,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,4f509898-a5df-4e96-ad5e-8ee25c7ee2e3,78,1,2023-04-30 00:01:15.724,1,15,Ball Receipt*,4,Real Betis,Regular Play,Real Betis,,['ffb49bf9-4b2e-425a-9fd6-992b550542a6'],,0.0002727024815925825,0.023190064836498814,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.16877359663006264,0.0,0.36429665535771727,0.8625966069365134,-0.49829995157879614
78,9f9e842c-7501-4c88-a155-2a9c1afe2f18,79,1,2023-04-30 00:01:15.724,1,15,Carry,4,Real Betis,Regular Play,Real Betis,2.9228,"['0bda5867-a8c3-4056-9bf2-fa1db6ea8578', '4f509898-a5df-4e96-ad5e-8ee25c7ee2e3', '948df48d-8f57-4ce1-b36e-3256e5a5b6f5']",,0.00013635124079629127,0.024940867202289878,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.1705243989958537,0.0,0.3708235273261566,0.8537401841076342,-0.4829166567814776
79,0bda5867-a8c3-4056-9bf2-fa1db6ea8578,80,1,2023-04-30 00:01:16.391,1,16,Pressure,4,Real Betis,Regular Play,Barcelona,1.527203,['9f9e842c-7501-4c88-a155-2a9c1afe2f18'],,0.0,0.024940867202289878,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.1705243989958537,0.0,0.3708235273261566,0.8537401841076342,-0.4829166567814776
80,948df48d-8f57-4ce1-b36e-3256e5a5b6f5,81,1,2023-04-30 00:01:18.647,1,18,Pass,4,Real Betis,Regular Play,Real Betis,0.9429000000000001,['d326d8e2-f5f4-4f5b-bbf4-e020f94274d4'],,6.817562039814562e-05,0.025884444005583554,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.17146797579914735,0.0,0.3742858433768727,0.8490421089713928,-0.47475626559452005
81,d326d8e2-f5f4-4f5b-bbf4-e020f94274d4,82,1,2023-04-30 00:01:19.590,1,19,Ball Receipt*,4,Real Betis,Regular Play,Real Betis,,['948df48d-8f57-4ce1-b36e-3256e5a5b6f5'],,0.0002727024815925825,0.0291133462555731,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.17469687804913692,0.0,0.3858508459729834,0.8333493615874211,-0.4474985156144377
82,fda98a40-ab64-4b09-8473-fab0576925fc,83,1,2023-04-30 00:01:19.590,1,19,Carry,4,Real Betis,Regular Play,Real Betis,0.040000003,"['94bd61a9-3fb2-4f3f-ae83-5c47d267d77c', 'd326d8e2-f5f4-4f5b-bbf4-e020f94274d4']",,0.00013635124079629127,0.030864148621364162,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.17644768041492798,0.0,0.39194474184789974,0.8250804513338733,-0.4331357094859736
83,94bd61a9-3fb2-4f3f-ae83-5c47d267d77c,84,1,2023-04-30 00:01:19.630,1,19,Pass,4,Real Betis,Regular Play,Real Betis,1.0514000000000001,['3035b568-249e-43dd-b871-622b5eb046bf'],,6.817562039814562e-05,0.03180772542465784,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.17739125721822166,0.0,0.39517909987495436,0.820691696290709,-0.4255125964157547
84,3035b568-249e-43dd-b871-622b5eb046bf,85,1,2023-04-30 00:01:20.681,1,20,Ball Receipt*,4,Real Betis,Regular Play,Real Betis,,['94bd61a9-3fb2-4f3f-ae83-5c47d267d77c'],,0.0002727024815925825,0.03503662767464739,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.1806201594682112,0.0,0.40599133462773224,0.8060203923094544,-0.4000290576817222
85,df403cd1-f4a6-47b1-a3f4-d5fbf23a62a7,86,1,2023-04-30 00:01:20.681,1,20,Carry,4,Real Betis,Regular Play,Real Betis,0.040000003,"['3035b568-249e-43dd-b871-622b5eb046bf', '686888a3-6221-43e4-bcd3-07e5da3f4983']",,0.00013635124079629127,0.036787430040438454,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.18237096183400225,0.0,0.41169395178879536,0.7982824147523929,-0.38658846296359756
86,686888a3-6221-43e4-bcd3-07e5da3f4983,87,1,2023-04-30 00:01:20.721,1,20,Pass,4,Real Betis,Regular Play,Real Betis,1.166901,['318ff492-1fd2-4627-8514-b57929fa9f8a'],,6.817562039814562e-05,0.03773100684373213,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.18331453863729594,0.0,0.41472214553958014,0.7941734074983203,-0.3794512619587402
87,318ff492-1fd2-4627-8514-b57929fa9f8a,88,1,2023-04-30 00:01:21.888,1,21,Ball Receipt*,4,Real Betis,Regular Play,Real Betis,,['686888a3-6221-43e4-bcd3-07e5da3f4983'],,0.0002727024815925825,0.04095990909372168,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.1865434408872855,0.0,0.42485278841904844,0.7804269670437206,-0.35557417862467217
88,d820f54c-c29c-4b14-a862-577bd3eacf6b,89,1,2023-04-30 00:01:21.888,1,21,Carry,4,Real Betis,Regular Play,Real Betis,2.012199,"['1aeb8d4c-cedd-415e-94a6-10705272f867', '318ff492-1fd2-4627-8514-b57929fa9f8a']",,0.00013635124079629127,0.042710711459512746,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.18829424325307656,0.0,0.4302006369847672,0.7731703809865951,-0.3429697440018279
89,1aeb8d4c-cedd-415e-94a6-10705272f867,90,1,2023-04-30 00:01:23.900,1,23,Shot,4,Real Betis,Regular Play,Real Betis,1.0728,['05336148-f426-4ef1-8d8d-605ca985d54f'],,0.00545404963185165,0.08371674612449395,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.22930027791805777,0.0,0.5320985179818264,0.6349034249561146,-0.10280490697428823
90,05336148-f426-4ef1-8d8d-605ca985d54f,91,1,2023-04-30 00:01:24.973,1,24,Goal Keeper,5,Barcelona,Regular Play,Barcelona,0.0,['1aeb8d4c-cedd-415e-94a6-10705272f867'],,0.0,0.08371674612449395,0.10728993986503832,0.0017508023657910644,0.03654278956273444,0.22930027791805777,0.0,0.5320985179818264,0.6349034249561146,-0.10280490697428823
91,f52ca856-6b6d-4cd3-854f-cdaddae899ca,92,1,2023-04-30 00:01:36.506,1,36,Pass,6,Barcelona,From Keeper,Barcelona,1.3005309999999999,['0d17d26e-3f83-4486-9007-1e10d99b4ab5'],,6.817562039814562e-05,0.08371674612449395,0.108233516668332,0.0017508023657910644,0.03654278956273444,0.23024385472135145,0.0,0.5299178916226898,0.6363996501630383,-0.10648175854034858
92,0d17d26e-3f83-4486-9007-1e10d99b4ab5,93,1,2023-04-30 00:01:37.806,1,37,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['f52ca856-6b6d-4cd3-854f-cdaddae899ca'],,0.0002727024815925825,0.08371674612449395,0.11146241891832155,0.0017508023657910644,0.03654278956273444,0.233472756971341,0.0,0.5225891861464433,0.6414282025428335,-0.11883901639639016
93,3e6f599a-36c8-4043-8d1c-351563218bce,94,1,2023-04-30 00:01:37.806,1,37,Carry,6,Barcelona,From Keeper,Barcelona,0.44970299999999996,"['0d17d26e-3f83-4486-9007-1e10d99b4ab5', 'd69aeac3-6f3d-46e2-94b6-317b04edb53e']",,0.00013635124079629127,0.08371674612449395,0.11321322128411261,0.0017508023657910644,0.03654278956273444,0.23522355933713207,0.0,0.5186994805998545,0.6440971033666416,-0.12539762276678712
94,d69aeac3-6f3d-46e2-94b6-317b04edb53e,95,1,2023-04-30 00:01:38.256,1,38,Pass,7,Barcelona,Regular Play,Barcelona,1.7370869999999998,['33bf5f77-03fa-44b5-b269-08c2484dd2fe'],,6.817562039814562e-05,0.08371674612449395,0.1141567980874063,0.0017508023657910644,0.03654278956273444,0.23616713614042573,0.0,0.5166270804946871,0.6455190697036032,-0.1288919892089161
95,720233cb-a3ac-48c6-8ac5-4a6512ae415c,96,1,2023-04-30 00:01:39.953,1,39,Pressure,7,Barcelona,Regular Play,Real Betis,1.8429000000000002,"['33bf5f77-03fa-44b5-b269-08c2484dd2fe', 'aaded24a-2e24-498d-bfdf-f175522d895c', 'f46e0914-ef33-4940-be2d-a48b6eba853e']",,0.0,0.08371674612449395,0.1141567980874063,0.0017508023657910644,0.03654278956273444,0.23616713614042573,0.0,0.5166270804946871,0.6455190697036032,-0.1288919892089161
96,33bf5f77-03fa-44b5-b269-08c2484dd2fe,97,1,2023-04-30 00:01:39.993,1,39,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['720233cb-a3ac-48c6-8ac5-4a6512ae415c', 'd69aeac3-6f3d-46e2-94b6-317b04edb53e']",,0.0002727024815925825,0.08371674612449395,0.11738570033739584,0.0017508023657910644,0.03654278956273444,0.2393960383904153,0.0,0.5096589687672308,0.6503002025958099,-0.14064123382857907
97,f46e0914-ef33-4940-be2d-a48b6eba853e,98,1,2023-04-30 00:01:39.993,1,39,Carry,7,Barcelona,Regular Play,Barcelona,1.387379,"['33bf5f77-03fa-44b5-b269-08c2484dd2fe', '720233cb-a3ac-48c6-8ac5-4a6512ae415c', 'aaded24a-2e24-498d-bfdf-f175522d895c']",,0.00013635124079629127,0.08371674612449395,0.1191365027031869,0.0017508023657910644,0.03654278956273444,0.24114684075620635,0.0,0.5059586833914568,0.6528391337743895,-0.14688045038293274
98,aaded24a-2e24-498d-bfdf-f175522d895c,99,1,2023-04-30 00:01:41.381,1,41,Pass,8,Barcelona,Regular Play,Barcelona,1.80043,"['720233cb-a3ac-48c6-8ac5-4a6512ae415c', '8a05ca06-41cb-441d-8224-b236b9e7a8f8']",,6.817562039814562e-05,0.08371674612449395,0.12008007950648059,0.0017508023657910644,0.03654278956273444,0.24209041755950003,0.0,0.5039866479764,0.6541922354117202,-0.1502055874353202
99,e2d2f615-8b84-4f6b-acf4-b7b53877f84c,100,1,2023-04-30 00:01:43.101,1,43,Pressure,8,Barcelona,Regular Play,Real Betis,1.634503,"['285e0ec5-34ec-4730-889c-ebbe55eca5e3', '8a05ca06-41cb-441d-8224-b236b9e7a8f8', 'a3d359dd-70d3-4e9b-afde-0dab2b08b528']",,0.0,0.08371674612449395,0.12008007950648059,0.0017508023657910644,0.03654278956273444,0.24209041755950003,0.0,0.5039866479764,0.6541922354117202,-0.1502055874353202
100,8a05ca06-41cb-441d-8224-b236b9e7a8f8,101,1,2023-04-30 00:01:43.181,1,43,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['aaded24a-2e24-498d-bfdf-f175522d895c', 'e2d2f615-8b84-4f6b-acf4-b7b53877f84c']",,0.0002727024815925825,0.08371674612449395,0.12330898175647013,0.0017508023657910644,0.03654278956273444,0.24531931980948957,0.0,0.49735315648099143,0.6587437704070482,-0.1613906139260568
101,a3d359dd-70d3-4e9b-afde-0dab2b08b528,102,1,2023-04-30 00:01:43.181,1,43,Carry,8,Barcelona,Regular Play,Barcelona,1.1846700000000001,"['285e0ec5-34ec-4730-889c-ebbe55eca5e3', '8a05ca06-41cb-441d-8224-b236b9e7a8f8', 'e2d2f615-8b84-4f6b-acf4-b7b53877f84c']",,0.00013635124079629127,0.08371674612449395,0.1250597841222612,0.0017508023657910644,0.03654278956273444,0.24707012217528065,0.0,0.4938287842285552,0.6611619997293634,-0.1673332155008082
102,285e0ec5-34ec-4730-889c-ebbe55eca5e3,103,1,2023-04-30 00:01:44.366,1,44,Pass,9,Barcelona,Regular Play,Barcelona,3.0499,"['386d20bf-0568-48ef-8625-a754b369446f', 'd35cf31b-8623-4c8e-8c81-edd65cdbb617', 'e2d2f615-8b84-4f6b-acf4-b7b53877f84c']",,6.817562039814562e-05,0.08371674612449395,0.1260033609255549,0.0017508023657910644,0.03654278956273444,0.24801369897857434,0.0,0.49194999532489453,0.6624511207676228,-0.17050112544272827
103,386d20bf-0568-48ef-8625-a754b369446f,104,1,2023-04-30 00:01:47.416,1,47,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['285e0ec5-34ec-4730-889c-ebbe55eca5e3'],,0.0002727024815925825,0.08371674612449395,0.12923226317554443,0.0017508023657910644,0.03654278956273444,0.2512426012285639,0.0,0.48562758646979026,0.6667892080597668,-0.18116162158997656
104,d35cf31b-8623-4c8e-8c81-edd65cdbb617,105,1,2023-04-30 00:01:47.416,1,47,Pass,9,Barcelona,Regular Play,Real Betis,3.8495,['285e0ec5-34ec-4730-889c-ebbe55eca5e3'],,6.817562039814562e-05,0.08466032292778763,0.12923226317554443,0.0017508023657910644,0.03654278956273444,0.25218617803185756,0.0,0.4875521561724168,0.6642943574921347,-0.1767422013197179
105,09ef7e6a-29aa-4f3d-864c-e2e195fe7fed,106,1,2023-04-30 00:01:59.804,1,59,Pass,10,Barcelona,From Throw In,Barcelona,1.352175,['5f1ded0d-f5ae-4cc3-85de-e810e8e3176f'],,6.817562039814562e-05,0.08466032292778763,0.1301758399788381,0.0017508023657910644,0.03654278956273444,0.25312975483515127,0.0,0.48573473686009727,0.665545747543895,-0.17981101068379768
106,5f1ded0d-f5ae-4cc3-85de-e810e8e3176f,107,1,2023-04-30 00:02:01.157,2,1,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['09ef7e6a-29aa-4f3d-864c-e2e195fe7fed'],,0.0002727024815925825,0.08466032292778763,0.13340474222882764,0.0017508023657910644,0.03654278956273444,0.2563586570851408,0.0,0.4796167847590112,0.6697582836078338,-0.19014149884882264
107,eeac9a4f-e83b-47ee-978a-f0486f96264a,108,1,2023-04-30 00:02:01.157,2,1,Carry,10,Barcelona,From Throw In,Barcelona,0.19997299999999998,"['5f1ded0d-f5ae-4cc3-85de-e810e8e3176f', 'dc00b2e9-f70e-4a4a-814e-0a6b0db8b1bc']",,0.00013635124079629127,0.08466032292778763,0.1351555445946187,0.0017508023657910644,0.03654278956273444,0.25810945945093183,0.0,0.47636345881266473,0.6719983719004996,-0.19563491308783487
108,dc00b2e9-f70e-4a4a-814e-0a6b0db8b1bc,109,1,2023-04-30 00:02:01.357,2,1,Pass,10,Barcelona,From Throw In,Barcelona,0.3386,['604db3bb-d543-4245-829d-8c1058c093b1'],,6.817562039814562e-05,0.08466032292778763,0.1360991213979124,0.0017508023657910644,0.03654278956273444,0.25905303625422554,0.0,0.47462834882834753,0.6731930875934417,-0.19856473876509412
109,604db3bb-d543-4245-829d-8c1058c093b1,110,1,2023-04-30 00:02:01.695,2,1,Block,10,Barcelona,From Throw In,Real Betis,0.0,['dc00b2e9-f70e-4a4a-814e-0a6b0db8b1bc'],,0.0006817562039814562,0.08466032292778763,0.1360991213979124,0.0017508023657910644,0.04371381250780146,0.26622405919929254,0.0,0.4887797826866203,0.6819959729319137,-0.1932161902452934
110,2794611f-ea6f-4d21-9736-867afbaba0b7,111,1,2023-04-30 00:02:04.427,2,4,Pass,10,Barcelona,From Throw In,Real Betis,1.2924,['b655c276-03f7-4442-97ea-bf384f269f64'],,6.817562039814562e-05,0.08560389973108132,0.1360991213979124,0.0017508023657910644,0.04371381250780146,0.2671676360025862,0.0,0.4905852990494892,0.6795873144969825,-0.1890020154474933
111,b655c276-03f7-4442-97ea-bf384f269f64,112,1,2023-04-30 00:02:05.719,2,5,Ball Receipt*,10,Barcelona,From Throw In,Real Betis,,['2794611f-ea6f-4d21-9736-867afbaba0b7'],,0.0002727024815925825,0.08883280198107087,0.1360991213979124,0.0017508023657910644,0.04371381250780146,0.2703965382525758,0.0,0.4966684030888627,0.6714721181153114,-0.1748037150264487
112,d9d12e05-6117-4dec-8071-be889e05d274,113,1,2023-04-30 00:02:05.719,2,5,Carry,10,Barcelona,From Throw In,Real Betis,2.327553,"['b655c276-03f7-4442-97ea-bf384f269f64', 'eadf028b-a996-463a-8171-15dfa924cc23']",,0.00013635124079629127,0.09058360434686193,0.1360991213979124,0.0017508023657910644,0.04371381250780146,0.2721473406183669,0.0,0.4999064804797609,0.6671523442373531,-0.16724586375759226
113,eadf028b-a996-463a-8171-15dfa924cc23,114,1,2023-04-30 00:02:08.047,2,8,Pass,10,Barcelona,From Throw In,Real Betis,0.227347,['19494ff4-8ef7-4640-99d1-d390c8658f41'],,6.817562039814562e-05,0.09152718115015561,0.1360991213979124,0.0017508023657910644,0.04371381250780146,0.2730909174216605,0.0,0.5016343909095619,0.6648472163985047,-0.1632128254889429
114,19494ff4-8ef7-4640-99d1-d390c8658f41,115,1,2023-04-30 00:02:08.274,2,8,Block,10,Barcelona,From Throw In,Barcelona,0.0,['eadf028b-a996-463a-8171-15dfa924cc23'],,0.0006817562039814562,0.09152718115015561,0.1432701443429794,0.0017508023657910644,0.04371381250780146,0.2802619403667276,0.0,0.48879914213286324,0.6734227236477748,-0.18462358151491154
115,d4b9d863-34a3-467c-9c1b-c818b230982f,116,1,2023-04-30 00:02:09.403,2,9,Pressure,10,Barcelona,From Throw In,Real Betis,0.6149979999999999,['b6d658a8-05ac-4dab-a801-d61ac10fdec8'],,0.0,0.09152718115015561,0.1432701443429794,0.0017508023657910644,0.04371381250780146,0.2802619403667276,0.0,0.48879914213286324,0.6734227236477748,-0.18462358151491154
116,b6d658a8-05ac-4dab-a801-d61ac10fdec8,117,1,2023-04-30 00:02:09.682,2,9,Pass,10,Barcelona,From Throw In,Barcelona,0.6613049999999999,"['b01e5c24-5804-4d47-933c-1b3bab555d77', 'd4b9d863-34a3-467c-9c1b-c818b230982f']",,6.817562039814562e-05,0.09152718115015561,0.1442137211462731,0.0017508023657910644,0.04371381250780146,0.2812055171700212,0.0,0.4871589910553596,0.6745185440482776,-0.187359552992918
117,26da7a34-16cd-472d-8406-34021cdde101,118,1,2023-04-30 00:02:10.250,2,10,Pressure,10,Barcelona,From Throw In,Real Betis,1.054999,"['82e408e7-6c91-41b5-838c-c6773f6cc9bf', 'b01e5c24-5804-4d47-933c-1b3bab555d77']",,0.0,0.09152718115015561,0.1442137211462731,0.0017508023657910644,0.04371381250780146,0.2812055171700212,0.0,0.4871589910553596,0.6745185440482776,-0.187359552992918
118,b01e5c24-5804-4d47-933c-1b3bab555d77,119,1,2023-04-30 00:02:10.343,2,10,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,"['26da7a34-16cd-472d-8406-34021cdde101', 'b6d658a8-05ac-4dab-a801-d61ac10fdec8']",,0.0002727024815925825,0.09152718115015561,0.14744262339626263,0.0017508023657910644,0.04371381250780146,0.2844344194200108,0.0,0.48162875752902057,0.6782134126496069,-0.19658465512058632
119,82e408e7-6c91-41b5-838c-c6773f6cc9bf,120,1,2023-04-30 00:02:10.343,2,10,Carry,10,Barcelona,From Throw In,Barcelona,1.336701,"['161c8060-dd96-4a2e-ba0b-e127baa853fb', '26da7a34-16cd-472d-8406-34021cdde101', 'b01e5c24-5804-4d47-933c-1b3bab555d77', 'cdcc02a1-5245-4081-a44d-3deb63ade5e9']",,0.00013635124079629127,0.09152718115015561,0.1491934257620537,0.0017508023657910644,0.04371381250780146,0.28618522178580186,0.0,0.4786822854405842,0.6801820143645989,-0.2014997289240147
120,cdcc02a1-5245-4081-a44d-3deb63ade5e9,121,1,2023-04-30 00:02:11.680,2,11,Foul Committed,10,Barcelona,From Throw In,Real Betis,0.0,"['161c8060-dd96-4a2e-ba0b-e127baa853fb', '82e408e7-6c91-41b5-838c-c6773f6cc9bf']",,0.0006817562039814562,0.09152718115015561,0.1491934257620537,0.008921825310858084,0.04371381250780146,0.29335624473086885,0.0,0.49142577176454216,0.6879998882105797,-0.1965741164460375
121,161c8060-dd96-4a2e-ba0b-e127baa853fb,122,1,2023-04-30 00:02:11.680,2,11,Foul Won,10,Barcelona,From Throw In,Barcelona,0.0,['cdcc02a1-5245-4081-a44d-3deb63ade5e9'],,0.00109080992637033,0.09152718115015561,0.1599274149092712,0.008921825310858084,0.04371381250780146,0.3040902338780863,0.0,0.47407908215366057,0.6990130857446412,-0.2249340035909806
122,03649681-48d5-48f5-9139-9b81690886e9,123,1,2023-04-30 00:02:18.150,2,18,Pass,11,Barcelona,From Free Kick,Barcelona,1.850055,['e5ee3da6-fad7-4907-ab88-a4893d619a11'],,6.817562039814562e-05,0.09152718115015561,0.1608709917125649,0.008921825310858084,0.04371381250780146,0.30503381068138,0.0,0.4726125889021494,0.699944144074706,-0.22733155517255654
123,e5ee3da6-fad7-4907-ab88-a4893d619a11,124,1,2023-04-30 00:02:20.000,2,20,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['03649681-48d5-48f5-9139-9b81690886e9'],,0.0002727024815925825,0.09152718115015561,0.16409989396255442,0.008921825310858084,0.04371381250780146,0.30826271293136953,0.0,0.46766220149665333,0.7030870834821569,-0.23542488198550354
124,8550bb7e-fae0-4698-8c2b-1df252d8eb64,125,1,2023-04-30 00:02:21.138,2,21,Pass,11,Barcelona,From Free Kick,Barcelona,1.981464,['b2cc79e4-5c11-45c7-b062-dbcdd39c17a4'],,6.817562039814562e-05,0.09152718115015561,0.1650434707658481,0.008921825310858084,0.04371381250780146,0.30920628973466324,0.0,0.4662350791522528,0.7039931457128602,-0.23775806656060738
125,b2cc79e4-5c11-45c7-b062-dbcdd39c17a4,126,1,2023-04-30 00:02:23.120,2,23,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['8550bb7e-fae0-4698-8c2b-1df252d8eb64'],,0.0002727024815925825,0.09152718115015561,0.16827237301583764,0.008921825310858084,0.04371381250780146,0.31243519198465275,0.0,0.4614167119045175,0.7070522671637723,-0.24563555525925485
126,fecca0f8-c311-443a-81a4-c8a365911105,127,1,2023-04-30 00:02:23.120,2,23,Carry,11,Barcelona,From Free Kick,Barcelona,1.630936,"['95db643d-3d07-4a63-98c2-2b45cbf766bd', 'b2cc79e4-5c11-45c7-b062-dbcdd39c17a4']",,0.00013635124079629127,0.09152718115015561,0.1700231753816287,0.008921825310858084,0.04371381250780146,0.3141859943504438,0.0,0.45884546593765596,0.7086847192556077,-0.24983925331795176
127,95db643d-3d07-4a63-98c2-2b45cbf766bd,128,1,2023-04-30 00:02:24.751,2,24,Pass,11,Barcelona,From Free Kick,Barcelona,0.829114,['37fd5488-386b-4d81-a0fc-b3f42c34feb4'],,6.817562039814562e-05,0.09152718115015561,0.17096675218492238,0.008921825310858084,0.04371381250780146,0.3151295711537375,0.0,0.4574715677777018,0.7095569901134299,-0.25208542233572806
128,37fd5488-386b-4d81-a0fc-b3f42c34feb4,129,1,2023-04-30 00:02:25.580,2,25,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['95db643d-3d07-4a63-98c2-2b45cbf766bd'],,0.0002727024815925825,0.09152718115015561,0.17419565443491192,0.008921825310858084,0.04371381250780146,0.318358473403727,0.0,0.45283173219013,0.7125027640332815,-0.2596710318431515
129,7b50be1e-c0bc-49cc-bf78-31bb76323cc0,130,1,2023-04-30 00:02:25.580,2,25,Carry,11,Barcelona,From Free Kick,Barcelona,0.8562179999999999,"['034a8ccf-009b-49ec-9fe4-05dda161d388', '37fd5488-386b-4d81-a0fc-b3f42c34feb4']",,0.00013635124079629127,0.09152718115015561,0.17594645680070298,0.008921825310858084,0.04371381250780146,0.3201092757695181,0.0,0.45035501899237,0.7140751984454956,-0.2637201794531256
130,034a8ccf-009b-49ec-9fe4-05dda161d388,131,1,2023-04-30 00:02:26.436,2,26,Pass,11,Barcelona,From Free Kick,Barcelona,2.03364,['738c7df3-5129-4ffb-b92a-36ba522fadea'],,6.817562039814562e-05,0.09152718115015561,0.17689003360399666,0.008921825310858084,0.04371381250780146,0.3210528525728118,0.0,0.4490314221273594,0.7149155336366367,-0.2658841115092773
131,738c7df3-5129-4ffb-b92a-36ba522fadea,132,1,2023-04-30 00:02:28.469,2,28,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['034a8ccf-009b-49ec-9fe4-05dda161d388'],,0.0002727024815925825,0.09152718115015561,0.1801189358539862,0.008921825310858084,0.04371381250780146,0.3242817548228013,0.0,0.44456037635416973,0.7177541450021783,-0.27319376864800854
132,8cc9534d-5433-48f8-801e-617f0792e4a0,133,1,2023-04-30 00:02:28.469,2,28,Carry,11,Barcelona,From Free Kick,Barcelona,0.17562799999999998,"['738c7df3-5129-4ffb-b92a-36ba522fadea', 'f6b527ae-f032-4cd4-bc3b-558ee9f019a4']",,0.00013635124079629127,0.09152718115015561,0.18186973821977725,0.008921825310858084,0.04371381250780146,0.32603255718859236,0.0,0.4421730768606175,0.7192698117654183,-0.27709673490480075
133,f6b527ae-f032-4cd4-bc3b-558ee9f019a4,134,1,2023-04-30 00:02:28.645,2,28,Pass,11,Barcelona,From Free Kick,Barcelona,1.8592,"['0e63b90e-42de-4075-97cf-067716c74e9c', '3ee44465-a425-4eae-88b8-610d2d4b7068']",,6.817562039814562e-05,0.09152718115015561,0.18281331502307094,0.008921825310858084,0.04371381250780146,0.3269761339918861,0.0,0.4408970685682905,0.7200799335635094,-0.27918286499521894
134,0e63b90e-42de-4075-97cf-067716c74e9c,135,1,2023-04-30 00:02:30.504,2,30,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['f6b527ae-f032-4cd4-bc3b-558ee9f019a4'],,0.0002727024815925825,0.09152718115015561,0.18604221727306047,0.008921825310858084,0.04371381250780146,0.3302050362418756,0.0,0.4365857668603688,0.7228171254083726,-0.2862313585480038
135,3ee44465-a425-4eae-88b8-610d2d4b7068,136,1,2023-04-30 00:02:30.504,2,30,Pass,11,Barcelona,From Free Kick,Real Betis,1.060812,"['b40ad4e1-5df3-4d68-99c8-a2997362e2de', 'f6b527ae-f032-4cd4-bc3b-558ee9f019a4']",,6.817562039814562e-05,0.09247075795344929,0.18604221727306047,0.008921825310858084,0.04371381250780146,0.3311486130451693,0.0,0.43819116268596925,0.7207575260451533,-0.28256636335918406
136,c6a6a4da-98fa-4907-afdd-74b2395c2538,137,1,2023-04-30 00:02:31.283,2,31,Pressure,11,Barcelona,From Free Kick,Barcelona,1.376685,"['85051c57-fe7e-45de-8482-6b36b1b19828', 'b40ad4e1-5df3-4d68-99c8-a2997362e2de']",,0.0,0.09247075795344929,0.18604221727306047,0.008921825310858084,0.04371381250780146,0.3311486130451693,0.0,0.43819116268596925,0.7207575260451533,-0.28256636335918406
