,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,39e087f7-47c7-4d38-97e6-5eb7aded1791,73,1,2023-04-30 00:01:15.332,1,15,Pass,4,Barcelona,From Throw In,Barcelona,2.392116,"['097c135a-202e-4f9c-b11e-b759d0142c62', '916f7a01-b0d0-4704-b64b-e6385202a300']",,5.856515373352856e-05,0.05654051887438839,0.055791497957152575,0.02281152530173342,0.012935437375090992,0.14807897950836538,2.0,0.6232314799684261,0.6181732271379257,0.0050582528305004315
73,097c135a-202e-4f9c-b11e-b759d0142c62,74,1,2023-04-30 00:01:17.724,1,17,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['39e087f7-47c7-4d38-97e6-5eb7aded1791'],,0.00023426061493411418,0.05654051887438839,0.05861658679066702,0.02281152530173342,0.012935437375090992,0.1509040683418798,2.0,0.6115639065616936,0.6253214409945971,-0.013757534432903507
74,06746a24-efd7-40b2-b944-c9965d08dce1,75,1,2023-04-30 00:01:17.724,1,17,Carry,4,Barcelona,From Throw In,Barcelona,0.448744,"['097c135a-202e-4f9c-b11e-b759d0142c62', '28ef323d-bfa1-44f8-9e5b-fc64073784ec']",,0.0001171303074670571,0.05654051887438839,0.0601462615148913,0.02281152530173342,0.012935437375090992,0.1524337430661041,2.0,0.6054268542837763,0.629081345526829,-0.023654491243052744
75,28ef323d-bfa1-44f8-9e5b-fc64073784ec,76,1,2023-04-30 00:01:18.173,1,18,Dispossessed,4,Barcelona,From Throw In,Barcelona,0.0,['507173b9-d4a9-4d34-8ea9-b65178b49b79'],,0.001171303074670571,0.05654051887438839,0.0601462615148913,0.02281152530173342,0.0243412000259577,0.1638395057169708,2.0,0.6328952455533364,0.6549030184938368,-0.02200777294050038
76,507173b9-d4a9-4d34-8ea9-b65178b49b79,77,1,2023-04-30 00:01:18.173,1,18,Duel,5,Valencia,Regular Play,Valencia,0.0,['28ef323d-bfa1-44f8-9e5b-fc64073784ec'],,0.001171303074670571,0.05654051887438839,0.0601462615148913,0.02281152530173342,0.0243412000259577,0.1638395057169708,2.0,0.6328952455533364,0.6549030184938368,-0.02200777294050038
77,c2133e27-21e5-4ee3-8963-2dce2372e3c5,78,1,2023-04-30 00:01:19.491,1,19,Ball Recovery,5,Valencia,Regular Play,Valencia,0.0,,,0.0005856515373352855,0.06282905173715703,0.0601462615148913,0.02281152530173342,0.03574696267682441,0.18153380123060614,3.0,0.6686773421414437,0.6538988810279802,0.014778461113463481
78,10847640-cba3-4eea-ab71-0fe0ebd608a5,79,1,2023-04-30 00:01:19.491,1,19,Carry,5,Valencia,Regular Play,Valencia,1.281904,"['c2133e27-21e5-4ee3-8963-2dce2372e3c5', 'f7c0a3d1-f093-45ed-8cba-338960fd8878', 'fda9ae50-a363-44bb-9620-d915984e25ae']",,0.0001171303074670571,0.06435872646138131,0.0601462615148913,0.02281152530173342,0.03574696267682441,0.18306347595483044,3.0,0.6714458676086106,0.6484349151260443,0.023010952482566238
79,f7c0a3d1-f093-45ed-8cba-338960fd8878,80,1,2023-04-30 00:01:20.773,1,20,Dribbled Past,5,Valencia,Regular Play,Barcelona,0.0,"['10847640-cba3-4eea-ab71-0fe0ebd608a5', '710571c3-0aba-46d9-a9a0-e4c56b92626e', 'fda9ae50-a363-44bb-9620-d915984e25ae']",,0.002342606149341142,0.06435872646138131,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.224001314259615,3.0,0.7314914793527396,0.7126859426066123,0.018805536746127283
80,fda9ae50-a363-44bb-9620-d915984e25ae,81,1,2023-04-30 00:01:20.773,1,20,Dribble,5,Valencia,Regular Play,Valencia,0.0,['f7c0a3d1-f093-45ed-8cba-338960fd8878'],,0.0,0.06435872646138131,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.224001314259615,3.0,0.7314914793527396,0.7126859426066123,0.018805536746127283
81,710571c3-0aba-46d9-a9a0-e4c56b92626e,82,1,2023-04-30 00:01:20.773,1,20,Carry,5,Valencia,Regular Play,Valencia,1.026372,"['dabb08ce-1f97-492f-b739-eebb8925fe95', 'f7c0a3d1-f093-45ed-8cba-338960fd8878', 'fda9ae50-a363-44bb-9620-d915984e25ae']",,0.0001171303074670571,0.0658884011856056,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.22553098898383928,3.0,0.7333126512419048,0.7078521160995446,0.02546053514236024
82,dabb08ce-1f97-492f-b739-eebb8925fe95,83,1,2023-04-30 00:01:21.799,1,21,Pass,5,Valencia,Regular Play,Valencia,1.259982,['3a819d19-2d28-40df-a481-429926a156ca'],,5.856515373352856e-05,0.06671180370145127,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.22635439149968495,3.0,0.7342827717350693,0.7052771838908896,0.029005587844179725
83,3a819d19-2d28-40df-a481-429926a156ca,84,1,2023-04-30 00:01:23.059,1,23,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['dabb08ce-1f97-492f-b739-eebb8925fe95'],,0.00023426061493411418,0.06953689253496573,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2291794803331994,3.0,0.7375582603318331,0.6965832524191633,0.040975007912669836
84,0ea41755-6475-468f-b89f-f18139668240,85,1,2023-04-30 00:01:23.059,1,23,Carry,5,Valencia,Regular Play,Valencia,0.08691199999999999,"['3a819d19-2d28-40df-a481-429926a156ca', '71b4cca1-63ef-4e92-b424-58a1b1a3989a']",,0.0001171303074670571,0.07106656725919001,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.23070915505742368,3.0,0.7392983321363176,0.6919646849666566,0.04733364716966093
85,71b4cca1-63ef-4e92-b424-58a1b1a3989a,86,1,2023-04-30 00:01:23.146,1,23,Pass,5,Valencia,Regular Play,Valencia,0.5720000000000001,['864bd0d2-c5c2-4fdb-8213-f260c6ac5445'],,5.856515373352856e-05,0.07188996977503569,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.23153255757326935,3.0,0.7402254691724823,0.6895038411507816,0.05072162802170077
86,864bd0d2-c5c2-4fdb-8213-f260c6ac5445,87,1,2023-04-30 00:01:23.718,1,23,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['71b4cca1-63ef-4e92-b424-58a1b1a3989a'],,0.00023426061493411418,0.07471505860855014,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2343576464067838,3.0,0.743356948505563,0.6811921447663618,0.06216480373920119
87,e6a00643-22b9-4e4a-b27f-4b09606722da,88,1,2023-04-30 00:01:23.718,1,23,Carry,5,Valencia,Regular Play,Valencia,0.04,"['864bd0d2-c5c2-4fdb-8213-f260c6ac5445', 'd6a73ba8-19e3-4a64-b602-77cfb3383c15']",,0.0001171303074670571,0.07624473333277443,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.23588732113100813,3.0,0.745021219341047,0.6767747712458471,0.06824644809519997
88,d6a73ba8-19e3-4a64-b602-77cfb3383c15,89,1,2023-04-30 00:01:23.758,1,23,Pass,5,Valencia,Regular Play,Valencia,1.792238,['84e7b637-a4ae-4a07-92ea-be8fb349d6c6'],,5.856515373352856e-05,0.0770681358486201,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2367107236468538,3.0,0.745908167622254,0.6744205980139826,0.0714875696082714
89,84e7b637-a4ae-4a07-92ea-be8fb349d6c6,90,1,2023-04-30 00:01:25.550,1,25,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['d6a73ba8-19e3-4a64-b602-77cfb3383c15'],,0.00023426061493411418,0.07989322468213456,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.23953581248036826,3.0,0.7489049303647622,0.6664664717361108,0.0824384586286514
90,6cb7fe76-246f-47de-b2bc-ba6817535c2c,91,1,2023-04-30 00:01:25.550,1,25,Carry,5,Valencia,Regular Play,Valencia,2.897385,"['7f293062-fcba-4d44-9541-44387c704d40', '84e7b637-a4ae-4a07-92ea-be8fb349d6c6']",,0.0001171303074670571,0.08142289940635884,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.24106548720459253,3.0,0.7504982475411544,0.6622374262257826,0.08826082131537172
91,7f293062-fcba-4d44-9541-44387c704d40,92,1,2023-04-30 00:01:28.448,1,28,Pass,5,Valencia,Regular Play,Valencia,1.282283,['3b5c3daa-4842-4b08-b6ec-6fcd6720be5f'],,5.856515373352856e-05,0.08224630192220451,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2418888897204382,3.0,0.751347564642572,0.6599831351606921,0.09136442948187995
92,867245f9-16eb-4636-968f-ca4c2ba53311,93,1,2023-04-30 00:01:29.392,1,29,Pressure,5,Valencia,Regular Play,Barcelona,2.202141,"['1074f757-e4ed-45da-99e7-ac98800b6dd3', '3b5c3daa-4842-4b08-b6ec-6fcd6720be5f', '3fd6e80d-9c37-4611-9fcd-b0837ca05736', 'c473b9ef-5cec-4e2c-a69a-5d8a99c927ea', 'cd861159-ac0c-4727-8ccc-7fa7a3d2d152', 'df46999f-3cce-4473-bcc5-09b43345b07e']",,0.0,0.08224630192220451,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2418888897204382,3.0,0.751347564642572,0.6599831351606921,0.09136442948187995
93,3b5c3daa-4842-4b08-b6ec-6fcd6720be5f,94,1,2023-04-30 00:01:29.730,1,29,Ball Receipt*,5,Valencia,Regular Play,Valencia,,"['7f293062-fcba-4d44-9541-44387c704d40', '867245f9-16eb-4636-968f-ca4c2ba53311']",,0.00023426061493411418,0.08507139075571897,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.24471397855395266,3.0,0.7542181208024833,0.6523639913893882,0.10185412941309513
94,cd861159-ac0c-4727-8ccc-7fa7a3d2d152,95,1,2023-04-30 00:01:29.730,1,29,Carry,5,Valencia,Regular Play,Valencia,0.039993999999999995,"['3b5c3daa-4842-4b08-b6ec-6fcd6720be5f', '3fd6e80d-9c37-4611-9fcd-b0837ca05736', '867245f9-16eb-4636-968f-ca4c2ba53311']",,0.0001171303074670571,0.08660106547994326,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.24624365327817693,3.0,0.7557449269689597,0.648311482033969,0.10743344493499063
95,3fd6e80d-9c37-4611-9fcd-b0837ca05736,96,1,2023-04-30 00:01:29.770,1,29,Pass,5,Valencia,Regular Play,Valencia,0.921412,"['1074f757-e4ed-45da-99e7-ac98800b6dd3', '867245f9-16eb-4636-968f-ca4c2ba53311']",,5.856515373352856e-05,0.08742446799578893,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2470670557940226,3.0,0.7565589579655062,0.6461508487449908,0.11040810922051536
96,1074f757-e4ed-45da-99e7-ac98800b6dd3,97,1,2023-04-30 00:01:30.692,1,30,Ball Receipt*,5,Valencia,Regular Play,Valencia,,"['3fd6e80d-9c37-4611-9fcd-b0837ca05736', '867245f9-16eb-4636-968f-ca4c2ba53311']",,0.00023426061493411418,0.09024955682930338,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.24989214462753706,3.0,0.7593111155833291,0.6388459630701083,0.12046515251322076
97,c473b9ef-5cec-4e2c-a69a-5d8a99c927ea,98,1,2023-04-30 00:01:30.692,1,30,Carry,5,Valencia,Regular Play,Valencia,0.501408,"['1074f757-e4ed-45da-99e7-ac98800b6dd3', '867245f9-16eb-4636-968f-ca4c2ba53311', 'df46999f-3cce-4473-bcc5-09b43345b07e']",,0.0001171303074670571,0.09177923155352767,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.25142181935176133,3.0,0.7607754900908527,0.6349591622948191,0.12581632779603358
98,df46999f-3cce-4473-bcc5-09b43345b07e,99,1,2023-04-30 00:01:31.193,1,31,Pass,5,Valencia,Regular Play,Valencia,0.614086,"['867245f9-16eb-4636-968f-ca4c2ba53311', 'bcd220b6-9b1f-4311-9841-93bb01c00fe5']",,5.856515373352856e-05,0.09260263406937334,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.252245221867607,3.0,0.7615563891772763,0.632886469032993,0.12866992014428336
99,5a87dce8-8fb4-4f67-9509-fa93b494ba83,100,1,2023-04-30 00:01:31.582,1,31,Pressure,5,Valencia,Regular Play,Barcelona,1.478103,"['3c23c5e7-5032-4a0c-8cfb-3a27d795d0b2', '75b5e4aa-27c5-4f80-bd02-31354fc85221', 'bcd220b6-9b1f-4311-9841-93bb01c00fe5']",,0.0,0.09260263406937334,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.252245221867607,3.0,0.7615563891772763,0.632886469032993,0.12866992014428336
100,bcd220b6-9b1f-4311-9841-93bb01c00fe5,101,1,2023-04-30 00:01:31.807,1,31,Ball Receipt*,5,Valencia,Regular Play,Valencia,,"['5a87dce8-8fb4-4f67-9509-fa93b494ba83', 'df46999f-3cce-4473-bcc5-09b43345b07e']",,0.00023426061493411418,0.0954277229028878,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.25507031070112146,3.0,0.764197325241166,0.6258767920085174,0.1383205332326486
101,75b5e4aa-27c5-4f80-bd02-31354fc85221,102,1,2023-04-30 00:01:31.807,1,31,Carry,5,Valencia,Regular Play,Valencia,0.933094,"['3c23c5e7-5032-4a0c-8cfb-3a27d795d0b2', '5a87dce8-8fb4-4f67-9509-fa93b494ba83', 'bcd220b6-9b1f-4311-9841-93bb01c00fe5']",,0.0001171303074670571,0.09695739762711209,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2565999854253458,3.0,0.765603020533335,0.6221457399290442,0.14345728060429075
102,3c23c5e7-5032-4a0c-8cfb-3a27d795d0b2,103,1,2023-04-30 00:01:32.740,1,32,Pass,5,Valencia,Regular Play,Valencia,0.840086,"['09db8617-57ee-4152-9dbd-bedaa91d4035', '5a87dce8-8fb4-4f67-9509-fa93b494ba83']",,5.856515373352856e-05,0.09778080014295776,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.25742338794119146,3.0,0.7663527700574285,0.6201557250684003,0.1461970449890282
103,09db8617-57ee-4152-9dbd-bedaa91d4035,104,1,2023-04-30 00:01:33.580,1,33,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['3c23c5e7-5032-4a0c-8cfb-3a27d795d0b2'],,0.00023426061493411418,0.10060588897647221,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2602484767747059,3.0,0.7688890929918516,0.6134237163525627,0.15546537663928894
104,83781343-d70f-4574-a5fc-386dbe578fd3,105,1,2023-04-30 00:01:33.580,1,33,Carry,5,Valencia,Regular Play,Valencia,0.796914,"['09db8617-57ee-4152-9dbd-bedaa91d4035', 'b3bd990c-2209-4f6d-b55c-3f2be96d7ebf']",,0.0001171303074670571,0.1021355637006965,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2617781514989302,3.0,0.7702395667075482,0.6098392355669381,0.16040033114061014
105,b3bd990c-2209-4f6d-b55c-3f2be96d7ebf,106,1,2023-04-30 00:01:34.377,1,34,Pass,5,Valencia,Regular Play,Valencia,3.129528,['4b968cb8-c889-4cdc-9884-4b30eac8dfda'],,5.856515373352856e-05,0.10295896621654217,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.26260155401477586,3.0,0.7709599939705345,0.6079270490122501,0.16303294495828435
106,4b968cb8-c889-4cdc-9884-4b30eac8dfda,107,1,2023-04-30 00:01:37.507,1,37,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['b3bd990c-2209-4f6d-b55c-3f2be96d7ebf'],,0.00023426061493411418,0.10578405505005663,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2654266428482903,3.0,0.77339779884392,0.6014565308331933,0.17194126801072673
107,29f0d55c-2b3a-4a38-831f-a200b35ad102,108,1,2023-04-30 00:01:37.507,1,37,Carry,5,Valencia,Regular Play,Valencia,0.039972,"['3295f398-8c51-4d98-914f-0d55e00788df', '4b968cb8-c889-4cdc-9884-4b30eac8dfda']",,0.0001171303074670571,0.10731372977428091,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2669563175725146,3.0,0.7746962422099134,0.5980101510610224,0.176686091148891
108,3295f398-8c51-4d98-914f-0d55e00788df,109,1,2023-04-30 00:01:37.547,1,37,Pass,5,Valencia,Regular Play,Valencia,1.4118,"['ad9bdd24-3596-4120-baad-01a3d53fc5bd', 'bf520372-5c77-4b8f-b0dc-b22213caf59a']",,5.856515373352856e-05,0.10813713229012659,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.26777972008836026,3.0,0.7753890343337255,0.5961713147864814,0.17921771954724408
109,bf520372-5c77-4b8f-b0dc-b22213caf59a,110,1,2023-04-30 00:01:38.958,1,38,Ball Receipt*,5,Valencia,Regular Play,Valencia,,['3295f398-8c51-4d98-914f-0d55e00788df'],,0.00023426061493411418,0.11096222112364104,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2706048089218747,3.0,0.7777339517559871,0.5899473421565228,0.18778660959946436
110,ad9bdd24-3596-4120-baad-01a3d53fc5bd,111,1,2023-04-30 00:01:38.958,1,38,Clearance,5,Valencia,Regular Play,Barcelona,0.0,['3295f398-8c51-4d98-914f-0d55e00788df'],,0.0,0.11096222112364104,0.0601462615148913,0.0432804444541257,0.05621588182921669,0.2706048089218747,3.0,0.7777339517559871,0.5899473421565228,0.18778660959946436
111,239c8026-bc52-4769-99b2-a5f4472dd3e8,112,1,2023-04-30 00:01:39.619,1,39,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,,,0.0005856515373352855,0.11096222112364104,0.06643479437765995,0.0432804444541257,0.05621588182921669,0.27689334178464337,3.0,0.7600708130088217,0.5992600601789009,0.16081075282992086
112,f3a52b39-0605-41d7-afc8-14a6fa382e36,113,1,2023-04-30 00:01:39.619,1,39,Carry,6,Barcelona,Regular Play,Barcelona,1.032293,"['239c8026-bc52-4769-99b2-a5f4472dd3e8', '8fe08253-1555-44b3-bfa6-e386206084cd']",,0.0001171303074670571,0.11096222112364104,0.06796446910188424,0.0432804444541257,0.05621588182921669,0.27842301650886764,3.0,0.7558949329905003,0.601461752282585,0.15443318070791523
113,8fe08253-1555-44b3-bfa6-e386206084cd,114,1,2023-04-30 00:01:40.651,1,40,Pass,6,Barcelona,Regular Play,Barcelona,0.8028139999999999,['a0e4e7c0-c932-4a14-a502-180cde11d0f1'],,5.856515373352856e-05,0.11096222112364104,0.06878787161772991,0.0432804444541257,0.05621588182921669,0.2792464190247133,3.0,0.7536660564601828,0.6026369057437372,0.15102915071644563
114,a0e4e7c0-c932-4a14-a502-180cde11d0f1,115,1,2023-04-30 00:01:41.454,1,41,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8fe08253-1555-44b3-bfa6-e386206084cd'],,0.00023426061493411418,0.11096222112364104,0.07161296045124436,0.0432804444541257,0.05621588182921669,0.28207150785822777,3.0,0.7461177096722659,0.6066166981338227,0.1395010115384432
115,4b0df668-9268-490a-8f59-e1ec75bffa7a,116,1,2023-04-30 00:01:41.454,1,41,Carry,6,Barcelona,Regular Play,Barcelona,1.679986,"['77c5b170-db87-453b-9118-6520fbef9c2b', 'a0e4e7c0-c932-4a14-a502-180cde11d0f1']",,0.0001171303074670571,0.11096222112364104,0.07314263517546865,0.0432804444541257,0.05621588182921669,0.2836011825824521,3.0,0.742093335050873,0.6087385104912927,0.13335482455958036
116,77c5b170-db87-453b-9118-6520fbef9c2b,117,1,2023-04-30 00:01:43.134,1,43,Pass,6,Barcelona,Regular Play,Barcelona,1.383773,['d074aa9c-39d3-46a4-addb-f8738af269ed'],,5.856515373352856e-05,0.11096222112364104,0.07396603769131432,0.0432804444541257,0.05621588182921669,0.28442458509829777,3.0,0.7399449922173518,0.6098712033444919,0.13007378887285992
117,d074aa9c-39d3-46a4-addb-f8738af269ed,118,1,2023-04-30 00:01:44.518,1,44,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['77c5b170-db87-453b-9118-6520fbef9c2b'],,0.00023426061493411418,0.11096222112364104,0.07679112652482878,0.0432804444541257,0.05621588182921669,0.2872496739318122,3.0,0.7326676633824218,0.6137081041561723,0.11895955922624957
118,6f5066e2-de49-4434-8927-e86bbb46d30d,119,1,2023-04-30 00:01:44.518,1,44,Carry,6,Barcelona,Regular Play,Barcelona,0.756927,"['5414d34e-6cc7-42ab-97d7-0d515a0e32de', 'd074aa9c-39d3-46a4-addb-f8738af269ed', 'd6fe8e33-b1f8-4d2f-988e-8e874c1164d4']",,0.0001171303074670571,0.11096222112364104,0.07832080124905307,0.0432804444541257,0.05621588182921669,0.2887793486560365,3.0,0.728786696093215,0.615754306393261,0.113032389699954
119,d6fe8e33-b1f8-4d2f-988e-8e874c1164d4,120,1,2023-04-30 00:01:44.559,1,44,Pressure,6,Barcelona,Regular Play,Valencia,0.7443529999999999,"['5414d34e-6cc7-42ab-97d7-0d515a0e32de', '6f5066e2-de49-4434-8927-e86bbb46d30d']",,0.0,0.11096222112364104,0.07832080124905307,0.0432804444541257,0.05621588182921669,0.2887793486560365,3.0,0.728786696093215,0.615754306393261,0.113032389699954
120,5414d34e-6cc7-42ab-97d7-0d515a0e32de,121,1,2023-04-30 00:01:45.274,1,45,Pass,6,Barcelona,Regular Play,Barcelona,0.5304,"['d6fe8e33-b1f8-4d2f-988e-8e874c1164d4', 'db2bf5e4-1f16-4b4a-9c13-bbc24e2bde01']",,5.856515373352856e-05,0.11096222112364104,0.07914420376489874,0.0432804444541257,0.05621588182921669,0.28960275117188217,3.0,0.7267145997590132,0.6168467990216576,0.10986780073735558
121,db2bf5e4-1f16-4b4a-9c13-bbc24e2bde01,122,1,2023-04-30 00:01:45.805,1,45,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['5414d34e-6cc7-42ab-97d7-0d515a0e32de'],,0.00023426061493411418,0.11096222112364104,0.0819692925984132,0.0432804444541257,0.05621588182921669,0.2924278400053966,3.0,0.7196939504908272,0.6205483680295512,0.09914558246127603
122,0f1a6a0d-1aa9-4f10-b5a6-25d28a8b490f,123,1,2023-04-30 00:01:45.805,1,45,Carry,6,Barcelona,Regular Play,Barcelona,2.9743,"['96967b5f-f08d-4631-b780-264d3c604894', 'db2bf5e4-1f16-4b4a-9c13-bbc24e2bde01', 'f97a86bb-c47f-4048-9c8a-8c8d1acd3973']",,0.0001171303074670571,0.11096222112364104,0.08349896732263748,0.0432804444541257,0.05621588182921669,0.29395751472962095,3.0,0.7159488594825039,0.6225229308197717,0.09342592866273214
123,96967b5f-f08d-4631-b780-264d3c604894,124,1,2023-04-30 00:01:46.409,1,46,Pressure,6,Barcelona,Regular Play,Valencia,1.885033,['0f1a6a0d-1aa9-4f10-b5a6-25d28a8b490f'],,0.0,0.11096222112364104,0.08349896732263748,0.0432804444541257,0.05621588182921669,0.29395751472962095,3.0,0.7159488594825039,0.6225229308197717,0.09342592866273214
124,f97a86bb-c47f-4048-9c8a-8c8d1acd3973,125,1,2023-04-30 00:01:48.779,1,48,Pass,6,Barcelona,Regular Play,Barcelona,0.41240000000000004,['a631c425-fa1d-41f8-af24-36d192d48cc3'],,5.856515373352856e-05,0.11096222112364104,0.08432236983848315,0.0432804444541257,0.05621588182921669,0.2947809172454666,3.0,0.7139490214413465,0.6235773259663145,0.09037169547503199
125,a631c425-fa1d-41f8-af24-36d192d48cc3,126,1,2023-04-30 00:01:49.192,1,49,Block,6,Barcelona,Regular Play,Valencia,0.0,['f97a86bb-c47f-4048-9c8a-8c8d1acd3973'],,0.0005856515373352855,0.11096222112364104,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.30106945010823527,3.0,0.7199238587370155,0.6314397854589701,0.08848407327804542
126,a69409f4-98d7-4ab7-9886-e368aad7ebcb,127,1,2023-04-30 00:01:51.059,1,51,Offside,6,Barcelona,Regular Play,Barcelona,0.0,,,0.0,0.11096222112364104,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.30106945010823527,3.0,0.7199238587370155,0.6314397854589701,0.08848407327804542
127,71dbc407-0180-40fa-bdf2-963697d48002,128,1,2023-04-30 00:02:07.888,2,7,Pass,7,Valencia,From Free Kick,Valencia,1.600788,['696f69dd-e6e0-40ae-bf34-d4cf8798c4d0'],,5.856515373352856e-05,0.11178562363948671,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.30189285262408094,3.0,0.7206877569126091,0.6297175548614826,0.09097020205112649
128,696f69dd-e6e0-40ae-bf34-d4cf8798c4d0,129,1,2023-04-30 00:02:09.489,2,9,Ball Receipt*,7,Valencia,From Free Kick,Valencia,,['71dbc407-0180-40fa-bdf2-963697d48002'],,0.00023426061493411418,0.11461071247300117,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.30471794145759534,3.0,0.7232773054480041,0.6238793425658842,0.09939796288211988
129,3620d977-5e70-4a00-89b0-b21b54311319,130,1,2023-04-30 00:02:10.034,2,10,Pass,7,Valencia,From Free Kick,Valencia,1.429008,['30c5e1be-4f6c-4684-85fe-1d9c354e616b'],,5.856515373352856e-05,0.11543411498884684,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.305541343973441,3.0,0.7240230446658872,0.6221980518653447,0.10182499280054247
130,492f3c70-e890-44d0-a5f6-2c184981e70d,131,1,2023-04-30 00:02:11.176,2,11,Pressure,7,Valencia,From Free Kick,Barcelona,2.59839,"['1b6760b3-34ff-480e-94f6-3e9e3b967b5f', '2ba0161d-56b2-430d-9767-58ff9fd18b2b', '30c5e1be-4f6c-4684-85fe-1d9c354e616b', '3947e3d2-37f7-4c95-85a1-e5bb58579ace', '537feb85-3b95-40b2-a1cc-dba2595fb446', '6c99c2fa-db88-4739-ae28-877e17144657']",,0.0,0.11543411498884684,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.305541343973441,3.0,0.7240230446658872,0.6221980518653447,0.10182499280054247
131,30c5e1be-4f6c-4684-85fe-1d9c354e616b,132,1,2023-04-30 00:02:11.463,2,11,Ball Receipt*,7,Valencia,From Free Kick,Valencia,,"['3620d977-5e70-4a00-89b0-b21b54311319', '492f3c70-e890-44d0-a5f6-2c184981e70d']",,0.00023426061493411418,0.1182592038223613,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.3083664328069555,3.0,0.7265513983771673,0.6164978050759684,0.1100535933011989
132,537feb85-3b95-40b2-a1cc-dba2595fb446,133,1,2023-04-30 00:02:11.463,2,11,Carry,7,Valencia,From Free Kick,Valencia,0.226067,"['2ba0161d-56b2-430d-9767-58ff9fd18b2b', '30c5e1be-4f6c-4684-85fe-1d9c354e616b', '492f3c70-e890-44d0-a5f6-2c184981e70d']",,0.0001171303074670571,0.11978887854658558,0.08432236983848315,0.0432804444541257,0.06250441469198534,0.3098961075311798,3.0,0.727901164973493,0.6134547171279549,0.11444644784553815
