,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2628,7b0e4620-96e8-4003-b689-53e35b9e4ba8,2629,2,2023-04-30 00:33:52.579,78,52,Clearance,148,Hyderabad,From Goal Kick,ATK Mohun Bagan,0.0,['178697c7-0228-4e25-8964-0c3d80b193cb'],1.0,0.0,3.4900274282209556,3.3292772287957604,1.0386427525077908,0.8940629145285856,8.752010324053092,46.0,0.6195985715823563,0.6012313401151577,0.018367231467198653
2629,6bc37dbf-58f6-4688-a9dc-1a4afff3110f,2630,2,2023-04-30 00:34:15.963,79,15,Pass,149,Hyderabad,From Throw In,Hyderabad,1.919335,"['22b2b5d9-4c2e-460b-9a43-70c5b1bea186', 'bd5a766c-66bd-4279-bccd-f0a680c84dc8']",,7.651694850409366e-05,3.4900274282209556,3.3303235109240243,1.0386427525077908,0.8940629145285856,8.753056606181357,46.0,0.6195245088930226,0.601279006266643,0.018245502626379584
2630,22b2b5d9-4c2e-460b-9a43-70c5b1bea186,2631,2,2023-04-30 00:34:17.882,79,17,Ball Receipt*,149,Hyderabad,From Throw In,Hyderabad,,['6bc37dbf-58f6-4688-a9dc-1a4afff3110f'],,0.00030606779401637466,3.4900274282209556,3.333896503849048,1.0386427525077908,0.8940629145285856,8.75662959910638,46.0,0.6192717225141879,0.6014416975479794,0.017830024966208557
2631,b862060e-62d6-48d6-93fe-ceab673e733d,2632,2,2023-04-30 00:34:17.882,79,17,Duel,149,Hyderabad,From Throw In,Hyderabad,0.0,['bd5a766c-66bd-4279-bccd-f0a680c84dc8'],,0.001530338970081873,3.4900274282209556,3.333896503849048,1.0386427525077908,0.8940629145285856,8.75662959910638,46.0,0.6192717225141879,0.6014416975479794,0.017830024966208557
2632,bd5a766c-66bd-4279-bccd-f0a680c84dc8,2633,2,2023-04-30 00:34:17.882,79,17,Clearance,149,Hyderabad,From Throw In,ATK Mohun Bagan,0.0,"['6bc37dbf-58f6-4688-a9dc-1a4afff3110f', 'b862060e-62d6-48d6-93fe-ceab673e733d']",,0.0,3.4900274282209556,3.333896503849048,1.0529543800835754,0.8940629145285856,8.770941226682165,47.0,0.6198929604377043,0.6020920288915048,0.01780093154619944
2633,3dc5942d-b5e9-4ac8-9c78-9ed1a857a842,2634,2,2023-04-30 00:34:19.107,79,19,Duel,149,Hyderabad,From Throw In,Hyderabad,0.0,['a73f741c-bc50-4744-a90a-a96b10cfe3c0'],,0.001530338970081873,3.4900274282209556,3.333896503849048,1.0529543800835754,0.8940629145285856,8.770941226682165,47.0,0.6198929604377043,0.6020920288915048,0.01780093154619944
2634,a73f741c-bc50-4744-a90a-a96b10cfe3c0,2635,2,2023-04-30 00:34:19.107,79,19,Clearance,149,Hyderabad,From Throw In,ATK Mohun Bagan,0.0,['3dc5942d-b5e9-4ac8-9c78-9ed1a857a842'],,0.0,3.4900274282209556,3.333896503849048,1.06726600765936,0.8940629145285856,8.78525285425795,48.0,0.6205121743043277,0.6027402413887901,0.01777193291553758
2635,45f76cff-fed1-4c43-ac9f-2f55511c80ca,2636,2,2023-04-30 00:34:20.726,79,20,Ball Recovery,149,Hyderabad,From Throw In,Hyderabad,0.0,,,0.0007651694850409365,3.4900274282209556,3.3418174871219812,1.06726600765936,0.8940629145285856,8.793173837530881,48.0,0.6199532104257408,0.6030980971483951,0.01685511327734568
2636,852a83c8-8b4e-47c9-a364-032e00a167b3,2637,2,2023-04-30 00:34:20.726,79,20,Carry,149,Hyderabad,From Throw In,Hyderabad,1.257938,"['1fdd0820-82fd-4ff6-8583-35ba728b9613', '45f76cff-fed1-4c43-ac9f-2f55511c80ca']",,0.00015303389700818733,3.4900274282209556,3.3437570174815012,1.06726600765936,0.8940629145285856,8.795113367890401,48.0,0.6198164960909953,0.6031856233982719,0.016630872692723453
2637,1fdd0820-82fd-4ff6-8583-35ba728b9613,2638,2,2023-04-30 00:34:21.984,79,21,Pass,149,Hyderabad,From Throw In,Hyderabad,1.580521,['63d934c3-3cd5-4572-84f3-4cd864e74cb1'],,7.651694850409366e-05,3.4900274282209556,3.344803299609765,1.06726600765936,0.8940629145285856,8.796159650018666,48.0,0.6197427704029148,0.6032328235182102,0.01650994688470464
2638,63d934c3-3cd5-4572-84f3-4cd864e74cb1,2639,2,2023-04-30 00:34:23.565,79,23,Ball Receipt*,149,Hyderabad,From Throw In,Hyderabad,,['1fdd0820-82fd-4ff6-8583-35ba728b9613'],,0.00030606779401637466,3.4900274282209556,3.348376292534789,1.06726600765936,0.8940629145285856,8.79973264294369,48.0,0.6194911336062264,0.6033939245847961,0.016097209021430303
2639,c32fe338-b5e5-4113-a054-4363a70226e1,2640,2,2023-04-30 00:34:23.565,79,23,Carry,149,Hyderabad,From Throw In,Hyderabad,1.860048,"['63d934c3-3cd5-4572-84f3-4cd864e74cb1', '9626c060-44c1-4093-8210-10817f736d83']",,0.00015303389700818733,3.4900274282209556,3.350315822894309,1.06726600765936,0.8940629145285856,8.80167217330321,48.0,0.6193546229708126,0.603481320423779,0.015873302547033563
2640,9626c060-44c1-4093-8210-10817f736d83,2641,2,2023-04-30 00:34:25.425,79,25,Pass,149,Hyderabad,From Throw In,Hyderabad,1.574865,['491e1bda-63ae-486d-a244-aadff13c0fa6'],,7.651694850409366e-05,3.4900274282209556,3.351362105022573,1.06726600765936,0.8940629145285856,8.802718455431474,48.0,0.6192810071126713,0.6035284502291981,0.015752556883473212
2641,491e1bda-63ae-486d-a244-aadff13c0fa6,2642,2,2023-04-30 00:34:27.000,79,27,Ball Receipt*,149,Hyderabad,From Throw In,Hyderabad,,['9626c060-44c1-4093-8210-10817f736d83'],,0.00030606779401637466,3.4900274282209556,3.3549350979475965,1.06726600765936,0.8940629145285856,8.806291448356497,48.0,0.6190297450837013,0.603689311364741,0.015340433718960322
2642,afcb0f9b-b091-45d1-8908-c315ef442c2c,2643,2,2023-04-30 00:34:27.087,79,27,Shot,149,Hyderabad,From Throw In,Hyderabad,0.538824,['b60ef3b1-a323-48a8-9039-90055985d8e1'],,0.006121355880327492,3.4900274282209556,3.39993889649008,1.06726600765936,0.8940629145285856,8.851295246898982,48.0,0.615882331155857,0.6057043256529405,0.010178005502916476
2643,b60ef3b1-a323-48a8-9039-90055985d8e1,2644,2,2023-04-30 00:34:27.626,79,27,Goal Keeper,149,Hyderabad,From Throw In,ATK Mohun Bagan,0.0,['afcb0f9b-b091-45d1-8908-c315ef442c2c'],,0.0,3.4900274282209556,3.39993889649008,1.06726600765936,0.8940629145285856,8.851295246898982,48.0,0.615882331155857,0.6057043256529405,0.010178005502916476
2644,bcfcaa79-2c6a-4614-ae13-78032bb4ad10,2645,2,2023-04-30 00:35:00.526,80,0,Pass,150,Hyderabad,From Corner,Hyderabad,1.8351929999999999,['2864f6a1-7b74-4910-a75f-c45ca2bd83fb'],,7.651694850409366e-05,3.4900274282209556,3.400985178618344,1.06726600765936,0.8940629145285856,8.852341529027244,48.0,0.6158095383615338,0.6057509285224716,0.01005860983906226
2645,2864f6a1-7b74-4910-a75f-c45ca2bd83fb,2646,2,2023-04-30 00:35:02.361,80,2,Ball Receipt*,150,Hyderabad,From Corner,Hyderabad,,['bcfcaa79-2c6a-4614-ae13-78032bb4ad10'],,0.00030606779401637466,3.4900274282209556,3.4045581715433677,1.06726600765936,0.8940629145285856,8.855914521952268,48.0,0.6155610848428967,0.6059099916141032,0.00965109322879354
2646,62dff700-7db6-44f9-adad-e220057b0069,2647,2,2023-04-30 00:35:02.379,80,2,Duel,150,Hyderabad,From Corner,ATK Mohun Bagan,0.0,['5b1584ca-2c81-48b5-9958-1a63305e9e4d'],,0.001530338970081873,3.4900274282209556,3.4045581715433677,1.06726600765936,0.8940629145285856,8.855914521952268,48.0,0.6155610848428967,0.6059099916141032,0.00965109322879354
2647,5b1584ca-2c81-48b5-9958-1a63305e9e4d,2648,2,2023-04-30 00:35:02.379,80,2,Shot,150,Hyderabad,From Corner,Hyderabad,0.724816,"['62dff700-7db6-44f9-adad-e220057b0069', 'ac8e9973-5924-47d9-9029-4393c3d22b51']",,0.006121355880327492,3.4900274282209556,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.915229948070536,49.0,0.6130708921498524,0.6085319785861185,0.004538913563733926
2648,ac8e9973-5924-47d9-9029-4393c3d22b51,2649,2,2023-04-30 00:35:03.104,80,3,Goal Keeper,151,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['5b1584ca-2c81-48b5-9958-1a63305e9e4d'],,0.0,3.4900274282209556,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.915229948070536,49.0,0.6130708921498524,0.6085319785861185,0.004538913563733926
2649,ffde50ad-d6d7-4d3a-abbf-8f9b327338c4,2650,2,2023-04-30 00:35:37.191,80,37,Injury Stoppage,151,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,,,0.0,3.4900274282209556,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.915229948070536,49.0,0.6130708921498524,0.6085319785861185,0.004538913563733926
2650,2d941564-e04b-44d7-bc73-c62e98765f6a,2651,2,2023-04-30 00:35:50.917,80,50,Referee Ball-Drop,152,Hyderabad,Other,Hyderabad,0.0,,,0.0,3.4900274282209556,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.915229948070536,49.0,0.6130708921498524,0.6085319785861185,0.004538913563733926
2651,5e7cd4af-d563-4494-b0fa-6a5ea41bf302,2652,2,2023-04-30 00:35:58.096,80,58,Pass,153,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,2.177873,['a0b64105-d652-468f-b246-ac307cb424f6'],,7.651694850409366e-05,3.4910737103492195,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.9162762301988,49.0,0.6131162964195269,0.6084605702854744,0.004655726134052518
2652,a0b64105-d652-468f-b246-ac307cb424f6,2653,2,2023-04-30 00:36:00.274,81,0,Ball Receipt*,153,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,,['5e7cd4af-d563-4494-b0fa-6a5ea41bf302'],,0.00030606779401637466,3.494646703274243,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.919849223123824,49.0,0.613271269076701,0.608216841354816,0.005054427721885024
2653,53e9ed2f-167d-4673-90c8-8ebf6873f03e,2654,2,2023-04-30 00:36:00.274,81,0,Carry,153,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,1.725898,"['79dcaf24-6015-4632-87e2-4dfeb56dfa14', 'a0b64105-d652-468f-b246-ac307cb424f6']",,0.00015303389700818733,3.496586233633763,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.921788753483344,49.0,0.6133553410195871,0.6080846195480042,0.005270721471582918
2654,79dcaf24-6015-4632-87e2-4dfeb56dfa14,2655,2,2023-04-30 00:36:02.000,81,2,Pass,154,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.191782,['5f1f739c-2553-4963-a2cd-b37c59a7a6b2'],,7.651694850409366e-05,3.497632515762027,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.922835035611609,49.0,0.6134006785602975,0.6080133161934799,0.005387362366817583
2655,5f1f739c-2553-4963-a2cd-b37c59a7a6b2,2656,2,2023-04-30 00:36:03.192,81,3,Ball Receipt*,154,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['79dcaf24-6015-4632-87e2-4dfeb56dfa14'],,0.00030606779401637466,3.501205508687051,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.926408028536631,49.0,0.6135554235188416,0.6077699453695008,0.005785478149340828
2656,95521439-acd4-4010-a74e-6adbcc934075,2657,2,2023-04-30 00:36:03.192,81,3,Carry,154,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.531091,"['5f1f739c-2553-4963-a2cd-b37c59a7a6b2', 'd0936ed4-d25b-42e6-83cd-17ed2fc209d9']",,0.00015303389700818733,3.503145039046571,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.928347558896153,49.0,0.6136393719744111,0.607637917773927,0.0060014542004841465
2657,d0936ed4-d25b-42e6-83cd-17ed2fc209d9,2658,2,2023-04-30 00:36:05.723,81,5,Pass,155,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.422374,['c77443a6-0a25-410e-9967-dcd1afbe4649'],,7.651694850409366e-05,3.504191321174835,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.929393841024416,49.0,0.6136846429331531,0.6075667191343395,0.006117923798813596
2658,c77443a6-0a25-410e-9967-dcd1afbe4649,2659,2,2023-04-30 00:36:07.145,81,7,Ball Receipt*,155,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['d0936ed4-d25b-42e6-83cd-17ed2fc209d9'],,0.00030606779401637466,3.5077643140998584,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.93296683394944,49.0,0.613839160694529,0.6073237056283789,0.006515455066150144
2659,b0fe2b04-058d-4479-a158-95a95d5cc0fa,2660,2,2023-04-30 00:36:07.145,81,7,Carry,155,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.407752,"['3804c8d1-ec9e-4580-a3b2-ff394161d7c3', 'c77443a6-0a25-410e-9967-dcd1afbe4649']",,0.00015303389700818733,3.5097038444593784,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.93490636430896,49.0,0.613922985934655,0.6071918718164626,0.006731114118192383
2660,3804c8d1-ec9e-4580-a3b2-ff394161d7c3,2661,2,2023-04-30 00:36:08.553,81,8,Pass,156,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.16835,['66b4dc89-7333-4767-8ebb-9b12256e041a'],,7.651694850409366e-05,3.5107501265876424,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.935952646437224,49.0,0.6139681904579926,0.607120777661307,0.006847412796685548
2661,66b4dc89-7333-4767-8ebb-9b12256e041a,2662,2,2023-04-30 00:36:10.721,81,10,Ball Receipt*,156,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['3804c8d1-ec9e-4580-a3b2-ff394161d7c3'],,0.00030606779401637466,3.514323119512666,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.939525639362248,49.0,0.6141224815221912,0.6068781206870189,0.007244360835172325
2662,a3f32309-09a8-4c37-96d3-051c7c8dc7a6,2663,2,2023-04-30 00:36:10.721,81,10,Carry,156,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.87294203,"['66b4dc89-7333-4767-8ebb-9b12256e041a', 'b9819df3-c150-405a-9276-166b6cb016a2']",,0.00015303389700818733,3.516262649872186,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.941465169721766,49.0,0.6142061838179491,0.6067464802324336,0.007459703585515509
2663,b9819df3-c150-405a-9276-166b6cb016a2,2664,2,2023-04-30 00:36:11.594,81,11,Pass,157,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.000373,['323c7f84-3a19-435d-a3fd-e7a17e9cc909'],,7.651694850409366e-05,3.51730893200045,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.94251145185003,49.0,0.6142513220520166,0.6066754903318814,0.0075758317201352066
2664,323c7f84-3a19-435d-a3fd-e7a17e9cc909,2665,2,2023-04-30 00:36:12.595,81,12,Ball Receipt*,157,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b9819df3-c150-405a-9276-166b6cb016a2'],,0.00030606779401637466,3.5208819249254737,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.946084444775055,49.0,0.6144053869175624,0.6064331891052249,0.00797219781233749
2665,5aa3ac92-6960-4078-946e-0c73bd162a3c,2666,2,2023-04-30 00:36:12.595,81,12,Pass,158,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.974888,"['abcfdd00-7232-4bbb-9e8d-54b8174faf07', 'e15995da-1533-42be-85b9-195e59d80ef6']",,7.651694850409366e-05,3.5219282070537377,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.94713072690332,49.0,0.6144504785524939,0.606362272492166,0.008088206060327896
2666,abcfdd00-7232-4bbb-9e8d-54b8174faf07,2667,2,2023-04-30 00:36:14.569,81,14,Ball Receipt*,158,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5aa3ac92-6960-4078-946e-0c73bd162a3c'],,0.00030606779401637466,3.5255011999787613,3.4495619700858513,1.0815776352351447,0.8940629145285856,8.950703719828343,49.0,0.6146043844078879,0.6061202213442974,0.008484163063590455
2667,e15995da-1533-42be-85b9-195e59d80ef6,2668,2,2023-04-30 00:36:14.569,81,14,Ball Recovery,158,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['5aa3ac92-6960-4078-946e-0c73bd162a3c'],1.0,0.0007651694850409365,3.5255011999787613,3.4574829533587845,1.0815776352351447,0.8940629145285856,8.958624703101275,49.0,0.6140609671748075,0.6064684796140293,0.007592487560778238
2668,ba170ca2-5164-43ba-9f24-fcca19048064,2669,2,2023-04-30 00:36:46.508,81,46,Pass,159,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.371432,['a605954f-1e00-4dda-8462-934834f6653d'],,7.651694850409366e-05,3.5265474821070253,3.4574829533587845,1.0815776352351447,0.8940629145285856,8.95967098522954,49.0,0.6141060359182144,0.6063976581371444,0.0077083777810700305
2669,a605954f-1e00-4dda-8462-934834f6653d,2670,2,2023-04-30 00:36:47.879,81,47,Clearance,159,ATK Mohun Bagan,From Corner,Hyderabad,0.0,['ba170ca2-5164-43ba-9f24-fcca19048064'],,0.0,3.5265474821070253,3.4574829533587845,1.0815776352351447,0.8940629145285856,8.95967098522954,49.0,0.6141060359182144,0.6063976581371444,0.0077083777810700305
2670,c0d789a6-0c98-4666-a1df-e59fb67a2653,2671,2,2023-04-30 00:36:49.410,81,49,Ball Recovery,159,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,,,0.0007651694850409365,3.5344684653799585,3.4574829533587845,1.0815776352351447,0.8940629145285856,8.967591968502473,49.0,0.6144468921531272,0.6058620332198064,0.008584858933320838
2671,9469e7ba-88a7-41ab-923e-ad3bf05dfddc,2672,2,2023-04-30 00:36:50.413,81,50,Ball Recovery,160,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0007651694850409365,3.5344684653799585,3.4654039366317178,1.0815776352351447,0.8940629145285856,8.975512951775407,49.0,0.6139046363978293,0.6062098640634437,0.007694772334385647
2672,f7ed7f52-76fe-4638-a62d-0749146e83cc,2673,2,2023-04-30 00:36:50.413,81,50,Carry,160,Hyderabad,Regular Play,Hyderabad,3.774275,"['76890ad8-7dae-41fb-aabf-7e21665e3392', '9469e7ba-88a7-41ab-923e-ad3bf05dfddc', 'e107217e-ac59-4f49-bccd-891d335718fa']",,0.00015303389700818733,3.5344684653799585,3.4673434669912377,1.0815776352351447,0.8940629145285856,8.977452482134925,49.0,0.6137720056005611,0.6062949403058909,0.007477065294670182
2673,76890ad8-7dae-41fb-aabf-7e21665e3392,2674,2,2023-04-30 00:36:53.217,81,53,Pressure,160,Hyderabad,Regular Play,ATK Mohun Bagan,1.131692,"['e107217e-ac59-4f49-bccd-891d335718fa', 'f7ed7f52-76fe-4638-a62d-0749146e83cc']",,0.0,3.5344684653799585,3.4673434669912377,1.0815776352351447,0.8940629145285856,8.977452482134925,49.0,0.6137720056005611,0.6062949403058909,0.007477065294670182
2674,e107217e-ac59-4f49-bccd-891d335718fa,2675,2,2023-04-30 00:36:54.187,81,54,Pass,160,Hyderabad,Regular Play,Hyderabad,0.5,"['76890ad8-7dae-41fb-aabf-7e21665e3392', 'c0240ec4-28f4-4cdc-83a3-707f6f7e935d']",,7.651694850409366e-05,3.5344684653799585,3.4683897491195017,1.0815776352351447,0.8940629145285856,8.97849876426319,49.0,0.6137004815410106,0.6063408195312026,0.007359662009808088
2675,c0240ec4-28f4-4cdc-83a3-707f6f7e935d,2676,2,2023-04-30 00:36:54.687,81,54,Ball Receipt*,160,Hyderabad,Regular Play,Hyderabad,,['e107217e-ac59-4f49-bccd-891d335718fa'],,0.00030606779401637466,3.5344684653799585,3.4719627420445254,1.0815776352351447,0.8940629145285856,8.982071757188214,49.0,0.6134563566288628,0.6064974138565107,0.006958942772352095
2676,c24c2370-7e51-4e1b-8625-04ae9c608e8a,2677,2,2023-04-30 00:36:54.687,81,54,Carry,160,Hyderabad,Regular Play,Hyderabad,87.59726,"['8a44b104-a44a-44d8-b783-6756c92dcb4e', '955b880a-d47b-4d94-ba3e-fd65003a8626', 'c0240ec4-28f4-4cdc-83a3-707f6f7e935d']",,0.00015303389700818733,3.5344684653799585,3.4739022724040454,1.0815776352351447,0.8940629145285856,8.984011287547734,49.0,0.6133239194368513,0.6065823659105483,0.006741553526303012
2677,955b880a-d47b-4d94-ba3e-fd65003a8626,2678,2,2023-04-30 00:38:19.243,83,19,Pressure,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.747336,['c24c2370-7e51-4e1b-8625-04ae9c608e8a'],,0.0,3.5344684653799585,3.4739022724040454,1.0815776352351447,0.8940629145285856,8.984011287547734,49.0,0.6133239194368513,0.6065823659105483,0.006741553526303012
2678,3c3eb46c-d52b-416c-bff3-bd5b35c4bdf2,2679,2,2023-04-30 00:38:21.438,83,21,Pressure,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.600204,,,0.0,3.5344684653799585,3.4739022724040454,1.0815776352351447,0.8940629145285856,8.984011287547734,49.0,0.6133239194368513,0.6065823659105483,0.006741553526303012
2679,73e4ace7-7ec1-4f01-946a-e81922a42dce,2680,2,2023-04-30 00:38:22.284,83,22,Dribbled Past,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,"['10e28edb-c6c0-4b6f-a1bd-ab69b7c4046f', '8a44b104-a44a-44d8-b783-6756c92dcb4e']",,0.003060677940163746,3.5344684653799585,3.4739022724040454,1.0815776352351447,0.8940629145285856,8.984011287547734,49.0,0.6133239194368513,0.6065823659105483,0.006741553526303012
2680,8a44b104-a44a-44d8-b783-6756c92dcb4e,2681,2,2023-04-30 00:38:22.284,83,22,Dribble,160,Hyderabad,Regular Play,Hyderabad,0.0,['73e4ace7-7ec1-4f01-946a-e81922a42dce'],,0.0,3.5344684653799585,3.4739022724040454,1.0815776352351447,0.8940629145285856,8.984011287547734,49.0,0.6133239194368513,0.6065823659105483,0.006741553526303012
2681,10e28edb-c6c0-4b6f-a1bd-ab69b7c4046f,2682,2,2023-04-30 00:38:22.284,83,22,Carry,160,Hyderabad,Regular Play,Hyderabad,0.9284749999999999,"['6c3844d8-a2d9-43a6-bd93-735a6062df70', '73e4ace7-7ec1-4f01-946a-e81922a42dce', '8a44b104-a44a-44d8-b783-6756c92dcb4e']",,0.00015303389700818733,3.5344684653799585,3.4758418027635654,1.0815776352351447,0.8940629145285856,8.985950817907254,49.0,0.6131915394154075,0.6066672812924316,0.006524258122975857
2682,6c3844d8-a2d9-43a6-bd93-735a6062df70,2683,2,2023-04-30 00:38:23.213,83,23,Pass,160,Hyderabad,Regular Play,Hyderabad,2.328033,['8e9e2755-f406-4fb7-9c73-3d7f99356b74'],,7.651694850409366e-05,3.5344684653799585,3.4768880848918293,1.0815776352351447,0.8940629145285856,8.986997100035518,49.0,0.6131201505697506,0.6067130737845693,0.006407076785181265
2683,8e9e2755-f406-4fb7-9c73-3d7f99356b74,2684,2,2023-04-30 00:38:25.541,83,25,Ball Receipt*,160,Hyderabad,Regular Play,Hyderabad,,['6c3844d8-a2d9-43a6-bd93-735a6062df70'],,0.00030606779401637466,3.5344684653799585,3.480461077816853,1.0815776352351447,0.8940629145285856,8.990570092960542,49.0,0.6128764870492481,0.6068693721494496,0.006007114899798549
2684,0fe39c7e-cc02-4960-94f0-5a267bdde931,2685,2,2023-04-30 00:38:25.541,83,25,Carry,160,Hyderabad,Regular Play,Hyderabad,1.484269,"['8e9e2755-f406-4fb7-9c73-3d7f99356b74', 'a19b9263-5bf2-45d5-a663-edb7b07164a3']",,0.00015303389700818733,3.5344684653799585,3.482400608176373,1.0815776352351447,0.8940629145285856,8.99250962332006,49.0,0.612744300084423,0.6069541636948482,0.005790136389574818
2685,a19b9263-5bf2-45d5-a663-edb7b07164a3,2686,2,2023-04-30 00:38:27.025,83,27,Pass,160,Hyderabad,Regular Play,Hyderabad,1.397186,['6e69bb31-1e50-4a77-8f44-ef4f820705e0'],,7.651694850409366e-05,3.5344684653799585,3.483446890304637,1.0815776352351447,0.8940629145285856,8.993555905448325,49.0,0.6126730153315272,0.6069998894165137,0.005673125915013455
2686,6e69bb31-1e50-4a77-8f44-ef4f820705e0,2687,2,2023-04-30 00:38:28.422,83,28,Ball Receipt*,160,Hyderabad,Regular Play,Hyderabad,,['a19b9263-5bf2-45d5-a663-edb7b07164a3'],,0.00030606779401637466,3.5344684653799585,3.4870198832296606,1.0815776352351447,0.8940629145285856,8.997128898373349,49.0,0.6124297070079654,0.6071559599397338,0.005273747068231582
2687,2ac1cd7b-6730-4242-98d5-c382d3eb2389,2688,2,2023-04-30 00:38:28.422,83,28,Carry,160,Hyderabad,Regular Play,Hyderabad,0.7568889999999999,"['6e69bb31-1e50-4a77-8f44-ef4f820705e0', '9b1f0b5a-2ce6-4ad6-b33a-c89b3665232a']",,0.00015303389700818733,3.5344684653799585,3.4889594135891806,1.0815776352351447,0.8940629145285856,8.999068428732869,49.0,0.6122977126777499,0.6072406279193462,0.005057084758403718
2688,9b1f0b5a-2ce6-4ad6-b33a-c89b3665232a,2689,2,2023-04-30 00:38:29.179,83,29,Pass,160,Hyderabad,Regular Play,Hyderabad,0.5039629999999999,"['57e8ee43-5f32-4a35-a7a8-5c6aed66a6c2', 'ebc26185-abc5-427a-bcf7-724ef82cebef']",,7.651694850409366e-05,3.5344684653799585,3.4900056957174446,1.0815776352351447,0.8940629145285856,9.000114710861133,49.0,0.6122265317901132,0.6072862870164707,0.0049402447736425215
2689,ebc26185-abc5-427a-bcf7-724ef82cebef,2690,2,2023-04-30 00:38:29.683,83,29,Ball Receipt*,160,Hyderabad,Regular Play,Hyderabad,,['9b1f0b5a-2ce6-4ad6-b33a-c89b3665232a'],,0.00030606779401637466,3.5344684653799585,3.4935786886424682,1.0815776352351447,0.8940629145285856,9.003687703786156,49.0,0.6119835778873831,0.6074421301958671,0.004541447691515987
2690,57e8ee43-5f32-4a35-a7a8-5c6aed66a6c2,2691,2,2023-04-30 00:38:29.683,83,29,Block,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,['9b1f0b5a-2ce6-4ad6-b33a-c89b3665232a'],,0.0007651694850409365,3.5344684653799585,3.4935786886424682,1.0815776352351447,0.9019838978015188,9.011608687059091,49.0,0.61232463481694,0.6077871789466901,0.004537455870249896
2691,a8df78b7-7c18-4d63-9da4-99d853d67202,2692,2,2023-04-30 00:38:30.348,83,30,Ball Recovery,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,,,0.0007651694850409365,3.5423894486528917,3.4935786886424682,1.0815776352351447,0.9019838978015188,9.019529670332023,49.0,0.612665092711662,0.6072534180684733,0.005411674643188702
2692,e2ad2388-4357-458f-80bf-5a35d6b7e341,2693,2,2023-04-30 00:38:30.348,83,30,Carry,160,Hyderabad,Regular Play,ATK Mohun Bagan,0.7467619999999999,"['18b7a4b1-6ad3-49e5-ba98-5575a3830e15', '2566e852-b575-4715-b9c6-48eb629159c8', 'a8df78b7-7c18-4d63-9da4-99d853d67202']",,0.00015303389700818733,3.5443289790124117,3.4935786886424682,1.0815776352351447,0.9019838978015188,9.021469200691543,49.0,0.6127483660450045,0.6071228643400213,0.005625501704983216
