,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,97fb178f-dec0-4114-835b-bf1dfa856aa6,82,1,2023-04-30 00:01:13.569,1,13,Pass,3,Barcelona,From Free Kick,Barcelona,1.4033,['a7c22547-22ad-40e2-9c6b-b4877a1c4560'],,5.958410296132992e-05,0.1288252860396503,,,0.006383116789942751,0.13520840282959304,0.0,,,
82,a7c22547-22ad-40e2-9c6b-b4877a1c4560,83,1,2023-04-30 00:01:14.972,1,14,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['97fb178f-dec0-4114-835b-bf1dfa856aa6'],,0.00023833641184531966,0.13169359635448036,,,0.006383116789942751,0.1380767131444231,0.0,,,
83,6d01c1b2-c11e-4f51-b769-0b88b913deb6,84,1,2023-04-30 00:01:14.972,1,14,Carry,3,Barcelona,From Free Kick,Barcelona,0.858634,"['a7c22547-22ad-40e2-9c6b-b4877a1c4560', 'd48af2de-05c7-4e88-a975-5309e431d433']",,0.00011916820592265985,0.13324691971781805,,,0.006383116789942751,0.1396300365077608,0.0,,,
84,d48af2de-05c7-4e88-a975-5309e431d433,85,1,2023-04-30 00:01:15.830,1,15,Pass,3,Barcelona,From Free Kick,Barcelona,0.807253,"['37a6efc8-d807-409a-9a73-8a5ab2163c00', 'e8d2c050-f3bd-47df-a196-c337a07afaec']",,5.958410296132992e-05,0.13408316550244823,,,0.006383116789942751,0.14046628229239097,0.0,,,
85,37a6efc8-d807-409a-9a73-8a5ab2163c00,86,1,2023-04-30 00:01:16.638,1,16,Ball Receipt*,3,Barcelona,From Free Kick,Barcelona,,['d48af2de-05c7-4e88-a975-5309e431d433'],,0.00023833641184531966,0.1369514758172783,,,0.006383116789942751,0.14333459260722103,0.0,,,
86,e8d2c050-f3bd-47df-a196-c337a07afaec,87,1,2023-04-30 00:01:16.638,1,16,Interception,3,Barcelona,From Free Kick,Athletic Club,0.0,['d48af2de-05c7-4e88-a975-5309e431d433'],,0.0017875230888398975,0.1369514758172783,,0.016316193304843764,0.006383116789942751,0.1596507859120648,0.0,1.0,,
87,21988dae-129b-4c35-aa8f-51ea4bb5ee13,88,1,2023-04-30 00:01:17.849,1,17,Ball Recovery,4,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0005958410296132992,0.1369514758172783,0.006383116789942751,0.016316193304843764,0.006383116789942751,0.16603390270200755,0.0,0.9615553408908363,0.17515956928944504,0.7863957716013912
88,ff0a9ed4-4ccc-4e50-b365-9506a190891e,89,1,2023-04-30 00:01:17.849,1,17,Carry,4,Athletic Club,Regular Play,Athletic Club,1.129147,"['21988dae-129b-4c35-aa8f-51ea4bb5ee13', '4a89b60e-c628-46b1-8170-f829fd40eee4']",,0.00011916820592265985,0.1369514758172783,0.007936440153280449,0.016316193304843764,0.006383116789942751,0.16758722606534526,0.0,0.9526429290607991,0.1828048053980053,0.7698381236627938
89,4a89b60e-c628-46b1-8170-f829fd40eee4,90,1,2023-04-30 00:01:18.978,1,18,Pass,4,Athletic Club,Regular Play,Athletic Club,0.845378,['7df96108-aa67-4543-8e13-084f5bd0a06c'],,5.958410296132992e-05,0.1369514758172783,0.008772685937910626,0.016316193304843764,0.006383116789942751,0.16842347184997544,0.0,0.9479129254280841,0.18686229233376137,0.7610506330943227
90,5468df82-fbdc-46d5-828b-be2f13d12292,91,1,2023-04-30 00:01:19.723,1,19,Pressure,4,Athletic Club,Regular Play,Barcelona,1.0955,"['25cfaeb7-c092-41ec-8740-c878c6490425', '7df96108-aa67-4543-8e13-084f5bd0a06c']",,0.0,0.1369514758172783,0.008772685937910626,0.016316193304843764,0.006383116789942751,0.16842347184997544,0.0,0.9479129254280841,0.18686229233376137,0.7610506330943227
91,7df96108-aa67-4543-8e13-084f5bd0a06c,92,1,2023-04-30 00:01:19.823,1,19,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,"['4a89b60e-c628-46b1-8170-f829fd40eee4', '5468df82-fbdc-46d5-828b-be2f13d12292']",,0.00023833641184531966,0.1369514758172783,0.0116409962527407,0.016316193304843764,0.006383116789942751,0.1712917821648055,0.0,0.9320399606704978,0.20047842291982967,0.7315615377506681
92,25cfaeb7-c092-41ec-8740-c878c6490425,93,1,2023-04-30 00:01:19.823,1,19,Carry,4,Athletic Club,Regular Play,Athletic Club,1.434811,"['5468df82-fbdc-46d5-828b-be2f13d12292', '7df96108-aa67-4543-8e13-084f5bd0a06c', 'fe756868-3839-4bf5-ade5-374dd13ab4aa']",,0.00011916820592265985,0.1369514758172783,0.013194319616078398,0.016316193304843764,0.006383116789942751,0.1728451055281432,0.0,0.9236639095115711,0.2076635586595803,0.7160003508519908
93,fe756868-3839-4bf5-ade5-374dd13ab4aa,94,1,2023-04-30 00:01:21.258,1,21,Pass,4,Athletic Club,Regular Play,Athletic Club,1.828732,['b496b3d6-21c5-4f10-b94a-3a7719cc0675'],,5.958410296132992e-05,0.1369514758172783,0.014030565400708576,0.016316193304843764,0.006383116789942751,0.17368135131277337,0.0,0.9192166269167167,0.2114785221203757,0.7077381047963409
94,fbeb707b-d279-4149-9345-cc8335134e46,95,1,2023-04-30 00:01:22.041,1,22,Pressure,4,Athletic Club,Regular Play,Barcelona,0.667522,,,0.0,0.1369514758172783,0.014030565400708576,0.016316193304843764,0.006383116789942751,0.17368135131277337,0.0,0.9192166269167167,0.2114785221203757,0.7077381047963409
95,b496b3d6-21c5-4f10-b94a-3a7719cc0675,96,1,2023-04-30 00:01:23.087,1,23,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['fe756868-3839-4bf5-ade5-374dd13ab4aa'],,0.00023833641184531966,0.1369514758172783,0.01689887571553865,0.016316193304843764,0.006383116789942751,0.17654966162760347,0.0,0.9042825935787773,0.22428921950498945,0.6799933740737878
96,4c209ba0-b2a9-42bb-b67d-32b41b74efbb,97,1,2023-04-30 00:01:23.087,1,23,Carry,4,Athletic Club,Regular Play,Athletic Club,1.834768,"['17ef845a-abb3-4af1-b46b-facb821b27c5', 'b496b3d6-21c5-4f10-b94a-3a7719cc0675', 'be997b68-b49c-4b50-b79f-007da3851561']",,0.00011916820592265985,0.1369514758172783,0.018452199078876345,0.016316193304843764,0.006383116789942751,0.17810298499094115,0.0,0.8963959021808934,0.23105457314910216,0.6653413290317912
97,17ef845a-abb3-4af1-b46b-facb821b27c5,98,1,2023-04-30 00:01:24.102,1,24,Pressure,4,Athletic Club,Regular Play,Barcelona,0.952245,"['4c209ba0-b2a9-42bb-b67d-32b41b74efbb', 'be997b68-b49c-4b50-b79f-007da3851561']",,0.0,0.1369514758172783,0.018452199078876345,0.016316193304843764,0.006383116789942751,0.17810298499094115,0.0,0.8963959021808934,0.23105457314910216,0.6653413290317912
98,be997b68-b49c-4b50-b79f-007da3851561,99,1,2023-04-30 00:01:24.922,1,24,Pass,4,Athletic Club,Regular Play,Athletic Club,1.494392,"['17ef845a-abb3-4af1-b46b-facb821b27c5', 'fd9d8e9d-5c3c-4fd9-a75d-7c935cc45748']",,5.958410296132992e-05,0.1369514758172783,0.019288444863506525,0.016316193304843764,0.006383116789942751,0.17893923077557133,0.0,0.8922067297377709,0.23464812482040232,0.6575586049173686
99,fd9d8e9d-5c3c-4fd9-a75d-7c935cc45748,100,1,2023-04-30 00:01:26.416,1,26,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['be997b68-b49c-4b50-b79f-007da3851561'],,0.00023833641184531966,0.1369514758172783,0.0221567551783366,0.016316193304843764,0.006383116789942751,0.1818075410904014,0.0,0.8781307142407286,0.24672279820790838,0.6314079160328203
100,63452dc0-ebd3-4003-9808-40e6a2be60f2,101,1,2023-04-30 00:01:26.416,1,26,Carry,4,Athletic Club,Regular Play,Athletic Club,0.127741,"['4c37e06c-bd51-4624-86bc-a36afe8331f9', 'fd9d8e9d-5c3c-4fd9-a75d-7c935cc45748']",,0.00011916820592265985,0.1369514758172783,0.023710078541674295,0.016316193304843764,0.006383116789942751,0.1833608644537391,0.0,0.8706917170558159,0.25310411125472,0.617587605801096
101,4c37e06c-bd51-4624-86bc-a36afe8331f9,102,1,2023-04-30 00:01:26.544,1,26,Pass,4,Athletic Club,Regular Play,Athletic Club,3.365254,['0aeb562b-b965-4f48-9853-af2c2b391f7b'],,5.958410296132992e-05,0.1369514758172783,0.024546324326304474,0.016316193304843764,0.006383116789942751,0.18419711023836927,0.0,0.8667388196560788,0.25649498170709883,0.61024383794898
102,0aeb562b-b965-4f48-9853-af2c2b391f7b,103,1,2023-04-30 00:01:29.909,1,29,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['4c37e06c-bd51-4624-86bc-a36afe8331f9'],,0.00023833641184531966,0.1369514758172783,0.02741463464113455,0.016316193304843764,0.006383116789942751,0.18706542055319936,0.0,0.8534489455076059,0.2678952881175022,0.5855536573901037
103,0bb9102b-ed5b-4fdc-8203-0056c2e5c701,104,1,2023-04-30 00:01:29.909,1,29,Carry,4,Athletic Club,Regular Play,Athletic Club,0.107164,"['0aeb562b-b965-4f48-9853-af2c2b391f7b', 'c64768de-88d4-44d9-aba1-17ec80b773eb']",,0.00011916820592265985,0.1369514758172783,0.028967958004472244,0.016316193304843764,0.006383116789942751,0.18861874391653705,0.0,0.8464205762217861,0.273924356754922,0.5724962194668641
104,c64768de-88d4-44d9-aba1-17ec80b773eb,105,1,2023-04-30 00:01:30.016,1,30,Pass,4,Athletic Club,Regular Play,Athletic Club,1.062792,['8e656bc7-ee1f-4c69-9aad-685e6ebe73cc'],,5.958410296132992e-05,0.1369514758172783,0.029804203789102424,0.016316193304843764,0.006383116789942751,0.18945498970116723,0.0,0.8426845139517652,0.27712922191547573,0.5655552920362895
105,8e656bc7-ee1f-4c69-9aad-685e6ebe73cc,106,1,2023-04-30 00:01:31.079,1,31,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['c64768de-88d4-44d9-aba1-17ec80b773eb'],,0.00023833641184531966,0.1369514758172783,0.0326725141039325,0.016316193304843764,0.006383116789942751,0.19232330001599732,0.0,0.8301167144011421,0.28791011902412883,0.5422065953770132
106,5a7e2c88-776a-42fe-8caf-c96aac6523c2,107,1,2023-04-30 00:01:31.079,1,31,Carry,4,Athletic Club,Regular Play,Athletic Club,0.518156,"['8e656bc7-ee1f-4c69-9aad-685e6ebe73cc', '909fcb67-5d89-43a6-817a-59c55bad6ca3', '99a0a67d-c14e-4e11-8517-f72dd9b0fe8a']",,0.00011916820592265985,0.1369514758172783,0.0342258374672702,0.016316193304843764,0.006383116789942751,0.193876623379335,0.0,0.8234658884052017,0.2936153238581948,0.529850564547007
107,909fcb67-5d89-43a6-817a-59c55bad6ca3,108,1,2023-04-30 00:01:31.334,1,31,Pressure,4,Athletic Club,Regular Play,Barcelona,0.494998,"['5a7e2c88-776a-42fe-8caf-c96aac6523c2', '99a0a67d-c14e-4e11-8517-f72dd9b0fe8a']",,0.0,0.1369514758172783,0.0342258374672702,0.016316193304843764,0.006383116789942751,0.193876623379335,0.0,0.8234658884052017,0.2936153238581948,0.529850564547007
108,99a0a67d-c14e-4e11-8517-f72dd9b0fe8a,109,1,2023-04-30 00:01:31.597,1,31,Pass,4,Athletic Club,Regular Play,Athletic Club,1.354401,"['1309d6e4-0c8b-46b5-9ce8-c01464e23fc0', '909fcb67-5d89-43a6-817a-59c55bad6ca3', 'b1458bf9-f9d9-4559-b42a-eba1e866b383']",,5.958410296132992e-05,0.1369514758172783,0.035062083251900376,0.016316193304843764,0.006383116789942751,0.19471286916396519,0.0,0.8199292969055114,0.29664907920414224,0.5232802177013691
109,1309d6e4-0c8b-46b5-9ce8-c01464e23fc0,110,1,2023-04-30 00:01:32.952,1,32,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['99a0a67d-c14e-4e11-8517-f72dd9b0fe8a'],,0.00023833641184531966,0.1369514758172783,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.19758117947879525,0.0,0.8080262823271525,0.30685971113976396,0.5011665711873885
110,b1458bf9-f9d9-4559-b42a-eba1e866b383,111,1,2023-04-30 00:01:32.952,1,32,Pass,5,Barcelona,Regular Play,Barcelona,0.7564000000000001,"['99a0a67d-c14e-4e11-8517-f72dd9b0fe8a', 'ebc9bfe4-1df4-47ef-86ce-3c5378a9c9a0']",,5.958410296132992e-05,0.13778772160190847,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.19841742526342543,0.0,0.8088353706012825,0.3055664268449356,0.5032689437563469
111,ebc9bfe4-1df4-47ef-86ce-3c5378a9c9a0,112,1,2023-04-30 00:01:33.708,1,33,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b1458bf9-f9d9-4559-b42a-eba1e866b383'],,0.00023833641184531966,0.14065603191673853,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2012857355782555,0.0,0.8115594557271351,0.30121212259447694,0.5103473331326581
112,1ac56650-8d01-47ed-9ea7-612bd311f607,113,1,2023-04-30 00:01:33.708,1,33,Carry,5,Barcelona,Regular Play,Barcelona,0.04,"['85430166-6227-4fe4-b85e-7a3412177f07', 'ebc9bfe4-1df4-47ef-86ce-3c5378a9c9a0']",,0.00011916820592265985,0.14220935528007622,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.20283905894159318,0.0,0.8130025165535185,0.29890546711210625,0.5140970494414123
113,85430166-6227-4fe4-b85e-7a3412177f07,114,1,2023-04-30 00:01:33.748,1,33,Pass,5,Barcelona,Regular Play,Barcelona,1.5491570000000001,['cc894e60-e575-4bf2-a787-0a71e2d1fa5b'],,5.958410296132992e-05,0.1430456010647064,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.20367530472622336,0.0,0.8137702868901274,0.29767822732861166,0.5160920595615157
114,cc894e60-e575-4bf2-a787-0a71e2d1fa5b,115,1,2023-04-30 00:01:35.297,1,35,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['85430166-6227-4fe4-b85e-7a3412177f07'],,0.00023833641184531966,0.14591391137953647,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.20654361504105342,0.0,0.8163564942000688,0.2935443133861386,0.5228121808139302
115,f8320e8e-27a4-433b-8218-6c850b88b710,116,1,2023-04-30 00:01:35.297,1,35,Carry,5,Barcelona,Regular Play,Barcelona,2.535474,"['15853d1b-820c-4d1e-976a-f2206d8c27b5', 'cc894e60-e575-4bf2-a787-0a71e2d1fa5b']",,0.00011916820592265985,0.14746723474287415,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2080969384043911,0.0,0.8177272868233122,0.2913531747578926,0.5263741120654196
116,15853d1b-820c-4d1e-976a-f2206d8c27b5,117,1,2023-04-30 00:01:37.833,1,37,Pass,5,Barcelona,Regular Play,Barcelona,3.486411,['1551f4dd-3bc8-4bf7-bab7-c982eac1ae48'],,5.958410296132992e-05,0.14830348052750433,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2089331841890213,0.0,0.8184568252575191,0.2901870466237926,0.5282697786337265
117,1551f4dd-3bc8-4bf7-bab7-c982eac1ae48,118,1,2023-04-30 00:01:41.319,1,41,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['15853d1b-820c-4d1e-976a-f2206d8c27b5'],,0.00023833641184531966,0.1511717908423344,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.21180149450385136,0.0,0.8209153639091025,0.2862572041974637,0.5346581597116388
118,b9c10a88-90a0-433a-9d80-649591f037fb,119,1,2023-04-30 00:01:41.319,1,41,Carry,5,Barcelona,Regular Play,Barcelona,0.597258,"['1551f4dd-3bc8-4bf7-bab7-c982eac1ae48', '73efbe1a-6906-41cb-a69f-2c7ec4758fb9']",,0.00011916820592265985,0.15272511420567209,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.21335481786718904,0.0,0.8222191842401155,0.2841731171932488,0.5380460670468667
119,73efbe1a-6906-41cb-a69f-2c7ec4758fb9,120,1,2023-04-30 00:01:41.916,1,41,Pass,5,Barcelona,Regular Play,Barcelona,1.5337,['578353e0-e557-417c-848a-012ea0ca228b'],,5.958410296132992e-05,0.15356135999030227,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.21419106365181922,0.0,0.8229132769591703,0.2830636471373721,0.5398496298217982
120,578353e0-e557-417c-848a-012ea0ca228b,121,1,2023-04-30 00:01:43.450,1,43,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['73efbe1a-6906-41cb-a69f-2c7ec4758fb9'],,0.00023833641184531966,0.15642967030513233,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2170593739666493,0.0,0.8252533725055414,0.2793231296743378,0.5459302428312036
121,ea8237b5-b981-4cf9-9766-ed98884db5ed,122,1,2023-04-30 00:01:43.450,1,43,Carry,5,Barcelona,Regular Play,Barcelona,1.3509,"['578353e0-e557-417c-848a-012ea0ca228b', '8cfce0e5-f8e4-4776-aa9d-7cadae0c469a']",,0.00011916820592265985,0.15798299366847002,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.21861269732998698,0.0,0.8264950113603142,0.2773384364312513,0.549156574929063
122,8cfce0e5-f8e4-4776-aa9d-7cadae0c469a,123,1,2023-04-30 00:01:44.801,1,44,Pass,5,Barcelona,Regular Play,Barcelona,1.058225,['d4e5f7cc-e623-46ce-93ed-c0e907e65a66'],,5.958410296132992e-05,0.1588192394531002,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.21944894311461716,0.0,0.827156180255926,0.2762815933447005,0.5508745869112255
123,d4e5f7cc-e623-46ce-93ed-c0e907e65a66,124,1,2023-04-30 00:01:45.859,1,45,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['8cfce0e5-f8e4-4776-aa9d-7cadae0c469a'],,0.00023833641184531966,0.16168754976793026,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.22231725342944722,0.0,0.8293861903130801,0.27271704164318455,0.5566691486698956
124,63dc33ba-836f-4f0c-bd2f-49c892ebf4ef,125,1,2023-04-30 00:01:45.859,1,45,Carry,5,Barcelona,Regular Play,Barcelona,4.215075,"['8332fe7d-73bb-4c49-8dfe-9ba7961eea3e', 'd4e5f7cc-e623-46ce-93ed-c0e907e65a66']",,0.00011916820592265985,0.16324087313126795,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2238705767927849,0.0,0.8305699922243962,0.27082479765813955,0.5597451945662566
125,8332fe7d-73bb-4c49-8dfe-9ba7961eea3e,126,1,2023-04-30 00:01:50.074,1,50,Pass,5,Barcelona,Regular Play,Barcelona,1.794304,['82089c1e-c3f4-4fc7-906f-e4ea8af89543'],,5.958410296132992e-05,0.16407711891589813,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.2247068225774151,0.0,0.8312005255040139,0.2698169239637976,0.5613836015402163
126,82089c1e-c3f4-4fc7-906f-e4ea8af89543,127,1,2023-04-30 00:01:51.868,1,51,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['8332fe7d-73bb-4c49-8dfe-9ba7961eea3e'],,0.00023833641184531966,0.1669454292307282,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.22757513289224515,0.0,0.8333280394712977,0.266416206775213,0.5669118326960847
127,cd0f716e-556a-4109-8f96-a2449be865e6,128,1,2023-04-30 00:01:51.868,1,51,Carry,5,Barcelona,Regular Play,Barcelona,0.433496,"['41a28ae9-f986-4462-9fc2-822cd1b7dbd3', '82089c1e-c3f4-4fc7-906f-e4ea8af89543']",,0.00011916820592265985,0.16849875259406588,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.22912845625558284,0.0,0.8344579534703418,0.2646100997332569,0.5698478537370849
128,41a28ae9-f986-4462-9fc2-822cd1b7dbd3,129,1,2023-04-30 00:01:52.302,1,52,Pass,5,Barcelona,Regular Play,Barcelona,0.86221,"['8781dcaa-d30c-4573-ad7c-8e5691743f86', 'b181d9d4-dde5-49c2-b97c-691e12276360']",,5.958410296132992e-05,0.16933499837869606,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.22996470204021302,0.0,0.8350599321103735,0.2636478691017324,0.5714120630086412
129,b181d9d4-dde5-49c2-b97c-691e12276360,130,1,2023-04-30 00:01:53.164,1,53,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['41a28ae9-f986-4462-9fc2-822cd1b7dbd3'],,0.00023833641184531966,0.17220330869352612,0.03793039356673045,0.016316193304843764,0.006383116789942751,0.23283301235504308,0.0,0.8370918574515067,0.2603999452150873,0.5766919122364194
130,8781dcaa-d30c-4573-ad7c-8e5691743f86,131,1,2023-04-30 00:01:53.164,1,53,Interception,5,Barcelona,Regular Play,Athletic Club,0.0,['41a28ae9-f986-4462-9fc2-822cd1b7dbd3'],,0.0017875230888398975,0.17220330869352612,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.24914920565988685,0.0,0.8477603271249873,0.30883460680745434,0.5389257203175329
131,2ef4f113-6f36-40eb-96f7-3576f3bd47c3,132,1,2023-04-30 00:01:54.096,1,54,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0005958410296132992,0.17858642548346887,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.2555323224498296,0.0,0.8515632261191631,0.30112001577204794,0.5504432103471152
132,90f6c7dd-9abd-4c32-9442-181c7aa672c8,133,1,2023-04-30 00:01:54.096,1,54,Carry,5,Barcelona,Regular Play,Barcelona,0.829248,"['2ef4f113-6f36-40eb-96f7-3576f3bd47c3', '5456ac39-621d-42a7-b42f-08412c0bf944', 'c8b8c8bd-d459-41fd-9eb9-a9f65aef1fa3']",,0.00011916820592265985,0.18013974884680656,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.2570856458131673,0.0,0.8524600879728006,0.29930063470863666,0.5531594532641639
133,5456ac39-621d-42a7-b42f-08412c0bf944,134,1,2023-04-30 00:01:54.422,1,54,Pressure,5,Barcelona,Regular Play,Athletic Club,0.027920000000000004,['90f6c7dd-9abd-4c32-9442-181c7aa672c8'],,0.0,0.18013974884680656,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.2570856458131673,0.0,0.8524600879728006,0.29930063470863666,0.5531594532641639
134,c8b8c8bd-d459-41fd-9eb9-a9f65aef1fa3,135,1,2023-04-30 00:01:54.926,1,54,Dribble,5,Barcelona,Regular Play,Barcelona,0.0,['6879d0fd-889c-413c-915f-afb93c0f65d2'],,0.0,0.18013974884680656,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.2570856458131673,0.0,0.8524600879728006,0.29930063470863666,0.5531594532641639
135,6879d0fd-889c-413c-915f-afb93c0f65d2,136,1,2023-04-30 00:01:54.926,1,54,Duel,5,Barcelona,Regular Play,Athletic Club,0.0,['c8b8c8bd-d459-41fd-9eb9-a9f65aef1fa3'],,0.0011916820592265983,0.18013974884680656,0.03793039356673045,0.03263238660968753,0.006383116789942751,0.2570856458131673,0.0,0.8524600879728006,0.29930063470863666,0.5531594532641639
136,137eee55-d464-4eb6-a3ca-ca57b358d404,137,1,2023-04-30 00:02:01.775,2,1,Pass,6,Barcelona,From Throw In,Barcelona,1.434971,['3bf7020e-083a-43d0-a02d-db7a779f3f61'],,5.958410296132992e-05,0.18097599463143674,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2694964431184564,1.0,0.8592545670442922,0.3284661105828055,0.5307884564614866
137,3bf7020e-083a-43d0-a02d-db7a779f3f61,138,1,2023-04-30 00:02:03.210,2,3,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['137eee55-d464-4eb6-a3ca-ca57b358d404'],,0.00023833641184531966,0.1838443049462668,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2723647534332864,1.0,0.8607367763684548,0.325006989234758,0.5357297871336968
138,a9130e62-0e85-4967-92eb-a2f6b53c8f78,139,1,2023-04-30 00:02:03.210,2,3,Carry,6,Barcelona,From Throw In,Barcelona,1.5873,"['16b65259-63d8-457f-bee3-c299bee416ac', '3bf7020e-083a-43d0-a02d-db7a779f3f61', 'c0b451bf-8079-4f51-b249-2ee06fbe33e1']",,0.00011916820592265985,0.1853976283096045,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2739180767966241,1.0,0.8615265045289706,0.323163952968111,0.5383625515608597
139,c0b451bf-8079-4f51-b249-2ee06fbe33e1,140,1,2023-04-30 00:02:03.751,2,3,Pressure,6,Barcelona,From Throw In,Athletic Club,0.6926519999999999,['a9130e62-0e85-4967-92eb-a2f6b53c8f78'],,0.0,0.1853976283096045,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2739180767966241,1.0,0.8615265045289706,0.323163952968111,0.5383625515608597
140,16b65259-63d8-457f-bee3-c299bee416ac,141,1,2023-04-30 00:02:04.797,2,4,Pass,6,Barcelona,From Throw In,Barcelona,1.047429,['54795ab7-895d-4efb-b6ac-36d11c25f8cf'],,5.958410296132992e-05,0.18623387409423467,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2747543225812543,1.0,0.8619479642380763,0.32218036701075414,0.5397675972273221
141,54795ab7-895d-4efb-b6ac-36d11c25f8cf,142,1,2023-04-30 00:02:05.845,2,5,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['16b65259-63d8-457f-bee3-c299bee416ac'],,0.00023833641184531966,0.18910218440906473,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.27762263289608435,1.0,0.8633742747446388,0.31885170010671765,0.5445225746379212
142,6ee7bd41-9781-405e-a7e6-70497db47fb5,143,1,2023-04-30 00:02:05.845,2,5,Carry,6,Barcelona,From Throw In,Barcelona,0.040000003,"['54795ab7-895d-4efb-b6ac-36d11c25f8cf', 'acdfad88-e128-4271-874e-5e9ac8c98684']",,0.00011916820592265985,0.19065550777240242,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.27917595625942204,1.0,0.8641344545750068,0.31707762256131655,0.5470568320136903
143,acdfad88-e128-4271-874e-5e9ac8c98684,144,1,2023-04-30 00:02:05.885,2,5,Pass,6,Barcelona,From Throw In,Barcelona,0.7009259999999999,['b88fb3b1-39dd-405e-88d6-8d4fe3a23847'],,5.958410296132992e-05,0.1914917535570326,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.28001220204405225,1.0,0.8645402118556136,0.3161306823089566,0.548409529546657
144,d1f993d6-b02d-4a3a-bfa4-1a172aa812eb,145,1,2023-04-30 00:02:06.238,2,6,Pressure,6,Barcelona,From Throw In,Athletic Club,0.639218,"['6190d576-6587-4c62-8289-6ba0d5b1c9d7', 'b88fb3b1-39dd-405e-88d6-8d4fe3a23847', 'e653e3c2-1190-4496-8ae6-24e3de25b2a8']",,0.0,0.1914917535570326,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.28001220204405225,1.0,0.8645402118556136,0.3161306823089566,0.548409529546657
145,b88fb3b1-39dd-405e-88d6-8d4fe3a23847,146,1,2023-04-30 00:02:06.585,2,6,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['acdfad88-e128-4271-874e-5e9ac8c98684', 'd1f993d6-b02d-4a3a-bfa4-1a172aa812eb']",,0.00023833641184531966,0.19436006387186266,0.03793039356673045,0.03263238660968753,0.01795766831060166,0.2828805123588823,1.0,0.8659137271407045,0.31292522679935025,0.5529885003413542
