,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,934a4d9f-6c19-4ff9-941e-a9677a5086d6,78,1,2023-04-30 00:01:10.783,1,10,Pass,4,Barcelona,From Throw In,Barcelona,2.765683,"['3bef286a-5bb3-419d-8376-a3eb2dd67796', 'c0dd5d85-04c4-4089-a390-7ee3863c2505']",,6.58544616397761e-05,0.03924726781646683,0.08412104609870451,0.026902730741047612,0.012602477699265669,0.16287352235548463,2.0,0.4835192063010491,0.7590322401770958,-0.2755130338760467
78,c0dd5d85-04c4-4089-a390-7ee3863c2505,79,1,2023-04-30 00:01:13.549,1,13,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['934a4d9f-6c19-4ff9-941e-a9677a5086d6'],,0.0002634178465591044,0.03924726781646683,0.08725317893717796,0.026902730741047612,0.012602477699265669,0.1660056551939581,2.0,0.47439634610499926,0.7635787300703036,-0.2891823839653044
79,016998ce-833b-4a59-9009-e6d279639069,80,1,2023-04-30 00:01:13.549,1,13,Carry,4,Barcelona,From Throw In,Barcelona,2.640288,"['c0dd5d85-04c4-4089-a390-7ee3863c2505', 'd81620b8-c539-49e4-ba32-f208518a4c51', 'e4133334-6388-465b-956c-04ad12b3505c']",,0.0001317089232795522,0.03924726781646683,0.08895095427969424,0.026902730741047612,0.012602477699265669,0.16770343053647435,2.0,0.4695937107837039,0.7659721826147687,-0.29637847183106486
80,d81620b8-c539-49e4-ba32-f208518a4c51,81,1,2023-04-30 00:01:14.214,1,14,Pressure,4,Barcelona,From Throw In,Real Betis,1.4274,['016998ce-833b-4a59-9009-e6d279639069'],,0.0,0.03924726781646683,0.08895095427969424,0.026902730741047612,0.012602477699265669,0.16770343053647435,2.0,0.4695937107837039,0.7659721826147687,-0.29637847183106486
81,e4133334-6388-465b-956c-04ad12b3505c,82,1,2023-04-30 00:01:16.189,1,16,Pass,4,Barcelona,From Throw In,Barcelona,2.859694,['d763a37c-d580-4e0e-abe2-d123bc57723a'],,6.58544616397761e-05,0.03924726781646683,0.08986569641259215,0.026902730741047612,0.012602477699265669,0.1686181726693723,2.0,0.4670461968010917,0.7672417676271277,-0.300195570826036
82,d763a37c-d580-4e0e-abe2-d123bc57723a,83,1,2023-04-30 00:01:19.049,1,19,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['e4133334-6388-465b-956c-04ad12b3505c'],,0.0002634178465591044,0.03924726781646683,0.0929978292510656,0.026902730741047612,0.012602477699265669,0.1717503055078457,2.0,0.4585288860122734,0.7714864745048505,-0.31295758849257715
83,b83d5713-399c-4a13-972d-c5e3fbdc0dff,84,1,2023-04-30 00:01:19.049,1,19,Carry,4,Barcelona,From Throw In,Barcelona,2.644476,"['d763a37c-d580-4e0e-abe2-d123bc57723a', 'f07c9bbb-4258-4d3d-80ab-df6b78369b88']",,0.0001317089232795522,0.03924726781646683,0.09469560459358188,0.026902730741047612,0.012602477699265669,0.173448080850362,2.0,0.4540406320478221,0.7737232512227884,-0.3196826191749663
84,f07c9bbb-4258-4d3d-80ab-df6b78369b88,85,1,2023-04-30 00:01:21.693,1,21,Pass,4,Barcelona,From Throw In,Barcelona,2.6288,"['5e20fbcf-0ea5-49c4-a1c7-ded304874479', '7984b55f-5f7f-4bb8-8125-e523a773529f']",,6.58544616397761e-05,0.03924726781646683,0.09561034672647979,0.026902730741047612,0.012602477699265669,0.1743628229832599,2.0,0.45165864436790476,0.7749103441607226,-0.3232516997928178
85,5e20fbcf-0ea5-49c4-a1c7-ded304874479,86,1,2023-04-30 00:01:24.322,1,24,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['f07c9bbb-4258-4d3d-80ab-df6b78369b88'],,0.0002634178465591044,0.03924726781646683,0.09874247956495324,0.026902730741047612,0.012602477699265669,0.17749495582173336,2.0,0.4436885312722632,0.778882348319325,-0.3351938170470618
86,f219dfda-44e9-4561-a411-27c1c1165ca1,87,1,2023-04-30 00:01:24.322,1,24,Duel,4,Barcelona,From Throw In,Barcelona,0.0,['7984b55f-5f7f-4bb8-8125-e523a773529f'],,0.0013170892327955218,0.03924726781646683,0.09874247956495324,0.026902730741047612,0.012602477699265669,0.17749495582173336,2.0,0.4436885312722632,0.778882348319325,-0.3351938170470618
87,7984b55f-5f7f-4bb8-8125-e523a773529f,88,1,2023-04-30 00:01:24.322,1,24,Pass,4,Barcelona,From Throw In,Real Betis,2.8618,"['d5e01a1d-3b9e-413b-8893-1d10186f4b4a', 'f07c9bbb-4258-4d3d-80ab-df6b78369b88', 'f219dfda-44e9-4561-a411-27c1c1165ca1']",,6.58544616397761e-05,0.04016200994936474,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.19101217565389694,3.0,0.4830566207262675,0.7897410999488536,-0.30668447922258607
88,9dfefc01-fb59-460a-974e-39cf63c6aef6,89,1,2023-04-30 00:01:25.915,1,25,Pressure,4,Barcelona,From Throw In,Real Betis,1.1511770000000001,,,0.0,0.04016200994936474,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.19101217565389694,3.0,0.4830566207262675,0.7897410999488536,-0.30668447922258607
89,d5e01a1d-3b9e-413b-8893-1d10186f4b4a,90,1,2023-04-30 00:01:27.184,1,27,Clearance,4,Barcelona,From Throw In,Barcelona,0.0,['7984b55f-5f7f-4bb8-8125-e523a773529f'],,0.0,0.04016200994936474,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.19101217565389694,3.0,0.4830566207262675,0.7897410999488536,-0.30668447922258607
90,d6731806-18de-45ee-9397-e17ba5fab696,91,1,2023-04-30 00:01:28.503,1,28,Ball Recovery,5,Real Betis,Regular Play,Real Betis,0.0,,,0.000658544616397761,0.04712179341539533,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.19797195911992752,3.0,0.5012299721439994,0.7619774354667579,-0.26074746332275844
91,591b51c1-17d4-4be5-a89f-d150f449ce98,92,1,2023-04-30 00:01:28.503,1,28,Carry,5,Real Betis,Regular Play,Real Betis,0.892517,"['6f9ed15c-ae3f-4908-b096-2eb493a49d27', 'cba851e5-acd4-4785-bdcb-cf882cf1f796', 'd6731806-18de-45ee-9397-e17ba5fab696']",,0.0001317089232795522,0.04881956875791161,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.1996697344624438,3.0,0.5054709727000419,0.7554984039551865,-0.2500274312551446
92,cba851e5-acd4-4785-bdcb-cf882cf1f796,93,1,2023-04-30 00:01:28.658,1,28,Pressure,5,Real Betis,Regular Play,Barcelona,0.920684,"['591b51c1-17d4-4be5-a89f-d150f449ce98', '6f9ed15c-ae3f-4908-b096-2eb493a49d27']",,0.0,0.04881956875791161,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.1996697344624438,3.0,0.5054709727000419,0.7554984039551865,-0.2500274312551446
93,6f9ed15c-ae3f-4908-b096-2eb493a49d27,94,1,2023-04-30 00:01:29.395,1,29,Pass,5,Real Betis,Regular Play,Real Betis,1.6013169999999999,"['560a1019-65af-4bcd-a9c2-8c64b860acdb', 'cba851e5-acd4-4785-bdcb-cf882cf1f796']",,6.58544616397761e-05,0.04973431089080952,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.2005844765953417,3.0,0.507726214705259,0.7520530415165512,-0.24432682681129214
94,03b5c23b-7748-4ef2-9753-e8b6d9d951ab,95,1,2023-04-30 00:01:30.556,1,30,Pressure,5,Real Betis,Regular Play,Barcelona,1.021105,"['560a1019-65af-4bcd-a9c2-8c64b860acdb', 'b9a0713f-cb66-45a7-80f3-f72e46c85782']",,0.0,0.04973431089080952,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.2005844765953417,3.0,0.507726214705259,0.7520530415165512,-0.24432682681129214
95,560a1019-65af-4bcd-a9c2-8c64b860acdb,96,1,2023-04-30 00:01:30.997,1,30,Ball Receipt*,5,Real Betis,Regular Play,Real Betis,,"['03b5c23b-7748-4ef2-9753-e8b6d9d951ab', '6f9ed15c-ae3f-4908-b096-2eb493a49d27']",,0.0002634178465591044,0.052866443729282966,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.20371660943381514,3.0,0.5152948999132377,0.740490263036414,-0.22519536312317623
96,b9a0713f-cb66-45a7-80f3-f72e46c85782,97,1,2023-04-30 00:01:30.997,1,30,Pass,5,Real Betis,Regular Play,Real Betis,3.1653000000000002,"['03b5c23b-7748-4ef2-9753-e8b6d9d951ab', 'e1ef8166-a4f3-43cb-a8c1-335173b9f7cf']",,6.58544616397761e-05,0.05378118586218088,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.20463135156671308,3.0,0.5174616264372294,0.7371801268455808,-0.2197185004083514
97,e1ef8166-a4f3-43cb-a8c1-335173b9f7cf,98,1,2023-04-30 00:01:34.162,1,34,Ball Receipt*,5,Real Betis,Regular Play,Real Betis,,['b9a0713f-cb66-45a7-80f3-f72e46c85782'],,0.0002634178465591044,0.056913318700654324,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.20776348440518652,3.0,0.5247361207497717,0.7260667876090281,-0.20133066685925638
98,e6f292fa-d4f6-4a46-85e9-1f1accb78846,99,1,2023-04-30 00:01:34.162,1,34,Carry,5,Real Betis,Regular Play,Real Betis,1.7301000000000002,"['4bcd34e7-1a99-4e7c-8c92-7cd8aa1dd5e8', '5fc43ca6-8a83-4134-a623-8aff9a56b6bd', 'e1ef8166-a4f3-43cb-a8c1-335173b9f7cf']",,0.0001317089232795522,0.0586110940431706,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.2094612597477028,3.0,0.5285883428568648,0.7201816979723697,-0.1915933551155049
99,5fc43ca6-8a83-4134-a623-8aff9a56b6bd,100,1,2023-04-30 00:01:35.222,1,35,Pressure,5,Real Betis,Regular Play,Barcelona,0.989849,"['4bcd34e7-1a99-4e7c-8c92-7cd8aa1dd5e8', 'e6f292fa-d4f6-4a46-85e9-1f1accb78846']",,0.0,0.0586110940431706,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.2094612597477028,3.0,0.5285883428568648,0.7201816979723697,-0.1915933551155049
100,4bcd34e7-1a99-4e7c-8c92-7cd8aa1dd5e8,101,1,2023-04-30 00:01:35.892,1,35,Pass,5,Real Betis,Regular Play,Real Betis,2.739432,"['29f3ab89-1d9b-422c-b433-b34a78837d76', '5fc43ca6-8a83-4134-a623-8aff9a56b6bd', '8e89b684-ec19-44d7-920b-c2781c81c646']",,6.58544616397761e-05,0.05952583617606851,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.2103760018806007,3.0,0.530638101863944,0.7170502545729882,-0.1864121527090442
101,29f3ab89-1d9b-422c-b433-b34a78837d76,102,1,2023-04-30 00:01:38.632,1,38,Ball Receipt*,5,Real Betis,Regular Play,Real Betis,,['4bcd34e7-1a99-4e7c-8c92-7cd8aa1dd5e8'],,0.0002634178465591044,0.06265796901454196,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.21350813471907415,3.0,0.5375235716668368,0.706531233121469,-0.1690076614546322
102,82bd9772-8c3e-46d0-8b3a-fafcfc2cd486,103,1,2023-04-30 00:01:38.632,1,38,Duel,5,Real Betis,Regular Play,Real Betis,0.0,['8e89b684-ec19-44d7-920b-c2781c81c646'],,0.0013170892327955218,0.06265796901454196,0.09874247956495324,0.03950520844031328,0.012602477699265669,0.21350813471907415,3.0,0.5375235716668368,0.706531233121469,-0.1690076614546322
103,8e89b684-ec19-44d7-920b-c2781c81c646,104,1,2023-04-30 00:01:38.632,1,38,Pass,6,Barcelona,Regular Play,Barcelona,2.218335,"['4bcd34e7-1a99-4e7c-8c92-7cd8aa1dd5e8', '82bd9772-8c3e-46d0-8b3a-fafcfc2cd486', 'c2cd8a67-5136-485a-b66e-4fc98de15080']",,6.58544616397761e-05,0.06265796901454196,0.09965722169785116,0.052107686139578946,0.012602477699265669,0.22702535455123773,4.0,0.5610304325045802,0.7240045318356696,-0.16297409933108942
104,c2cd8a67-5136-485a-b66e-4fc98de15080,105,1,2023-04-30 00:01:40.850,1,40,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['8e89b684-ec19-44d7-920b-c2781c81c646'],,0.0002634178465591044,0.06265796901454196,0.10278935453632461,0.052107686139578946,0.012602477699265669,0.23015748738971117,4.0,0.5533955653492261,0.7277604577406288,-0.17436489239140274
105,8a84d35d-70b9-4f1f-95f5-5a6d946ba28a,106,1,2023-04-30 00:01:40.850,1,40,Carry,6,Barcelona,Regular Play,Barcelona,3.625533,"['540358cd-36b9-477f-b029-29fe3c289481', 'a8553860-60fd-41c1-91aa-9911f261085e', 'c2cd8a67-5136-485a-b66e-4fc98de15080']",,0.0001317089232795522,0.06265796901454196,0.10448712987884089,0.052107686139578946,0.012602477699265669,0.23185526273222748,4.0,0.5493432900873405,0.7297539496142194,-0.18041065952687885
106,540358cd-36b9-477f-b029-29fe3c289481,107,1,2023-04-30 00:01:43.142,1,43,Pressure,6,Barcelona,Regular Play,Real Betis,1.3336999999999999,['8a84d35d-70b9-4f1f-95f5-5a6d946ba28a'],,0.0,0.06265796901454196,0.10448712987884089,0.052107686139578946,0.012602477699265669,0.23185526273222748,4.0,0.5493432900873405,0.7297539496142194,-0.18041065952687885
107,b082585d-dabf-435e-aa1a-8ae51c9509a8,108,1,2023-04-30 00:01:44.475,1,44,Dribbled Past,6,Barcelona,Regular Play,Real Betis,0.0,"['a8553860-60fd-41c1-91aa-9911f261085e', 'b8936f0c-8224-44ea-8584-18c82c2ca65b']",,0.0026341784655910436,0.06265796901454196,0.10448712987884089,0.052107686139578946,0.012602477699265669,0.23185526273222748,4.0,0.5493432900873405,0.7297539496142194,-0.18041065952687885
108,a8553860-60fd-41c1-91aa-9911f261085e,109,1,2023-04-30 00:01:44.475,1,44,Dribble,6,Barcelona,Regular Play,Barcelona,0.0,['b082585d-dabf-435e-aa1a-8ae51c9509a8'],,0.0,0.06265796901454196,0.10448712987884089,0.052107686139578946,0.012602477699265669,0.23185526273222748,4.0,0.5493432900873405,0.7297539496142194,-0.18041065952687885
109,b8936f0c-8224-44ea-8584-18c82c2ca65b,110,1,2023-04-30 00:01:44.475,1,44,Carry,6,Barcelona,Regular Play,Barcelona,0.736072,"['a8553860-60fd-41c1-91aa-9911f261085e', 'b082585d-dabf-435e-aa1a-8ae51c9509a8', 'e9fc23f0-5bb6-4f09-87ba-083b28edee91']",,0.0001317089232795522,0.06265796901454196,0.10618490522135716,0.052107686139578946,0.012602477699265669,0.23355303807474373,4.0,0.5453499295206132,0.7317184587661429,-0.1863685292455297
110,e9fc23f0-5bb6-4f09-87ba-083b28edee91,111,1,2023-04-30 00:01:45.211,1,45,Pass,6,Barcelona,Regular Play,Barcelona,0.811693,"['581c948b-da98-4c40-9fb9-1883d37d0ec1', 'badc53ad-405f-43e6-9455-fcbed0e8e017']",,6.58544616397761e-05,0.06265796901454196,0.10709964735425508,0.052107686139578946,0.012602477699265669,0.23446778020764167,4.0,0.5432223256457284,0.7327651203971273,-0.1895427947513989
111,badc53ad-405f-43e6-9455-fcbed0e8e017,112,1,2023-04-30 00:01:46.023,1,46,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['e9fc23f0-5bb6-4f09-87ba-083b28edee91'],,0.0002634178465591044,0.06265796901454196,0.11023178019272853,0.052107686139578946,0.012602477699265669,0.2375999130461151,4.0,0.5360613613889078,0.7362879126879948,-0.20022655129908695
112,581c948b-da98-4c40-9fb9-1883d37d0ec1,113,1,2023-04-30 00:01:46.023,1,46,Ball Recovery,6,Barcelona,Regular Play,Real Betis,0.0,['e9fc23f0-5bb6-4f09-87ba-083b28edee91'],,0.000658544616397761,0.06961775248057256,0.11023178019272853,0.052107686139578946,0.012602477699265669,0.2445596965121457,4.0,0.5492643237425099,0.7153343192952683,-0.16606999555275836
113,b06ab809-2ff9-4753-88ee-1afbffafa239,114,1,2023-04-30 00:01:46.023,1,46,Carry,6,Barcelona,Regular Play,Real Betis,0.8979349999999999,"['581c948b-da98-4c40-9fb9-1883d37d0ec1', '726be310-5bdf-4018-abb6-227c58842393']",,0.0001317089232795522,0.07131552782308884,0.11023178019272853,0.052107686139578946,0.012602477699265669,0.24625747185466199,4.0,0.5523718352075591,0.710402582768419,-0.15803074756086
114,726be310-5bdf-4018-abb6-227c58842393,115,1,2023-04-30 00:01:46.921,1,46,Pass,6,Barcelona,Regular Play,Real Betis,1.214546,['abe6879e-b813-45ca-a819-95abbeea7f1d'],,6.58544616397761e-05,0.07223026995598675,0.11023178019272853,0.052107686139578946,0.012602477699265669,0.2471722139875599,4.0,0.5540284305651101,0.7077735041867527,-0.15374507362164258
115,abe6879e-b813-45ca-a819-95abbeea7f1d,116,1,2023-04-30 00:01:48.136,1,48,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['726be310-5bdf-4018-abb6-227c58842393'],,0.000658544616397761,0.07223026995598675,0.11719156365875913,0.052107686139578946,0.012602477699265669,0.2541319974535905,4.0,0.5388555363629067,0.7157765622600223,-0.17692102589711556
116,5686c565-b78f-4181-bee6-b40f84b40bb6,117,1,2023-04-30 00:01:48.136,1,48,Carry,6,Barcelona,Regular Play,Barcelona,0.9291900000000001,"['4f3ef21e-7b39-4b0e-82ec-16e2bc43747b', 'abe6879e-b813-45ca-a819-95abbeea7f1d']",,0.0001317089232795522,0.07223026995598675,0.11888933900127541,0.052107686139578946,0.012602477699265669,0.25582977279610675,4.0,0.5352795036251361,0.7176627678376067,-0.18238326421247064
117,4f3ef21e-7b39-4b0e-82ec-16e2bc43747b,118,1,2023-04-30 00:01:49.065,1,49,Miscontrol,6,Barcelona,Regular Play,Barcelona,0.0,,,0.0001317089232795522,0.07223026995598675,0.11888933900127541,0.052107686139578946,0.014300253041781945,0.25752754813862305,4.0,0.5383432185776136,0.7195241034287084,-0.18118088485109485
118,96c5ffc0-e7ae-47a5-b2d8-ea5accafcb0a,119,1,2023-04-30 00:01:49.197,1,49,Pressure,6,Barcelona,Regular Play,Real Betis,0.476609,,,0.0,0.07223026995598675,0.11888933900127541,0.052107686139578946,0.014300253041781945,0.25752754813862305,4.0,0.5383432185776136,0.7195241034287084,-0.18118088485109485
119,c49313b4-c380-4af0-880b-5e75ded5e3c6,120,1,2023-04-30 00:01:49.673,1,49,Ball Recovery,7,Real Betis,Regular Play,Real Betis,0.0,,,0.000658544616397761,0.07919005342201735,0.11888933900127541,0.052107686139578946,0.014300253041781945,0.26448733160465365,4.0,0.5504913665241744,0.7005903725461307,-0.15009900602195625
120,07ef8d7f-77f1-4e39-972a-a988b5bd141d,121,1,2023-04-30 00:01:49.673,1,49,Carry,7,Real Betis,Regular Play,Real Betis,0.424776,"['3e944c31-dbaf-4145-aa5f-250642b8441c', '5a776f1f-440b-4caa-b5d0-5ef7a26b04e8', 'c49313b4-c380-4af0-880b-5e75ded5e3c6']",,0.0001317089232795522,0.08088782876453363,0.11888933900127541,0.052107686139578946,0.014300253041781945,0.2661851069471699,4.0,0.5533584115024456,0.6961218841571497,-0.14276347265470413
121,5a776f1f-440b-4caa-b5d0-5ef7a26b04e8,122,1,2023-04-30 00:01:50.098,1,50,Dribbled Past,7,Real Betis,Regular Play,Barcelona,0.0,"['07ef8d7f-77f1-4e39-972a-a988b5bd141d', '3e944c31-dbaf-4145-aa5f-250642b8441c', 'c068c969-ff1f-4299-bca3-0482ea9d8e2e']",,0.0026341784655910436,0.08088782876453363,0.11888933900127541,0.07467846307251924,0.03687102997472223,0.3113266608130505,4.0,0.6181202769759971,0.7401834184284456,-0.12206314145244845
122,3e944c31-dbaf-4145-aa5f-250642b8441c,123,1,2023-04-30 00:01:50.098,1,50,Dribble,7,Real Betis,Regular Play,Real Betis,0.0,['5a776f1f-440b-4caa-b5d0-5ef7a26b04e8'],,0.0,0.08088782876453363,0.11888933900127541,0.07467846307251924,0.03687102997472223,0.3113266608130505,4.0,0.6181202769759971,0.7401834184284456,-0.12206314145244845
123,c068c969-ff1f-4299-bca3-0482ea9d8e2e,124,1,2023-04-30 00:01:50.098,1,50,Carry,7,Real Betis,Regular Play,Real Betis,1.003616,"['03b3e3c7-3ef4-4d24-bbf0-6677907e7919', '3e944c31-dbaf-4145-aa5f-250642b8441c', '5a776f1f-440b-4caa-b5d0-5ef7a26b04e8', '85018b3c-531c-49eb-8ea2-22313509ec98']",,0.0001317089232795522,0.0825856041070499,0.11888933900127541,0.07467846307251924,0.03687102997472223,0.3130244361555668,4.0,0.620191508172896,0.7361688271965882,-0.11597731902369213
124,85018b3c-531c-49eb-8ea2-22313509ec98,125,1,2023-04-30 00:01:50.139,1,50,Block,7,Real Betis,Regular Play,Barcelona,0.0,['c068c969-ff1f-4299-bca3-0482ea9d8e2e'],,0.0006585446163977609,0.0825856041070499,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3199842196215974,4.0,0.6284524932452296,0.7419072596620143,-0.11345476641678476
125,d13b9f7b-e07e-4c94-aaff-561ae8197c25,126,1,2023-04-30 00:01:50.509,1,50,Pressure,7,Real Betis,Regular Play,Barcelona,2.294907,['03b3e3c7-3ef4-4d24-bbf0-6677907e7919'],,0.0,0.0825856041070499,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3199842196215974,4.0,0.6284524932452296,0.7419072596620143,-0.11345476641678476
126,03b3e3c7-3ef4-4d24-bbf0-6677907e7919,127,1,2023-04-30 00:01:51.102,1,51,Pass,7,Real Betis,Regular Play,Real Betis,1.9016989999999998,"['bf3e5654-6f39-4779-8a77-040b5a349655', 'd13b9f7b-e07e-4c94-aaff-561ae8197c25']",,6.58544616397761e-05,0.08350034623994781,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3208989617544953,4.0,0.6295116121558784,0.7397924076057623,-0.1102807954498839
127,bf3e5654-6f39-4779-8a77-040b5a349655,128,1,2023-04-30 00:01:53.004,1,53,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['03b3e3c7-3ef4-4d24-bbf0-6677907e7919'],,0.0002634178465591044,0.08663247907842127,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.32403109459296875,4.0,0.6330928081126964,0.7326414639704731,-0.09954865585777672
128,f8ebf3e6-dd08-4fd2-94f3-00ba50ffe970,129,1,2023-04-30 00:01:53.004,1,53,Carry,7,Real Betis,Regular Play,Real Betis,5.8502,"['95c85cae-c0ef-4bff-8fb2-70cc68933f0a', 'bf3e5654-6f39-4779-8a77-040b5a349655', 'cf532035-f30e-47ad-8943-6ded0d550c81']",,0.0001317089232795522,0.08833025442093755,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.32572886993548505,4.0,0.6350052145367924,0.7288227646556704,-0.09381755011887805
129,95c85cae-c0ef-4bff-8fb2-70cc68933f0a,130,1,2023-04-30 00:01:55.436,1,55,Pressure,7,Real Betis,Regular Play,Barcelona,1.592479,['f8ebf3e6-dd08-4fd2-94f3-00ba50ffe970'],,0.0,0.08833025442093755,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.32572886993548505,4.0,0.6350052145367924,0.7288227646556704,-0.09381755011887805
130,6c9bed8f-19ad-47a9-b212-2657385f824b,131,1,2023-04-30 00:01:57.847,1,57,Pressure,7,Real Betis,Regular Play,Barcelona,1.127948,['cf532035-f30e-47ad-8943-6ded0d550c81'],,0.0,0.08833025442093755,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.32572886993548505,4.0,0.6350052145367924,0.7288227646556704,-0.09381755011887805
131,cf532035-f30e-47ad-8943-6ded0d550c81,132,1,2023-04-30 00:01:58.854,1,58,Pass,7,Real Betis,Regular Play,Real Betis,1.715598,"['6c9bed8f-19ad-47a9-b212-2657385f824b', 'dd8db348-66d4-4e69-826c-4e3715e7b701']",,6.58544616397761e-05,0.08924499655383546,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.32664361206838294,4.0,0.6360273563948163,0.726781748497344,-0.09075439210252767
132,dd8db348-66d4-4e69-826c-4e3715e7b701,133,1,2023-04-30 00:02:00.569,2,0,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['cf532035-f30e-47ad-8943-6ded0d550c81'],,0.0002634178465591044,0.09237712939230891,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3297757449068564,4.0,0.6394842833730687,0.7198789455592,-0.08039466218613123
133,813705ba-8cca-4ea7-b76d-3f5f4e274d8b,134,1,2023-04-30 00:02:00.569,2,0,Carry,7,Real Betis,Regular Play,Real Betis,0.164602,"['299d1a72-c7ce-414a-a732-ed9daae991e0', 'dd8db348-66d4-4e69-826c-4e3715e7b701']",,0.0001317089232795522,0.09407490473482519,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.33147352024937266,4.0,0.6413308100392662,0.7161917951574196,-0.07486098511815342
134,299d1a72-c7ce-414a-a732-ed9daae991e0,135,1,2023-04-30 00:02:00.734,2,0,Pass,7,Real Betis,Regular Play,Real Betis,1.2,['3272fbed-0279-4559-84ce-2a57355e5aed'],,6.58544616397761e-05,0.0949896468677231,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3323882623822706,4.0,0.6423178780466561,0.7142208145771461,-0.07190293653049007
135,3272fbed-0279-4559-84ce-2a57355e5aed,136,1,2023-04-30 00:02:01.934,2,1,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['299d1a72-c7ce-414a-a732-ed9daae991e0'],,0.0002634178465591044,0.09812177970619655,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.33552039522074406,4.0,0.6456568939034055,0.7075534569466613,-0.06189656304325575
136,a17ce643-ed20-4ceb-ad46-33a54cf70b51,137,1,2023-04-30 00:02:01.934,2,1,Carry,7,Real Betis,Regular Play,Real Betis,1.6296,"['0c3e3be1-502d-412a-bb26-48b6c65111db', '3272fbed-0279-4559-84ce-2a57355e5aed', 'e5b26d0b-3759-44a7-b579-baef302103b5']",,0.0001317089232795522,0.09981955504871283,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3372181705632603,4.0,0.6474408872965154,0.7039911731862408,-0.05655028588972544
137,e5b26d0b-3759-44a7-b579-baef302103b5,138,1,2023-04-30 00:02:02.057,2,2,Pressure,7,Real Betis,Regular Play,Barcelona,1.354216,['a17ce643-ed20-4ceb-ad46-33a54cf70b51'],,0.0,0.09981955504871283,0.11888933900127541,0.08163824653854984,0.03687102997472223,0.3372181705632603,4.0,0.6474408872965154,0.7039911731862408,-0.05655028588972544
