,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2472,5640d5be-2267-4edd-9f13-6155cac86bd5,2473,2,2023-04-30 00:15:26.688,60,26,Pass,141,Deportivo Alavés,Regular Play,Deportivo Alavés,1.248177,['0608a1bc-f518-4993-ae78-ff86e04b3714'],,6.863417982155114e-05,4.034279194876497,1.2098620375047775,1.157207158898086,0.9234932285125945,7.324841619791954,54.0,0.8348275498222799,0.44923325250122187,0.38559429732105804
2473,0608a1bc-f518-4993-ae78-ff86e04b3714,2474,2,2023-04-30 00:15:27.936,60,27,Ball Receipt*,141,Deportivo Alavés,Regular Play,Deportivo Alavés,,['5640d5be-2267-4edd-9f13-6155cac86bd5'],,0.0002745367192862045,4.034279194876497,1.2131100027091568,1.157207158898086,0.9234932285125945,7.328089584996334,54.0,0.8344575364917889,0.4494773640409153,0.38498017245087357
2474,9abfac4b-65b3-42da-9962-3c33142dbe33,2475,2,2023-04-30 00:15:27.936,60,27,Carry,141,Deportivo Alavés,Regular Play,Deportivo Alavés,2.604629,"['0608a1bc-f518-4993-ae78-ff86e04b3714', '2d5aeb7c-f9b6-4f61-89a7-2cde8e0986cd']",,0.0001372683596431023,4.034279194876497,1.2148712536709896,1.157207158898086,0.9234932285125945,7.329850835958167,54.0,0.8342570291183584,0.44960964620378513,0.3846473829145733
2475,2d5aeb7c-f9b6-4f61-89a7-2cde8e0986cd,2476,2,2023-04-30 00:15:30.541,60,30,Pass,141,Deportivo Alavés,Regular Play,Deportivo Alavés,4.642103,"['09cdc0f5-43bb-4fa9-8343-d1586cb17613', '5bf9bdc4-eeef-4726-9d7a-2cd4008fc54f']",,6.863417982155114e-05,4.034279194876497,1.2158205133317275,1.157207158898086,0.9234932285125945,7.330800095618905,54.0,0.8341490018179138,0.4496809158269781,0.38446808599093574
2476,5bf9bdc4-eeef-4726-9d7a-2cd4008fc54f,2477,2,2023-04-30 00:15:35.183,60,35,Ball Receipt*,141,Deportivo Alavés,Regular Play,Deportivo Alavés,,['2d5aeb7c-f9b6-4f61-89a7-2cde8e0986cd'],,0.0002745367192862045,4.034279194876497,1.2190684785361068,1.157207158898086,0.9234932285125945,7.334048060823283,54.0,0.8337795896037173,0.4499246307879215,0.38385495881579584
2477,09cdc0f5-43bb-4fa9-8343-d1586cb17613,2478,2,2023-04-30 00:15:35.183,60,35,Pass,142,Barcelona,Regular Play,Barcelona,0.953548,"['2d5aeb7c-f9b6-4f61-89a7-2cde8e0986cd', 'fda60c74-f417-49c8-b465-3792459fd97a']",,6.863417982155114e-05,4.0352284545372346,1.2190684785361068,1.157207158898086,0.9234932285125945,7.334997320484021,54.0,0.8338011010403937,0.4498664037315616,0.3839346973088321
2478,fda60c74-f417-49c8-b465-3792459fd97a,2479,2,2023-04-30 00:15:36.137,60,36,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['09cdc0f5-43bb-4fa9-8343-d1586cb17613'],,0.0002745367192862045,4.038476419741614,1.2190684785361068,1.157207158898086,0.9234932285125945,7.3382452856884015,54.0,0.833874661983073,0.44966728931536876,0.38420737266770427
2479,766eacb7-8a68-4e5d-9534-9bdbf0836088,2480,2,2023-04-30 00:15:36.137,60,36,Carry,142,Barcelona,Regular Play,Barcelona,2.309583,"['d798fc80-dce4-47e7-ad33-87c356e11b7c', 'fda60c74-f417-49c8-b465-3792459fd97a']",,0.0001372683596431023,4.040237670703447,1.2190684785361068,1.157207158898086,0.9234932285125945,7.340006536650234,54.0,0.8339145241289588,0.4495593906449988,0.38435513348396005
2480,d798fc80-dce4-47e7-ad33-87c356e11b7c,2481,2,2023-04-30 00:15:38.446,60,38,Pass,142,Barcelona,Regular Play,Barcelona,2.337114,['0b283649-6168-448a-bd54-b01069d64e6d'],,6.863417982155114e-05,4.0411869303641845,1.2190684785361068,1.157207158898086,0.9234932285125945,7.340955796310972,54.0,0.8339360006569279,0.44950125807936486,0.384434742577563
2481,0b283649-6168-448a-bd54-b01069d64e6d,2482,2,2023-04-30 00:15:40.783,60,40,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['d798fc80-dce4-47e7-ad33-87c356e11b7c'],,0.0002745367192862045,4.044434895568564,1.2190684785361068,1.157207158898086,0.9234932285125945,7.344203761515351,54.0,0.8340094422591874,0.44930246669326296,0.3847069755659244
2482,eec00126-ba4c-4587-8bcd-914fcdab6920,2483,2,2023-04-30 00:15:40.783,60,40,Carry,142,Barcelona,Regular Play,Barcelona,6.892879,"['0b283649-6168-448a-bd54-b01069d64e6d', '19c4eee8-e9c1-4199-9ba8-a497cf568b87', 'f555500a-e9a8-4480-9aaa-4fb292fba892']",,0.0001372683596431023,4.046196146530397,1.2190684785361068,1.157207158898086,0.9234932285125945,7.345965012477183,54.0,0.8340492397574031,0.44919474301090495,0.38485449674649813
2483,f555500a-e9a8-4480-9aaa-4fb292fba892,2484,2,2023-04-30 00:15:45.208,60,45,Pressure,142,Barcelona,Regular Play,Deportivo Alavés,2.856843,"['19c4eee8-e9c1-4199-9ba8-a497cf568b87', 'eec00126-ba4c-4587-8bcd-914fcdab6920']",,0.0,4.046196146530397,1.2190684785361068,1.157207158898086,0.9234932285125945,7.345965012477183,54.0,0.8340492397574031,0.44919474301090495,0.38485449674649813
2484,19c4eee8-e9c1-4199-9ba8-a497cf568b87,2485,2,2023-04-30 00:15:47.676,60,47,Pass,142,Barcelona,Regular Play,Barcelona,0.835425,"['7b022895-4508-4aed-851b-26e063ed5aea', 'f555500a-e9a8-4480-9aaa-4fb292fba892']",,6.863417982155114e-05,4.0471454061911345,1.2190684785361068,1.157207158898086,0.9234932285125945,7.346914272137921,54.0,0.8340706814615705,0.4491367047061744,0.3849339767553961
2485,7b022895-4508-4aed-851b-26e063ed5aea,2486,2,2023-04-30 00:15:48.512,60,48,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['19c4eee8-e9c1-4199-9ba8-a497cf568b87'],,0.0002745367192862045,4.050393371395514,1.2190684785361068,1.157207158898086,0.9234932285125945,7.3501622373423015,54.0,0.83414400401359,0.44893823556470636,0.38520576844888366
2486,4a639067-5233-4575-8d7d-edb872358a9d,2487,2,2023-04-30 00:15:48.512,60,48,Carry,142,Barcelona,Regular Play,Barcelona,2.390779,"['24708b14-3419-4ebc-baa0-62ab2acca1e3', '7b022895-4508-4aed-851b-26e063ed5aea']",,0.0001372683596431023,4.052154622357347,1.2190684785361068,1.157207158898086,0.9234932285125945,7.351923488304134,54.0,0.8341837370212746,0.44883068644501684,0.38535305057625774
2487,24708b14-3419-4ebc-baa0-62ab2acca1e3,2488,2,2023-04-30 00:15:50.903,60,50,Pass,142,Barcelona,Regular Play,Barcelona,1.102654,['8d68f2cd-bf9b-4c3c-9cea-787053bfa274'],,6.863417982155114e-05,4.0531038820180845,1.2190684785361068,1.157207158898086,0.9234932285125945,7.352872747964872,54.0,0.8342051439862711,0.4487727421721119,0.3854324018141592
2488,8d68f2cd-bf9b-4c3c-9cea-787053bfa274,2489,2,2023-04-30 00:15:52.005,60,52,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['24708b14-3419-4ebc-baa0-62ab2acca1e3'],,0.0002745367192862045,4.056351847222464,1.2190684785361068,1.157207158898086,0.9234932285125945,7.3561207131692505,54.0,0.8342783477772902,0.44857459449236553,0.3857037532849246
2489,a3dde2f5-33e9-414e-80a5-7c32e5964621,2490,2,2023-04-30 00:15:52.005,60,52,Carry,142,Barcelona,Regular Play,Barcelona,1.558223,"['170dbe99-03e1-4739-9683-1028e8298973', '8d68f2cd-bf9b-4c3c-9cea-787053bfa274', 'b39354ed-39a4-4ab0-aea8-da8a52276275']",,0.0001372683596431023,4.058113098184297,1.2190684785361068,1.157207158898086,0.9234932285125945,7.357881964131083,54.0,0.8343180164510738,0.4484672195113785,0.3858507969396953
2490,b39354ed-39a4-4ab0-aea8-da8a52276275,2491,2,2023-04-30 00:15:52.570,60,52,Pressure,142,Barcelona,Regular Play,Deportivo Alavés,1.098004,"['170dbe99-03e1-4739-9683-1028e8298973', 'a3dde2f5-33e9-414e-80a5-7c32e5964621']",,0.0,4.058113098184297,1.2190684785361068,1.157207158898086,0.9234932285125945,7.357881964131083,54.0,0.8343180164510738,0.4484672195113785,0.3858507969396953
2491,170dbe99-03e1-4739-9683-1028e8298973,2492,2,2023-04-30 00:15:53.563,60,53,Pass,142,Barcelona,Regular Play,Barcelona,0.7564409999999999,"['40efb3dd-50f2-40cd-907b-2fdf8fcf8430', 'b39354ed-39a4-4ab0-aea8-da8a52276275']",,6.863417982155114e-05,4.059062357845034,1.2190684785361068,1.157207158898086,0.9234932285125945,7.358831223791821,54.0,0.8343393887612561,0.4484093690419631,0.385930019719293
2492,40efb3dd-50f2-40cd-907b-2fdf8fcf8430,2493,2,2023-04-30 00:15:54.320,60,54,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['170dbe99-03e1-4739-9683-1028e8298973'],,0.0002745367192862045,4.062310323049414,1.2190684785361068,1.157207158898086,0.9234932285125945,7.362079188996201,54.0,0.8344124740795782,0.4482115420435598,0.3862009320360184
2493,4c150a01-fbec-4460-9088-d9bdd93cb11b,2494,2,2023-04-30 00:15:54.320,60,54,Carry,142,Barcelona,Regular Play,Barcelona,1.104478,"['40efb3dd-50f2-40cd-907b-2fdf8fcf8430', 'd88e0641-4e3e-49a8-95d0-22987ee3a877', 'fcbe1583-45b7-4307-975c-df651f3f7bda']",,0.0001372683596431023,4.064071574011247,1.2190684785361068,1.157207158898086,0.9234932285125945,7.363840439958034,54.0,0.8344520785755843,0.44810434077868105,0.3863477377969033
2494,fcbe1583-45b7-4307-975c-df651f3f7bda,2495,2,2023-04-30 00:15:54.530,60,54,Pressure,142,Barcelona,Regular Play,Deportivo Alavés,1.109751,"['4c150a01-fbec-4460-9088-d9bdd93cb11b', 'd88e0641-4e3e-49a8-95d0-22987ee3a877']",,0.0,4.064071574011247,1.2190684785361068,1.157207158898086,0.9234932285125945,7.363840439958034,54.0,0.8344520785755843,0.44810434077868105,0.3863477377969033
2495,d88e0641-4e3e-49a8-95d0-22987ee3a877,2496,2,2023-04-30 00:15:55.424,60,55,Pass,142,Barcelona,Regular Play,Barcelona,1.20364,"['7df8d9fa-98d3-4c87-b4ab-bd399061db34', 'fcbe1583-45b7-4307-975c-df651f3f7bda']",,6.863417982155114e-05,4.065020833671984,1.2190684785361068,1.157207158898086,0.9234932285125945,7.364789699618772,54.0,0.8344734163150361,0.4480465838851577,0.3864268324298784
2496,7df8d9fa-98d3-4c87-b4ab-bd399061db34,2497,2,2023-04-30 00:15:56.628,60,56,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['d88e0641-4e3e-49a8-95d0-22987ee3a877'],,0.0002745367192862045,4.068268798876364,1.2190684785361068,1.157207158898086,0.9234932285125945,7.3680376648231505,54.0,0.8345463834480321,0.4478490767902432,0.3866973066577889
2497,3a496183-4ba8-4271-b277-f5eab2522d59,2498,2,2023-04-30 00:15:56.628,60,56,Carry,142,Barcelona,Regular Play,Barcelona,3.079848,"['271a3f27-438f-4c9d-b712-1c51f55e9a37', '7df8d9fa-98d3-4c87-b4ab-bd399061db34']",,0.0001372683596431023,4.070030049838197,1.2190684785361068,1.157207158898086,0.9234932285125945,7.369798915784983,54.0,0.8345859239218796,0.4477420488202448,0.38684387510163476
2498,271a3f27-438f-4c9d-b712-1c51f55e9a37,2499,2,2023-04-30 00:15:59.708,60,59,Pass,142,Barcelona,Regular Play,Barcelona,0.26708699999999996,"['5ec57657-1ec8-402e-8eff-d7cc921711dc', '71a3f808-8a44-4952-b50b-1ee35b41045a']",,6.863417982155114e-05,4.070979309498934,1.2190684785361068,1.157207158898086,0.9234932285125945,7.370748175445721,54.0,0.8346072271744126,0.4476843852757519,0.3869228418986607
2499,5ec57657-1ec8-402e-8eff-d7cc921711dc,2500,2,2023-04-30 00:15:59.975,60,59,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['271a3f27-438f-4c9d-b712-1c51f55e9a37'],,0.0002745367192862045,4.074227274703314,1.2190684785361068,1.157207158898086,0.9234932285125945,7.373996140650101,54.0,0.8346800764085249,0.44748719730898523,0.3871928790995397
2500,71a3f808-8a44-4952-b50b-1ee35b41045a,2501,2,2023-04-30 00:15:59.975,60,59,Block,142,Barcelona,Regular Play,Deportivo Alavés,0.0,['271a3f27-438f-4c9d-b712-1c51f55e9a37'],,0.0006863417982155113,4.074227274703314,1.2190684785361068,1.1644197774032778,0.9234932285125945,7.381208759155292,54.0,0.8348416203478822,0.4480270904613232,0.386814529886559
2501,0fe5619b-97a3-4f06-a012-524c6ad91941,2502,2,2023-04-30 00:16:01.362,61,1,Pass,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.733201,['808cf3e0-3a61-46b9-9853-b2209197d1ae'],,6.863417982155114e-05,4.074227274703314,1.2200177381968447,1.1644197774032778,0.9234932285125945,7.38215801881603,54.0,0.8347342694253903,0.4480980677575975,0.38663620166779283
2502,048f4e4f-f4db-4685-8441-56a64458d90c,2503,2,2023-04-30 00:16:02.025,61,2,Pressure,143,Deportivo Alavés,Regular Play,Barcelona,0.479771,"['41e997c4-3c67-4644-aa0b-fa7b21ceff45', '7cd9d95b-270c-48d3-9374-a9bebef5dd83', '808cf3e0-3a61-46b9-9853-b2209197d1ae', 'dcb2a6e1-d927-4f4f-b4e8-c29d3f5d4654']",,0.0,4.074227274703314,1.2200177381968447,1.1644197774032778,0.9234932285125945,7.38215801881603,54.0,0.8347342694253903,0.4480980677575975,0.38663620166779283
2503,808cf3e0-3a61-46b9-9853-b2209197d1ae,2504,2,2023-04-30 00:16:02.096,61,2,Ball Receipt*,143,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['048f4e4f-f4db-4685-8441-56a64458d90c', '0fe5619b-97a3-4f06-a012-524c6ad91941']",,0.0002745367192862045,4.074227274703314,1.223265703401224,1.1644197774032778,0.9234932285125945,7.3854059840204105,54.0,0.834367168704338,0.44834078403833155,0.3860263846660065
2504,dcb2a6e1-d927-4f4f-b4e8-c29d3f5d4654,2505,2,2023-04-30 00:16:02.096,61,2,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.198236,"['048f4e4f-f4db-4685-8441-56a64458d90c', '41e997c4-3c67-4644-aa0b-fa7b21ceff45', '808cf3e0-3a61-46b9-9853-b2209197d1ae']",,0.0001372683596431023,4.074227274703314,1.2250269543630568,1.1644197774032778,0.9234932285125945,7.387167234982243,54.0,0.8341682385959951,0.4484723108190054,0.3856959277769897
2505,41e997c4-3c67-4644-aa0b-fa7b21ceff45,2506,2,2023-04-30 00:16:02.294,61,2,Pass,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.210806,"['048f4e4f-f4db-4685-8441-56a64458d90c', '7cd9d95b-270c-48d3-9374-a9bebef5dd83', 'e0ff5b3f-b51d-42ee-aa9a-96f40817e79a']",,6.863417982155114e-05,4.074227274703314,1.2259762140237946,1.1644197774032778,0.9234932285125945,7.388116494642981,54.0,0.8340610607706669,0.44854317366848795,0.38551788710217894
2506,7cd9d95b-270c-48d3-9374-a9bebef5dd83,2507,2,2023-04-30 00:16:02.505,61,2,Ball Receipt*,143,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['048f4e4f-f4db-4685-8441-56a64458d90c', '41e997c4-3c67-4644-aa0b-fa7b21ceff45']",,0.0002745367192862045,4.074227274703314,1.229224179228174,1.1644197774032778,0.9234932285125945,7.39136445984736,54.0,0.8336945518103218,0.4487854986943168,0.38490905311600504
2507,e0ff5b3f-b51d-42ee-aa9a-96f40817e79a,2508,2,2023-04-30 00:16:02.505,61,2,Block,143,Deportivo Alavés,Regular Play,Barcelona,0.0,['41e997c4-3c67-4644-aa0b-fa7b21ceff45'],,0.0006863417982155113,4.074227274703314,1.229224179228174,1.1644197774032778,0.9307058470177864,7.398577078352552,54.0,0.8338566772758572,0.44932285876644185,0.38453381850941537
2508,502f21b1-c9ce-4112-97b0-97232a424b87,2509,2,2023-04-30 00:16:03.688,61,3,Ball Recovery,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,,,0.0006863417982155113,4.074227274703314,1.236436797733366,1.1644197774032778,0.9307058470177864,7.4057896968577435,54.0,0.8330445707555021,0.44985917215121607,0.383185398604286
2509,5dafc81c-00e0-44b4-b50c-0d6f7235bcda,2510,2,2023-04-30 00:16:03.688,61,3,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,3.337443,"['502f21b1-c9ce-4112-97b0-97232a424b87', '7f467645-c39e-490c-8f2d-b01396c8c880']",,0.0001372683596431023,4.074227274703314,1.2381980486951987,1.1644197774032778,0.9307058470177864,7.407550947819576,54.0,0.832846502519208,0.44998997598490115,0.38285652653430685
2510,7f467645-c39e-490c-8f2d-b01396c8c880,2511,2,2023-04-30 00:16:07.025,61,7,Pass,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.7246579999999999,['52415095-130d-42af-9bbb-89a8fab12343'],,6.863417982155114e-05,4.074227274703314,1.2391473083559366,1.1644197774032778,0.9307058470177864,7.408500207480314,54.0,0.8327397889380125,0.450060449402486,0.38267933953552646
2511,52415095-130d-42af-9bbb-89a8fab12343,2512,2,2023-04-30 00:16:07.750,61,7,Ball Receipt*,143,Deportivo Alavés,Regular Play,Deportivo Alavés,,['7f467645-c39e-490c-8f2d-b01396c8c880'],,0.0002745367192862045,4.074227274703314,1.2423952735603159,1.1644197774032778,0.9307058470177864,7.411748172684694,54.0,0.8323748669525703,0.4503014430902417,0.3820734238623286
2512,622c72f2-75e4-405f-b9be-f144f8bf8920,2513,2,2023-04-30 00:16:07.750,61,7,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,1.125998,"['1b2d093d-fd79-4c0a-b0b8-d97320b6f9db', '52415095-130d-42af-9bbb-89a8fab12343', 'bc111629-c2aa-41b8-ae97-3706fc093446']",,0.0001372683596431023,4.074227274703314,1.2441565245221486,1.1644197774032778,0.9307058470177864,7.413509423646527,54.0,0.8321771170137424,0.45043203672097043,0.381745080292772
2513,1b2d093d-fd79-4c0a-b0b8-d97320b6f9db,2514,2,2023-04-30 00:16:08.353,61,8,Pressure,143,Deportivo Alavés,Regular Play,Barcelona,0.7316509999999999,"['622c72f2-75e4-405f-b9be-f144f8bf8920', 'bc111629-c2aa-41b8-ae97-3706fc093446', 'e8a24fb5-8ba7-479c-a52b-addb2ae4935d']",,0.0,4.074227274703314,1.2441565245221486,1.1644197774032778,0.9307058470177864,7.413509423646527,54.0,0.8321771170137424,0.45043203672097043,0.381745080292772
2514,53ab89bd-417a-459b-832e-179d19912152,2515,2,2023-04-30 00:16:08.876,61,8,Dribbled Past,143,Deportivo Alavés,Regular Play,Barcelona,0.0,"['bc111629-c2aa-41b8-ae97-3706fc093446', 'e8a24fb5-8ba7-479c-a52b-addb2ae4935d']",,0.002745367192862045,4.074227274703314,1.2441565245221486,1.1644197774032778,0.9307058470177864,7.413509423646527,54.0,0.8321771170137424,0.45043203672097043,0.381745080292772
2515,bc111629-c2aa-41b8-ae97-3706fc093446,2516,2,2023-04-30 00:16:08.876,61,8,Dribble,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,"['1b2d093d-fd79-4c0a-b0b8-d97320b6f9db', '53ab89bd-417a-459b-832e-179d19912152']",,0.0,4.074227274703314,1.2441565245221486,1.1644197774032778,0.9307058470177864,7.413509423646527,54.0,0.8321771170137424,0.45043203672097043,0.381745080292772
2516,e8a24fb5-8ba7-479c-a52b-addb2ae4935d,2517,2,2023-04-30 00:16:08.876,61,8,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,1.531166,"['1b2d093d-fd79-4c0a-b0b8-d97320b6f9db', '53ab89bd-417a-459b-832e-179d19912152', '6c7c8a57-4f36-4b7c-905f-4c1316c3767d', 'bc111629-c2aa-41b8-ae97-3706fc093446']",,0.0001372683596431023,4.074227274703314,1.2459177754839814,1.1644197774032778,0.9307058470177864,7.41527067460836,54.0,0.8319794610127587,0.45056256831535063,0.381416892697408
2517,6c7c8a57-4f36-4b7c-905f-4c1316c3767d,2518,2,2023-04-30 00:16:10.407,61,10,Pass,143,Deportivo Alavés,Regular Play,Deportivo Alavés,2.017172,['a7b8ef4a-b496-4c86-9946-be030ad4b54d'],,6.863417982155114e-05,4.074227274703314,1.2468670351447193,1.1644197774032778,0.9307058470177864,7.4162199342690975,54.0,0.8318729694917545,0.45063289508486676,0.38124007440688773
2518,a7b8ef4a-b496-4c86-9946-be030ad4b54d,2519,2,2023-04-30 00:16:12.424,61,12,Ball Receipt*,143,Deportivo Alavés,Regular Play,Deportivo Alavés,,['6c7c8a57-4f36-4b7c-905f-4c1316c3767d'],,0.0002745367192862045,4.074227274703314,1.2501150003490986,1.1644197774032778,0.9307058470177864,7.419467899473476,54.0,0.8315088066574408,0.4508733874308639,0.38063541922657684
2519,8a7e6310-c336-40e1-b9ea-7136b231cbb6,2520,2,2023-04-30 00:16:12.424,61,12,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,1.463617,"['7071ef91-c80f-48ff-8941-4a442b07949b', 'a60a83a2-c4c6-4aa0-bcbd-05dd9dfbc43f', 'a7b8ef4a-b496-4c86-9946-be030ad4b54d']",,0.0001372683596431023,4.074227274703314,1.2518762513109314,1.1644197774032778,0.9307058470177864,7.421229150435309,54.0,0.8313114679611397,0.4510037094779198,0.38030775848321996
2520,a60a83a2-c4c6-4aa0-bcbd-05dd9dfbc43f,2521,2,2023-04-30 00:16:13.888,61,13,Dribbled Past,143,Deportivo Alavés,Regular Play,Barcelona,0.0,"['0dc97d56-757c-49a6-9faf-27466f38e070', '7071ef91-c80f-48ff-8941-4a442b07949b', '8a7e6310-c336-40e1-b9ea-7136b231cbb6']",,0.002745367192862045,4.074227274703314,1.2518762513109314,1.1644197774032778,0.9307058470177864,7.421229150435309,54.0,0.8313114679611397,0.4510037094779198,0.38030775848321996
2521,7071ef91-c80f-48ff-8941-4a442b07949b,2522,2,2023-04-30 00:16:13.888,61,13,Dribble,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['a60a83a2-c4c6-4aa0-bcbd-05dd9dfbc43f'],,0.0,4.074227274703314,1.2518762513109314,1.1644197774032778,0.9307058470177864,7.421229150435309,54.0,0.8313114679611397,0.4510037094779198,0.38030775848321996
2522,0dc97d56-757c-49a6-9faf-27466f38e070,2523,2,2023-04-30 00:16:13.888,61,13,Carry,143,Deportivo Alavés,Regular Play,Deportivo Alavés,3.433272,"['7071ef91-c80f-48ff-8941-4a442b07949b', 'a60a83a2-c4c6-4aa0-bcbd-05dd9dfbc43f', 'c8c89cf0-23b0-463d-86dc-93ec3c407eb1']",,0.0001372683596431023,4.074227274703314,1.2536375022727642,1.1644197774032778,0.9307058470177864,7.422990401397142,54.0,0.8311142229098388,0.45113396968202063,0.3799802532278182
2523,c8c89cf0-23b0-463d-86dc-93ec3c407eb1,2524,2,2023-04-30 00:16:17.321,61,17,Pass,143,Deportivo Alavés,Regular Play,Deportivo Alavés,1.848205,['57ef7626-b0f8-46f5-bf84-23cf5fa939f7'],,6.863417982155114e-05,4.074227274703314,1.254586761933502,1.1644197774032778,0.9307058470177864,7.423939661057879,54.0,0.8310079527566193,0.4512041502607319,0.3798038024958874
2524,57ef7626-b0f8-46f5-bf84-23cf5fa939f7,2525,2,2023-04-30 00:16:19.169,61,19,Ball Receipt*,143,Deportivo Alavés,Regular Play,Deportivo Alavés,,['c8c89cf0-23b0-463d-86dc-93ec3c407eb1'],,0.0002745367192862045,4.074227274703314,1.2578347271378814,1.1644197774032778,0.9307058470177864,7.42718762626226,54.0,0.8306445467069898,0.45144414282776457,0.37920040387922527
2525,d1057ab1-b9cd-460c-8ee7-531a49c9dd39,2526,2,2023-04-30 00:16:19.241,61,19,Shot,143,Deportivo Alavés,Regular Play,Deportivo Alavés,0.40432,"['17e0cb75-e390-43f8-a459-d055b8715de2', 'e3aefaf5-20a5-4e79-b8db-6b37c3ac4336']",,0.005490734385724091,4.074227274703314,1.2990634720222438,1.1644197774032778,0.9307058470177864,7.468416371146622,54.0,0.8260590455238908,0.4544723978642074,0.37158664765968336
2526,17e0cb75-e390-43f8-a459-d055b8715de2,2527,2,2023-04-30 00:16:19.645,61,19,Block,143,Deportivo Alavés,Regular Play,Barcelona,0.0,['d1057ab1-b9cd-460c-8ee7-531a49c9dd39'],1.0,0.0006863417982155113,4.074227274703314,1.2990634720222438,1.1644197774032778,0.9379184655229782,7.475628989651813,54.0,0.8262268668201056,0.4549987325022298,0.3712281343178758
2527,e3aefaf5-20a5-4e79-b8db-6b37c3ac4336,2528,2,2023-04-30 00:16:19.717,61,19,Goal Keeper,143,Deportivo Alavés,Regular Play,Barcelona,0.0,['d1057ab1-b9cd-460c-8ee7-531a49c9dd39'],,0.0,4.074227274703314,1.2990634720222438,1.1644197774032778,0.9379184655229782,7.475628989651813,54.0,0.8262268668201056,0.4549987325022298,0.3712281343178758
2528,2649353e-f438-4ed5-bb36-90c30d46937a,2529,2,2023-04-30 00:16:55.939,61,55,Pass,144,Deportivo Alavés,From Corner,Deportivo Alavés,1.2721770000000001,['ec5f635e-120b-450a-ba63-8e2e492d8796'],,6.863417982155114e-05,4.074227274703314,1.3000127316829817,1.1644197774032778,0.9379184655229782,7.476578249312551,54.0,0.8261219653786792,0.4550679282895319,0.3710540370891473
2529,ec5f635e-120b-450a-ba63-8e2e492d8796,2530,2,2023-04-30 00:16:57.211,61,57,Clearance,144,Deportivo Alavés,From Corner,Barcelona,0.0,['2649353e-f438-4ed5-bb36-90c30d46937a'],,0.0,4.074227274703314,1.3000127316829817,1.1644197774032778,0.9379184655229782,7.476578249312551,54.0,0.8261219653786792,0.4550679282895319,0.3710540370891473
2530,7d202e82-b80f-43b1-9a65-7e7178bba584,2531,2,2023-04-30 00:16:57.358,61,57,Block,144,Deportivo Alavés,From Corner,Deportivo Alavés,0.0,,,0.0006863417982155113,4.074227274703314,1.3072253501881737,1.1644197774032778,0.9379184655229782,7.483790867817744,54.0,0.8253257776336876,0.4555931149514672,0.36973266268222044
2531,a45a91a4-438c-448d-8054-9f76de3103bd,2532,2,2023-04-30 00:17:00.685,62,0,Ball Recovery,144,Deportivo Alavés,From Corner,Deportivo Alavés,0.0,,,0.0006863417982155113,4.074227274703314,1.3144379686933656,1.1644197774032778,0.9379184655229782,7.491003486322935,54.0,0.8245311230874122,0.4561172902746565,0.3684138328127557
2532,aa398469-93a7-4a2e-ae98-59388fdd5ac8,2533,2,2023-04-30 00:17:00.685,62,0,Carry,144,Deportivo Alavés,From Corner,Deportivo Alavés,0.8544229999999999,"['97448d7a-f37a-4fb8-ac27-ddc1b28bd6df', 'a45a91a4-438c-448d-8054-9f76de3103bd']",,0.0001372683596431023,4.074227274703314,1.3161992196551984,1.1644197774032778,0.9379184655229782,7.492764737284768,54.0,0.8243373086164503,0.45624513546654694,0.36809217314990333
2533,97448d7a-f37a-4fb8-ac27-ddc1b28bd6df,2534,2,2023-04-30 00:17:01.539,62,1,Pass,144,Deportivo Alavés,From Corner,Deportivo Alavés,1.846754,['43084840-c72e-480f-9425-e6e9ac87bf5e'],,6.863417982155114e-05,4.074227274703314,1.3171484793159363,1.1644197774032778,0.9379184655229782,7.493713996945507,54.0,0.8242328864094871,0.45631401513802106,0.36791887127146605
