,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,bddfefdc-a404-45ae-823d-b7b7f1962ecf,82,1,2023-04-30 00:01:15.898,1,15,Pass,4,Barcelona,From Free Kick,Barcelona,3.8131,['979c562e-67c1-4d5f-afdf-684b77850a98'],,6.710508656556166e-05,0.1092590534372794,0.044867386308512384,,0.007073741949198146,0.16120018169498995,0.0,,,
82,979c562e-67c1-4d5f-afdf-684b77850a98,83,1,2023-04-30 00:01:19.711,1,19,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['bddfefdc-a404-45ae-823d-b7b7f1962ecf'],,0.00026842034626224664,0.11244338261392212,0.044867386308512384,,0.007073741949198146,0.16438451087163267,0.0,,,
83,0f7c10f2-bd6b-4ba7-9b71-8c45b7974412,84,1,2023-04-30 00:01:19.711,1,19,Carry,4,Barcelona,From Free Kick,Barcelona,5.6151,"['83364fd3-d332-4c1f-a4cf-c57827b45655', '979c562e-67c1-4d5f-afdf-684b77850a98', 'f708cda6-9df9-48d9-bce7-1abb997cd397']",,0.00013421017313112332,0.1141697573753746,0.044867386308512384,,0.007073741949198146,0.16611088563308515,0.0,,,
84,f708cda6-9df9-48d9-bce7-1abb997cd397,85,1,2023-04-30 00:01:21.674,1,21,Pressure,4,Barcelona,From Free Kick,Almería,3.4885,['0f7c10f2-bd6b-4ba7-9b71-8c45b7974412'],,0.0,0.1141697573753746,0.044867386308512384,,0.007073741949198146,0.16611088563308515,0.0,,,
85,83364fd3-d332-4c1f-a4cf-c57827b45655,86,1,2023-04-30 00:01:25.327,1,25,Pass,4,Barcelona,From Free Kick,Barcelona,1.6882000000000001,['693c430e-f8bb-44a6-82a8-c76a1a95a0c7'],,6.710508656556166e-05,0.1151000498426664,0.044867386308512384,,0.007073741949198146,0.16704117810037694,0.0,,,
86,693c430e-f8bb-44a6-82a8-c76a1a95a0c7,87,1,2023-04-30 00:01:27.015,1,27,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['83364fd3-d332-4c1f-a4cf-c57827b45655'],,0.00026842034626224664,0.11828437901930912,0.044867386308512384,,0.007073741949198146,0.17022550727701966,0.0,,,
87,269cf1a3-278b-4640-a740-cd2970cb1e3d,88,1,2023-04-30 00:01:27.015,1,27,Carry,4,Barcelona,From Free Kick,Barcelona,0.35350000000000004,"['693c430e-f8bb-44a6-82a8-c76a1a95a0c7', 'e78ee7d7-2c8e-46a0-be91-96d7e4999cb9']",,0.00013421017313112332,0.1200107537807616,0.044867386308512384,,0.007073741949198146,0.17195188203847214,0.0,,,
88,e78ee7d7-2c8e-46a0-be91-96d7e4999cb9,89,1,2023-04-30 00:01:27.368,1,27,Pass,4,Barcelona,From Free Kick,Barcelona,1.0222,['d16cba0b-209e-49cc-96cd-f7711771b4f2'],,6.710508656556166e-05,0.12094104624805341,0.044867386308512384,,0.007073741949198146,0.17288217450576396,0.0,,,
89,bfc8ead3-d7da-4094-9d17-fc0d25c741a0,90,1,2023-04-30 00:01:27.908,1,27,Pressure,4,Barcelona,From Free Kick,Almería,2.2206989999999998,"['1185f3a5-79bd-4039-8ebc-102a798fa2b2', '9718e2f1-7472-4a8e-8fae-a78a82be7e15', 'd16cba0b-209e-49cc-96cd-f7711771b4f2']",,0.0,0.12094104624805341,0.044867386308512384,,0.007073741949198146,0.17288217450576396,0.0,,,
90,d16cba0b-209e-49cc-96cd-f7711771b4f2,91,1,2023-04-30 00:01:28.390,1,28,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['bfc8ead3-d7da-4094-9d17-fc0d25c741a0', 'e78ee7d7-2c8e-46a0-be91-96d7e4999cb9']",,0.00026842034626224664,0.12412537542469612,0.044867386308512384,,0.007073741949198146,0.17606650368240667,0.0,,,
91,9718e2f1-7472-4a8e-8fae-a78a82be7e15,92,1,2023-04-30 00:01:28.390,1,28,Carry,4,Barcelona,From Free Kick,Barcelona,1.3836,"['1185f3a5-79bd-4039-8ebc-102a798fa2b2', 'bfc8ead3-d7da-4094-9d17-fc0d25c741a0', 'd16cba0b-209e-49cc-96cd-f7711771b4f2']",,0.00013421017313112332,0.1258517501861486,0.044867386308512384,,0.007073741949198146,0.17779287844385916,0.0,,,
92,1185f3a5-79bd-4039-8ebc-102a798fa2b2,93,1,2023-04-30 00:01:29.774,1,29,Pass,4,Barcelona,From Free Kick,Barcelona,0.9491,"['7a539990-4693-471b-83a5-5ffb836e3aa9', 'bfc8ead3-d7da-4094-9d17-fc0d25c741a0']",,6.710508656556166e-05,0.12678204265344042,0.044867386308512384,,0.007073741949198146,0.17872317091115097,0.0,,,
93,7a539990-4693-471b-83a5-5ffb836e3aa9,94,1,2023-04-30 00:01:30.723,1,30,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['1185f3a5-79bd-4039-8ebc-102a798fa2b2'],,0.00026842034626224664,0.12996637183008314,0.044867386308512384,,0.007073741949198146,0.1819075000877937,0.0,,,
94,f50af28a-ad68-4c2c-8c68-7efe83841643,95,1,2023-04-30 00:01:30.723,1,30,Pass,4,Barcelona,From Free Kick,Barcelona,1.2157,['d57d830e-392e-4f2b-9582-e160b8f719d3'],,6.710508656556166e-05,0.13089666429737495,0.044867386308512384,,0.007073741949198146,0.1828377925550855,0.0,,,
95,7bbffa56-1e11-492b-8097-437e1599ea84,96,1,2023-04-30 00:01:31.181,1,31,Pressure,4,Barcelona,From Free Kick,Almería,0.5154,,,0.0,0.13089666429737495,0.044867386308512384,,0.007073741949198146,0.1828377925550855,0.0,,,
96,d57d830e-392e-4f2b-9582-e160b8f719d3,97,1,2023-04-30 00:01:31.939,1,31,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f50af28a-ad68-4c2c-8c68-7efe83841643'],,0.00026842034626224664,0.13408099347401767,0.044867386308512384,,0.007073741949198146,0.18602212173172822,0.0,,,
97,d308e3a5-6d9d-4efc-a133-5c2dc4678988,98,1,2023-04-30 00:01:31.939,1,31,Carry,4,Barcelona,From Free Kick,Barcelona,0.41829000000000005,"['5ee315e9-3de1-42c0-ad81-1130d9d98203', 'd57d830e-392e-4f2b-9582-e160b8f719d3']",,0.00013421017313112332,0.13580736823547016,0.044867386308512384,,0.007073741949198146,0.1877484964931807,0.0,,,
98,5ee315e9-3de1-42c0-ad81-1130d9d98203,99,1,2023-04-30 00:01:32.357,1,32,Dispossessed,4,Barcelona,From Free Kick,Barcelona,0.0,['902b487c-d5b0-476e-847a-52505b7412d3'],,0.001342101731311233,0.13580736823547016,0.044867386308512384,0.012805382167085058,0.007073741949198146,0.20055387866026575,0.0,0.7762826298437396,0.32283848538514126,0.4534441444585984
99,902b487c-d5b0-476e-847a-52505b7412d3,100,1,2023-04-30 00:01:32.357,1,32,Duel,4,Barcelona,From Free Kick,Almería,0.0,['5ee315e9-3de1-42c0-ad81-1130d9d98203'],,0.0013421017313112332,0.13580736823547016,0.044867386308512384,0.012805382167085058,0.007073741949198146,0.20055387866026575,0.0,0.7762826298437396,0.32283848538514126,0.4534441444585984
100,76b52734-1c50-42b2-95e7-705092ff46d7,101,1,2023-04-30 00:01:38.195,1,38,Pass,5,Barcelona,From Throw In,Barcelona,1.9727999999999999,['9932b20f-d0b7-4a32-9e57-c7740a73d6d9'],,6.710508656556166e-05,0.13673766070276197,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.2142895532946426,1.0,0.7906226149679779,0.3619023484791571,0.42872026648882083
101,defef290-75c6-4a3a-8696-69ed078732f6,102,1,2023-04-30 00:01:39.949,1,39,Pressure,5,Barcelona,From Throw In,Almería,0.947819,"['9932b20f-d0b7-4a32-9e57-c7740a73d6d9', 'e299e17c-663d-4a3f-9bf3-0230291ec5a9']",,0.0,0.13673766070276197,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.2142895532946426,1.0,0.7906226149679779,0.3619023484791571,0.42872026648882083
102,9932b20f-d0b7-4a32-9e57-c7740a73d6d9,103,1,2023-04-30 00:01:40.168,1,40,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['76b52734-1c50-42b2-95e7-705092ff46d7', 'defef290-75c6-4a3a-8696-69ed078732f6']",,0.00026842034626224664,0.13992198987940468,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.21747388247128535,1.0,0.7936883923777074,0.35660324683871125,0.43708514553899613
103,e299e17c-663d-4a3f-9bf3-0230291ec5a9,104,1,2023-04-30 00:01:40.168,1,40,Carry,5,Barcelona,From Throw In,Barcelona,0.763199,"['8d6f6672-1e32-4654-bcb9-76bbbbd1a6f7', '9932b20f-d0b7-4a32-9e57-c7740a73d6d9', 'defef290-75c6-4a3a-8696-69ed078732f6']",,0.00013421017313112332,0.14164836464085717,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.21920025723273784,1.0,0.7953132588668724,0.35379471525683126,0.44151854361004117
104,8d6f6672-1e32-4654-bcb9-76bbbbd1a6f7,105,1,2023-04-30 00:01:40.931,1,40,Pass,5,Barcelona,From Throw In,Barcelona,1.6074009999999999,['410e380a-7cc2-4b28-b58c-de98783562a0'],,6.710508656556166e-05,0.142578657108149,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.22013054970002965,1.0,0.796178284342392,0.35229954541775355,0.44387873892463847
105,410e380a-7cc2-4b28-b58c-de98783562a0,106,1,2023-04-30 00:01:42.538,1,42,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['8d6f6672-1e32-4654-bcb9-76bbbbd1a6f7'],,0.00026842034626224664,0.1457629862847917,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.22331487887667234,1.0,0.7990846533190885,0.34727597633433727,0.45180867698475125
106,3a97c26d-c3ab-4b4f-9680-de51deeebd17,107,1,2023-04-30 00:01:42.538,1,42,Carry,5,Barcelona,From Throw In,Barcelona,1.1678,"['410e380a-7cc2-4b28-b58c-de98783562a0', '7545b625-8f12-4b88-a78e-00619965bd4b']",,0.00013421017313112332,0.1474893610462442,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.22504125363812483,1.0,0.8006259493174487,0.34461189376676304,0.45601405555068564
107,7545b625-8f12-4b88-a78e-00619965bd4b,108,1,2023-04-30 00:01:43.706,1,43,Pass,5,Barcelona,From Throw In,Barcelona,2.030499,['1939692d-01ee-433c-b8eb-e80629855e4a'],,6.710508656556166e-05,0.148419653513536,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.22597154610541664,1.0,0.8014467437082473,0.3431931759926198,0.45825356771562753
108,1939692d-01ee-433c-b8eb-e80629855e4a,109,1,2023-04-30 00:01:45.737,1,45,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['7545b625-8f12-4b88-a78e-00619965bd4b'],,0.00026842034626224664,0.15160398269017872,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.22915587528205938,1.0,0.8042058216779875,0.33842419486921266,0.46578162680877483
109,b155f669-02ac-46db-a7f6-1339de11652a,110,1,2023-04-30 00:01:45.737,1,45,Carry,5,Barcelona,From Throw In,Barcelona,3.459101,"['1939692d-01ee-433c-b8eb-e80629855e4a', 'b7a325bd-16f6-44e1-86c3-c120c225b474']",,0.00013421017313112332,0.1533303574516312,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.23088225004351187,1.0,0.8056698325659217,0.33589369722993123,0.4697761353359905
110,b7a325bd-16f6-44e1-86c3-c120c225b474,111,1,2023-04-30 00:01:49.196,1,49,Pass,5,Barcelona,From Throw In,Barcelona,1.1327,['cecdce2d-78c5-48cc-b42f-27a192302d83'],,6.710508656556166e-05,0.15426064991892302,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.2318125425108037,1.0,0.8064497036159235,0.3345457141874294,0.4719039894284941
111,d8bfd674-54a5-48a4-84a7-b5938fddd09c,112,1,2023-04-30 00:01:49.962,1,49,Pressure,5,Barcelona,From Throw In,Almería,1.390986,"['cecdce2d-78c5-48cc-b42f-27a192302d83', 'ee7be59b-145f-43ab-9740-ccde5c85c621']",,0.0,0.15426064991892302,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.2318125425108037,1.0,0.8064497036159235,0.3345457141874294,0.4719039894284941
112,cecdce2d-78c5-48cc-b42f-27a192302d83,113,1,2023-04-30 00:01:50.329,1,50,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['b7a325bd-16f6-44e1-86c3-c120c225b474', 'd8bfd674-54a5-48a4-84a7-b5938fddd09c']",,0.00026842034626224664,0.15744497909556573,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.23499687168744637,1.0,0.8090724102566459,0.3300124466977043,0.4790599635589416
113,ee7be59b-145f-43ab-9740-ccde5c85c621,114,1,2023-04-30 00:01:50.329,1,50,Carry,5,Barcelona,From Throw In,Barcelona,1.1421000000000001,"['953c9faf-6778-4017-8741-e9457e65e24e', 'cecdce2d-78c5-48cc-b42f-27a192302d83', 'd8bfd674-54a5-48a4-84a7-b5938fddd09c']",,0.00013421017313112332,0.15917135385701822,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.23672324644889886,1.0,0.8104648065554565,0.3276057326656412,0.4828590738898153
114,953c9faf-6778-4017-8741-e9457e65e24e,115,1,2023-04-30 00:01:51.471,1,51,Pass,5,Barcelona,From Throw In,Barcelona,1.4481,['e2dedf02-8508-46f4-88b6-f2ef82b92933'],,6.710508656556166e-05,0.16010164632431004,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.23765353891619068,1.0,0.8112067402272725,0.32632332321055646,0.484883417016716
115,d30e4dda-9955-4ad6-a6b6-d702ee5800ed,116,1,2023-04-30 00:01:52.193,1,52,Pressure,5,Barcelona,From Throw In,Almería,0.7265,"['ca2f3cbb-1b5c-4c0d-a3a5-e83cd4056531', 'e2dedf02-8508-46f4-88b6-f2ef82b92933']",,0.0,0.16010164632431004,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.23765353891619068,1.0,0.8112067402272725,0.32632332321055646,0.484883417016716
116,e2dedf02-8508-46f4-88b6-f2ef82b92933,117,1,2023-04-30 00:01:52.919,1,52,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['953c9faf-6778-4017-8741-e9457e65e24e', 'd30e4dda-9955-4ad6-a6b6-d702ee5800ed']",,0.00026842034626224664,0.16328597550095275,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.24083786809283342,1.0,0.8137029418844639,0.3220087156808226,0.4916942262036413
117,ca2f3cbb-1b5c-4c0d-a3a5-e83cd4056531,118,1,2023-04-30 00:01:52.919,1,52,Pass,5,Barcelona,From Throw In,Barcelona,2.6798,"['c698159b-745e-4c89-a4e6-eb0efa0b664f', 'd30e4dda-9955-4ad6-a6b6-d702ee5800ed']",,6.710508656556166e-05,0.16421626796824457,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.24176816056012523,1.0,0.8144197887572779,0.32076966798361484,0.4936501207736631
118,c698159b-745e-4c89-a4e6-eb0efa0b664f,119,1,2023-04-30 00:01:55.599,1,55,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['ca2f3cbb-1b5c-4c0d-a3a5-e83cd4056531'],,0.00026842034626224664,0.16740059714488728,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.24495248973676792,1.0,0.8168322912058252,0.3165997319529998,0.5002325592528254
119,6a93bd0a-dbbf-454f-b5fa-2891366e95c2,120,1,2023-04-30 00:01:55.599,1,55,Carry,5,Barcelona,From Throw In,Barcelona,4.2452,"['c698159b-745e-4c89-a4e6-eb0efa0b664f', 'de208ab5-8119-48bd-860d-3a0858a3e42c']",,0.00013421017313112332,0.16912697190633977,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.2466788644982204,1.0,0.8181141850163005,0.3143840180618317,0.5037301669544688
120,de208ab5-8119-48bd-860d-3a0858a3e42c,121,1,2023-04-30 00:01:59.844,1,59,Pass,5,Barcelona,From Throw In,Barcelona,0.1005,"['67d463a3-73f8-45bf-b244-5d8c028a5f0d', 'fc024f80-e582-409e-9d1c-b59491540114']",,6.710508656556166e-05,0.17005726437363158,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.24760915696551222,1.0,0.8187975482879187,0.3132028457359609,0.5055947025519578
121,67d463a3-73f8-45bf-b244-5d8c028a5f0d,122,1,2023-04-30 00:01:59.944,1,59,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['de208ab5-8119-48bd-860d-3a0858a3e42c'],,0.00026842034626224664,0.1732415935502743,0.044867386308512384,0.012805382167085058,0.019879124116283207,0.25079348614215496,1.0,0.8210982789119147,0.30922610385471744,0.5118721750571973
122,fc024f80-e582-409e-9d1c-b59491540114,123,1,2023-04-30 00:01:59.944,1,59,Block,5,Barcelona,From Throw In,Almería,0.0,['de208ab5-8119-48bd-860d-3a0858a3e42c'],,0.0006710508656556166,0.1732415935502743,0.044867386308512384,0.019879124116283203,0.019879124116283207,0.2578672280913531,1.0,0.82600586107585,0.3281752208973952,0.49783064017845474
123,3075b386-2444-44b3-b1f0-0a3c42d00b44,124,1,2023-04-30 00:02:00.056,2,0,Block,5,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.0006710508656556166,0.18031533549947246,0.044867386308512384,0.019879124116283203,0.019879124116283207,0.2649409700405513,1.0,0.830651385092894,0.31941316787707913,0.511238217215815
124,5db113db-39a3-49aa-875c-4fe2b8f0365b,125,1,2023-04-30 00:02:33.264,2,33,Pass,6,Almería,From Goal Kick,Almería,4.8857,['870f5751-82b5-4b05-941c-7718b15d4b24'],,6.710508656556166e-05,0.18031533549947246,0.045797678775804186,0.019879124116283203,0.019879124116283207,0.26587126250784304,1.0,0.8277449080287375,0.3217945640358432,0.5059503439928943
125,870f5751-82b5-4b05-941c-7718b15d4b24,126,1,2023-04-30 00:02:38.150,2,38,Pass,6,Almería,From Goal Kick,Barcelona,2.0083,"['3631c6db-edc1-43f1-8e79-5c4f5dd6a6fc', '5db113db-39a3-49aa-875c-4fe2b8f0365b']",,6.710508656556166e-05,0.18124562796676427,0.045797678775804186,0.019879124116283203,0.019879124116283207,0.26680155497513486,1.0,0.8283455327684563,0.3206725201295928,0.5076730126388636
126,3631c6db-edc1-43f1-8e79-5c4f5dd6a6fc,127,1,2023-04-30 00:02:40.158,2,40,Pass,6,Almería,From Goal Kick,Almería,0.601,"['719d2dff-ef88-4ac4-9701-e1465d89021e', '870f5751-82b5-4b05-941c-7718b15d4b24']",,6.710508656556166e-05,0.18124562796676427,0.04672797124309599,0.019879124116283203,0.019879124116283207,0.2677318474424267,1.0,0.8254672662610882,0.3230329910387687,0.5024342752223195
127,72d00c60-b672-4f34-8e30-3c33c6eba32b,128,1,2023-04-30 00:02:40.549,2,40,Pressure,6,Almería,From Goal Kick,Barcelona,0.324913,"['719d2dff-ef88-4ac4-9701-e1465d89021e', 'ad1cc503-e178-4050-8417-884b7a19e285']",,0.0,0.18124562796676427,0.04672797124309599,0.019879124116283203,0.019879124116283207,0.2677318474424267,1.0,0.8254672662610882,0.3230329910387687,0.5024342752223195
128,719d2dff-ef88-4ac4-9701-e1465d89021e,129,1,2023-04-30 00:02:40.759,2,40,Ball Receipt*,6,Almería,From Goal Kick,Almería,,"['3631c6db-edc1-43f1-8e79-5c4f5dd6a6fc', '72d00c60-b672-4f34-8e30-3c33c6eba32b']",,0.00026842034626224664,0.18124562796676427,0.0499123004197387,0.019879124116283203,0.019879124116283207,0.2709161766190694,1.0,0.8157647836219113,0.33099001237711007,0.48477477124480123
129,ad1cc503-e178-4050-8417-884b7a19e285,130,1,2023-04-30 00:02:40.759,2,40,Carry,6,Almería,From Goal Kick,Almería,0.15230000000000002,"['618ca83e-d8ca-4ebf-9b6e-1c52bf533bbf', '719d2dff-ef88-4ac4-9701-e1465d89021e', '72d00c60-b672-4f34-8e30-3c33c6eba32b']",,0.00013421017313112332,0.18124562796676427,0.05163867518119118,0.019879124116283203,0.019879124116283207,0.27264255138052185,1.0,0.8105993546505509,0.33522618883578703,0.47537316581476385
130,618ca83e-d8ca-4ebf-9b6e-1c52bf533bbf,131,1,2023-04-30 00:02:40.911,2,40,Pass,6,Almería,From Goal Kick,Almería,1.2508,['123ca2b8-43ee-4e11-928b-804bbbc77a43'],,6.710508656556166e-05,0.18124562796676427,0.052568967648482984,0.019879124116283203,0.019879124116283207,0.27357284384781366,1.0,0.8078428878060475,0.337486771649054,0.4703561161569935
131,123ca2b8-43ee-4e11-928b-804bbbc77a43,132,1,2023-04-30 00:02:42.162,2,42,Ball Receipt*,6,Almería,From Goal Kick,Almería,,['618ca83e-d8ca-4ebf-9b6e-1c52bf533bbf'],,0.00026842034626224664,0.18124562796676427,0.0557532968251257,0.019879124116283203,0.019879124116283207,0.27675717302445635,1.0,0.7985479609585444,0.3451095558388725,0.45343840511967193
132,f2048a4f-00ce-426a-b1ea-5f852299c91d,133,1,2023-04-30 00:02:42.162,2,42,Carry,6,Almería,From Goal Kick,Almería,1.9405999999999999,"['123ca2b8-43ee-4e11-928b-804bbbc77a43', '30e7d2e3-b511-418c-be6e-8710b20ecea5', 'f947bb77-4a95-4a7d-a79e-2a9ef7c18127']",,0.00013421017313112332,0.18124562796676427,0.05747967158657818,0.019879124116283203,0.019879124116283207,0.2784835477859089,1.0,0.7935976037235524,0.34916935162682805,0.4444282520967243
133,30e7d2e3-b511-418c-be6e-8710b20ecea5,134,1,2023-04-30 00:02:42.238,2,42,Pressure,6,Almería,From Goal Kick,Barcelona,1.475133,['f2048a4f-00ce-426a-b1ea-5f852299c91d'],,0.0,0.18124562796676427,0.05747967158657818,0.019879124116283203,0.019879124116283207,0.2784835477859089,1.0,0.7935976037235524,0.34916935162682805,0.4444282520967243
134,f947bb77-4a95-4a7d-a79e-2a9ef7c18127,135,1,2023-04-30 00:02:44.103,2,44,Pass,6,Almería,From Goal Kick,Almería,3.1968,"['8769611b-f79f-46c5-97c6-5ab0e41974cd', 'c329ce5d-b4dd-425a-a669-ae26687a97e3']",,6.710508656556166e-05,0.18124562796676427,0.05840996405386998,0.019879124116283203,0.019879124116283207,0.2794138402532007,1.0,0.7909553657007835,0.3513362552029556,0.4396191104978279
135,8769611b-f79f-46c5-97c6-5ab0e41974cd,136,1,2023-04-30 00:02:47.299,2,47,Ball Receipt*,6,Almería,From Goal Kick,Almería,,['f947bb77-4a95-4a7d-a79e-2a9ef7c18127'],,0.00026842034626224664,0.18124562796676427,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.2825981694298434,1.0,0.7820428442449489,0.3586454281270227,0.42339741611792614
136,c329ce5d-b4dd-425a-a669-ae26687a97e3,137,1,2023-04-30 00:02:47.299,2,47,Pass,7,Barcelona,Regular Play,Barcelona,0.7201000000000001,"['4905e0e0-65f2-48b5-a986-b3cafb5b5856', 'f947bb77-4a95-4a7d-a79e-2a9ef7c18127']",,6.710508656556166e-05,0.1821759204340561,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.2835284618971352,1.0,0.7827579890273617,0.35746866746609035,0.42528932156127136
137,4905e0e0-65f2-48b5-a986-b3cafb5b5856,138,1,2023-04-30 00:02:48.019,2,48,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['c329ce5d-b4dd-425a-a669-ae26687a97e3'],,0.00026842034626224664,0.1853602496106988,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.2867127910737779,1.0,0.7851707522366415,0.3534984996082673,0.43167225262837416
138,b2a6a31c-2016-43df-aac0-ec23b6ebcaef,139,1,2023-04-30 00:02:48.019,2,48,Carry,7,Barcelona,Regular Play,Barcelona,5.2567,"['4905e0e0-65f2-48b5-a986-b3cafb5b5856', '8764af62-4a88-4409-b359-87480c6b4161']",,0.00013421017313112332,0.1870866243721513,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.28843916583523044,1.0,0.7864565547048552,0.351382729767622,0.4350738249372332
139,8764af62-4a88-4409-b359-87480c6b4161,140,1,2023-04-30 00:02:53.276,2,53,Pass,7,Barcelona,Regular Play,Barcelona,1.4186,['5c6032f4-c563-4ed7-9306-a83d66f0cfcd'],,6.710508656556166e-05,0.1880169168394431,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.28936945830252225,1.0,0.7871430744908857,0.35025307113482496,0.43689000335606076
140,5c6032f4-c563-4ed7-9306-a83d66f0cfcd,141,1,2023-04-30 00:02:54.695,2,54,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['8764af62-4a88-4409-b359-87480c6b4161'],,0.00026842034626224664,0.19120124601608582,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.29255378747916494,1.0,0.7894599356882388,0.34644070868608123,0.44301922700215757
141,330c924e-00d1-4536-b872-71febe3ef840,142,1,2023-04-30 00:02:54.695,2,54,Carry,7,Barcelona,Regular Play,Barcelona,1.2308,"['5c6032f4-c563-4ed7-9306-a83d66f0cfcd', 'f88bb8ec-49f5-4eb2-afe8-98bf7e6a611c']",,0.00013421017313112332,0.1929276207775383,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.2942801622406175,1.0,0.7906950548024018,0.34440833759024647,0.4462867172121553
142,f88bb8ec-49f5-4eb2-afe8-98bf7e6a611c,143,1,2023-04-30 00:02:55.926,2,55,Pass,7,Barcelona,Regular Play,Barcelona,1.8711000000000002,['0b166636-b48a-4f49-9ed1-dddbe804af0d'],,6.710508656556166e-05,0.19385791324483012,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.2952104547079093,1.0,0.7913546344710043,0.34332300854101033,0.44803162592999396
143,0b166636-b48a-4f49-9ed1-dddbe804af0d,144,1,2023-04-30 00:02:57.797,2,57,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['f88bb8ec-49f5-4eb2-afe8-98bf7e6a611c'],,0.00026842034626224664,0.19704224242147284,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.298394783884552,1.0,0.7935811999503872,0.3396592264236498,0.4539219735267374
144,ceac78df-5034-48d5-af22-773e1780a8a3,145,1,2023-04-30 00:02:57.797,2,57,Carry,7,Barcelona,Regular Play,Barcelona,1.8446,"['0b166636-b48a-4f49-9ed1-dddbe804af0d', '79d63a01-b435-415d-806f-3e429fc045a2']",,0.00013421017313112332,0.19876861718292532,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.3001211586460044,1.0,0.7947685744370869,0.3377054184394421,0.45706315599764485
145,79d63a01-b435-415d-806f-3e429fc045a2,146,1,2023-04-30 00:02:59.641,2,59,Pass,7,Barcelona,Regular Play,Barcelona,2.1398,"['b4e67d38-4a3e-415f-9785-d2d28981bed1', 'bf282863-2b9a-4b54-b126-0df221253c89']",,6.710508656556166e-05,0.19969890965021714,0.061594293230512694,0.019879124116283203,0.019879124116283207,0.30105145111329623,1.0,0.795402769185349,0.3366618599188767,0.4587409092664723
