,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,3549f9f4-e540-43b9-bff1-d18f078b7337,82,1,2023-04-30 00:02:00.682,2,0,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['8d3fe5da-f5b6-4a47-af82-c7cd1b8efdd9'],,0.00027960296379141625,0.10789470087889373,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.210315501127612,2.0,0.6475882625212226,0.4869864546340449,0.1606018078871777
82,e95399e9-495e-4f5f-95f0-ec539e00b6a4,83,1,2023-04-30 00:02:00.682,2,0,Carry,6,Barcelona,From Goal Kick,Barcelona,4.306815,"['3549f9f4-e540-43b9-bff1-d18f078b7337', 'a0e90c39-4285-4f5d-9cbf-0facdb3b290a']",,0.00013980148189570812,0.10968476556870048,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.21210556581741874,2.0,0.6505624409926977,0.48287653298491207,0.1676859080077856
83,a0e90c39-4285-4f5d-9cbf-0facdb3b290a,84,1,2023-04-30 00:02:04.989,2,4,Pass,6,Barcelona,From Goal Kick,Barcelona,0.9768200000000001,['13301418-bd3c-45b1-a04e-f3b048b8909a'],,6.990074094785405e-05,0.11064969865455171,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.21307049890326996,2.0,0.6521449400428282,0.4806897284040029,0.17145521163882527
84,13301418-bd3c-45b1-a04e-f3b048b8909a,85,1,2023-04-30 00:02:05.966,2,5,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['a0e90c39-4285-4f5d-9cbf-0facdb3b290a'],,0.00027960296379141625,0.11395022507037378,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.21637102531909203,2.0,0.6574511256218486,0.4733572810762148,0.18409384454563382
85,a0c78d2c-05e2-4830-94dd-69bca2787cec,86,1,2023-04-30 00:02:05.966,2,5,Carry,6,Barcelona,From Goal Kick,Barcelona,1.061373,"['13301418-bd3c-45b1-a04e-f3b048b8909a', '6f6f70f9-c3e3-48c3-ae05-3ac872c2f0d7']",,0.00013980148189570812,0.11574028976018053,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.21816109000889877,2.0,0.6602618222705148,0.4694732697042378,0.19078855256627697
86,6f6f70f9-c3e3-48c3-ae05-3ac872c2f0d7,87,1,2023-04-30 00:02:07.027,2,7,Pass,6,Barcelona,From Goal Kick,Barcelona,0.723947,['6b64de77-afa3-4711-92b1-ef6074b41e68'],,6.990074094785405e-05,0.11670522284603176,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.21912602309475,2.0,0.6617578773879675,0.4674059192158639,0.19435195817210366
87,6b64de77-afa3-4711-92b1-ef6074b41e68,88,1,2023-04-30 00:02:07.751,2,7,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['6f6f70f9-c3e3-48c3-ae05-3ac872c2f0d7'],,0.00027960296379141625,0.12000574926185383,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.22242654951057206,2.0,0.6667769592515366,0.4604702112858614,0.20630674796567516
88,b7685466-2cf9-473e-ae52-489d16e77f43,89,1,2023-04-30 00:02:07.751,2,7,Carry,6,Barcelona,From Goal Kick,Barcelona,0.7304919999999999,"['6b64de77-afa3-4711-92b1-ef6074b41e68', 'a7f1b07a-1c9e-4010-bfbc-0abb2d365211']",,0.00013980148189570812,0.12179581395166057,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2242166142003788,2.0,0.6694372919891489,0.45679398297035384,0.21264330901879508
89,a7f1b07a-1c9e-4010-bfbc-0abb2d365211,90,1,2023-04-30 00:02:08.482,2,8,Pass,6,Barcelona,From Goal Kick,Barcelona,0.976683,['45300ba9-901a-4acc-8f70-b41aac7c4201'],,6.990074094785405e-05,0.1227607470375118,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.22518154728623005,2.0,0.6708537974610773,0.45483655958065844,0.21601723788041888
90,45300ba9-901a-4acc-8f70-b41aac7c4201,91,1,2023-04-30 00:02:09.459,2,9,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['a7f1b07a-1c9e-4010-bfbc-0abb2d365211'],,0.00027960296379141625,0.12606127345333387,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.22848207370205212,2.0,0.6756084625363071,0.4482662407129507,0.22734222182335645
91,b7e6cb90-ca3b-460c-961d-5baebe64d43f,92,1,2023-04-30 00:02:09.459,2,9,Carry,6,Barcelona,From Goal Kick,Barcelona,1.091823,"['45300ba9-901a-4acc-8f70-b41aac7c4201', 'ceeee610-1197-4b4b-988e-437fe9f764dd']",,0.00013980148189570812,0.12785133814314062,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.23027213839185887,2.0,0.6781301824497156,0.444781557004637,0.23334862544507856
92,ceeee610-1197-4b4b-988e-437fe9f764dd,93,1,2023-04-30 00:02:10.550,2,10,Pass,6,Barcelona,From Goal Kick,Barcelona,1.410196,['5e2e07d7-d27a-4000-842e-9a2a70d98cc9'],,6.990074094785405e-05,0.12881627122899184,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.23123707147771008,2.0,0.6794733184542774,0.44292552052403505,0.23654779793024233
93,5e2e07d7-d27a-4000-842e-9a2a70d98cc9,94,1,2023-04-30 00:02:11.961,2,11,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['ceeee610-1197-4b4b-988e-437fe9f764dd'],,0.00027960296379141625,0.1321167976448139,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.23453759789353215,2.0,0.6839839248087336,0.4366924585592965,0.2472914662494371
94,8cfe1a15-a92e-4241-9bcf-2d68f8e8dd63,95,1,2023-04-30 00:02:11.961,2,11,Carry,6,Barcelona,From Goal Kick,Barcelona,1.170182,"['5094a2c7-195e-4e00-a028-6ecbc79b70e2', '5e2e07d7-d27a-4000-842e-9a2a70d98cc9']",,0.00013980148189570812,0.13390686233462065,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2363276625833389,2.0,0.6863775896528215,0.4333847300359958,0.25299285961682566
95,5094a2c7-195e-4e00-a028-6ecbc79b70e2,96,1,2023-04-30 00:02:13.131,2,13,Pass,6,Barcelona,From Goal Kick,Barcelona,1.3715519999999999,['d4877a31-347b-4007-9866-11668c15cc59'],,6.990074094785405e-05,0.13487179542047187,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.23729259566919012,2.0,0.6876529123798326,0.4316224025443389,0.2560305098354937
96,d4877a31-347b-4007-9866-11668c15cc59,97,1,2023-04-30 00:02:14.502,2,14,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['5094a2c7-195e-4e00-a028-6ecbc79b70e2'],,0.00027960296379141625,0.13817232183629394,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24059312208501218,2.0,0.6919377805616885,0.4257012809058126,0.2662364996558759
97,a31f3cd9-e47e-4cff-8f72-eefc1e066537,98,1,2023-04-30 00:02:14.502,2,14,Carry,6,Barcelona,From Goal Kick,Barcelona,2.814848,"['9f49330d-2e3d-4b14-8912-d1e8a13e9d57', 'd4877a31-347b-4007-9866-11668c15cc59']",,0.00013980148189570812,0.13996238652610068,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24238318677481893,2.0,0.6942129024817264,0.42255736303966557,0.27165553944206083
98,9f49330d-2e3d-4b14-8912-d1e8a13e9d57,99,1,2023-04-30 00:02:17.317,2,17,Pass,6,Barcelona,From Goal Kick,Barcelona,0.814229,['45177758-496b-41a7-afd2-6c58f722c042'],,6.990074094785405e-05,0.1409273196119519,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24334811986067015,2.0,0.6954254209420734,0.42088182274578345,0.27454359819628993
99,45177758-496b-41a7-afd2-6c58f722c042,100,1,2023-04-30 00:02:18.131,2,18,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['9f49330d-2e3d-4b14-8912-d1e8a13e9d57'],,0.00027960296379141625,0.14422784602777397,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24664864627649222,2.0,0.6995010826533552,0.41524979680571567,0.28425128584763953
100,ad6b0c9d-96bf-49c8-a283-b57f43a8ffe9,101,1,2023-04-30 00:02:18.131,2,18,Carry,6,Barcelona,From Goal Kick,Barcelona,1.128104,"['2a74ce99-7058-47e5-ab78-a56da407b2b1', '45177758-496b-41a7-afd2-6c58f722c042', 'f1afa1eb-efb9-44e1-9d27-25a77067a525']",,0.00013980148189570812,0.14601791071758072,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24843871096629896,2.0,0.7016662544946322,0.41225781541996387,0.2894084390746683
101,2a74ce99-7058-47e5-ab78-a56da407b2b1,102,1,2023-04-30 00:02:18.839,2,18,Pressure,6,Barcelona,From Goal Kick,Levante,0.544057,"['ad6b0c9d-96bf-49c8-a283-b57f43a8ffe9', 'f1afa1eb-efb9-44e1-9d27-25a77067a525']",,0.0,0.14601791071758072,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24843871096629896,2.0,0.7016662544946322,0.41225781541996387,0.2894084390746683
102,f1afa1eb-efb9-44e1-9d27-25a77067a525,103,1,2023-04-30 00:02:19.259,2,19,Pass,6,Barcelona,From Goal Kick,Barcelona,0.898241,"['2a74ce99-7058-47e5-ab78-a56da407b2b1', '66bc1223-f58b-44c8-a045-cff6050cf175']",,6.990074094785405e-05,0.14698284380343193,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.24940364405215018,2.0,0.7028204962570495,0.41066280582212383,0.2921576904349256
103,66bc1223-f58b-44c8-a045-cff6050cf175,104,1,2023-04-30 00:02:20.158,2,20,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['f1afa1eb-efb9-44e1-9d27-25a77067a525'],,0.00027960296379141625,0.150283370219254,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2527041704679722,2.0,0.7067019074760575,0.40529920839473865,0.3014026990813189
104,91b63152-2bc2-4ce5-92cd-254be106a03d,105,1,2023-04-30 00:02:20.158,2,20,Carry,6,Barcelona,From Goal Kick,Barcelona,1.386484,"['0e02c4dc-4488-4eb8-80bd-049f78317b33', '66bc1223-f58b-44c8-a045-cff6050cf175']",,0.00013980148189570812,0.15207343490906075,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.25449423515777897,2.0,0.7087649112163555,0.4024484098243732,0.30631650139198235
105,0e02c4dc-4488-4eb8-80bd-049f78317b33,106,1,2023-04-30 00:02:21.544,2,21,Pass,6,Barcelona,From Goal Kick,Barcelona,1.649816,['08e899c1-4649-4f8e-85c2-41c07d6e3aa6'],,6.990074094785405e-05,0.15303836799491197,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2554591682436302,2.0,0.7098649788900283,0.4009282616587869,0.3089367172312414
106,08e899c1-4649-4f8e-85c2-41c07d6e3aa6,107,1,2023-04-30 00:02:23.194,2,23,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['0e02c4dc-4488-4eb8-80bd-049f78317b33'],,0.00027960296379141625,0.15633889441073404,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.25875969465945226,2.0,0.713565703234246,0.39581434961697537,0.3177513536172706
107,4e3febe7-efbd-4df2-9489-58bd08ab10dc,108,1,2023-04-30 00:02:23.194,2,23,Carry,6,Barcelona,From Goal Kick,Barcelona,2.351239,"['08e899c1-4649-4f8e-85c2-41c07d6e3aa6', 'bcd7dec5-46e3-43f5-96f7-090dbc4c1452']",,0.00013980148189570812,0.15812895910054078,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.260549759349259,2.0,0.7155336034229492,0.39309497158823425,0.322438631834715
108,bcd7dec5-46e3-43f5-96f7-090dbc4c1452,109,1,2023-04-30 00:02:25.545,2,25,Pass,6,Barcelona,From Goal Kick,Barcelona,1.254994,['342222de-e8af-4b99-9a39-d89e458f33db'],,6.990074094785405e-05,0.159093892186392,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2615146924351102,2.0,0.7165832233709305,0.3916445355135523,0.3249386878573782
109,342222de-e8af-4b99-9a39-d89e458f33db,110,1,2023-04-30 00:02:26.800,2,26,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['bcd7dec5-46e3-43f5-96f7-090dbc4c1452'],,0.00027960296379141625,0.16239441860221407,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.2648152188509323,2.0,0.7201155904380889,0.3867632709824436,0.3333523194556453
110,5be50b38-15a6-419c-b0d2-d9a3a67118db,111,1,2023-04-30 00:02:26.800,2,26,Carry,6,Barcelona,From Goal Kick,Barcelona,1.156311,"['1ba32f99-4792-4713-9daf-ff08f0a45d80', '1c392a94-3100-40a1-a7ca-40d76332c1ca', '342222de-e8af-4b99-9a39-d89e458f33db']",,0.00013980148189570812,0.16418448329202082,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.26660528354073904,2.0,0.7219948150060733,0.3841664309442227,0.3378283840618506
111,1c392a94-3100-40a1-a7ca-40d76332c1ca,112,1,2023-04-30 00:02:27.368,2,27,Pressure,6,Barcelona,From Goal Kick,Levante,0.588688,['5be50b38-15a6-419c-b0d2-d9a3a67118db'],,0.0,0.16418448329202082,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.26660528354073904,2.0,0.7219948150060733,0.3841664309442227,0.3378283840618506
112,1ba32f99-4792-4713-9daf-ff08f0a45d80,113,1,2023-04-30 00:02:27.957,2,27,Dribble,6,Barcelona,From Goal Kick,Barcelona,0.0,['f8e45aee-413d-4d8b-89f3-560c232a7b8e'],,0.0,0.16418448329202082,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.26660528354073904,2.0,0.7219948150060733,0.3841664309442227,0.3378283840618506
113,f8e45aee-413d-4d8b-89f3-560c232a7b8e,114,1,2023-04-30 00:02:27.957,2,27,Duel,6,Barcelona,From Goal Kick,Levante,0.0,['1ba32f99-4792-4713-9daf-ff08f0a45d80'],,0.0013980148189570811,0.16418448329202082,0.07411765117110147,0.013256542193905011,0.015046606883711752,0.26660528354073904,2.0,0.7219948150060733,0.3841664309442227,0.3378283840618506
114,96dfd58f-2ef4-4034-9480-556c19005b8e,115,1,2023-04-30 00:02:29.093,2,29,Ball Recovery,6,Barcelona,From Goal Kick,Levante,0.0,,,0.0006990074094785405,0.16418448329202082,0.08144492967753252,0.013256542193905011,0.028303149077616763,0.2871891042410751,3.0,0.7164066168430778,0.42830531915236086,0.28810129769071696
115,97b16724-23f6-4c94-b5d4-4b24dace4e5d,116,1,2023-04-30 00:02:29.093,2,29,Carry,6,Barcelona,From Goal Kick,Levante,1.321971,"['96dfd58f-2ef4-4034-9480-556c19005b8e', 'cd889b45-32d9-40fb-9d47-6a2f8e221789']",,0.00013980148189570812,0.16418448329202082,0.08323499436733926,0.013256542193905011,0.028303149077616763,0.2889791689308818,3.0,0.7119688776347495,0.43184664867213834,0.28012222896261113
116,cd889b45-32d9-40fb-9d47-6a2f8e221789,117,1,2023-04-30 00:02:30.415,2,30,Pass,6,Barcelona,From Goal Kick,Levante,2.186806,"['0ae3a1be-ae0b-4564-b542-112506a6396d', '0e7a7d29-5996-4e66-a30a-edc748272848']",,6.990074094785405e-05,0.16418448329202082,0.08419992745319049,0.013256542193905011,0.028303149077616763,0.28994410201673304,3.0,0.7095994473847543,0.4337374612898818,0.27586198609487256
117,0e7a7d29-5996-4e66-a30a-edc748272848,118,1,2023-04-30 00:02:32.602,2,32,Ball Receipt*,6,Barcelona,From Goal Kick,Levante,,['cd889b45-32d9-40fb-9d47-6a2f8e221789'],,0.00027960296379141625,0.16418448329202082,0.08750045386901256,0.013256542193905011,0.028303149077616763,0.2932446284325551,3.0,0.7016127649576462,0.4401108583996367,0.26150190655800953
118,0ae3a1be-ae0b-4564-b542-112506a6396d,119,1,2023-04-30 00:02:32.602,2,32,Pass,6,Barcelona,From Goal Kick,Barcelona,1.6862400000000002,"['99d5e920-4812-4213-91ac-4673ef9efdea', 'cd889b45-32d9-40fb-9d47-6a2f8e221789']",,6.990074094785405e-05,0.16514941637787203,0.08750045386901256,0.013256542193905011,0.028303149077616763,0.2942095615184063,3.0,0.7025913997579637,0.438667405894149,0.2639239938638147
119,99d5e920-4812-4213-91ac-4673ef9efdea,120,1,2023-04-30 00:02:34.288,2,34,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['0ae3a1be-ae0b-4564-b542-112506a6396d'],,0.00027960296379141625,0.1684499427936941,0.08750045386901256,0.013256542193905011,0.028303149077616763,0.29751008793422845,3.0,0.705890800286555,0.43380090415309247,0.27208989613346257
120,9d09f246-f768-4aef-bb6d-d0a5a2b8aeaa,121,1,2023-04-30 00:02:34.288,2,34,Duel,6,Barcelona,From Goal Kick,Levante,0.0,['688f6085-397e-4ba8-9392-851a234279a5'],,0.0013980148189570811,0.1684499427936941,0.08750045386901256,0.013256542193905011,0.028303149077616763,0.29751008793422845,3.0,0.705890800286555,0.43380090415309247,0.27208989613346257
121,688f6085-397e-4ba8-9392-851a234279a5,122,1,2023-04-30 00:02:34.288,2,34,Pass,6,Barcelona,From Goal Kick,Barcelona,1.427592,"['9d09f246-f768-4aef-bb6d-d0a5a2b8aeaa', 'd2202bca-c390-47ee-a096-97b7b4812942']",,6.990074094785405e-05,0.16941487587954532,0.08750045386901256,0.013256542193905011,0.04155969127152177,0.31173156321398465,4.0,0.7193083274376396,0.4565360205015482,0.26277230693609144
122,d2202bca-c390-47ee-a096-97b7b4812942,123,1,2023-04-30 00:02:35.716,2,35,Pass,6,Barcelona,From Goal Kick,Levante,2.7778359999999997,"['688f6085-397e-4ba8-9392-851a234279a5', 'ea60e1ce-280a-4d42-96c6-777a45338809']",,6.990074094785405e-05,0.16941487587954532,0.08846538695486379,0.013256542193905011,0.04155969127152177,0.31269649629983587,4.0,0.7170886530495795,0.4582130663942645,0.25887558665531496
123,ea60e1ce-280a-4d42-96c6-777a45338809,124,1,2023-04-30 00:02:38.493,2,38,Ball Receipt*,6,Barcelona,From Goal Kick,Levante,,['d2202bca-c390-47ee-a096-97b7b4812942'],,0.00027960296379141625,0.16941487587954532,0.09176591337068586,0.013256542193905011,0.04155969127152177,0.31599702271565794,4.0,0.7095988038682912,0.46387192378078496,0.24572688008750626
124,f20db319-6ff1-44af-9a3b-105e68fae025,125,1,2023-04-30 00:02:38.493,2,38,Carry,6,Barcelona,From Goal Kick,Levante,0.9004479999999999,"['1460d594-6d86-47ab-80ee-baee51bed4c7', 'e48f62c2-9ca2-467e-b246-520162a14af9', 'ea60e1ce-280a-4d42-96c6-777a45338809']",,0.00013980148189570812,0.16941487587954532,0.09355597806049261,0.013256542193905011,0.04155969127152177,0.3177870874054647,4.0,0.7056017007351704,0.4668918826667467,0.23870981806842367
125,e48f62c2-9ca2-467e-b246-520162a14af9,126,1,2023-04-30 00:02:38.696,2,38,Pressure,6,Barcelona,From Goal Kick,Barcelona,0.7180139999999999,"['1460d594-6d86-47ab-80ee-baee51bed4c7', 'f20db319-6ff1-44af-9a3b-105e68fae025']",,0.0,0.16941487587954532,0.09355597806049261,0.013256542193905011,0.04155969127152177,0.3177870874054647,4.0,0.7056017007351704,0.4668918826667467,0.23870981806842367
126,1460d594-6d86-47ab-80ee-baee51bed4c7,127,1,2023-04-30 00:02:39.394,2,39,Pass,6,Barcelona,From Goal Kick,Levante,3.062916,"['e48f62c2-9ca2-467e-b246-520162a14af9', 'f553e510-c158-4bf5-a4cc-4c6ea6e383b1']",,6.990074094785405e-05,0.16941487587954532,0.09452091114634384,0.013256542193905011,0.04155969127152177,0.3187520204913159,4.0,0.7034656878389296,0.4685057192157913,0.23495996862313828
127,462b7562-5ce0-442b-bcd3-d342d7cd438d,128,1,2023-04-30 00:02:42.457,2,42,Duel,6,Barcelona,From Goal Kick,Levante,0.0,['f553e510-c158-4bf5-a4cc-4c6ea6e383b1'],,0.0013980148189570811,0.16941487587954532,0.09452091114634384,0.013256542193905011,0.04155969127152177,0.3187520204913159,4.0,0.7034656878389296,0.4685057192157913,0.23495996862313828
128,f553e510-c158-4bf5-a4cc-4c6ea6e383b1,129,1,2023-04-30 00:02:42.457,2,42,Clearance,6,Barcelona,From Goal Kick,Barcelona,0.0,"['1460d594-6d86-47ab-80ee-baee51bed4c7', '462b7562-5ce0-442b-bcd3-d342d7cd438d']",,0.0,0.16941487587954532,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.33200856268522094,5.0,0.7153058030134012,0.48972738983190495,0.22557841318149624
129,c0e9730c-276a-4ebc-a3f5-bafb576d5025,130,1,2023-04-30 00:02:43.865,2,43,Ball Recovery,6,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006990074094785405,0.17674215438597637,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.339335841191652,5.0,0.72145320454682,0.4791527067541477,0.24230049779267238
130,2c5e245d-967c-4b3e-b056-b61a14b0470c,131,1,2023-04-30 00:02:43.865,2,43,Carry,6,Barcelona,From Goal Kick,Barcelona,3.377505,"['0ed03aef-7095-456e-8a64-225d09824fb3', 'c0e9730c-276a-4ebc-a3f5-bafb576d5025']",,0.00013980148189570812,0.17853221907578312,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.34112590588145875,5.0,0.7229148841624774,0.4766383437972517,0.24627654036522573
131,0ed03aef-7095-456e-8a64-225d09824fb3,132,1,2023-04-30 00:02:47.243,2,47,Pass,6,Barcelona,From Goal Kick,Barcelona,1.533517,['732f51c1-05fa-413d-8213-296a18ee5098'],,6.990074094785405e-05,0.17949715216163434,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.34209083896730996,5.0,0.7236964560884479,0.47529389356495755,0.24840256252349036
132,732f51c1-05fa-413d-8213-296a18ee5098,133,1,2023-04-30 00:02:48.776,2,48,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['0ed03aef-7095-456e-8a64-225d09824fb3'],,0.00027960296379141625,0.1827976785774564,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.34539136538313203,5.0,0.7263367859775686,0.47075203117864706,0.2555847547989215
133,4b9d2d2e-0662-47d5-a6ce-ff395256c963,134,1,2023-04-30 00:02:48.776,2,48,Carry,6,Barcelona,From Goal Kick,Barcelona,2.9210279999999997,"['732f51c1-05fa-413d-8213-296a18ee5098', 'e418705e-1351-4f7d-a013-3e47f53668c9', 'f0813f78-37c5-4ccd-ae61-f2760d21e0b0']",,0.00013980148189570812,0.18458774326726315,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.3471814300729388,5.0,0.7277477913306419,0.4683248374531916,0.25942295387745035
134,f0813f78-37c5-4ccd-ae61-f2760d21e0b0,135,1,2023-04-30 00:02:50.747,2,50,Pressure,6,Barcelona,From Goal Kick,Levante,0.8840169999999999,['4b9d2d2e-0662-47d5-a6ce-ff395256c963'],,0.0,0.18458774326726315,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.3471814300729388,5.0,0.7277477913306419,0.4683248374531916,0.25942295387745035
135,e418705e-1351-4f7d-a013-3e47f53668c9,136,1,2023-04-30 00:02:51.697,2,51,Pass,6,Barcelona,From Goal Kick,Barcelona,1.533715,['6780248f-9370-46c1-b764-f6a43018cade'],,6.990074094785405e-05,0.18555267635311437,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.34814636315879,5.0,0.7285023738615567,0.4670268140400377,0.261475559821519
136,6780248f-9370-46c1-b764-f6a43018cade,137,1,2023-04-30 00:02:53.231,2,53,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['e418705e-1351-4f7d-a013-3e47f53668c9'],,0.00027960296379141625,0.18885320276893644,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.35144688957461206,5.0,0.7310520765719365,0.46264084739084615,0.26841122918109034
137,82923758-dbfb-42c4-8ca4-c591fc53852b,138,1,2023-04-30 00:02:53.231,2,53,Carry,6,Barcelona,From Goal Kick,Barcelona,1.498314,"['1069d07e-3a03-49ad-a035-25eef054bfb5', '6780248f-9370-46c1-b764-f6a43018cade']",,0.00013980148189570812,0.1906432674587432,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.3532369542644188,5.0,0.7324149979065062,0.46029636719142536,0.27211863071508086
138,1069d07e-3a03-49ad-a035-25eef054bfb5,139,1,2023-04-30 00:02:54.729,2,54,Pass,6,Barcelona,From Goal Kick,Barcelona,0.9855839999999999,['c0057ec1-d018-497b-b397-1bddd98b96f4'],,6.990074094785405e-05,0.1916082005445944,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.35420188735027003,5.0,0.7331439652864633,0.45904240663993656,0.27410155864652674
139,c0057ec1-d018-497b-b397-1bddd98b96f4,140,1,2023-04-30 00:02:55.715,2,55,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['1069d07e-3a03-49ad-a035-25eef054bfb5'],,0.00027960296379141625,0.19490872696041647,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.3575024137660921,5.0,0.7356076280699259,0.4548044447947644,0.28080318327516146
140,63502ca4-2d8f-4fcf-aaaa-733141eac864,141,1,2023-04-30 00:02:55.715,2,55,Carry,6,Barcelona,From Goal Kick,Barcelona,1.452077,"['08b92ad5-e0c0-498e-8bf3-feb75c003e77', 'c0057ec1-d018-497b-b397-1bddd98b96f4']",,0.00013980148189570812,0.19669879165022322,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.35929247845589884,5.0,0.7369248820555374,0.4525385209967125,0.2843863610588249
141,08b92ad5-e0c0-498e-8bf3-feb75c003e77,142,1,2023-04-30 00:02:57.167,2,57,Pass,6,Barcelona,From Goal Kick,Barcelona,2.073131,['548e3979-2292-46e5-9f6a-784e395e8575'],,6.990074094785405e-05,0.19766372473607444,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.36025741154175006,5.0,0.7376295167895807,0.4513264171577848,0.28630309963179584
142,548e3979-2292-46e5-9f6a-784e395e8575,143,1,2023-04-30 00:02:59.240,2,59,Ball Receipt*,6,Barcelona,From Goal Kick,Barcelona,,['08b92ad5-e0c0-498e-8bf3-feb75c003e77'],,0.00027960296379141625,0.2009642511518965,0.09452091114634384,0.013256542193905011,0.054816233465426786,0.36355793795757213,5.0,0.7400114224507054,0.44722909288986734,0.29278232956083805
