,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,76ce9a1b-8e0b-45d1-af76-fd33a3a17fa8,81,1,2023-04-30 00:01:13.851,1,13,Pass,5,Barcelona,From Free Kick,Barcelona,0.6147,['930ca61b-a04c-4fab-8120-5ed497ded874'],,6.154603643525357e-05,0.032342130109578926,0.10063744952185545,0.006564528821644996,,0.13954410845307935,0.0,,,
81,930ca61b-a04c-4fab-8120-5ed497ded874,82,1,2023-04-30 00:01:14.466,1,14,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['76ce9a1b-8e0b-45d1-af76-fd33a3a17fa8'],,0.0002461841457410143,0.032342130109578926,0.10358869878928434,0.006564528821644996,,0.14249535772050825,0.0,,,
82,b8ce9aef-3b59-4a7f-81ec-33c0dc10d2db,83,1,2023-04-30 00:01:14.466,1,14,Carry,5,Barcelona,From Free Kick,Barcelona,1.4296,"['84017894-d563-4aea-bbac-c15f6a1da1f8', '930ca61b-a04c-4fab-8120-5ed497ded874']",,0.00012309207287050715,0.032342130109578926,0.1051874154958693,0.006564528821644996,,0.1440940744270932,0.0,,,
83,84017894-d563-4aea-bbac-c15f6a1da1f8,84,1,2023-04-30 00:01:15.895,1,15,Pass,5,Barcelona,From Free Kick,Barcelona,0.8717,['5e41fbf5-c3c6-4829-b246-8fb7b07c6087'],,6.154603643525357e-05,0.032342130109578926,0.10604831988559703,0.006564528821644996,,0.14495497881682096,0.0,,,
84,5e41fbf5-c3c6-4829-b246-8fb7b07c6087,85,1,2023-04-30 00:01:16.767,1,16,Ball Recovery,5,Barcelona,From Free Kick,Espanyol,0.0,['84017894-d563-4aea-bbac-c15f6a1da1f8'],,0.0006154603643525356,0.03890665893122392,0.10604831988559703,0.006564528821644996,,0.15151950763846594,0.0,,,
85,c1d722c1-58ed-4d31-9f4f-f22f00b9796e,86,1,2023-04-30 00:01:16.767,1,16,Carry,5,Barcelona,From Free Kick,Espanyol,2.4665,"['136e3944-e212-4b3c-b309-0127062cbde4', '5e41fbf5-c3c6-4829-b246-8fb7b07c6087', '60a80c62-502a-4af1-addf-e41c92329d67']",,0.00012309207287050715,0.04050537563780887,0.10604831988559703,0.006564528821644996,,0.1531182243450509,0.0,,,
86,136e3944-e212-4b3c-b309-0127062cbde4,87,1,2023-04-30 00:01:18.188,1,18,Pressure,5,Barcelona,From Free Kick,Barcelona,1.054778,"['60a80c62-502a-4af1-addf-e41c92329d67', 'c1d722c1-58ed-4d31-9f4f-f22f00b9796e']",,0.0,0.04050537563780887,0.10604831988559703,0.006564528821644996,,0.1531182243450509,0.0,,,
87,60a80c62-502a-4af1-addf-e41c92329d67,88,1,2023-04-30 00:01:19.233,1,19,Pass,5,Barcelona,From Free Kick,Espanyol,0.40490000000000004,"['136e3944-e212-4b3c-b309-0127062cbde4', 'cc0a50f4-08ac-4e3b-9f1b-7809810878fd']",,6.154603643525357e-05,0.0413662800275366,0.10604831988559703,0.006564528821644996,,0.15397912873477862,0.0,,,
88,cc0a50f4-08ac-4e3b-9f1b-7809810878fd,89,1,2023-04-30 00:01:19.638,1,19,Ball Receipt*,5,Barcelona,From Free Kick,Espanyol,,['60a80c62-502a-4af1-addf-e41c92329d67'],,0.0002461841457410143,0.04431752929496549,0.10604831988559703,0.006564528821644996,,0.1569303780022075,0.0,,,
89,17961104-94ea-467d-a938-66072380f09a,90,1,2023-04-30 00:01:19.638,1,19,Carry,5,Barcelona,From Free Kick,Espanyol,0.12,"['60e99802-9019-4ded-953d-c080812972b0', 'cc0a50f4-08ac-4e3b-9f1b-7809810878fd']",,0.00012309207287050715,0.04591624600155044,0.10604831988559703,0.006564528821644996,,0.15852909470879245,0.0,,,
90,60e99802-9019-4ded-953d-c080812972b0,91,1,2023-04-30 00:01:19.758,1,19,Miscontrol,5,Barcelona,From Free Kick,Espanyol,0.0,,,0.00012309207287050715,0.04591624600155044,0.10604831988559703,0.008163245528229949,,0.1601278114153774,0.0,,,
91,ae410cf8-cf84-4324-aa5f-6e693316b104,92,1,2023-04-30 00:01:21.393,1,21,Pass,5,Barcelona,From Free Kick,Barcelona,1.1763,['79edb8c9-8c9f-49d9-a2d2-9b6c6c341748'],,6.154603643525357e-05,0.04591624600155044,0.10690922427532476,0.008163245528229949,,0.16098871580510515,0.0,,,
92,7c9f47ad-4c9b-433c-8cab-66701d0d0af9,93,1,2023-04-30 00:01:22.546,1,22,Pressure,5,Barcelona,From Free Kick,Espanyol,1.5625,"['79edb8c9-8c9f-49d9-a2d2-9b6c6c341748', '9e25c08f-0dcf-4ecf-8a18-95d8b1212425']",,0.0,0.04591624600155044,0.10690922427532476,0.008163245528229949,,0.16098871580510515,0.0,,,
93,79edb8c9-8c9f-49d9-a2d2-9b6c6c341748,94,1,2023-04-30 00:01:22.569,1,22,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,"['7c9f47ad-4c9b-433c-8cab-66701d0d0af9', 'ae410cf8-cf84-4324-aa5f-6e693316b104']",,0.0002461841457410143,0.04591624600155044,0.10986047354275365,0.008163245528229949,,0.16393996507253403,0.0,,,
94,9e25c08f-0dcf-4ecf-8a18-95d8b1212425,95,1,2023-04-30 00:01:22.569,1,22,Carry,5,Barcelona,From Free Kick,Barcelona,1.6545,"['39efb88c-e534-4b16-9fdf-9383c77c58f3', '79edb8c9-8c9f-49d9-a2d2-9b6c6c341748', '7c9f47ad-4c9b-433c-8cab-66701d0d0af9', '7edc864e-dc62-4a3e-b2a8-633db94a4105']",,0.00012309207287050715,0.04591624600155044,0.1114591902493386,0.008163245528229949,,0.16553868177911898,0.0,,,
95,7edc864e-dc62-4a3e-b2a8-633db94a4105,96,1,2023-04-30 00:01:24.224,1,24,Dribbled Past,5,Barcelona,From Free Kick,Espanyol,0.0,"['39efb88c-e534-4b16-9fdf-9383c77c58f3', '9e25c08f-0dcf-4ecf-8a18-95d8b1212425']",,0.0024618414574101425,0.04591624600155044,0.1114591902493386,0.008163245528229949,,0.16553868177911898,0.0,,,
96,39efb88c-e534-4b16-9fdf-9383c77c58f3,97,1,2023-04-30 00:01:24.224,1,24,Dribble,5,Barcelona,From Free Kick,Barcelona,0.0,['7edc864e-dc62-4a3e-b2a8-633db94a4105'],,0.0,0.04591624600155044,0.1114591902493386,0.008163245528229949,,0.16553868177911898,0.0,,,
97,20c29809-e486-4786-a816-62fdf56f3c6e,98,1,2023-04-30 00:01:25.765,1,25,Pass,5,Barcelona,From Free Kick,Espanyol,1.7626,['42ff2ffe-6923-46d6-8ad1-ba02bbc16d7f'],,6.154603643525357e-05,0.04677715039127817,0.1114591902493386,0.008163245528229949,,0.16639958616884673,0.0,,,
98,42ff2ffe-6923-46d6-8ad1-ba02bbc16d7f,99,1,2023-04-30 00:01:27.528,1,27,Ball Receipt*,5,Barcelona,From Free Kick,Espanyol,,['20c29809-e486-4786-a816-62fdf56f3c6e'],,0.0002461841457410143,0.04972839965870706,0.1114591902493386,0.008163245528229949,,0.1693508354362756,0.0,,,
99,38bedbf8-85d6-4fb4-bdfc-f4a1fb55c52e,100,1,2023-04-30 00:01:29.430,1,29,Pass,6,Barcelona,From Throw In,Barcelona,1.7633,['446b9f18-c7ee-4b70-9b04-a26fcedb73d1'],,6.154603643525357e-05,0.04972839965870706,0.11232009463906634,0.008163245528229949,,0.17021173982600335,0.0,,,
100,446b9f18-c7ee-4b70-9b04-a26fcedb73d1,101,1,2023-04-30 00:01:31.193,1,31,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['38bedbf8-85d6-4fb4-bdfc-f4a1fb55c52e'],,0.0002461841457410143,0.04972839965870706,0.11527134390649522,0.008163245528229949,,0.17316298909343222,0.0,,,
101,6f2cadd2-34ef-4544-a810-938830f74374,102,1,2023-04-30 00:01:31.225,1,31,Pass,6,Barcelona,From Throw In,Barcelona,0.617584,['56122fa4-fbca-4705-ae92-c4a0b81c4a82'],,6.154603643525357e-05,0.04972839965870706,0.11613224829622296,0.008163245528229949,,0.17402389348315997,0.0,,,
102,56122fa4-fbca-4705-ae92-c4a0b81c4a82,103,1,2023-04-30 00:01:31.843,1,31,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['6f2cadd2-34ef-4544-a810-938830f74374'],,0.0002461841457410143,0.04972839965870706,0.11908349756365184,0.008163245528229949,,0.17697514275058884,0.0,,,
103,e3cd30a8-cfb5-482a-bd02-720aafdf03e0,104,1,2023-04-30 00:01:31.843,1,31,Carry,6,Barcelona,From Throw In,Barcelona,0.807516,"['56122fa4-fbca-4705-ae92-c4a0b81c4a82', 'ff111006-f644-4c79-b65a-0ba55ccb2ac4']",,0.00012309207287050715,0.04972839965870706,0.1206822142702368,0.008163245528229949,,0.1785738594571738,0.0,,,
104,ff111006-f644-4c79-b65a-0ba55ccb2ac4,105,1,2023-04-30 00:01:32.650,1,32,Pass,6,Barcelona,From Throw In,Barcelona,2.220686,['08ac5a11-2563-4a42-8016-695ea6b4bda4'],,6.154603643525357e-05,0.04972839965870706,0.12154311865996453,0.008163245528229949,,0.17943476384690155,0.0,,,
105,08ac5a11-2563-4a42-8016-695ea6b4bda4,106,1,2023-04-30 00:01:34.871,1,34,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['ff111006-f644-4c79-b65a-0ba55ccb2ac4'],,0.0002461841457410143,0.04972839965870706,0.12449436792739342,0.008163245528229949,,0.18238601311433042,0.0,,,
106,b6234ec7-0a34-4ade-8ffa-2a0156252106,107,1,2023-04-30 00:01:34.871,1,34,Carry,6,Barcelona,From Throw In,Barcelona,4.458382,"['08ac5a11-2563-4a42-8016-695ea6b4bda4', '3fbfa5fd-f782-478c-822c-fa7317b94d94']",,0.00012309207287050715,0.04972839965870706,0.12609308463397836,0.008163245528229949,,0.18398472982091538,0.0,,,
107,3fbfa5fd-f782-478c-822c-fa7317b94d94,108,1,2023-04-30 00:01:39.329,1,39,Pass,6,Barcelona,From Throw In,Barcelona,3.128032,['0bc5ddf0-d709-4102-85ac-980af9eacd58'],,6.154603643525357e-05,0.04972839965870706,0.12695398902370608,0.008163245528229949,,0.1848456342106431,0.0,,,
108,0bc5ddf0-d709-4102-85ac-980af9eacd58,109,1,2023-04-30 00:01:42.458,1,42,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['3fbfa5fd-f782-478c-822c-fa7317b94d94'],,0.0002461841457410143,0.04972839965870706,0.12990523829113498,0.008163245528229949,,0.187796883478072,0.0,,,
109,e6903920-3595-440a-8b60-558f1f6e9252,110,1,2023-04-30 00:01:42.497,1,42,Duel,6,Barcelona,From Throw In,Espanyol,0.0,['3c758faf-31b6-40e4-a657-f2c153bae02b'],,0.0012309207287050713,0.04972839965870706,0.12990523829113498,0.008163245528229949,,0.187796883478072,0.0,,,
110,3c758faf-31b6-40e4-a657-f2c153bae02b,111,1,2023-04-30 00:01:42.497,1,42,Miscontrol,6,Barcelona,From Throw In,Barcelona,0.0,['e6903920-3595-440a-8b60-558f1f6e9252'],,0.00012309207287050715,0.04972839965870706,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.20129373709924187,1.0,0.35464838517509817,0.7529560513142545,-0.3983076661391563
111,17757f73-d665-4f5d-8e82-32719b2a6a93,112,1,2023-04-30 00:01:44.916,1,44,Pass,7,Espanyol,Regular Play,Espanyol,1.290925,['b7e7146e-b6d7-47ce-b1c6-37bdd5e43a7b'],,6.154603643525357e-05,0.05058930404843479,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.2021546414889696,1.0,0.3573967071232289,0.7497494805173931,-0.3923527733941642
112,b7e7146e-b6d7-47ce-b1c6-37bdd5e43a7b,113,1,2023-04-30 00:01:46.207,1,46,Ball Receipt*,7,Espanyol,Regular Play,Espanyol,,['17757f73-d665-4f5d-8e82-32719b2a6a93'],,0.0002461841457410143,0.05354055331586368,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.2051058907563985,1.0,0.3666430651403294,0.7389614061379978,-0.37231834099766836
113,2bc516f9-bd3e-43d8-be8d-396f3547ff6f,114,1,2023-04-30 00:01:46.207,1,46,Carry,7,Espanyol,Regular Play,Espanyol,11.482175,"['b7e7146e-b6d7-47ce-b1c6-37bdd5e43a7b', 'd30e5fd2-efc0-431f-886a-8c5cf1eb5bad']",,0.00012309207287050715,0.05513927002244863,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.20670460746298341,1.0,0.37154164154566155,0.7332460524261757,-0.36170441088051414
114,d30e5fd2-efc0-431f-886a-8c5cf1eb5bad,115,1,2023-04-30 00:01:57.689,1,57,Pass,7,Espanyol,Regular Play,Espanyol,3.4507,['c5f88aa0-5f96-4bab-814a-1fc513339773'],,6.154603643525357e-05,0.05600017441217636,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.20756551185271116,1.0,0.3741482526089596,0.7302048210595111,-0.3560565684505515
115,c5f88aa0-5f96-4bab-814a-1fc513339773,116,1,2023-04-30 00:02:01.140,2,1,Ball Receipt*,7,Espanyol,Regular Play,Espanyol,,['d30e5fd2-efc0-431f-886a-8c5cf1eb5bad'],,0.0002461841457410143,0.05895142367960525,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.21051676112014006,1.0,0.3829221122350481,0.7199680283606387,-0.3370459161255906
116,f8cc062d-fc49-4f49-aaa0-7837378b77ae,117,1,2023-04-30 00:02:01.140,2,1,Duel,7,Espanyol,Regular Play,Barcelona,0.0,['09a1b985-7b73-4820-b1d0-b6f6df126e37'],,0.0012309207287050713,0.05895142367960525,0.12990523829113498,0.02006138244281487,0.0015987167065849525,0.21051676112014006,1.0,0.3829221122350481,0.7199680283606387,-0.3370459161255906
117,09a1b985-7b73-4820-b1d0-b6f6df126e37,118,1,2023-04-30 00:02:01.140,2,1,Pass,7,Espanyol,Regular Play,Espanyol,4.0952,"['cfb41673-3186-41d8-ab33-b4c532b05871', 'f8cc062d-fc49-4f49-aaa0-7837378b77ae']",,6.154603643525357e-05,0.05981232806933298,0.12990523829113498,0.02006138244281487,0.013496853621169874,0.22327580242445272,2.0,0.4181848777137883,0.7321145980896384,-0.3139297203758501
118,bf3147f3-93cd-4bd3-8de5-57fb0afa897c,119,1,2023-04-30 00:02:03.071,2,3,Shield,7,Espanyol,Regular Play,Barcelona,0.0,,,0.0012309207287050713,0.05981232806933298,0.12990523829113498,0.031959519357399796,0.013496853621169874,0.23517393933903763,2.0,0.4476206051731881,0.7456677034987931,-0.298047098325605
119,cfb41673-3186-41d8-ab33-b4c532b05871,120,1,2023-04-30 00:02:05.235,2,5,Ball Receipt*,7,Espanyol,Regular Play,Espanyol,,['09a1b985-7b73-4820-b1d0-b6f6df126e37'],,0.0002461841457410143,0.06276357733676187,0.12990523829113498,0.031959519357399796,0.013496853621169874,0.2381251886064665,2.0,0.454466622992074,0.7364261307085535,-0.28195950771647943
120,d4b02377-022f-4d26-85dd-014801f1c95a,121,1,2023-04-30 00:02:16.667,2,16,Pass,8,Barcelona,From Goal Kick,Barcelona,0.7181369999999999,['e05ba8d2-76b5-4232-af8e-ad2db1990df6'],,6.154603643525357e-05,0.06276357733676187,0.1307661426808627,0.031959519357399796,0.013496853621169874,0.23898609299619425,2.0,0.4528294887730345,0.7373756081373264,-0.28454611936429186
121,e05ba8d2-76b5-4232-af8e-ad2db1990df6,122,1,2023-04-30 00:02:17.385,2,17,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['d4b02377-022f-4d26-85dd-014801f1c95a'],,0.0002461841457410143,0.06276357733676187,0.1337173919482916,0.031959519357399796,0.013496853621169874,0.24193734226362315,2.0,0.44730569205563725,0.7405792063782674,-0.2932735143226301
122,0f73d5c4-19ea-4785-b695-3d02d22d6a71,123,1,2023-04-30 00:02:20.100,2,20,Pass,8,Barcelona,From Goal Kick,Barcelona,1.4648,['47bb3808-e261-4126-ae7c-453cf7d7fb2e'],,6.154603643525357e-05,0.06276357733676187,0.13457829633801932,0.031959519357399796,0.013496853621169874,0.24279824665335084,2.0,0.44571965328003327,0.74149905033552,-0.2957793970554867
123,6fb35329-050e-4ff6-915f-7a31d9bf73e5,124,1,2023-04-30 00:02:20.783,2,20,Pressure,8,Barcelona,From Goal Kick,Espanyol,1.0208,"['03b5b46a-9aba-46df-a6d5-91870ab82010', '47bb3808-e261-4126-ae7c-453cf7d7fb2e', '5a24b71c-0867-4b8e-9ea9-1b1bbb39effa']",,0.0,0.06276357733676187,0.13457829633801932,0.031959519357399796,0.013496853621169874,0.24279824665335084,2.0,0.44571965328003327,0.74149905033552,-0.2957793970554867
124,47bb3808-e261-4126-ae7c-453cf7d7fb2e,125,1,2023-04-30 00:02:21.565,2,21,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,"['0f73d5c4-19ea-4785-b695-3d02d22d6a71', '6fb35329-050e-4ff6-915f-7a31d9bf73e5']",,0.0002461841457410143,0.06276357733676187,0.13752954560544822,0.031959519357399796,0.013496853621169874,0.24574949592077974,2.0,0.4403669269385501,0.7446034340717653,-0.3042365071332152
125,5a24b71c-0867-4b8e-9ea9-1b1bbb39effa,126,1,2023-04-30 00:02:21.565,2,21,Carry,8,Barcelona,From Goal Kick,Barcelona,0.027780000000000003,"['03b5b46a-9aba-46df-a6d5-91870ab82010', '47bb3808-e261-4126-ae7c-453cf7d7fb2e', '6fb35329-050e-4ff6-915f-7a31d9bf73e5']",,0.00012309207287050715,0.06276357733676187,0.13912826231203318,0.031959519357399796,0.013496853621169874,0.2473482126273647,2.0,0.4375206481817889,0.7462541707090623,-0.30873352252727343
126,03b5b46a-9aba-46df-a6d5-91870ab82010,127,1,2023-04-30 00:02:21.592,2,21,Pass,8,Barcelona,From Goal Kick,Barcelona,4.77562,"['5d19b039-4f87-438e-a76d-ee472dd7cf58', '6fb35329-050e-4ff6-915f-7a31d9bf73e5']",,6.154603643525357e-05,0.06276357733676187,0.1399891667017609,0.031959519357399796,0.013496853621169874,0.24820911701709245,2.0,0.4360031235592332,0.7471342789860543,-0.3111311554268211
127,5d19b039-4f87-438e-a76d-ee472dd7cf58,128,1,2023-04-30 00:02:26.368,2,26,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['03b5b46a-9aba-46df-a6d5-91870ab82010'],,0.0002461841457410143,0.06276357733676187,0.1429404159691898,0.031959519357399796,0.013496853621169874,0.2511603662845213,2.0,0.430879887285787,0.7501055669521458,-0.3192256796663588
128,a57d930c-79aa-4750-9e42-6426f15ddf9f,129,1,2023-04-30 00:02:26.408,2,26,Pass,8,Barcelona,From Goal Kick,Barcelona,0.0859,"['24fcaa21-6f4d-4697-89ef-66752580e9f3', 'f2cae980-a4b3-4aeb-836a-b3bd03e5c4a9']",,6.154603643525357e-05,0.06276357733676187,0.14380132035891752,0.031959519357399796,0.013496853621169874,0.25202127067424906,2.0,0.42940800205396784,0.7509592060668278,-0.3215512040128599
129,f2cae980-a4b3-4aeb-836a-b3bd03e5c4a9,130,1,2023-04-30 00:02:26.408,2,26,Duel,8,Barcelona,From Goal Kick,Espanyol,0.0,['a57d930c-79aa-4750-9e42-6426f15ddf9f'],,0.0012309207287050713,0.06276357733676187,0.14380132035891752,0.031959519357399796,0.013496853621169874,0.25202127067424906,2.0,0.42940800205396784,0.7509592060668278,-0.3215512040128599
130,24fcaa21-6f4d-4697-89ef-66752580e9f3,131,1,2023-04-30 00:02:26.494,2,26,Block,8,Barcelona,From Goal Kick,Espanyol,0.0,['a57d930c-79aa-4750-9e42-6426f15ddf9f'],,0.0006154603643525356,0.06276357733676187,0.14380132035891752,0.04385765627198472,0.02006138244281487,0.27048393641047896,3.0,0.4683554141245246,0.7679582079080897,-0.2996027937835651
131,b30f09f9-0770-45d6-bc37-e2f8a526ea53,132,1,2023-04-30 00:02:27.799,2,27,Ball Recovery,8,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006154603643525356,0.06276357733676187,0.1503658491805625,0.04385765627198472,0.02006138244281487,0.27704846523212395,3.0,0.45725796006637653,0.773456325469352,-0.3161983654029754
132,4cd22b0e-2333-463a-97ed-99808c391fed,133,1,2023-04-30 00:02:27.799,2,27,Carry,8,Barcelona,From Goal Kick,Barcelona,1.84223,"['436bbb8b-2920-48e5-8492-1fc1b780c62c', 'b30f09f9-0770-45d6-bc37-e2f8a526ea53', 'b74fb36a-6af5-4066-a211-88b0834ccdec']",,0.00012309207287050715,0.06276357733676187,0.15196456588714746,0.04385765627198472,0.02006138244281487,0.2786471819387089,3.0,0.4546344778014891,0.7747561023223724,-0.3201216245208833
133,b74fb36a-6af5-4066-a211-88b0834ccdec,134,1,2023-04-30 00:02:28.347,2,28,Pressure,8,Barcelona,From Goal Kick,Espanyol,1.3329,"['436bbb8b-2920-48e5-8492-1fc1b780c62c', '4cd22b0e-2333-463a-97ed-99808c391fed']",,0.0,0.06276357733676187,0.15196456588714746,0.04385765627198472,0.02006138244281487,0.2786471819387089,3.0,0.4546344778014891,0.7747561023223724,-0.3201216245208833
134,436bbb8b-2920-48e5-8492-1fc1b780c62c,135,1,2023-04-30 00:02:29.641,2,29,Pass,8,Barcelona,From Goal Kick,Barcelona,0.23947000000000002,"['3afc0749-a1e8-4e85-8022-883101922198', '6306b4d7-1f60-44bb-ab19-405601a58b02', 'b74fb36a-6af5-4066-a211-88b0834ccdec']",,6.154603643525357e-05,0.06276357733676187,0.15282547027687518,0.04385765627198472,0.02006138244281487,0.27950808632843666,3.0,0.453234171918385,0.7754498692284294,-0.3222156973100444
135,3afc0749-a1e8-4e85-8022-883101922198,136,1,2023-04-30 00:02:29.880,2,29,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['436bbb8b-2920-48e5-8492-1fc1b780c62c'],,0.0002461841457410143,0.06276357733676187,0.15577671954430408,0.04385765627198472,0.02006138244281487,0.28245933559586556,3.0,0.448498598158622,0.7777960597253469,-0.32929746156672496
136,6306b4d7-1f60-44bb-ab19-405601a58b02,137,1,2023-04-30 00:02:29.880,2,29,Block,8,Barcelona,From Goal Kick,Espanyol,0.0,['436bbb8b-2920-48e5-8492-1fc1b780c62c'],,0.0006154603643525356,0.06276357733676187,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.28902386441751055,3.0,0.4610247155256486,0.782842923842107,-0.32181820831645835
137,9d7457d2-5864-48a3-bc1d-4833de8ed25d,138,1,2023-04-30 00:02:31.304,2,31,Pass,8,Barcelona,From Goal Kick,Espanyol,1.165066,['fbc3ab1e-1c1d-449c-be52-317eae7fb8e4'],,6.154603643525357e-05,0.0636244817264896,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.2898847688072383,3.0,0.4626253728843223,0.7805180244954596,-0.3178926516111373
138,8743cff6-5bd6-4536-b6a5-a35a6b29119a,139,1,2023-04-30 00:02:32.276,2,32,Pressure,8,Barcelona,From Goal Kick,Barcelona,1.025187,"['d97e19f3-5ad5-4407-9ab6-86f541bcaa32', 'fbc3ab1e-1c1d-449c-be52-317eae7fb8e4']",,0.0,0.0636244817264896,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.2898847688072383,3.0,0.4626253728843223,0.7805180244954596,-0.3178926516111373
139,fbc3ab1e-1c1d-449c-be52-317eae7fb8e4,140,1,2023-04-30 00:02:32.469,2,32,Ball Receipt*,8,Barcelona,From Goal Kick,Espanyol,,"['8743cff6-5bd6-4536-b6a5-a35a6b29119a', '9d7457d2-5864-48a3-bc1d-4833de8ed25d']",,0.0002461841457410143,0.06657573099391849,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.29283601807466714,3.0,0.46804112223454625,0.7726518362336732,-0.3046107139991269
140,d97e19f3-5ad5-4407-9ab6-86f541bcaa32,141,1,2023-04-30 00:02:32.469,2,32,Carry,8,Barcelona,From Goal Kick,Espanyol,1.700399,"['8743cff6-5bd6-4536-b6a5-a35a6b29119a', 'b8e88eb5-a77b-4594-a23a-a04feb872279', 'fbc3ab1e-1c1d-449c-be52-317eae7fb8e4']",,0.00012309207287050715,0.06817444770050345,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.2944347347812521,3.0,0.47092954348597116,0.7684565044570808,-0.29752696097110964
141,b8e88eb5-a77b-4594-a23a-a04feb872279,142,1,2023-04-30 00:02:34.170,2,34,Dribble,8,Barcelona,From Goal Kick,Espanyol,0.0,['4d5f30c3-aefa-4d7f-ae2a-70473efaac20'],,0.0,0.06817444770050345,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.2944347347812521,3.0,0.47092954348597116,0.7684565044570808,-0.29752696097110964
142,4d5f30c3-aefa-4d7f-ae2a-70473efaac20,143,1,2023-04-30 00:02:34.170,2,34,Duel,8,Barcelona,From Goal Kick,Barcelona,0.0,['b8e88eb5-a77b-4594-a23a-a04feb872279'],,0.0012309207287050713,0.06817444770050345,0.15577671954430408,0.04385765627198472,0.026625911264459866,0.2944347347812521,3.0,0.47092954348597116,0.7684565044570808,-0.29752696097110964
143,7d972bab-3d10-40e5-9691-609985980f12,144,1,2023-04-30 00:02:44.245,2,44,Pass,9,Barcelona,From Throw In,Barcelona,1.2941,['50fd86db-d8a2-41ca-867f-a14a5334105d'],,6.154603643525357e-05,0.06817444770050345,0.1566376239340318,0.05575579318656965,0.026625911264459866,0.30719377608556475,4.0,0.490101570643793,0.7780734734628402,-0.28797190281904717
144,50fd86db-d8a2-41ca-867f-a14a5334105d,145,1,2023-04-30 00:02:45.539,2,45,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['7d972bab-3d10-40e5-9691-609985980f12'],,0.0002461841457410143,0.06817444770050345,0.1595888732014607,0.05575579318656965,0.026625911264459866,0.31014502535299365,4.0,0.4854379075730022,0.7801852613211828,-0.2947473537481806
145,1192baa6-0643-4305-853a-c3d12798ecda,146,1,2023-04-30 00:02:45.616,2,45,Pass,9,Barcelona,From Throw In,Barcelona,0.5568000000000001,['57c6c817-73d9-49ae-b63b-dc14ef3b790f'],,6.154603643525357e-05,0.06817444770050345,0.16044977759118842,0.05575579318656965,0.026625911264459866,0.31100592974272134,4.0,0.4840941530474356,0.7807937367724773,-0.29669958372504174
146,ce6e72a8-66f5-4aa5-9b52-e8f9b10cc58c,147,1,2023-04-30 00:02:46.012,2,46,Pressure,9,Barcelona,From Throw In,Espanyol,1.0712,"['57c6c817-73d9-49ae-b63b-dc14ef3b790f', 'bc94383c-5b5d-48e9-8d76-e4194fcf75cb']",,0.0,0.06817444770050345,0.16044977759118842,0.05575579318656965,0.026625911264459866,0.31100592974272134,4.0,0.4840941530474356,0.7807937367724773,-0.29669958372504174
147,57c6c817-73d9-49ae-b63b-dc14ef3b790f,148,1,2023-04-30 00:02:46.173,2,46,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['1192baa6-0643-4305-853a-c3d12798ecda', 'ce6e72a8-66f5-4aa5-9b52-e8f9b10cc58c']",,0.0002461841457410143,0.06817444770050345,0.16340102685861732,0.05575579318656965,0.026625911264459866,0.31395717901015024,4.0,0.47954358816131887,0.7828543118031414,-0.3033107236418225
