,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
70,fe769538-c66f-4705-a501-88667d357fdb,71,1,2023-04-30 00:02:53.430,2,53,Carry,8,Kerala Blasters,Regular Play,Kerala Blasters,2.554227,"['03d32a80-145e-4874-8237-30ff739cb8c1', '67bddae0-c9c0-4815-9d7e-27641a5b1511', 'b148de62-1e92-4cd6-bead-375acd760f0e', 'd4b447dd-11e1-48ee-befd-51922d718ad4']",,0.0001674340728338217,0.14699132740336765,0.05831026467295399,0.012758341424691344,0.07720545113818614,0.29526538463919916,3.0,0.8025157444574598,0.5021721642617052,0.3003435801957546
71,67bddae0-c9c0-4815-9d7e-27641a5b1511,72,1,2023-04-30 00:02:55.065,2,55,Pressure,8,Kerala Blasters,Regular Play,Jamshedpur,0.570421,['fe769538-c66f-4705-a501-88667d357fdb'],,0.0,0.14699132740336765,0.05831026467295399,0.012758341424691344,0.07720545113818614,0.29526538463919916,3.0,0.8025157444574598,0.5021721642617052,0.3003435801957546
72,03d32a80-145e-4874-8237-30ff739cb8c1,73,1,2023-04-30 00:02:55.985,2,55,Dribble,8,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['40531fcd-2b64-43f9-927e-0c7b1d9e46d8'],,0.0,0.14699132740336765,0.05831026467295399,0.012758341424691344,0.07720545113818614,0.29526538463919916,3.0,0.8025157444574598,0.5021721642617052,0.3003435801957546
73,40531fcd-2b64-43f9-927e-0c7b1d9e46d8,74,1,2023-04-30 00:02:55.985,2,55,Duel,9,Jamshedpur,Regular Play,Jamshedpur,0.0,['03d32a80-145e-4874-8237-30ff739cb8c1'],,0.0016743407283382169,0.14699132740336765,0.05831026467295399,0.012758341424691344,0.07720545113818614,0.29526538463919916,3.0,0.8025157444574598,0.5021721642617052,0.3003435801957546
74,18b31959-fe23-4cad-a5b9-99200b20e368,75,1,2023-04-30 00:02:55.985,2,55,Carry,9,Jamshedpur,Regular Play,Jamshedpur,2.4039859999999997,"['1920d27a-883a-44fb-ada3-ac5dab13eb1b', '40531fcd-2b64-43f9-927e-0c7b1d9e46d8', 'c453ae57-fe5f-440a-9756-49bfd794f02c']",,0.0001674340728338217,0.14699132740336765,0.0604105776463058,0.02819943165232857,0.07720545113818614,0.31280678784018817,4.0,0.806875745685003,0.5300890737752628,0.27678667190974016
75,1920d27a-883a-44fb-ada3-ac5dab13eb1b,76,1,2023-04-30 00:02:57.093,2,57,Pressure,9,Jamshedpur,Regular Play,Kerala Blasters,0.6755369999999999,['18b31959-fe23-4cad-a5b9-99200b20e368'],,0.0,0.14699132740336765,0.0604105776463058,0.02819943165232857,0.07720545113818614,0.31280678784018817,4.0,0.806875745685003,0.5300890737752628,0.27678667190974016
76,fa6f0e45-d000-44d1-937b-cc1e8685abe0,77,1,2023-04-30 00:02:58.389,2,58,Foul Committed,9,Jamshedpur,Regular Play,Kerala Blasters,0.0,['c453ae57-fe5f-440a-9756-49bfd794f02c'],,0.0008371703641691083,0.14699132740336765,0.0604105776463058,0.03675714713031629,0.07720545113818614,0.3213645033181759,4.0,0.8120185116198269,0.5426024782275508,0.26941603339227604
77,c453ae57-fe5f-440a-9756-49bfd794f02c,78,1,2023-04-30 00:02:58.389,2,58,Foul Won,9,Jamshedpur,Regular Play,Jamshedpur,0.0,['fa6f0e45-d000-44d1-937b-cc1e8685abe0'],,0.0013394725826705734,0.14699132740336765,0.07319466368510857,0.03675714713031629,0.07720545113818614,0.33414858935697866,4.0,0.7809517501601271,0.5601019065014413,0.22084984365868576
78,80f4f175-3692-487f-82c5-a5556cc6021e,79,1,2023-04-30 00:03:23.647,3,23,Pass,10,Jamshedpur,From Free Kick,Jamshedpur,3.493028,['86856823-9037-43f4-84af-898475b3a4ea'],,8.371703641691084e-05,0.14699132740336765,0.07432853720820139,0.03675714713031629,0.07720545113818614,0.33528246288007146,4.0,0.7783106919171366,0.561589573935021,0.21672111798211569
79,86856823-9037-43f4-84af-898475b3a4ea,80,1,2023-04-30 00:03:27.140,3,27,Ball Receipt*,10,Jamshedpur,From Free Kick,Jamshedpur,,['80f4f175-3692-487f-82c5-a5556cc6021e'],,0.00033486814566764336,0.14699132740336765,0.07819429500923737,0.03675714713031629,0.07720545113818614,0.3391482206811075,4.0,0.7694391707195141,0.5665867651961531,0.20285240552336092
80,88565326-e52e-40d7-9ae9-27cb878b7513,81,1,2023-04-30 00:03:27.140,3,27,Carry,10,Jamshedpur,From Free Kick,Jamshedpur,0.19253199999999998,"['706b7005-024d-400f-bed4-c5c8df201aec', '86856823-9037-43f4-84af-898475b3a4ea']",,0.0001674340728338217,0.14699132740336765,0.08029460798258918,0.03675714713031629,0.07720545113818614,0.3412485336544593,4.0,0.7647034344068604,0.5692543325264282,0.19544910188043219
81,706b7005-024d-400f-bed4-c5c8df201aec,82,1,2023-04-30 00:03:27.332,3,27,Miscontrol,10,Jamshedpur,From Free Kick,Jamshedpur,0.0,,1.0,0.00016743407283382168,0.14699132740336765,0.08029460798258918,0.03675714713031629,0.07930576411153795,0.34334884662781107,4.0,0.766142776446754,0.5718892640909153,0.19425351235583865
82,90e86140-dcaa-445c-9ce7-808e672abce2,83,1,2023-04-30 00:03:41.751,3,41,Pass,11,Kerala Blasters,From Throw In,Kerala Blasters,1.06829,['f103b129-ae10-48da-952d-c0230b11178e'],,8.371703641691084e-05,0.14812520092646048,0.08029460798258918,0.03675714713031629,0.07930576411153795,0.3444827201509039,4.0,0.7669125233700681,0.5700068762184273,0.19690564715164083
83,f103b129-ae10-48da-952d-c0230b11178e,84,1,2023-04-30 00:03:42.819,3,42,Ball Receipt*,11,Kerala Blasters,From Throw In,Kerala Blasters,,['90e86140-dcaa-445c-9ce7-808e672abce2'],,0.00033486814566764336,0.15199095872749646,0.08029460798258918,0.03675714713031629,0.07930576411153795,0.3483484779519399,4.0,0.7694991852564744,0.563681289434352,0.2058178958221224
84,8fde5872-ea5b-4a43-8c0c-83f5be15a5b7,85,1,2023-04-30 00:03:42.819,3,42,Pass,11,Kerala Blasters,From Throw In,Kerala Blasters,1.013,['13409281-8a4d-49e2-a453-3ef4d57d90ff'],,8.371703641691084e-05,0.1531248322505893,0.08029460798258918,0.03675714713031629,0.07930576411153795,0.3494823514750327,4.0,0.7702470306620748,0.5618524609202515,0.20839456974182324
85,13409281-8a4d-49e2-a453-3ef4d57d90ff,86,1,2023-04-30 00:03:43.832,3,43,Ball Recovery,12,Jamshedpur,Regular Play,Jamshedpur,0.0,['8fde5872-ea5b-4a43-8c0c-83f5be15a5b7'],,0.0008371703641691084,0.1531248322505893,0.0888523234605769,0.03675714713031629,0.07930576411153795,0.35804006695302043,4.0,0.7518369264738309,0.5723248698010067,0.17951205667282422
86,9653919e-b832-4d9c-abdf-50298d8f1abc,87,1,2023-04-30 00:03:43.832,3,43,Carry,12,Jamshedpur,Regular Play,Jamshedpur,1.004566,"['13409281-8a4d-49e2-a453-3ef4d57d90ff', 'c89d0f43-a94f-48c5-accb-e22099c661c6']",,0.0001674340728338217,0.1531248322505893,0.09095263643392872,0.03675714713031629,0.07930576411153795,0.36014037992637227,4.0,0.7474522672172355,0.5748190406144004,0.1726332266028351
87,c89d0f43-a94f-48c5-accb-e22099c661c6,88,1,2023-04-30 00:03:44.837,3,44,Shot,12,Jamshedpur,Regular Play,Jamshedpur,0.30527699999999997,"['b03507ff-5684-4abe-902a-21ddb2b2508f', 'cbee0abb-daf9-4041-b0e7-5c1913218660']",,0.006697362913352867,0.1531248322505893,0.13932227151777188,0.03675714713031629,0.07930576411153795,0.4085100150102154,4.0,0.6589501691548788,0.6251625991427403,0.0337875700121385
88,cbee0abb-daf9-4041-b0e7-5c1913218660,89,1,2023-04-30 00:03:45.142,3,45,Block,12,Jamshedpur,Regular Play,Kerala Blasters,0.0,['c89d0f43-a94f-48c5-accb-e22099c661c6'],,0.0008371703641691084,0.1531248322505893,0.13932227151777188,0.03675714713031629,0.08786347958952567,0.4170677304882031,4.0,0.665948091081785,0.6328538003375439,0.033094290744241084
89,b03507ff-5684-4abe-902a-21ddb2b2508f,90,1,2023-04-30 00:03:45.182,3,45,Goal Keeper,12,Jamshedpur,Regular Play,Kerala Blasters,0.0,['c89d0f43-a94f-48c5-accb-e22099c661c6'],,0.0,0.1531248322505893,0.13932227151777188,0.03675714713031629,0.08786347958952567,0.4170677304882031,4.0,0.665948091081785,0.6328538003375439,0.033094290744241084
90,66f6b5df-2f25-4988-b53e-7af53ee0758f,91,1,2023-04-30 00:03:48.768,3,48,Goal Keeper,12,Jamshedpur,Regular Play,Kerala Blasters,0.0,,1.0,0.0,0.1531248322505893,0.13932227151777188,0.03675714713031629,0.08786347958952567,0.4170677304882031,4.0,0.665948091081785,0.6328538003375439,0.033094290744241084
91,ebf58f74-b1c1-4609-81f4-56fe55eed76a,92,1,2023-04-30 00:04:08.598,4,8,Pass,13,Jamshedpur,From Throw In,Jamshedpur,0.310347,['31a3dbbe-fa97-4c1a-b218-6f935c8e6b67'],,8.371703641691084e-05,0.1531248322505893,0.1404561450408647,0.03675714713031629,0.08786347958952567,0.41820160401129597,4.0,0.6641425004264907,0.6338492469138084,0.030293253512682305
92,dd11950f-b866-4d07-bddb-f90a9d96b3fb,93,1,2023-04-30 00:04:08.895,4,8,Pressure,13,Jamshedpur,From Throw In,Kerala Blasters,0.293979,"['31a3dbbe-fa97-4c1a-b218-6f935c8e6b67', '7853b219-b542-4150-ace7-e23fda6d2f70', 'd378c413-e90c-415d-b799-c44c9140f954']",,0.0,0.1531248322505893,0.1404561450408647,0.03675714713031629,0.08786347958952567,0.41820160401129597,4.0,0.6641425004264907,0.6338492469138084,0.030293253512682305
93,31a3dbbe-fa97-4c1a-b218-6f935c8e6b67,94,1,2023-04-30 00:04:08.909,4,8,Ball Receipt*,13,Jamshedpur,From Throw In,Jamshedpur,,"['dd11950f-b866-4d07-bddb-f90a9d96b3fb', 'ebf58f74-b1c1-4609-81f4-56fe55eed76a']",,0.00033486814566764336,0.1531248322505893,0.1443219028419007,0.03675714713031629,0.08786347958952567,0.42206736181233195,4.0,0.6580595518634961,0.6372028588207331,0.02085669304276294
94,7853b219-b542-4150-ace7-e23fda6d2f70,95,1,2023-04-30 00:04:08.909,4,8,Carry,13,Jamshedpur,From Throw In,Jamshedpur,0.192166,"['31a3dbbe-fa97-4c1a-b218-6f935c8e6b67', 'd378c413-e90c-415d-b799-c44c9140f954', 'dd11950f-b866-4d07-bddb-f90a9d96b3fb']",,0.0001674340728338217,0.1531248322505893,0.1464222158152525,0.03675714713031629,0.08786347958952567,0.42416767478568373,4.0,0.6548010974923202,0.6389992888355823,0.01580180865673786
95,d378c413-e90c-415d-b799-c44c9140f954,96,1,2023-04-30 00:04:09.101,4,9,Pass,13,Jamshedpur,From Throw In,Jamshedpur,0.519636,"['700109e5-f70b-4660-a382-b9f2346dc9e6', 'dd11950f-b866-4d07-bddb-f90a9d96b3fb']",,8.371703641691084e-05,0.1531248322505893,0.14755608933834533,0.03675714713031629,0.08786347958952567,0.4253015483087766,4.0,0.6530553675971643,0.6399617333642578,0.013093634232906548
96,700109e5-f70b-4660-a382-b9f2346dc9e6,97,1,2023-04-30 00:04:09.620,4,9,Ball Receipt*,13,Jamshedpur,From Throw In,Jamshedpur,,['d378c413-e90c-415d-b799-c44c9140f954'],,0.00033486814566764336,0.1531248322505893,0.1514218471393813,0.03675714713031629,0.08786347958952567,0.4291673061098126,4.0,0.647172920714896,0.6432048059797716,0.003968114735124373
97,dfd84634-ed55-402b-b264-3b859aef020a,98,1,2023-04-30 00:04:09.620,4,9,Carry,13,Jamshedpur,From Throw In,Jamshedpur,0.467095,"['700109e5-f70b-4660-a382-b9f2346dc9e6', '8ae5bcaf-1f26-4da3-9bf7-c94f8e12b1ed']",,0.0001674340728338217,0.1531248322505893,0.15352216011273312,0.03675714713031629,0.08786347958952567,0.43126761908316436,4.0,0.6440211290634172,0.6449424313930207,-0.0009213023296034129
98,8ae5bcaf-1f26-4da3-9bf7-c94f8e12b1ed,99,1,2023-04-30 00:04:10.088,4,10,Pass,13,Jamshedpur,From Throw In,Jamshedpur,0.421251,['826fb277-a763-4e95-8810-451c75530199'],,8.371703641691084e-05,0.1531248322505893,0.15465603363582595,0.03675714713031629,0.08786347958952567,0.4324014926062572,4.0,0.6423323316863407,0.645873488253603,-0.0035411565672622825
99,826fb277-a763-4e95-8810-451c75530199,100,1,2023-04-30 00:04:10.509,4,10,Ball Receipt*,13,Jamshedpur,From Throw In,Jamshedpur,,['8ae5bcaf-1f26-4da3-9bf7-c94f8e12b1ed'],,0.00033486814566764336,0.1531248322505893,0.15852179143686193,0.03675714713031629,0.08786347958952567,0.4362672504072932,4.0,0.6366406341780911,0.6490113981564418,-0.012370763978350685
100,0d279ea8-b1b3-437f-9584-00bb64d2cddf,101,1,2023-04-30 00:04:10.509,4,10,Carry,13,Jamshedpur,From Throw In,Jamshedpur,0.076913,"['826fb277-a763-4e95-8810-451c75530199', 'f61e9ebc-38ad-44f7-a063-5344eef081d6']",,0.0001674340728338217,0.1531248322505893,0.16062210441021374,0.03675714713031629,0.08786347958952567,0.438367563380645,4.0,0.6335903524167874,0.6506930597927764,-0.017102707375988957
101,f61e9ebc-38ad-44f7-a063-5344eef081d6,102,1,2023-04-30 00:04:10.586,4,10,Pass,13,Jamshedpur,From Throw In,Jamshedpur,2.053905,['9447cbd3-8a65-459a-8291-fa2a75e10ca4'],,8.371703641691084e-05,0.1531248322505893,0.16175597793330657,0.03675714713031629,0.08786347958952567,0.43950143690373783,4.0,0.6319557472374423,0.6515942397609781,-0.019638492523535778
102,9447cbd3-8a65-459a-8291-fa2a75e10ca4,103,1,2023-04-30 00:04:12.640,4,12,Ball Receipt*,13,Jamshedpur,From Throw In,Jamshedpur,,['f61e9ebc-38ad-44f7-a063-5344eef081d6'],,0.00033486814566764336,0.1531248322505893,0.16562173573434255,0.03675714713031629,0.08786347958952567,0.4433671947047738,4.0,0.6264456691600162,0.6546320204124462,-0.028186351252429964
103,3d9cee38-e109-444b-a88a-1de59f9f1622,104,1,2023-04-30 00:04:40.382,4,40,Pass,14,Kerala Blasters,From Goal Kick,Kerala Blasters,2.605017,['1002017b-3150-4aff-bd5d-11ae2a26b787'],,8.371703641691084e-05,0.15425870577368211,0.16562173573434255,0.03675714713031629,0.08786347958952567,0.4445010682278666,4.0,0.6273985653293433,0.6529621258534214,-0.025563560524078044
104,1002017b-3150-4aff-bd5d-11ae2a26b787,105,1,2023-04-30 00:04:42.987,4,42,Ball Receipt*,14,Kerala Blasters,From Goal Kick,Kerala Blasters,,['3d9cee38-e109-444b-a88a-1de59f9f1622'],,0.00033486814566764336,0.1581244635747181,0.16562173573434255,0.03675714713031629,0.08786347958952567,0.44836682602890265,4.0,0.6306110842293532,0.6473323752000217,-0.016721290970668545
105,6606c1cc-bbf1-4550-8dab-1a0abb3056db,106,1,2023-04-30 00:04:43.180,4,43,Foul Committed,14,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['dd71910e-f050-4fa2-8800-3c5d22befeaa'],,0.0008371703641691083,0.1581244635747181,0.16562173573434255,0.04531486260830401,0.08786347958952567,0.4569245415068904,4.0,0.6375293496205324,0.6539374684204096,-0.016408118799877136
106,dd71910e-f050-4fa2-8800-3c5d22befeaa,107,1,2023-04-30 00:04:43.180,4,43,Foul Won,14,Kerala Blasters,From Goal Kick,Jamshedpur,0.0,['6606c1cc-bbf1-4550-8dab-1a0abb3056db'],,0.0013394725826705734,0.1581244635747181,0.17840582177314532,0.04531486260830401,0.08786347958952567,0.46970862754569315,4.0,0.6201776775841954,0.663356271736065,-0.04317859415186964
107,293125ac-75d9-4242-849a-78dfb74d5c84,108,1,2023-04-30 00:05:05.038,5,5,Pass,15,Jamshedpur,From Free Kick,Jamshedpur,3.230589,"['54b0c8e4-35fb-4cce-8643-95a3073416d7', 'f7279d21-d58c-401a-af54-c404c0418378']",,8.371703641691084e-05,0.1581244635747181,0.17953969529623814,0.04531486260830401,0.08786347958952567,0.47084250106878595,4.0,0.6186841780665655,0.6641669704502364,-0.04548279238367092
108,f7279d21-d58c-401a-af54-c404c0418378,109,1,2023-04-30 00:05:08.269,5,8,Ball Receipt*,15,Jamshedpur,From Free Kick,Jamshedpur,,['293125ac-75d9-4242-849a-78dfb74d5c84'],,0.00033486814566764336,0.1581244635747181,0.18340545309727413,0.04531486260830401,0.08786347958952567,0.47470825886982193,4.0,0.6136459611342702,0.6669018062774421,-0.05325584514317194
109,54b0c8e4-35fb-4cce-8643-95a3073416d7,110,1,2023-04-30 00:05:08.269,5,8,Pass,15,Jamshedpur,From Free Kick,Kerala Blasters,0.25014000000000003,"['293125ac-75d9-4242-849a-78dfb74d5c84', '96f21ffb-f4bb-4d55-9d19-516c62247377', '9a5ff00e-e569-49c7-b28f-304e3353f13c']",,8.371703641691084e-05,0.15925833709781093,0.18340545309727413,0.04531486260830401,0.08786347958952567,0.4758421323929148,4.0,0.6145665954904731,0.6653126609513692,-0.050746065460896106
110,9a5ff00e-e569-49c7-b28f-304e3353f13c,111,1,2023-04-30 00:05:08.269,5,8,Duel,15,Jamshedpur,From Free Kick,Jamshedpur,0.0,['54b0c8e4-35fb-4cce-8643-95a3073416d7'],,0.0016743407283382169,0.15925833709781093,0.18340545309727413,0.04531486260830401,0.08786347958952567,0.4758421323929148,4.0,0.6145665954904731,0.6653126609513692,-0.050746065460896106
111,96f21ffb-f4bb-4d55-9d19-516c62247377,112,1,2023-04-30 00:05:08.519,5,8,Block,15,Jamshedpur,From Free Kick,Jamshedpur,0.0,['54b0c8e4-35fb-4cce-8643-95a3073416d7'],,0.0008371703641691084,0.15925833709781093,0.19196316857526186,0.060755952835941235,0.08786347958952567,0.4998409380985397,5.0,0.6159514878762935,0.681381965823667,-0.06543047794737344
112,3ac79721-0248-444f-9986-7a5838553b15,113,1,2023-04-30 00:05:10.320,5,10,Pressure,15,Jamshedpur,From Free Kick,Jamshedpur,0.344723,['7952a966-8b03-4343-bb50-92256bab6a4a'],,0.0,0.15925833709781093,0.19196316857526186,0.060755952835941235,0.08786347958952567,0.4998409380985397,5.0,0.6159514878762935,0.681381965823667,-0.06543047794737344
113,7952a966-8b03-4343-bb50-92256bab6a4a,114,1,2023-04-30 00:05:10.557,5,10,Pass,15,Jamshedpur,From Free Kick,Kerala Blasters,1.045323,"['3ac79721-0248-444f-9986-7a5838553b15', '85a75b87-1790-4f03-ad19-ec805fc9788e', '9abc9f6e-1ed8-4046-8682-3195d7685e51']",,8.371703641691084e-05,0.16039221062090375,0.19196316857526186,0.060755952835941235,0.08786347958952567,0.5009748116216325,5.0,0.6168207180838376,0.679839770583033,-0.06301905249919537
114,9abc9f6e-1ed8-4046-8682-3195d7685e51,115,1,2023-04-30 00:05:11.602,5,11,Ball Receipt*,15,Jamshedpur,From Free Kick,Kerala Blasters,,['7952a966-8b03-4343-bb50-92256bab6a4a'],,0.00033486814566764336,0.16425796842193974,0.19196316857526186,0.060755952835941235,0.08786347958952567,0.5048405694226685,5.0,0.6197548687602715,0.6746339768022531,-0.054879108041981595
115,85a75b87-1790-4f03-ad19-ec805fc9788e,116,1,2023-04-30 00:05:11.602,5,11,Interception,15,Jamshedpur,From Free Kick,Jamshedpur,0.0,['7952a966-8b03-4343-bb50-92256bab6a4a'],,0.0025115110925073253,0.16425796842193974,0.21365566410745568,0.060755952835941235,0.08786347958952567,0.5265330649548623,5.0,0.5942217529572021,0.6880386449500167,-0.09381689199281451
116,4a89c37c-0065-440a-9b2d-fd9b7f8cbb33,117,1,2023-04-30 00:05:11.602,5,11,Carry,15,Jamshedpur,From Free Kick,Jamshedpur,0.969135,"['85a75b87-1790-4f03-ad19-ec805fc9788e', 'aaab1012-6274-4259-81c1-5b5d81f7fe31']",,0.0001674340728338217,0.16425796842193974,0.2157559770808075,0.060755952835941235,0.08786347958952567,0.5286333779282142,5.0,0.5918608508483054,0.6892780984324353,-0.09741724758412984
117,aaab1012-6274-4259-81c1-5b5d81f7fe31,118,1,2023-04-30 00:05:12.571,5,12,Pass,15,Jamshedpur,From Free Kick,Jamshedpur,1.064194,['74fef7a0-d2fa-4f10-b84f-49cb7ae0c6ff'],,8.371703641691084e-05,0.16425796842193974,0.2168898506039003,0.060755952835941235,0.08786347958952567,0.529767251451307,5.0,0.5905940769088187,0.6899431439524583,-0.09934906704363955
118,74fef7a0-d2fa-4f10-b84f-49cb7ae0c6ff,119,1,2023-04-30 00:05:13.636,5,13,Ball Receipt*,15,Jamshedpur,From Free Kick,Jamshedpur,,['aaab1012-6274-4259-81c1-5b5d81f7fe31'],,0.00033486814566764336,0.16425796842193974,0.2207556084049363,0.060755952835941235,0.08786347958952567,0.5336330092523429,5.0,0.5863156802945337,0.6921892657051395,-0.10587358541060576
119,ff1624e4-802a-4f3b-a587-1535c2d0fe5a,120,1,2023-04-30 00:05:13.636,5,13,Carry,15,Jamshedpur,From Free Kick,Jamshedpur,0.177229,"['74fef7a0-d2fa-4f10-b84f-49cb7ae0c6ff', 'f5f9bdd2-6f45-48cd-8546-52c10cc25781']",,0.0001674340728338217,0.16425796842193974,0.2228559213782881,0.060755952835941235,0.08786347958952567,0.5357333222256948,5.0,0.5840170619732276,0.6933960207299914,-0.10937895875676384
120,f5f9bdd2-6f45-48cd-8546-52c10cc25781,121,1,2023-04-30 00:05:13.813,5,13,Pass,15,Jamshedpur,From Free Kick,Jamshedpur,0.8085279999999999,['354bf7bd-a31a-47fd-96d7-37e2ab5037df'],,8.371703641691084e-05,0.16425796842193974,0.22398979490138093,0.060755952835941235,0.08786347958952567,0.5368671957487876,5.0,0.5827836070539298,0.6940435740484323,-0.11125996699450247
121,354bf7bd-a31a-47fd-96d7-37e2ab5037df,122,1,2023-04-30 00:05:14.621,5,14,Ball Receipt*,15,Jamshedpur,From Free Kick,Jamshedpur,,['f5f9bdd2-6f45-48cd-8546-52c10cc25781'],,0.00033486814566764336,0.16425796842193974,0.22785555270241692,0.060755952835941235,0.08786347958952567,0.5407329535498235,5.0,0.5786172246270874,0.6962308893075353,-0.11761366468044787
122,273a9448-84ec-4d79-b171-24a3fb12dcdc,123,1,2023-04-30 00:05:14.621,5,14,Carry,15,Jamshedpur,From Free Kick,Jamshedpur,1.252447,"['2eee2437-5ba1-40b3-b7e3-479674b5658a', '354bf7bd-a31a-47fd-96d7-37e2ab5037df', 'cd30c847-190b-47a8-9f79-7e86c29d7b6f']",,0.0001674340728338217,0.16425796842193974,0.22995586567576873,0.060755952835941235,0.08786347958952567,0.5428332665231754,5.0,0.57637845751675,0.6974062229568109,-0.12102776544006089
123,cd30c847-190b-47a8-9f79-7e86c29d7b6f,124,1,2023-04-30 00:05:15.337,5,15,Pressure,15,Jamshedpur,From Free Kick,Kerala Blasters,0.5,['273a9448-84ec-4d79-b171-24a3fb12dcdc'],,0.0,0.16425796842193974,0.22995586567576873,0.060755952835941235,0.08786347958952567,0.5428332665231754,5.0,0.57637845751675,0.6974062229568109,-0.12102776544006089
124,2eee2437-5ba1-40b3-b7e3-479674b5658a,125,1,2023-04-30 00:05:15.874,5,15,Dribble,15,Jamshedpur,From Free Kick,Jamshedpur,0.0,['757b1616-93be-4d62-8b51-11ba15c2728d'],,0.0,0.16425796842193974,0.22995586567576873,0.060755952835941235,0.08786347958952567,0.5428332665231754,5.0,0.57637845751675,0.6974062229568109,-0.12102776544006089
125,757b1616-93be-4d62-8b51-11ba15c2728d,126,1,2023-04-30 00:05:15.874,5,15,Duel,16,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['2eee2437-5ba1-40b3-b7e3-479674b5658a'],,0.0016743407283382169,0.16425796842193974,0.22995586567576873,0.060755952835941235,0.08786347958952567,0.5428332665231754,5.0,0.57637845751675,0.6974062229568109,-0.12102776544006089
126,60124eea-b7bb-47dc-ab35-7ffb74209450,127,1,2023-04-30 00:05:15.874,5,15,Carry,16,Kerala Blasters,Regular Play,Kerala Blasters,0.6956869999999999,"['41f6d4e2-380e-48ca-9d36-646c6bebc277', '757b1616-93be-4d62-8b51-11ba15c2728d']",,0.0001674340728338217,0.16635828139529155,0.22995586567576873,0.060755952835941235,0.1033045698171629,0.5603746697241644,6.0,0.589639078816748,0.7031302619777965,-0.11349118316104845
127,41f6d4e2-380e-48ca-9d36-646c6bebc277,128,1,2023-04-30 00:05:16.569,5,16,Pass,16,Kerala Blasters,Regular Play,Kerala Blasters,1.456027,['236cbd42-7184-49eb-b30f-70b58f783146'],,8.371703641691084e-05,0.16749215491838437,0.22995586567576873,0.060755952835941235,0.1033045698171629,0.5615085432472572,6.0,0.5904677347455622,0.7017104068448161,-0.11124267209925387
128,236cbd42-7184-49eb-b30f-70b58f783146,129,1,2023-04-30 00:05:18.025,5,18,Ball Receipt*,16,Kerala Blasters,Regular Play,Kerala Blasters,,['41f6d4e2-380e-48ca-9d36-646c6bebc277'],,0.00033486814566764336,0.17135791271942036,0.22995586567576873,0.060755952835941235,0.1033045698171629,0.5653743010482933,6.0,0.5932679195899171,0.6969124482635737,-0.10364452867365659
