,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2553,c4410f18-808a-4495-8dfa-610da778d9cd,2554,2,2023-04-30 00:26:26.862,71,26,Ball Receipt*,177,Barcelona,From Free Kick,Atlético Madrid,,['d6d397bf-4245-40c6-8d88-f99215a90c63'],,0.00028165047176454024,3.2915052260020046,2.2560345099629395,1.3115469266104103,1.2278103002590617,8.086896962834416,57.0,0.7210259361123095,0.5929829153099103,0.12804302080239915
2554,bbde6e78-8ac5-4bec-a3d0-3ad5953c3f5b,2555,2,2023-04-30 00:26:26.862,71,26,Pass,177,Barcelona,From Free Kick,Barcelona,0.805723,"['c522b365-33fd-428d-af91-8ad7d5bd7bd1', 'd6d397bf-4245-40c6-8d88-f99215a90c63']",,7.041261794113506e-05,3.2924764840284415,2.2560345099629395,1.3115469266104103,1.2278103002590617,8.087868220860853,57.0,0.7210594376223883,0.5929117050230576,0.12814773259933077
2555,c522b365-33fd-428d-af91-8ad7d5bd7bd1,2556,2,2023-04-30 00:26:27.667,71,27,Ball Recovery,178,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['bbde6e78-8ac5-4bec-a3d0-3ad5953c3f5b'],,0.0007041261794113507,3.2924764840284415,2.2634080336895757,1.3115469266104103,1.2278103002590617,8.095241744587488,57.0,0.7204026630578514,0.5932825000278956,0.12712016302995577
2556,71ac532c-f8d2-481c-8c93-8df6a2b383ce,2557,2,2023-04-30 00:26:27.667,71,27,Carry,178,Atlético Madrid,Regular Play,Atlético Madrid,0.401477,"['a030c254-7a44-4939-99a9-19e901accf4d', 'c522b365-33fd-428d-af91-8ad7d5bd7bd1']",,0.00014082523588227012,3.2924764840284415,2.265209724506567,1.3115469266104103,1.2278103002590617,8.09704343540448,57.0,0.7202423646880919,0.5933729996269969,0.12686936506109503
2557,a030c254-7a44-4939-99a9-19e901accf4d,2558,2,2023-04-30 00:26:28.069,71,28,Pass,178,Atlético Madrid,Regular Play,Atlético Madrid,2.02421,['901517a3-e112-4246-ac32-19e5bb21fde0'],,7.041261794113506e-05,3.2924764840284415,2.266180982533004,1.3115469266104103,1.2278103002590617,8.098014693430917,57.0,0.7201559804069851,0.5934217695728204,0.1267342108341647
2558,901517a3-e112-4246-ac32-19e5bb21fde0,2559,2,2023-04-30 00:26:30.093,71,30,Ball Receipt*,178,Atlético Madrid,Regular Play,Atlético Madrid,,['a030c254-7a44-4939-99a9-19e901accf4d'],,0.00028165047176454024,3.2924764840284415,2.269502713695222,1.3115469266104103,1.2278103002590617,8.101336424593136,57.0,0.7198607001672319,0.593588475842886,0.12627222432434593
2559,e6bfb489-5531-43a1-84c5-b46fc10d4b7e,2560,2,2023-04-30 00:26:30.093,71,30,Carry,178,Atlético Madrid,Regular Play,Atlético Madrid,4.672232,"['1f77a7e9-e02b-4407-a5d5-8d71cbc532a8', '901517a3-e112-4246-ac32-19e5bb21fde0']",,0.00014082523588227012,3.2924764840284415,2.2713044045122137,1.3115469266104103,1.2278103002590617,8.103138115410127,57.0,0.7197006428666488,0.5936788393416397,0.12602180352500914
2560,1f77a7e9-e02b-4407-a5d5-8d71cbc532a8,2561,2,2023-04-30 00:26:34.765,71,34,Pass,178,Atlético Madrid,Regular Play,Atlético Madrid,1.636104,['951eee28-f248-4677-a4e4-cba0104174c3'],,7.041261794113506e-05,3.2924764840284415,2.2722756625386507,1.3115469266104103,1.2278103002590617,8.104109373436565,57.0,0.719614388474734,0.593727535955964,0.12588685251877008
2561,951eee28-f248-4677-a4e4-cba0104174c3,2562,2,2023-04-30 00:26:36.401,71,36,Ball Receipt*,178,Atlético Madrid,Regular Play,Atlético Madrid,,['1f77a7e9-e02b-4407-a5d5-8d71cbc532a8'],,0.00028165047176454024,3.2924764840284415,2.2755973937008687,1.3115469266104103,1.2278103002590617,8.107431104598781,57.0,0.7193195521069454,0.5938939916293772,0.12542556047756825
2562,c1ea3de0-c781-436a-883c-3df6bed18ba3,2563,2,2023-04-30 00:26:36.401,71,36,Carry,178,Atlético Madrid,Regular Play,Atlético Madrid,1.136289,"['951eee28-f248-4677-a4e4-cba0104174c3', 'e17ca667-04b9-4100-8257-ab4efc697310']",,0.00014082523588227012,3.2924764840284415,2.27739908451786,1.3115469266104103,1.2278103002590617,8.109232795415773,57.0,0.7191597353321396,0.5939842193345702,0.12517551599756938
2563,e17ca667-04b9-4100-8257-ab4efc697310,2564,2,2023-04-30 00:26:37.538,71,37,Pass,178,Atlético Madrid,Regular Play,Atlético Madrid,1.284965,"['a3678ea6-e0f9-4bc6-a7cb-8832473fecf9', 'fad902f4-5812-44b3-983c-4f1b324a7c16']",,7.041261794113506e-05,3.2924764840284415,2.278370342544297,1.3115469266104103,1.2278103002590617,8.11020405344221,57.0,0.7190736105366807,0.594032842782665,0.12504076775401574
2564,9901fc16-4a91-449f-adfd-5f64f0fc9ace,2565,2,2023-04-30 00:26:37.726,71,37,Pressure,178,Atlético Madrid,Regular Play,Barcelona,0.258994,,,0.0,3.2924764840284415,2.278370342544297,1.3115469266104103,1.2278103002590617,8.11020405344221,57.0,0.7190736105366807,0.594032842782665,0.12504076775401574
2565,a3678ea6-e0f9-4bc6-a7cb-8832473fecf9,2566,2,2023-04-30 00:26:38.823,71,38,Ball Receipt*,178,Atlético Madrid,Regular Play,Atlético Madrid,,['e17ca667-04b9-4100-8257-ab4efc697310'],,0.00028165047176454024,3.2924764840284415,2.281692073706515,1.3115469266104103,1.2278103002590617,8.113525784604429,57.0,0.7187792170407507,0.5941990484240552,0.12458016861669541
2566,fad902f4-5812-44b3-983c-4f1b324a7c16,2567,2,2023-04-30 00:26:38.823,71,38,Clearance,178,Atlético Madrid,Regular Play,Barcelona,0.0,['e17ca667-04b9-4100-8257-ab4efc697310'],1.0,0.0,3.2924764840284415,2.281692073706515,1.3115469266104103,1.2278103002590617,8.113525784604429,57.0,0.7187792170407507,0.5941990484240552,0.12458016861669541
2567,d1d7ae8c-1784-4870-b35f-413fb35e3ece,2568,2,2023-04-30 00:26:57.917,71,57,Pass,179,Atlético Madrid,From Throw In,Atlético Madrid,1.226173,['666ae2f5-0252-46ad-84d2-5db0bf965777'],,7.041261794113506e-05,3.2924764840284415,2.282663331732952,1.3115469266104103,1.2278103002590617,8.114497042630866,57.0,0.718693183355592,0.5942476204340372,0.12444556292155473
2568,3df1d69c-e9cf-48ff-82c8-a8a540d4f74d,2569,2,2023-04-30 00:26:59.005,71,59,Pressure,179,Atlético Madrid,From Throw In,Barcelona,1.340111,"['427be014-9254-4ab9-92ad-c8ac047bc3b6', '666ae2f5-0252-46ad-84d2-5db0bf965777', 'f6a970e3-a847-4e8d-a9e3-4c4a55afa982']",,0.0,3.2924764840284415,2.282663331732952,1.3115469266104103,1.2278103002590617,8.114497042630866,57.0,0.718693183355592,0.5942476204340372,0.12444556292155473
2569,666ae2f5-0252-46ad-84d2-5db0bf965777,2570,2,2023-04-30 00:26:59.143,71,59,Ball Receipt*,179,Atlético Madrid,From Throw In,Atlético Madrid,,"['3df1d69c-e9cf-48ff-82c8-a8a540d4f74d', 'd1d7ae8c-1784-4870-b35f-413fb35e3ece']",,0.00028165047176454024,3.2924764840284415,2.28598506289517,1.3115469266104103,1.2278103002590617,8.117818773793083,57.0,0.7183991012123773,0.594413650295125,0.12398545091725222
2570,427be014-9254-4ab9-92ad-c8ac047bc3b6,2571,2,2023-04-30 00:26:59.143,71,59,Carry,179,Atlético Madrid,From Throw In,Atlético Madrid,0.7104039999999999,"['3df1d69c-e9cf-48ff-82c8-a8a540d4f74d', '666ae2f5-0252-46ad-84d2-5db0bf965777', 'f6a970e3-a847-4e8d-a9e3-4c4a55afa982']",,0.00014082523588227012,3.2924764840284415,2.2877867537121617,1.3115469266104103,1.2278103002590617,8.119620464610074,57.0,0.7182396931379198,0.5945036472604938,0.12373604587742604
2571,f6a970e3-a847-4e8d-a9e3-4c4a55afa982,2572,2,2023-04-30 00:26:59.853,71,59,Miscontrol,179,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['3df1d69c-e9cf-48ff-82c8-a8a540d4f74d'],1.0,0.00014082523588227012,3.2924764840284415,2.2877867537121617,1.3115469266104103,1.229611991076053,8.121422155427066,57.0,0.7183022000422219,0.5945936042952435,0.12370859574697834
2572,12eefc20-e384-443b-8da8-db9f80f56979,2573,2,2023-04-30 00:27:20.514,72,20,Pass,180,Barcelona,From Goal Kick,Barcelona,2.366665,"['41efa8f0-bada-4bec-abff-6e514e52609d', 'bea47982-ba17-419d-85ec-a9e0c029d76e']",,7.041261794113506e-05,3.2934477420548784,2.2877867537121617,1.3115469266104103,1.229611991076053,8.122393413453503,57.0,0.7183358848485729,0.5945225040934627,0.12381338075511017
2573,bea47982-ba17-419d-85ec-a9e0c029d76e,2574,2,2023-04-30 00:27:22.880,72,22,Ball Receipt*,180,Barcelona,From Goal Kick,Barcelona,,['12eefc20-e384-443b-8da8-db9f80f56979'],,0.00028165047176454024,3.2967694732170965,2.2877867537121617,1.3115469266104103,1.229611991076053,8.125715144615722,57.0,0.7184510270178374,0.5942794677707095,0.12417155924712786
2574,1e420a50-cced-400c-a56e-791f0b97e176,2575,2,2023-04-30 00:27:22.880,72,22,Duel,180,Barcelona,From Goal Kick,Barcelona,0.0,['41efa8f0-bada-4bec-abff-6e514e52609d'],,0.0014082523588227012,3.2967694732170965,2.2877867537121617,1.3115469266104103,1.229611991076053,8.125715144615722,57.0,0.7184510270178374,0.5942794677707095,0.12417155924712786
2575,41efa8f0-bada-4bec-abff-6e514e52609d,2576,2,2023-04-30 00:27:22.880,72,22,Pass,181,Atlético Madrid,Regular Play,Atlético Madrid,1.321526,"['12eefc20-e384-443b-8da8-db9f80f56979', '1e420a50-cced-400c-a56e-791f0b97e176', '78388b12-2194-42f3-bd63-f9eea7282afc']",,7.041261794113506e-05,3.2967694732170965,2.2887580117385986,1.3248857217048595,1.229611991076053,8.140025197736607,58.0,0.7188266674684246,0.5949927189250241,0.12383394854340046
2576,78388b12-2194-42f3-bd63-f9eea7282afc,2577,2,2023-04-30 00:27:24.202,72,24,Ball Receipt*,181,Atlético Madrid,Regular Play,Atlético Madrid,,['41efa8f0-bada-4bec-abff-6e514e52609d'],,0.00028165047176454024,3.2967694732170965,2.2920797429008166,1.3248857217048595,1.229611991076053,8.143346928898826,58.0,0.7185334527788858,0.5951579243765686,0.12337552840231725
2577,c03d227e-7355-4293-9cb1-0ed90766d146,2578,2,2023-04-30 00:27:24.202,72,24,Carry,181,Atlético Madrid,Regular Play,Atlético Madrid,0.37157399999999996,"['1f6ec513-293f-453e-bdb7-aab28a141d87', '78388b12-2194-42f3-bd63-f9eea7282afc']",,0.00014082523588227012,3.2967694732170965,2.293881433717808,1.3248857217048595,1.229611991076053,8.145148619715817,58.0,0.7183745145956782,0.5952474746455737,0.12312703995010454
2578,1f6ec513-293f-453e-bdb7-aab28a141d87,2579,2,2023-04-30 00:27:24.573,72,24,Pass,181,Atlético Madrid,Regular Play,Atlético Madrid,1.6708910000000001,['80af2c33-14bc-42de-97f1-d9efe2106b98'],,7.041261794113506e-05,3.2967694732170965,2.294852691744245,1.3248857217048595,1.229611991076053,8.146119877742255,58.0,0.7182888631415184,0.5952957330980482,0.12299313004347023
2579,80af2c33-14bc-42de-97f1-d9efe2106b98,2580,2,2023-04-30 00:27:26.244,72,26,Ball Receipt*,181,Atlético Madrid,Regular Play,Atlético Madrid,,['1f6ec513-293f-453e-bdb7-aab28a141d87'],,0.00028165047176454024,3.2967694732170965,2.298174422906463,1.3248857217048595,1.229611991076053,8.149441608904473,58.0,0.7179960869471882,0.5954606914889865,0.12253539545820169
2580,21e5eaa9-c80f-4cf4-8ec3-19f887909468,2581,2,2023-04-30 00:27:26.244,72,26,Carry,181,Atlético Madrid,Regular Play,Atlético Madrid,1.391109,"['36fe386f-79aa-4013-b721-d39a8fe0adea', '4950fae7-49fc-4cca-8068-cac35a0f4f3d', '80af2c33-14bc-42de-97f1-d9efe2106b98']",,0.00014082523588227012,3.2967694732170965,2.2999761137234547,1.3248857217048595,1.229611991076053,8.151243299721465,58.0,0.7178373863773582,0.5955501078798923,0.1222872784974659
2581,36fe386f-79aa-4013-b721-d39a8fe0adea,2582,2,2023-04-30 00:27:26.840,72,26,Pressure,181,Atlético Madrid,Regular Play,Barcelona,0.552055,['21e5eaa9-c80f-4cf4-8ec3-19f887909468'],,0.0,3.2967694732170965,2.2999761137234547,1.3248857217048595,1.229611991076053,8.151243299721465,58.0,0.7178373863773582,0.5955501078798923,0.1222872784974659
2582,4950fae7-49fc-4cca-8068-cac35a0f4f3d,2583,2,2023-04-30 00:27:27.635,72,27,Miscontrol,181,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.00014082523588227012,3.2967694732170965,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.153044990538454,58.0,0.7178997397423222,0.5956394847516515,0.12226025499067072
2583,8c953914-5075-4a77-99f0-6284d9e4718a,2584,2,2023-04-30 00:27:30.073,72,30,Ball Recovery,182,Barcelona,Regular Play,Barcelona,0.0,,,0.0007041261794113507,3.3041429969437326,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.160418514265091,58.0,0.7181546375712342,0.5951012817335514,0.12305335583768284
2584,22f03a45-dc84-485f-8fa7-1b848ccef3f4,2585,2,2023-04-30 00:27:30.073,72,30,Carry,182,Barcelona,Regular Play,Barcelona,1.204657,"['0efef977-e844-4a66-8229-a64a3be85ce5', '8c953914-5075-4a77-99f0-6284d9e4718a']",,0.00014082523588227012,3.305944687760724,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.162220205082082,58.0,0.7182168508157365,0.5949699218231912,0.1232469289925453
2585,0efef977-e844-4a66-8229-a64a3be85ce5,2586,2,2023-04-30 00:27:31.278,72,31,Pass,182,Barcelona,Regular Play,Barcelona,0.994099,['b2f015e2-1953-4a2c-9b07-9a6637c41476'],,7.041261794113506e-05,3.306915945787161,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.163191463108518,58.0,0.7182503774268172,0.5948991321921173,0.12335124523469987
2586,b2f015e2-1953-4a2c-9b07-9a6637c41476,2587,2,2023-04-30 00:27:32.272,72,32,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['0efef977-e844-4a66-8229-a64a3be85ce5'],,0.00028165047176454024,3.310237676949379,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.166513194270738,58.0,0.7183649791520552,0.5946571568302008,0.1237078223218544
2587,3bedf425-f444-4a03-92c0-3c46d91adba9,2588,2,2023-04-30 00:27:32.272,72,32,Carry,182,Barcelona,Regular Play,Barcelona,0.040000999999999995,"['b2f015e2-1953-4a2c-9b07-9a6637c41476', 'ca5b7251-c812-4de8-9800-237e2b11e792']",,0.00014082523588227012,3.3120393677663706,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.168314885087728,58.0,0.7184270995817821,0.5945259928932333,0.12390110668854881
2588,ca5b7251-c812-4de8-9800-237e2b11e792,2589,2,2023-04-30 00:27:32.312,72,32,Pass,182,Barcelona,Regular Play,Barcelona,1.000978,['7c9be7ab-b27a-411f-8b4b-4f8188f41c5d'],,7.041261794113506e-05,3.3130106257928076,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.169286143114167,58.0,0.7184605761836255,0.5944553088539661,0.12400526732965933
2589,7c9be7ab-b27a-411f-8b4b-4f8188f41c5d,2590,2,2023-04-30 00:27:33.313,72,33,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['ca5b7251-c812-4de8-9800-237e2b11e792'],,0.00028165047176454024,3.3163323569550256,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.172607874276384,58.0,0.7185750070105867,0.5942136943345444,0.12436131267604233
2590,4c79a2cf-21cc-4305-af41-791746372412,2591,2,2023-04-30 00:27:33.313,72,33,Carry,182,Barcelona,Regular Play,Barcelona,0.768822,"['697e5436-58a5-4c7d-a0da-0127897abe1d', '7c9be7ab-b27a-411f-8b4b-4f8188f41c5d']",,0.00014082523588227012,3.318134047772017,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.174409565093375,58.0,0.7186370348330862,0.5940827259327427,0.12455430890034347
2591,697e5436-58a5-4c7d-a0da-0127897abe1d,2592,2,2023-04-30 00:27:34.082,72,34,Pass,182,Barcelona,Regular Play,Barcelona,0.7949729999999999,['6225ab48-4e20-436a-a16c-56d6445736d3'],,7.041261794113506e-05,3.319105305798454,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.175380823119813,58.0,0.7186704615375019,0.5940121472492031,0.12465831428829877
2592,6225ab48-4e20-436a-a16c-56d6445736d3,2593,2,2023-04-30 00:27:34.877,72,34,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['697e5436-58a5-4c7d-a0da-0127897abe1d'],,0.00028165047176454024,3.322427036960672,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.17870255428203,58.0,0.7187847218481761,0.5937708927657253,0.12501382908245084
2593,6fcbe723-4661-49c0-a284-adbb26eec1f9,2594,2,2023-04-30 00:27:34.877,72,34,Carry,182,Barcelona,Regular Play,Barcelona,1.134227,"['6225ab48-4e20-436a-a16c-56d6445736d3', '7ef5bcf9-dadf-4a6e-8666-8511c101b0ba']",,0.00014082523588227012,3.3242287277776637,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.180504245099023,58.0,0.7188466572703777,0.5936401194621682,0.12520653780820945
2594,7ef5bcf9-dadf-4a6e-8666-8511c101b0ba,2595,2,2023-04-30 00:27:36.011,72,36,Pass,182,Barcelona,Regular Play,Barcelona,1.674643,['3ee2c1c2-88f8-48a4-9235-12b4061bc329'],,7.041261794113506e-05,3.3251999858041006,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.181475503125458,58.0,0.7188800341888422,0.5935696458989801,0.12531038828986207
2595,fd2cf0a3-629f-4443-a325-59854f278bbe,2596,2,2023-04-30 00:27:37.639,72,37,Pressure,182,Barcelona,Regular Play,Atlético Madrid,1.063618,"['3ee2c1c2-88f8-48a4-9235-12b4061bc329', '7093d776-65fd-400b-a462-0db019b1e0c4']",,0.0,3.3251999858041006,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.181475503125458,58.0,0.7188800341888422,0.5935696458989801,0.12531038828986207
2596,3ee2c1c2-88f8-48a4-9235-12b4061bc329,2597,2,2023-04-30 00:27:37.686,72,37,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,"['7ef5bcf9-dadf-4a6e-8666-8511c101b0ba', 'fd2cf0a3-629f-4443-a325-59854f278bbe']",,0.00028165047176454024,3.3285217169663186,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.184797234287677,58.0,0.7189941243640813,0.5933287506472968,0.12566537371678443
2597,7093d776-65fd-400b-a462-0db019b1e0c4,2598,2,2023-04-30 00:27:37.686,72,37,Carry,182,Barcelona,Regular Play,Barcelona,1.167957,"['1b5f1921-9003-49ec-933a-85152de0b1b1', '3ee2c1c2-88f8-48a4-9235-12b4061bc329', 'fd2cf0a3-629f-4443-a325-59854f278bbe']",,0.00014082523588227012,3.33032340778331,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.186598925104668,58.0,0.7190559675922992,0.5931981720063646,0.12585779558593457
2598,1b5f1921-9003-49ec-933a-85152de0b1b1,2599,2,2023-04-30 00:27:38.853,72,38,Pass,182,Barcelona,Regular Play,Barcelona,2.024518,['8d55f014-5c68-44ae-96e2-62c177e604cb'],,7.041261794113506e-05,3.331294665809747,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.187570183131104,58.0,0.7190892948359567,0.593127803328852,0.12596149150710478
2599,8d55f014-5c68-44ae-96e2-62c177e604cb,2600,2,2023-04-30 00:27:40.878,72,40,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['1b5f1921-9003-49ec-933a-85152de0b1b1'],,0.00028165047176454024,3.334616396971965,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.190891914293324,58.0,0.7192032152554796,0.5928872665072077,0.1263159487482719
2600,d27e8a5d-6686-437a-a209-85145242f421,2601,2,2023-04-30 00:27:40.878,72,40,Carry,182,Barcelona,Regular Play,Barcelona,3.492082,"['8634ae6c-35e8-4a21-a136-f4e1e2920310', '8d55f014-5c68-44ae-96e2-62c177e604cb']",,0.00014082523588227012,3.3364180877889567,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.192693605110314,58.0,0.7192649664954137,0.5927568820945757,0.12650808440083805
2601,8634ae6c-35e8-4a21-a136-f4e1e2920310,2602,2,2023-04-30 00:27:44.370,72,44,Pass,182,Barcelona,Regular Play,Barcelona,1.272576,['79d64680-e0d8-4d60-b748-53347732fdb3'],,7.041261794113506e-05,3.3373893458153936,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.193664863136753,58.0,0.719298244175078,0.5926866180687608,0.12661162610631727
2602,5f117c18-13a1-4808-8e38-090234a62db6,2603,2,2023-04-30 00:27:45.082,72,45,Pressure,182,Barcelona,Regular Play,Atlético Madrid,0.582388,"['4be0b88f-075a-415a-bd45-7b6a370f6ab3', '79d64680-e0d8-4d60-b748-53347732fdb3']",,0.0,3.3373893458153936,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.193664863136753,58.0,0.719298244175078,0.5926866180687608,0.12661162610631727
2603,79d64680-e0d8-4d60-b748-53347732fdb3,2604,2,2023-04-30 00:27:45.643,72,45,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,"['5f117c18-13a1-4808-8e38-090234a62db6', '8634ae6c-35e8-4a21-a136-f4e1e2920310']",,0.00028165047176454024,3.3407110769776116,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.19698659429897,58.0,0.7194119952174748,0.5924464388777838,0.12696555633969098
2604,4be0b88f-075a-415a-bd45-7b6a370f6ab3,2605,2,2023-04-30 00:27:45.643,72,45,Carry,182,Barcelona,Regular Play,Barcelona,0.080024,"['322e1904-7adc-434b-b77d-13d7d2fcad43', '5f117c18-13a1-4808-8e38-090234a62db6', '79d64680-e0d8-4d60-b748-53347732fdb3']",,0.00014082523588227012,3.342512767794603,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.198788285115961,58.0,0.7194736546742133,0.5923162482604187,0.12715740641379458
2605,322e1904-7adc-434b-b77d-13d7d2fcad43,2606,2,2023-04-30 00:27:45.723,72,45,Pass,182,Barcelona,Regular Play,Barcelona,1.028514,['4685bc90-e031-4c74-9bd3-e27e297a23e7'],,7.041261794113506e-05,3.34348402582104,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.199759543142399,58.0,0.7195068829003693,0.5922460886530198,0.1272607942473496
2606,4685bc90-e031-4c74-9bd3-e27e297a23e7,2607,2,2023-04-30 00:27:46.751,72,46,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['322e1904-7adc-434b-b77d-13d7d2fcad43'],,0.00028165047176454024,3.346805756983258,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.203081274304616,58.0,0.7196204649431045,0.5920062662957134,0.1276141986473911
2607,0de960e8-5d32-4897-ba27-9f4ba2c0a26b,2608,2,2023-04-30 00:27:46.751,72,46,Carry,182,Barcelona,Regular Play,Barcelona,0.9657859999999999,"['4685bc90-e031-4c74-9bd3-e27e297a23e7', '824be6f1-3aac-4fd7-b1fd-9c8233037462']",,0.00014082523588227012,3.3486074478002497,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.204882965121609,58.0,0.7196820328211267,0.5918762690418682,0.12780576377925856
2608,824be6f1-3aac-4fd7-b1fd-9c8233037462,2609,2,2023-04-30 00:27:47.717,72,47,Pass,182,Barcelona,Regular Play,Barcelona,1.151206,['3da5f1a8-da0a-4c12-a898-00665ebe549c'],,7.041261794113506e-05,3.3495787058266866,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.205854223148044,58.0,0.7197152117039309,0.5918062136202958,0.1279089980836351
2609,3da5f1a8-da0a-4c12-a898-00665ebe549c,2610,2,2023-04-30 00:27:48.868,72,48,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['824be6f1-3aac-4fd7-b1fd-9c8233037462'],,0.00028165047176454024,3.3529004369889046,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.209175954310263,58.0,0.7198286251233484,0.5915667473020297,0.1282618778213187
2610,3472bad8-4868-4664-9ec3-e27492d7f928,2611,2,2023-04-30 00:27:48.868,72,48,Carry,182,Barcelona,Regular Play,Barcelona,0.41049399999999997,"['3da5f1a8-da0a-4c12-a898-00665ebe549c', '8fcc3ebe-a1dc-4b98-8d65-6a57b45640d8']",,0.00014082523588227012,3.354702127805896,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.210977645127254,58.0,0.7198901016265269,0.5914369429812393,0.1284531586452876
2611,8fcc3ebe-a1dc-4b98-8d65-6a57b45640d8,2612,2,2023-04-30 00:27:49.279,72,49,Pass,182,Barcelona,Regular Play,Barcelona,0.776052,['8d7130e8-25bf-4f56-b607-71280f87af97'],,7.041261794113506e-05,3.355673385832333,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.21194890315369,58.0,0.7199232312758086,0.5913669915135943,0.1285562397622143
2612,8d7130e8-25bf-4f56-b607-71280f87af97,2613,2,2023-04-30 00:27:50.055,72,50,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['8fcc3ebe-a1dc-4b98-8d65-6a57b45640d8'],,0.00028165047176454024,3.358995116994551,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.21527063431591,58.0,0.7200364764471359,0.5911278804420961,0.1289085960050398
2613,7a7daf09-8315-44d4-bda2-e5046f4b22f2,2614,2,2023-04-30 00:27:50.055,72,50,Carry,182,Barcelona,Regular Play,Barcelona,1.1185559999999999,"['5a337f40-732c-47ba-816e-aa9c9be17bc3', '8d7130e8-25bf-4f56-b607-71280f87af97']",,0.00014082523588227012,3.3607968078115427,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.2170723251329,58.0,0.7200978617787382,0.5909982686251718,0.12909959315356645
2614,5a337f40-732c-47ba-816e-aa9c9be17bc3,2615,2,2023-04-30 00:27:51.173,72,51,Pass,182,Barcelona,Regular Play,Barcelona,2.115292,"['20bf8ea2-03af-47e3-b9e6-fbaaa3cbd3f7', '4a0521dd-a9e8-4bb5-8e22-f6296726a5fb']",,7.041261794113506e-05,3.3617680658379796,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.21804358315934,58.0,0.720130942304001,0.5909284208802426,0.12920252142375843
2615,4a0521dd-a9e8-4bb5-8e22-f6296726a5fb,2616,2,2023-04-30 00:27:53.289,72,53,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['5a337f40-732c-47ba-816e-aa9c9be17bc3'],,0.00028165047176454024,3.3650897970001976,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.221365314321556,58.0,0.7202440196013533,0.590689664265589,0.12955435533576432
2616,2199b66f-10a4-4a11-987c-5b38aa491383,2617,2,2023-04-30 00:27:53.289,72,53,Duel,182,Barcelona,Regular Play,Barcelona,0.0,['20bf8ea2-03af-47e3-b9e6-fbaaa3cbd3f7'],,0.0014082523588227012,3.3650897970001976,2.2999761137234547,1.3248857217048595,1.2314136818930443,8.221365314321556,58.0,0.7202440196013533,0.590689664265589,0.12955435533576432
