,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3639,ed55a2a3-0bf8-4860-aeef-0f835559b242,3640,2,2023-04-30 00:40:29.908,85,29,Pass,180,Barcelona,From Free Kick,Barcelona,1.4533049999999998,['dcbef356-385f-48da-a60f-cbbc96a84d7b'],,7.265857734505559e-05,3.446293333359231,4.6834454325790436,0.9329406296079568,0.7991145314446374,9.861793926990869,45.0,0.5250919389259532,0.650540930091124,-0.12544899116517083
3640,dcbef356-385f-48da-a60f-cbbc96a84d7b,3641,2,2023-04-30 00:40:31.361,85,31,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['ed55a2a3-0bf8-4860-aeef-0f835559b242'],,0.0002906343093802223,3.446293333359231,4.6868599519008125,0.9329406296079568,0.7991145314446374,9.865208446312637,45.0,0.5249101955212471,0.6506618839212296,-0.12575168839998252
3641,8e5f0d08-015e-4720-b819-80d04b63b337,3642,2,2023-04-30 00:40:31.361,85,31,Carry,180,Barcelona,From Free Kick,Barcelona,1.058922,"['4fd0ffe0-e17b-4a73-abe8-f418f811ddf0', 'dcbef356-385f-48da-a60f-cbbc96a84d7b']",,0.00014531715469011115,3.446293333359231,4.688712528716387,0.9329406296079568,0.7991145314446374,9.867061023128212,45.0,0.5248116417111306,0.6507274734309252,-0.1259158317197946
3642,4fd0ffe0-e17b-4a73-abe8-f418f811ddf0,3643,2,2023-04-30 00:40:32.420,85,32,Pass,180,Barcelona,From Free Kick,Barcelona,0.696097,['95ee03a1-b6aa-4416-8e84-e6920603a5c3'],,7.265857734505559e-05,3.446293333359231,4.689711475701519,0.9329406296079568,0.7991145314446374,9.868059970113345,45.0,0.5247585148545004,0.6507628304046831,-0.12600431555018266
3643,95ee03a1-b6aa-4416-8e84-e6920603a5c3,3644,2,2023-04-30 00:40:33.116,85,33,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['4fd0ffe0-e17b-4a73-abe8-f418f811ddf0'],,0.0002906343093802223,3.446293333359231,4.693125995023288,0.9329406296079568,0.7991145314446374,9.871474489435114,45.0,0.5245770021443019,0.6508836307030316,-0.12630662855872965
3644,8c87dd7a-7ded-4b88-863d-b237748186ac,3645,2,2023-04-30 00:40:33.116,85,33,Carry,180,Barcelona,From Free Kick,Barcelona,0.119999,"['106c36ed-749b-4e46-bb99-9d0598dfd416', '95ee03a1-b6aa-4416-8e84-e6920603a5c3']",,0.00014531715469011115,3.446293333359231,4.694978571838862,0.9329406296079568,0.7991145314446374,9.873327066250688,45.0,0.5244785733992967,0.6509491369794221,-0.12647056358012543
3645,106c36ed-749b-4e46-bb99-9d0598dfd416,3646,2,2023-04-30 00:40:33.236,85,33,Pass,180,Barcelona,From Free Kick,Barcelona,1.455701,['a34709cf-062a-4724-8aeb-06e3aa87665b'],,7.265857734505559e-05,3.446293333359231,4.6959775188239945,0.9329406296079568,0.7991145314446374,9.87432601323582,45.0,0.5244255139510913,0.6509844490915406,-0.12655893514044936
3646,a34709cf-062a-4724-8aeb-06e3aa87665b,3647,2,2023-04-30 00:40:34.692,85,34,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['106c36ed-749b-4e46-bb99-9d0598dfd416'],,0.0002906343093802223,3.446293333359231,4.6993920381457635,0.9329406296079568,0.7991145314446374,9.877740532557588,45.0,0.5242442314964335,0.651105096150273,-0.1268608646538395
3647,0336bc22-5889-44fd-8fef-e02e21c5a8d9,3648,2,2023-04-30 00:40:34.692,85,34,Carry,180,Barcelona,From Free Kick,Barcelona,0.48872299999999996,"['621f460a-8545-4a05-b342-2630251055f0', 'a34709cf-062a-4724-8aeb-06e3aa87665b']",,0.00014531715469011115,3.446293333359231,4.701244614961338,0.9329406296079568,0.7991145314446374,9.879593109373163,45.0,0.5241459275786287,0.6511705193516932,-0.12702459177306458
3648,621f460a-8545-4a05-b342-2630251055f0,3649,2,2023-04-30 00:40:35.181,85,35,Pass,180,Barcelona,From Free Kick,Barcelona,0.8141069999999999,['3db7557f-fec3-46a9-8cb7-2505867ee814'],,7.265857734505559e-05,3.446293333359231,4.70224356194647,0.9329406296079568,0.7991145314446374,9.880592056358296,45.0,0.5240929354106354,0.6512057866874996,-0.12711285127686422
3649,3db7557f-fec3-46a9-8cb7-2505867ee814,3650,2,2023-04-30 00:40:35.995,85,35,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['621f460a-8545-4a05-b342-2630251055f0'],,0.0002906343093802223,3.446293333359231,4.705658081268239,0.9329406296079568,0.7991145314446374,9.884006575680065,45.0,0.5239118827736646,0.6513262807980161,-0.1274143980243515
3650,7d3bfb86-3b34-4b63-b81e-91f91bbc0b10,3651,2,2023-04-30 00:40:35.995,85,35,Carry,180,Barcelona,From Free Kick,Barcelona,1.199998,"['3db7557f-fec3-46a9-8cb7-2505867ee814', 'a65ec94a-9d19-4334-b844-3f63f179f60b']",,0.00014531715469011115,3.446293333359231,4.707510658083813,0.9329406296079568,0.7991145314446374,9.88585915249564,45.0,0.5238137034457521,0.6513916210823991,-0.12757791763664705
3651,a65ec94a-9d19-4334-b844-3f63f179f60b,3652,2,2023-04-30 00:40:37.195,85,37,Pass,180,Barcelona,From Free Kick,Barcelona,0.325951,['24e17f85-f782-4164-8075-b0d61da9a02a'],,7.265857734505559e-05,3.446293333359231,4.7085096050689454,0.9329406296079568,0.7991145314446374,9.88685809948077,45.0,0.5237607784300836,0.6514268437270057,-0.12766606529692204
3652,24e17f85-f782-4164-8075-b0d61da9a02a,3653,2,2023-04-30 00:40:37.521,85,37,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['a65ec94a-9d19-4334-b844-3f63f179f60b'],,0.0002906343093802223,3.446293333359231,4.711924124390714,0.9329406296079568,0.7991145314446374,9.89027261880254,45.0,0.5235799551740558,0.6515471851799683,-0.1279672300059126
3653,9c39700f-8514-48ba-bc5f-dc5c23a2c908,3654,2,2023-04-30 00:40:37.521,85,37,Carry,180,Barcelona,From Free Kick,Barcelona,1.431729,"['24e17f85-f782-4164-8075-b0d61da9a02a', '72660642-6217-42f0-801a-2b69ee578ddf']",,0.00014531715469011115,3.446293333359231,4.713776701206289,0.9329406296079568,0.7991145314446374,9.892125195618114,45.0,0.5234819001993286,0.6516124427048472,-0.12813054250551859
3654,72660642-6217-42f0-801a-2b69ee578ddf,3655,2,2023-04-30 00:40:38.952,85,38,Pass,180,Barcelona,From Free Kick,Barcelona,0.5547179999999999,"['35ac4810-9ff2-4891-9319-11d27ba48bda', '6c7e4817-44d1-4a8a-a33a-0069f54fd494']",,7.265857734505559e-05,3.446293333359231,4.714775648191421,0.9329406296079568,0.7991145314446374,9.893124142603247,45.0,0.5234290422084211,0.6516476207431493,-0.12821857853472818
3655,6c7e4817-44d1-4a8a-a33a-0069f54fd494,3656,2,2023-04-30 00:40:39.507,85,39,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['72660642-6217-42f0-801a-2b69ee578ddf'],,0.0002906343093802223,3.446293333359231,4.71819016751319,0.9329406296079568,0.7991145314446374,9.896538661925016,45.0,0.523248447897698,0.651767809828484,-0.12851936193078606
3656,35ac4810-9ff2-4891-9319-11d27ba48bda,3657,2,2023-04-30 00:40:39.507,85,39,Interception,180,Barcelona,From Free Kick,Athletic Club,0.0,['72660642-6217-42f0-801a-2b69ee578ddf'],,0.0021797573203516676,3.446293333359231,4.71819016751319,0.9329406296079568,0.8183871103026639,9.915811240783043,45.0,0.5241750722212619,0.6524446412226095,-0.12826956900134756
3657,a73d4e2c-bd65-4e67-85b4-c5b6059343f6,3658,2,2023-04-30 00:40:39.507,85,39,Carry,180,Barcelona,From Free Kick,Athletic Club,0.989911,"['1053d370-7944-43d8-b55f-6e60723ecb2e', '35ac4810-9ff2-4891-9319-11d27ba48bda', '978a92f5-fced-4627-8eb6-49036d21c77a']",,0.00014531715469011115,3.4481459101748055,4.71819016751319,0.9329406296079568,0.8183871103026639,9.917663817598617,45.0,0.5242639542650261,0.6523227673783247,-0.1280588131132986
3658,1053d370-7944-43d8-b55f-6e60723ecb2e,3659,2,2023-04-30 00:40:40.098,85,40,Pressure,180,Barcelona,From Free Kick,Barcelona,0.288074,['a73d4e2c-bd65-4e67-85b4-c5b6059343f6'],,0.0,3.4481459101748055,4.71819016751319,0.9329406296079568,0.8183871103026639,9.917663817598617,45.0,0.5242639542650261,0.6523227673783247,-0.1280588131132986
3659,978a92f5-fced-4627-8eb6-49036d21c77a,3660,2,2023-04-30 00:40:40.497,85,40,Pass,180,Barcelona,From Free Kick,Athletic Club,2.86089,['d6336d96-c144-4e0e-96af-2b96349cdf0d'],,7.265857734505559e-05,3.4491448571599377,4.71819016751319,0.9329406296079568,0.8183871103026639,9.918662764583749,45.0,0.5243118674867865,0.6522570694231394,-0.12794520193635295
3660,d6336d96-c144-4e0e-96af-2b96349cdf0d,3661,2,2023-04-30 00:40:43.358,85,43,Ball Recovery,180,Barcelona,From Free Kick,Barcelona,0.0,['978a92f5-fced-4627-8eb6-49036d21c77a'],,0.0007265857734505557,3.4491448571599377,4.7257659716703415,0.9329406296079568,0.8183871103026639,9.926238568740901,45.0,0.5239117074465212,0.6525224702918412,-0.12861076284532003
3661,c5739bd7-ee35-4d66-aa2d-c8fd22f62250,3662,2,2023-04-30 00:40:43.358,85,43,Carry,180,Barcelona,From Free Kick,Barcelona,0.15346,"['5c0e3073-5aca-4f7d-ac49-3dc860c1c078', 'd6336d96-c144-4e0e-96af-2b96349cdf0d']",,0.00014531715469011115,3.4491448571599377,4.727618548485916,0.9329406296079568,0.8183871103026639,9.928091145556476,45.0,0.5238139457853525,0.6525873094241611,-0.12877336363880865
3662,5c0e3073-5aca-4f7d-ac49-3dc860c1c078,3663,2,2023-04-30 00:40:43.511,85,43,Pass,180,Barcelona,From Free Kick,Barcelona,1.548376,['8e11469b-796b-4f7d-a040-2f531ce3bad9'],,7.265857734505559e-05,3.4491448571599377,4.728617495471048,0.9329406296079568,0.8183871103026639,9.929090092541607,45.0,0.5237612458544388,0.6526222619582415,-0.12886101610380263
3663,8e11469b-796b-4f7d-a040-2f531ce3bad9,3664,2,2023-04-30 00:40:45.060,85,45,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['5c0e3073-5aca-4f7d-ac49-3dc860c1c078'],,0.0002906343093802223,3.4491448571599377,4.732032014792817,0.9329406296079568,0.8183871103026639,9.932504611863376,45.0,0.5235811912797017,0.652741680780064,-0.1291604895003623
3664,e2a65035-a54b-4195-8191-bb6b73ee5ea9,3665,2,2023-04-30 00:40:54.500,85,54,Pass,180,Barcelona,From Free Kick,Barcelona,2.804435,['b0729bc7-05ec-4ed4-a92f-f0d6cd137ade'],,7.265857734505559e-05,3.4491448571599377,4.733030961777949,0.9329406296079568,0.8183871103026639,9.933503558848509,45.0,0.5235285381700107,0.6527766022605862,-0.12924806409057554
3665,b0729bc7-05ec-4ed4-a92f-f0d6cd137ade,3666,2,2023-04-30 00:40:57.304,85,57,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['e2a65035-a54b-4195-8191-bb6b73ee5ea9'],,0.0002906343093802223,3.4491448571599377,4.736445481099718,0.9329406296079568,0.8183871103026639,9.936918078170278,45.0,0.5233486435291353,0.6528959150083844,-0.12954727147924905
3666,cd6f12a2-b8f0-4aaa-9fb9-60a3fc1da5c7,3667,2,2023-04-30 00:41:02.846,86,2,Pass,180,Barcelona,From Free Kick,Barcelona,1.816926,['cb046f17-f07c-474e-8e59-dc3c39359489'],,7.265857734505559e-05,3.4491448571599377,4.73744442808485,0.9329406296079568,0.8183871103026639,9.937917025155409,45.0,0.5232960371782972,0.652930805476714,-0.1296347682984168
3667,cb046f17-f07c-474e-8e59-dc3c39359489,3668,2,2023-04-30 00:41:04.663,86,4,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['cd6f12a2-b8f0-4aaa-9fb9-60a3fc1da5c7'],,0.0002906343093802223,3.4491448571599377,4.740858947406619,0.9329406296079568,0.8183871103026639,9.941331544477178,45.0,0.5231163022582861,0.6530500122917557,-0.12993371003346965
3668,121122aa-0ae7-4694-87ea-8bdaadc993c3,3669,2,2023-04-30 00:41:04.826,86,4,Pass,180,Barcelona,From Free Kick,Barcelona,1.291481,['4b712d74-1c59-4f93-afff-c25d701595fc'],,7.265857734505559e-05,3.4491448571599377,4.741857894391751,0.9329406296079568,0.8183871103026639,9.942330491462311,45.0,0.5230637426040418,0.6530848717891855,-0.13002112918514375
3669,4b712d74-1c59-4f93-afff-c25d701595fc,3670,2,2023-04-30 00:41:06.117,86,6,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['121122aa-0ae7-4694-87ea-8bdaadc993c3'],,0.0002906343093802223,3.4491448571599377,4.74527241371352,0.9329406296079568,0.8183871103026639,9.94574501078408,45.0,0.522884167192275,0.653203972812488,-0.13031980562021295
3670,61ac0f15-0ddd-4132-80c7-b8974e114ca7,3671,2,2023-04-30 00:41:06.117,86,6,Carry,180,Barcelona,From Free Kick,Barcelona,1.701311,"['4b712d74-1c59-4f93-afff-c25d701595fc', 'bff541f3-734d-4589-b9fc-f901199e4ff3']",,0.00014531715469011115,3.4491448571599377,4.747124990529095,0.9329406296079568,0.8183871103026639,9.947597587599654,45.0,0.5227867885964039,0.6532685578818017,-0.1304817692853978
3671,bff541f3-734d-4589-b9fc-f901199e4ff3,3672,2,2023-04-30 00:41:07.819,86,7,Pass,180,Barcelona,From Free Kick,Barcelona,0.129029,"['2fe83169-1e3f-45f6-9a63-79d9e694d0eb', '463278be-c4d1-47db-961a-cad556aa104f']",,7.265857734505559e-05,3.4491448571599377,4.748123937514227,0.9329406296079568,0.8183871103026639,9.948596534584786,45.0,0.5227342951331783,0.6533033734789113,-0.13056907834573306
3672,2fe83169-1e3f-45f6-9a63-79d9e694d0eb,3673,2,2023-04-30 00:41:07.948,86,7,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['bff541f3-734d-4589-b9fc-f901199e4ff3'],,0.0002906343093802223,3.4491448571599377,4.751538456835996,0.9329406296079568,0.8183871103026639,9.952011053906554,45.0,0.522554945819636,0.6534223245455486,-0.1308673787259126
3673,463278be-c4d1-47db-961a-cad556aa104f,3674,2,2023-04-30 00:41:07.948,86,7,Block,180,Barcelona,From Free Kick,Athletic Club,0.0,['bff541f3-734d-4589-b9fc-f901199e4ff3'],,0.0007265857734505557,3.4491448571599377,4.751538456835996,0.9329406296079568,0.825962914459816,9.959586858063707,45.0,0.5229181165292064,0.653685950399904,-0.13076783387069757
3674,63161c62-17a6-4a5d-b9eb-eece4e34eb19,3675,2,2023-04-30 00:41:08.558,86,8,Ball Recovery,181,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0007265857734505557,3.4567206613170898,4.751538456835996,0.9329406296079568,0.825962914459816,9.96716266222086,45.0,0.5232807351638756,0.6531890991987811,-0.12990836403490547
3675,1f4790bb-5132-4a9b-a1cb-682572a290f2,3676,2,2023-04-30 00:41:15.190,86,15,Pass,181,Athletic Club,Regular Play,Athletic Club,3.176145,['672b096d-5497-48b4-ba1c-b6459a2f3fa4'],,7.265857734505559e-05,3.457719608302222,4.751538456835996,0.9329406296079568,0.825962914459816,9.96816160920599,45.0,0.5233285089953033,0.6531236406611945,-0.1297951316658913
3676,672b096d-5497-48b4-ba1c-b6459a2f3fa4,3677,2,2023-04-30 00:41:18.367,86,18,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['1f4790bb-5132-4a9b-a1cb-682572a290f2'],,0.0002906343093802223,3.461134127623991,4.751538456835996,0.9329406296079568,0.825962914459816,9.97157612852776,45.0,0.5234917333437105,0.6528999946435743,-0.12940826129986382
3677,d1f55584-d491-42e3-9e1d-cdd5cac1825b,3678,2,2023-04-30 00:41:18.367,86,18,Pass,181,Athletic Club,Regular Play,Athletic Club,1.3853010000000001,['c86e400f-9a5d-49d6-8aa6-1e82867dbffb'],,7.265857734505559e-05,3.462133074609123,4.751538456835996,0.9329406296079568,0.825962914459816,9.972575075512891,45.0,0.5235394648967712,0.6528345940347744,-0.12929512913800323
3678,c86e400f-9a5d-49d6-8aa6-1e82867dbffb,3679,2,2023-04-30 00:41:19.752,86,19,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['d1f55584-d491-42e3-9e1d-cdd5cac1825b'],,0.0002906343093802223,3.465547593930892,4.751538456835996,0.9329406296079568,0.825962914459816,9.97598959483466,45.0,0.523702544828612,0.6526111458932081,-0.12890860106459612
3679,539c0377-142c-41a8-bbb6-17a8a79f94f2,3680,2,2023-04-30 00:41:19.752,86,19,Carry,181,Athletic Club,Regular Play,Athletic Club,1.6656689999999998,"['760fb67e-7de4-42f8-a65e-61d789758e8a', 'c86e400f-9a5d-49d6-8aa6-1e82867dbffb']",,0.00014531715469011115,3.4674001707464663,4.751538456835996,0.9329406296079568,0.825962914459816,9.977842171650236,45.0,0.5237909785407902,0.6524899761795897,-0.12869899763879955
3680,760fb67e-7de4-42f8-a65e-61d789758e8a,3681,2,2023-04-30 00:41:21.418,86,21,Pass,181,Athletic Club,Regular Play,Athletic Club,0.8785700000000001,['7984d4d9-a2a7-429c-a304-21c586b1142a'],,7.265857734505559e-05,3.4683991177315985,4.751538456835996,0.9329406296079568,0.825962914459816,9.978841118635367,45.0,0.5238386501652427,0.6524246576835054,-0.12858600751826277
3681,7984d4d9-a2a7-429c-a304-21c586b1142a,3682,2,2023-04-30 00:41:22.296,86,22,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['760fb67e-7de4-42f8-a65e-61d789758e8a'],,0.0002906343093802223,3.4718136370533674,4.751538456835996,0.9329406296079568,0.825962914459816,9.982255637957136,45.0,0.524001525389867,0.6522014900267699,-0.12819996463690286
3682,b6e2972f-d7fa-4aa6-905f-5fc239972f6f,3683,2,2023-04-30 00:41:22.296,86,22,Carry,181,Athletic Club,Regular Play,Athletic Club,2.604172,"['5f23e216-bfbd-466f-9560-9e5cdc3d7950', '7984d4d9-a2a7-429c-a304-21c586b1142a']",,0.00014531715469011115,3.473666213868942,4.751538456835996,0.9329406296079568,0.825962914459816,9.984108214772709,45.0,0.5240898481242909,0.6520804723721617,-0.12799062424787078
3683,5f23e216-bfbd-466f-9560-9e5cdc3d7950,3684,2,2023-04-30 00:41:24.900,86,24,Pass,181,Athletic Club,Regular Play,Athletic Club,2.147961,['8bbe57c9-0e8a-4e84-8ceb-ebdcb46025f4'],,7.265857734505559e-05,3.474665160854074,4.751538456835996,0.9329406296079568,0.825962914459816,9.985107161757844,45.0,0.5241374599329283,0.6520152358342469,-0.12787777590131866
3684,8bbe57c9-0e8a-4e84-8ceb-ebdcb46025f4,3685,2,2023-04-30 00:41:27.048,86,27,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['5f23e216-bfbd-466f-9560-9e5cdc3d7950'],,0.0002906343093802223,3.478079680175843,4.751538456835996,0.9329406296079568,0.825962914459816,9.988521681079613,45.0,0.5243001308355347,0.6517923481345524,-0.12749221729901772
3685,03bc728f-68f5-424f-9d6d-e7851be42962,3686,2,2023-04-30 00:41:27.048,86,27,Carry,181,Athletic Club,Regular Play,Athletic Club,5.192392,"['6974636d-b3f1-445f-b517-2277c9ecd8ea', '8bbe57c9-0e8a-4e84-8ceb-ebdcb46025f4']",,0.00014531715469011115,3.4799322569914173,4.751538456835996,0.9329406296079568,0.825962914459816,9.990374257895185,45.0,0.5243883428009763,0.6516714822528997,-0.12728313945192338
3686,6974636d-b3f1-445f-b517-2277c9ecd8ea,3687,2,2023-04-30 00:41:32.241,86,32,Pass,181,Athletic Club,Regular Play,Athletic Club,1.372081,['63c6b283-e9da-481b-8ba5-3f40d8241738'],,7.265857734505559e-05,3.4809312039765494,4.751538456835996,0.9329406296079568,0.825962914459816,9.991373204880317,45.0,0.5244358949063086,0.6516063275189964,-0.1271704326126878
3687,d12fbe6e-7657-47ef-bbbd-3b218728387c,3688,2,2023-04-30 00:41:32.964,86,32,Pressure,181,Athletic Club,Regular Play,Barcelona,3.774554,"['0c8ea735-a18e-4c4f-b808-5aa67a16c19d', '63c6b283-e9da-481b-8ba5-3f40d8241738']",,0.0,3.4809312039765494,4.751538456835996,0.9329406296079568,0.825962914459816,9.991373204880317,45.0,0.5244358949063086,0.6516063275189964,-0.1271704326126878
3688,63c6b283-e9da-481b-8ba5-3f40d8241738,3689,2,2023-04-30 00:41:33.613,86,33,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,"['6974636d-b3f1-445f-b517-2277c9ecd8ea', 'd12fbe6e-7657-47ef-bbbd-3b218728387c']",,0.0002906343093802223,3.4843457232983184,4.751538456835996,0.9329406296079568,0.825962914459816,9.994787724202085,45.0,0.5245983618711297,0.6513837192498769,-0.1267853573787472
3689,0c8ea735-a18e-4c4f-b808-5aa67a16c19d,3690,2,2023-04-30 00:41:33.613,86,33,Carry,181,Athletic Club,Regular Play,Athletic Club,5.785001,"['63c6b283-e9da-481b-8ba5-3f40d8241738', 'd12fbe6e-7657-47ef-bbbd-3b218728387c', 'fa559b26-30aa-498a-a6a3-07f9c0e6ae56']",,0.00014531715469011115,3.4861983001138928,4.751538456835996,0.9329406296079568,0.825962914459816,9.996640301017662,45.0,0.524686463275838,0.6512630048558417,-0.12657654158000364
3690,fa559b26-30aa-498a-a6a3-07f9c0e6ae56,3691,2,2023-04-30 00:41:39.398,86,39,Pass,181,Athletic Club,Regular Play,Athletic Club,1.261355,['6bf176dd-9bf1-438b-9a33-72665a6e672a'],,7.265857734505559e-05,3.487197247099025,4.751538456835996,0.9329406296079568,0.825962914459816,9.997639248002793,45.0,0.5247339557900932,0.6511979317721777,-0.12646397598208448
3691,6bf176dd-9bf1-438b-9a33-72665a6e672a,3692,2,2023-04-30 00:41:40.659,86,40,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['fa559b26-30aa-498a-a6a3-07f9c0e6ae56'],,0.0002906343093802223,3.490611766420794,4.751538456835996,0.9329406296079568,0.825962914459816,10.001053767324562,45.0,0.5248962192003988,0.6509756024084863,-0.12607938320808754
3692,675c4e4b-886e-4bb1-b5f7-22aa6b398532,3693,2,2023-04-30 00:41:40.659,86,40,Carry,181,Athletic Club,Regular Play,Athletic Club,1.963185,"['256f8f50-22f1-4c3b-a53f-adce760d5e79', '6bf176dd-9bf1-438b-9a33-72665a6e672a']",,0.00014531715469011115,3.4924643432363682,4.751538456835996,0.9329406296079568,0.825962914459816,10.002906344140138,45.0,0.5249842102521011,0.6508550392174459,-0.12587082896534485
3693,256f8f50-22f1-4c3b-a53f-adce760d5e79,3694,2,2023-04-30 00:41:42.622,86,42,Pass,181,Athletic Club,Regular Play,Athletic Club,1.2336,['93ec1467-dd19-4e5e-a541-154e751c9461'],,7.265857734505559e-05,3.4934632902215004,4.751538456835996,0.9329406296079568,0.825962914459816,10.00390529112527,45.0,0.5250316432872257,0.6507900476306343,-0.12575840434340857
3694,93ec1467-dd19-4e5e-a541-154e751c9461,3695,2,2023-04-30 00:41:43.856,86,43,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['256f8f50-22f1-4c3b-a53f-adce760d5e79'],,0.0002906343093802223,3.4968778095432693,4.751538456835996,0.9329406296079568,0.825962914459816,10.007319810447038,45.0,0.5251937035253258,0.6505679966485391,-0.12537429312321335
3695,c34d268c-24e5-4ae0-8704-479963f95e84,3696,2,2023-04-30 00:41:43.856,86,43,Carry,181,Athletic Club,Regular Play,Athletic Club,1.387278,"['93ec1467-dd19-4e5e-a541-154e751c9461', 'b438ed4d-7dd8-42e5-a9b6-769548262428']",,0.00014531715469011115,3.4987303863588437,4.751538456835996,0.9329406296079568,0.825962914459816,10.00917238726261,45.0,0.5252815844312295,0.6504475843765837,-0.12516599994535416
3696,b438ed4d-7dd8-42e5-a9b6-769548262428,3697,2,2023-04-30 00:41:45.243,86,45,Pass,181,Athletic Club,Regular Play,Athletic Club,1.6223809999999999,['5df000c6-eb41-4a29-b2bd-5d8209c57ccd'],,7.265857734505559e-05,3.499729333343976,4.751538456835996,0.9329406296079568,0.825962914459816,10.010171334247746,45.0,0.5253289580988906,0.6503826741336213,-0.1250537160347307
3697,5df000c6-eb41-4a29-b2bd-5d8209c57ccd,3698,2,2023-04-30 00:41:46.866,86,46,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['b438ed4d-7dd8-42e5-a9b6-769548262428'],,0.0002906343093802223,3.503143852665745,4.751538456835996,0.9329406296079568,0.825962914459816,10.013585853569515,45.0,0.5254908155461383,0.6501609010106014,-0.12467008546446312
3698,4a75972b-152d-4998-8ed0-c43a626bfecd,3699,2,2023-04-30 00:41:46.866,86,46,Carry,181,Athletic Club,Regular Play,Athletic Club,2.509105,"['5df000c6-eb41-4a29-b2bd-5d8209c57ccd', 'e564e39b-9e7b-40dc-b941-dcd672924aaa']",,0.00014531715469011115,3.504996429481319,4.751538456835996,0.9329406296079568,0.825962914459816,10.015438430385087,45.0,0.525578586512932,0.6500406393745307,-0.12446205286159873
3699,e564e39b-9e7b-40dc-b941-dcd672924aaa,3700,2,2023-04-30 00:41:49.375,86,49,Pass,181,Athletic Club,Regular Play,Athletic Club,0.148165,"['b09d0b94-c6c1-4c89-b709-b06130320eba', 'cfe7f1e2-b2ca-4c51-9cf0-4d7a897b99a7']",,7.265857734505559e-05,3.5059953764664513,4.751538456835996,0.9329406296079568,0.825962914459816,10.016437377370218,45.0,0.5256259009245167,0.6499758103227978,-0.12434990939828117
3700,b09d0b94-c6c1-4c89-b709-b06130320eba,3701,2,2023-04-30 00:41:49.523,86,49,Ball Receipt*,181,Athletic Club,Regular Play,Athletic Club,,['e564e39b-9e7b-40dc-b941-dcd672924aaa'],,0.0002906343093802223,3.5094098957882203,4.751538456835996,0.9329406296079568,0.825962914459816,10.019851896691987,45.0,0.5257875559613117,0.6497543145376393,-0.12396675857632766
3701,cfe7f1e2-b2ca-4c51-9cf0-4d7a897b99a7,3702,2,2023-04-30 00:41:49.523,86,49,Block,181,Athletic Club,Regular Play,Barcelona,0.0,['e564e39b-9e7b-40dc-b941-dcd672924aaa'],,0.0007265857734505557,3.5094098957882203,4.751538456835996,0.9405164337651089,0.825962914459816,10.027427700849138,45.0,0.5261458273657136,0.6500189280356481,-0.12387310066993451
3702,ecb7092b-70d2-446e-acec-7daa68da34ff,3703,2,2023-04-30 00:41:50.705,86,50,Ball Recovery,182,Barcelona,Regular Play,Barcelona,0.0,,,0.0007265857734505557,3.5094098957882203,4.759114260993147,0.9405164337651089,0.825962914459816,10.03500350500629,45.0,0.5257486199562457,0.6502831420001564,-0.12453452204391069
3703,bd4cef09-a41d-4143-a702-06abfb86458a,3704,2,2023-04-30 00:41:50.705,86,50,Carry,182,Barcelona,Regular Play,Barcelona,1.5347140000000001,"['bb64bf43-383c-4c71-81fd-b7f79f3998d5', 'ecb7092b-70d2-446e-acec-7daa68da34ff']",,0.00014531715469011115,3.5094098957882203,4.760966837808722,0.9405164337651089,0.825962914459816,10.036856081821867,45.0,0.5256515786420919,0.6503476918290931,-0.12469611318700125
3704,bb64bf43-383c-4c71-81fd-b7f79f3998d5,3705,2,2023-04-30 00:41:52.240,86,52,Pass,182,Barcelona,Regular Play,Barcelona,0.8297519999999999,['4e76f3f3-01cb-435d-b682-c8c5a48ce3c0'],,7.265857734505559e-05,3.5094098957882203,4.761965784793854,0.9405164337651089,0.825962914459816,10.037855028806998,45.0,0.5255992668625128,0.6503824885180362,-0.12478322165552336
