,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,6b64d52a-83fc-4fb3-a0f5-7a5e0b8a1b19,80,1,2023-04-30 00:01:05.468,1,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.482174,"['721e01b4-c03b-4dfa-8efe-b6ae740a9b84', '9b74e25b-c484-403e-9b97-5ae3e044bd3d']",,6.28140703517588e-05,0.1275933128077779,,0.021700061860662437,0.021700061860662437,0.17099343652910276,0.0,1.0,,
80,9b74e25b-c484-403e-9b97-5ae3e044bd3d,81,1,2023-04-30 00:01:06.950,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6b64d52a-83fc-4fb3-a0f5-7a5e0b8a1b19'],,0.00025125628140703515,0.13059797429406708,,0.021700061860662437,0.021700061860662437,0.17399809801539196,0.0,1.0,,
81,72d64261-b6e9-4389-b0c2-04ea0ddda895,82,1,2023-04-30 00:01:06.950,1,6,Carry,2,Barcelona,From Kick Off,Barcelona,3.715638,"['942382d6-ce15-4ded-b924-51a2180c333b', '9b74e25b-c484-403e-9b97-5ae3e044bd3d']",,0.0001256281407035176,0.1322259331779152,,0.021700061860662437,0.021700061860662437,0.17562605689924005,0.0,1.0,,
82,942382d6-ce15-4ded-b924-51a2180c333b,83,1,2023-04-30 00:01:10.666,1,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.026458,['82c322f9-0041-4627-9a6f-39d7c9deefce'],,6.28140703517588e-05,0.13310272669019102,,0.021700061860662437,0.021700061860662437,0.17650285041151587,0.0,1.0,,
83,82c322f9-0041-4627-9a6f-39d7c9deefce,84,1,2023-04-30 00:01:11.692,1,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['942382d6-ce15-4ded-b924-51a2180c333b'],,0.00025125628140703515,0.13610738817648022,,0.021700061860662437,0.021700061860662437,0.17950751189780506,0.0,1.0,,
84,62783d60-1543-4402-a787-8b2a6749475b,85,1,2023-04-30 00:01:11.692,1,11,Carry,2,Barcelona,From Kick Off,Barcelona,2.474908,"['0e4b52ae-8643-4fed-8aaf-5d41609ac033', '4d2d7e08-255a-4387-8ede-34ec84ddb218', '82c322f9-0041-4627-9a6f-39d7c9deefce']",,0.0001256281407035176,0.13773534706032833,,0.021700061860662437,0.021700061860662437,0.1811354707816532,0.0,1.0,,
85,4d2d7e08-255a-4387-8ede-34ec84ddb218,86,1,2023-04-30 00:01:11.921,1,11,Pressure,2,Barcelona,From Kick Off,Recreativo Huelva,2.502966,"['0e4b52ae-8643-4fed-8aaf-5d41609ac033', '62783d60-1543-4402-a787-8b2a6749475b']",,0.0,0.13773534706032833,,0.021700061860662437,0.021700061860662437,0.1811354707816532,0.0,1.0,,
86,0e4b52ae-8643-4fed-8aaf-5d41609ac033,87,1,2023-04-30 00:01:14.167,1,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.3597489999999999,"['4d2d7e08-255a-4387-8ede-34ec84ddb218', 'a1941758-2d6f-41c4-9950-9e8d28dd67ab']",,6.28140703517588e-05,0.13861214057260415,,0.021700061860662437,0.021700061860662437,0.18201226429392903,0.0,1.0,,
87,a1941758-2d6f-41c4-9950-9e8d28dd67ab,88,1,2023-04-30 00:01:15.527,1,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0e4b52ae-8643-4fed-8aaf-5d41609ac033'],,0.00025125628140703515,0.14161680205889335,,0.021700061860662437,0.021700061860662437,0.18501692578021822,0.0,1.0,,
88,da5d09e9-94da-4955-af69-7ff00735937e,89,1,2023-04-30 00:01:15.527,1,15,Carry,2,Barcelona,From Kick Off,Barcelona,0.8545100000000001,"['0a1762fe-63ab-4f7a-8a6c-2e5b05c3f38f', 'a1941758-2d6f-41c4-9950-9e8d28dd67ab']",,0.0001256281407035176,0.14324476094274147,,0.021700061860662437,0.021700061860662437,0.1866448846640663,0.0,1.0,,
89,0a1762fe-63ab-4f7a-8a6c-2e5b05c3f38f,90,1,2023-04-30 00:01:16.381,1,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.200253,"['114db981-e324-442c-b4f3-fe289e2941f9', 'f587b7c7-12d8-445e-97d6-c6ce5a056428']",,6.28140703517588e-05,0.1441215544550173,,0.021700061860662437,0.021700061860662437,0.18752167817634213,0.0,1.0,,
90,f587b7c7-12d8-445e-97d6-c6ce5a056428,91,1,2023-04-30 00:01:16.581,1,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0a1762fe-63ab-4f7a-8a6c-2e5b05c3f38f'],,0.00025125628140703515,0.14712621594130648,,0.021700061860662437,0.021700061860662437,0.19052633966263133,0.0,1.0,,
91,114db981-e324-442c-b4f3-fe289e2941f9,92,1,2023-04-30 00:01:16.581,1,16,Ball Recovery,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,['0a1762fe-63ab-4f7a-8a6c-2e5b05c3f38f'],,0.000628140703517588,0.14712621594130648,0.006681296872200785,0.021700061860662437,0.021700061860662437,0.19720763653483214,0.0,0.9661204961957915,0.25395274479992025,0.7121677513958713
92,6511c036-8bb8-4e5f-a75e-cc549680b15d,93,1,2023-04-30 00:01:17.372,1,17,Pass,2,Barcelona,From Kick Off,Recreativo Huelva,0.951402,['a9d0aadb-3a07-444d-8638-8615f98f495e'],,6.28140703517588e-05,0.14712621594130648,0.007558090384476602,0.021700061860662437,0.021700061860662437,0.19808443004710796,0.0,0.9618440965669074,0.25725502046618565,0.7045890761007217
93,a9d0aadb-3a07-444d-8638-8615f98f495e,94,1,2023-04-30 00:01:18.323,1,18,Ball Receipt*,2,Barcelona,From Kick Off,Recreativo Huelva,,['6511c036-8bb8-4e5f-a75e-cc549680b15d'],,0.00025125628140703515,0.14712621594130648,0.010562751870765802,0.021700061860662437,0.021700061860662437,0.20108909153339716,0.0,0.9474722781319466,0.2683530726634589,0.6791192054684876
94,72b3793c-6415-421a-812f-f29821e3597d,95,1,2023-04-30 00:01:18.323,1,18,Carry,2,Barcelona,From Kick Off,Recreativo Huelva,0.615698,"['2bec3332-a138-4464-a699-8c4e1c3c2849', 'a9d0aadb-3a07-444d-8638-8615f98f495e']",,0.0001256281407035176,0.14712621594130648,0.012190710754613919,0.021700061860662437,0.021700061860662437,0.20271705041724525,0.0,0.9398634168683778,0.27422870627565943,0.6656347105927184
95,2bec3332-a138-4464-a699-8c4e1c3c2849,96,1,2023-04-30 00:01:18.939,1,18,Pass,2,Barcelona,From Kick Off,Recreativo Huelva,1.163527,"['2db78715-edd3-4ef2-8f18-01cc11063b7e', '7939625f-f1b3-4c9c-b571-595ded10641a']",,6.28140703517588e-05,0.14712621594130648,0.013067504266889737,0.021700061860662437,0.021700061860662437,0.20359384392952107,0.0,0.9358158183239893,0.27735429961115254,0.6584615187128368
96,2db78715-edd3-4ef2-8f18-01cc11063b7e,97,1,2023-04-30 00:01:20.102,1,20,Ball Receipt*,2,Barcelona,From Kick Off,Recreativo Huelva,,['2bec3332-a138-4464-a699-8c4e1c3c2849'],,0.00025125628140703515,0.14712621594130648,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.20659850541581026,0.0,0.9222057985326113,0.28786408379289563,0.6343417147397157
97,7939625f-f1b3-4c9c-b571-595ded10641a,98,1,2023-04-30 00:01:20.102,1,20,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,['2bec3332-a138-4464-a699-8c4e1c3c2849'],,0.000628140703517588,0.15380751281350727,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.21327980228801108,0.0,0.9246428138962955,0.27884632692125705,0.6457964869750386
98,ff765a11-ab54-48e3-b1ef-e8a2a81b3e2e,99,1,2023-04-30 00:01:20.102,1,20,Carry,2,Barcelona,From Kick Off,Barcelona,0.6474329999999999,"['7939625f-f1b3-4c9c-b571-595ded10641a', '955e8412-5c1e-4560-b69e-0403ad74ace5']",,0.0001256281407035176,0.1554354716973554,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.21490776117185917,0.0,0.925213656009723,0.2767340237049165,0.6484796323048065
99,955e8412-5c1e-4560-b69e-0403ad74ace5,100,1,2023-04-30 00:01:20.750,1,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.695557,['dc84100c-5f3f-4372-bb3a-a67b419b72ec'],,6.28140703517588e-05,0.1563122652096312,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.215784554684135,0.0,0.9255175340204245,0.27560957530792335,0.6499079587125012
100,dc84100c-5f3f-4372-bb3a-a67b419b72ec,101,1,2023-04-30 00:01:22.445,1,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['955e8412-5c1e-4560-b69e-0403ad74ace5'],,0.00025125628140703515,0.1593169266959204,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.21878921617042418,0.0,0.9265404116596878,0.271824592251285,0.6547158194084028
101,1e00bcf7-3967-4487-8bbc-11a9e93c33a0,102,1,2023-04-30 00:01:22.445,1,22,Carry,2,Barcelona,From Kick Off,Barcelona,0.085923,"['dc84100c-5f3f-4372-bb3a-a67b419b72ec', 'def60c5f-15bc-4f5d-8f7c-a8b063e4a01d']",,0.0001256281407035176,0.16094488557976852,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22041717505427233,0.0,0.9270829700579296,0.26981694806613965,0.65726602199179
102,def60c5f-15bc-4f5d-8f7c-a8b063e4a01d,103,1,2023-04-30 00:01:22.531,1,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.620712,['f2559618-3915-4b17-b907-774c7ba68f60'],,6.28140703517588e-05,0.16182167909204434,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22129396856654815,0.0,0.9273718761641456,0.2687479006307356,0.65862397553341
103,f2559618-3915-4b17-b907-774c7ba68f60,104,1,2023-04-30 00:01:24.152,1,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['def60c5f-15bc-4f5d-8f7c-a8b063e4a01d'],,0.00025125628140703515,0.16482634057833354,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22429863005283734,0.0,0.9283447885999444,0.26514780522954645,0.6631969833703979
104,8f826216-5887-4b68-a069-c895da156111,105,1,2023-04-30 00:01:24.152,1,24,Carry,2,Barcelona,From Kick Off,Barcelona,0.915268,"['7605be01-2515-4efd-a334-a714e0e55be6', 'f2559618-3915-4b17-b907-774c7ba68f60']",,0.0001256281407035176,0.16645429946218165,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22592658893668544,0.0,0.9288611144495124,0.2632372300861434,0.665623884363369
105,7605be01-2515-4efd-a334-a714e0e55be6,106,1,2023-04-30 00:01:25.067,1,25,Pass,2,Barcelona,From Kick Off,Barcelona,1.202105,['bfc8585f-20d5-46b7-8c94-25c19803d7ea'],,6.28140703517588e-05,0.16733109297445747,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22680338244896125,0.0,0.929136128484346,0.26221958787535793,0.6669165406089881
106,3eeff2fc-5394-4b7a-ba3c-49d0823f6c06,107,1,2023-04-30 00:01:25.674,1,25,Pressure,2,Barcelona,From Kick Off,Recreativo Huelva,2.096353,"['6f095927-f6d7-4d86-b4c1-b4a24f997a8e', '95ce5759-2277-469b-ac76-14d9f1166179', '98d9b4e6-a16a-4f3a-a2cf-a41b594ebdb9', 'bfc8585f-20d5-46b7-8c94-25c19803d7ea']",,0.0,0.16733109297445747,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22680338244896125,0.0,0.929136128484346,0.26221958787535793,0.6669165406089881
107,bfc8585f-20d5-46b7-8c94-25c19803d7ea,108,1,2023-04-30 00:01:26.269,1,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['3eeff2fc-5394-4b7a-ba3c-49d0823f6c06', '7605be01-2515-4efd-a334-a714e0e55be6']",,0.00025125628140703515,0.17033575446074667,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.22980804393525045,0.0,0.9300626493400408,0.25879115655003104,0.6712714927900097
108,95ce5759-2277-469b-ac76-14d9f1166179,109,1,2023-04-30 00:01:26.269,1,26,Carry,2,Barcelona,From Kick Off,Barcelona,0.926902,"['3cb60b57-bba8-499b-81c9-c7b711229292', '3eeff2fc-5394-4b7a-ba3c-49d0823f6c06', '6f095927-f6d7-4d86-b4c1-b4a24f997a8e', 'bfc8585f-20d5-46b7-8c94-25c19803d7ea']",,0.0001256281407035176,0.1719637133445948,0.016072165753178935,0.021700061860662437,0.021700061860662437,0.2314360028190986,0.0,0.9305546001598476,0.25697077701860493,0.6735838231412427
109,3cb60b57-bba8-499b-81c9-c7b711229292,110,1,2023-04-30 00:01:27.196,1,27,Foul Committed,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,"['6f095927-f6d7-4d86-b4c1-b4a24f997a8e', '95ce5759-2277-469b-ac76-14d9f1166179', '98d9b4e6-a16a-4f3a-a2cf-a41b594ebdb9']",,0.000628140703517588,0.1719637133445948,0.016072165753178935,0.021700061860662437,0.028381358732863224,0.23811729969129936,0.0,0.9325031580065151,0.27781932027814693,0.6546838377283681
110,6f095927-f6d7-4d86-b4c1-b4a24f997a8e,111,1,2023-04-30 00:01:27.196,1,27,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,"['3cb60b57-bba8-499b-81c9-c7b711229292', '3eeff2fc-5394-4b7a-ba3c-49d0823f6c06']",,0.0010050251256281408,0.18197230903849532,0.016072165753178935,0.021700061860662437,0.028381358732863224,0.2481258953851999,0.0,0.9352257621953246,0.26661298791085586,0.6686127742844687
111,98d9b4e6-a16a-4f3a-a2cf-a41b594ebdb9,112,1,2023-04-30 00:01:27.196,1,27,Carry,2,Barcelona,From Kick Off,Barcelona,2.566384,"['3cb60b57-bba8-499b-81c9-c7b711229292', '3eeff2fc-5394-4b7a-ba3c-49d0823f6c06', '6f095927-f6d7-4d86-b4c1-b4a24f997a8e', 'b320d715-2665-4ad9-875a-205f15b23a4a']",,0.0001256281407035176,0.18360026792234344,0.016072165753178935,0.021700061860662437,0.028381358732863224,0.249753854269048,0.0,0.935647977084409,0.2648751369235746,0.6707728401608344
112,b320d715-2665-4ad9-875a-205f15b23a4a,113,1,2023-04-30 00:01:29.763,1,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.543689,"['2be64553-87da-4b88-85de-8a8c0786c5ab', 'b5c66f1e-26df-4156-95fd-a7c2a5cfb905']",,6.28140703517588e-05,0.18447706143461925,0.016072165753178935,0.021700061860662437,0.028381358732863224,0.2506306477813238,0.0,0.9358731029287289,0.26394851121489277,0.6719245917138361
113,2be64553-87da-4b88-85de-8a8c0786c5ab,114,1,2023-04-30 00:01:30.306,1,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b320d715-2665-4ad9-875a-205f15b23a4a'],,0.00025125628140703515,0.18748172292090845,0.016072165753178935,0.021700061860662437,0.028381358732863224,0.253635309267613,0.0,0.936632774830964,0.26082167556925334,0.6758110992617106
114,b5c66f1e-26df-4156-95fd-a7c2a5cfb905,115,1,2023-04-30 00:01:30.306,1,30,Block,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,['b320d715-2665-4ad9-875a-205f15b23a4a'],,0.000628140703517588,0.18748172292090845,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26031660613981383,0.0,0.9382591606754941,0.27979345727865856,0.6584657033968355
115,5560eb31-3eda-4211-9bcc-34b5950e8346,116,1,2023-04-30 00:01:31.732,1,31,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.000628140703517588,0.19416301979310924,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26699790301201465,0.0,0.9398041498758299,0.272791967267353,0.667012182608477
116,85e4bf5d-d977-4c6f-8733-03e175137a19,117,1,2023-04-30 00:01:31.732,1,31,Carry,2,Barcelona,From Kick Off,Barcelona,2.54619,"['5560eb31-3eda-4211-9bcc-34b5950e8346', '566801ef-ff2e-42d8-b519-52788f961146', 'ed2b5e8e-a46a-498b-9256-e8522f17910c']",,0.0001256281407035176,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26862586189586274,0.0,0.9401689560351804,0.2711387604486906,0.6690301955864897
117,ed2b5e8e-a46a-498b-9256-e8522f17910c,118,1,2023-04-30 00:01:32.927,1,32,Pressure,2,Barcelona,From Kick Off,Recreativo Huelva,1.11789,['85e4bf5d-d977-4c6f-8733-03e175137a19'],,0.0,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26862586189586274,0.0,0.9401689560351804,0.2711387604486906,0.6690301955864897
118,566801ef-ff2e-42d8-b519-52788f961146,119,1,2023-04-30 00:01:34.279,1,34,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['4dd688e3-76dc-4e29-b98f-fb823c77f1f4'],,0.0,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26862586189586274,0.0,0.9401689560351804,0.2711387604486906,0.6690301955864897
119,4dd688e3-76dc-4e29-b98f-fb823c77f1f4,120,1,2023-04-30 00:01:34.279,1,34,Duel,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,['566801ef-ff2e-42d8-b519-52788f961146'],,0.001256281407035176,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.028381358732863224,0.26862586189586274,0.0,0.9401689560351804,0.2711387604486906,0.6690301955864897
120,38b63c84-044a-47ee-bab9-15b3362dd793,121,1,2023-04-30 00:01:34.775,1,34,Pressure,2,Barcelona,From Kick Off,Recreativo Huelva,2.380493,"['552e0c4d-018d-45f6-9cc3-ca0c307216ca', 'b78c4675-4f29-441e-ba45-e6905780313d']",,0.0,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.04048767107022962,0.28073217423322916,1.0,0.9427491138232472,0.30257021942096163,0.6401788944022856
121,bcd38101-e574-4c80-9c63-eefea4a9ba53,122,1,2023-04-30 00:01:35.171,1,35,Pressure,2,Barcelona,From Kick Off,Recreativo Huelva,2.253861,"['552e0c4d-018d-45f6-9cc3-ca0c307216ca', 'b78c4675-4f29-441e-ba45-e6905780313d']",,0.0,0.19579097867695736,0.016072165753178935,0.028381358732863224,0.04048767107022962,0.28073217423322916,1.0,0.9427491138232472,0.30257021942096163,0.6401788944022856
122,b78c4675-4f29-441e-ba45-e6905780313d,123,1,2023-04-30 00:01:35.843,1,35,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,"['38b63c84-044a-47ee-bab9-15b3362dd793', 'bcd38101-e574-4c80-9c63-eefea4a9ba53']",,0.000628140703517588,0.20247227554915814,0.016072165753178935,0.028381358732863224,0.04048767107022962,0.2874134711054299,1.0,0.9440799845206862,0.29553658438338604,0.6485434001373002
123,552e0c4d-018d-45f6-9cc3-ca0c307216ca,124,1,2023-04-30 00:01:35.843,1,35,Carry,2,Barcelona,From Kick Off,Barcelona,1.717908,"['22000a85-92b0-4148-8d44-a94936a582a5', '38b63c84-044a-47ee-bab9-15b3362dd793', 'b78c4675-4f29-441e-ba45-e6905780313d', 'bcd38101-e574-4c80-9c63-eefea4a9ba53', 'fe3763f3-5647-4882-9836-bca5e347b966']",,0.0001256281407035176,0.20410023443300626,0.016072165753178935,0.028381358732863224,0.04048767107022962,0.28904142998927806,1.0,0.9443949410512703,0.2938720430473329,0.6505228980039375
124,22000a85-92b0-4148-8d44-a94936a582a5,125,1,2023-04-30 00:01:37.561,1,37,Dribbled Past,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,"['552e0c4d-018d-45f6-9cc3-ca0c307216ca', '5a3ebf8d-b0d4-4f91-ab67-d58d73647898', 'fe3763f3-5647-4882-9836-bca5e347b966']",,0.002512562814070352,0.20410023443300626,0.016072165753178935,0.05008142059352566,0.06218773293089205,0.3324415537106029,1.0,0.9516541612389103,0.38605679056993086,0.5655973706689794
125,fe3763f3-5647-4882-9836-bca5e347b966,126,1,2023-04-30 00:01:37.561,1,37,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['22000a85-92b0-4148-8d44-a94936a582a5'],,0.0,0.20410023443300626,0.016072165753178935,0.05008142059352566,0.06218773293089205,0.3324415537106029,1.0,0.9516541612389103,0.38605679056993086,0.5655973706689794
126,5a3ebf8d-b0d4-4f91-ab67-d58d73647898,127,1,2023-04-30 00:01:37.561,1,37,Carry,2,Barcelona,From Kick Off,Barcelona,1.147104,"['0c43fa1f-0bd4-4af6-8ce2-27ada5604486', '22000a85-92b0-4148-8d44-a94936a582a5', 'cd8a38da-8901-43ff-b440-fecc0805c081', 'fe3763f3-5647-4882-9836-bca5e347b966']",,0.0001256281407035176,0.20572819331685438,0.016072165753178935,0.05008142059352566,0.06218773293089205,0.334069512594451,1.0,0.9518897560320327,0.3841754917438355,0.5677142642881973
127,0c43fa1f-0bd4-4af6-8ce2-27ada5604486,128,1,2023-04-30 00:01:38.708,1,38,Dribbled Past,2,Barcelona,From Kick Off,Recreativo Huelva,0.0,"['5a3ebf8d-b0d4-4f91-ab67-d58d73647898', '8836042c-d1fd-49b6-85dd-92be31277ebc', 'cd8a38da-8901-43ff-b440-fecc0805c081']",,0.002512562814070352,0.20572819331685438,0.016072165753178935,0.0717814824541881,0.08388779479155449,0.3774696363157759,1.0,0.9574213017236343,0.4549808156098933,0.502440486113741
128,cd8a38da-8901-43ff-b440-fecc0805c081,129,1,2023-04-30 00:01:38.708,1,38,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['0c43fa1f-0bd4-4af6-8ce2-27ada5604486'],,0.0,0.20572819331685438,0.016072165753178935,0.0717814824541881,0.08388779479155449,0.3774696363157759,1.0,0.9574213017236343,0.4549808156098933,0.502440486113741
129,8836042c-d1fd-49b6-85dd-92be31277ebc,130,1,2023-04-30 00:01:38.708,1,38,Carry,2,Barcelona,From Kick Off,Barcelona,1.101886,"['0c43fa1f-0bd4-4af6-8ce2-27ada5604486', 'cd8a38da-8901-43ff-b440-fecc0805c081', 'e35302e6-4f02-4103-8bde-029051f27ebd']",,0.0001256281407035176,0.2073561522007025,0.016072165753178935,0.0717814824541881,0.08388779479155449,0.379097595199624,1.0,0.9576041474367156,0.45302699139646735,0.5045771560402483
130,e35302e6-4f02-4103-8bde-029051f27ebd,131,1,2023-04-30 00:01:39.810,1,39,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['749c1624-51f6-412f-8b32-18d050fc7f67'],,0.001256281407035176,0.2073561522007025,0.016072165753178935,0.08388779479155449,0.08388779479155449,0.3912039075369904,1.0,0.9589161420846513,0.4699537806096789,0.48896236147497235
131,749c1624-51f6-412f-8b32-18d050fc7f67,132,1,2023-04-30 00:01:39.810,1,39,Duel,3,Recreativo Huelva,Regular Play,Recreativo Huelva,0.45928199999999997,['e35302e6-4f02-4103-8bde-029051f27ebd'],,0.001256281407035176,0.2073561522007025,0.016072165753178935,0.08388779479155449,0.08388779479155449,0.3912039075369904,1.0,0.9589161420846513,0.4699537806096789,0.48896236147497235
132,5940350c-f190-42b9-afbf-f4df06060b03,133,1,2023-04-30 00:01:40.104,1,40,Ball Recovery,3,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,,,0.000628140703517588,0.2073561522007025,0.022753462625379722,0.09599410712892088,0.08388779479155449,0.4099915167465576,2.0,0.9445026014051771,0.4942428227633724,0.45025977864180466
133,2d18ce94-3085-4d7c-9ed0-6052fe578d98,134,1,2023-04-30 00:01:40.104,1,40,Carry,3,Recreativo Huelva,Regular Play,Recreativo Huelva,1.13433,"['5940350c-f190-42b9-afbf-f4df06060b03', 'b4152928-62e1-40d9-9e3e-2771eaecf52e', 'd1a89b11-8f91-49d1-9d71-1196ecd6c658']",,0.0001256281407035176,0.2073561522007025,0.02438142150922784,0.09599410712892088,0.08388779479155449,0.4116194756304057,2.0,0.9407670847646675,0.49624309713933906,0.44452398762532846
134,d1a89b11-8f91-49d1-9d71-1196ecd6c658,135,1,2023-04-30 00:01:40.858,1,40,Pressure,3,Recreativo Huelva,Regular Play,Barcelona,0.6166,"['2d18ce94-3085-4d7c-9ed0-6052fe578d98', 'b4152928-62e1-40d9-9e3e-2771eaecf52e']",,0.0,0.2073561522007025,0.02438142150922784,0.09599410712892088,0.08388779479155449,0.4116194756304057,2.0,0.9407670847646675,0.49624309713933906,0.44452398762532846
135,b4152928-62e1-40d9-9e3e-2771eaecf52e,136,1,2023-04-30 00:01:41.238,1,41,Pass,3,Recreativo Huelva,Regular Play,Recreativo Huelva,0.7778,"['680af324-8457-4c91-a4c8-fb5a3083aea0', 'd1a89b11-8f91-49d1-9d71-1196ecd6c658']",,6.28140703517588e-05,0.2073561522007025,0.025258215021503657,0.09599410712892088,0.08388779479155449,0.4124962691426815,2.0,0.9387674097659126,0.4973138723614044,0.44145353740450816
136,680af324-8457-4c91-a4c8-fb5a3083aea0,137,1,2023-04-30 00:01:42.016,1,42,Ball Receipt*,3,Recreativo Huelva,Regular Play,Recreativo Huelva,,['b4152928-62e1-40d9-9e3e-2771eaecf52e'],,0.00025125628140703515,0.2073561522007025,0.028262876507792856,0.09599410712892088,0.08388779479155449,0.4155009306289707,2.0,0.9319787889162859,0.5009490065718649,0.431029782344421
137,d87f94ba-e409-489a-8ea0-5e3b22fc151c,138,1,2023-04-30 00:01:42.016,1,42,Carry,3,Recreativo Huelva,Regular Play,Recreativo Huelva,0.10940000000000001,"['42750575-4301-4a1a-92b1-5dade5ed98d3', '680af324-8457-4c91-a4c8-fb5a3083aea0']",,0.0001256281407035176,0.2073561522007025,0.029890835391640974,0.09599410712892088,0.08388779479155449,0.41712888951281885,2.0,0.9283414883429636,0.5028966887359879,0.4254447996069757
138,42750575-4301-4a1a-92b1-5dade5ed98d3,139,1,2023-04-30 00:01:42.126,1,42,Pass,3,Recreativo Huelva,Regular Play,Recreativo Huelva,0.8331189999999999,['11f82306-59ce-4a34-8e00-969a174ae799'],,6.28140703517588e-05,0.2073561522007025,0.03076762890391679,0.09599410712892088,0.08388779479155449,0.41800568302509467,2.0,0.9263942330131677,0.5039393945554227,0.422454838457745
139,11f82306-59ce-4a34-8e00-969a174ae799,140,1,2023-04-30 00:01:42.959,1,42,Ball Receipt*,3,Recreativo Huelva,Regular Play,Recreativo Huelva,,['42750575-4301-4a1a-92b1-5dade5ed98d3'],,0.00025125628140703515,0.2073561522007025,0.03377229039020599,0.09599410712892088,0.08388779479155449,0.42101034451138386,2.0,0.9197827539620161,0.5074796738275972,0.41230308013441896
140,bc05a74b-f940-47fd-8a7e-7f54f2617e02,141,1,2023-04-30 00:01:42.959,1,42,Carry,3,Recreativo Huelva,Regular Play,Recreativo Huelva,1.299981,"['11f82306-59ce-4a34-8e00-969a174ae799', '68bcd591-846c-4266-9a86-21edbb612359', 'fcbbf7da-c753-40fd-bb02-3e904c748fd9']",,0.0001256281407035176,0.2073561522007025,0.03540024927405411,0.09599410712892088,0.08388779479155449,0.42263830339523195,2.0,0.9162398462475622,0.5093768110109212,0.4068630352366409
