,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,660ef112-88b4-4674-8994-e92833f201ae,78,1,2023-04-30 00:01:11.955,1,11,Carry,5,Barcelona,From Throw In,Barcelona,3.404436,"['11bebfa8-e336-4b69-a85a-7e42389340a7', '4519f1c1-9a16-4bae-b4e4-a42be6dd118a']",,0.00012721027859051014,0.0501368349746131,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.22402017046548534,1.0,0.7245691183373454,0.7761949967699999,-0.05162587843265454
78,4519f1c1-9a16-4bae-b4e4-a42be6dd118a,79,1,2023-04-30 00:01:15.359,1,15,Pass,5,Barcelona,From Throw In,Barcelona,0.8455309999999999,['92eb7648-2be0-47b4-8245-1ce18f696755'],,6.360513929525506e-05,0.051023522236695415,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.22490685772756763,1.0,0.7256549947611324,0.7731348756892917,-0.04747988092815936
79,92eb7648-2be0-47b4-8245-1ce18f696755,80,1,2023-04-30 00:01:16.205,1,16,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['4519f1c1-9a16-4bae-b4e4-a42be6dd118a'],,0.00025442055718102023,0.054061430170662644,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.22794476566153488,1.0,0.7293112966096993,0.7628310085832983,-0.03351971197359904
80,309b46d4-b8e0-4e15-b421-8a257dc90133,81,1,2023-04-30 00:01:16.205,1,16,Carry,5,Barcelona,From Throw In,Barcelona,1.000171,"['6673b4a9-f660-499c-b20e-90e5ed03a982', '92eb7648-2be0-47b4-8245-1ce18f696755']",,0.00012721027859051014,0.05570759441623677,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.229590929907109,1.0,0.7312521314039232,0.7573615192953149,-0.026109387891391722
81,6673b4a9-f660-499c-b20e-90e5ed03a982,82,1,2023-04-30 00:01:17.205,1,17,Pass,5,Barcelona,From Throw In,Barcelona,0.887798,['8f560fb2-22d1-40dc-ab5c-bc2a1258fe3a'],,6.360513929525506e-05,0.05659428167831909,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.2304776171691913,1.0,0.732286050943368,0.7544478185195147,-0.02216176757614674
82,8f560fb2-22d1-40dc-ab5c-bc2a1258fe3a,83,1,2023-04-30 00:01:18.093,1,18,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['6673b4a9-f660-499c-b20e-90e5ed03a982'],,0.00025442055718102023,0.05963218961228632,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.23351552510315854,1.0,0.7357688614739036,0.7446328693308807,-0.008864007856977052
83,76255e4f-9afd-4d8d-987b-886028083a25,84,1,2023-04-30 00:01:18.093,1,18,Pass,5,Barcelona,From Throw In,Barcelona,1.453491,['8a6a646b-f6e0-4234-9365-63991f25fd81'],,6.360513929525506e-05,0.06051887687436864,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.2344022123652409,1.0,0.73676838439825,0.7418161020593553,-0.005047717661105344
84,8a6a646b-f6e0-4234-9365-63991f25fd81,85,1,2023-04-30 00:01:19.546,1,19,Clearance,5,Barcelona,From Throw In,Valencia,0.0,['76255e4f-9afd-4d8d-987b-886028083a25'],,0.0,0.06051887687436864,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.2344022123652409,1.0,0.73676838439825,0.7418161020593553,-0.005047717661105344
85,f5492f31-0819-4ee1-9a87-4ca3255239c0,86,1,2023-04-30 00:01:22.815,1,22,Ball Recovery,5,Barcelona,From Throw In,Barcelona,0.0,,,0.0006360513929525505,0.0672728325031505,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.24115616799402273,1.0,0.744140597461077,0.7210403819950485,0.023100215466028473
86,02b608bc-05dd-466d-b4b0-d4d5dd97a17c,87,1,2023-04-30 00:01:22.815,1,22,Carry,5,Barcelona,From Throw In,Barcelona,1.8249309999999999,"['61132106-c703-469b-b996-10ca5e458423', '6176a6a0-44ad-4f95-a304-18789c958d18', 'f5492f31-0819-4ee1-9a87-4ca3255239c0']",,0.00012721027859051014,0.06891899674872462,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.24280233223959685,1.0,0.7458752867306097,0.7161518338270512,0.02972345290355849
87,61132106-c703-469b-b996-10ca5e458423,88,1,2023-04-30 00:01:23.963,1,23,Pressure,5,Barcelona,From Throw In,Valencia,1.047955,"['02b608bc-05dd-466d-b4b0-d4d5dd97a17c', '6176a6a0-44ad-4f95-a304-18789c958d18']",,0.0,0.06891899674872462,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.24280233223959685,1.0,0.7458752867306097,0.7161518338270512,0.02972345290355849
88,6176a6a0-44ad-4f95-a304-18789c958d18,89,1,2023-04-30 00:01:24.640,1,24,Pass,5,Barcelona,From Throw In,Barcelona,1.369453,"['2e6c17b1-f32e-40bb-b05e-ba156730d7df', '61132106-c703-469b-b996-10ca5e458423', 'eda77aa4-b5ab-46ab-8620-2ff4a5e56517']",,6.360513929525506e-05,0.06980568401080693,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.24368901950167915,1.0,0.7467999453249815,0.7135460426015382,0.03325390272344331
89,eda77aa4-b5ab-46ab-8620-2ff4a5e56517,90,1,2023-04-30 00:01:26.009,1,26,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['6176a6a0-44ad-4f95-a304-18789c958d18'],,0.00025442055718102023,0.07284359194477416,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.2467269274356464,1.0,0.7499175558062242,0.7047602679534284,0.045157287852795824
90,2e6c17b1-f32e-40bb-b05e-ba156730d7df,91,1,2023-04-30 00:01:26.009,1,26,Clearance,5,Barcelona,From Throw In,Valencia,0.0,['6176a6a0-44ad-4f95-a304-18789c958d18'],,0.0,0.07284359194477416,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.2467269274356464,1.0,0.7499175558062242,0.7047602679534284,0.045157287852795824
91,f6fb1fd0-864b-4ef6-9de8-6612500e192e,92,1,2023-04-30 00:01:27.642,1,27,Ball Recovery,5,Barcelona,From Throw In,Barcelona,0.0,,,0.0006360513929525505,0.07959754757355603,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.25348088306442823,1.0,0.7565809606011048,0.6859820487791011,0.07059891182200373
92,63a88a33-230b-4db2-bad2-49b8be44a5c1,93,1,2023-04-30 00:01:27.642,1,27,Carry,5,Barcelona,From Throw In,Barcelona,1.083813,"['24fffe5f-3646-47e7-9fff-d06981082a31', 'f6fb1fd0-864b-4ef6-9de8-6612500e192e']",,0.00012721027859051014,0.08124371181913015,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.25512704731000235,1.0,0.7581515809001889,0.6815558653002726,0.07659571559991629
93,24fffe5f-3646-47e7-9fff-d06981082a31,94,1,2023-04-30 00:01:28.726,1,28,Shot,5,Barcelona,From Throw In,Barcelona,0.194731,"['17c2e1b4-5cba-4bd6-b163-59b78e7f17e1', '67d36463-f660-454a-87a8-4e8f3106f790']",,0.005088411143620404,0.12001012341852382,0.061702073061526815,0.06832643968633133,0.04385482274301408,0.29389345890939605,1.0,0.7900529215910558,0.5916543230874644,0.19839859850359143
94,17c2e1b4-5cba-4bd6-b163-59b78e7f17e1,95,1,2023-04-30 00:01:28.920,1,28,Block,5,Barcelona,From Throw In,Valencia,0.0,['24fffe5f-3646-47e7-9fff-d06981082a31'],,0.0006360513929525506,0.12001012341852382,0.061702073061526815,0.0750803953151132,0.04385482274301408,0.3006474145381779,1.0,0.7947693208793867,0.6008276884640089,0.19394163241537776
95,67d36463-f660-454a-87a8-4e8f3106f790,96,1,2023-04-30 00:01:29.080,1,29,Goal Keeper,5,Barcelona,From Throw In,Valencia,0.0,['24fffe5f-3646-47e7-9fff-d06981082a31'],,0.0,0.12001012341852382,0.061702073061526815,0.0750803953151132,0.04385482274301408,0.3006474145381779,1.0,0.7947693208793867,0.6008276884640089,0.19394163241537776
96,a43f171b-0d73-4950-8119-43de05ac2bdf,97,1,2023-04-30 00:01:31.005,1,31,Pass,5,Barcelona,From Throw In,Barcelona,0.979027,"['5db71cc1-2ee7-4218-a3bb-e07f170488ca', 'ba7844c6-bc08-4d18-b4ba-f73b1410aa4f']",,6.360513929525506e-05,0.12089681068060613,0.061702073061526815,0.0750803953151132,0.04385482274301408,0.30153410180026025,1.0,0.795372819547956,0.5990609023695448,0.19631191717841123
97,ba7844c6-bc08-4d18-b4ba-f73b1410aa4f,98,1,2023-04-30 00:01:31.005,1,31,Duel,5,Barcelona,From Throw In,Valencia,0.0,['a43f171b-0d73-4950-8119-43de05ac2bdf'],,0.0012721027859051012,0.12089681068060613,0.061702073061526815,0.0750803953151132,0.04385482274301408,0.30153410180026025,1.0,0.795372819547956,0.5990609023695448,0.19631191717841123
98,5db71cc1-2ee7-4218-a3bb-e07f170488ca,99,1,2023-04-30 00:01:31.984,1,31,Pass,5,Barcelona,From Throw In,Valencia,0.6023379999999999,"['a43f171b-0d73-4950-8119-43de05ac2bdf', 'f167308e-05da-4475-ab61-d4fa997a6dc9', 'f3608ccc-3c44-4b3a-9715-928ac1576354']",,6.360513929525506e-05,0.12089681068060613,0.06258876032360913,0.0750803953151132,0.056090631214672705,0.31465659753400116,2.0,0.8010886763089533,0.6157817391146796,0.1853069371942737
99,f167308e-05da-4475-ab61-d4fa997a6dc9,100,1,2023-04-30 00:01:32.587,1,32,Ball Receipt*,5,Barcelona,From Throw In,Valencia,,['5db71cc1-2ee7-4218-a3bb-e07f170488ca'],,0.00025442055718102023,0.12089681068060613,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3176945054679684,2.0,0.7934283812654948,0.6194557708748426,0.17397261039065215
100,f3608ccc-3c44-4b3a-9715-928ac1576354,101,1,2023-04-30 00:01:32.587,1,32,Pass,5,Barcelona,From Throw In,Barcelona,1.005335,"['5db71cc1-2ee7-4218-a3bb-e07f170488ca', 'f2af7809-05e0-4bbf-bdf3-3adb62f4c705']",,6.360513929525506e-05,0.12178349794268845,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3185811927300507,2.0,0.7940033192317633,0.6177316780721531,0.17627164115961014
101,f2af7809-05e0-4bbf-bdf3-3adb62f4c705,102,1,2023-04-30 00:01:33.592,1,33,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['f3608ccc-3c44-4b3a-9715-928ac1576354'],,0.00025442055718102023,0.12482140587665567,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.32161910066401794,2.0,0.7959490959271919,0.6118967884091828,0.18405230751800905
102,bc7b0587-7f46-4f53-877b-ed9694cbf496,103,1,2023-04-30 00:01:33.592,1,33,Carry,5,Barcelona,From Throw In,Barcelona,0.269198,"['f2af7809-05e0-4bbf-bdf3-3adb62f4c705', 'f60d853d-d60f-4b5b-bea5-5f7f4eae85ce']",,0.00012721027859051014,0.1264675701222298,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.32326526490959206,2.0,0.7969881846850133,0.6087808253769574,0.18820735930805588
103,f60d853d-d60f-4b5b-bea5-5f7f4eae85ce,104,1,2023-04-30 00:01:33.861,1,33,Pass,5,Barcelona,From Throw In,Barcelona,0.8346169999999999,['96d56bd0-f77d-419a-847f-305f873cae90'],,6.360513929525506e-05,0.12735425738431214,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3241519521716744,2.0,0.7975435044647832,0.6071155625283294,0.19042794193645374
104,429f0463-d643-4cf1-97a1-45ca086ccd10,105,1,2023-04-30 00:01:34.138,1,34,Pressure,5,Barcelona,From Throw In,Valencia,0.871784,"['96d56bd0-f77d-419a-847f-305f873cae90', 'bafddb0a-f580-4c68-82e4-542a220502ec']",,0.0,0.12735425738431214,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3241519521716744,2.0,0.7975435044647832,0.6071155625283294,0.19042794193645374
105,4d2d8425-a9d9-4a99-b264-0919feb7ad4a,106,1,2023-04-30 00:01:34.378,1,34,Pressure,5,Barcelona,From Throw In,Valencia,1.339316,"['8d64b012-4016-4ce8-80a9-467290cd86f9', '96d56bd0-f77d-419a-847f-305f873cae90', 'bafddb0a-f580-4c68-82e4-542a220502ec']",,0.0,0.12735425738431214,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3241519521716744,2.0,0.7975435044647832,0.6071155625283294,0.19042794193645374
106,96d56bd0-f77d-419a-847f-305f873cae90,107,1,2023-04-30 00:01:34.696,1,34,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['429f0463-d643-4cf1-97a1-45ca086ccd10', '4d2d8425-a9d9-4a99-b264-0919feb7ad4a', 'f60d853d-d60f-4b5b-bea5-5f7f4eae85ce']",,0.00025442055718102023,0.13039216531827938,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.32718986010564166,2.0,0.7994232821384283,0.6014785871537127,0.19794469498471556
107,bafddb0a-f580-4c68-82e4-542a220502ec,108,1,2023-04-30 00:01:34.696,1,34,Carry,5,Barcelona,From Throw In,Barcelona,0.896455,"['0ef99847-3edc-4c05-8418-b060e9452b8f', '429f0463-d643-4cf1-97a1-45ca086ccd10', '4d2d8425-a9d9-4a99-b264-0919feb7ad4a', '8d64b012-4016-4ce8-80a9-467290cd86f9', '96d56bd0-f77d-419a-847f-305f873cae90']",,0.00012721027859051014,0.1320383295638535,0.06562666825757636,0.0750803953151132,0.056090631214672705,0.3288360243512158,2.0,0.8004273759632754,0.5984675650292226,0.2019598109340528
108,0ef99847-3edc-4c05-8418-b060e9452b8f,109,1,2023-04-30 00:01:35.592,1,35,Foul Committed,5,Barcelona,From Throw In,Valencia,0.0,"['8d64b012-4016-4ce8-80a9-467290cd86f9', 'bafddb0a-f580-4c68-82e4-542a220502ec']",,0.0006360513929525506,0.1320383295638535,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.3355899799799976,2.0,0.8044438982907418,0.606548653294942,0.1978952449957998
109,8d64b012-4016-4ce8-80a9-467290cd86f9,110,1,2023-04-30 00:01:35.592,1,35,Foul Won,5,Barcelona,From Throw In,Barcelona,0.0,"['0ef99847-3edc-4c05-8418-b060e9452b8f', '4d2d8425-a9d9-4a99-b264-0919feb7ad4a']",,0.001017682228724081,0.14215459684227427,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.34570624725841836,2.0,0.8101663803358466,0.588799456273602,0.22136692406224467
110,b735f578-812b-491a-aa00-0a1e48328e14,111,1,2023-04-30 00:01:46.363,1,46,Pass,6,Barcelona,From Free Kick,Barcelona,0.5256419999999999,['e68ca385-3573-499d-b82e-188e39d7b4df'],,6.360513929525506e-05,0.1430412841043566,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.3465929345205007,2.0,0.8106520308950655,0.5872931330748296,0.223358897820236
111,e68ca385-3573-499d-b82e-188e39d7b4df,112,1,2023-04-30 00:01:46.889,1,46,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['b735f578-812b-491a-aa00-0a1e48328e14'],,0.00025442055718102023,0.14607919203832384,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.34963084245446796,2.0,0.8122972567383759,0.5821902009192809,0.23010705581909507
112,100bf783-4262-4248-895c-0def938e5476,113,1,2023-04-30 00:01:46.969,1,46,Pressure,6,Barcelona,From Free Kick,Valencia,0.561426,['31e6459a-a69f-435a-9004-a8ca9c5f571b'],,0.0,0.14607919203832384,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.34963084245446796,2.0,0.8122972567383759,0.5821902009192809,0.23010705581909507
113,31e6459a-a69f-435a-9004-a8ca9c5f571b,114,1,2023-04-30 00:01:47.049,1,47,Pass,6,Barcelona,From Free Kick,Barcelona,1.032275,"['100bf783-4262-4248-895c-0def938e5476', '519838c5-1447-4d81-bab7-cd3ad8ee6258']",,6.360513929525506e-05,0.14696587930040617,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.35051752971655026,2.0,0.8127720793004388,0.5807174624925273,0.2320546168079115
114,519838c5-1447-4d81-bab7-cd3ad8ee6258,115,1,2023-04-30 00:01:48.081,1,48,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['31e6459a-a69f-435a-9004-a8ca9c5f571b'],,0.00025442055718102023,0.1500037872343734,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.3535554376505175,2.0,0.8143808261197018,0.5757276758881329,0.23865315023156886
115,7ac31a49-e774-4d0e-b6a5-01c3b5aad030,116,1,2023-04-30 00:01:48.081,1,48,Carry,6,Barcelona,From Free Kick,Barcelona,3.825292,"['519838c5-1447-4d81-bab7-cd3ad8ee6258', 'efea981f-d982-41c9-bb63-e138b9acfa1b']",,0.00012721027859051014,0.15164995147994753,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.3552016018960916,2.0,0.8152410689950257,0.573059494466159,0.24218157452886668
116,efea981f-d982-41c9-bb63-e138b9acfa1b,117,1,2023-04-30 00:01:51.907,1,51,Pass,6,Barcelona,From Free Kick,Barcelona,1.80509,['0f417c2f-d405-4493-8c5c-17686e0623d1'],,6.360513929525506e-05,0.15253663874202986,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.356088289158174,2.0,0.8157011329613677,0.5716325321940782,0.24406860076728953
117,0f417c2f-d405-4493-8c5c-17686e0623d1,118,1,2023-04-30 00:01:53.712,1,53,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['efea981f-d982-41c9-bb63-e138b9acfa1b'],,0.00025442055718102023,0.1555745466759971,0.06562666825757636,0.0750803953151132,0.06284458684345456,0.3591261970921412,2.0,0.8172601475777651,0.566796998003236,0.2504631495745291
118,49f5637f-1ab4-48f3-8d19-ef80df74a46f,119,1,2023-04-30 00:02:08.193,2,8,Pass,7,Valencia,From Free Kick,Valencia,6.058278,"['3c44baa0-1e18-4de4-bef1-64cb7f776415', 'c65f73b2-5980-461e-8a42-c1cf3ba6fb3f']",,6.360513929525506e-05,0.1555745466759971,0.06651335551965867,0.0750803953151132,0.06284458684345456,0.3600128843542235,2.0,0.815247291388008,0.5678639475499317,0.24738334383807625
119,c65f73b2-5980-461e-8a42-c1cf3ba6fb3f,120,1,2023-04-30 00:02:14.251,2,14,Ball Receipt*,7,Valencia,From Free Kick,Valencia,,['49f5637f-1ab4-48f3-8d19-ef80df74a46f'],,0.00025442055718102023,0.1555745466759971,0.0695512634536259,0.0750803953151132,0.06284458684345456,0.36305079228819076,2.0,0.808425529069178,0.5714799417033042,0.2369455873658738
120,3c44baa0-1e18-4de4-bef1-64cb7f776415,121,1,2023-04-30 00:02:14.251,2,14,Pass,7,Valencia,From Free Kick,Barcelona,2.009298,"['49f5637f-1ab4-48f3-8d19-ef80df74a46f', '6ec905bf-f879-4be0-89fa-7102533f2d7a']",,6.360513929525506e-05,0.15646123393807942,0.0695512634536259,0.0750803953151132,0.06284458684345456,0.36393747955027306,2.0,0.8088922758393222,0.5700876036965948,0.23880467214272738
121,6ec905bf-f879-4be0-89fa-7102533f2d7a,122,1,2023-04-30 00:02:16.261,2,16,Ball Receipt*,7,Valencia,From Free Kick,Barcelona,,['3c44baa0-1e18-4de4-bef1-64cb7f776415'],,0.00025442055718102023,0.15949914187204667,0.0695512634536259,0.0750803953151132,0.06284458684345456,0.3669753874842403,2.0,0.8104743101971307,0.5653682854169715,0.2451060247801592
122,a8c87a22-3b87-46a4-94b5-cdcbf0c872f0,123,1,2023-04-30 00:02:16.540,2,16,Pass,7,Valencia,From Free Kick,Barcelona,0.654972,['75a782e3-2077-4d47-8c14-59cd9a29ffbe'],,6.360513929525506e-05,0.160385829134129,0.0695512634536259,0.0750803953151132,0.06284458684345456,0.36786207474632265,2.0,0.8109311390645846,0.5640055332022718,0.24692560586231282
123,75a782e3-2077-4d47-8c14-59cd9a29ffbe,124,1,2023-04-30 00:02:17.195,2,17,Pass,7,Valencia,From Free Kick,Valencia,1.049196,"['0faae1fe-453f-430c-8dd1-9213834b8626', 'a8c87a22-3b87-46a4-94b5-cdcbf0c872f0']",,6.360513929525506e-05,0.160385829134129,0.07043795071570821,0.0750803953151132,0.06284458684345456,0.36874876200840495,2.0,0.8089811872667313,0.5650539183899056,0.2439272688768257
124,52bc353f-86d3-47a0-8c39-725497a3de6f,125,1,2023-04-30 00:02:18.108,2,18,Pressure,7,Valencia,From Free Kick,Barcelona,0.7159300000000001,"['0c1f1b1b-e92e-478d-97a7-7bd797902220', '0faae1fe-453f-430c-8dd1-9213834b8626', '2a4b0c6c-8171-46cf-9eec-93c3d272dc21', 'ca18ace0-c748-4247-8be7-2c6f265cbfa9']",,0.0,0.160385829134129,0.07043795071570821,0.0750803953151132,0.06284458684345456,0.36874876200840495,2.0,0.8089811872667313,0.5650539183899056,0.2439272688768257
125,0faae1fe-453f-430c-8dd1-9213834b8626,126,1,2023-04-30 00:02:18.244,2,18,Ball Receipt*,7,Valencia,From Free Kick,Valencia,,"['52bc353f-86d3-47a0-8c39-725497a3de6f', '75a782e3-2077-4d47-8c14-59cd9a29ffbe']",,0.00025442055718102023,0.160385829134129,0.07347585864967544,0.0750803953151132,0.06284458684345456,0.3717866699423722,2.0,0.8023709170071526,0.5686079085111115,0.23376300849604104
126,2a4b0c6c-8171-46cf-9eec-93c3d272dc21,127,1,2023-04-30 00:02:18.244,2,18,Carry,7,Valencia,From Free Kick,Valencia,0.252926,"['0faae1fe-453f-430c-8dd1-9213834b8626', '52bc353f-86d3-47a0-8c39-725497a3de6f', 'ca18ace0-c748-4247-8be7-2c6f265cbfa9']",,0.00012721027859051014,0.160385829134129,0.07512202289524957,0.0750803953151132,0.06284458684345456,0.3734328341879463,2.0,0.7988339106318618,0.5705095683862447,0.22832434224561715
127,ca18ace0-c748-4247-8be7-2c6f265cbfa9,128,1,2023-04-30 00:02:18.497,2,18,Miscontrol,7,Valencia,From Free Kick,Valencia,0.0,['52bc353f-86d3-47a0-8c39-725497a3de6f'],,0.00012721027859051011,0.160385829134129,0.07512202289524957,0.0750803953151132,0.06449075108902869,0.37507899843352044,2.0,0.7997167977706321,0.5723945360738292,0.22732226169680292
128,0c1f1b1b-e92e-478d-97a7-7bd797902220,129,1,2023-04-30 00:02:18.772,2,18,Pressure,7,Valencia,From Free Kick,Valencia,0.7256859999999999,"['52bc353f-86d3-47a0-8c39-725497a3de6f', 'e5d40678-f03f-4d55-8d22-b01c91c796ea', 'ffa1c836-941e-492f-b0d9-80427168870f']",,0.0,0.160385829134129,0.07512202289524957,0.0750803953151132,0.06449075108902869,0.37507899843352044,2.0,0.7997167977706321,0.5723945360738292,0.22732226169680292
129,ffa1c836-941e-492f-b0d9-80427168870f,130,1,2023-04-30 00:02:19.263,2,19,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['0c1f1b1b-e92e-478d-97a7-7bd797902220'],,0.0006360513929525505,0.16713978476291086,0.07512202289524957,0.0750803953151132,0.06449075108902869,0.3818329540623023,2.0,0.8032594565345134,0.5622698801014455,0.24098957643306784
130,e5d40678-f03f-4d55-8d22-b01c91c796ea,131,1,2023-04-30 00:02:19.263,2,19,Carry,8,Barcelona,Regular Play,Barcelona,0.34685299999999997,"['0c1f1b1b-e92e-478d-97a7-7bd797902220', '1a21c2f4-2276-4f98-96aa-d6f2cda4461c', '38b08e41-4ce0-43c2-91a2-db975b627245', 'ffa1c836-941e-492f-b0d9-80427168870f']",,0.00012721027859051014,0.16878594900848498,0.07512202289524957,0.0750803953151132,0.06449075108902869,0.3834791183078764,2.0,0.8041040064274431,0.5598562191514818,0.2442477872759613
131,38b08e41-4ce0-43c2-91a2-db975b627245,132,1,2023-04-30 00:02:19.609,2,19,Dribbled Past,8,Barcelona,Regular Play,Valencia,0.0,"['1a21c2f4-2276-4f98-96aa-d6f2cda4461c', 'e5d40678-f03f-4d55-8d22-b01c91c796ea', 'f3ff3f4d-d02e-4e06-b1b0-dd15d1f15d95']",,0.002544205571810202,0.16878594900848498,0.07512202289524957,0.09700780668662023,0.08641816246053573,0.4273339410508905,2.0,0.8242076847195636,0.6050256420226997,0.21918204269686392
132,1a21c2f4-2276-4f98-96aa-d6f2cda4461c,133,1,2023-04-30 00:02:19.609,2,19,Dribble,8,Barcelona,Regular Play,Barcelona,0.0,['38b08e41-4ce0-43c2-91a2-db975b627245'],,0.0,0.16878594900848498,0.07512202289524957,0.09700780668662023,0.08641816246053573,0.4273339410508905,2.0,0.8242076847195636,0.6050256420226997,0.21918204269686392
133,f3ff3f4d-d02e-4e06-b1b0-dd15d1f15d95,134,1,2023-04-30 00:02:19.609,2,19,Carry,8,Barcelona,Regular Play,Barcelona,1.5549849999999998,"['1a21c2f4-2276-4f98-96aa-d6f2cda4461c', '38b08e41-4ce0-43c2-91a2-db975b627245', '6ea2b655-687f-48ba-8614-1e51b06f21fd']",,0.00012721027859051014,0.1704321132540591,0.07512202289524957,0.09700780668662023,0.08641816246053573,0.42898010529646463,2.0,0.8248822685067566,0.6027039222803238,0.22217834622643284
134,6ea2b655-687f-48ba-8614-1e51b06f21fd,135,1,2023-04-30 00:02:21.164,2,21,Pass,8,Barcelona,Regular Play,Barcelona,1.758585,['50b74e0c-7c0b-4c56-b963-78ff032a4799'],,6.360513929525506e-05,0.17131880051614143,0.07512202289524957,0.09700780668662023,0.08641816246053573,0.429866792558547,2.0,0.8252434842707276,0.601460723457004,0.2237827608137236
135,50b74e0c-7c0b-4c56-b963-78ff032a4799,136,1,2023-04-30 00:02:22.923,2,22,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['6ea2b655-687f-48ba-8614-1e51b06f21fd'],,0.00025442055718102023,0.17435670845010867,0.07512202289524957,0.09700780668662023,0.08641816246053573,0.4329047004925142,2.0,0.8264698377962089,0.597239973944049,0.22922986385215982
