,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,91cbb971-d482-444b-8cf8-b315014a3cfe,73,1,2023-04-30 00:01:18.044,1,18,Carry,5,Barcelona,From Throw In,Barcelona,0.944278,"['10030e83-9279-4863-b3a6-f1bc68fcfa25', 'd33d50df-4a4e-4ed8-a622-f17ae8c4cd79']",,0.00015102318205844595,0.06425882553517172,0.06015868900819069,0.04918499458040846,0.06774155602525594,0.24134406514902682,3.0,0.7507347488696542,0.7337459883445124,0.016988760525141755
73,d33d50df-4a4e-4ed8-a622-f17ae8c4cd79,74,1,2023-04-30 00:01:18.988,1,18,Pass,5,Barcelona,From Throw In,Barcelona,1.150906,['1d899362-1ee8-4165-b12f-12c566e88b7f'],,7.551159102922297e-05,0.06529280139859481,0.06015868900819069,0.04918499458040846,0.06774155602525594,0.2423780410124499,3.0,0.7517981053196952,0.7306158547785234,0.021182250541171732
74,1d899362-1ee8-4165-b12f-12c566e88b7f,75,1,2023-04-30 00:01:20.139,1,20,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['d33d50df-4a4e-4ed8-a622-f17ae8c4cd79'],,0.00030204636411689195,0.06882461212405339,0.06015868900819069,0.04918499458040846,0.06774155602525594,0.24590985173790847,3.0,0.7553628348639403,0.7201225911135644,0.03524024375037593
75,0e36ffc7-a2c9-4656-baec-951456b1b52e,76,1,2023-04-30 00:01:20.139,1,20,Carry,5,Barcelona,From Throw In,Barcelona,3.4329039999999997,"['1d899362-1ee8-4165-b12f-12c566e88b7f', '5c342810-c601-4f70-824b-828a5ab21b5e']",,0.00015102318205844595,0.07074154066884113,0.06015868900819069,0.04918499458040846,0.06774155602525594,0.24782678028269622,3.0,0.7572550918848737,0.7145524765800282,0.04270261530484554
76,5c342810-c601-4f70-824b-828a5ab21b5e,77,1,2023-04-30 00:01:23.572,1,23,Pass,5,Barcelona,From Throw In,Barcelona,6.17289,['0df19e44-1709-41fc-bdc6-ff36a625ea51'],,7.551159102922297e-05,0.07177551653226422,0.06015868900819069,0.04918499458040846,0.06774155602525594,0.2488607561461193,3.0,0.7582636573969568,0.7115836275522646,0.04668002984469222
77,0df19e44-1709-41fc-bdc6-ff36a625ea51,78,1,2023-04-30 00:01:29.745,1,29,Ball Recovery,6,Athletic Club,Regular Play,Athletic Club,0.0,['5c342810-c601-4f70-824b-828a5ab21b5e'],,0.0007551159102922297,0.07177551653226422,0.06799000688512541,0.04918499458040846,0.06774155602525594,0.25669207402305405,3.0,0.7351300886718493,0.7203828096156255,0.01474727905622375
78,501fa04f-d7ef-4917-9b75-d556fc720808,79,1,2023-04-30 00:01:29.745,1,29,Carry,6,Athletic Club,Regular Play,Athletic Club,2.88,"['0df19e44-1709-41fc-bdc6-ff36a625ea51', '664f62e5-6a4c-4adc-ba92-9b2576863167']",,0.00015102318205844595,0.07177551653226422,0.06990693542991315,0.04918499458040846,0.06774155602525594,0.2586090025678418,3.0,0.7296809672680507,0.722455460484462,0.007225506783588687
79,664f62e5-6a4c-4adc-ba92-9b2576863167,80,1,2023-04-30 00:01:32.625,1,32,Pass,6,Athletic Club,Regular Play,Athletic Club,2.48,['1b20c539-8825-4a30-ab20-7c9862feeeb3'],,7.551159102922297e-05,0.07177551653226422,0.07094091129333624,0.04918499458040846,0.06774155602525594,0.2596429784312649,3.0,0.7267751597907494,0.7235607257091093,0.0032144340816400163
80,1b20c539-8825-4a30-ab20-7c9862feeeb3,81,1,2023-04-30 00:01:35.105,1,35,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,['664f62e5-6a4c-4adc-ba92-9b2576863167'],,0.00030204636411689195,0.07177551653226422,0.07447272201879482,0.04918499458040846,0.06774155602525594,0.26317478915672343,3.0,0.7170218231866977,0.7272705460798484,-0.010248722893150708
81,5cd86e13-210e-4385-800e-fdbc38ddeffb,82,1,2023-04-30 00:01:35.105,1,35,Carry,6,Athletic Club,Regular Play,Athletic Club,2.08,"['0554aca3-5b17-4089-82dd-b9feb226e1e2', '1b20c539-8825-4a30-ab20-7c9862feeeb3']",,0.00015102318205844595,0.07177551653226422,0.07638965056358256,0.04918499458040846,0.06774155602525594,0.2650917177015112,3.0,0.7118369022392619,0.7292427045454425,-0.017405802306180607
82,0554aca3-5b17-4089-82dd-b9feb226e1e2,83,1,2023-04-30 00:01:37.185,1,37,Pass,6,Athletic Club,Regular Play,Athletic Club,2.0146,['14b9bee7-62ab-4c6d-8146-a63df5dd1a2f'],,7.551159102922297e-05,0.07177551653226422,0.07742362642700565,0.04918499458040846,0.06774155602525594,0.26612569356493426,3.0,0.7090712084584407,0.7302946755317667,-0.021223467073326008
83,90023687-96f1-475f-89d1-1e007b0850fc,84,1,2023-04-30 00:01:39.094,1,39,Pressure,6,Athletic Club,Regular Play,Barcelona,1.51393,"['14b9bee7-62ab-4c6d-8146-a63df5dd1a2f', 'be23c7d4-7bf4-4cb4-8b78-ab9cd041f30f', 'd5d770e3-e4aa-41d2-b289-9b613ec9dd60']",,0.0,0.07177551653226422,0.07742362642700565,0.04918499458040846,0.06774155602525594,0.26612569356493426,3.0,0.7090712084584407,0.7302946755317667,-0.021223467073326008
84,14b9bee7-62ab-4c6d-8146-a63df5dd1a2f,85,1,2023-04-30 00:01:39.200,1,39,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,"['0554aca3-5b17-4089-82dd-b9feb226e1e2', '90023687-96f1-475f-89d1-1e007b0850fc']",,0.00030204636411689195,0.07177551653226422,0.08095543715246423,0.04918499458040846,0.06774155602525594,0.26965750429039287,3.0,0.6997842230814251,0.7338271125769615,-0.034042889495536466
85,be23c7d4-7bf4-4cb4-8b78-ab9cd041f30f,86,1,2023-04-30 00:01:39.200,1,39,Carry,6,Athletic Club,Regular Play,Athletic Club,1.3949,"['14b9bee7-62ab-4c6d-8146-a63df5dd1a2f', '90023687-96f1-475f-89d1-1e007b0850fc', 'd5d770e3-e4aa-41d2-b289-9b613ec9dd60']",,0.00015102318205844595,0.07177551653226422,0.08287236569725197,0.04918499458040846,0.06774155602525594,0.2715744328351806,3.0,0.6948447435493771,0.7357059139074957,-0.04086117035811865
86,d5d770e3-e4aa-41d2-b289-9b613ec9dd60,87,1,2023-04-30 00:01:40.594,1,40,Pass,6,Athletic Club,Regular Play,Athletic Club,3.531187,"['09e0ce8a-d23e-4417-b31a-28c26305294c', '90023687-96f1-475f-89d1-1e007b0850fc', 'd3118e40-fc70-4d54-86db-bd31f6e4eec1']",,7.551159102922297e-05,0.07177551653226422,0.08390634156067506,0.04918499458040846,0.06774155602525594,0.2726084086986037,3.0,0.6922092683742486,0.7367083543940885,-0.044499086019839984
87,09e0ce8a-d23e-4417-b31a-28c26305294c,88,1,2023-04-30 00:01:44.126,1,44,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,['d5d770e3-e4aa-41d2-b289-9b613ec9dd60'],,0.00030204636411689195,0.07177551653226422,0.08743815228613364,0.04918499458040846,0.06774155602525594,0.27614021942406225,3.0,0.6833559686868472,0.7400758329157399,-0.056719864228892636
88,d3118e40-fc70-4d54-86db-bd31f6e4eec1,89,1,2023-04-30 00:01:44.126,1,44,Ball Recovery,6,Athletic Club,Regular Play,Barcelona,0.0,['d5d770e3-e4aa-41d2-b289-9b613ec9dd60'],,0.0007551159102922297,0.07960683440919894,0.08743815228613364,0.04918499458040846,0.06774155602525594,0.283971537300997,3.0,0.692088322945362,0.7196661497633852,-0.02757782681802312
89,c62f431a-2e70-4ccd-ac78-deb8478e374e,90,1,2023-04-30 00:01:44.126,1,44,Carry,6,Athletic Club,Regular Play,Barcelona,3.189985,"['33b3b499-0f9d-4a07-86aa-de1ae77f4884', 'd3118e40-fc70-4d54-86db-bd31f6e4eec1', 'eaef02aa-eb6c-4d2f-93e9-408e8a558baf']",,0.00015102318205844595,0.08152376295398668,0.08743815228613364,0.04918499458040846,0.06774155602525594,0.28588846584578476,3.0,0.6941529206942544,0.7148406714737395,-0.020687750779485148
90,eaef02aa-eb6c-4d2f-93e9-408e8a558baf,91,1,2023-04-30 00:01:44.626,1,44,Pressure,6,Athletic Club,Regular Play,Athletic Club,2.920492,"['33b3b499-0f9d-4a07-86aa-de1ae77f4884', 'c62f431a-2e70-4ccd-ac78-deb8478e374e']",,0.0,0.08152376295398668,0.08743815228613364,0.04918499458040846,0.06774155602525594,0.28588846584578476,3.0,0.6941529206942544,0.7148406714737395,-0.020687750779485148
91,33b3b499-0f9d-4a07-86aa-de1ae77f4884,92,1,2023-04-30 00:01:47.316,1,47,Pass,6,Athletic Club,Regular Play,Barcelona,1.941059,"['15bd940a-d531-401a-ba14-05edc21ea1f3', 'eaef02aa-eb6c-4d2f-93e9-408e8a558baf', 'f90a5da7-8b93-41d3-952e-c7901ffe9a1a']",,7.551159102922297e-05,0.08255773881740977,0.08743815228613364,0.04918499458040846,0.06774155602525594,0.28692244170920783,3.0,0.6952550948428388,0.7122646164391665,-0.017009521596327737
92,e62e8b67-2a2e-4165-a5bc-efe26e1af82e,93,1,2023-04-30 00:01:49.044,1,49,Error,6,Athletic Club,Regular Play,Barcelona,0.0,,,0.0015102318205844594,0.08255773881740977,0.08743815228613364,0.06333739851369344,0.06774155602525594,0.30107484564249276,3.0,0.7095800145656777,0.7257899820849139,-0.0162099675192362
93,f90a5da7-8b93-41d3-952e-c7901ffe9a1a,94,1,2023-04-30 00:01:49.257,1,49,Ball Receipt*,6,Athletic Club,Regular Play,Barcelona,,['33b3b499-0f9d-4a07-86aa-de1ae77f4884'],,0.00030204636411689195,0.08608954954286835,0.08743815228613364,0.06333739851369344,0.06774155602525594,0.30460665636795137,3.0,0.7129473356599528,0.7173746937464296,-0.0044273580864767625
94,15bd940a-d531-401a-ba14-05edc21ea1f3,95,1,2023-04-30 00:01:49.257,1,49,Ball Recovery,6,Athletic Club,Regular Play,Athletic Club,0.0,['33b3b499-0f9d-4a07-86aa-de1ae77f4884'],,0.0007551159102922297,0.08608954954286835,0.09526947016306836,0.06333739851369344,0.06774155602525594,0.31243797424488606,3.0,0.6950771736588044,0.7244587513699852,-0.029381577711180773
95,bd64356b-24a1-470f-985d-436cfc66fbcf,96,1,2023-04-30 00:01:49.257,1,49,Carry,6,Athletic Club,Regular Play,Athletic Club,0.804269,"['15bd940a-d531-401a-ba14-05edc21ea1f3', '83e8d3c1-ec2b-4f3c-aa8a-2cd4a7318721', 'fd6d5cc8-1021-4b63-a43f-6a1a6a12ead5']",,0.00015102318205844595,0.08608954954286835,0.0971863987078561,0.06333739851369344,0.06774155602525594,0.3143549027896738,3.0,0.6908386099742786,0.7261389951965582,-0.03530038522227963
96,83e8d3c1-ec2b-4f3c-aa8a-2cd4a7318721,97,1,2023-04-30 00:01:49.980,1,49,Pressure,6,Athletic Club,Regular Play,Barcelona,0.3796,"['bd64356b-24a1-470f-985d-436cfc66fbcf', 'fd6d5cc8-1021-4b63-a43f-6a1a6a12ead5']",,0.0,0.08608954954286835,0.0971863987078561,0.06333739851369344,0.06774155602525594,0.3143549027896738,3.0,0.6908386099742786,0.7261389951965582,-0.03530038522227963
97,fd6d5cc8-1021-4b63-a43f-6a1a6a12ead5,98,1,2023-04-30 00:01:50.061,1,50,Pass,6,Athletic Club,Regular Play,Athletic Club,1.3618000000000001,"['3485cc55-4198-4bd0-a1ce-878860663d9a', '83e8d3c1-ec2b-4f3c-aa8a-2cd4a7318721']",,7.551159102922297e-05,0.08608954954286835,0.09822037457127919,0.06333739851369344,0.06774155602525594,0.31538887865309695,3.0,0.6885737538027968,0.7270368254247793,-0.03846307162198248
98,f2efcc16-f6ef-4a89-bd3b-4d3f9c467d8c,99,1,2023-04-30 00:01:51.379,1,51,Pressure,6,Athletic Club,Regular Play,Barcelona,0.9657,"['3485cc55-4198-4bd0-a1ce-878860663d9a', '58cc7a43-7aef-4427-b4a4-5a8bd1d82891', '86679fc8-e6b4-4cd0-ae1e-d8115051e955', 'faf4db55-394b-4b91-a0ae-92ac985acfcf']",,0.0,0.08608954954286835,0.09822037457127919,0.06333739851369344,0.06774155602525594,0.31538887865309695,3.0,0.6885737538027968,0.7270368254247793,-0.03846307162198248
99,3485cc55-4198-4bd0-a1ce-878860663d9a,100,1,2023-04-30 00:01:51.423,1,51,Ball Receipt*,6,Athletic Club,Regular Play,Athletic Club,,"['f2efcc16-f6ef-4a89-bd3b-4d3f9c467d8c', 'fd6d5cc8-1021-4b63-a43f-6a1a6a12ead5']",,0.00030204636411689195,0.08608954954286835,0.10175218529673777,0.06333739851369344,0.06774155602525594,0.31892068937855556,3.0,0.680948308825587,0.7300596906691087,-0.049111381843521706
100,58cc7a43-7aef-4427-b4a4-5a8bd1d82891,101,1,2023-04-30 00:01:51.423,1,51,Carry,6,Athletic Club,Regular Play,Athletic Club,0.0166,"['04e16038-3eee-4b90-9aef-273567b35919', '3485cc55-4198-4bd0-a1ce-878860663d9a', 'f2efcc16-f6ef-4a89-bd3b-4d3f9c467d8c', 'faf4db55-394b-4b91-a0ae-92ac985acfcf']",,0.00015102318205844595,0.08608954954286835,0.10366911384152551,0.06333739851369344,0.06774155602525594,0.3208376179233432,3.0,0.6768798044551783,0.7316725198868749,-0.054792715431696615
101,04e16038-3eee-4b90-9aef-273567b35919,102,1,2023-04-30 00:01:51.439,1,51,Dribbled Past,6,Athletic Club,Regular Play,Barcelona,0.0,"['58cc7a43-7aef-4427-b4a4-5a8bd1d82891', '86679fc8-e6b4-4cd0-ae1e-d8115051e955', 'faf4db55-394b-4b91-a0ae-92ac985acfcf']",,0.003020463641168919,0.08608954954286835,0.10366911384152551,0.06333739851369344,0.06774155602525594,0.3208376179233432,3.0,0.6768798044551783,0.7316725198868749,-0.054792715431696615
102,faf4db55-394b-4b91-a0ae-92ac985acfcf,103,1,2023-04-30 00:01:51.439,1,51,Dribble,6,Athletic Club,Regular Play,Athletic Club,0.0,"['04e16038-3eee-4b90-9aef-273567b35919', 'f2efcc16-f6ef-4a89-bd3b-4d3f9c467d8c']",,0.0,0.08608954954286835,0.10366911384152551,0.06333739851369344,0.06774155602525594,0.3208376179233432,3.0,0.6768798044551783,0.7316725198868749,-0.054792715431696615
103,86679fc8-e6b4-4cd0-ae1e-d8115051e955,104,1,2023-04-30 00:01:51.439,1,51,Carry,6,Athletic Club,Regular Play,Athletic Club,1.6465,"['04e16038-3eee-4b90-9aef-273567b35919', 'f2efcc16-f6ef-4a89-bd3b-4d3f9c467d8c', 'faf4db55-394b-4b91-a0ae-92ac985acfcf', 'fccdece3-66c6-44ca-898e-3028e675bd65']",,0.00015102318205844595,0.08608954954286835,0.10558604238631325,0.06333739851369344,0.06774155602525594,0.32275454646813095,3.0,0.6728596280308669,0.7332661910267811,-0.06040656299591429
104,fccdece3-66c6-44ca-898e-3028e675bd65,105,1,2023-04-30 00:01:53.086,1,53,Shot,6,Athletic Club,Regular Play,Athletic Club,0.813137,['b65eeb1a-4563-4dc1-a763-0a9d63ec5748'],,0.006040927282337838,0.08608954954286835,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3672823076365952,3.0,0.5912849586446552,0.7656038754035247,-0.17431891675886946
105,b65eeb1a-4563-4dc1-a763-0a9d63ec5748,106,1,2023-04-30 00:01:53.899,1,53,Goal Keeper,6,Athletic Club,Regular Play,Barcelona,0.0,['fccdece3-66c6-44ca-898e-3028e675bd65'],,0.0,0.08608954954286835,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3672823076365952,3.0,0.5912849586446552,0.7656038754035247,-0.17431891675886946
106,69ed8737-194b-4be0-8fe1-614155bd4540,107,1,2023-04-30 00:02:09.802,2,9,Pass,7,Barcelona,From Goal Kick,Barcelona,1.3048,['f49b6dcf-385b-4de6-9c6a-fffcc8a2f81f'],,7.551159102922297e-05,0.08712352540629144,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3683162835000183,3.0,0.5924323461121966,0.7634545923998304,-0.17102224628763374
107,f49b6dcf-385b-4de6-9c6a-fffcc8a2f81f,108,1,2023-04-30 00:02:11.107,2,11,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['69ed8737-194b-4be0-8fe1-614155bd4540'],,0.00030204636411689195,0.09065533613175002,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3718480942254768,3.0,0.5963034209777254,0.7562033057596378,-0.15989988478191242
108,2094cfcc-12cb-4055-9232-f409198ae63d,109,1,2023-04-30 00:02:11.286,2,11,Pass,7,Barcelona,From Goal Kick,Barcelona,1.119284,['544d9754-9151-46ce-b9c6-b25d432105b5'],,7.551159102922297e-05,0.0916893119951731,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.37288207008889995,3.0,0.5974228433161499,0.7541064069577998,-0.15668356364164993
109,6bde0326-c274-49ad-9019-6278ab9c233c,110,1,2023-04-30 00:02:11.867,2,11,Pressure,7,Barcelona,From Goal Kick,Athletic Club,1.598424,"['0650c3e4-78d7-4c7c-9323-ef889ac0357c', '47cb9964-3d92-4af5-9754-cbfed34108aa', '544d9754-9151-46ce-b9c6-b25d432105b5']",,0.0,0.0916893119951731,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.37288207008889995,3.0,0.5974228433161499,0.7541064069577998,-0.15668356364164993
110,544d9754-9151-46ce-b9c6-b25d432105b5,111,1,2023-04-30 00:02:12.405,2,12,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,"['2094cfcc-12cb-4055-9232-f409198ae63d', '6bde0326-c274-49ad-9019-6278ab9c233c']",,0.00030204636411689195,0.09522112272063168,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.37641388081435856,3.0,0.6012001384486368,0.7470307882519527,-0.14583064980331584
111,47cb9964-3d92-4af5-9754-cbfed34108aa,112,1,2023-04-30 00:02:12.405,2,12,Carry,7,Barcelona,From Goal Kick,Barcelona,0.710938,"['0650c3e4-78d7-4c7c-9323-ef889ac0357c', '544d9754-9151-46ce-b9c6-b25d432105b5', '6bde0326-c274-49ad-9019-6278ab9c233c']",,0.00015102318205844595,0.09713805126541943,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3783308093591463,3.0,0.6032207796952753,0.7432457287050944,-0.1400249490098191
112,0650c3e4-78d7-4c7c-9323-ef889ac0357c,113,1,2023-04-30 00:02:13.116,2,13,Pass,7,Barcelona,From Goal Kick,Barcelona,1.034618,"['63d8ca1f-8c95-4260-b24b-05136cae66e5', '6bde0326-c274-49ad-9019-6278ab9c233c']",,7.551159102922297e-05,0.09817202712884252,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.37936478522256933,3.0,0.6043022193883725,0.7412199788885361,-0.1369177595001636
113,f5ff50bb-aa9a-4478-b9dd-e7545e4994f8,114,1,2023-04-30 00:02:14.084,2,14,Pressure,7,Barcelona,From Goal Kick,Athletic Club,1.385281,"['4eb39b4d-770f-4cfa-976f-8a53b68c6af7', '603587a1-7f4f-4844-b791-104f1882239d', '63d8ca1f-8c95-4260-b24b-05136cae66e5']",,0.0,0.09817202712884252,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.37936478522256933,3.0,0.6043022193883725,0.7412199788885361,-0.1369177595001636
114,63d8ca1f-8c95-4260-b24b-05136cae66e5,115,1,2023-04-30 00:02:14.151,2,14,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,"['0650c3e4-78d7-4c7c-9323-ef889ac0357c', 'f5ff50bb-aa9a-4478-b9dd-e7545e4994f8']",,0.00030204636411689195,0.1017038378543011,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.38289659594802794,3.0,0.6079521073225916,0.7343830189910966,-0.12643091166850495
115,4eb39b4d-770f-4cfa-976f-8a53b68c6af7,116,1,2023-04-30 00:02:14.151,2,14,Carry,7,Barcelona,From Goal Kick,Barcelona,0.8866400000000001,"['603587a1-7f4f-4844-b791-104f1882239d', '63d8ca1f-8c95-4260-b24b-05136cae66e5', 'f5ff50bb-aa9a-4478-b9dd-e7545e4994f8']",,0.00015102318205844595,0.10362076639908883,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3848135244928157,3.0,0.609905073495981,0.7307247282026768,-0.12081965470669576
116,603587a1-7f4f-4844-b791-104f1882239d,117,1,2023-04-30 00:02:15.037,2,15,Pass,7,Barcelona,From Goal Kick,Barcelona,1.104439,"['a97850e9-a8c3-4c28-8533-4ffab34efb72', 'f5ff50bb-aa9a-4478-b9dd-e7545e4994f8']",,7.551159102922297e-05,0.10465474226251192,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3858475003562387,3.0,0.6109504314108997,0.7287665666723563,-0.11781613526145662
117,a97850e9-a8c3-4c28-8533-4ffab34efb72,118,1,2023-04-30 00:02:16.142,2,16,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['603587a1-7f4f-4844-b791-104f1882239d'],,0.00030204636411689195,0.1081865529879705,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3893793110816973,3.0,0.6144792512530759,0.7221563911872262,-0.10767713993415029
118,929cb980-48c7-4c84-bf8e-fb78da44b994,119,1,2023-04-30 00:02:16.142,2,16,Carry,7,Barcelona,From Goal Kick,Barcelona,0.160003,"['73f5a770-89cd-468b-9a2f-f0be433d6a29', 'a97850e9-a8c3-4c28-8533-4ffab34efb72']",,0.00015102318205844595,0.11010348153275824,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3912962396264851,3.0,0.6163678861364225,0.7186186055918697,-0.10225071945544728
119,73f5a770-89cd-468b-9a2f-f0be433d6a29,120,1,2023-04-30 00:02:16.302,2,16,Pass,7,Barcelona,From Goal Kick,Barcelona,0.749811,['32ac8976-d4fc-49ae-8cc9-86e95409c851'],,7.551159102922297e-05,0.11113745739618133,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3923302154899082,3.0,0.6173789383840134,0.7167247053418956,-0.09934576695788222
120,32ac8976-d4fc-49ae-8cc9-86e95409c851,121,1,2023-04-30 00:02:17.052,2,17,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['73f5a770-89cd-468b-9a2f-f0be433d6a29'],,0.00030204636411689195,0.11466926812163991,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3958620262153667,3.0,0.6207926155738193,0.710330214752009,-0.08953759917818971
121,c54c1406-bcb9-4e9c-b055-a020fe14fa9e,122,1,2023-04-30 00:02:17.052,2,17,Carry,7,Barcelona,From Goal Kick,Barcelona,0.28005199999999997,"['32ac8976-d4fc-49ae-8cc9-86e95409c851', 'f43a1170-78b0-443e-a04c-b6c285860310']",,0.00015102318205844595,0.11658619666642765,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.39777895476015446,3.0,0.6226200462382674,0.7069070767287711,-0.08428703049050368
122,f43a1170-78b0-443e-a04c-b6c285860310,123,1,2023-04-30 00:02:17.332,2,17,Pass,7,Barcelona,From Goal Kick,Barcelona,1.534687,['8aec9aa1-b72f-4710-82ca-a0934c61c224'],,7.551159102922297e-05,0.11762017252985074,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3988129306235776,3.0,0.6235984542425395,0.7050743255843243,-0.0814758713417848
123,8455663e-a08a-451f-b975-28848a8c31e9,124,1,2023-04-30 00:02:18.001,2,18,Pressure,7,Barcelona,From Goal Kick,Athletic Club,0.874984,"['3aed6208-f8a2-4ab5-8a3b-5bfe8f0dc1a8', '8aec9aa1-b72f-4710-82ca-a0934c61c224']",,0.0,0.11762017252985074,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.3988129306235776,3.0,0.6235984542425395,0.7050743255843243,-0.0814758713417848
124,8aec9aa1-b72f-4710-82ca-a0934c61c224,125,1,2023-04-30 00:02:18.866,2,18,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,"['8455663e-a08a-451f-b975-28848a8c31e9', 'f43a1170-78b0-443e-a04c-b6c285860310']",,0.00030204636411689195,0.12115198325530932,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.4023447413490362,3.0,0.6269025337538761,0.6988851330600357,-0.07198259930615969
125,3aed6208-f8a2-4ab5-8a3b-5bfe8f0dc1a8,126,1,2023-04-30 00:02:18.866,2,18,Carry,7,Barcelona,From Goal Kick,Barcelona,0.11995000400000001,"['446f3fab-26b3-4bce-b88a-a7517ba525e7', '8455663e-a08a-451f-b975-28848a8c31e9', '8aec9aa1-b72f-4710-82ca-a0934c61c224']",,0.00015102318205844595,0.12306891180009706,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.40426166989382395,3.0,0.6286716878347539,0.6955711585705858,-0.06689947073583191
126,446f3fab-26b3-4bce-b88a-a7517ba525e7,127,1,2023-04-30 00:02:18.986,2,18,Pass,7,Barcelona,From Goal Kick,Barcelona,1.2686,"['c5ea3c43-43ad-48ab-875b-9ade60b77870', 'f6780a9e-aad2-49d8-94f4-22bc5c9789d3']",,7.551159102922297e-05,0.12410288766352015,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.40529564575724697,3.0,0.6296190074425607,0.693796642123681,-0.06417763468112025
127,c5ea3c43-43ad-48ab-875b-9ade60b77870,128,1,2023-04-30 00:02:20.255,2,20,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['446f3fab-26b3-4bce-b88a-a7517ba525e7'],,0.00030204636411689195,0.12763469838897873,0.15011380355477746,0.06333739851369344,0.06774155602525594,0.4088274564827056,3.0,0.6328186838372789,0.687803017226222,-0.05498433338894304
