,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,b2f8f526-54d1-488d-bbc4-b4df4c46d117,72,1,2023-04-30 00:01:22.835,1,22,Carry,7,Barcelona,From Free Kick,Barcelona,0.7215,"['19e7301b-b4c2-46a9-9283-592dc57991d8', '4a910fae-9941-4f38-b7df-f2d40563dfe1']",,0.00014935404376073484,0.07107682991584051,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.23525069868667398,2.0,0.655568982499401,0.6978677202123578,-0.04229873771295678
72,19e7301b-b4c2-46a9-9283-592dc57991d8,73,1,2023-04-30 00:01:23.557,1,23,Pass,7,Barcelona,From Free Kick,Barcelona,1.4565000000000001,['1ccc030e-0529-44c1-80ca-a33d1dad0eb8'],,7.467702188036741e-05,0.07210057542255426,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.23627444419338772,2.0,0.65706135594564,0.6948439528925913,-0.0377825969469513
73,1ccc030e-0529-44c1-80ca-a33d1dad0eb8,74,1,2023-04-30 00:01:25.013,1,25,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['19e7301b-b4c2-46a9-9283-592dc57991d8'],,0.0002987080875214697,0.07559814127436629,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.23977201004519977,2.0,0.662063818453608,0.6847082307058477,-0.022644412252239787
74,c2475c9d-c4bd-486f-a76c-7283819e0c90,75,1,2023-04-30 00:01:25.013,1,25,Carry,7,Barcelona,From Free Kick,Barcelona,0.155,"['1ccc030e-0529-44c1-80ca-a33d1dad0eb8', '950c30b4-a882-449b-89c0-2033c657d71d']",,0.00014935404376073484,0.07749627824403303,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2416701470148665,2.0,0.6647180526132858,0.6793303633019027,-0.014612310688616903
75,950c30b4-a882-449b-89c0-2033c657d71d,76,1,2023-04-30 00:01:25.168,1,25,Pass,7,Barcelona,From Free Kick,Barcelona,1.725896,['ca3386eb-7965-49ae-b5c7-91a281f1c127'],,7.467702188036741e-05,0.07852002375074678,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.24269389252158025,2.0,0.6661323584433712,0.6764647724138143,-0.010332413970443155
76,ca3386eb-7965-49ae-b5c7-91a281f1c127,77,1,2023-04-30 00:01:26.894,1,26,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['950c30b4-a882-449b-89c0-2033c657d71d'],,0.0002987080875214697,0.08201758960255881,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2461914583733923,2.0,0.6708755126935175,0.6668544467608424,0.00402106593267515
77,f6ecf191-7186-41ea-83ff-41b2e51ba5e4,78,1,2023-04-30 00:01:26.894,1,26,Carry,7,Barcelona,From Free Kick,Barcelona,4.213504,"['4b64c7cd-fffc-4532-ba82-9a5437025204', 'ca3386eb-7965-49ae-b5c7-91a281f1c127']",,0.00014935404376073484,0.08391572657222555,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.24808959534305902,2.0,0.6733936487568828,0.6617523340461472,0.011641314710735595
78,4b64c7cd-fffc-4532-ba82-9a5437025204,79,1,2023-04-30 00:01:31.108,1,31,Pass,7,Barcelona,From Free Kick,Barcelona,2.1309,['8c9bbd9c-9943-4a11-8c6c-3dd6eddda80d'],,7.467702188036741e-05,0.0849394720789393,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.24911334084977277,2.0,0.6747358562171848,0.6590328250217565,0.015703031195428263
79,8c9bbd9c-9943-4a11-8c6c-3dd6eddda80d,80,1,2023-04-30 00:01:33.238,1,33,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['4b64c7cd-fffc-4532-ba82-9a5437025204'],,0.0002987080875214697,0.08843703793075133,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2526109067015848,2.0,0.6792393544111783,0.6499080776618087,0.02933127674936964
80,9f5ddf00-2a2e-4dac-8a7b-7c2d9778e554,81,1,2023-04-30 00:01:33.238,1,33,Carry,7,Barcelona,From Free Kick,Barcelona,0.31470000000000004,"['8c9bbd9c-9943-4a11-8c6c-3dd6eddda80d', 'c1f1d37f-a003-4c9e-b0da-7b5e6b279583']",,0.00014935404376073484,0.09033517490041808,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.25450904367125154,2.0,0.6816315980463111,0.6450610414571213,0.03657055658918984
81,c1f1d37f-a003-4c9e-b0da-7b5e6b279583,82,1,2023-04-30 00:01:33.553,1,33,Pass,7,Barcelona,From Free Kick,Barcelona,1.491643,['2a8cadca-ef00-48d2-8658-07ac51b17d27'],,7.467702188036741e-05,0.09135892040713182,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2555327891779653,2.0,0.6829070829734245,0.642476722063621,0.04043036090980345
82,2a8cadca-ef00-48d2-8658-07ac51b17d27,83,1,2023-04-30 00:01:35.045,1,35,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['c1f1d37f-a003-4c9e-b0da-7b5e6b279583'],,0.0002987080875214697,0.09485648625894386,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.25903035502977734,2.0,0.6871886404700975,0.6338016590833941,0.05338698138670339
83,6758b72d-0f1c-41e4-bd19-bf79290cb24e,84,1,2023-04-30 00:01:35.045,1,35,Carry,7,Barcelona,From Free Kick,Barcelona,2.5344569999999997,"['2a8cadca-ef00-48d2-8658-07ac51b17d27', '59781a02-1769-4160-af46-8112f9d5cb43']",,0.00014935404376073484,0.0967546232286106,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.26092849199944407,2.0,0.6894642018758511,0.6291910381760197,0.06027316369983138
84,59781a02-1769-4160-af46-8112f9d5cb43,85,1,2023-04-30 00:01:37.579,1,37,Pass,7,Barcelona,From Free Kick,Barcelona,2.7948,['9d6729b3-8f77-455f-b2b5-5cd45863c180'],,7.467702188036741e-05,0.09777836873532435,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2619522375061578,2.0,0.6906778186444267,0.6267320727389251,0.06394574590550162
85,9d6729b3-8f77-455f-b2b5-5cd45863c180,86,1,2023-04-30 00:01:40.374,1,40,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['59781a02-1769-4160-af46-8112f9d5cb43'],,0.0002987080875214697,0.10127593458713638,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.26544980335796986,2.0,0.6947534468235831,0.6184742527363576,0.0762791940872255
86,e2c973cf-ea12-4e78-b311-25e37cb7603a,87,1,2023-04-30 00:01:40.374,1,40,Pass,7,Barcelona,From Free Kick,Barcelona,1.5977999999999999,['f3817a7a-ff23-4cb2-888c-9c63d85921fd'],,7.467702188036741e-05,0.10229968009385013,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.2664735488646836,2.0,0.6959261515388752,0.6160981811151608,0.07982797042371437
87,f3817a7a-ff23-4cb2-888c-9c63d85921fd,88,1,2023-04-30 00:01:41.972,1,41,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['e2c973cf-ea12-4e78-b311-25e37cb7603a'],,0.0002987080875214697,0.10579724594566216,0.08102763751637795,0.03918828701640095,0.04395794423805457,0.26997111471649565,2.0,0.6998655296828055,0.6081164236523494,0.09174910603045605
88,bdb095e8-5773-4011-a190-e3df3664190b,89,1,2023-04-30 00:01:55.471,1,55,Pass,8,Xerez,From Throw In,Xerez,1.4277,['e2cf10e0-605f-42f2-a24f-dcdf668b4450'],,7.467702188036741e-05,0.10579724594566216,0.0820513830230917,0.03918828701640095,0.04395794423805457,0.2709948602232094,2.0,0.697221626434137,0.6095968541302942,0.0876247723038428
89,e2cf10e0-605f-42f2-a24f-dcdf668b4450,90,1,2023-04-30 00:01:56.899,1,56,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['bdb095e8-5773-4011-a190-e3df3664190b'],,0.0002987080875214697,0.10579724594566216,0.08554894887490373,0.03918828701640095,0.04395794423805457,0.27449242607502145,2.0,0.688337670739511,0.6145713473465866,0.07376632339292444
90,8cd83c29-6b22-450c-8152-7c36c9e1bc29,91,1,2023-04-30 00:01:56.899,1,56,Carry,8,Xerez,From Throw In,Xerez,1.2588,"['61873f56-dcc7-49ac-abc8-002c22b983f5', 'e2cf10e0-605f-42f2-a24f-dcdf668b4450', 'e651d0fb-f690-4814-aad7-3a711cefcd45']",,0.00014935404376073484,0.10579724594566216,0.08744708584457048,0.03918828701640095,0.04395794423805457,0.2763905630446882,2.0,0.6836104500773724,0.6172183131717259,0.06639213690564649
91,e651d0fb-f690-4814-aad7-3a711cefcd45,92,1,2023-04-30 00:01:57.232,1,57,Pressure,8,Xerez,From Throw In,Barcelona,0.897,['8cd83c29-6b22-450c-8152-7c36c9e1bc29'],,0.0,0.10579724594566216,0.08744708584457048,0.03918828701640095,0.04395794423805457,0.2763905630446882,2.0,0.6836104500773724,0.6172183131717259,0.06639213690564649
92,61873f56-dcc7-49ac-abc8-002c22b983f5,93,1,2023-04-30 00:01:58.158,1,58,Pass,8,Xerez,From Throw In,Xerez,1.6864,['cbdbaaf1-f7b4-4e1a-bd37-9722d0dc35ba'],,7.467702188036741e-05,0.10579724594566216,0.08847083135128422,0.03918828701640095,0.04395794423805457,0.2774143085514019,2.0,0.6810877138484314,0.6186308972377355,0.06245681661069591
93,cbdbaaf1-f7b4-4e1a-bd37-9722d0dc35ba,94,1,2023-04-30 00:01:59.844,1,59,Pass,8,Xerez,From Throw In,Barcelona,1.8699,"['25793228-4142-424e-a603-7898112161ed', '61873f56-dcc7-49ac-abc8-002c22b983f5', '70c696c2-acba-4827-bfc0-a2177674cc2e']",,7.467702188036741e-05,0.1068209914523759,0.08847083135128422,0.03918828701640095,0.04395794423805457,0.27843805405811567,2.0,0.6822602727541739,0.6163563496601646,0.06590392309400928
94,70c696c2-acba-4827-bfc0-a2177674cc2e,95,1,2023-04-30 00:02:01.714,2,1,Ball Receipt*,8,Xerez,From Throw In,Barcelona,,['cbdbaaf1-f7b4-4e1a-bd37-9722d0dc35ba'],,0.0002987080875214697,0.11031855730418794,0.08847083135128422,0.03918828701640095,0.04395794423805457,0.28193561990992766,2.0,0.6862020081763748,0.6087101114097172,0.07749189676665758
95,25793228-4142-424e-a603-7898112161ed,96,1,2023-04-30 00:02:01.714,2,1,Pass,8,Xerez,From Throw In,Xerez,1.5629,"['c0ae9a69-c2a7-423d-b6c1-81b557a5440b', 'cbdbaaf1-f7b4-4e1a-bd37-9722d0dc35ba']",,7.467702188036741e-05,0.11031855730418794,0.08949457685799797,0.03918828701640095,0.04395794423805457,0.28295936541664146,2.0,0.6837193328935327,0.6101257961836668,0.0735935367098659
96,c0ae9a69-c2a7-423d-b6c1-81b557a5440b,97,1,2023-04-30 00:02:03.277,2,3,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['25793228-4142-424e-a603-7898112161ed'],,0.0002987080875214697,0.11031855730418794,0.09299214270981,0.03918828701640095,0.04395794423805457,0.28645693126845345,2.0,0.6753712947421674,0.6148860604779616,0.06048523426420582
97,cb4a6fed-3207-4444-a9cc-593f0c569ce5,98,1,2023-04-30 00:02:03.277,2,3,Carry,8,Xerez,From Throw In,Xerez,0.04,"['7f7c567a-09a6-4f70-aa4f-dca31d346643', 'c0ae9a69-c2a7-423d-b6c1-81b557a5440b']",,0.00014935404376073484,0.11031855730418794,0.09489027967947675,0.03918828701640095,0.04395794423805457,0.2883550682381202,2.0,0.6709255701338411,0.6174211260504422,0.05350444408339894
98,7f7c567a-09a6-4f70-aa4f-dca31d346643,99,1,2023-04-30 00:02:03.317,2,3,Pass,8,Xerez,From Throw In,Xerez,0.7784000000000001,['30aa8020-a154-47e4-87dc-60d5c22431b2'],,7.467702188036741e-05,0.11031855730418794,0.0959140251861905,0.03918828701640095,0.04395794423805457,0.289378813744834,2.0,0.6685520133800645,0.6187745886557413,0.04977742472432323
99,30aa8020-a154-47e4-87dc-60d5c22431b2,100,1,2023-04-30 00:02:04.095,2,4,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['7f7c567a-09a6-4f70-aa4f-dca31d346643'],,0.0002987080875214697,0.11031855730418794,0.09941159103800253,0.03918828701640095,0.04395794423805457,0.2928763795966459,2.0,0.6605680827695504,0.6233272295426475,0.03724085322690285
100,1ad45be5-d93e-4443-a316-524870dde2c2,101,1,2023-04-30 00:02:04.095,2,4,Carry,8,Xerez,From Throw In,Xerez,0.1486,"['30aa8020-a154-47e4-87dc-60d5c22431b2', '683ac629-ac9e-40e0-a914-b4613933030f']",,0.00014935404376073484,0.11031855730418794,0.10130972800766927,0.03918828701640095,0.04395794423805457,0.2947745165663127,2.0,0.6563144969660953,0.6257527326675454,0.030561764298549954
101,683ac629-ac9e-40e0-a914-b4613933030f,102,1,2023-04-30 00:02:04.244,2,4,Pass,8,Xerez,From Throw In,Xerez,1.076427,['5b5b2b49-b811-4d95-8964-5f7d794fb6d6'],,7.467702188036741e-05,0.11031855730418794,0.10233347351438302,0.03918828701640095,0.04395794423805457,0.2957982620730265,2.0,0.6540430197351227,0.6270479869251139,0.026995032810008812
102,5b5b2b49-b811-4d95-8964-5f7d794fb6d6,103,1,2023-04-30 00:02:05.320,2,5,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['683ac629-ac9e-40e0-a914-b4613933030f'],,0.0002987080875214697,0.11031855730418794,0.10583103936619505,0.03918828701640095,0.04395794423805457,0.29929582792483844,2.0,0.6463998843553138,0.6314062976785232,0.014993586676790627
103,79ff2cc4-c815-4367-9d49-3fcd1bb8d8a5,104,1,2023-04-30 00:02:05.320,2,5,Carry,8,Xerez,From Throw In,Xerez,5.579273,"['2c3f8c3c-6604-4855-8c62-147c0a473ce3', '5b5b2b49-b811-4d95-8964-5f7d794fb6d6']",,0.00014935404376073484,0.11031855730418794,0.10772917633586179,0.03918828701640095,0.04395794423805457,0.30119396489450523,2.0,0.6423262452367049,0.6337291906136713,0.008597054623033618
104,2c3f8c3c-6604-4855-8c62-147c0a473ce3,105,1,2023-04-30 00:02:10.899,2,10,Miscontrol,8,Xerez,From Throw In,Xerez,0.0,,,0.00014935404376073484,0.11031855730418794,0.10772917633586179,0.03918828701640095,0.04585608120772132,0.303092101864172,2.0,0.6445662038922425,0.6360229889671417,0.008543214925100795
105,4135cf09-be18-4e2d-96df-9fd199adc40f,106,1,2023-04-30 00:02:11.982,2,11,Ball Recovery,8,Xerez,From Throw In,Xerez,0.0,,,0.0007467702188036742,0.11031855730418794,0.1154859144327301,0.03918828701640095,0.04585608120772132,0.3108488399610403,2.0,0.6284820800772353,0.6451054560216003,-0.016623375944365026
106,6127ed50-7982-4a81-9ba9-64a2fd14550b,107,1,2023-04-30 00:02:11.982,2,11,Carry,8,Xerez,From Throw In,Xerez,2.0956,"['4135cf09-be18-4e2d-96df-9fd199adc40f', 'fb4fd89a-8860-4fc4-8201-a115648399f6']",,0.00014935404376073484,0.11031855730418794,0.11738405140239684,0.03918828701640095,0.04585608120772132,0.3127469769307071,2.0,0.6246676704778997,0.6472593967594757,-0.02259172628157602
107,fb4fd89a-8860-4fc4-8201-a115648399f6,108,1,2023-04-30 00:02:14.078,2,14,Pass,8,Xerez,From Throw In,Xerez,1.701,"['0abb6e98-2c75-4dd6-8a18-e7d0d0e5b229', 'ce77cb6b-af08-470a-b89f-4fa793970e4c']",,7.467702188036741e-05,0.11031855730418794,0.11840779690911059,0.03918828701640095,0.04585608120772132,0.31377072243742077,2.0,0.6226295557810493,0.6484102900129884,-0.025780734231939162
108,ce77cb6b-af08-470a-b89f-4fa793970e4c,109,1,2023-04-30 00:02:15.779,2,15,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['fb4fd89a-8860-4fc4-8201-a115648399f6'],,0.0002987080875214697,0.11031855730418794,0.12190536276092262,0.03918828701640095,0.04585608120772132,0.3172682882892328,2.0,0.6157656870837673,0.6522862152437444,-0.036520528159977084
109,0abb6e98-2c75-4dd6-8a18-e7d0d0e5b229,110,1,2023-04-30 00:02:15.779,2,15,Clearance,8,Xerez,From Throw In,Barcelona,0.0,['fb4fd89a-8860-4fc4-8201-a115648399f6'],,0.0,0.11031855730418794,0.12190536276092262,0.03918828701640095,0.04585608120772132,0.3172682882892328,2.0,0.6157656870837673,0.6522862152437444,-0.036520528159977084
110,98229b04-5f52-4386-baa1-806ee137534f,111,1,2023-04-30 00:02:17.725,2,17,Pass,8,Xerez,From Throw In,Xerez,2.915366,"['4a33a288-7a4a-439f-b5bf-ae32978c23c1', '4fae656b-bdd1-4900-90ce-9bcd60f516c8', 'be4678ad-2263-4125-b70a-8377ccc5c986']",,7.467702188036741e-05,0.11031855730418794,0.12292910826763637,0.03918828701640095,0.04585608120772132,0.3182920337959466,2.0,0.6137851557213497,0.6534045920391713,-0.03961943631782161
111,4a33a288-7a4a-439f-b5bf-ae32978c23c1,112,1,2023-04-30 00:02:17.725,2,17,Duel,8,Xerez,From Throw In,Barcelona,0.0,['98229b04-5f52-4386-baa1-806ee137534f'],,0.0014935404376073484,0.11031855730418794,0.12292910826763637,0.03918828701640095,0.04585608120772132,0.3182920337959466,2.0,0.6137851557213497,0.6534045920391713,-0.03961943631782161
112,4fae656b-bdd1-4900-90ce-9bcd60f516c8,113,1,2023-04-30 00:02:20.640,2,20,Ball Receipt*,8,Xerez,From Throw In,Xerez,,['98229b04-5f52-4386-baa1-806ee137534f'],,0.0002987080875214697,0.11031855730418794,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.33580953540388786,3.0,0.6235167236469585,0.6714847385989067,-0.047968014951948135
113,be4678ad-2263-4125-b70a-8377ccc5c986,114,1,2023-04-30 00:02:20.640,2,20,Goal Keeper,9,Barcelona,From Keeper,Barcelona,0.0,['98229b04-5f52-4386-baa1-806ee137534f'],,0.0,0.11031855730418794,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.33580953540388786,3.0,0.6235167236469585,0.6714847385989067,-0.047968014951948135
114,0651a3fe-82db-4e34-b983-483e4a329597,115,1,2023-04-30 00:02:20.640,2,20,Carry,9,Barcelona,From Keeper,Barcelona,5.4649339999999995,"['be4678ad-2263-4125-b70a-8377ccc5c986', 'bfb242f1-0f5b-4cba-863d-bd5c3794218f']",,0.00014935404376073484,0.11221669427385468,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.33770767237355465,3.0,0.6256328047542793,0.6677105572249882,-0.042077752470708885
115,bfb242f1-0f5b-4cba-863d-bd5c3794218f,116,1,2023-04-30 00:02:26.105,2,26,Pass,9,Barcelona,From Keeper,Barcelona,2.1298,['17d3f24e-5495-4658-9c50-121f7b381fb4'],,7.467702188036741e-05,0.11324043978056843,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.3387314178802684,3.0,0.6267642520123818,0.6656925404522245,-0.03892828843984264
116,17d3f24e-5495-4658-9c50-121f7b381fb4,117,1,2023-04-30 00:02:28.235,2,28,Ball Receipt*,9,Barcelona,From Keeper,Barcelona,,['bfb242f1-0f5b-4cba-863d-bd5c3794218f'],,0.0002987080875214697,0.11673800563238046,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.3422289837320804,3.0,0.6305787056936605,0.6588891906251554,-0.028310484931494906
117,c686d463-7951-49e0-88de-c63b6f4cad04,118,1,2023-04-30 00:02:28.235,2,28,Carry,9,Barcelona,From Keeper,Barcelona,3.9944,"['17d3f24e-5495-4658-9c50-121f7b381fb4', '56dbc9ea-8085-49fb-96fc-b8e0c7e0df47']",,0.00014935404376073484,0.1186361426020472,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.34412712070174717,3.0,0.6326163603099982,0.6552548884838738,-0.02263852817387557
118,56dbc9ea-8085-49fb-96fc-b8e0c7e0df47,119,1,2023-04-30 00:02:32.229,2,32,Pass,9,Barcelona,From Keeper,Barcelona,2.2816,['bd337318-a7f3-40db-a937-cc879f847a05'],,7.467702188036741e-05,0.11965988810876095,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.3451508662084609,3.0,0.6337060500288867,0.6533113492565018,-0.019605299227615114
119,bd337318-a7f3-40db-a937-cc879f847a05,120,1,2023-04-30 00:02:34.511,2,34,Ball Receipt*,9,Barcelona,From Keeper,Barcelona,,['56dbc9ea-8085-49fb-96fc-b8e0c7e0df47'],,0.0002987080875214697,0.12315745396057298,0.12642667411944838,0.05320822277253023,0.04585608120772132,0.3486484320602729,3.0,0.6373806319094754,0.6467574707484071,-0.0093768388389317
120,24358bd3-0013-49dc-918c-88b3a4c03be5,121,1,2023-04-30 00:02:39.203,2,39,Pass,10,Xerez,From Free Kick,Xerez,1.3961000000000001,['bdbe410a-1800-4bf3-80c5-79be06b9344b'],,7.467702188036741e-05,0.12315745396057298,0.12745041962616213,0.05320822277253023,0.04585608120772132,0.34967217756698665,3.0,0.6355145539088638,0.6477916692786353,-0.012277115369771496
121,bdbe410a-1800-4bf3-80c5-79be06b9344b,122,1,2023-04-30 00:02:40.599,2,40,Ball Receipt*,10,Xerez,From Free Kick,Xerez,,['24358bd3-0013-49dc-918c-88b3a4c03be5'],,0.0002987080875214697,0.12315745396057298,0.13094798547797415,0.05320822277253023,0.04585608120772132,0.3531697434187987,3.0,0.6292208267606539,0.6512797139178217,-0.02205888715716775
122,1e49baee-1de4-4852-b712-53a29e9100fa,123,1,2023-04-30 00:02:40.643,2,40,Pressure,10,Xerez,From Free Kick,Barcelona,0.746771,['fdd63bf9-e2db-47d1-be22-f6140cacdf6f'],,0.0,0.12315745396057298,0.13094798547797415,0.05320822277253023,0.04585608120772132,0.3531697434187987,3.0,0.6292208267606539,0.6512797139178217,-0.02205888715716775
123,fdd63bf9-e2db-47d1-be22-f6140cacdf6f,124,1,2023-04-30 00:02:41.378,2,41,Pass,10,Xerez,From Free Kick,Xerez,1.5278,"['1e49baee-1de4-4852-b712-53a29e9100fa', '9f981d26-b45b-4e6b-aaa1-26f524d56cfc']",,7.467702188036741e-05,0.12315745396057298,0.1319717309846879,0.05320822277253023,0.04585608120772132,0.35419348892551245,3.0,0.627402154158622,0.652287639916291,-0.024885485757669024
124,9f981d26-b45b-4e6b-aaa1-26f524d56cfc,125,1,2023-04-30 00:02:42.906,2,42,Ball Receipt*,10,Xerez,From Free Kick,Xerez,,['fdd63bf9-e2db-47d1-be22-f6140cacdf6f'],,0.0002987080875214697,0.12315745396057298,0.13546929683649991,0.05320822277253023,0.04585608120772132,0.35769105477732444,3.0,0.6212673058854257,0.6556876323417064,-0.03442032645628068
125,3a24d990-220c-4bbe-988c-3f2ab80faade,126,1,2023-04-30 00:02:42.906,2,42,Carry,10,Xerez,From Free Kick,Xerez,0.2117,"['9f981d26-b45b-4e6b-aaa1-26f524d56cfc', 'f3fc6b3f-1e68-4f9f-b4c8-a06d584ce102']",,0.00014935404376073484,0.12315745396057298,0.13736743380616667,0.05320822277253023,0.04585608120772132,0.3595891917469912,3.0,0.6179878679367563,0.6575051286657493,-0.039517260728992976
126,f3fc6b3f-1e68-4f9f-b4c8-a06d584ce102,127,1,2023-04-30 00:02:43.118,2,43,Pass,10,Xerez,From Free Kick,Xerez,1.5344,['b6062e02-a10f-4408-82e0-6c98eebdb256'],,7.467702188036741e-05,0.12315745396057298,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.36061293725370497,3.0,0.6162334597121873,0.6584774387228182,-0.04224397901063082
127,b6062e02-a10f-4408-82e0-6c98eebdb256,128,1,2023-04-30 00:02:44.652,2,44,Ball Recovery,11,Barcelona,Regular Play,Barcelona,0.0,['f3fc6b3f-1e68-4f9f-b4c8-a06d584ce102'],,0.0007467702188036742,0.1309141920574413,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.3683696753505733,3.0,0.6243144086679363,0.6446119189022502,-0.02029751023431392
128,bc790a31-f043-4bf5-b932-fc5d8b3b2c9d,129,1,2023-04-30 00:02:44.652,2,44,Carry,11,Barcelona,Regular Play,Barcelona,0.20090000000000002,"['b0a92c80-f2de-4294-ba2c-5c3c9e61f464', 'b6062e02-a10f-4408-82e0-6c98eebdb256']",,0.00014935404376073484,0.13281232902710804,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.37026781232024003,3.0,0.6262403192822291,0.6413073872264103,-0.015067067944181223
129,b0a92c80-f2de-4294-ba2c-5c3c9e61f464,130,1,2023-04-30 00:02:44.853,2,44,Pass,11,Barcelona,Regular Play,Barcelona,2.7633,['9c25bf72-5269-4dbf-9453-707f1f313a1f'],,7.467702188036741e-05,0.1338360745338218,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.3712915578269538,3.0,0.6272708700331404,0.639539139222233,-0.012268269189092629
130,085d722c-2112-4499-935e-816be76bc2a0,131,1,2023-04-30 00:02:46.109,2,46,Pressure,11,Barcelona,Regular Play,Xerez,3.9063,"['11552138-55e4-422d-8759-0835833851e6', '9c25bf72-5269-4dbf-9453-707f1f313a1f']",,0.0,0.1338360745338218,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.3712915578269538,3.0,0.6272708700331404,0.639539139222233,-0.012268269189092629
131,9c25bf72-5269-4dbf-9453-707f1f313a1f,132,1,2023-04-30 00:02:47.616,2,47,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['085d722c-2112-4499-935e-816be76bc2a0', 'b0a92c80-f2de-4294-ba2c-5c3c9e61f464']",,0.0002987080875214697,0.1373336403856338,0.13839117931288042,0.05320822277253023,0.04585608120772132,0.3747891236787658,3.0,0.630749211838131,0.6335709023847144,-0.002821690546583322
