,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2640,f1219ad9-02bf-4e35-8c82-c372dbd3d0e1,2641,2,2023-04-30 00:37:41.117,82,41,Pass,173,Goa,From Free Kick,Goa,0.783424,['89e5c46d-2eeb-4569-aae3-1b450861cb84'],,7.009673349221929e-05,3.796866088576675,2.1786967056773063,1.5051444820353526,1.2783410755572442,8.759048351846578,63.0,0.7512633087339912,0.5665207068098645,0.18474260192412661
2641,89e5c46d-2eeb-4569-aae3-1b450861cb84,2642,2,2023-04-30 00:37:41.901,82,41,Ball Receipt*,173,Goa,From Free Kick,Goa,,['f1219ad9-02bf-4e35-8c82-c372dbd3d0e1'],,0.00028038693396887705,3.8001747366232816,2.1786967056773063,1.5051444820353526,1.2783410755572442,8.762356999893186,63.0,0.7513572311988811,0.5663067897519346,0.1850504414469465
2642,3a559b20-160b-4541-b462-84340f9dc9a0,2643,2,2023-04-30 00:37:41.901,82,41,Pass,173,Goa,From Free Kick,Goa,0.558143,"['cbae9212-525b-40f3-b460-b4d857f7d496', 'fdcb5dee-660e-4843-8dd1-7b5bfb60e8f5']",,7.009673349221929e-05,3.8011420921019177,2.1786967056773063,1.5051444820353526,1.2783410755572442,8.763324355371822,63.0,0.7513846780826057,0.5662442769481811,0.18514040113442454
2643,cbae9212-525b-40f3-b460-b4d857f7d496,2644,2,2023-04-30 00:37:42.459,82,42,Ball Receipt*,173,Goa,From Free Kick,Goa,,['3a559b20-160b-4541-b462-84340f9dc9a0'],,0.00028038693396887705,3.8044507401485244,2.1786967056773063,1.5051444820353526,1.2783410755572442,8.766633003418427,63.0,0.7514785089295111,0.5660305685586438,0.18544794037086731
2644,fdcb5dee-660e-4843-8dd1-7b5bfb60e8f5,2645,2,2023-04-30 00:37:42.459,82,42,Block,173,Goa,From Free Kick,ATK Mohun Bagan,0.0,['3a559b20-160b-4541-b462-84340f9dc9a0'],1.0,0.0007009673349221927,3.8044507401485244,2.1786967056773063,1.5124894737382377,1.2783410755572442,8.773977995121312,63.0,0.7516865546176716,0.5663938589469961,0.18529269567067552
2645,801a8f73-cb72-437a-a295-64d6cfc4f493,2646,2,2023-04-30 00:37:48.087,82,48,Pass,174,Goa,From Throw In,Goa,2.565203,['a5769be7-214a-4830-a1d9-75a7ecadac96'],,7.009673349221929e-05,3.8054180956271604,2.1786967056773063,1.5124894737382377,1.2783410755572442,8.774945350599948,63.0,0.7517139288476198,0.5663314193327732,0.18538250951484658
2646,a5769be7-214a-4830-a1d9-75a7ecadac96,2647,2,2023-04-30 00:37:50.652,82,50,Ball Receipt*,174,Goa,From Throw In,Goa,,['801a8f73-cb72-437a-a295-64d6cfc4f493'],,0.00028038693396887705,3.808726743673767,2.1786967056773063,1.5124894737382377,1.2783410755572442,8.778253998646555,63.0,0.7518075113783195,0.5661179610135453,0.1856895503647742
2647,7de1a9bb-c780-4495-95d2-e9c6f5f67824,2648,2,2023-04-30 00:37:50.652,82,50,Carry,174,Goa,From Throw In,Goa,4.475249,"['2bab2816-e09d-4f4e-99af-eb4d9f177d7f', 'a5769be7-214a-4830-a1d9-75a7ecadac96']",,0.00014019346698443855,3.810521261164055,2.1786967056773063,1.5124894737382377,1.2783410755572442,8.780048516136842,63.0,0.7518582384057353,0.5660022545250517,0.18585598388068358
2648,2bab2816-e09d-4f4e-99af-eb4d9f177d7f,2649,2,2023-04-30 00:37:55.127,82,55,Pass,174,Goa,From Throw In,Goa,0.374542,['df52a711-8ba8-4f8e-8290-ec6fa8017425'],,7.009673349221929e-05,3.811488616642691,2.1786967056773063,1.5124894737382377,1.2783410755572442,8.781015871615478,63.0,0.7518855747977958,0.5659399012176622,0.18594567358013359
2649,df52a711-8ba8-4f8e-8290-ec6fa8017425,2650,2,2023-04-30 00:37:55.502,82,55,Block,174,Goa,From Throw In,ATK Mohun Bagan,0.0,['2bab2816-e09d-4f4e-99af-eb4d9f177d7f'],,0.0007009673349221927,3.811488616642691,2.1786967056773063,1.5198344654411229,1.2783410755572442,8.788360863318363,63.0,0.75209293979143,0.5663026728281702,0.18579026696325984
2650,2d18adf2-dd9f-420c-a91d-24a5feb32022,2651,2,2023-04-30 00:37:57.015,82,57,Ball Recovery,174,Goa,From Throw In,ATK Mohun Bagan,0.0,,,0.0007009673349221928,3.811488616642691,2.1860416973801917,1.5198344654411229,1.2783410755572442,8.79570585502125,63.0,0.751464892822418,0.5666648385624666,0.18480005425995139
2651,972ffdd5-7c65-4585-8411-8a51b9da47d4,2652,2,2023-04-30 00:37:57.015,82,57,Carry,174,Goa,From Throw In,ATK Mohun Bagan,2.283996,"['2d18adf2-dd9f-420c-a91d-24a5feb32022', '6376e6df-2994-4370-9253-5beaa4557e5a', 'bbe57989-2b48-4972-8ecb-f012c8d2da36']",,0.00014019346698443855,3.811488616642691,2.1878362148704795,1.5198344654411229,1.2783410755572442,8.797500372511537,63.0,0.7513116087262081,0.5667532304344108,0.18455837829179722
2652,6376e6df-2994-4370-9253-5beaa4557e5a,2653,2,2023-04-30 00:37:58.417,82,58,Pressure,174,Goa,From Throw In,Goa,0.797572,['972ffdd5-7c65-4585-8411-8a51b9da47d4'],,0.0,3.811488616642691,2.1878362148704795,1.5198344654411229,1.2783410755572442,8.797500372511537,63.0,0.7513116087262081,0.5667532304344108,0.18455837829179722
2653,bbe57989-2b48-4972-8ecb-f012c8d2da36,2654,2,2023-04-30 00:37:59.299,82,59,Dribble,174,Goa,From Throw In,ATK Mohun Bagan,0.0,['4b6183f4-d87c-4fe5-99ba-b092cc3b2d89'],,0.0,3.811488616642691,2.1878362148704795,1.5198344654411229,1.2783410755572442,8.797500372511537,63.0,0.7513116087262081,0.5667532304344108,0.18455837829179722
2654,4b6183f4-d87c-4fe5-99ba-b092cc3b2d89,2655,2,2023-04-30 00:37:59.299,82,59,Duel,174,Goa,From Throw In,Goa,0.0,['bbe57989-2b48-4972-8ecb-f012c8d2da36'],,0.0014019346698443853,3.811488616642691,2.1878362148704795,1.5198344654411229,1.2783410755572442,8.797500372511537,63.0,0.7513116087262081,0.5667532304344108,0.18455837829179722
2655,71afcaf7-3384-4b89-be6d-158eb4f6d5f9,2656,2,2023-04-30 00:38:07.134,83,7,Pass,174,Goa,From Throw In,Goa,1.710202,['a898fc4f-42b8-4aec-ab70-d898689d70fd'],,7.009673349221929e-05,3.812455972121327,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.8117557767261,64.0,0.7517139296292046,0.5673443444505224,0.18436958517868218
2656,a898fc4f-42b8-4aec-ab70-d898689d70fd,2657,2,2023-04-30 00:38:08.844,83,8,Ball Receipt*,174,Goa,From Throw In,Goa,,['71afcaf7-3384-4b89-be6d-158eb4f6d5f9'],,0.00028038693396887705,3.8157646201679336,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.815064424772707,64.0,0.7518071213725823,0.567131397310653,0.18467572406192934
2657,697075f5-4ab7-40e6-bce1-e07b0ad7c938,2658,2,2023-04-30 00:38:11.139,83,11,Pass,174,Goa,From Throw In,Goa,1.209592,['44e91d51-6d3f-4c79-aeb5-ea83eaf6ff8d'],,7.009673349221929e-05,3.8167319756465696,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.816031780251343,64.0,0.7518343547976519,0.567069167763622,0.1847651870340299
2658,44e91d51-6d3f-4c79-aeb5-ea83eaf6ff8d,2659,2,2023-04-30 00:38:12.349,83,12,Ball Receipt*,174,Goa,From Throw In,Goa,,['697075f5-4ab7-40e6-bce1-e07b0ad7c938'],,0.00028038693396887705,3.8200406236931763,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.819340428297949,64.0,0.7519274561790885,0.5668564271046731,0.18507102907441542
2659,081f8f16-89de-4111-bc4a-e66767e8c409,2660,2,2023-04-30 00:38:12.349,83,12,Pass,174,Goa,From Throw In,Goa,2.164028,['81feeac0-e6be-43cb-abeb-fbc95c1eefe1'],,7.009673349221929e-05,3.8210079791718123,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.820307783776585,64.0,0.7519546632040865,0.5667942578829405,0.18516040532114608
2660,e1d8acff-9157-4ae6-8d25-856a3c0bfb2a,2661,2,2023-04-30 00:38:13.956,83,13,Pressure,174,Goa,From Throw In,ATK Mohun Bagan,0.5869289999999999,"['66f156ad-1d2f-4328-a1c2-7f765d59973c', '81feeac0-e6be-43cb-abeb-fbc95c1eefe1']",,0.0,3.8210079791718123,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.820307783776585,64.0,0.7519546632040865,0.5667942578829405,0.18516040532114608
2661,81feeac0-e6be-43cb-abeb-fbc95c1eefe1,2662,2,2023-04-30 00:38:14.513,83,14,Ball Receipt*,174,Goa,From Throw In,Goa,,"['081f8f16-89de-4111-bc4a-e66767e8c409', 'e1d8acff-9157-4ae6-8d25-856a3c0bfb2a']",,0.00028038693396887705,3.824316627218419,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.823616431823192,64.0,0.7520476743549454,0.5665817234047407,0.18546595095020468
2662,66f156ad-1d2f-4328-a1c2-7f765d59973c,2663,2,2023-04-30 00:38:14.513,83,14,Pass,174,Goa,From Throw In,Goa,1.586348,"['779aa9ac-4bdc-4b7c-b17c-b797dc618f3b', 'e1d8acff-9157-4ae6-8d25-856a3c0bfb2a']",,7.009673349221929e-05,3.825283982697055,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.824583787301828,64.0,0.7520748550182417,0.5665196144206298,0.18555524059761186
2663,779aa9ac-4bdc-4b7c-b17c-b797dc618f3b,2664,2,2023-04-30 00:38:16.099,83,16,Ball Receipt*,174,Goa,From Throw In,Goa,,['66f156ad-1d2f-4328-a1c2-7f765d59973c'],,0.00028038693396887705,3.8285926307436617,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.827892435348435,64.0,0.7521677760696315,0.5663072858235898,0.18586049024604168
2664,29562df2-2b21-4bee-aca2-ec450cc5b373,2665,2,2023-04-30 00:38:16.099,83,16,Carry,174,Goa,From Throw In,Goa,1.371824,"['779aa9ac-4bdc-4b7c-b17c-b797dc618f3b', '95cb4b60-1349-4051-a6d8-c03589593f24']",,0.00014019346698443855,3.8303871482339495,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.829686952838722,64.0,0.7522181447025033,0.5661921913321638,0.18602595337033945
2665,95cb4b60-1349-4051-a6d8-c03589593f24,2666,2,2023-04-30 00:38:17.471,83,17,Pass,174,Goa,From Throw In,Goa,1.275533,['aab847a4-4ddf-49e9-ac76-d211ba6b113b'],,7.009673349221929e-05,3.8313545037125856,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.830654308317358,64.0,0.752245288006596,0.5661301677154393,0.18611512029115662
2666,aab847a4-4ddf-49e9-ac76-d211ba6b113b,2667,2,2023-04-30 00:38:18.746,83,18,Ball Receipt*,174,Goa,From Throw In,Goa,,['95cb4b60-1349-4051-a6d8-c03589593f24'],,0.00028038693396887705,3.8346631517591923,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.833962956363965,64.0,0.7523380813710151,0.5659181308886165,0.18641995048239857
2667,a2098c9e-678d-46d7-8882-e7ef5cea97f6,2668,2,2023-04-30 00:38:18.746,83,18,Carry,174,Goa,From Throw In,Goa,0.873524,"['8ad01084-63df-413f-9ffa-03f98d6e3f9d', 'aab847a4-4ddf-49e9-ac76-d211ba6b113b']",,0.00014019346698443855,3.83645766924948,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.835757473854253,64.0,0.7523883808100811,0.5658031945080113,0.18658518630206977
2668,8ad01084-63df-413f-9ffa-03f98d6e3f9d,2669,2,2023-04-30 00:38:19.620,83,19,Pass,174,Goa,From Throw In,Goa,0.980645,['a5df899e-8f52-424e-9cc6-d8b2fe6d31fd'],,7.009673349221929e-05,3.837425024728116,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.836724829332889,64.0,0.7524154868319414,0.5657412560827907,0.18667423074915068
2669,a5df899e-8f52-424e-9cc6-d8b2fe6d31fd,2670,2,2023-04-30 00:38:20.601,83,20,Ball Receipt*,174,Goa,From Throw In,Goa,,['8ad01084-63df-413f-9ffa-03f98d6e3f9d'],,0.00028038693396887705,3.8407336727747228,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.840033477379496,64.0,0.7525081527723996,0.5655295104251964,0.18697864234720318
2670,9dff83ba-424d-4383-87ce-700378e86692,2671,2,2023-04-30 00:38:20.601,83,20,Carry,174,Goa,From Throw In,Goa,1.004933,"['591c3041-347e-4df3-b55c-802a7c493f6b', '96610a0e-8d14-4e4b-854d-cb2e719bed0b', 'a5df899e-8f52-424e-9cc6-d8b2fe6d31fd']",,0.00014019346698443855,3.8425281902650106,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.841827994869783,64.0,0.7525583831601442,0.5654147318298289,0.1871436513303153
2671,591c3041-347e-4df3-b55c-802a7c493f6b,2672,2,2023-04-30 00:38:20.712,83,20,Pressure,174,Goa,From Throw In,ATK Mohun Bagan,0.817124,['9dff83ba-424d-4383-87ce-700378e86692'],,0.0,3.8425281902650106,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.841827994869783,64.0,0.7525583831601442,0.5654147318298289,0.1871436513303153
2672,96610a0e-8d14-4e4b-854d-cb2e719bed0b,2673,2,2023-04-30 00:38:21.606,83,21,Pass,174,Goa,From Throw In,Goa,1.83487,['1c5c88ea-7fd8-4591-9e42-149c8e513910'],,7.009673349221929e-05,3.8434955457436466,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.84279535034842,64.0,0.7525854519765319,0.5653528784207126,0.18723257355581935
2673,1c5c88ea-7fd8-4591-9e42-149c8e513910,2674,2,2023-04-30 00:38:23.440,83,23,Ball Receipt*,174,Goa,From Throw In,Goa,,['96610a0e-8d14-4e4b-854d-cb2e719bed0b'],,0.00028038693396887705,3.8468041937902533,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.846103998395026,64.0,0.7526779907553173,0.5651414233330073,0.18753656742230995
2674,84f64015-b0d2-431c-a0f3-c8fa7320801f,2675,2,2023-04-30 00:38:23.440,83,23,Pass,174,Goa,From Throw In,Goa,1.129548,['340c90a0-34dc-42e4-a882-c55668784c46'],,7.009673349221929e-05,3.8477715492688893,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.847071353873663,64.0,0.7527050334105713,0.5650796297032062,0.18762540370736502
2675,f088be86-ce2d-4025-b2a2-25f52c7df478,2676,2,2023-04-30 00:38:24.539,83,24,Pressure,174,Goa,From Throw In,ATK Mohun Bagan,1.3409900000000001,"['340c90a0-34dc-42e4-a882-c55668784c46', '4c3bdabc-35da-4e62-bc1c-694ac243f571']",,0.0,3.8477715492688893,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.847071353873663,64.0,0.7527050334105713,0.5650796297032062,0.18762540370736502
2676,340c90a0-34dc-42e4-a882-c55668784c46,2677,2,2023-04-30 00:38:24.570,83,24,Ball Receipt*,174,Goa,From Throw In,Goa,,"['84f64015-b0d2-431c-a0f3-c8fa7320801f', 'f088be86-ce2d-4025-b2a2-25f52c7df478']",,0.00028038693396887705,3.851080197315496,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.85038000192027,64.0,0.7527974827752273,0.5648683789306305,0.18792910384459682
2677,4c3bdabc-35da-4e62-bc1c-694ac243f571,2678,2,2023-04-30 00:38:24.570,83,24,Carry,174,Goa,From Throw In,Goa,1.320878,"['340c90a0-34dc-42e4-a882-c55668784c46', '376a64c7-febe-4c7b-b3fd-5c4d204892dd', 'f088be86-ce2d-4025-b2a2-25f52c7df478']",,0.00014019346698443855,3.852874714805784,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.852174519410557,64.0,0.7528475957999796,0.5647538685147458,0.18809372728523377
2678,376a64c7-febe-4c7b-b3fd-5c4d204892dd,2679,2,2023-04-30 00:38:25.891,83,25,Pass,174,Goa,From Throw In,Goa,1.285544,['b7d181b5-63b0-4828-9f6d-c3a269de4320'],,7.009673349221929e-05,3.85384207028442,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.853141874889193,64.0,0.7528746013801046,0.5646921596032081,0.18818244177689658
2679,b7d181b5-63b0-4828-9f6d-c3a269de4320,2680,2,2023-04-30 00:38:27.176,83,27,Ball Receipt*,174,Goa,From Throw In,Goa,,['376a64c7-febe-4c7b-b3fd-5c4d204892dd'],,0.00028038693396887705,3.8571507183310265,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.8564505229358,64.0,0.7529669240284719,0.5644811983827996,0.18848572564567223
2680,6e2a9c24-0c63-4f06-b7c8-5268f3b61d74,2681,2,2023-04-30 00:38:27.176,83,27,Carry,174,Goa,From Throw In,Goa,3.5803760000000002,"['b7d181b5-63b0-4828-9f6d-c3a269de4320', 'efba5da5-6012-4461-8ba4-96a7bc84a30f']",,0.00014019346698443855,3.8589452358213143,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.858245040426088,64.0,0.7530169683852815,0.5643668448761159,0.18865012350916566
2681,efba5da5-6012-4461-8ba4-96a7bc84a30f,2682,2,2023-04-30 00:38:30.757,83,30,Pass,174,Goa,From Throw In,Goa,1.351124,['a90b633e-44c5-47eb-a1a5-4b2bbe6cce51'],,7.009673349221929e-05,3.8599125912999503,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.859212395904724,64.0,0.7530439369664698,0.5643052205087394,0.18873871645773033
2682,a90b633e-44c5-47eb-a1a5-4b2bbe6cce51,2683,2,2023-04-30 00:38:32.108,83,32,Ball Receipt*,174,Goa,From Throw In,Goa,,['efba5da5-6012-4461-8ba4-96a7bc84a30f'],,0.00028038693396887705,3.863221239346557,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.86252104395133,64.0,0.7531361331588964,0.5640945482455914,0.18904158491330503
2683,583f90ea-bf22-4623-a1c3-4ff34538c7bc,2684,2,2023-04-30 00:38:32.108,83,32,Pass,174,Goa,From Throw In,Goa,0.6908200000000001,['5995fbb4-9386-4ecd-a3e1-de8019d4b51f'],,7.009673349221929e-05,3.864188594825193,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.863488399429967,64.0,0.7531630757240925,0.5640329833258755,0.189130092398217
2684,5995fbb4-9386-4ecd-a3e1-de8019d4b51f,2685,2,2023-04-30 00:38:32.799,83,32,Ball Receipt*,174,Goa,From Throw In,Goa,,['583f90ea-bf22-4623-a1c3-4ff34538c7bc'],,0.00028038693396887705,3.8674972428717997,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.866797047476572,64.0,0.7532551829983385,0.5638225142445927,0.18943266875374576
2685,01df5007-48df-4e57-975e-1bdb2671b134,2686,2,2023-04-30 00:38:32.799,83,32,Carry,174,Goa,From Throw In,Goa,1.446673,"['4742e0af-615b-4941-a290-13bf4f8910e2', '5995fbb4-9386-4ecd-a3e1-de8019d4b51f']",,0.00014019346698443855,3.8692917603620876,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.868591564966861,64.0,0.7533051106431627,0.5637084274298129,0.18959668321334988
2686,4742e0af-615b-4941-a290-13bf4f8910e2,2687,2,2023-04-30 00:38:34.245,83,34,Pass,174,Goa,From Throw In,Goa,2.173236,['8e551c55-8146-4425-8d61-f84acbdb4fe3'],,7.009673349221929e-05,3.8702591158407236,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.869558920445497,64.0,0.7533320163388024,0.5636469467586185,0.18968506958018394
2687,8e551c55-8146-4425-8d61-f84acbdb4fe3,2688,2,2023-04-30 00:38:36.419,83,36,Ball Receipt*,174,Goa,From Throw In,Goa,,['4742e0af-615b-4941-a290-13bf4f8910e2'],,0.00028038693396887705,3.8735677638873303,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.872867568492103,64.0,0.7534239975992011,0.5634367656243942,0.18998723197480694
2688,6bcc60d5-97ad-45f1-876c-15a59f30ceb3,2689,2,2023-04-30 00:38:36.419,83,36,Carry,174,Goa,From Throw In,Goa,3.684062,"['3a9a4fae-fd81-4be7-baa0-e2f40000489b', '8e551c55-8146-4425-8d61-f84acbdb4fe3']",,0.00014019346698443855,3.875362281377618,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.874662085982392,64.0,0.7534738569566286,0.5633228348492515,0.1901510221073771
2689,3a9a4fae-fd81-4be7-baa0-e2f40000489b,2690,2,2023-04-30 00:38:40.103,83,40,Pass,174,Goa,From Throw In,Goa,1.226347,['de1e18e0-14d5-489b-8794-6d6769e14841'],,7.009673349221929e-05,3.876329636856254,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.875629441461028,64.0,0.7535007258583413,0.563261438253762,0.1902392876045793
2690,de1e18e0-14d5-489b-8794-6d6769e14841,2691,2,2023-04-30 00:38:41.329,83,41,Ball Receipt*,174,Goa,From Throw In,Goa,,['3a9a4fae-fd81-4be7-baa0-e2f40000489b'],,0.00028038693396887705,3.879638284902861,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.878938089507633,64.0,0.7535925813633191,0.5630515444760805,0.19054103688723856
2691,70801bb9-ffae-4aa1-8c35-00d5b6d817f1,2692,2,2023-04-30 00:38:41.329,83,41,Carry,174,Goa,From Throw In,Goa,0.010164999999999999,"['de1e18e0-14d5-489b-8794-6d6769e14841', 'dff0ab70-9d84-4e32-867a-d54437852ade']",,0.00014019346698443855,3.8814328023931486,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.880732606997922,64.0,0.7536423725733519,0.5629377694206644,0.19070460315268745
2692,dff0ab70-9d84-4e32-867a-d54437852ade,2693,2,2023-04-30 00:38:41.339,83,41,Pass,174,Goa,From Throw In,Goa,1.786729,['9519ba3f-fa69-451c-9eda-640fccce09b4'],,7.009673349221929e-05,3.8824001578717846,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.881699962476558,64.0,0.7536692047565603,0.5628764567285356,0.1907927480280247
2693,9519ba3f-fa69-451c-9eda-640fccce09b4,2694,2,2023-04-30 00:38:43.126,83,43,Ball Receipt*,174,Goa,From Throw In,Goa,,['dff0ab70-9d84-4e32-867a-d54437852ade'],,0.00028038693396887705,3.8857088059183913,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.885008610523164,64.0,0.7537609347638374,0.5626668497184952,0.1910940850453422
2694,212650e6-c61f-47c7-a399-0f4d784bd20f,2695,2,2023-04-30 00:38:43.126,83,43,Carry,174,Goa,From Throw In,Goa,1.528572,"['9519ba3f-fa69-451c-9eda-640fccce09b4', 'd07f587e-718f-4741-be08-edab12683416']",,0.00014019346698443855,3.887503323408679,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.886803128013453,64.0,0.7538106579660951,0.5625532300637689,0.19125742790232625
2695,d07f587e-718f-4741-be08-edab12683416,2696,2,2023-04-30 00:38:44.655,83,44,Pass,174,Goa,From Throw In,Goa,1.666725,['7da5de39-d6bf-4de1-ba7f-81c5dd5c2cef'],,7.009673349221929e-05,3.888470678887315,2.1878362148704795,1.5198344654411229,1.2916291242931703,8.887770483492089,64.0,0.753837453506016,0.5624920011031271,0.19134545240288892
2696,7da5de39-d6bf-4de1-ba7f-81c5dd5c2cef,2697,2,2023-04-30 00:38:46.321,83,46,Ball Recovery,175,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['d07f587e-718f-4741-be08-edab12683416'],,0.0007009673349221928,3.888470678887315,2.195181206573365,1.5198344654411229,1.2916291242931703,8.895115475194974,64.0,0.7532149849324752,0.562853265960318,0.19036171897215715
2697,babf3442-9432-4c6f-b9ee-2a9c286549e3,2698,2,2023-04-30 00:38:46.321,83,46,Carry,175,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9322619999999999,"['7da5de39-d6bf-4de1-ba7f-81c5dd5c2cef', 'd7701e1a-e592-4598-a959-b297ce456c6e']",,0.00014019346698443855,3.888470678887315,2.1969757240636527,1.5198344654411229,1.2916291242931703,8.896909992685261,64.0,0.7530630605603597,0.5629414389845143,0.19012162157584533
2698,d7701e1a-e592-4598-a959-b297ce456c6e,2699,2,2023-04-30 00:38:47.253,83,47,Pass,175,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.663102,['997cd2fe-4276-4c30-ae01-1151e86ae93e'],,7.009673349221929e-05,3.888470678887315,2.1979430795422887,1.5198344654411229,1.2916291242931703,8.897877348163897,64.0,0.7529811893849223,0.5629889549230849,0.18999223446183744
2699,997cd2fe-4276-4c30-ae01-1151e86ae93e,2700,2,2023-04-30 00:38:50.917,83,50,Goal Keeper,175,ATK Mohun Bagan,Regular Play,Goa,0.0,['d7701e1a-e592-4598-a959-b297ce456c6e'],1.0,0.0,3.888470678887315,2.1979430795422887,1.5198344654411229,1.2916291242931703,8.897877348163897,64.0,0.7529811893849223,0.5629889549230849,0.18999223446183744
2700,8ef923a6-df57-43e0-8395-71c4abf2feaa,2701,2,2023-04-30 00:38:58.912,83,58,Pass,176,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.898999,['6c3356ea-c3e9-4664-b7ff-353636fc853b'],,7.009673349221929e-05,3.888470678887315,2.1989104350209248,1.5198344654411229,1.2916291242931703,8.898844703642533,64.0,0.752899336009218,0.563036460531145,0.189862875478073
2701,6c3356ea-c3e9-4664-b7ff-353636fc853b,2702,2,2023-04-30 00:38:59.811,83,59,Ball Receipt*,176,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['8ef923a6-df57-43e0-8395-71c4abf2feaa'],,0.00028038693396887705,3.888470678887315,2.2022190830675314,1.5198344654411229,1.2916291242931703,8.90215335168914,64.0,0.7526195072061221,0.5631988660193662,0.18942064118675594
2702,71e64d3c-7c35-4154-b160-d40d1c81cc3e,2703,2,2023-04-30 00:38:59.811,83,59,Carry,176,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,7.79126,"['00833591-c4af-45e3-90c0-f67cba958631', '6c3356ea-c3e9-4664-b7ff-353636fc853b', '7d16afe7-859a-4972-9f9f-f821268ec28c']",,0.00014019346698443855,3.888470678887315,2.2040136005578193,1.5198344654411229,1.2916291242931703,8.903947869179428,64.0,0.7524678229320163,0.5632868996968117,0.18918092323520463
2703,7d16afe7-859a-4972-9f9f-f821268ec28c,2704,2,2023-04-30 00:39:04.243,84,4,Pressure,176,ATK Mohun Bagan,From Throw In,Goa,3.2990180000000002,['71e64d3c-7c35-4154-b160-d40d1c81cc3e'],,0.0,3.888470678887315,2.2040136005578193,1.5198344654411229,1.2916291242931703,8.903947869179428,64.0,0.7524678229320163,0.5632868996968117,0.18918092323520463
2704,00833591-c4af-45e3-90c0-f67cba958631,2705,2,2023-04-30 00:39:07.602,84,7,Shot,176,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.027986,['098b1b74-705f-465f-acb9-dcba7e206c66'],1.0,0.005607738679377542,3.888470678887315,2.2459503181427682,1.5198344654411229,1.2916291242931703,8.945884586764377,64.0,0.7489403874642315,0.565334133123024,0.18360625434120748
2705,098b1b74-705f-465f-acb9-dcba7e206c66,2706,2,2023-04-30 00:39:08.630,84,8,Goal Keeper,176,ATK Mohun Bagan,From Throw In,Goa,0.0,['00833591-c4af-45e3-90c0-f67cba958631'],,0.0,3.888470678887315,2.2459503181427682,1.5198344654411229,1.2916291242931703,8.945884586764377,64.0,0.7489403874642315,0.565334133123024,0.18360625434120748
2706,d4134469-9c19-4420-8683-ac7ab66aef76,2707,2,2023-04-30 00:39:20.402,84,20,Pass,177,Goa,From Goal Kick,Goa,0.815715,['53d05cf2-a357-44f3-8591-99a911f56920'],,7.009673349221929e-05,3.889438034365951,2.2459503181427682,1.5198344654411229,1.2916291242931703,8.946851942243013,64.0,0.7489675326425823,0.5652730078161041,0.1836945248264782
