,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,f81ac29a-b943-4fbd-b6fd-f68dabc047a8,79,1,2023-04-30 00:01:39.518,1,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a111b4f4-8682-4b09-bb83-ccfef79d306f'],,0.00028516432594282457,0.11623449707899343,0.025993107765863024,0.020932467611196437,,0.16316007245605288,1.0,,,
79,753bef22-dbf0-41c4-aae7-122b16588722,80,1,2023-04-30 00:01:39.518,1,39,Carry,4,Barcelona,Regular Play,Barcelona,1.492948,"['c872e989-b5f1-43b1-8154-03c371340756', 'e6c31d59-90bb-4994-9262-6364b20f90df', 'f81ac29a-b943-4fbd-b6fd-f68dabc047a8']",,0.00014258216297141228,0.11805611522508726,0.025993107765863024,0.020932467611196437,,0.1649816906021467,1.0,,,
80,c872e989-b5f1-43b1-8154-03c371340756,81,1,2023-04-30 00:01:39.759,1,39,Pressure,4,Barcelona,Regular Play,Racing Santander,1.453461,"['753bef22-dbf0-41c4-aae7-122b16588722', 'e6c31d59-90bb-4994-9262-6364b20f90df']",,0.0,0.11805611522508726,0.025993107765863024,0.020932467611196437,,0.1649816906021467,1.0,,,
81,e6c31d59-90bb-4994-9262-6364b20f90df,82,1,2023-04-30 00:01:41.011,1,41,Pass,4,Barcelona,Regular Play,Barcelona,0.933041,"['c7ecb008-350d-484f-84e3-1743fc28c76c', 'c872e989-b5f1-43b1-8154-03c371340756']",,7.129108148570614e-05,0.11903821537961988,0.025993107765863024,0.020932467611196437,,0.16596379075667933,1.0,,,
82,c7ecb008-350d-484f-84e3-1743fc28c76c,83,1,2023-04-30 00:01:41.944,1,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e6c31d59-90bb-4994-9262-6364b20f90df'],,0.00028516432594282457,0.12239628734586472,0.025993107765863024,0.020932467611196437,,0.16932186272292418,1.0,,,
83,33fc0751-17d3-4434-8d00-dc9e06384bae,84,1,2023-04-30 00:01:41.944,1,41,Carry,4,Barcelona,Regular Play,Barcelona,0.079959,"['68a73842-9596-42b3-a551-f4d828889f7a', 'c7ecb008-350d-484f-84e3-1743fc28c76c']",,0.00014258216297141228,0.12421790549195855,0.025993107765863024,0.020932467611196437,,0.171143480869018,1.0,,,
84,68a73842-9596-42b3-a551-f4d828889f7a,85,1,2023-04-30 00:01:42.024,1,42,Pass,4,Barcelona,Regular Play,Barcelona,1.116055,['628f0144-5e79-456a-baa6-71c213717670'],,7.129108148570614e-05,0.12520000564649117,0.025993107765863024,0.020932467611196437,,0.17212558102355063,1.0,,,
85,628f0144-5e79-456a-baa6-71c213717670,86,1,2023-04-30 00:01:43.140,1,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['68a73842-9596-42b3-a551-f4d828889f7a'],,0.00028516432594282457,0.12855807761273602,0.025993107765863024,0.020932467611196437,,0.17548365298979549,1.0,,,
86,188d8e12-3933-4de9-8439-e2060baf3db6,87,1,2023-04-30 00:01:43.140,1,43,Carry,4,Barcelona,Regular Play,Barcelona,0.040045,"['628f0144-5e79-456a-baa6-71c213717670', '833b137c-be74-406e-b618-300b8b54c65d']",,0.00014258216297141228,0.13037969575882985,0.025993107765863024,0.020932467611196437,,0.17730527113588931,1.0,,,
87,833b137c-be74-406e-b618-300b8b54c65d,88,1,2023-04-30 00:01:43.180,1,43,Pass,4,Barcelona,Regular Play,Barcelona,2.206351,['fe9ffbef-c23e-4002-9af3-824ac88a6a43'],,7.129108148570614e-05,0.13136179591336247,0.025993107765863024,0.020932467611196437,,0.17828737129042194,1.0,,,
88,fe9ffbef-c23e-4002-9af3-824ac88a6a43,89,1,2023-04-30 00:01:45.387,1,45,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['833b137c-be74-406e-b618-300b8b54c65d'],,0.00028516432594282457,0.13471986787960732,0.025993107765863024,0.020932467611196437,,0.1816454432566668,1.0,,,
89,0433b96d-c515-49e9-b17c-419af7297d04,90,1,2023-04-30 00:01:45.387,1,45,Carry,4,Barcelona,Regular Play,Barcelona,3.987649,"['65857636-c379-4d7c-947e-bdfce8bf2ced', 'fe9ffbef-c23e-4002-9af3-824ac88a6a43']",,0.00014258216297141228,0.13654148602570115,0.025993107765863024,0.020932467611196437,,0.18346706140276062,1.0,,,
90,65857636-c379-4d7c-947e-bdfce8bf2ced,91,1,2023-04-30 00:01:49.374,1,49,Pass,4,Barcelona,Regular Play,Barcelona,0.9220389999999999,['59aeceed-a303-41ef-9e58-3b520da68583'],,7.129108148570614e-05,0.13752358618023378,0.025993107765863024,0.020932467611196437,,0.18444916155729324,1.0,,,
91,e8726a9d-9c75-44cd-84fa-c4e28792e598,92,1,2023-04-30 00:01:50.101,1,50,Pressure,4,Barcelona,Regular Play,Racing Santander,1.460307,"['44af378f-7eb7-41e2-acf0-605571d1d29a', '59aeceed-a303-41ef-9e58-3b520da68583', '97942258-df42-4695-b0d2-a3b6b95b1647']",,0.0,0.13752358618023378,0.025993107765863024,0.020932467611196437,,0.18444916155729324,1.0,,,
92,59aeceed-a303-41ef-9e58-3b520da68583,93,1,2023-04-30 00:01:50.296,1,50,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['65857636-c379-4d7c-947e-bdfce8bf2ced', 'e8726a9d-9c75-44cd-84fa-c4e28792e598']",,0.00028516432594282457,0.14088165814647863,0.025993107765863024,0.020932467611196437,,0.1878072335235381,1.0,,,
93,97942258-df42-4695-b0d2-a3b6b95b1647,94,1,2023-04-30 00:01:50.296,1,50,Carry,4,Barcelona,Regular Play,Barcelona,0.847061,"['44af378f-7eb7-41e2-acf0-605571d1d29a', '59aeceed-a303-41ef-9e58-3b520da68583', 'e8726a9d-9c75-44cd-84fa-c4e28792e598']",,0.00014258216297141228,0.14270327629257246,0.025993107765863024,0.020932467611196437,,0.18962885166963192,1.0,,,
94,44af378f-7eb7-41e2-acf0-605571d1d29a,95,1,2023-04-30 00:01:51.143,1,51,Pass,4,Barcelona,Regular Play,Barcelona,0.683628,"['7b38b05b-0af5-41bb-9ee5-ec40a1c38b4e', 'e8726a9d-9c75-44cd-84fa-c4e28792e598']",,7.129108148570614e-05,0.14368537644710508,0.025993107765863024,0.020932467611196437,,0.19061095182416454,1.0,,,
95,7b38b05b-0af5-41bb-9ee5-ec40a1c38b4e,96,1,2023-04-30 00:01:51.827,1,51,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['44af378f-7eb7-41e2-acf0-605571d1d29a'],,0.00028516432594282457,0.14704344841334993,0.025993107765863024,0.020932467611196437,,0.1939690237904094,1.0,,,
96,96c9454d-7b68-4e71-92e7-3c451fb03ff7,97,1,2023-04-30 00:01:51.827,1,51,Carry,4,Barcelona,Regular Play,Barcelona,0.64787203,"['47046a0a-1606-48ef-91c0-43eeaec45a48', '7b38b05b-0af5-41bb-9ee5-ec40a1c38b4e']",,0.00014258216297141228,0.14886506655944376,0.025993107765863024,0.020932467611196437,,0.19579064193650322,1.0,,,
97,47046a0a-1606-48ef-91c0-43eeaec45a48,98,1,2023-04-30 00:01:52.475,1,52,Pass,4,Barcelona,Regular Play,Barcelona,0.9156219999999999,['7dbda482-bacd-4d12-8045-385f7304f14a'],,7.129108148570614e-05,0.14984716671397638,0.025993107765863024,0.020932467611196437,,0.19677274209103585,1.0,,,
98,7dbda482-bacd-4d12-8045-385f7304f14a,99,1,2023-04-30 00:01:53.390,1,53,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['47046a0a-1606-48ef-91c0-43eeaec45a48'],,0.00028516432594282457,0.15320523868022123,0.025993107765863024,0.020932467611196437,,0.2001308140572807,1.0,,,
99,e5117a0a-1f4c-4c32-8d13-eacbc4c2db42,100,1,2023-04-30 00:01:53.390,1,53,Carry,4,Barcelona,Regular Play,Barcelona,0.848478,"['7dbda482-bacd-4d12-8045-385f7304f14a', '9deb9ee9-a541-4362-86d6-78b5f0e02f3a', 'be442d54-256a-4d60-81f4-594f49412b0b']",,0.00014258216297141228,0.15502685682631506,0.025993107765863024,0.020932467611196437,,0.20195243220337453,1.0,,,
100,9deb9ee9-a541-4362-86d6-78b5f0e02f3a,101,1,2023-04-30 00:01:53.404,1,53,Pressure,4,Barcelona,Regular Play,Racing Santander,1.1774,"['be442d54-256a-4d60-81f4-594f49412b0b', 'e5117a0a-1f4c-4c32-8d13-eacbc4c2db42']",,0.0,0.15502685682631506,0.025993107765863024,0.020932467611196437,,0.20195243220337453,1.0,,,
101,be442d54-256a-4d60-81f4-594f49412b0b,102,1,2023-04-30 00:01:54.239,1,54,Pass,4,Barcelona,Regular Play,Barcelona,0.889288,"['6793f0b2-56e6-4198-aad4-ededee7d84a2', '9deb9ee9-a541-4362-86d6-78b5f0e02f3a']",,7.129108148570614e-05,0.15600895698084769,0.025993107765863024,0.020932467611196437,,0.20293453235790715,1.0,,,
102,6793f0b2-56e6-4198-aad4-ededee7d84a2,103,1,2023-04-30 00:01:55.128,1,55,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['be442d54-256a-4d60-81f4-594f49412b0b'],,0.00028516432594282457,0.15936702894709254,0.025993107765863024,0.020932467611196437,,0.206292604324152,1.0,,,
103,261fafa7-2648-4cce-8546-52b9f0cd3d97,104,1,2023-04-30 00:01:55.128,1,55,Carry,4,Barcelona,Regular Play,Barcelona,0.9506119999999999,"['34692dd4-8d11-42e7-9fb1-df3f363430f8', '6793f0b2-56e6-4198-aad4-ededee7d84a2', 'c9c8a2a9-cdf4-4964-9b64-1e7bb665dcc7']",,0.00014258216297141228,0.16118864709318637,0.025993107765863024,0.020932467611196437,,0.20811422247024583,1.0,,,
104,c9c8a2a9-cdf4-4964-9b64-1e7bb665dcc7,105,1,2023-04-30 00:01:55.157,1,55,Pressure,4,Barcelona,Regular Play,Racing Santander,1.244587,"['261fafa7-2648-4cce-8546-52b9f0cd3d97', '34692dd4-8d11-42e7-9fb1-df3f363430f8']",,0.0,0.16118864709318637,0.025993107765863024,0.020932467611196437,,0.20811422247024583,1.0,,,
105,34692dd4-8d11-42e7-9fb1-df3f363430f8,106,1,2023-04-30 00:01:56.079,1,56,Pass,4,Barcelona,Regular Play,Barcelona,0.7133349999999999,"['c704f9f7-8945-4a19-8ea2-b7acfebe608a', 'c9c8a2a9-cdf4-4964-9b64-1e7bb665dcc7']",,7.129108148570614e-05,0.162170747247719,0.025993107765863024,0.020932467611196437,,0.20909632262477845,1.0,,,
106,c704f9f7-8945-4a19-8ea2-b7acfebe608a,107,1,2023-04-30 00:01:56.792,1,56,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['34692dd4-8d11-42e7-9fb1-df3f363430f8'],,0.00028516432594282457,0.16552881921396384,0.025993107765863024,0.020932467611196437,,0.2124543945910233,1.0,,,
107,52c02a7f-2700-4b09-99c6-66cfeb09ea8c,108,1,2023-04-30 00:01:56.792,1,56,Carry,4,Barcelona,Regular Play,Barcelona,3.819665,"['be325751-f93e-4db8-aca4-1301e3edc8ad', 'c704f9f7-8945-4a19-8ea2-b7acfebe608a', 'e06d70b5-c71b-4ff6-bcce-9f1308cf7cb5']",,0.00014258216297141228,0.16735043736005767,0.025993107765863024,0.020932467611196437,,0.21427601273711713,1.0,,,
108,e06d70b5-c71b-4ff6-bcce-9f1308cf7cb5,109,1,2023-04-30 00:01:57.582,1,57,Pressure,4,Barcelona,Regular Play,Racing Santander,1.367382,['52c02a7f-2700-4b09-99c6-66cfeb09ea8c'],,0.0,0.16735043736005767,0.025993107765863024,0.020932467611196437,,0.21427601273711713,1.0,,,
109,be325751-f93e-4db8-aca4-1301e3edc8ad,110,1,2023-04-30 00:02:00.612,2,0,Pass,4,Barcelona,Regular Play,Barcelona,1.731714,['e7576174-3d12-4d0d-b16d-00ca861b3934'],,7.129108148570614e-05,0.1683325375145903,0.025993107765863024,0.020932467611196437,,0.21525811289164976,1.0,,,
110,e7576174-3d12-4d0d-b16d-00ca861b3934,111,1,2023-04-30 00:02:02.344,2,2,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['be325751-f93e-4db8-aca4-1301e3edc8ad'],,0.00028516432594282457,0.17169060948083514,0.025993107765863024,0.020932467611196437,,0.2186161848578946,1.0,,,
111,0a6759da-1ab1-400f-a37d-61d51f850f97,112,1,2023-04-30 00:02:02.344,2,2,Carry,4,Barcelona,Regular Play,Barcelona,0.0028859999999999997,"['d8fa6609-541a-4e7d-a2a0-33d94ce76715', 'e7576174-3d12-4d0d-b16d-00ca861b3934']",,0.00014258216297141228,0.17351222762692897,0.025993107765863024,0.020932467611196437,,0.22043780300398844,1.0,,,
112,d8fa6609-541a-4e7d-a2a0-33d94ce76715,113,1,2023-04-30 00:02:02.346,2,2,Pass,4,Barcelona,Regular Play,Barcelona,2.051839,['158ba22e-6938-4be2-897e-3ad688c3461a'],,7.129108148570614e-05,0.1744943277814616,0.025993107765863024,0.020932467611196437,,0.22141990315852106,1.0,,,
113,158ba22e-6938-4be2-897e-3ad688c3461a,114,1,2023-04-30 00:02:04.398,2,4,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['d8fa6609-541a-4e7d-a2a0-33d94ce76715'],,0.00028516432594282457,0.17785239974770645,0.025993107765863024,0.020932467611196437,,0.2247779751247659,1.0,,,
114,70e1933f-d85d-47c0-8cd5-7b44032cc9b0,115,1,2023-04-30 00:02:04.398,2,4,Carry,4,Barcelona,Regular Play,Barcelona,0.119961,"['158ba22e-6938-4be2-897e-3ad688c3461a', 'cbe28f90-187d-41b5-b728-4e450c90d47f']",,0.00014258216297141228,0.17967401789380028,0.025993107765863024,0.020932467611196437,,0.22659959327085974,1.0,,,
115,cbe28f90-187d-41b5-b728-4e450c90d47f,116,1,2023-04-30 00:02:04.518,2,4,Pass,4,Barcelona,Regular Play,Barcelona,0.214,['de7feeb9-5159-484a-a7ab-380c7a2fcbf2'],,7.129108148570614e-05,0.1806561180483329,0.025993107765863024,0.020932467611196437,,0.22758169342539236,1.0,,,
116,de7feeb9-5159-484a-a7ab-380c7a2fcbf2,117,1,2023-04-30 00:02:04.732,2,4,Block,4,Barcelona,Regular Play,Racing Santander,0.0,['cbe28f90-187d-41b5-b728-4e450c90d47f'],,0.0007129108148570613,0.1806561180483329,0.025993107765863024,0.028385230691499955,,0.23503445650569588,1.0,,,
117,d61e2979-f574-4077-bfb4-12721fbbf82d,118,1,2023-04-30 00:02:06.172,2,6,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007129108148570614,0.1881088811286364,0.025993107765863024,0.028385230691499955,,0.2424872195859994,1.0,,,
118,d73c7606-613f-4357-9eaf-5ee55b4068af,119,1,2023-04-30 00:02:06.172,2,6,Carry,4,Barcelona,Regular Play,Barcelona,2.380099,"['350adba9-9afb-4ba3-8873-da88140c96b6', 'd61e2979-f574-4077-bfb4-12721fbbf82d', 'e600490d-12c6-4134-9810-2c4920ca8ef4']",,0.00014258216297141228,0.18993049927473024,0.025993107765863024,0.028385230691499955,,0.24430883773209322,1.0,,,
119,e600490d-12c6-4134-9810-2c4920ca8ef4,120,1,2023-04-30 00:02:06.316,2,6,Pressure,4,Barcelona,Regular Play,Racing Santander,1.811208,['d73c7606-613f-4357-9eaf-5ee55b4068af'],,0.0,0.18993049927473024,0.025993107765863024,0.028385230691499955,,0.24430883773209322,1.0,,,
120,350adba9-9afb-4ba3-8873-da88140c96b6,121,1,2023-04-30 00:02:08.552,2,8,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,['9dfb811f-1917-4929-84e6-38e4d3c0420c'],,0.0014258216297141227,0.18993049927473024,0.025993107765863024,0.041864935222392874,,0.25778854226298614,1.0,,,
121,9dfb811f-1917-4929-84e6-38e4d3c0420c,122,1,2023-04-30 00:02:08.552,2,8,Duel,4,Barcelona,Regular Play,Racing Santander,0.0,['350adba9-9afb-4ba3-8873-da88140c96b6'],,0.0014258216297141227,0.18993049927473024,0.025993107765863024,0.041864935222392874,,0.25778854226298614,1.0,,,
122,aa1f5c64-5003-4940-ac58-7fa12a75f86d,123,1,2023-04-30 00:02:09.683,2,9,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007129108148570614,0.19738326235503376,0.025993107765863024,0.041864935222392874,0.013479704530892917,0.2787210098741826,2.0,0.9067414839749733,0.29182495986171075,0.6149165241132626
123,c30af51c-fdff-4b21-acb3-a07b87eae3a0,124,1,2023-04-30 00:02:09.683,2,9,Carry,4,Barcelona,Regular Play,Barcelona,0.2988,"['4a801848-639d-4073-91f6-ea05f8948265', 'aa1f5c64-5003-4940-ac58-7fa12a75f86d']",,0.00014258216297141228,0.19920488050112758,0.025993107765863024,0.041864935222392874,0.013479704530892917,0.2805426280202764,2.0,0.9073470297569738,0.28993008332862014,0.6174169464283537
124,4a801848-639d-4073-91f6-ea05f8948265,125,1,2023-04-30 00:02:09.982,2,9,Dispossessed,4,Barcelona,Regular Play,Barcelona,0.0,['f18cf1f5-4d1d-4a00-be95-07c923d67b4f'],,0.0014258216297141227,0.19920488050112758,0.025993107765863024,0.05534463975328579,0.013479704530892917,0.29402233255116933,2.0,0.911594784177357,0.32248384409215053,0.5891109400852064
125,f18cf1f5-4d1d-4a00-be95-07c923d67b4f,126,1,2023-04-30 00:02:09.982,2,9,Duel,4,Barcelona,Regular Play,Racing Santander,0.0,['4a801848-639d-4073-91f6-ea05f8948265'],,0.0014258216297141227,0.19920488050112758,0.025993107765863024,0.05534463975328579,0.013479704530892917,0.29402233255116933,2.0,0.911594784177357,0.32248384409215053,0.5891109400852064
126,d7caff04-a148-45a4-91f6-0bfaf3cb5ff0,127,1,2023-04-30 00:02:10.989,2,10,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0007129108148570614,0.2066576435814311,0.025993107765863024,0.05534463975328579,0.026959409061785834,0.31495480016236577,3.0,0.9174703552622057,0.343849836627685,0.5736205186345207
127,bbe7e795-81f1-4e1e-bce9-dd56687e53dc,128,1,2023-04-30 00:02:10.989,2,10,Carry,4,Barcelona,Regular Play,Barcelona,0.45722399999999996,"['a17c79db-3dab-483a-8952-3b5a34e6d45d', 'd7caff04-a148-45a4-91f6-0bfaf3cb5ff0']",,0.00014258216297141228,0.20847926172752493,0.025993107765863024,0.05534463975328579,0.026959409061785834,0.3167764183084596,3.0,0.9179449407734878,0.3418725331867373,0.5760724075867505
128,a17c79db-3dab-483a-8952-3b5a34e6d45d,129,1,2023-04-30 00:02:11.447,2,11,Pass,4,Barcelona,Regular Play,Barcelona,0.3231,['6c3be858-a2e5-4787-a33f-f2aba1c70883'],,7.129108148570614e-05,0.20946136188205755,0.025993107765863024,0.05534463975328579,0.026959409061785834,0.3177585184629922,3.0,0.918198549352532,0.34081590355082014,0.5773826458017118
129,6c3be858-a2e5-4787-a33f-f2aba1c70883,130,1,2023-04-30 00:02:11.770,2,11,Block,4,Barcelona,Regular Play,Barcelona,0.0,['a17c79db-3dab-483a-8952-3b5a34e6d45d'],1.0,0.0007129108148570613,0.21691412496236107,0.025993107765863024,0.05534463975328579,0.026959409061785834,0.3252112815432957,3.0,0.9200731670730724,0.33300553433143104,0.5870676327416413
130,3debcffe-9dd5-4505-be32-674b7346fb58,131,1,2023-04-30 00:02:28.335,2,28,Pass,5,Racing Santander,From Throw In,Racing Santander,1.4889999999999999,['b38bb7cf-cbe3-4ac2-a71f-a2921ca77e8d'],,7.129108148570614e-05,0.21691412496236107,0.026975207920395646,0.05534463975328579,0.026959409061785834,0.32619338169782836,3.0,0.9173030189024978,0.33501371538156743,0.5822893035209303
131,b38bb7cf-cbe3-4ac2-a71f-a2921ca77e8d,132,1,2023-04-30 00:02:29.824,2,29,Ball Receipt*,5,Racing Santander,From Throw In,Racing Santander,,['3debcffe-9dd5-4505-be32-674b7346fb58'],,0.00028516432594282457,0.21691412496236107,0.03033327988664049,0.05534463975328579,0.026959409061785834,0.3295514536640732,3.0,0.9079558607635196,0.34178980990485475,0.5661660508586649
132,fb70d5cc-cd7d-47e1-808a-d3f7c7f9b820,133,1,2023-04-30 00:02:29.824,2,29,Pass,5,Racing Santander,From Throw In,Racing Santander,2.4373,"['3afb55fa-8b7b-4a67-a751-dbfb9cd7b561', 'be336d78-b474-4372-ae50-14c6502a79b1']",,7.129108148570614e-05,0.21691412496236107,0.03131538004117312,0.05534463975328579,0.026959409061785834,0.33053355381860583,3.0,0.905258090504304,0.3437455215775103,0.5615125689267937
133,3554ea9b-6c11-42c2-8155-b46456e9962c,134,1,2023-04-30 00:02:30.413,2,30,Pressure,5,Racing Santander,From Throw In,Barcelona,1.237941,,,0.0,0.21691412496236107,0.03131538004117312,0.05534463975328579,0.026959409061785834,0.33053355381860583,3.0,0.905258090504304,0.3437455215775103,0.5615125689267937
134,3afb55fa-8b7b-4a67-a751-dbfb9cd7b561,135,1,2023-04-30 00:02:32.261,2,32,Ball Receipt*,5,Racing Santander,From Throw In,Racing Santander,,['fb70d5cc-cd7d-47e1-808a-d3f7c7f9b820'],,0.00028516432594282457,0.21691412496236107,0.03467345200741796,0.05534463975328579,0.026959409061785834,0.33389162578485065,3.0,0.8961535740049963,0.35034571636087164,0.5458078576441246
135,be336d78-b474-4372-ae50-14c6502a79b1,136,1,2023-04-30 00:02:32.261,2,32,Pass,5,Racing Santander,From Throw In,Barcelona,1.0404,"['381b6c0e-6505-45b2-8275-9cd8d9c3b22e', '79e49f1b-860e-4bee-9fea-ac11a2510a80', 'fb70d5cc-cd7d-47e1-808a-d3f7c7f9b820']",,7.129108148570614e-05,0.2178962251168937,0.03467345200741796,0.05534463975328579,0.026959409061785834,0.3348737259393833,3.0,0.8964581293735348,0.3493182407617852,0.5471398886117496
136,79e49f1b-860e-4bee-9fea-ac11a2510a80,137,1,2023-04-30 00:02:33.302,2,33,Ball Receipt*,5,Racing Santander,From Throw In,Barcelona,,['be336d78-b474-4372-ae50-14c6502a79b1'],,0.00028516432594282457,0.22125429708313854,0.03467345200741796,0.05534463975328579,0.026959409061785834,0.33823179790562813,3.0,0.8974861257217088,0.3458500990942552,0.5516360266274536
137,381b6c0e-6505-45b2-8275-9cd8d9c3b22e,138,1,2023-04-30 00:02:33.302,2,33,Ball Recovery,5,Racing Santander,From Throw In,Racing Santander,0.0,['be336d78-b474-4372-ae50-14c6502a79b1'],,0.0007129108148570614,0.22125429708313854,0.042126215087721484,0.05534463975328579,0.026959409061785834,0.34568456098593164,3.0,0.8781368338592481,0.35995319995750996,0.5181836339017382
138,ca540660-b076-4683-b3c1-1ba5af4778b6,139,1,2023-04-30 00:02:33.302,2,33,Carry,5,Racing Santander,From Throw In,Racing Santander,1.816541,"['271a4d48-de28-44b7-bd99-b2f5c2548fae', '381b6c0e-6505-45b2-8275-9cd8d9c3b22e', '5656c26d-84b3-45a7-9474-8884128bcdfa']",,0.00014258216297141228,0.22125429708313854,0.04394783323381532,0.05534463975328579,0.026959409061785834,0.3475061791320255,3.0,0.8735336639377612,0.36330830825578214,0.5102253556819791
139,271a4d48-de28-44b7-bd99-b2f5c2548fae,140,1,2023-04-30 00:02:33.878,2,33,Pressure,5,Racing Santander,From Throw In,Barcelona,0.844389,['ca540660-b076-4683-b3c1-1ba5af4778b6'],,0.0,0.22125429708313854,0.04394783323381532,0.05534463975328579,0.026959409061785834,0.3475061791320255,3.0,0.8735336639377612,0.36330830825578214,0.5102253556819791
140,108d7b69-d8d1-442c-a243-9beac357a75c,141,1,2023-04-30 00:02:35.059,2,35,Pressure,5,Racing Santander,From Throw In,Barcelona,1.21697,['5656c26d-84b3-45a7-9474-8884128bcdfa'],,0.0,0.22125429708313854,0.04394783323381532,0.05534463975328579,0.026959409061785834,0.3475061791320255,3.0,0.8735336639377612,0.36330830825578214,0.5102253556819791
141,c41dba44-d186-43e5-837a-da89ba601a15,142,1,2023-04-30 00:02:35.118,2,35,Foul Committed,5,Racing Santander,From Throw In,Barcelona,0.0,['5656c26d-84b3-45a7-9474-8884128bcdfa'],,0.0007129108148570614,0.22125429708313854,0.04394783323381532,0.06279740283358931,0.026959409061785834,0.354958942212329,3.0,0.8761889672087015,0.376676367964865,0.49951259924383656
142,5656c26d-84b3-45a7-9474-8884128bcdfa,143,1,2023-04-30 00:02:35.118,2,35,Foul Won,5,Racing Santander,From Throw In,Racing Santander,0.0,"['108d7b69-d8d1-442c-a243-9beac357a75c', 'c41dba44-d186-43e5-837a-da89ba601a15']",,0.0011406573037712983,0.22125429708313854,0.0550988064912521,0.06279740283358931,0.026959409061785834,0.3661099154697658,3.0,0.8495020097432945,0.3956615548113713,0.4538404549319232
143,73d0050e-dbc7-4a89-8954-1e1df7baf0e1,144,1,2023-04-30 00:02:49.062,2,49,Pass,6,Racing Santander,From Free Kick,Racing Santander,3.3593,['025717c4-09a1-4e52-a6cc-c44555b66d64'],,7.129108148570614e-05,0.22125429708313854,0.056080906645784724,0.06279740283358931,0.026959409061785834,0.36709201562429844,3.0,0.8472292933138025,0.3972783725441143,0.4499509207696882
144,025717c4-09a1-4e52-a6cc-c44555b66d64,145,1,2023-04-30 00:02:52.421,2,52,Ball Receipt*,6,Racing Santander,From Free Kick,Racing Santander,,['73d0050e-dbc7-4a89-8954-1e1df7baf0e1'],,0.00028516432594282457,0.22125429708313854,0.05943897861202957,0.06279740283358931,0.026959409061785834,0.37045008759054326,3.0,0.8395492925953166,0.40274194960458515,0.4368073429907315
145,400cdc5e-05e0-4089-b353-d97641a45ac8,146,1,2023-04-30 00:02:52.421,2,52,Pass,6,Racing Santander,From Free Kick,Racing Santander,1.842658,"['84e0d92c-d77e-44e4-a63c-d399142e1d96', 'b28886eb-38dd-46d9-982f-d6c4e0fdb938', 'dabbfb3d-1eeb-4dc9-ba8d-a55410488bbe']",,7.129108148570614e-05,0.22125429708313854,0.06042107876656219,0.06279740283358931,0.026959409061785834,0.37143218774507586,3.0,0.8373294486582546,0.40432115367720517,0.4330082949810495
146,dabbfb3d-1eeb-4dc9-ba8d-a55410488bbe,147,1,2023-04-30 00:02:52.421,2,52,Duel,6,Racing Santander,From Free Kick,Barcelona,0.0,['400cdc5e-05e0-4089-b353-d97641a45ac8'],,0.0014258216297141227,0.22125429708313854,0.06042107876656219,0.06279740283358931,0.026959409061785834,0.37143218774507586,3.0,0.8373294486582546,0.40432115367720517,0.4330082949810495
