,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,a86de6e9-e785-4b95-be89-94d2a3a543b2,77,1,2023-04-30 00:01:36.326,1,36,Pass,4,Hyderabad,From Throw In,Odisha,3.803707,"['437e9fd1-1d46-42c4-89af-05c15232d263', '80554625-43a1-403f-a469-0d2c7049844e']",,7.616146230007618e-05,0.033127353617288316,0.11568888108654567,0.014255371212327322,0.0038630858479147758,0.16693469176407608,1.0,0.3069811920817191,0.8015550077265772,-0.4945738156448581
77,80554625-43a1-403f-a469-0d2c7049844e,78,1,2023-04-30 00:01:40.130,1,40,Ball Receipt*,4,Hyderabad,From Throw In,Odisha,,['a86de6e9-e785-4b95-be89-94d2a3a543b2'],,0.0003046458492003047,0.036685793616002785,0.11568888108654567,0.014255371212327322,0.0038630858479147758,0.17049313176279055,1.0,0.32144550404819117,0.7848253871772135,-0.46337988312902234
78,437e9fd1-1d46-42c4-89af-05c15232d263,79,1,2023-04-30 00:01:40.130,1,40,Pass,4,Hyderabad,From Throw In,Hyderabad,1.65698,"['16628f75-b5e2-4e49-9cf7-64131821d225', 'a86de6e9-e785-4b95-be89-94d2a3a543b2']",,7.616146230007618e-05,0.036685793616002785,0.11673081401082444,0.014255371212327322,0.0038630858479147758,0.17153506468706933,1.0,0.31949298982236685,0.7861323940797263,-0.4666394042573595
79,16628f75-b5e2-4e49-9cf7-64131821d225,80,1,2023-04-30 00:01:41.787,1,41,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['437e9fd1-1d46-42c4-89af-05c15232d263'],,0.0003046458492003047,0.036685793616002785,0.12028925400953891,0.014255371212327322,0.0038630858479147758,0.1750935046857838,1.0,0.3129999069616804,0.7904788433937756,-0.4774789364320952
80,4eff0c24-6c87-4b31-8ac4-fd3149d8de7a,81,1,2023-04-30 00:01:41.787,1,41,Carry,4,Hyderabad,From Throw In,Hyderabad,1.44,"['16628f75-b5e2-4e49-9cf7-64131821d225', 'ad4accbb-99c6-436b-8384-52e86a6803a0']",,0.0001523229246001523,0.036685793616002785,0.1222207969334963,0.014255371212327322,0.0038630858479147758,0.17702504760974117,1.0,0.3095847249653792,0.7927649555170403,-0.4831802305516611
81,ad4accbb-99c6-436b-8384-52e86a6803a0,82,1,2023-04-30 00:01:43.227,1,43,Pass,4,Hyderabad,From Throw In,Hyderabad,2.588483,['9bc6371e-1754-4bfc-bdd3-81d177a1220c'],,7.616146230007618e-05,0.036685793616002785,0.12326272985777507,0.014255371212327322,0.0038630858479147758,0.17806698053401995,1.0,0.30777323517188776,0.7939775611065978,-0.48620432593471
82,9bc6371e-1754-4bfc-bdd3-81d177a1220c,83,1,2023-04-30 00:01:45.815,1,45,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['ad4accbb-99c6-436b-8384-52e86a6803a0'],,0.0003046458492003047,0.036685793616002785,0.12682116985648956,0.014255371212327322,0.0038630858479147758,0.18162542053273442,1.0,0.3017432830464802,0.7980139921581578,-0.49627070911167764
83,7a1512dc-d947-4e62-9db2-71e240457f60,84,1,2023-04-30 00:01:45.815,1,45,Carry,4,Hyderabad,From Throw In,Hyderabad,3.374585,"['2b3113d6-4639-4211-ae09-fef80647dd09', '9bc6371e-1754-4bfc-bdd3-81d177a1220c']",,0.0001523229246001523,0.036685793616002785,0.12875271278044695,0.014255371212327322,0.0038630858479147758,0.18355696345669184,1.0,0.29856808286750347,0.8001394612051403,-0.5015713783376369
84,2b3113d6-4639-4211-ae09-fef80647dd09,85,1,2023-04-30 00:01:49.190,1,49,Pass,4,Hyderabad,From Throw In,Hyderabad,1.176072,['2a42a6a0-547b-48fc-b3ed-e7d219797359'],,7.616146230007618e-05,0.036685793616002785,0.1297946457047257,0.014255371212327322,0.0038630858479147758,0.18459889638097057,1.0,0.29688287281599585,0.8012675355312442,-0.5043846627152484
85,2a42a6a0-547b-48fc-b3ed-e7d219797359,86,1,2023-04-30 00:01:50.366,1,50,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['2b3113d6-4639-4211-ae09-fef80647dd09'],,0.0003046458492003047,0.036685793616002785,0.13335308570344018,0.014255371212327322,0.0038630858479147758,0.18815733637968504,1.0,0.291268210587626,0.8050259728274743,-0.5137577622398484
86,e6116a7f-ac7f-4965-9835-22b3dd2e75af,87,1,2023-04-30 00:01:50.366,1,50,Carry,4,Hyderabad,From Throw In,Hyderabad,1.079999,"['2a42a6a0-547b-48fc-b3ed-e7d219797359', '442d61b3-612d-4f79-9ee6-1166d6c284b4']",,0.0001523229246001523,0.036685793616002785,0.13528462862739757,0.014255371212327322,0.0038630858479147758,0.19008887930364246,1.0,0.28830855795989074,0.8070071550193003,-0.5186985970594096
87,442d61b3-612d-4f79-9ee6-1166d6c284b4,88,1,2023-04-30 00:01:51.446,1,51,Pass,4,Hyderabad,From Throw In,Hyderabad,1.781591,['498fb9bc-dec1-4932-8e60-8199128c4c8a'],,7.616146230007618e-05,0.036685793616002785,0.13632656155167633,0.014255371212327322,0.0038630858479147758,0.1911308122279212,1.0,0.2867368690449108,0.8080592386524502,-0.5213223696075394
88,498fb9bc-dec1-4932-8e60-8199128c4c8a,89,1,2023-04-30 00:01:53.228,1,53,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['442d61b3-612d-4f79-9ee6-1166d6c284b4'],,0.0003046458492003047,0.036685793616002785,0.1398850015503908,0.014255371212327322,0.0038630858479147758,0.19468925222663566,1.0,0.2814960253298823,0.8115674430076025,-0.5300714176777201
89,59bbc86d-81ee-4ff7-96c9-14ad9ee08f90,90,1,2023-04-30 00:01:53.228,1,53,Carry,4,Hyderabad,From Throw In,Hyderabad,3.559999,"['2bc97a92-d1c7-4c96-a577-e1763b619bef', '498fb9bc-dec1-4932-8e60-8199128c4c8a']",,0.0001523229246001523,0.036685793616002785,0.1418165444743482,0.014255371212327322,0.0038630858479147758,0.19662079515059308,1.0,0.2787306939445035,0.8134185471689048,-0.5346878532244013
90,2bc97a92-d1c7-4c96-a577-e1763b619bef,91,1,2023-04-30 00:01:56.788,1,56,Pass,4,Hyderabad,From Throw In,Hyderabad,3.584817,"['11b9f33c-e857-493f-87da-d9a4979b3dc6', '20e99cf9-4eaf-43ac-afb9-dfbc85d4a83f']",,7.616146230007618e-05,0.036685793616002785,0.14285847739862695,0.014255371212327322,0.0038630858479147758,0.1976627280748718,1.0,0.27726143016444565,0.8144020677377947,-0.537140637573349
91,20e99cf9-4eaf-43ac-afb9-dfbc85d4a83f,92,1,2023-04-30 00:02:00.372,2,0,Ball Receipt*,4,Hyderabad,From Throw In,Hyderabad,,['2bc97a92-d1c7-4c96-a577-e1763b619bef'],,0.0003046458492003047,0.036685793616002785,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.20122116807358628,1.0,0.2723582772176486,0.8176842229512015,-0.5453259457335529
92,11b9f33c-e857-493f-87da-d9a4979b3dc6,93,1,2023-04-30 00:02:00.372,2,0,Ball Recovery,5,Odisha,Regular Play,Odisha,0.0,['2bc97a92-d1c7-4c96-a577-e1763b619bef'],,0.0007616146230007615,0.04457509384516721,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.20911046830275073,1.0,0.29981067621464746,0.7868347089126534,-0.4870240326980059
93,53b4caf8-4b45-4784-b0e6-d655152fc65e,94,1,2023-04-30 00:02:03.690,2,3,Pass,5,Odisha,Regular Play,Odisha,2.336969,['0c934797-2581-4b89-93b3-7b7ea8f301e4'],,7.616146230007618e-05,0.04561702676944598,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.2101524012270295,1.0,0.303282205949358,0.7829335924638543,-0.4796513865144963
94,0c934797-2581-4b89-93b3-7b7ea8f301e4,95,1,2023-04-30 00:02:06.027,2,6,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['53b4caf8-4b45-4784-b0e6-d655152fc65e'],,0.0003046458492003047,0.049175466768160446,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.21371084122574396,1.0,0.3148830608800028,0.7698971821639309,-0.4550141212839281
95,8d790854-ccf0-432d-9735-94ad7aa23700,96,1,2023-04-30 00:02:10.575,2,10,Pass,5,Odisha,Regular Play,Odisha,2.175317,['490c3b92-b0dc-4b4e-86ad-b10d66045da7'],,7.616146230007618e-05,0.05021739969243921,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.21475277415002272,1.0,0.31820709661679625,0.7661618114541413,-0.44795471483734506
96,490c3b92-b0dc-4b4e-86ad-b10d66045da7,97,1,2023-04-30 00:02:12.750,2,12,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['8d790854-ccf0-432d-9735-94ad7aa23700'],,0.0003046458492003047,0.05377583969115368,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.2183112141487372,1.0,0.329320218531759,0.7536734890104373,-0.42435327047867827
97,820d4f3e-723c-4a2c-a7f7-a9f8ee63ea59,98,1,2023-04-30 00:02:12.750,2,12,Carry,5,Odisha,Regular Play,Odisha,1.834606,"['490c3b92-b0dc-4b4e-86ad-b10d66045da7', 'b8add981-afd5-4ac1-a204-571d00ffa71b']",,0.0001523229246001523,0.055707382615111066,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.22024275707269458,1.0,0.3352021226785941,0.7470637247938011,-0.411861602115207
98,b8add981-afd5-4ac1-a204-571d00ffa71b,99,1,2023-04-30 00:02:14.585,2,14,Pass,5,Odisha,Regular Play,Odisha,2.6215200000000003,['845dcab3-38d8-4d48-803a-68cebfa26f04'],,7.616146230007618e-05,0.05674931553938983,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.22128468999697334,1.0,0.3383323654277932,0.7435461281114114,-0.4052137626836182
99,845dcab3-38d8-4d48-803a-68cebfa26f04,100,1,2023-04-30 00:02:17.206,2,17,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['b8add981-afd5-4ac1-a204-571d00ffa71b'],,0.0003046458492003047,0.0603077555381043,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.2248431299956878,1.0,0.34880413112844727,0.7317785269255906,-0.3829743957971434
100,3fe1f187-3b7d-4b0f-96b6-461ace9f084a,101,1,2023-04-30 00:02:17.246,2,17,Duel,5,Odisha,Regular Play,Hyderabad,0.0,['ccca311d-54f3-4351-8d30-0557bd80ebb1'],,0.0015232292460015233,0.0603077555381043,0.14641691739734142,0.014255371212327322,0.0038630858479147758,0.2248431299956878,1.0,0.34880413112844727,0.7317785269255906,-0.3829743957971434
101,ccca311d-54f3-4351-8d30-0557bd80ebb1,102,1,2023-04-30 00:02:17.246,2,17,Pass,5,Odisha,Regular Play,Odisha,2.368779,"['3fe1f187-3b7d-4b0f-96b6-461ace9f084a', 'bb22eec1-ab1c-41c3-914b-12ec98170168']",,7.616146230007618e-05,0.06134968846238307,0.14641691739734142,0.014255371212327322,0.018118457060242097,0.24014043413229388,2.0,0.39028628008276195,0.7445257868211174,-0.3542395067383554
102,bb22eec1-ab1c-41c3-914b-12ec98170168,103,1,2023-04-30 00:02:19.615,2,19,Ball Recovery,6,Hyderabad,Regular Play,Hyderabad,0.0,['ccca311d-54f3-4351-8d30-0557bd80ebb1'],,0.0007616146230007615,0.06134968846238307,0.15430621762650584,0.014255371212327322,0.018118457060242097,0.2480297343614583,2.0,0.3778721006021298,0.7526518801452369,-0.3747797795431071
103,75e78e9f-aa6e-44bc-8bac-2e7d082e8c74,104,1,2023-04-30 00:02:19.615,2,19,Carry,6,Hyderabad,Regular Play,Hyderabad,0.857757,"['53415bb9-1902-478e-8e63-28cc6d4f1f8b', 'bb22eec1-ab1c-41c3-914b-12ec98170168', 'da05253b-3f65-4b57-93d9-31d5570896fa']",,0.0001523229246001523,0.06134968846238307,0.15623776055046323,0.014255371212327322,0.018118457060242097,0.2499612772854157,2.0,0.3749521435991674,0.7545632302385319,-0.3796110866393645
104,53415bb9-1902-478e-8e63-28cc6d4f1f8b,105,1,2023-04-30 00:02:20.064,2,20,Pressure,6,Hyderabad,Regular Play,Odisha,0.464134,"['75e78e9f-aa6e-44bc-8bac-2e7d082e8c74', 'da05253b-3f65-4b57-93d9-31d5570896fa']",,0.0,0.06134968846238307,0.15623776055046323,0.014255371212327322,0.018118457060242097,0.2499612772854157,2.0,0.3749521435991674,0.7545632302385319,-0.3796110866393645
105,da05253b-3f65-4b57-93d9-31d5570896fa,106,1,2023-04-30 00:02:20.473,2,20,Pass,6,Hyderabad,Regular Play,Hyderabad,1.081015,"['38c5b93a-c4dc-4f00-90b4-46e842398379', '53415bb9-1902-478e-8e63-28cc6d4f1f8b']",,7.616146230007618e-05,0.06134968846238307,0.157279693474742,0.014255371212327322,0.018118457060242097,0.25100321020969446,2.0,0.3733956894680888,0.755582056456051,-0.3821863669879622
106,288ead23-246f-4676-97f8-be6cb43fd647,107,1,2023-04-30 00:02:21.397,2,21,Pressure,6,Hyderabad,Regular Play,Odisha,0.301884,"['38c5b93a-c4dc-4f00-90b4-46e842398379', '5372f0f1-8e6c-4fce-9471-2d61cee3e298', '63a40554-0b0f-4fc6-b17c-1b6df19e2213']",,0.0,0.06134968846238307,0.157279693474742,0.014255371212327322,0.018118457060242097,0.25100321020969446,2.0,0.3733956894680888,0.755582056456051,-0.3821863669879622
107,38c5b93a-c4dc-4f00-90b4-46e842398379,108,1,2023-04-30 00:02:21.554,2,21,Ball Receipt*,6,Hyderabad,Regular Play,Hyderabad,,"['288ead23-246f-4676-97f8-be6cb43fd647', 'da05253b-3f65-4b57-93d9-31d5570896fa']",,0.0003046458492003047,0.06134968846238307,0.16083813347345646,0.014255371212327322,0.018118457060242097,0.25456165020840893,2.0,0.36817610452407623,0.7589987006599138,-0.3908225961358376
108,5372f0f1-8e6c-4fce-9471-2d61cee3e298,109,1,2023-04-30 00:02:21.554,2,21,Carry,6,Hyderabad,Regular Play,Hyderabad,0.04,"['288ead23-246f-4676-97f8-be6cb43fd647', '38c5b93a-c4dc-4f00-90b4-46e842398379', '63a40554-0b0f-4fc6-b17c-1b6df19e2213']",,0.0001523229246001523,0.06134968846238307,0.16276967639741385,0.014255371212327322,0.018118457060242097,0.25649319313236635,2.0,0.36540352432115175,0.7608135806133348,-0.39541005629218307
109,63a40554-0b0f-4fc6-b17c-1b6df19e2213,110,1,2023-04-30 00:02:21.594,2,21,Pass,6,Hyderabad,Regular Play,Hyderabad,2.226574,"['288ead23-246f-4676-97f8-be6cb43fd647', '2d34ded9-fc35-4d6e-adfd-59723ade3587']",,7.616146230007618e-05,0.06134968846238307,0.16381160932169261,0.014255371212327322,0.018118457060242097,0.2575351260566451,2.0,0.36392517855734335,0.7617812785317326,-0.39785609997438925
110,2d34ded9-fc35-4d6e-adfd-59723ade3587,111,1,2023-04-30 00:02:23.820,2,23,Pass,6,Hyderabad,Regular Play,Odisha,1.312601,"['63a40554-0b0f-4fc6-b17c-1b6df19e2213', '91ae35bd-33bd-4b0f-a73c-93accc52c75b']",,7.616146230007618e-05,0.062391621386661836,0.16381160932169261,0.014255371212327322,0.018118457060242097,0.25857705898092387,2.0,0.36648823384684887,0.7587116906946308,-0.392223456847782
111,91ae35bd-33bd-4b0f-a73c-93accc52c75b,112,1,2023-04-30 00:02:25.133,2,25,Pass,6,Hyderabad,Regular Play,Hyderabad,0.8395589999999999,"['2d34ded9-fc35-4d6e-adfd-59723ade3587', 'd95c1c97-4fd2-447b-9a83-f7b6e3dea080']",,7.616146230007618e-05,0.062391621386661836,0.16485354224597137,0.014255371212327322,0.018118457060242097,0.2596189919052026,2.0,0.3650174009374243,0.7596800568063082,-0.39466265586888394
112,68abffcc-0545-4181-bc85-51bc3008b138,113,1,2023-04-30 00:02:25.903,2,25,Pressure,6,Hyderabad,Regular Play,Odisha,0.591407,"['6b42ca6d-a17f-47fe-a073-fe17221c6b24', 'd0af59f1-0c33-424c-8b41-a80e93eb830c', 'd95c1c97-4fd2-447b-9a83-f7b6e3dea080']",,0.0,0.062391621386661836,0.16485354224597137,0.014255371212327322,0.018118457060242097,0.2596189919052026,2.0,0.3650174009374243,0.7596800568063082,-0.39466265586888394
113,d95c1c97-4fd2-447b-9a83-f7b6e3dea080,114,1,2023-04-30 00:02:25.972,2,25,Ball Receipt*,6,Hyderabad,Regular Play,Hyderabad,,"['68abffcc-0545-4181-bc85-51bc3008b138', '91ae35bd-33bd-4b0f-a73c-93accc52c75b']",,0.0003046458492003047,0.062391621386661836,0.16841198224468584,0.014255371212327322,0.018118457060242097,0.26317743190391707,2.0,0.3600819757745375,0.762929439141878,-0.40284746336734056
114,d0af59f1-0c33-424c-8b41-a80e93eb830c,115,1,2023-04-30 00:02:25.972,2,25,Carry,6,Hyderabad,Regular Play,Hyderabad,0.49090799999999996,"['68abffcc-0545-4181-bc85-51bc3008b138', '6b42ca6d-a17f-47fe-a073-fe17221c6b24', 'd95c1c97-4fd2-447b-9a83-f7b6e3dea080']",,0.0001523229246001523,0.062391621386661836,0.17034352516864323,0.014255371212327322,0.018118457060242097,0.26510897482787454,2.0,0.3574584742774512,0.764656698524935,-0.4071982242474838
115,6b42ca6d-a17f-47fe-a073-fe17221c6b24,116,1,2023-04-30 00:02:26.463,2,26,Pass,6,Hyderabad,Regular Play,Hyderabad,0.173616,"['35c7ad97-62f5-442e-a261-fb8880e92643', '507bea6f-2487-4b01-a121-709f54162cab', '68abffcc-0545-4181-bc85-51bc3008b138']",,7.616146230007618e-05,0.062391621386661836,0.171385458092922,0.014255371212327322,0.018118457060242097,0.2661509077521533,2.0,0.35605908865612185,0.7655780252128143,-0.4095189365566924
116,35c7ad97-62f5-442e-a261-fb8880e92643,117,1,2023-04-30 00:02:26.637,2,26,Ball Receipt*,6,Hyderabad,Regular Play,Hyderabad,,['6b42ca6d-a17f-47fe-a073-fe17221c6b24'],,0.0003046458492003047,0.062391621386661836,0.17494389809163646,0.014255371212327322,0.018118457060242097,0.26970934775086775,2.0,0.3513613838359311,0.7686708973680311,-0.4173095135321
117,507bea6f-2487-4b01-a121-709f54162cab,118,1,2023-04-30 00:02:26.637,2,26,Block,6,Hyderabad,Regular Play,Odisha,0.0,['6b42ca6d-a17f-47fe-a073-fe17221c6b24'],,0.0007616146230007616,0.062391621386661836,0.17494389809163646,0.014255371212327322,0.02600775728940652,0.27759864798003214,2.0,0.36979556865773966,0.7752452260100715,-0.40544965735233185
118,38d975b9-37fe-487c-82e0-a98198ea9c7e,119,1,2023-04-30 00:02:27.993,2,27,Pressure,6,Hyderabad,Regular Play,Hyderabad,0.57964,"['50f348ca-8bd8-416f-86e2-8b6987b85c7c', 'b4c970e7-1c47-4ae9-ab6c-700e6e8c944a']",,0.0,0.062391621386661836,0.17494389809163646,0.014255371212327322,0.02600775728940652,0.27759864798003214,2.0,0.36979556865773966,0.7752452260100715,-0.40544965735233185
119,b4c970e7-1c47-4ae9-ab6c-700e6e8c944a,120,1,2023-04-30 00:02:28.001,2,28,Ball Recovery,7,Odisha,Regular Play,Odisha,0.0,['38d975b9-37fe-487c-82e0-a98198ea9c7e'],,0.0007616146230007615,0.07028092161582626,0.17494389809163646,0.014255371212327322,0.02600775728940652,0.2854879482091966,2.0,0.38721091664631985,0.7538217565516053,-0.3666108399052855
120,50f348ca-8bd8-416f-86e2-8b6987b85c7c,121,1,2023-04-30 00:02:28.001,2,28,Carry,7,Odisha,Regular Play,Odisha,1.211686,"['38d975b9-37fe-487c-82e0-a98198ea9c7e', '6f109839-227e-4ec9-beaa-9f4c4a524bea', '79b2b069-18ea-43f7-8704-65d6bd551362', 'b4c970e7-1c47-4ae9-ab6c-700e6e8c944a']",,0.0001523229246001523,0.07221246453978365,0.17494389809163646,0.014255371212327322,0.02600775728940652,0.28741949113315396,2.0,0.39132903825722276,0.7487558541869052,-0.3574268159296824
121,6f109839-227e-4ec9-beaa-9f4c4a524bea,122,1,2023-04-30 00:02:29.213,2,29,Foul Committed,7,Odisha,Regular Play,Hyderabad,0.0,"['50f348ca-8bd8-416f-86e2-8b6987b85c7c', '79b2b069-18ea-43f7-8704-65d6bd551362']",,0.0007616146230007616,0.07221246453978365,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.29530879136231836,2.0,0.4075899424308185,0.755467948628779,-0.3478780061979605
122,79b2b069-18ea-43f7-8704-65d6bd551362,123,1,2023-04-30 00:02:29.213,2,29,Foul Won,7,Odisha,Regular Play,Odisha,0.0,['6f109839-227e-4ec9-beaa-9f4c4a524bea'],,0.0012185833968012187,0.0840090577410391,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.30710538456357384,2.0,0.43034571555868845,0.7264487633115778,-0.29610304775288937
123,6cd131f8-b8ac-4e05-afc9-4c0382ce6023,124,1,2023-04-30 00:02:47.868,2,47,Pass,8,Odisha,From Free Kick,Odisha,1.817307,['04f9659e-ea09-4fa8-9cca-9a21c3ae13cc'],,7.616146230007618e-05,0.08505099066531788,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3081473174878526,2.0,0.4322718772376368,0.7239924353108456,-0.29172055807320874
124,04f9659e-ea09-4fa8-9cca-9a21c3ae13cc,125,1,2023-04-30 00:02:49.685,2,49,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['6cd131f8-b8ac-4e05-afc9-4c0382ce6023'],,0.0003046458492003047,0.08860943066403235,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.31170575748656715,2.0,0.43875307436637356,0.7157273212450975,-0.27697424687872396
125,799fd324-1db8-4ec5-8b8e-f226fc486546,126,1,2023-04-30 00:02:52.022,2,52,Pass,8,Odisha,From Free Kick,Odisha,1.474394,['329d2b83-d735-48f0-afdf-913fb00bfc99'],,7.616146230007618e-05,0.08965136358831112,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3127476904108458,2.0,0.4406228936117204,0.7133428436496551,-0.27271995003793464
126,329d2b83-d735-48f0-afdf-913fb00bfc99,127,1,2023-04-30 00:02:53.496,2,53,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['799fd324-1db8-4ec5-8b8e-f226fc486546'],,0.0003046458492003047,0.09320980358702559,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.31630613040956035,2.0,0.44691587904061436,0.7053177456082326,-0.2584018665676182
127,c013a8ec-337f-4129-84d1-f0dd429e7a38,128,1,2023-04-30 00:02:56.417,2,56,Pass,8,Odisha,From Free Kick,Odisha,1.280178,['5cda9e42-77b7-48bb-87e0-68fdf2adf42e'],,7.616146230007618e-05,0.09425173651130436,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.31734806333383914,2.0,0.44873179229834587,0.7030020113525796,-0.2542702190542337
128,5cda9e42-77b7-48bb-87e0-68fdf2adf42e,129,1,2023-04-30 00:02:57.697,2,57,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['c013a8ec-337f-4129-84d1-f0dd429e7a38'],,0.0003046458492003047,0.09781017651001883,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.32090650333255355,2.0,0.45484464703931815,0.6952066240656435,-0.24036197702632534
129,6421dee9-55ce-4a80-80ea-cab70408a903,130,1,2023-04-30 00:02:57.697,2,57,Carry,8,Odisha,From Free Kick,Odisha,0.04,"['5cda9e42-77b7-48bb-87e0-68fdf2adf42e', 'f445bcc7-7ba8-4c5e-acae-04c486f7e3b3']",,0.0001523229246001523,0.09974171943397622,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.322838046256511,2.0,0.45810631640164606,0.6910471966035673,-0.23294088020192122
130,f445bcc7-7ba8-4c5e-acae-04c486f7e3b3,131,1,2023-04-30 00:02:57.737,2,57,Pass,8,Odisha,From Free Kick,Odisha,1.383041,['884a36f4-70ef-4f9d-9b57-d4fed34b7595'],,7.616146230007618e-05,0.100783652358255,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3238799791807897,2.0,0.45984960683851717,0.6888240742352352,-0.228974467396718
131,884a36f4-70ef-4f9d-9b57-d4fed34b7595,132,1,2023-04-30 00:02:59.120,2,59,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['f445bcc7-7ba8-4c5e-acae-04c486f7e3b3'],,0.0003046458492003047,0.10434209235696947,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3274384191795042,2.0,0.46571969614924474,0.6813382723431475,-0.21561857619390273
132,bdb615a3-4a0a-4e43-9211-fda3d4ee91ef,133,1,2023-04-30 00:02:59.120,2,59,Carry,8,Odisha,From Free Kick,Odisha,3.225402,"['6ce825ea-e62b-4f58-a261-de1295f51300', '884a36f4-70ef-4f9d-9b57-d4fed34b7595']",,0.0001523229246001523,0.10627363528092686,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3293699621034616,2.0,0.46885290639623306,0.677342661722309,-0.2084897553260759
133,6ce825ea-e62b-4f58-a261-de1295f51300,134,1,2023-04-30 00:03:02.345,3,2,Pass,8,Odisha,From Free Kick,Odisha,1.397993,['0104d4f1-e725-4cd2-991c-1a25f500829e'],,7.616146230007618e-05,0.10731556820520563,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3304118950277404,2.0,0.470527845019173,0.6752067046611752,-0.20467885964200216
134,0104d4f1-e725-4cd2-991c-1a25f500829e,135,1,2023-04-30 00:03:03.743,3,3,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['6ce825ea-e62b-4f58-a261-de1295f51300'],,0.0003046458492003047,0.1108740082039201,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.3339703350264549,2.0,0.4761693487603363,0.6680124053678675,-0.19184305660753126
135,fc25650d-5284-4267-99a3-d78e84a3be20,136,1,2023-04-30 00:03:03.743,3,3,Carry,8,Odisha,From Free Kick,Odisha,3.628395,"['0104d4f1-e725-4cd2-991c-1a25f500829e', '304b28a4-94ce-477b-9b82-10801120d774']",,0.0001523229246001523,0.11280555112787749,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.33590187795041226,2.0,0.47918154206490404,0.6641711209946538,-0.18498957892974977
136,304b28a4-94ce-477b-9b82-10801120d774,137,1,2023-04-30 00:03:07.372,3,7,Pass,8,Odisha,From Free Kick,Odisha,1.797534,['6803dbe3-8c18-4321-80a6-78b019fbb7ad'],,7.616146230007618e-05,0.11384748405215626,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.33694381087469105,2.0,0.4807920714213743,0.6621173015268826,-0.18132523010550833
137,6803dbe3-8c18-4321-80a6-78b019fbb7ad,138,1,2023-04-30 00:03:09.169,3,9,Ball Receipt*,8,Odisha,From Free Kick,Odisha,,['304b28a4-94ce-477b-9b82-10801120d774'],,0.0003046458492003047,0.11740592405087073,0.17494389809163646,0.014255371212327322,0.033897057518570944,0.34050225087340547,2.0,0.4862180862449615,0.6551978033927276,-0.1689797171477661
