,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2904,096a98ac-6229-44f1-a60c-cd54c270d684,2905,2,2023-04-30 00:30:51.171,75,51,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['53a75724-7878-4f26-95dd-fcc8ad45a4fe'],,0.0002711496746203905,3.7059913206458788,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.050722884512233,72.0,0.7324458348739052,0.5905309036709497,0.1419149312029555
2905,a3d07473-a432-4aea-bcab-48b072fa3281,2906,2,2023-04-30 00:30:51.171,75,51,Carry,177,Barcelona,Regular Play,Barcelona,1.5112160000000001,"['096a98ac-6229-44f1-a60c-cd54c270d684', '97486a46-ac30-46a3-b337-587501deca25']",,0.00013557483731019526,3.7077332706106874,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.052464834477043,72.0,0.732497319853637,0.5904172688426816,0.14208005101095533
2906,97486a46-ac30-46a3-b337-587501deca25,2907,2,2023-04-30 00:30:52.682,75,52,Pass,177,Barcelona,Regular Play,Barcelona,0.198311,['639a6523-10bc-433f-9c7a-f65d053f640a'],,6.778741865509763e-05,3.7086720330117466,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.053403596878102,72.0,0.7325250576492204,0.5903560474990185,0.1421690101502019
2907,639a6523-10bc-433f-9c7a-f65d053f640a,2908,2,2023-04-30 00:30:52.881,75,52,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['97486a46-ac30-46a3-b337-587501deca25'],,0.0002711496746203905,3.711884783266744,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.056616347133097,72.0,0.7326199418925521,0.5901466241924057,0.14247331770014637
2908,aaa27729-3c98-46cf-844b-77ef93d6dd71,2909,2,2023-04-30 00:30:52.881,75,52,Carry,177,Barcelona,Regular Play,Barcelona,0.080022,"['429d6e77-22a6-467c-868c-f6e1af1f4157', '639a6523-10bc-433f-9c7a-f65d053f640a']",,0.00013557483731019526,3.7136267332315525,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.058358297097907,72.0,0.7326713598943062,0.5900331371942623,0.1426382227000439
2909,429d6e77-22a6-467c-868c-f6e1af1f4157,2910,2,2023-04-30 00:30:52.961,75,52,Pass,177,Barcelona,Regular Play,Barcelona,0.759516,['8ac6ec69-6c4e-45b9-88c7-782c25efdeb3'],,6.778741865509763e-05,3.7145654956326117,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.059297059498967,72.0,0.7326990616105,0.5899719954830523,0.14272706612744768
2910,8ac6ec69-6c4e-45b9-88c7-782c25efdeb3,2911,2,2023-04-30 00:30:53.720,75,53,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['429d6e77-22a6-467c-868c-f6e1af1f4157'],,0.0002711496746203905,3.717778245887609,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.062509809753962,72.0,0.7327938224632882,0.5897628445172914,0.14303097794599673
2911,c0905df9-4753-4dc1-9981-4570b92c134d,2912,2,2023-04-30 00:30:53.720,75,53,Carry,177,Barcelona,Regular Play,Barcelona,0.43440402,"['8ac6ec69-6c4e-45b9-88c7-782c25efdeb3', 'd7aa5d7b-1bbd-4efc-8e67-7ccd0c158e2a']",,0.00013557483731019526,3.7195201958524176,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.064251759718772,72.0,0.7328451736176796,0.589649505060987,0.14319566855669263
2912,d7aa5d7b-1bbd-4efc-8e67-7ccd0c158e2a,2913,2,2023-04-30 00:30:54.155,75,54,Pass,177,Barcelona,Regular Play,Barcelona,0.8437500000000001,['2dc0edae-253d-4b01-9ecc-4c422dcf8098'],,6.778741865509763e-05,3.720458958253477,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.065190522119831,72.0,0.7328728393248324,0.5895884428269607,0.14328439649787172
2913,2dc0edae-253d-4b01-9ecc-4c422dcf8098,2914,2,2023-04-30 00:30:54.998,75,54,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['d7aa5d7b-1bbd-4efc-8e67-7ccd0c158e2a'],,0.0002711496746203905,3.723671708508474,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.068403272374827,72.0,0.7329674770276121,0.5893795636711555,0.1435879133564566
2914,7689d75e-0356-4372-8927-b14eaf38be44,2915,2,2023-04-30 00:30:54.998,75,54,Carry,177,Barcelona,Regular Play,Barcelona,3.725576,"['0011f3d6-d17b-4ed4-9ca5-c5c48510dbf4', '2dc0edae-253d-4b01-9ecc-4c422dcf8098']",,0.00013557483731019526,3.7254136584732827,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.070145222339637,72.0,0.7330187614649161,0.5892663714691533,0.14375238999576279
2915,0011f3d6-d17b-4ed4-9ca5-c5c48510dbf4,2916,2,2023-04-30 00:30:58.724,75,58,Pass,177,Barcelona,Regular Play,Barcelona,2.036225,['4d13f55c-4189-45af-855d-b0de4694027c'],,6.778741865509763e-05,3.726352420874342,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.071083984740696,72.0,0.7330463912331936,0.5892053885574445,0.14384100267574906
2916,4d13f55c-4189-45af-855d-b0de4694027c,2917,2,2023-04-30 00:31:00.760,76,0,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['0011f3d6-d17b-4ed4-9ca5-c5c48510dbf4'],,0.0002711496746203905,3.729565171129339,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.074296734995693,72.0,0.7331409060258751,0.588996780682078,0.14414412534379717
2917,d3a59d37-985d-424a-83d5-d037de31cc55,2918,2,2023-04-30 00:31:00.760,76,0,Carry,177,Barcelona,Regular Play,Barcelona,0.7895709999999999,"['4d13f55c-4189-45af-855d-b0de4694027c', '6f635abf-f72c-409a-bf0a-12aae6a35f7d']",,0.00013557483731019526,3.7313071210941477,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.076038684960501,72.0,0.7331921238760291,0.588883735447588,0.14430838842844107
2918,6f635abf-f72c-409a-bf0a-12aae6a35f7d,2919,2,2023-04-30 00:31:01.550,76,1,Pass,177,Barcelona,Regular Play,Barcelona,1.22446,['2bee18cb-87de-4147-9fb2-16d4f893ce9e'],,6.778741865509763e-05,3.732245883495207,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.07697744736156,72.0,0.7332197177754151,0.5888228317037327,0.14439688607168233
2919,fc990bd7-76ab-4ed4-9b29-1407a3fe8d35,2920,2,2023-04-30 00:31:02.559,76,2,Pressure,177,Barcelona,Regular Play,Rayo Vallecano,0.464792,"['2bee18cb-87de-4147-9fb2-16d4f893ce9e', '5c398f59-b5c5-4469-b537-439ef4036bcd', 'e98e5289-8972-497d-99d4-f4c19e4d9db9']",,0.0,3.732245883495207,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.07697744736156,72.0,0.7332197177754151,0.5888228317037327,0.14439688607168233
2920,2bee18cb-87de-4147-9fb2-16d4f893ce9e,2921,2,2023-04-30 00:31:02.774,76,2,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,"['6f635abf-f72c-409a-bf0a-12aae6a35f7d', 'fc990bd7-76ab-4ed4-9b29-1407a3fe8d35']",,0.0002711496746203905,3.7354586337502043,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.08019019761656,72.0,0.733314109897286,0.5886144945806622,0.1446996153166238
2921,e98e5289-8972-497d-99d4-f4c19e4d9db9,2922,2,2023-04-30 00:31:02.774,76,2,Carry,177,Barcelona,Regular Play,Barcelona,0.018876,"['2bee18cb-87de-4147-9fb2-16d4f893ce9e', '5c398f59-b5c5-4469-b537-439ef4036bcd', 'fc990bd7-76ab-4ed4-9b29-1407a3fe8d35']",,0.00013557483731019526,3.737200583715013,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.081932147581366,72.0,0.7333652612898895,0.5885015960276386,0.14486366526225092
2922,5c398f59-b5c5-4469-b537-439ef4036bcd,2923,2,2023-04-30 00:31:02.793,76,2,Pass,177,Barcelona,Regular Play,Barcelona,1.931266,"['3cd61ecb-fa3f-46f4-aa4f-4b87b185d267', 'fc990bd7-76ab-4ed4-9b29-1407a3fe8d35']",,6.778741865509763e-05,3.738139346116072,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.082870909982425,72.0,0.7333928193901861,0.5884407712975738,0.1449520480926123
2923,3cd61ecb-fa3f-46f4-aa4f-4b87b185d267,2924,2,2023-04-30 00:31:04.724,76,4,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['5c398f59-b5c5-4469-b537-439ef4036bcd'],,0.0002711496746203905,3.7413520963710694,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.086083660237424,72.0,0.7334870890799133,0.5882327044000267,0.1452543846798866
2924,cd44301a-2b25-4153-8ac9-645935ed8900,2925,2,2023-04-30 00:31:04.724,76,4,Carry,177,Barcelona,Regular Play,Barcelona,1.542246,"['1b3e9677-0321-456e-bff4-6a9860ef8eaf', '3cd61ecb-fa3f-46f4-aa4f-4b87b185d267']",,0.00013557483731019526,3.743094046335878,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.08782561020223,72.0,0.7335381741442305,0.5881199522431657,0.1454182219010648
2925,1b3e9677-0321-456e-bff4-6a9860ef8eaf,2926,2,2023-04-30 00:31:06.266,76,6,Pass,177,Barcelona,Regular Play,Barcelona,0.698889,['d63607db-9160-4ac5-adc1-eb6fa8bfad32'],,6.778741865509763e-05,3.7440328087369372,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.08876437260329,72.0,0.7335656965150585,0.5880592063732273,0.14550649014183126
2926,d63607db-9160-4ac5-adc1-eb6fa8bfad32,2927,2,2023-04-30 00:31:06.965,76,6,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['1b3e9677-0321-456e-bff4-6a9860ef8eaf'],,0.0002711496746203905,3.7472455589919345,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.091977122858289,72.0,0.7336598440106904,0.587851409175797,0.14580843483489336
2927,036d3430-e3c6-45c9-84fc-edd569e6e4db,2928,2,2023-04-30 00:31:06.965,76,6,Carry,177,Barcelona,Regular Play,Barcelona,1.596937,"['b7c5a449-279d-421f-9add-5476c89e996a', 'd63607db-9160-4ac5-adc1-eb6fa8bfad32']",,0.00013557483731019526,3.748987508956743,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.093719072823097,72.0,0.7337108628756496,0.5877388031305337,0.14597205974511585
2928,b7c5a449-279d-421f-9add-5476c89e996a,2929,2,2023-04-30 00:31:08.562,76,8,Pass,177,Barcelona,Regular Play,Barcelona,1.914016,['04df7bfc-8291-4251-8e62-0f07fe6732bf'],,6.778741865509763e-05,3.7499262713578023,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.094657835224156,72.0,0.7337383495864497,0.5876781359674563,0.14606021361899335
2929,04df7bfc-8291-4251-8e62-0f07fe6732bf,2930,2,2023-04-30 00:31:10.476,76,10,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['b7c5a449-279d-421f-9add-5476c89e996a'],,0.0002711496746203905,3.7531390216127996,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.097870585479154,72.0,0.7338323751254178,0.5874706079460973,0.14636176717932048
2930,af8e1e43-2dfa-4b77-8622-b6805a7091d4,2931,2,2023-04-30 00:31:10.476,76,10,Carry,177,Barcelona,Regular Play,Barcelona,3.005504,"['04df7bfc-8291-4251-8e62-0f07fe6732bf', '448b84fa-8cf8-431b-99c5-3ccd4fb4fa63']",,0.00013557483731019526,3.754880971577608,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.099612535443963,72.0,0.733883327919614,0.5873581477286042,0.1465251801910098
2931,448b84fa-8cf8-431b-99c5-3ccd4fb4fa63,2932,2,2023-04-30 00:31:13.482,76,13,Pass,177,Barcelona,Regular Play,Barcelona,1.538514,['bb67fb7e-f5fb-40bf-8fb8-5097315e7859'],,6.778741865509763e-05,3.7558197339786674,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.100551297845023,72.0,0.733910779039647,0.5872975591195192,0.14661321992012777
2932,bb67fb7e-f5fb-40bf-8fb8-5097315e7859,2933,2,2023-04-30 00:31:15.020,76,15,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['448b84fa-8cf8-431b-99c5-3ccd4fb4fa63'],,0.0002711496746203905,3.7590324842336647,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.103764048100018,72.0,0.7340046828587681,0.5870902997515424,0.1469143831072257
2933,ca1a2536-ba5f-4505-ae3b-af82c61cc794,2934,2,2023-04-30 00:31:15.020,76,15,Carry,177,Barcelona,Regular Play,Barcelona,1.617643,"['945c87fb-88cc-4c6b-a262-78e0049e59bc', 'bb67fb7e-f5fb-40bf-8fb8-5097315e7859']",,0.00013557483731019526,3.7607744341984732,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.105505998064828,72.0,0.7340555697104632,0.5869779850787268,0.14707758463173637
2934,945c87fb-88cc-4c6b-a262-78e0049e59bc,2935,2,2023-04-30 00:31:16.638,76,16,Pass,177,Barcelona,Regular Play,Barcelona,1.622049,['d86c2d53-6596-4433-9b52-64c4e58538a8'],,6.778741865509763e-05,3.7617131965995325,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.106444760465887,72.0,0.7340829853088107,0.5869174748711611,0.14716551043764958
2935,d86c2d53-6596-4433-9b52-64c4e58538a8,2936,2,2023-04-30 00:31:18.260,76,18,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['945c87fb-88cc-4c6b-a262-78e0049e59bc'],,0.0002711496746203905,3.7649259468545297,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.109657510720883,72.0,0.7341767676442885,0.5867104836352299,0.1474662840090586
2936,69c9fe2a-e6b1-4028-87bc-8e9864695ee7,2937,2,2023-04-30 00:31:18.260,76,18,Carry,177,Barcelona,Regular Play,Barcelona,3.23273,"['a6f00bc6-4fad-4df1-abf9-55ccc5dee6d3', 'd86c2d53-6596-4433-9b52-64c4e58538a8']",,0.00013557483731019526,3.7666678968193383,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.111399460685693,72.0,0.7342275886814129,0.5865983142247314,0.1476292744566815
2937,a6f00bc6-4fad-4df1-abf9-55ccc5dee6d3,2938,2,2023-04-30 00:31:21.493,76,21,Pass,177,Barcelona,Regular Play,Barcelona,0.891265,['d1a6f334-e2df-4d54-926b-1751a43ee06f'],,6.778741865509763e-05,3.7676066592203976,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.112338223086752,72.0,0.7342549688269778,0.5865378822666063,0.14771708656037152
2938,f8d034b4-5b68-4524-9f4b-ef46c26c7de3,2939,2,2023-04-30 00:31:22.228,76,22,Pressure,177,Barcelona,Regular Play,Rayo Vallecano,0.34431799999999996,"['a8628ee6-85e0-47be-a75b-af56ae072de5', 'd1a6f334-e2df-4d54-926b-1751a43ee06f']",,0.0,3.7676066592203976,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.112338223086752,72.0,0.7342549688269778,0.5865378822666063,0.14771708656037152
2939,d1a6f334-e2df-4d54-926b-1751a43ee06f,2940,2,2023-04-30 00:31:22.384,76,22,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,"['a6f00bc6-4fad-4df1-abf9-55ccc5dee6d3', 'f8d034b4-5b68-4524-9f4b-ef46c26c7de3']",,0.0002711496746203905,3.770819409475395,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.115550973341747,72.0,0.7343486299144056,0.5863311586427324,0.1480174712716732
2940,a8628ee6-85e0-47be-a75b-af56ae072de5,2941,2,2023-04-30 00:31:22.384,76,22,Carry,177,Barcelona,Regular Play,Barcelona,0.328824,"['d1a6f334-e2df-4d54-926b-1751a43ee06f', 'f5396d69-4292-4b12-b1f5-61785c87d13f', 'f8d034b4-5b68-4524-9f4b-ef46c26c7de3']",,0.00013557483731019526,3.7725613594402034,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.117292923306557,72.0,0.7343993852645586,0.5862191342129202,0.14818025105163846
2941,f5396d69-4292-4b12-b1f5-61785c87d13f,2942,2,2023-04-30 00:31:22.713,76,22,Pass,177,Barcelona,Regular Play,Barcelona,0.485239,"['3a042d40-0a24-4d9a-a972-b8af09dae6df', 'd7498a37-dea8-4d58-ae42-2d84b2b50f69']",,6.778741865509763e-05,3.7735001218412627,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.118231685707617,72.0,0.7344267300260657,0.5861587803525502,0.14826794967351553
2942,3a042d40-0a24-4d9a-a972-b8af09dae6df,2943,2,2023-04-30 00:31:23.198,76,23,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['f5396d69-4292-4b12-b1f5-61785c87d13f'],,0.0002711496746203905,3.77671287209626,2.4215586051533107,1.5377710005422518,1.3854019581707917,9.121444435962614,72.0,0.7345202701004278,0.5859523238220886,0.14856794627833914
2943,d7498a37-dea8-4d58-ae42-2d84b2b50f69,2944,2,2023-04-30 00:31:23.198,76,23,Interception,177,Barcelona,Regular Play,Rayo Vallecano,0.0,['f5396d69-4292-4b12-b1f5-61785c87d13f'],,0.0020336225596529287,3.77671287209626,2.4215586051533107,1.5559551091610577,1.3854019581707917,9.13962854458142,72.0,0.7350484657728271,0.5867761087144677,0.1482723570583594
2944,2fdeb542-ddcf-41c9-a196-ef64c5071478,2945,2,2023-04-30 00:31:24.282,76,24,Ball Recovery,177,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0006778741865509762,3.77671287209626,2.4286943798588028,1.5559551091610577,1.3854019581707917,9.14676431928691,72.0,0.7344750236170791,0.5870984820137254,0.14737654160335367
2945,9b38aa1b-e3b0-4303-b956-d8535865d810,2946,2,2023-04-30 00:31:24.282,76,24,Carry,177,Barcelona,Regular Play,Rayo Vallecano,2.531165,"['2fdeb542-ddcf-41c9-a196-ef64c5071478', 'fca40627-3c77-403f-9edc-9dbc5a40db24']",,0.00013557483731019526,3.77671287209626,2.4304363298236114,1.5559551091610577,1.3854019581707917,9.14850626925172,72.0,0.734335173601799,0.5871771018193589,0.14715807178244011
2946,fca40627-3c77-403f-9edc-9dbc5a40db24,2947,2,2023-04-30 00:31:26.814,76,26,Pass,177,Barcelona,Regular Play,Rayo Vallecano,1.140074,"['0a7cf47d-dab1-4fdb-9c01-3aa91d43231f', 'aed512ad-4125-4ca5-b63a-0db0afd0f149']",,6.778741865509763e-05,3.77671287209626,2.4313750922246706,1.5559551091610577,1.3854019581707917,9.14944503165278,72.0,0.7342598284580917,0.5872194587725694,0.14704036968552225
2947,aed512ad-4125-4ca5-b63a-0db0afd0f149,2948,2,2023-04-30 00:31:27.954,76,27,Ball Receipt*,177,Barcelona,Regular Play,Rayo Vallecano,,['fca40627-3c77-403f-9edc-9dbc5a40db24'],,0.0002711496746203905,3.77671287209626,2.434587842479668,1.5559551091610577,1.3854019581707917,9.152657781907777,72.0,0.734002089830982,0.5873643522910081,0.1466377375399739
2948,0a7cf47d-dab1-4fdb-9c01-3aa91d43231f,2949,2,2023-04-30 00:31:27.954,76,27,Ball Recovery,177,Barcelona,Regular Play,Barcelona,0.0,['fca40627-3c77-403f-9edc-9dbc5a40db24'],,0.0006778741865509762,3.783848646801752,2.434587842479668,1.5559551091610577,1.3854019581707917,9.159793556613268,72.0,0.7342093107849662,0.586906776510279,0.1473025342746872
2949,e9558de3-dfe2-45dc-948e-187cb40c9ee4,2950,2,2023-04-30 00:31:27.954,76,27,Carry,177,Barcelona,Regular Play,Barcelona,3.519878,"['0a7cf47d-dab1-4fdb-9c01-3aa91d43231f', '60d5f406-d3e2-4256-8fbf-0edfa721396b', 'ea4b6b51-4db6-45fc-a318-d07006b18b0b']",,0.00013557483731019526,3.7855905967665606,2.434587842479668,1.5559551091610577,1.3854019581707917,9.161535506578078,72.0,0.7342598475188348,0.5867951836186776,0.14746466390015722
2950,60d5f406-d3e2-4256-8fbf-0edfa721396b,2951,2,2023-04-30 00:31:30.846,76,30,Pressure,177,Barcelona,Regular Play,Rayo Vallecano,0.5606949999999999,['e9558de3-dfe2-45dc-948e-187cb40c9ee4'],,0.0,3.7855905967665606,2.434587842479668,1.5559551091610577,1.3854019581707917,9.161535506578078,72.0,0.7342598475188348,0.5867951836186776,0.14746466390015722
2951,ea4b6b51-4db6-45fc-a318-d07006b18b0b,2952,2,2023-04-30 00:31:31.474,76,31,Pass,177,Barcelona,Regular Play,Barcelona,1.842418,['8190de41-9cd2-4b29-863f-7530dcd08494'],,6.778741865509763e-05,3.78652935916762,2.434587842479668,1.5559551091610577,1.3854019581707917,9.162474268979137,72.0,0.7342870745381177,0.5867350621668369,0.1475520123712808
2952,8190de41-9cd2-4b29-863f-7530dcd08494,2953,2,2023-04-30 00:31:33.316,76,33,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['ea4b6b51-4db6-45fc-a318-d07006b18b0b'],,0.0002711496746203905,3.789742109422617,2.434587842479668,1.5559551091610577,1.3854019581707917,9.165687019234134,72.0,0.7343802120484039,0.5865294001999122,0.1478508118484917
2953,e620bb1b-187c-4ff8-b5ff-91d404528838,2954,2,2023-04-30 00:31:33.316,76,33,Carry,177,Barcelona,Regular Play,Barcelona,1.23229,"['35c6123a-3557-49db-ab5c-a21959be8ac8', '8190de41-9cd2-4b29-863f-7530dcd08494']",,0.00013557483731019526,3.7914840593874257,2.434587842479668,1.5559551091610577,1.3854019581707917,9.167428969198943,72.0,0.7344306838199147,0.586417950755202,0.14801273306471274
2954,35c6123a-3557-49db-ab5c-a21959be8ac8,2955,2,2023-04-30 00:31:34.548,76,34,Pass,177,Barcelona,Regular Play,Barcelona,1.511095,['92b2cdca-6996-4bb6-afac-9d78e5cfba72'],,6.778741865509763e-05,3.792422821788485,2.434587842479668,1.5559551091610577,1.3854019581707917,9.168367731600002,72.0,0.7344578758453879,0.5863579065750828,0.1480999692703051
2955,92b2cdca-6996-4bb6-afac-9d78e5cfba72,2956,2,2023-04-30 00:31:36.059,76,36,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['35c6123a-3557-49db-ab5c-a21959be8ac8'],,0.0002711496746203905,3.7956355720434822,2.434587842479668,1.5559551091610577,1.3854019581707917,9.171580481854999,72.0,0.734550893676805,0.5861525088775327,0.14839838479927236
2956,ecae434d-b9b1-4c33-8412-ba29c52b75f8,2957,2,2023-04-30 00:31:36.059,76,36,Carry,177,Barcelona,Regular Play,Barcelona,2.449545,"['64f98cc8-6a6c-4c3a-8df4-53149a4ca9b2', '92b2cdca-6996-4bb6-afac-9d78e5cfba72']",,0.00013557483731019526,3.797377522008291,2.434587842479668,1.5559551091610577,1.3854019581707917,9.173322431819807,72.0,0.7346013006111362,0.586041202603301,0.1485600980078352
2957,64f98cc8-6a6c-4c3a-8df4-53149a4ca9b2,2958,2,2023-04-30 00:31:38.509,76,38,Pass,177,Barcelona,Regular Play,Barcelona,1.044021,['55648f29-941d-4230-a9d7-7755d9d9c47e'],,6.778741865509763e-05,3.79831628440935,2.434587842479668,1.5559551091610577,1.3854019581707917,9.174261194220866,72.0,0.7346284577102203,0.5859812355460275,0.1486472221641928
2958,55648f29-941d-4230-a9d7-7755d9d9c47e,2959,2,2023-04-30 00:31:39.553,76,39,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['64f98cc8-6a6c-4c3a-8df4-53149a4ca9b2'],,0.0002711496746203905,3.8015290346643473,2.434587842479668,1.5559551091610577,1.3854019581707917,9.177473944475864,72.0,0.734721356093296,0.5857761016088119,0.14894525448448415
2959,f3e031f6-afba-4f8a-b175-3f52197a36dc,2960,2,2023-04-30 00:31:39.553,76,39,Carry,177,Barcelona,Regular Play,Barcelona,0.411495,"['55648f29-941d-4230-a9d7-7755d9d9c47e', '66cacc8a-b27e-458d-9864-214c846fa6ac']",,0.00013557483731019526,3.803270984629156,2.434587842479668,1.5559551091610577,1.3854019581707917,9.179215894440672,72.0,0.7347716983153041,0.5856649382293558,0.14910676008594825
2960,66cacc8a-b27e-458d-9864-214c846fa6ac,2961,2,2023-04-30 00:31:39.964,76,39,Pass,177,Barcelona,Regular Play,Barcelona,1.141305,['6b6f9ba3-9972-4451-bfad-7caef6cbe989'],,6.778741865509763e-05,3.804209747030215,2.434587842479668,1.5559551091610577,1.3854019581707917,9.180154656841731,72.0,0.7347988205552473,0.5856050481464345,0.1491937724088127
2961,6b6f9ba3-9972-4451-bfad-7caef6cbe989,2962,2,2023-04-30 00:31:41.106,76,41,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['66cacc8a-b27e-458d-9864-214c846fa6ac'],,0.0002711496746203905,3.8074224972852124,2.434587842479668,1.5559551091610577,1.3854019581707917,9.183367407096728,72.0,0.7348915997199171,0.5854001774618198,0.1494914222580973
2962,41f8da2a-484a-4d60-ac68-18bd6a0854a9,2963,2,2023-04-30 00:31:41.106,76,41,Carry,177,Barcelona,Regular Play,Barcelona,1.021634,"['37be57cd-f4b6-4253-b505-452e5034e3ed', '6b6f9ba3-9972-4451-bfad-7caef6cbe989']",,0.00013557483731019526,3.809164447250021,2.434587842479668,1.5559551091610577,1.3854019581707917,9.185109357061538,72.0,0.7349418773541384,0.5852891567021438,0.14965272065199464
2963,37be57cd-f4b6-4253-b505-452e5034e3ed,2964,2,2023-04-30 00:31:42.127,76,42,Pass,177,Barcelona,Regular Play,Barcelona,0.762107,['ec8a9ad6-748d-40d4-a55d-b6029b78aa94'],,6.778741865509763e-05,3.8101032096510803,2.434587842479668,1.5559551091610577,1.3854019581707917,9.186048119462598,72.0,0.7349689648020158,0.5852293434454621,0.14973962135655372
2964,ec8a9ad6-748d-40d4-a55d-b6029b78aa94,2965,2,2023-04-30 00:31:42.889,76,42,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['37be57cd-f4b6-4253-b505-452e5034e3ed'],,0.0002711496746203905,3.8133159599060775,2.434587842479668,1.5559551091610577,1.3854019581707917,9.189260869717595,72.0,0.7350616249776258,0.5850247355070171,0.15003688947060878
2965,df3e40f5-1d98-452a-96f2-82a970405a2c,2966,2,2023-04-30 00:31:42.889,76,42,Carry,177,Barcelona,Regular Play,Barcelona,0.17640799999999998,"['b72b5a66-66ae-4c6f-be1d-478842c9ae06', 'ec8a9ad6-748d-40d4-a55d-b6029b78aa94']",,0.00013557483731019526,3.815057909870886,2.434587842479668,1.5559551091610577,1.3854019581707917,9.191002819682403,72.0,0.7351118381482779,0.5849138570928307,0.15019798105544713
2966,b72b5a66-66ae-4c6f-be1d-478842c9ae06,2967,2,2023-04-30 00:31:43.066,76,43,Pass,177,Barcelona,Regular Play,Barcelona,0.742667,['514c5032-854a-447a-a1bf-dd7ab62096d4'],,6.778741865509763e-05,3.8159966722719454,2.434587842479668,1.5559551091610577,1.3854019581707917,9.191941582083462,72.0,0.7351388908709928,0.5848541205146558,0.15028477035633703
2967,514c5032-854a-447a-a1bf-dd7ab62096d4,2968,2,2023-04-30 00:31:43.809,76,43,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['b72b5a66-66ae-4c6f-be1d-478842c9ae06'],,0.0002711496746203905,3.8192094225269426,2.434587842479668,1.5559551091610577,1.3854019581707917,9.19515433233846,72.0,0.7352314322863012,0.5846497748172474,0.15058165746905372
2968,48bb9cff-a5f5-484b-b562-acefbd807dae,2969,2,2023-04-30 00:31:43.809,76,43,Carry,177,Barcelona,Regular Play,Barcelona,1.1855431,"['514c5032-854a-447a-a1bf-dd7ab62096d4', 'b6aea357-7eca-4336-a064-c7f61d4cac2f']",,0.00013557483731019526,3.820951372491751,2.434587842479668,1.5559551091610577,1.3854019581707917,9.196896282303268,72.0,0.7352815811172821,0.5845390384749634,0.1507425426423188
