,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,708cca11-a0c8-423d-804b-bbe2857f6556,82,1,2023-04-30 00:02:06.361,2,6,Carry,7,Barcelona,From Throw In,Barcelona,2.0617,"['b1b685d1-abf5-41fd-bc94-9ce2c1391f77', 'e85efb63-9819-4bed-9851-d21157fd336b']",,0.00014293882218410517,0.14506495486126628,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.21393806344809868,0.0,0.9558871014103381,0.32193013004224463,0.6339569713680935
82,e85efb63-9819-4bed-9851-d21157fd336b,83,1,2023-04-30 00:02:08.423,2,8,Pass,7,Barcelona,From Throw In,Barcelona,1.3204,['7a4c68a9-564f-4a60-ae44-6e7b6bcb48ad'],,7.146941109205259e-05,0.14604925407323896,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.21492236266007136,0.0,0.9560891292067116,0.320455757764791,0.6356333714419207
83,7a4c68a9-564f-4a60-ae44-6e7b6bcb48ad,84,1,2023-04-30 00:02:09.743,2,9,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['e85efb63-9819-4bed-9851-d21157fd336b'],,0.00028587764436821035,0.14941469563239324,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2182878042192256,0.0,0.956766122912315,0.3155151467723015,0.6412509761400135
84,bde19636-009a-40f7-b4fa-b2a0880deea0,85,1,2023-04-30 00:02:09.743,2,9,Carry,7,Barcelona,From Throw In,Barcelona,3.8457,"['7a4c68a9-564f-4a60-ae44-6e7b6bcb48ad', 'd8bad64f-c30b-4277-9d2e-a32c708ea0db']",,0.00014293882218410517,0.15124035523415447,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.22011346382098684,0.0,0.957124712257357,0.3128982089112245,0.6442265033461325
85,d8bad64f-c30b-4277-9d2e-a32c708ea0db,86,1,2023-04-30 00:02:13.589,2,13,Pass,7,Barcelona,From Throw In,Barcelona,1.4195,['8d5d55d1-3fc4-4747-b873-b95b8ff48b89'],,7.146941109205259e-05,0.15222465444612715,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.22109776303295953,0.0,0.9573155876029926,0.31150522575194634,0.6458103618510462
86,8d5d55d1-3fc4-4747-b873-b95b8ff48b89,87,1,2023-04-30 00:02:15.009,2,15,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['d8bad64f-c30b-4277-9d2e-a32c708ea0db'],,0.00028587764436821035,0.15559009600528143,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.22446320459211383,0.0,0.9579555673077733,0.30683473806758677,0.6511208292401865
87,4624a375-0b5f-4304-8ad5-bb6221ac690d,88,1,2023-04-30 00:02:15.009,2,15,Carry,7,Barcelona,From Throw In,Barcelona,0.21180000000000002,"['8d5d55d1-3fc4-4747-b873-b95b8ff48b89', '90ba6381-fe9f-4c52-9cab-2d34e451301a']",,0.00014293882218410517,0.15741575560704266,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.22628886419387506,0.0,0.9582947745529844,0.3043592482210027,0.6539355263319817
88,90ba6381-fe9f-4c52-9cab-2d34e451301a,89,1,2023-04-30 00:02:15.220,2,15,Pass,7,Barcelona,From Throw In,Barcelona,1.1567,['bbfbafcd-31c6-4b7d-b9e1-cc2d412e9e2a'],,7.146941109205259e-05,0.15840005481901534,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.22727316340584774,0.0,0.9584753960567619,0.30304109625052317,0.6554342998062388
89,bbfbafcd-31c6-4b7d-b9e1-cc2d412e9e2a,90,1,2023-04-30 00:02:16.377,2,16,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['90ba6381-fe9f-4c52-9cab-2d34e451301a'],,0.00028587764436821035,0.16176549637816962,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.230638604965002,0.0,0.9590813164223452,0.29861916914249226,0.6604621472798529
90,7afef316-0732-4670-b55b-9a5471ebe506,91,1,2023-04-30 00:02:16.377,2,16,Carry,7,Barcelona,From Throw In,Barcelona,2.2726,"['5a2d649c-593a-4f8c-af67-4fa8a6d47213', 'bbfbafcd-31c6-4b7d-b9e1-cc2d412e9e2a']",,0.00014293882218410517,0.16359115597993085,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.23246426456676322,0.0,0.959402671567852,0.29627396157077807,0.663128709997074
91,5a2d649c-593a-4f8c-af67-4fa8a6d47213,92,1,2023-04-30 00:02:18.650,2,18,Pass,7,Barcelona,From Throw In,Barcelona,1.1506,['0e5c379b-ad70-4dc3-a3f5-669fb3c49d11'],,7.146941109205259e-05,0.16457545519190353,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2334485637787359,0.0,0.959573843828401,0.2950247689341571,0.664549074894244
92,0e5c379b-ad70-4dc3-a3f5-669fb3c49d11,93,1,2023-04-30 00:02:19.800,2,19,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['5a2d649c-593a-4f8c-af67-4fa8a6d47213'],,0.00028587764436821035,0.1679408967510578,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2368140053378902,0.0,0.960148353202805,0.29083207510705744,0.6693162780957476
93,deeb4359-a9f2-4b46-a017-e9cd76b0dcdb,94,1,2023-04-30 00:02:19.800,2,19,Carry,7,Barcelona,From Throw In,Barcelona,1.022,"['03650070-83bb-443d-b2f7-f959cd9a581b', '0e5c379b-ad70-4dc3-a3f5-669fb3c49d11']",,0.00014293882218410517,0.16976655635281904,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.23863966493965144,0.0,0.9604532293500276,0.28860712909670494,0.6718461002533227
94,03650070-83bb-443d-b2f7-f959cd9a581b,95,1,2023-04-30 00:02:20.822,2,20,Pass,7,Barcelona,From Throw In,Barcelona,2.877179,['09455660-4db9-4d6f-8d77-d0e44596e551'],,7.146941109205259e-05,0.17075085556479172,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.23962396415162412,0.0,0.9606156749356545,0.2874216225855121,0.6731940523501423
95,09455660-4db9-4d6f-8d77-d0e44596e551,96,1,2023-04-30 00:02:23.699,2,23,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['03650070-83bb-443d-b2f7-f959cd9a581b'],,0.00028587764436821035,0.174116297123946,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.24298940571077837,0.0,0.9611611540439434,0.2834407878210526,0.6777203662228908
96,ea2575c0-6471-4cb4-9220-79b1d531cb37,97,1,2023-04-30 00:02:23.699,2,23,Carry,7,Barcelona,From Throw In,Barcelona,2.571721,"['09455660-4db9-4d6f-8d77-d0e44596e551', '8992b9cc-a9d1-4a17-b939-28b72654fe25', 'eff13115-74c5-4a41-bb87-e4e289f0ffc1']",,0.00014293882218410517,0.17594195672570723,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2448150653125396,0.0,0.9614507870040331,0.28132708458487443,0.6801237024191586
97,eff13115-74c5-4a41-bb87-e4e289f0ffc1,98,1,2023-04-30 00:02:25.800,2,25,Pressure,7,Barcelona,From Throw In,Getafe,0.5556,"['8992b9cc-a9d1-4a17-b939-28b72654fe25', 'ea2575c0-6471-4cb4-9220-79b1d531cb37']",,0.0,0.17594195672570723,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2448150653125396,0.0,0.9614507870040331,0.28132708458487443,0.6801237024191586
98,8992b9cc-a9d1-4a17-b939-28b72654fe25,99,1,2023-04-30 00:02:26.271,2,26,Pass,7,Barcelona,From Throw In,Barcelona,1.0973,"['12185189-e867-4e7b-a259-e36e5b15c140', 'eff13115-74c5-4a41-bb87-e4e289f0ffc1']",,7.146941109205259e-05,0.1769262559376799,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2457993645245123,0.0,0.9616051566463122,0.28020051524569356,0.6814046414006186
99,c6f17cdd-a7f1-45e5-9534-f40f06b50a3c,100,1,2023-04-30 00:02:26.962,2,26,Pressure,7,Barcelona,From Throw In,Getafe,2.0732,"['12185189-e867-4e7b-a259-e36e5b15c140', 'e7d3fea3-18d9-43c3-bed3-475bc1f0aed7']",,0.0,0.1769262559376799,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2457993645245123,0.0,0.9616051566463122,0.28020051524569356,0.6814046414006186
100,12185189-e867-4e7b-a259-e36e5b15c140,101,1,2023-04-30 00:02:27.368,2,27,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,"['8992b9cc-a9d1-4a17-b939-28b72654fe25', 'c6f17cdd-a7f1-45e5-9534-f40f06b50a3c']",,0.00028587764436821035,0.18029169749683419,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2491648060836666,0.0,0.962123751561504,0.2764158777853467,0.6857078737761573
101,e7d3fea3-18d9-43c3-bed3-475bc1f0aed7,102,1,2023-04-30 00:02:27.368,2,27,Carry,7,Barcelona,From Throw In,Barcelona,2.2481,"['12185189-e867-4e7b-a259-e36e5b15c140', '985f8fc2-aee4-443e-938d-c5550babc901', 'c6f17cdd-a7f1-45e5-9534-f40f06b50a3c']",,0.00014293882218410517,0.18211735709859542,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2509904656854278,0.0,0.9623992565949385,0.27440527829910744,0.6879939782958311
102,985f8fc2-aee4-443e-938d-c5550babc901,103,1,2023-04-30 00:02:29.617,2,29,Pass,7,Barcelona,From Throw In,Barcelona,1.1265,['da137d0d-760c-4671-b77a-7c03b4d1025b'],,7.146941109205259e-05,0.1831016563105681,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2519747648974005,0.0,0.9625461378991765,0.2733333578657222,0.6892127800334543
103,da137d0d-760c-4671-b77a-7c03b4d1025b,104,1,2023-04-30 00:02:30.743,2,30,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['985f8fc2-aee4-443e-938d-c5550babc901'],,0.00028587764436821035,0.18646709786972238,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.25534020645655475,0.0,0.9630397882561421,0.26973076250939315,0.6933090257467489
104,3cbcae4e-a18e-4f39-b419-0c00d49f219d,105,1,2023-04-30 00:02:30.743,2,30,Carry,7,Barcelona,From Throw In,Barcelona,0.6235,"['da137d0d-760c-4671-b77a-7c03b4d1025b', 'e9a47b57-379d-4d5e-96cc-602b5a329af6']",,0.00014293882218410517,0.1882927574714836,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.257165866058316,0.0,0.9633021744214896,0.2678159027964249,0.6954862716250647
105,e9a47b57-379d-4d5e-96cc-602b5a329af6,106,1,2023-04-30 00:02:31.367,2,31,Pass,7,Barcelona,From Throw In,Barcelona,0.779,['455ece8d-a09c-4faa-ab24-86c85ffb6000'],,7.146941109205259e-05,0.1892770566834563,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.25815016527028867,0.0,0.9634420993398417,0.26679474915199375,0.696647350187848
106,455ece8d-a09c-4faa-ab24-86c85ffb6000,107,1,2023-04-30 00:02:32.146,2,32,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['e9a47b57-379d-4d5e-96cc-602b5a329af6'],,0.00028587764436821035,0.19264249824261057,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.26151560682944297,0.0,0.9639125625740967,0.26336137036651325,0.7005511922075836
107,470f5a65-e5a6-4f1f-8f54-63b063154da2,108,1,2023-04-30 00:02:32.146,2,32,Pass,7,Barcelona,From Throw In,Barcelona,1.6142,['46530f97-75d4-40b9-b7cb-666f62fc4f23'],,7.146941109205259e-05,0.19362679745458325,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.26249990604141565,0.0,0.9640478800938479,0.262373840910884,0.7016740391829639
108,46530f97-75d4-40b9-b7cb-666f62fc4f23,109,1,2023-04-30 00:02:33.760,2,33,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['470f5a65-e5a6-4f1f-8f54-63b063154da2'],,0.00028587764436821035,0.19699223901373752,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2658653476005699,0.0,0.9645029779829253,0.2590525963929146,0.7054503815900106
109,9572f521-01ca-4c41-837f-0c4a823a7df9,110,1,2023-04-30 00:02:33.760,2,33,Carry,7,Barcelona,From Throw In,Barcelona,2.9122,"['3dcf8392-2a1f-4821-a003-7407c3040b17', '46530f97-75d4-40b9-b7cb-666f62fc4f23']",,0.00014293882218410517,0.19881789861549876,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.26769100720233113,0.0,0.964745068592381,0.2572858509765905,0.7074592176157904
110,3dcf8392-2a1f-4821-a003-7407c3040b17,111,1,2023-04-30 00:02:36.672,2,36,Pass,7,Barcelona,From Throw In,Barcelona,1.8225,['4b11ad01-8f15-4699-9677-7d9ad29f2700'],,7.146941109205259e-05,0.19980219782747144,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2686753064143038,0.0,0.9648742259818924,0.2563432773409715,0.7085309486409209
111,4b11ad01-8f15-4699-9677-7d9ad29f2700,112,1,2023-04-30 00:02:38.494,2,38,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['3dcf8392-2a1f-4821-a003-7407c3040b17'],,0.00028587764436821035,0.20316763938662571,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2720407479734581,0.0,0.9653087702204252,0.2531720306604658,0.7121367395599594
112,d50bcdd6-1dbc-4be5-ac0e-39974dacc43b,113,1,2023-04-30 00:02:38.494,2,38,Carry,7,Barcelona,From Throw In,Barcelona,0.9952000000000001,"['4b11ad01-8f15-4699-9677-7d9ad29f2700', 'fb5897da-c375-42cc-865c-936df95675b1']",,0.00014293882218410517,0.20499329898838695,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.27386640757521935,0.0,0.9655400303348172,0.2514843247721643,0.7140557055626529
113,fb5897da-c375-42cc-865c-936df95675b1,114,1,2023-04-30 00:02:39.490,2,39,Pass,7,Barcelona,From Throw In,Barcelona,0.7388,['6ee612fd-5104-41f8-a28c-6d214b1c655d'],,7.146941109205259e-05,0.20597759820035963,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.27485070678719203,0.0,0.9656634388622412,0.2505837055756913,0.7150797332865498
114,6ee612fd-5104-41f8-a28c-6d214b1c655d,115,1,2023-04-30 00:02:40.228,2,40,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['fb5897da-c375-42cc-865c-936df95675b1'],,0.00028587764436821035,0.2093430397595139,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2782161483463463,0.0,0.966078791064255,0.2475525198526345,0.7185262712116205
115,d557758e-6bc5-46cb-8e38-58397a46fa00,116,1,2023-04-30 00:02:40.228,2,40,Carry,7,Barcelona,From Throw In,Barcelona,0.08,"['01bc3dcd-e50b-4ba2-8fbb-f5bb7968917d', '6ee612fd-5104-41f8-a28c-6d214b1c655d']",,0.00014293882218410517,0.21116869936127514,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2800418079481075,0.0,0.9662999315477087,0.24593866569949713,0.7203612658482115
116,01bc3dcd-e50b-4ba2-8fbb-f5bb7968917d,117,1,2023-04-30 00:02:40.308,2,40,Pass,7,Barcelona,From Throw In,Barcelona,1.2316,"['0eaaf0b8-43be-43ef-9cdf-ca1eec308473', 'c804f7bc-99e8-49bf-a937-ee2942349bd1']",,7.146941109205259e-05,0.21215299857324782,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2810261071600802,0.0,0.9664179666696275,0.24507726090942994,0.7213407057601976
117,c804f7bc-99e8-49bf-a937-ee2942349bd1,118,1,2023-04-30 00:02:41.540,2,41,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['01bc3dcd-e50b-4ba2-8fbb-f5bb7968917d'],,0.00028587764436821035,0.2155184401324021,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2843915487192345,0.0,0.9668153707806847,0.24217705799277234,0.7246383127879124
118,0eaaf0b8-43be-43ef-9cdf-ca1eec308473,119,1,2023-04-30 00:02:41.540,2,41,Clearance,7,Barcelona,From Throw In,Getafe,0.0,['01bc3dcd-e50b-4ba2-8fbb-f5bb7968917d'],1.0,0.0,0.2155184401324021,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2843915487192345,0.0,0.9668153707806847,0.24217705799277234,0.7246383127879124
119,419d2c4b-cdd5-4bf6-9682-1014147a8b9d,120,1,2023-04-30 00:03:04.326,3,4,Pass,8,Barcelona,From Corner,Barcelona,1.1898,['b5ef9135-8071-4e12-8fee-d3dac290bc7e'],,7.146941109205259e-05,0.21650273934437478,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2853758479312072,0.0,0.9669298289754722,0.2413417571462984,0.7255880718291738
120,b5ef9135-8071-4e12-8fee-d3dac290bc7e,121,1,2023-04-30 00:03:05.516,3,5,Ball Receipt*,8,Barcelona,From Corner,Barcelona,,['419d2c4b-cdd5-4bf6-9682-1014147a8b9d'],,0.00028587764436821035,0.21986818090352905,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.28874128949036143,0.0,0.9673152803535232,0.23852878370251743,0.7287864966510058
121,38679903-1b40-43f8-a6dc-9004eabdcef8,122,1,2023-04-30 00:03:05.516,3,5,Carry,8,Barcelona,From Corner,Barcelona,0.040000003,"['5aeb31fd-b444-4c77-9ac3-e2458c96bc42', 'b5ef9135-8071-4e12-8fee-d3dac290bc7e']",,0.00014293882218410517,0.22169384050529028,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.29056694909212266,0.0,0.9675206415359974,0.23703008481187085,0.7304905567241265
122,5aeb31fd-b444-4c77-9ac3-e2458c96bc42,123,1,2023-04-30 00:03:05.556,3,5,Pass,8,Barcelona,From Corner,Barcelona,1.8824,['5d401ac3-59ff-4d11-817b-e6763d901a15'],,7.146941109205259e-05,0.22267813971726297,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.29155124830409535,0.0,0.9676302943230373,0.23622985319889966,0.7314004411241376
123,e2f07953-ae6e-45ce-a805-d919244fc9b3,124,1,2023-04-30 00:03:05.673,3,5,Pressure,8,Barcelona,From Corner,Getafe,2.3817,"['5d401ac3-59ff-4d11-817b-e6763d901a15', 'fff31537-6b98-49db-89be-d699776c7aca']",,0.0,0.22267813971726297,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.29155124830409535,0.0,0.9676302943230373,0.23622985319889966,0.7314004411241376
124,5d401ac3-59ff-4d11-817b-e6763d901a15,125,1,2023-04-30 00:03:07.439,3,7,Ball Receipt*,8,Barcelona,From Corner,Barcelona,,"['5aeb31fd-b444-4c77-9ac3-e2458c96bc42', 'e2f07953-ae6e-45ce-a805-d919244fc9b3']",,0.00028587764436821035,0.22604358127641724,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.29491668986324965,0.0,0.9679996811922353,0.2335341164271451,0.7344655647650902
125,fff31537-6b98-49db-89be-d699776c7aca,126,1,2023-04-30 00:03:07.439,3,7,Carry,8,Barcelona,From Corner,Barcelona,0.7467,"['2bcef190-6101-4dc7-a9c8-aa14c7bcdc7a', '5d401ac3-59ff-4d11-817b-e6763d901a15', 'e2f07953-ae6e-45ce-a805-d919244fc9b3']",,0.00014293882218410517,0.22786924087817848,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.2967423494650109,0.0,0.9681965580094343,0.23209733531800208,0.7360992226914322
126,2bcef190-6101-4dc7-a9c8-aa14c7bcdc7a,127,1,2023-04-30 00:03:08.185,3,8,Pass,8,Barcelona,From Corner,Barcelona,0.7962,['08d2f98e-8196-4ef1-be0a-8b37c01c07f9'],,7.146941109205259e-05,0.22885354009015116,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.29772664867698356,0.0,0.9683017017815099,0.2313300099029959,0.736971691878514
127,08d2f98e-8196-4ef1-be0a-8b37c01c07f9,128,1,2023-04-30 00:03:08.975,3,8,Ball Receipt*,8,Barcelona,From Corner,Barcelona,,['2bcef190-6101-4dc7-a9c8-aa14c7bcdc7a'],,0.00028587764436821035,0.23221898164930543,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.3010920902361378,0.0,0.9686560079012598,0.22874433045656298,0.7399116774446969
128,fafd4529-71bc-44b1-8d13-cf5300a1de4b,129,1,2023-04-30 00:03:08.975,3,8,Shot,8,Barcelona,From Corner,Barcelona,1.135,['3899c711-af28-4f66-a864-2f9f181c35d7'],,0.005717552887364207,0.2748169603744872,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.3436900689613196,0.0,0.9725408763602745,0.20039307156874434,0.7721478047915302
129,e7f5731c-bcc6-4ae8-876b-8d93d59755ce,130,1,2023-04-30 00:03:09.224,3,9,Clearance,8,Barcelona,From Corner,Getafe,0.0,,,0.0,0.2748169603744872,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.3436900689613196,0.0,0.9725408763602745,0.20039307156874434,0.7721478047915302
130,3899c711-af28-4f66-a864-2f9f181c35d7,131,1,2023-04-30 00:03:10.110,3,10,Goal Keeper,8,Barcelona,From Corner,Getafe,0.0,['fafd4529-71bc-44b1-8d13-cf5300a1de4b'],,0.0,0.2748169603744872,0.009437428097354645,0.027809085009795467,0.03162659547968228,0.3436900689613196,0.0,0.9725408763602745,0.20039307156874434,0.7721478047915302
131,97eac8c3-5378-49dc-bd02-e0173f8a2355,132,1,2023-04-30 00:03:11.494,3,11,Ball Recovery,9,Getafe,Regular Play,Getafe,0.0,,,0.0007146941109205259,0.2748169603744872,0.016906257770763943,0.027809085009795467,0.03162659547968228,0.3511588986347289,0.0,0.9518558184443174,0.2173999820510077,0.7344558363933098
132,9cae05d4-5288-4f13-bedc-edc91791eff9,133,1,2023-04-30 00:03:11.494,3,11,Carry,9,Getafe,Regular Play,Getafe,1.5074,"['97eac8c3-5378-49dc-bd02-e0173f8a2355', 'c16ebd9e-37fc-4e4e-897d-58c2c87e0e31']",,0.00014293882218410517,0.2748169603744872,0.018731917372525185,0.027809085009795467,0.03162659547968228,0.3529845582364901,0.0,0.9469327568715477,0.22144764137141873,0.725485115500129
133,c16ebd9e-37fc-4e4e-897d-58c2c87e0e31,134,1,2023-04-30 00:03:13.001,3,13,Pass,9,Getafe,Regular Play,Getafe,1.4356,['e4215156-f1d1-4b45-964d-7e3a5d2ebeae'],,7.146941109205259e-05,0.2748169603744872,0.019716216584497858,0.027809085009795467,0.03162659547968228,0.3539688574484628,0.0,0.9442995727742277,0.22361260152808773,0.72068697124614
134,e4215156-f1d1-4b45-964d-7e3a5d2ebeae,135,1,2023-04-30 00:03:14.437,3,14,Ball Receipt*,9,Getafe,Regular Play,Getafe,,['c16ebd9e-37fc-4e4e-897d-58c2c87e0e31'],,0.00028587764436821035,0.2748169603744872,0.023081658143652133,0.027809085009795467,0.03162659547968228,0.3573342990076171,0.0,0.9354059819956994,0.23092476390398478,0.7044812180917146
135,06934e63-1b8c-4d9c-9704-6cd480b6f753,136,1,2023-04-30 00:03:14.437,3,14,Carry,9,Getafe,Regular Play,Getafe,2.0849,"['57019080-d677-443b-b775-c9bbecee63f5', 'cff42564-f590-4cea-a0cc-38d3b679fff1', 'e4215156-f1d1-4b45-964d-7e3a5d2ebeae']",,0.00014293882218410517,0.2748169603744872,0.024907317745413375,0.027809085009795467,0.03162659547968228,0.3591599586093783,0.0,0.9306511843863349,0.2348340793930829,0.695817104993252
136,cff42564-f590-4cea-a0cc-38d3b679fff1,137,1,2023-04-30 00:03:16.278,3,16,Pressure,9,Getafe,Regular Play,Barcelona,0.6138,"['06934e63-1b8c-4d9c-9704-6cd480b6f753', '57019080-d677-443b-b775-c9bbecee63f5']",,0.0,0.2748169603744872,0.024907317745413375,0.027809085009795467,0.03162659547968228,0.3591599586093783,0.0,0.9306511843863349,0.2348340793930829,0.695817104993252
137,57019080-d677-443b-b775-c9bbecee63f5,138,1,2023-04-30 00:03:16.522,3,16,Pass,9,Getafe,Regular Play,Getafe,1.7391,"['45df66bb-a576-4d84-93ec-2304e573062b', 'cff42564-f590-4cea-a0cc-38d3b679fff1']",,7.146941109205259e-05,0.2748169603744872,0.025891616957386048,0.027809085009795467,0.03162659547968228,0.360144257821351,0.0,0.9281076502121282,0.23692533087446938,0.6911823193376587
138,156a47ed-72b7-4de1-b388-9a0a4eb9cd3d,139,1,2023-04-30 00:03:17.804,3,17,Pressure,9,Getafe,Regular Play,Barcelona,0.6108,"['45df66bb-a576-4d84-93ec-2304e573062b', '749b0099-d9e3-4b82-aa81-f27b17fefda2']",,0.0,0.2748169603744872,0.025891616957386048,0.027809085009795467,0.03162659547968228,0.360144257821351,0.0,0.9281076502121282,0.23692533087446938,0.6911823193376587
139,45df66bb-a576-4d84-93ec-2304e573062b,140,1,2023-04-30 00:03:18.261,3,18,Ball Receipt*,9,Getafe,Regular Play,Getafe,,"['156a47ed-72b7-4de1-b388-9a0a4eb9cd3d', '57019080-d677-443b-b775-c9bbecee63f5']",,0.00028587764436821035,0.2748169603744872,0.029257058516540323,0.027809085009795467,0.03162659547968228,0.36350969938050526,0.0,0.9195150540235919,0.24399002050610644,0.6755250335174855
140,749b0099-d9e3-4b82-aa81-f27b17fefda2,141,1,2023-04-30 00:03:18.261,3,18,Carry,9,Getafe,Regular Play,Getafe,0.5629000000000001,"['156a47ed-72b7-4de1-b388-9a0a4eb9cd3d', '45df66bb-a576-4d84-93ec-2304e573062b', '5e51bce2-3de3-4fb0-98f0-b2c9b36402f2', 'f76c6fef-2b4f-4e82-a403-d96cefa4e55d']",,0.00014293882218410517,0.2748169603744872,0.031082718118301565,0.027809085009795467,0.03162659547968228,0.3653353589822665,0.0,0.9149200389338434,0.2477679654658697,0.6671520734679737
141,f76c6fef-2b4f-4e82-a403-d96cefa4e55d,142,1,2023-04-30 00:03:18.824,3,18,Foul Committed,9,Getafe,Regular Play,Barcelona,0.0,"['5e51bce2-3de3-4fb0-98f0-b2c9b36402f2', '749b0099-d9e3-4b82-aa81-f27b17fefda2']",,0.0007146941109205258,0.2748169603744872,0.031082718118301565,0.035277914683204764,0.03162659547968228,0.3728041886556758,0.0,0.9166245469762956,0.2628383244150999,0.6537862225611957
