,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,43f699c6-3d8d-4360-95ba-9a1996aafc92,79,1,2023-04-30 00:02:35.497,2,35,Carry,8,Chennaiyin,From Throw In,Chennaiyin,0.184827,"['4ae8a82b-b73c-4be7-a02f-3efe97b392e5', '8e734b55-f273-4691-b353-58e2d68b9a37']",,0.00016844942306072606,0.06120910197096446,0.13598222884072353,0.008602264631874397,,0.20579359544356238,0.0,,,
79,8e734b55-f273-4691-b353-58e2d68b9a37,80,1,2023-04-30 00:02:35.682,2,35,Pass,8,Chennaiyin,From Throw In,Chennaiyin,0.8273119999999999,"['4634ce06-5ba3-4cd6-90a4-d5df1cb563b8', '5b834252-a09f-498c-95cc-92e2b6126bc5']",,8.422471153036303e-05,0.062349116869668396,0.13598222884072353,0.008602264631874397,,0.20693361034226632,0.0,,,
80,4634ce06-5ba3-4cd6-90a4-d5df1cb563b8,81,1,2023-04-30 00:02:36.510,2,36,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,['8e734b55-f273-4691-b353-58e2d68b9a37'],,0.00033689884612145206,0.06623537877224124,0.13598222884072353,0.008602264631874397,,0.21081987224483914,0.0,,,
81,5b834252-a09f-498c-95cc-92e2b6126bc5,82,1,2023-04-30 00:02:36.510,2,36,Pass,8,Chennaiyin,From Throw In,Mumbai City,1.565184,"['770b2d76-94b5-44fd-9639-8bb45c5436b4', '8e734b55-f273-4691-b353-58e2d68b9a37']",,8.422471153036303e-05,0.06623537877224124,0.13712224373942747,0.008602264631874397,,0.2119598871435431,0.0,,,
82,0baca098-214e-4c6e-94d9-4dbb7ab7e06e,83,1,2023-04-30 00:02:37.744,2,37,Pressure,8,Chennaiyin,From Throw In,Chennaiyin,0.45747000000000004,"['0d44137c-86c4-4998-b424-f80c5bc185f7', '770b2d76-94b5-44fd-9639-8bb45c5436b4', 'fb3d18f5-931f-41dd-bd54-9e8c3e0d2822']",,0.0,0.06623537877224124,0.13712224373942747,0.008602264631874397,,0.2119598871435431,0.0,,,
83,770b2d76-94b5-44fd-9639-8bb45c5436b4,84,1,2023-04-30 00:02:38.075,2,38,Ball Receipt*,8,Chennaiyin,From Throw In,Mumbai City,,"['0baca098-214e-4c6e-94d9-4dbb7ab7e06e', '5b834252-a09f-498c-95cc-92e2b6126bc5']",,0.00033689884612145206,0.06623537877224124,0.14100850564200032,0.008602264631874397,,0.21584614904611596,0.0,,,
84,fb3d18f5-931f-41dd-bd54-9e8c3e0d2822,85,1,2023-04-30 00:02:38.075,2,38,Carry,8,Chennaiyin,From Throw In,Mumbai City,0.047296,"['0baca098-214e-4c6e-94d9-4dbb7ab7e06e', '0d44137c-86c4-4998-b424-f80c5bc185f7', '770b2d76-94b5-44fd-9639-8bb45c5436b4']",,0.00016844942306072606,0.06623537877224124,0.14312008601634746,0.008602264631874397,,0.21795772942046307,0.0,,,
85,0d44137c-86c4-4998-b424-f80c5bc185f7,86,1,2023-04-30 00:02:38.122,2,38,Miscontrol,8,Chennaiyin,From Throw In,Mumbai City,0.0,['0baca098-214e-4c6e-94d9-4dbb7ab7e06e'],,0.00016844942306072603,0.06623537877224124,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2200693097948102,0.0,0.3496590408276795,0.6990249170409166,-0.3493658762132371
86,90b9e038-6cf0-4077-ab5d-f63a0c368c52,87,1,2023-04-30 00:02:39.371,2,39,Pass,8,Chennaiyin,From Throw In,Chennaiyin,1.098663,['86e2873f-80bf-451c-bb95-baa7b280b1c0'],,8.422471153036303e-05,0.06737539367094518,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.22120932469351418,0.0,0.3530106101330018,0.6954224521760378,-0.34241184204303604
87,2e38e75a-4181-433c-88fd-1fb268fc738e,88,1,2023-04-30 00:02:40.420,2,40,Pressure,8,Chennaiyin,From Throw In,Mumbai City,0.214519,"['58bc669f-58b2-40d3-95ec-604ceb98b435', '5a0975a3-c424-4798-b1c3-64be7be5912a', '86e2873f-80bf-451c-bb95-baa7b280b1c0']",,0.0,0.06737539367094518,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.22120932469351418,0.0,0.3530106101330018,0.6954224521760378,-0.34241184204303604
88,86e2873f-80bf-451c-bb95-baa7b280b1c0,89,1,2023-04-30 00:02:40.469,2,40,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,"['2e38e75a-4181-433c-88fd-1fb268fc738e', '90b9e038-6cf0-4077-ab5d-f63a0c368c52']",,0.00033689884612145206,0.07126165557351802,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.225095586596087,0.0,0.3641808434335807,0.6834160249379283,-0.3192351815043476
89,58bc669f-58b2-40d3-95ec-604ceb98b435,90,1,2023-04-30 00:02:40.469,2,40,Carry,8,Chennaiyin,From Throw In,Chennaiyin,0.119999,"['2e38e75a-4181-433c-88fd-1fb268fc738e', '5a0975a3-c424-4798-b1c3-64be7be5912a', '86e2873f-80bf-451c-bb95-baa7b280b1c0']",,0.00016844942306072606,0.07337323594786517,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.22720716697043414,0.0,0.3700899143072751,0.6770646061644129,-0.30697469185713777
90,5a0975a3-c424-4798-b1c3-64be7be5912a,91,1,2023-04-30 00:02:40.589,2,40,Pass,8,Chennaiyin,From Throw In,Chennaiyin,0.854943,"['2e38e75a-4181-433c-88fd-1fb268fc738e', 'bc3e44ec-f18b-4b87-a611-8126aeabcff2']",,8.422471153036303e-05,0.07451325084656911,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2283471818691381,0.0,0.37323471721947005,0.673684386044793,-0.3004496688253229
91,e585f7b0-385e-4221-9560-bf672ede4e26,92,1,2023-04-30 00:02:41.218,2,41,Pressure,8,Chennaiyin,From Throw In,Mumbai City,0.809098,"['1ac9625d-39e9-4e51-a892-aed87bca279e', 'abf0248e-8fc0-488a-bedc-8b43956616b8', 'bc3e44ec-f18b-4b87-a611-8126aeabcff2']",,0.0,0.07451325084656911,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2283471818691381,0.0,0.37323471721947005,0.673684386044793,-0.3004496688253229
92,bc3e44ec-f18b-4b87-a611-8126aeabcff2,93,1,2023-04-30 00:02:41.444,2,41,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,"['5a0975a3-c424-4798-b1c3-64be7be5912a', 'e585f7b0-385e-4221-9560-bf672ede4e26']",,0.00033689884612145206,0.07839951274914195,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.23223344377171093,0.0,0.3837231895116851,0.662410755850437,-0.27868756633875186
93,1ac9625d-39e9-4e51-a892-aed87bca279e,94,1,2023-04-30 00:02:41.444,2,41,Carry,8,Chennaiyin,From Throw In,Chennaiyin,0.08,"['abf0248e-8fc0-488a-bedc-8b43956616b8', 'bc3e44ec-f18b-4b87-a611-8126aeabcff2', 'e585f7b0-385e-4221-9560-bf672ede4e26']",,0.00016844942306072606,0.0805110931234891,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.23434502414605807,0.0,0.38927618993460567,0.6564420626515642,-0.2671658727169586
94,abf0248e-8fc0-488a-bedc-8b43956616b8,95,1,2023-04-30 00:02:41.524,2,41,Pass,8,Chennaiyin,From Throw In,Chennaiyin,1.393602,"['475a03be-7e09-4913-9bc8-49085f67e18d', 'e585f7b0-385e-4221-9560-bf672ede4e26']",,8.422471153036303e-05,0.08165110802219304,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.23548503904476203,0.0,0.392232786435564,0.6532641379112307,-0.26103135147566675
95,475a03be-7e09-4913-9bc8-49085f67e18d,96,1,2023-04-30 00:02:42.918,2,42,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,['abf0248e-8fc0-488a-bedc-8b43956616b8'],,0.00033689884612145206,0.08553736992476588,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.23937130094733486,0.0,0.40210006191245157,0.6426582067848421,-0.24055814487239052
96,25d553c5-117b-4ae5-8a4d-ee6e15ee8368,97,1,2023-04-30 00:02:42.918,2,42,Carry,8,Chennaiyin,From Throw In,Chennaiyin,0.04,"['475a03be-7e09-4913-9bc8-49085f67e18d', '58ea2158-2578-428c-8d51-c52af6a41814']",,0.00016844942306072606,0.08764895029911303,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.241482881321682,0.0,0.40732823282120945,0.6370386595546916,-0.2297104267334822
97,58ea2158-2578-428c-8d51-c52af6a41814,98,1,2023-04-30 00:02:42.958,2,42,Pass,8,Chennaiyin,From Throw In,Chennaiyin,2.194864,['cb8b56b8-13ce-4d0f-a901-ccdc1aa5d057'],,8.422471153036303e-05,0.08878896519781697,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.24262289622038596,0.0,0.4101130262399282,0.6340453989257233,-0.22393237268579513
98,cb8b56b8-13ce-4d0f-a901-ccdc1aa5d057,99,1,2023-04-30 00:02:45.153,2,45,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,['58ea2158-2578-428c-8d51-c52af6a41814'],,0.00033689884612145206,0.0926752271003898,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2465091581229588,0.0,0.4194127021237924,0.6240495574036101,-0.20463685527981773
99,728ace6d-a7c7-4141-aac1-9768838f68a9,100,1,2023-04-30 00:02:45.153,2,45,Carry,8,Chennaiyin,From Throw In,Chennaiyin,0.479998,"['cb8b56b8-13ce-4d0f-a901-ccdc1aa5d057', 'fc680037-1fac-4421-a130-da8932bfa162']",,0.00016844942306072606,0.09478680747473696,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.24862073849730593,0.0,0.4243437338277463,0.6187493929603782,-0.19440565913263191
100,fc680037-1fac-4421-a130-da8932bfa162,101,1,2023-04-30 00:02:45.633,2,45,Pass,8,Chennaiyin,From Throw In,Chennaiyin,1.886029,['7af5f3e9-f06d-409b-8777-31dac732998d'],,8.422471153036303e-05,0.0959268223734409,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2497607533960099,0.0,0.4269712752290493,0.6159251560979099,-0.18895388086886056
101,7af5f3e9-f06d-409b-8777-31dac732998d,102,1,2023-04-30 00:02:47.519,2,47,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,['fc680037-1fac-4421-a130-da8932bfa162'],,0.00033689884612145206,0.09981308427601374,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.25364701529858275,0.0,0.43575095552426496,0.6064882365813848,-0.17073728105711988
102,ff5a5121-41eb-404a-900d-6fb2f454c731,103,1,2023-04-30 00:02:47.519,2,47,Carry,8,Chennaiyin,From Throw In,Chennaiyin,2.328034,"['0b58ac42-9614-4e7b-ae94-d4891c29f706', '7af5f3e9-f06d-409b-8777-31dac732998d']",,0.00016844942306072606,0.10192466465036089,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.25575859567292986,0.0,0.4404094781652118,0.6014809809923083,-0.16107150282709648
103,0b58ac42-9614-4e7b-ae94-d4891c29f706,104,1,2023-04-30 00:02:49.847,2,49,Pass,8,Chennaiyin,From Throw In,Chennaiyin,2.02364,"['c1c3833b-490b-4968-8d0f-928c0b5e547a', 'd105c76d-3e26-4b64-87f0-f29cb7acddae']",,8.422471153036303e-05,0.10306467954906483,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.2568986105716338,0.0,0.4428927206033303,0.5988118451877489,-0.1559191245844186
104,d105c76d-3e26-4b64-87f0-f29cb7acddae,105,1,2023-04-30 00:02:51.871,2,51,Ball Receipt*,8,Chennaiyin,From Throw In,Chennaiyin,,['0b58ac42-9614-4e7b-ae94-d4891c29f706'],,0.00033689884612145206,0.10695094145163767,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.26078487247420673,0.0,0.45119483097892116,0.5898882460591502,-0.1386934150802291
105,d7ba94a2-4347-4b7d-b28f-c9c5a9d41906,106,1,2023-04-30 00:02:51.871,2,51,Duel,8,Chennaiyin,From Throw In,Chennaiyin,0.0,['c1c3833b-490b-4968-8d0f-928c0b5e547a'],,0.0016844942306072604,0.10695094145163767,0.14312008601634746,0.008602264631874397,0.0021115803743471462,0.26078487247420673,0.0,0.45119483097892116,0.5898882460591502,-0.1386934150802291
106,c1c3833b-490b-4968-8d0f-928c0b5e547a,107,1,2023-04-30 00:02:51.871,2,51,Clearance,8,Chennaiyin,From Throw In,Mumbai City,0.0,"['0b58ac42-9614-4e7b-ae94-d4891c29f706', 'd7ba94a2-4347-4b7d-b28f-c9c5a9d41906']",,0.0,0.10695094145163767,0.14312008601634746,0.008602264631874397,0.01763161540748868,0.27630490750734826,1.0,0.48202119423976836,0.6129242060284672,-0.13090301178869884
107,4643c51b-7706-4f23-b9cb-e3f84af7f2e3,108,1,2023-04-30 00:02:53.835,2,53,Ball Recovery,8,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.0008422471153036301,0.11555320608351206,0.14312008601634746,0.008602264631874397,0.01763161540748868,0.2849071721392226,1.0,0.4976606417390908,0.5944180512695345,-0.0967574095304437
108,315d8f48-98b3-4fa9-93fb-6f948b0199c6,109,1,2023-04-30 00:02:54.174,2,54,Ball Recovery,9,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008422471153036301,0.11555320608351206,0.15172235064822184,0.008602264631874397,0.01763161540748868,0.29350943677109703,1.0,0.4830750509512662,0.6063049714696904,-0.12322992051842424
109,a4448cc1-59a9-4a1e-a13d-0319189e848e,110,1,2023-04-30 00:02:54.174,2,54,Carry,9,Mumbai City,Regular Play,Mumbai City,1.020092,"['315d8f48-98b3-4fa9-93fb-6f948b0199c6', '9eb3cf9b-aa1e-4e61-b5dd-e03cc67e5d31', 'a4b295db-8423-4059-bec3-cd790d897992']",,0.00016844942306072606,0.11555320608351206,0.15383393102256898,0.008602264631874397,0.01763161540748868,0.29562101714544414,1.0,0.47962451212701346,0.6091170810542862,-0.12949256892727273
110,a4b295db-8423-4059-bec3-cd790d897992,111,1,2023-04-30 00:02:54.905,2,54,Pressure,9,Mumbai City,Regular Play,Chennaiyin,0.536602,"['9eb3cf9b-aa1e-4e61-b5dd-e03cc67e5d31', 'a4448cc1-59a9-4a1e-a13d-0319189e848e']",,0.0,0.11555320608351206,0.15383393102256898,0.008602264631874397,0.01763161540748868,0.29562101714544414,1.0,0.47962451212701346,0.6091170810542862,-0.12949256892727273
111,9eb3cf9b-aa1e-4e61-b5dd-e03cc67e5d31,112,1,2023-04-30 00:02:55.194,2,55,Pass,9,Mumbai City,Regular Play,Mumbai City,0.7989529999999999,"['a4b295db-8423-4059-bec3-cd790d897992', 'e667623c-6118-4a56-9046-78c08d58452b']",,8.422471153036303e-05,0.11555320608351206,0.15497394592127292,0.008602264631874397,0.01763161540748868,0.2967610320441481,1.0,0.47778202261333946,0.610618667526666,-0.13283664491332658
112,e667623c-6118-4a56-9046-78c08d58452b,113,1,2023-04-30 00:02:55.993,2,55,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['9eb3cf9b-aa1e-4e61-b5dd-e03cc67e5d31'],,0.00033689884612145206,0.11555320608351206,0.15886020782384577,0.008602264631874397,0.01763161540748868,0.30064729394672096,1.0,0.47160606124730947,0.6156519336442462,-0.14404587239693672
113,c732d864-9364-440c-ad84-a99db3900665,114,1,2023-04-30 00:02:55.993,2,55,Carry,9,Mumbai City,Regular Play,Mumbai City,2.006404,"['b23291c7-752c-47c9-a707-949162240754', 'dcc08404-efae-482f-8842-c821e7558307', 'e667623c-6118-4a56-9046-78c08d58452b']",,0.00016844942306072606,0.11555320608351206,0.1609717881981929,0.008602264631874397,0.01763161540748868,0.30275887432106807,1.0,0.46831686252246246,0.618332554767756,-0.15001569224529349
114,dcc08404-efae-482f-8842-c821e7558307,115,1,2023-04-30 00:02:57.217,2,57,Pressure,9,Mumbai City,Regular Play,Chennaiyin,0.773713,['c732d864-9364-440c-ad84-a99db3900665'],,0.0,0.11555320608351206,0.1609717881981929,0.008602264631874397,0.01763161540748868,0.30275887432106807,1.0,0.46831686252246246,0.618332554767756,-0.15001569224529349
115,b23291c7-752c-47c9-a707-949162240754,116,1,2023-04-30 00:02:58.000,2,58,Pass,9,Mumbai City,Regular Play,Mumbai City,0.737128,['e265b8b4-ba8b-49c3-ae1b-111bf87e5a14'],,8.422471153036303e-05,0.11555320608351206,0.16211180309689685,0.008602264631874397,0.01763161540748868,0.30389888921977204,1.0,0.4665600670239314,0.619764302593594,-0.15320423556966267
116,e265b8b4-ba8b-49c3-ae1b-111bf87e5a14,117,1,2023-04-30 00:02:58.737,2,58,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['b23291c7-752c-47c9-a707-949162240754'],,0.00033689884612145206,0.11555320608351206,0.1659980649994697,0.008602264631874397,0.01763161540748868,0.3077851511223449,1.0,0.4606690270984341,0.6245653643064164,-0.1638963372079823
117,5a116f0b-a28b-4f06-adb3-5e728fd25d1e,118,1,2023-04-30 00:02:58.737,2,58,Carry,9,Mumbai City,Regular Play,Mumbai City,3.891439,"['5a4ca0f1-b7d2-4dc0-9939-2d678acc04c2', 'b32e10b4-e850-4956-a8ac-56377bc003e5', 'e265b8b4-ba8b-49c3-ae1b-111bf87e5a14']",,0.00016844942306072606,0.11555320608351206,0.16810964537381684,0.008602264631874397,0.01763161540748868,0.309896731496692,1.0,0.45753011152487305,0.6271235081266239,-0.16959339660175082
118,b32e10b4-e850-4956-a8ac-56377bc003e5,119,1,2023-04-30 00:02:59.244,2,59,Pressure,9,Mumbai City,Regular Play,Chennaiyin,2.630823,['5a116f0b-a28b-4f06-adb3-5e728fd25d1e'],,0.0,0.11555320608351206,0.16810964537381684,0.008602264631874397,0.01763161540748868,0.309896731496692,1.0,0.45753011152487305,0.6271235081266239,-0.16959339660175082
119,5a4ca0f1-b7d2-4dc0-9939-2d678acc04c2,120,1,2023-04-30 00:03:02.628,3,2,Pass,9,Mumbai City,Regular Play,Mumbai City,0.466572,['de7fb80c-6923-45c9-b8eb-209b64edd475'],,8.422471153036303e-05,0.11555320608351206,0.16924966027252078,0.008602264631874397,0.01763161540748868,0.31103674639539597,1.0,0.45585316772389534,0.6284901786600524,-0.17263701093615708
120,de7fb80c-6923-45c9-b8eb-209b64edd475,121,1,2023-04-30 00:03:03.095,3,3,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['5a4ca0f1-b7d2-4dc0-9939-2d678acc04c2'],,0.00033689884612145206,0.11555320608351206,0.17313592217509363,0.008602264631874397,0.01763161540748868,0.3149230082979688,1.0,0.4502277775421264,0.6330747419566758,-0.1828469644145494
121,54052eec-eb6c-40fb-b008-ad926ff9f24f,122,1,2023-04-30 00:03:03.095,3,3,Carry,9,Mumbai City,Regular Play,Mumbai City,0.10025,"['de7fb80c-6923-45c9-b8eb-209b64edd475', 'eb9ddc56-7fab-4b65-ad09-d96c929a303b']",,0.00016844942306072606,0.11555320608351206,0.17524750254944077,0.008602264631874397,0.01763161540748868,0.31703458867231593,1.0,0.4472290759082599,0.6355186146488677,-0.18828953874060783
122,eb9ddc56-7fab-4b65-ad09-d96c929a303b,123,1,2023-04-30 00:03:03.195,3,3,Pass,9,Mumbai City,Regular Play,Mumbai City,1.326738,"['536539d7-afa2-4b1e-91ed-d4f547ab844b', 'bf8146bd-78b0-4f6e-b287-63f89ddfdab6']",,8.422471153036303e-05,0.11555320608351206,0.1763875174481447,0.008602264631874397,0.01763161540748868,0.3181746035710199,1.0,0.4456266607439232,0.6368245460617995,-0.1911978853178763
123,536539d7-afa2-4b1e-91ed-d4f547ab844b,124,1,2023-04-30 00:03:04.522,3,4,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['eb9ddc56-7fab-4b65-ad09-d96c929a303b'],,0.00033689884612145206,0.11555320608351206,0.18027377935071756,0.008602264631874397,0.01763161540748868,0.32206086547359275,1.0,0.44024934825402096,0.6412069317593421,-0.2009575835053211
124,bf8146bd-78b0-4f6e-b287-63f89ddfdab6,125,1,2023-04-30 00:03:04.522,3,4,Pass,10,Chennaiyin,Regular Play,Chennaiyin,1.105525,"['74160705-5e46-4c81-ac87-d71f76c3ce06', 'eb9ddc56-7fab-4b65-ad09-d96c929a303b']",,8.422471153036303e-05,0.116693220982216,0.18027377935071756,0.008602264631874397,0.01763161540748868,0.32320088037229666,1.0,0.4422237366957066,0.6389452254963026,-0.19672148880059603
125,df361631-7371-477e-8239-fbefda68654e,126,1,2023-04-30 00:03:05.435,3,5,Pressure,10,Chennaiyin,Regular Play,Mumbai City,0.921329,"['325dfcb2-6007-46a5-8ffa-25df16c9a62b', '74160705-5e46-4c81-ac87-d71f76c3ce06', 'a3330257-5eac-4ef1-918b-039428e73d2d']",,0.0,0.116693220982216,0.18027377935071756,0.008602264631874397,0.01763161540748868,0.32320088037229666,1.0,0.4422237366957066,0.6389452254963026,-0.19672148880059603
126,74160705-5e46-4c81-ac87-d71f76c3ce06,127,1,2023-04-30 00:03:05.627,3,5,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,"['bf8146bd-78b0-4f6e-b287-63f89ddfdab6', 'df361631-7371-477e-8239-fbefda68654e']",,0.00033689884612145206,0.12057948288478884,0.18027377935071756,0.008602264631874397,0.01763161540748868,0.3270871422748695,1.0,0.4488509144782477,0.6313536446398763,-0.1825027301616286
127,325dfcb2-6007-46a5-8ffa-25df16c9a62b,128,1,2023-04-30 00:03:05.627,3,5,Carry,10,Chennaiyin,Regular Play,Chennaiyin,0.7291019999999999,"['74160705-5e46-4c81-ac87-d71f76c3ce06', 'a3330257-5eac-4ef1-918b-039428e73d2d', 'df361631-7371-477e-8239-fbefda68654e']",,0.00016844942306072606,0.122691063259136,0.18027377935071756,0.008602264631874397,0.01763161540748868,0.3291987226492167,1.0,0.45238615174454544,0.6273039510245256,-0.1749177992799802
128,a3330257-5eac-4ef1-918b-039428e73d2d,129,1,2023-04-30 00:03:06.356,3,6,Dispossessed,10,Chennaiyin,Regular Play,Chennaiyin,0.0,"['1e5453d9-65df-498e-8862-1f941616df54', 'df361631-7371-477e-8239-fbefda68654e']",,0.0016844942306072602,0.122691063259136,0.18027377935071756,0.02412229966501593,0.01763161540748868,0.3447187576823582,1.0,0.4770409925971269,0.6440835883604861,-0.16704259576335917
129,1e5453d9-65df-498e-8862-1f941616df54,130,1,2023-04-30 00:03:06.356,3,6,Duel,10,Chennaiyin,Regular Play,Mumbai City,0.0,['a3330257-5eac-4ef1-918b-039428e73d2d'],,0.0016844942306072604,0.122691063259136,0.18027377935071756,0.02412229966501593,0.01763161540748868,0.3447187576823582,1.0,0.4770409925971269,0.6440835883604861,-0.16704259576335917
130,78717f8b-3ed1-44be-bac5-bf6523908da8,131,1,2023-04-30 00:03:07.018,3,7,Pressure,10,Chennaiyin,Regular Play,Mumbai City,1.094563,"['11506f9b-df91-4d76-98fa-072eba00ef8a', '8f225556-3773-4e2d-8213-73fc7aa937e2']",,0.0,0.122691063259136,0.18027377935071756,0.02412229966501593,0.03315165044063022,0.36023879271549974,2.0,0.4995714426205907,0.6594174038440334,-0.15984596122344263
131,11e137a8-d4bc-4a05-8fcc-e3f2f549b028,132,1,2023-04-30 00:03:07.089,3,7,Pressure,10,Chennaiyin,Regular Play,Mumbai City,0.948866,"['11506f9b-df91-4d76-98fa-072eba00ef8a', '8f225556-3773-4e2d-8213-73fc7aa937e2']",,0.0,0.122691063259136,0.18027377935071756,0.02412229966501593,0.03315165044063022,0.36023879271549974,2.0,0.4995714426205907,0.6594174038440334,-0.15984596122344263
132,8f225556-3773-4e2d-8213-73fc7aa937e2,133,1,2023-04-30 00:03:07.336,3,7,Ball Recovery,10,Chennaiyin,Regular Play,Chennaiyin,0.0,"['11e137a8-d4bc-4a05-8fcc-e3f2f549b028', '78717f8b-3ed1-44be-bac5-bf6523908da8']",,0.0008422471153036301,0.1312933278910104,0.18027377935071756,0.02412229966501593,0.03315165044063022,0.36884105734737416,2.0,0.5112426456880697,0.6440381967364373,-0.1327955510483676
133,11506f9b-df91-4d76-98fa-072eba00ef8a,134,1,2023-04-30 00:03:07.336,3,7,Carry,10,Chennaiyin,Regular Play,Chennaiyin,1.12123,"['11e137a8-d4bc-4a05-8fcc-e3f2f549b028', '2be681ff-6004-4605-b846-740baf6f4e56', '78717f8b-3ed1-44be-bac5-bf6523908da8', '8f225556-3773-4e2d-8213-73fc7aa937e2', 'dc94d05e-f92c-4589-aacc-d606328ef7e2']",,0.00016844942306072606,0.13340490826535753,0.18027377935071756,0.02412229966501593,0.03315165044063022,0.37095263772172127,2.0,0.514024807970353,0.6403721265208139,-0.12634731855046089
134,2be681ff-6004-4605-b846-740baf6f4e56,135,1,2023-04-30 00:03:08.457,3,8,Foul Committed,10,Chennaiyin,Regular Play,Mumbai City,0.0,"['11506f9b-df91-4d76-98fa-072eba00ef8a', 'dc94d05e-f92c-4589-aacc-d606328ef7e2']",,0.0008422471153036301,0.13340490826535753,0.18027377935071756,0.02412229966501593,0.041753915072504616,0.3795549023535956,2.0,0.5250389911107685,0.6485227632731859,-0.12348377216241746
135,dc94d05e-f92c-4589-aacc-d606328ef7e2,136,1,2023-04-30 00:03:08.457,3,8,Foul Won,10,Chennaiyin,Regular Play,Chennaiyin,0.0,['2be681ff-6004-4605-b846-740baf6f4e56'],,0.0013475953844858083,0.1462547651066773,0.18027377935071756,0.02412229966501593,0.041753915072504616,0.3924047591949154,2.0,0.5405922707956456,0.6272859549238301,-0.08669368412818446
136,fa189ab0-a8b5-4841-9543-04f906b0cfbd,137,1,2023-04-30 00:03:45.375,3,45,Pass,11,Chennaiyin,From Free Kick,Chennaiyin,1.488932,"['10e8e414-8ad4-4dec-a6b2-2c9387823a36', '595288ca-45d0-4b0b-8dd4-bd63b6f63206']",,8.422471153036303e-05,0.14739478000538123,0.18027377935071756,0.02412229966501593,0.041753915072504616,0.3935447740936194,2.0,0.5419230765650246,0.6254688419002664,-0.08354576533524183
137,595288ca-45d0-4b0b-8dd4-bd63b6f63206,138,1,2023-04-30 00:03:46.864,3,46,Ball Receipt*,11,Chennaiyin,From Free Kick,Chennaiyin,,['fa189ab0-a8b5-4841-9543-04f906b0cfbd'],,0.00033689884612145206,0.15128104190795408,0.18027377935071756,0.02412229966501593,0.041753915072504616,0.3974310359961922,2.0,0.5464023616101166,0.6193527223440005,-0.07295036073388395
