,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3311,5b773aed-c89a-48b5-a7b8-414170630bda,3312,2,2023-04-30 00:40:01.558,85,1,Dribble,192,Barcelona,Regular Play,Barcelona,0.0,['0001105b-a806-4d2a-a336-c0273217c6dc'],1.0,0.0,4.633349905676635,2.269295343562913,1.5351401401589557,1.6218754124839236,10.059660801882426,66.0,0.7744163159916617,0.5394129089512031,0.23500340704045863
3312,25acac2f-e43d-45a6-a19a-e2b8dde35034,3313,2,2023-04-30 00:40:21.351,85,21,Pass,193,Celta Vigo,From Throw In,Celta Vigo,1.8895,['f0c3af0d-64ff-4a17-9811-ddc171378eab'],,6.40861317610869e-05,4.633349905676635,2.2701880395564418,1.5351401401589557,1.6218754124839236,10.060553497875954,66.0,0.774347600255221,0.5394537779005047,0.23489382235471623
3313,f0c3af0d-64ff-4a17-9811-ddc171378eab,3314,2,2023-04-30 00:40:23.240,85,23,Pass,193,Celta Vigo,From Throw In,Barcelona,2.0716,"['25acac2f-e43d-45a6-a19a-e2b8dde35034', '97f28b55-6e4e-4630-9684-ecfa78577052', 'c500730b-e0b7-4689-8186-ef6d9d664a93']",,6.40861317610869e-05,4.634242601670164,2.2701880395564418,1.5351401401589557,1.6218754124839236,10.061446193869486,66.0,0.7743676211338599,0.5394059151761063,0.23496170595775367
3314,c500730b-e0b7-4689-8186-ef6d9d664a93,3315,2,2023-04-30 00:40:25.312,85,25,Ball Receipt*,193,Celta Vigo,From Throw In,Barcelona,,['f0c3af0d-64ff-4a17-9811-ddc171378eab'],,0.0002563445270443476,4.637300696590191,2.2701880395564418,1.5351401401589557,1.6218754124839236,10.06450428878951,66.0,0.7744361794266289,0.5392420169411113,0.2351941624855176
3315,97f28b55-6e4e-4630-9684-ecfa78577052,3316,2,2023-04-30 00:40:25.312,85,25,Interception,193,Celta Vigo,From Throw In,Celta Vigo,0.0,['f0c3af0d-64ff-4a17-9811-ddc171378eab'],,0.001922583952832607,4.637300696590191,2.287535010244886,1.5351401401589557,1.6218754124839236,10.081851259477954,66.0,0.7731036739810686,0.5400348034066997,0.23306887057436887
3316,92cb447a-683d-4cc5-93b7-165c104ab38e,3317,2,2023-04-30 00:40:26.874,85,26,Pass,194,Barcelona,Regular Play,Barcelona,2.101813,['1b9b9a44-d49b-4a8a-9b7d-7d82cb93f738'],,6.40861317610869e-05,4.6381933925837195,2.287535010244886,1.5351401401589557,1.6218754124839236,10.082743955471486,66.0,0.7731237627031542,0.5399869903403859,0.2331367723627683
3317,1b9b9a44-d49b-4a8a-9b7d-7d82cb93f738,3318,2,2023-04-30 00:40:28.976,85,28,Ball Receipt*,194,Barcelona,Regular Play,Barcelona,,['92cb447a-683d-4cc5-93b7-165c104ab38e'],,0.0002563445270443476,4.641251487503746,2.287535010244886,1.5351401401589557,1.6218754124839236,10.08580205039151,66.0,0.7731925533719861,0.5398232620157778,0.23336929135620832
3318,12ae6139-c787-4c8b-b0bf-bff68da8730a,3319,2,2023-04-30 00:40:28.976,85,28,Carry,194,Barcelona,Regular Play,Barcelona,2.121987,"['13812b33-3979-4c5d-b968-ee9a3fd0cdcb', '1b9b9a44-d49b-4a8a-9b7d-7d82cb93f738']",,0.0001281722635221738,4.642908707227281,2.287535010244886,1.5351401401589557,1.6218754124839236,10.087459270115048,66.0,0.773229814466572,0.5397345770721184,0.23349523739445366
3319,13812b33-3979-4c5d-b968-ee9a3fd0cdcb,3320,2,2023-04-30 00:40:31.098,85,31,Pass,194,Barcelona,Regular Play,Barcelona,0.6358,['6a91e1df-5fdc-4acb-8cad-1304f6b90e6a'],,6.40861317610869e-05,4.64380140322081,2.287535010244886,1.5351401401589557,1.6218754124839236,10.088351966108576,66.0,0.7732498808596517,0.5396868171509599,0.23356306370869184
3320,6a91e1df-5fdc-4acb-8cad-1304f6b90e6a,3321,2,2023-04-30 00:40:31.734,85,31,Ball Receipt*,194,Barcelona,Regular Play,Barcelona,,['13812b33-3979-4c5d-b968-ee9a3fd0cdcb'],,0.0002563445270443476,4.646859498140837,2.287535010244886,1.5351401401589557,1.6218754124839236,10.0914100610286,66.0,0.7733185950812785,0.5395232707779601,0.2337953243033184
3321,5384b4cf-0c29-4654-b58e-2710e2cb0844,3322,2,2023-04-30 00:40:31.734,85,31,Carry,194,Barcelona,Regular Play,Barcelona,0.3624,"['6a91e1df-5fdc-4acb-8cad-1304f6b90e6a', '75c1a3d6-eb2d-41a2-aaa1-cca3ef1730c4']",,0.0001281722635221738,4.648516717864372,2.287535010244886,1.5351401401589557,1.6218754124839236,10.093067280752138,66.0,0.7733558147772083,0.5394346843670338,0.23392113041017448
3322,75c1a3d6-eb2d-41a2-aaa1-cca3ef1730c4,3323,2,2023-04-30 00:40:32.096,85,32,Miscontrol,194,Barcelona,Regular Play,Barcelona,0.0,,,0.00012817226352217377,4.648516717864372,2.287535010244886,1.5367973598824913,1.6218754124839236,10.094724500475674,66.0,0.7733930222526532,0.5395102939515258,0.23388272830112733
3323,368d28f9-c829-4897-a4a5-cf61ccc9a3a0,3324,2,2023-04-30 00:40:32.338,85,32,Clearance,194,Barcelona,Regular Play,Celta Vigo,0.0,,,0.0,4.648516717864372,2.287535010244886,1.5367973598824913,1.6218754124839236,10.094724500475674,66.0,0.7733930222526532,0.5395102939515258,0.23388272830112733
3324,3e1cee00-d8b7-44c2-9441-3c6715e71880,3325,2,2023-04-30 00:40:34.733,85,34,Pass,194,Barcelona,Regular Play,Celta Vigo,1.7055,"['98ea8376-83d2-4160-a1ff-ade2cfb5057f', 'a2935154-a859-4e25-a933-b48d765b10c1']",,6.40861317610869e-05,4.648516717864372,2.288427706238415,1.5367973598824913,1.6218754124839236,10.095617196469203,66.0,0.7733246356608331,0.5395510123452258,0.23377362331560725
3325,a2935154-a859-4e25-a933-b48d765b10c1,3326,2,2023-04-30 00:40:36.438,85,36,Ball Receipt*,194,Barcelona,Regular Play,Celta Vigo,,['3e1cee00-d8b7-44c2-9441-3c6715e71880'],,0.0002563445270443476,4.648516717864372,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.09867529138923,66.0,0.7730904564173572,0.539690446149111,0.2334000102682462
3326,98ea8376-83d2-4160-a1ff-ade2cfb5057f,3327,2,2023-04-30 00:40:36.438,85,36,Ball Recovery,194,Barcelona,Regular Play,Barcelona,0.0,['3e1cee00-d8b7-44c2-9441-3c6715e71880'],,0.000640861317610869,4.655314782583763,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.10547335610862,66.0,0.7732431009999873,0.5393273903622051,0.23391571063778216
3327,09fab256-de29-43f7-9e51-83dfc52cb11f,3328,2,2023-04-30 00:40:36.438,85,36,Carry,194,Barcelona,Regular Play,Barcelona,1.0116,"['17e241d9-874f-448d-8f2e-321f6eab7f8c', '34371cc1-44ca-4604-abdf-6d61ddf62056', '98ea8376-83d2-4160-a1ff-ade2cfb5057f']",,0.0001281722635221738,4.656972002307298,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.107130575832155,66.0,0.7732802812859894,0.5392389593300694,0.23404132195591998
3328,34371cc1-44ca-4604-abdf-6d61ddf62056,3329,2,2023-04-30 00:40:36.898,85,36,Pressure,194,Barcelona,Regular Play,Celta Vigo,0.674381,"['09fab256-de29-43f7-9e51-83dfc52cb11f', '17e241d9-874f-448d-8f2e-321f6eab7f8c']",,0.0,4.656972002307298,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.107130575832155,66.0,0.7732802812859894,0.5392389593300694,0.23404132195591998
3329,17e241d9-874f-448d-8f2e-321f6eab7f8c,3330,2,2023-04-30 00:40:37.450,85,37,Pass,194,Barcelona,Regular Play,Barcelona,0.7864,"['34371cc1-44ca-4604-abdf-6d61ddf62056', '9bf079ba-ea43-4069-b386-5a12b702ac64']",,6.40861317610869e-05,4.657864698300827,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.108023271825683,66.0,0.7733003041706928,0.5391913361256502,0.23410896804504266
3330,9bf079ba-ea43-4069-b386-5a12b702ac64,3331,2,2023-04-30 00:40:38.236,85,38,Ball Receipt*,194,Barcelona,Regular Play,Barcelona,,['17e241d9-874f-448d-8f2e-321f6eab7f8c'],,0.0002563445270443476,4.660922793220854,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.111081366745712,66.0,0.7733688694569406,0.5390282577934599,0.23434061166348075
3331,9687e6a9-ea74-4796-a723-098342e24350,3332,2,2023-04-30 00:40:38.236,85,38,Carry,194,Barcelona,Regular Play,Barcelona,0.08,"['20f38d95-cd49-4b3d-9778-0d9c1a8e5b8f', '9bf079ba-ea43-4069-b386-5a12b702ac64']",,0.0001281722635221738,4.662580012944389,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.112738586469245,66.0,0.7734060085144069,0.538939924820871,0.23446608369353583
3332,20f38d95-cd49-4b3d-9778-0d9c1a8e5b8f,3333,2,2023-04-30 00:40:38.316,85,38,Pass,194,Barcelona,Regular Play,Barcelona,0.364197,['8ebcbb13-0bf9-448a-bf76-951472a23299'],,6.40861317610869e-05,4.663472708937918,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.113631282462775,66.0,0.7734260091988996,0.5388923544182922,0.2345336547806074
3333,8ebcbb13-0bf9-448a-bf76-951472a23299,3334,2,2023-04-30 00:40:38.680,85,38,Ball Receipt*,194,Barcelona,Regular Play,Barcelona,,['20f38d95-cd49-4b3d-9778-0d9c1a8e5b8f'],,0.0002563445270443476,4.6665308038579445,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.116689377382801,66.0,0.7734944984787847,0.5387294568625787,0.23476504161620604
3334,2c6e95ca-bd99-44fa-b5d2-d4b0e5ed397e,3335,2,2023-04-30 00:40:38.680,85,38,Carry,194,Barcelona,Regular Play,Barcelona,4.674401,"['3241106e-5e5a-4599-9718-9b1b4504e0be', '8ebcbb13-0bf9-448a-bf76-951472a23299', 'e241c8a5-df4a-4adf-89e9-bc98796f6ccd']",,0.0001281722635221738,4.66818802358148,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.118346597106337,66.0,0.7735315963762532,0.5386412217865222,0.23489037458973105
3335,e241c8a5-df4a-4adf-89e9-bc98796f6ccd,3336,2,2023-04-30 00:40:40.165,85,40,Pressure,194,Barcelona,Regular Play,Celta Vigo,2.211571,['2c6e95ca-bd99-44fa-b5d2-d4b0e5ed397e'],,0.0,4.66818802358148,2.2914858011584416,1.5367973598824913,1.6218754124839236,10.118346597106337,66.0,0.7735315963762532,0.5386412217865222,0.23489037458973105
3336,52075400-3fd7-4f60-b338-40061c8d57b5,3337,2,2023-04-30 00:40:43.355,85,43,Foul Committed,194,Barcelona,Regular Play,Celta Vigo,0.0,['3241106e-5e5a-4599-9718-9b1b4504e0be'],,0.000640861317610869,4.66818802358148,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.125144661825727,66.0,0.7736836482151307,0.5389509800110124,0.2347326682041183
3337,3241106e-5e5a-4599-9718-9b1b4504e0be,3338,2,2023-04-30 00:40:43.355,85,43,Foul Won,194,Barcelona,Regular Play,Barcelona,0.0,['52075400-3fd7-4f60-b338-40061c8d57b5'],,0.0010253781081773902,4.6783696470452325,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.13532628528948,66.0,0.7739109983578596,0.5384095671556752,0.23550143120218436
3338,c0929b1e-a873-49ca-baa2-24d800e2014f,3339,2,2023-04-30 00:40:53.522,85,53,Pass,195,Barcelona,From Free Kick,Barcelona,1.56439,['47f72586-db4c-4eb1-9557-ecff2431eb2a'],,6.40861317610869e-05,4.679262343038761,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.136218981283008,66.0,0.7739309099981192,0.5383621494682354,0.23556876052988385
3339,47f72586-db4c-4eb1-9557-ecff2431eb2a,3340,2,2023-04-30 00:40:55.086,85,55,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['c0929b1e-a873-49ca-baa2-24d800e2014f'],,0.0002563445270443476,4.682320437958788,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.139277076203037,66.0,0.7739990944190116,0.5381997747208,0.23579931969821155
3340,382738b7-f0f8-4027-b760-309f97e26afc,3341,2,2023-04-30 00:40:55.697,85,55,Pass,195,Barcelona,From Free Kick,Barcelona,1.3126229999999999,['d093622f-f1c6-42c6-a993-20209c227645'],,6.40861317610869e-05,4.683213133952317,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.140169772196565,66.0,0.774018990545751,0.5381523939773407,0.23586659656841025
3341,d093622f-f1c6-42c6-a993-20209c227645,3342,2,2023-04-30 00:40:57.010,85,57,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['382738b7-f0f8-4027-b760-309f97e26afc'],,0.0002563445270443476,4.686271228872344,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.143227867116591,66.0,0.7740871218532684,0.5379901457143831,0.23609697613888536
3342,6432e574-6e5e-4c0d-bc72-2d05894fac5c,3343,2,2023-04-30 00:40:57.010,85,57,Carry,195,Barcelona,From Free Kick,Barcelona,1.640677,"['54bf19ef-803e-4f3a-b741-030b9567be12', 'd093622f-f1c6-42c6-a993-20209c227645']",,0.0001281722635221738,4.687928448595879,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.144885086840127,66.0,0.7741240258964647,0.5379022622269988,0.2362217636694659
3343,54bf19ef-803e-4f3a-b741-030b9567be12,3344,2,2023-04-30 00:40:58.651,85,58,Pass,195,Barcelona,From Free Kick,Barcelona,1.137767,['b2381c97-cc48-40c1-a11c-b63d314f8883'],,6.40861317610869e-05,4.688821144589408,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.145777782833655,66.0,0.7741439000334145,0.537854933850143,0.23628896618327144
3344,b2381c97-cc48-40c1-a11c-b63d314f8883,3345,2,2023-04-30 00:40:59.788,85,59,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['54bf19ef-803e-4f3a-b741-030b9567be12'],,0.0002563445270443476,4.691879239509435,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.148835877753683,66.0,0.7742119560548423,0.5376928648738849,0.23651909118095737
3345,b17a0903-374f-4a7c-b462-d58b9330105b,3346,2,2023-04-30 00:40:59.788,85,59,Carry,195,Barcelona,From Free Kick,Barcelona,2.799133,"['abbc84f5-4214-4f81-94b2-cdb5d1c62bcd', 'b2381c97-cc48-40c1-a11c-b63d314f8883']",,0.0001281722635221738,4.69353645923297,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.150493097477217,66.0,0.7742488193280027,0.5376050784764839,0.23664374085151885
3346,abbc84f5-4214-4f81-94b2-cdb5d1c62bcd,3347,2,2023-04-30 00:41:02.587,86,2,Pass,195,Barcelona,From Free Kick,Barcelona,1.585347,['e31a1b15-1cea-41ea-9605-e8fcd09a2c2d'],,6.40861317610869e-05,4.694429155226499,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.151385793470746,66.0,0.774268671511598,0.537557802379464,0.2367108691321339
3347,e31a1b15-1cea-41ea-9605-e8fcd09a2c2d,3348,2,2023-04-30 00:41:04.173,86,4,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['abbc84f5-4214-4f81-94b2-cdb5d1c62bcd'],,0.0002563445270443476,4.6974872501465255,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.154443888390773,66.0,0.7743366523716557,0.5373959123928981,0.23694073997875764
3348,8d35779a-7819-4d51-83a6-b6290e662387,3349,2,2023-04-30 00:41:04.173,86,4,Carry,195,Barcelona,From Free Kick,Barcelona,1.868853,"['40c12228-e29e-4130-8a7a-248cf0298c79', 'e31a1b15-1cea-41ea-9605-e8fcd09a2c2d']",,0.0001281722635221738,4.699144469870061,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.156101108114308,66.0,0.7743734749423045,0.5373082229246775,0.23706525201762696
3349,40c12228-e29e-4130-8a7a-248cf0298c79,3350,2,2023-04-30 00:41:06.042,86,6,Pass,195,Barcelona,From Free Kick,Barcelona,0.853856,['426c150f-6606-4938-ba6c-0a73434f9655'],,6.40861317610869e-05,4.7000371658635895,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.156993804107838,66.0,0.7743933052089008,0.5372609990209175,0.2371323061879833
3350,426c150f-6606-4938-ba6c-0a73434f9655,3351,2,2023-04-30 00:41:06.895,86,6,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['40c12228-e29e-4130-8a7a-248cf0298c79'],,0.0002563445270443476,4.703095260783616,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.160051899027863,66.0,0.7744612110320327,0.5370992877276917,0.23736192330434103
3351,12b5df78-55c9-4d66-a541-cfab9408b858,3352,2,2023-04-30 00:41:06.895,86,6,Carry,195,Barcelona,From Free Kick,Barcelona,0.200044,"['426c150f-6606-4938-ba6c-0a73434f9655', '72209600-42d6-4462-8c87-91e9c0cf7e78']",,0.0001281722635221738,4.7047524805071514,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.1617091187514,66.0,0.7744979929675447,0.537011695028204,0.23748629793934073
3352,72209600-42d6-4462-8c87-91e9c0cf7e78,3353,2,2023-04-30 00:41:07.096,86,7,Pass,195,Barcelona,From Free Kick,Barcelona,1.5922,"['0beb6f58-5aee-4d32-a0e6-2d7a7e6c4ac9', '416eb1d7-a801-4839-99f8-b900fb36ae44']",,6.40861317610869e-05,4.70564517650068,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.162601814744928,66.0,0.7745178013534169,0.5369645232313189,0.23755327812209792
3353,ac880ed6-5953-41cb-9248-83841c3d81ad,3354,2,2023-04-30 00:41:08.507,86,8,Pressure,195,Barcelona,From Free Kick,Barcelona,0.429073,"['0beb6f58-5aee-4d32-a0e6-2d7a7e6c4ac9', '6b986609-c5fa-40fd-b826-138738a1582b']",,0.0,4.70564517650068,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.162601814744928,66.0,0.7745178013534169,0.5369645232313189,0.23755327812209792
3354,416eb1d7-a801-4839-99f8-b900fb36ae44,3355,2,2023-04-30 00:41:08.688,86,8,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['72209600-42d6-4462-8c87-91e9c0cf7e78'],,0.0002563445270443476,4.708703271420707,2.2914858011584416,1.5367973598824913,1.6286734772033142,10.165659909664955,66.0,0.7745856322637921,0.5368029903357351,0.23778264192805698
3355,0beb6f58-5aee-4d32-a0e6-2d7a7e6c4ac9,3356,2,2023-04-30 00:41:08.688,86,8,Ball Recovery,195,Barcelona,From Free Kick,Celta Vigo,0.0,"['72209600-42d6-4462-8c87-91e9c0cf7e78', 'ac880ed6-5953-41cb-9248-83841c3d81ad']",,0.000640861317610869,4.708703271420707,2.298283865877832,1.5367973598824913,1.6286734772033142,10.172457974384345,66.0,0.7740679910730298,0.5371125362937971,0.23695545477923274
3356,6b986609-c5fa-40fd-b826-138738a1582b,3357,2,2023-04-30 00:41:08.688,86,8,Carry,195,Barcelona,From Free Kick,Celta Vigo,0.458412,"['0beb6f58-5aee-4d32-a0e6-2d7a7e6c4ac9', '5760355c-6a06-44ae-af76-cc52a98953fc', 'ac880ed6-5953-41cb-9248-83841c3d81ad']",,0.0001281722635221738,4.708703271420707,2.299941085601368,1.5367973598824913,1.6286734772033142,10.17411519410788,66.0,0.7739419063258366,0.5371879341264338,0.23675397219940275
3357,5760355c-6a06-44ae-af76-cc52a98953fc,3358,2,2023-04-30 00:41:09.146,86,9,Dispossessed,195,Barcelona,From Free Kick,Celta Vigo,0.0,['059e1de9-ae5e-4030-8d94-454852d587fc'],,0.001281722635221738,4.708703271420707,2.299941085601368,1.5367973598824913,1.640987884006874,10.18642960091144,66.0,0.7742151886667357,0.5377474290894435,0.23646775957729216
3358,059e1de9-ae5e-4030-8d94-454852d587fc,3359,2,2023-04-30 00:41:09.146,86,9,Duel,195,Barcelona,From Free Kick,Barcelona,0.0,['5760355c-6a06-44ae-af76-cc52a98953fc'],,0.001281722635221738,4.708703271420707,2.299941085601368,1.5367973598824913,1.640987884006874,10.18642960091144,66.0,0.7742151886667357,0.5377474290894435,0.23646775957729216
3359,b483d373-ad55-4840-9037-2f5c9e84a8c6,3360,2,2023-04-30 00:41:09.146,86,9,Carry,195,Barcelona,From Free Kick,Barcelona,5.203288,"['059e1de9-ae5e-4030-8d94-454852d587fc', 'c578eeba-96af-4305-b7de-e4913e6e3f3b', 'd5bec723-414a-4b95-bc1d-14dfb62b0526']",,0.0001281722635221738,4.710360491144242,2.299941085601368,1.5367973598824913,1.6533022908104336,10.200401227438535,67.0,0.7745244491545441,0.5382181165115717,0.2363063326429724
3360,d5bec723-414a-4b95-bc1d-14dfb62b0526,3361,2,2023-04-30 00:41:09.159,86,9,Pressure,195,Barcelona,From Free Kick,Celta Vigo,2.3994,['b483d373-ad55-4840-9037-2f5c9e84a8c6'],,0.0,4.710360491144242,2.299941085601368,1.5367973598824913,1.6533022908104336,10.200401227438535,67.0,0.7745244491545441,0.5382181165115717,0.2363063326429724
3361,c578eeba-96af-4305-b7de-e4913e6e3f3b,3362,2,2023-04-30 00:41:14.349,86,14,Pass,195,Barcelona,From Free Kick,Barcelona,1.6872,['d4a54538-1df7-478d-8f3f-420ec10ee63a'],,6.40861317610869e-05,4.711253187137771,2.299941085601368,1.5367973598824913,1.6533022908104336,10.201293923432065,67.0,0.7745441800947943,0.5381710180591733,0.23637316203562098
3362,d4a54538-1df7-478d-8f3f-420ec10ee63a,3363,2,2023-04-30 00:41:16.037,86,16,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['c578eeba-96af-4305-b7de-e4913e6e3f3b'],,0.0002563445270443476,4.714311282057798,2.299941085601368,1.5367973598824913,1.6533022908104336,10.204352018352091,67.0,0.7746117459036084,0.5380097360832602,0.23660200982034818
3363,5531a20d-7120-4b27-b93a-e2c2edc36c2e,3364,2,2023-04-30 00:41:16.037,86,16,Carry,195,Barcelona,From Free Kick,Barcelona,2.2901,"['99f97db1-bba0-4ee9-b301-facc678a2519', 'd4a54538-1df7-478d-8f3f-420ec10ee63a']",,0.0001281722635221738,4.715968501781333,2.299941085601368,1.5367973598824913,1.6533022908104336,10.206009238075627,67.0,0.7746483437403757,0.5379223757521756,0.23672596798820011
3364,99f97db1-bba0-4ee9-b301-facc678a2519,3365,2,2023-04-30 00:41:18.327,86,18,Pass,195,Barcelona,From Free Kick,Barcelona,0.2817,"['dcab9bd9-8420-45e5-9098-14f42d3ba119', 'f304b250-63d2-4a6b-a851-c527d64ab0e5']",,6.40861317610869e-05,4.716861197774862,2.299941085601368,1.5367973598824913,1.6533022908104336,10.206901934069155,67.0,0.7746680530039679,0.537875329042727,0.23679272396124096
3365,dcab9bd9-8420-45e5-9098-14f42d3ba119,3366,2,2023-04-30 00:41:18.608,86,18,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['99f97db1-bba0-4ee9-b301-facc678a2519'],,0.0002563445270443476,4.719919292694889,2.299941085601368,1.5367973598824913,1.6533022908104336,10.209960028989181,67.0,0.7747355445984964,0.5377142242189389,0.23702132037955748
3366,f304b250-63d2-4a6b-a851-c527d64ab0e5,3367,2,2023-04-30 00:41:18.608,86,18,Block,195,Barcelona,From Free Kick,Celta Vigo,0.0,['99f97db1-bba0-4ee9-b301-facc678a2519'],,0.000640861317610869,4.719919292694889,2.299941085601368,1.543595424601882,1.6533022908104336,10.216758093708572,67.0,0.774885431904504,0.5380218216577536,0.2368636102467504
3367,dcda6717-235a-498e-9794-8fe343b3d7c3,3368,2,2023-04-30 00:41:19.384,86,19,Ball Recovery,195,Barcelona,From Free Kick,Barcelona,0.0,,,0.000640861317610869,4.726717357414279,2.299941085601368,1.543595424601882,1.6533022908104336,10.223556158427963,67.0,0.7750351198779916,0.5376640687284013,0.23737105114959023
3368,4dc6757d-1a21-4a4a-9e11-3c06a232be09,3369,2,2023-04-30 00:41:19.384,86,19,Carry,195,Barcelona,From Free Kick,Barcelona,1.638302,"['7b413e9a-9976-4f8f-9232-6a4a45b28c20', 'dcda6717-235a-498e-9794-8fe343b3d7c3']",,0.0001281722635221738,4.7283745771378145,2.299941085601368,1.543595424601882,1.6533022908104336,10.225213378151498,67.0,0.7750715803627416,0.5375769284931436,0.23749465186959795
3369,7b413e9a-9976-4f8f-9232-6a4a45b28c20,3370,2,2023-04-30 00:41:21.022,86,21,Pass,195,Barcelona,From Free Kick,Barcelona,0.845093,['3a188cf5-2e51-4071-859a-ebdb30ede54e'],,6.40861317610869e-05,4.729267273131343,2.299941085601368,1.543595424601882,1.6533022908104336,10.226106074145028,67.0,0.775091215666501,0.537530000291265,0.237561215375236
3370,3a188cf5-2e51-4071-859a-ebdb30ede54e,3371,2,2023-04-30 00:41:21.867,86,21,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['7b413e9a-9976-4f8f-9232-6a4a45b28c20'],,0.0002563445270443476,4.73232536805137,2.299941085601368,1.543595424601882,1.6533022908104336,10.229164169065054,67.0,0.775158454044874,0.537369301163156,0.2377891528817181
3371,c25a02be-3b9c-4461-9f48-d7458a65f726,3372,2,2023-04-30 00:41:21.867,86,21,Carry,195,Barcelona,From Free Kick,Barcelona,1.090307,"['0dced52e-d693-414f-a32a-753537e0ddcd', '3a188cf5-2e51-4071-859a-ebdb30ede54e', 'a904e2ec-34f4-4585-926a-199ff3264523']",,0.0001281722635221738,4.733982587774905,2.299941085601368,1.543595424601882,1.6533022908104336,10.23082138878859,67.0,0.7751948745658144,0.5372822564410493,0.23791261812476505
3372,0dced52e-d693-414f-a32a-753537e0ddcd,3373,2,2023-04-30 00:41:21.882,86,21,Pressure,195,Barcelona,From Free Kick,Celta Vigo,0.9551139999999999,['c25a02be-3b9c-4461-9f48-d7458a65f726'],,0.0,4.733982587774905,2.299941085601368,1.543595424601882,1.6533022908104336,10.23082138878859,67.0,0.7751948745658144,0.5372822564410493,0.23791261812476505
3373,a904e2ec-34f4-4585-926a-199ff3264523,3374,2,2023-04-30 00:41:22.958,86,22,Pass,195,Barcelona,From Free Kick,Barcelona,4.345792,['7b688249-0778-402e-bcba-e76cef2ec758'],,6.40861317610869e-05,4.734875283768434,2.299941085601368,1.543595424601882,1.6533022908104336,10.231714084782118,67.0,0.7752144883502826,0.5372353796700856,0.237979108680197
3374,7b688249-0778-402e-bcba-e76cef2ec758,3375,2,2023-04-30 00:41:27.304,86,27,Ball Receipt*,195,Barcelona,From Free Kick,Barcelona,,['a904e2ec-34f4-4585-926a-199ff3264523'],,0.0002563445270443476,4.737933378688461,2.299941085601368,1.543595424601882,1.6533022908104336,10.234772179702144,67.0,0.7752816530530432,0.5370748566260372,0.23820679642700604
3375,66e86071-5fce-4f7e-9490-5463f709a059,3376,2,2023-04-30 00:42:08.049,87,8,Substitution,195,Barcelona,From Free Kick,Celta Vigo,0.0,,,0.0,4.737933378688461,2.299941085601368,1.543595424601882,1.6533022908104336,10.234772179702144,67.0,0.7752816530530432,0.5370748566260372,0.23820679642700604
3376,ed6d3fcd-dfdb-476d-9a95-0b1971313e4b,3377,2,2023-04-30 00:42:09.040,87,9,Pass,196,Celta Vigo,From Throw In,Celta Vigo,1.5229,['7449d457-2951-4f52-b42c-950140560c91'],,6.40861317610869e-05,4.737933378688461,2.3008337815948967,1.543595424601882,1.6533022908104336,10.235664875695674,67.0,0.775214037433155,0.537115230302375,0.23809880713078002
