,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2889,867b1503-ca73-4372-b23d-b46a7022dc57,2890,2,2023-04-30 00:26:14.740,71,14,Carry,163,Barcelona,From Throw In,Barcelona,0.33197699999999997,"['6c5c65ad-3a4f-4c58-a6f1-014dd4fa4f3b', '966ed60a-b8d6-438f-bea3-ee5a7830fbf4', 'e6b6ae6b-9bc5-477c-bee7-4763d03fc121']",,0.0001423386235855099,4.150375444461401,2.2835707644409,1.1018026367488474,1.009912825874253,8.545661671525401,48.0,0.7327801108660925,0.5143295388944927,0.21845057197159978
2890,966ed60a-b8d6-438f-bea3-ee5a7830fbf4,2891,2,2023-04-30 00:26:15.072,71,15,Pass,163,Barcelona,From Throw In,Barcelona,1.291014,"['6c5c65ad-3a4f-4c58-a6f1-014dd4fa4f3b', '87e6d15f-687b-4d6a-bdd4-4074aac432ac']",,7.116931179275497e-05,4.151356042652937,2.2835707644409,1.1018026367488474,1.009912825874253,8.546642269716937,48.0,0.7328107703147693,0.5142705273435495,0.21854024297121977
2891,39ad0ee2-9454-4b53-8e4e-cee0fb862284,2892,2,2023-04-30 00:26:16.315,71,16,Pressure,163,Barcelona,From Throw In,Racing Santander,1.035096,"['87e6d15f-687b-4d6a-bdd4-4074aac432ac', 'bee4e318-dc6d-4a05-8d14-f13230fe283e']",,0.0,4.151356042652937,2.2835707644409,1.1018026367488474,1.009912825874253,8.546642269716937,48.0,0.7328107703147693,0.5142705273435495,0.21854024297121977
2892,87e6d15f-687b-4d6a-bdd4-4074aac432ac,2893,2,2023-04-30 00:26:16.363,71,16,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,"['39ad0ee2-9454-4b53-8e4e-cee0fb862284', '966ed60a-b8d6-438f-bea3-ee5a7830fbf4']",,0.0002846772471710198,4.154709080924736,2.2835707644409,1.1018026367488474,1.009912825874253,8.549995307988736,48.0,0.7329155534965928,0.5140688466761192,0.21884670682047358
2893,bee4e318-dc6d-4a05-8d14-f13230fe283e,2894,2,2023-04-30 00:26:16.363,71,16,Carry,163,Barcelona,From Throw In,Barcelona,1.107923,"['2d1492d6-80ae-4de1-9f40-39dad7403bbf', '39ad0ee2-9454-4b53-8e4e-cee0fb862284', '87e6d15f-687b-4d6a-bdd4-4074aac432ac']",,0.0001423386235855099,4.156527938684221,2.2835707644409,1.1018026367488474,1.009912825874253,8.55181416574822,48.0,0.732972358825678,0.5139595110319432,0.21901284779373487
2894,2d1492d6-80ae-4de1-9f40-39dad7403bbf,2895,2,2023-04-30 00:26:17.471,71,17,Pass,163,Barcelona,From Throw In,Barcelona,1.993798,['bdc80d28-c03d-451c-ad3f-a4824b4d2dd5'],,7.116931179275497e-05,4.157508536875756,2.2835707644409,1.1018026367488474,1.009912825874253,8.552794763939756,48.0,0.733002974177648,0.5139005843558155,0.2191023898218325
2895,bdc80d28-c03d-451c-ad3f-a4824b4d2dd5,2896,2,2023-04-30 00:26:19.465,71,19,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['2d1492d6-80ae-4de1-9f40-39dad7403bbf'],,0.0002846772471710198,4.160861575147555,2.2835707644409,1.1018026367488474,1.009912825874253,8.556147802211555,48.0,0.7331076066906356,0.5136991936871317,0.2194084130035039
2896,ed36618d-2408-4c1f-b242-1734f4a62077,2897,2,2023-04-30 00:26:19.465,71,19,Carry,163,Barcelona,From Throw In,Barcelona,0.374546,"['bdc80d28-c03d-451c-ad3f-a4824b4d2dd5', 'df52d015-9c45-417e-ac0f-45bbdf3b2e18']",,0.0001423386235855099,4.16268043290704,2.2835707644409,1.1018026367488474,1.009912825874253,8.55796665997104,48.0,0.7331643303634198,0.5135900152103273,0.21957431515309245
2897,df52d015-9c45-417e-ac0f-45bbdf3b2e18,2898,2,2023-04-30 00:26:19.839,71,19,Pass,163,Barcelona,From Throw In,Barcelona,0.48102399999999995,['7bf0b8ea-65da-4c6c-9188-de8ed8dd7c01'],,7.116931179275497e-05,4.1636610310985755,2.2835707644409,1.1018026367488474,1.009912825874253,8.558947258162576,48.0,0.7331949017137496,0.513531173226037,0.21966372848771254
2898,7bf0b8ea-65da-4c6c-9188-de8ed8dd7c01,2899,2,2023-04-30 00:26:20.320,71,20,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['df52d015-9c45-417e-ac0f-45bbdf3b2e18'],,0.0002846772471710198,4.167014069370374,2.2835707644409,1.1018026367488474,1.009912825874253,8.562300296434374,48.0,0.7332993838826403,0.5133300719310607,0.21996931195157954
2899,7812dab5-df8e-48e8-8acc-747fb6347f99,2900,2,2023-04-30 00:26:20.320,71,20,Carry,163,Barcelona,From Throw In,Barcelona,0.13478199999999999,"['7bf0b8ea-65da-4c6c-9188-de8ed8dd7c01', 'ec3c00f1-cacd-45b9-a010-fb609919f795']",,0.0001423386235855099,4.168832927129859,2.2835707644409,1.1018026367488474,1.009912825874253,8.56411915419386,48.0,0.7333560260750654,0.5132210502829848,0.22013497579208063
2900,ec3c00f1-cacd-45b9-a010-fb609919f795,2901,2,2023-04-30 00:26:20.455,71,20,Pass,163,Barcelona,From Throw In,Barcelona,2.327595,['86a008db-17b7-41b8-bcff-2d14a52e285c'],,7.116931179275497e-05,4.169813525321395,2.2835707644409,1.1018026367488474,1.009912825874253,8.565099752385395,48.0,0.7333865535185481,0.5131622928080791,0.22022426071046897
2901,86a008db-17b7-41b8-bcff-2d14a52e285c,2902,2,2023-04-30 00:26:22.783,71,22,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['ec3c00f1-cacd-45b9-a010-fb609919f795'],,0.0002846772471710198,4.173166563593194,2.2835707644409,1.1018026367488474,1.009912825874253,8.568452790657194,48.0,0.7334908856671484,0.5129614802635664,0.220529405403582
2902,b85ccd81-620f-4419-816e-41adc4f165f4,2903,2,2023-04-30 00:26:22.783,71,22,Carry,163,Barcelona,From Throw In,Barcelona,1.959575,"['1973d960-02ef-4d84-a9e5-63d086a9498d', '6934ff64-9e49-4f6b-a9fe-a4029e9200e5', '86a008db-17b7-41b8-bcff-2d14a52e285c']",,0.0001423386235855099,4.1749854213526785,2.2835707644409,1.1018026367488474,1.009912825874253,8.570271648416679,48.0,0.7335474465546515,0.5128526151065481,0.22069483144810342
2903,1973d960-02ef-4d84-a9e5-63d086a9498d,2904,2,2023-04-30 00:26:23.960,71,23,Pressure,163,Barcelona,From Throw In,Racing Santander,1.148437,"['6934ff64-9e49-4f6b-a9fe-a4029e9200e5', 'b85ccd81-620f-4419-816e-41adc4f165f4']",,0.0,4.1749854213526785,2.2835707644409,1.1018026367488474,1.009912825874253,8.570271648416679,48.0,0.7335474465546515,0.5128526151065481,0.22069483144810342
2904,6934ff64-9e49-4f6b-a9fe-a4029e9200e5,2905,2,2023-04-30 00:26:24.742,71,24,Pass,163,Barcelona,From Throw In,Barcelona,2.06138,"['1973d960-02ef-4d84-a9e5-63d086a9498d', '474a7c16-3f34-4074-99ee-e8ca55a829c3']",,7.116931179275497e-05,4.175966019544214,2.2835707644409,1.1018026367488474,1.009912825874253,8.571252246608214,48.0,0.7335779301858084,0.5127939419590979,0.22078398822671053
2905,474a7c16-3f34-4074-99ee-e8ca55a829c3,2906,2,2023-04-30 00:26:26.804,71,26,Ball Recovery,164,Racing Santander,Regular Play,Racing Santander,0.0,['6934ff64-9e49-4f6b-a9fe-a4029e9200e5'],,0.0007116931179275496,4.175966019544214,2.2910125529928718,1.1018026367488474,1.009912825874253,8.578694035160185,48.0,0.7329415708727871,0.5132165802360106,0.21972499063677653
2906,a3c94354-0bfd-4539-95c2-0817b838a044,2907,2,2023-04-30 00:26:26.804,71,26,Carry,164,Racing Santander,Regular Play,Racing Santander,6.3102,"['453911a1-0554-458b-9c58-925d09dfb498', '474a7c16-3f34-4074-99ee-e8ca55a829c3', 'fe460de6-342f-4668-befa-e9b7a0f08aa5']",,0.0001423386235855099,4.175966019544214,2.292831410752357,1.1018026367488474,1.009912825874253,8.580512892919671,48.0,0.7327862052810015,0.5133197663521873,0.21946643892881412
2907,fe460de6-342f-4668-befa-e9b7a0f08aa5,2908,2,2023-04-30 00:26:32.803,71,32,Pressure,164,Racing Santander,Regular Play,Barcelona,0.610919,"['453911a1-0554-458b-9c58-925d09dfb498', 'a3c94354-0bfd-4539-95c2-0817b838a044', 'bbf04a4a-df58-410f-ab48-c61d7e41762f', 'd39c64f2-c473-4eda-b65e-da213e0d946c']",,0.0,4.175966019544214,2.292831410752357,1.1018026367488474,1.009912825874253,8.580512892919671,48.0,0.7327862052810015,0.5133197663521873,0.21946643892881412
2908,01851164-6838-40a6-b2a2-4da5a6e9eaf7,2909,2,2023-04-30 00:26:33.114,71,33,Foul Committed,164,Racing Santander,Regular Play,Barcelona,0.0,"['453911a1-0554-458b-9c58-925d09dfb498', 'd39c64f2-c473-4eda-b65e-da213e0d946c']",,0.0007116931179275496,4.175966019544214,2.292831410752357,1.109244425300819,1.009912825874253,8.587954681471643,48.0,0.7330177561720138,0.5137414932389216,0.21927626293309221
2909,453911a1-0554-458b-9c58-925d09dfb498,2910,2,2023-04-30 00:26:33.114,71,33,Foul Won,164,Racing Santander,Regular Play,Racing Santander,0.0,"['01851164-6838-40a6-b2a2-4da5a6e9eaf7', 'fe460de6-342f-4668-befa-e9b7a0f08aa5']",,0.0011387089886840793,4.175966019544214,2.303966145862186,1.109244425300819,1.009912825874253,8.59908941658147,48.0,0.7320685907254914,0.5143711366122357,0.2176974541132557
2910,d39c64f2-c473-4eda-b65e-da213e0d946c,2911,2,2023-04-30 00:26:33.114,71,33,Carry,164,Racing Santander,Regular Play,Racing Santander,0.1631,"['01851164-6838-40a6-b2a2-4da5a6e9eaf7', '453911a1-0554-458b-9c58-925d09dfb498', 'bbf04a4a-df58-410f-ab48-c61d7e41762f', 'fe460de6-342f-4668-befa-e9b7a0f08aa5']",,0.0001423386235855099,4.175966019544214,2.305785003621671,1.109244425300819,1.009912825874253,8.600908274340958,48.0,0.73191377816451,0.5144738338853874,0.2174399442791226
2911,bbf04a4a-df58-410f-ab48-c61d7e41762f,2912,2,2023-04-30 00:26:33.277,71,33,Pass,164,Racing Santander,Regular Play,Racing Santander,0.599541,"['03570444-9a45-465e-ac9e-3b381033b570', 'fe460de6-342f-4668-befa-e9b7a0f08aa5']",,7.116931179275497e-05,4.175966019544214,2.3067656018132063,1.109244425300819,1.009912825874253,8.601888872532491,48.0,0.7318303414521945,0.5145291829008758,0.2173011585513187
2912,03570444-9a45-465e-ac9e-3b381033b570,2913,2,2023-04-30 00:26:33.877,71,33,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['bbf04a4a-df58-410f-ab48-c61d7e41762f'],,0.0002846772471710198,4.175966019544214,2.3101186400850056,1.109244425300819,1.009912825874253,8.605241910804292,48.0,0.7315451832696833,0.5147183469297837,0.21682683633989963
2913,255807a6-1857-466e-8eb1-1a16c8839fb6,2914,2,2023-04-30 00:26:33.877,71,33,Carry,164,Racing Santander,Regular Play,Racing Santander,1.933459,"['03570444-9a45-465e-ac9e-3b381033b570', 'e094e671-9f14-4edc-ae88-4283dfc3bc84', 'e8bcb627-4c80-40b0-a16b-6822101422c7']",,0.0001423386235855099,4.175966019544214,2.311937497844491,1.109244425300819,1.009912825874253,8.607060768563777,48.0,0.731390591979023,0.5148208974198936,0.21656969455912944
2914,e8bcb627-4c80-40b0-a16b-6822101422c7,2915,2,2023-04-30 00:26:35.039,71,35,Pressure,164,Racing Santander,Regular Play,Barcelona,0.402113,['255807a6-1857-466e-8eb1-1a16c8839fb6'],,0.0,4.175966019544214,2.311937497844491,1.109244425300819,1.009912825874253,8.607060768563777,48.0,0.731390591979023,0.5148208974198936,0.21656969455912944
2915,e094e671-9f14-4edc-ae88-4283dfc3bc84,2916,2,2023-04-30 00:26:35.810,71,35,Pass,164,Racing Santander,Regular Play,Racing Santander,1.667386,['c22cc051-0d13-44d9-9487-9d7a3af667a3'],,7.116931179275497e-05,4.175966019544214,2.312918096036026,1.109244425300819,1.009912825874253,8.608041366755312,48.0,0.73130727450165,0.5148761673390646,0.2164311071625854
2916,c22cc051-0d13-44d9-9487-9d7a3af667a3,2917,2,2023-04-30 00:26:37.477,71,37,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['e094e671-9f14-4edc-ae88-4283dfc3bc84'],,0.0002846772471710198,4.175966019544214,2.3162711343078253,1.109244425300819,1.009912825874253,8.611394405027111,48.0,0.7310225237209381,0.5150650611117763,0.21595746260916182
2917,dfb87839-29eb-4628-a671-5ea8f19b8fd3,2918,2,2023-04-30 00:26:37.477,71,37,Carry,164,Racing Santander,Regular Play,Racing Santander,0.196214,"['a9a769b0-74ea-4aca-ab58-b87915d2667b', 'c22cc051-0d13-44d9-9487-9d7a3af667a3']",,0.0001423386235855099,4.175966019544214,2.3180899920673106,1.109244425300819,1.009912825874253,8.613213262786596,48.0,0.7308681532265522,0.5151674651333106,0.2157006880932416
2918,a9a769b0-74ea-4aca-ab58-b87915d2667b,2919,2,2023-04-30 00:26:37.674,71,37,Pass,164,Racing Santander,Regular Play,Racing Santander,0.9537559999999999,['ed79b48f-f40f-41bb-9c32-9fcfa613ce60'],,7.116931179275497e-05,4.175966019544214,2.3190705902588458,1.109244425300819,1.009912825874253,8.614193860978132,48.0,0.7307849547287157,0.5152226561255915,0.21556229860312426
2919,ed79b48f-f40f-41bb-9c32-9fcfa613ce60,2920,2,2023-04-30 00:26:38.627,71,38,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['a9a769b0-74ea-4aca-ab58-b87915d2667b'],,0.0002846772471710198,4.175966019544214,2.322423628530645,1.109244425300819,1.009912825874253,8.61754689924993,48.0,0.7305006104773519,0.5154112802208608,0.21508933025649113
2920,18d0825a-f083-4431-9b53-d0214da3ec4a,2921,2,2023-04-30 00:26:38.627,71,38,Carry,164,Racing Santander,Regular Play,Racing Santander,2.681944,"['6714ecb4-3ecd-42f3-8087-25953b60fd1b', 'ed79b48f-f40f-41bb-9c32-9fcfa613ce60']",,0.0001423386235855099,4.175966019544214,2.3242424862901303,1.109244425300819,1.009912825874253,8.619365757009415,48.0,0.7303464603065468,0.5155135380873881,0.21483292221915873
2921,6714ecb4-3ecd-42f3-8087-25953b60fd1b,2922,2,2023-04-30 00:26:41.309,71,41,Pass,164,Racing Santander,Regular Play,Racing Santander,0.722841,['53657634-a598-4c34-8c90-454b35d62985'],,7.116931179275497e-05,4.175966019544214,2.3252230844816655,1.109244425300819,1.009912825874253,8.620346355200951,48.0,0.73026338053357,0.5155686503217228,0.21469473021184715
2922,53657634-a598-4c34-8c90-454b35d62985,2923,2,2023-04-30 00:26:42.032,71,42,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['6714ecb4-3ecd-42f3-8087-25953b60fd1b'],,0.0002846772471710198,4.175966019544214,2.3285761227534647,1.109244425300819,1.009912825874253,8.62369939347275,48.0,0.7299794419415923,0.5157570053166524,0.2142224366249399
2923,6cb36fd2-75c5-4c40-ad37-c33af10aea4a,2924,2,2023-04-30 00:26:42.032,71,42,Carry,164,Racing Santander,Regular Play,Racing Santander,0.079959,"['1de9f10f-f6ae-4f6f-a323-c7036b4305b0', '53657634-a598-4c34-8c90-454b35d62985']",,0.0001423386235855099,4.175966019544214,2.33039498051295,1.109244425300819,1.009912825874253,8.625518251232236,48.0,0.7298255116230226,0.5158591173408463,0.21396639428217623
2924,1de9f10f-f6ae-4f6f-a323-c7036b4305b0,2925,2,2023-04-30 00:26:42.112,71,42,Pass,164,Racing Santander,Regular Play,Racing Santander,0.97718,['1d8b4d80-9149-4d3c-aa65-8e03147e66e9'],,7.116931179275497e-05,4.175966019544214,2.331375578704485,1.109244425300819,1.009912825874253,8.62649884942377,48.0,0.7297425503209549,0.515914150985697,0.21382839933525788
2925,1d8b4d80-9149-4d3c-aa65-8e03147e66e9,2926,2,2023-04-30 00:26:43.089,71,43,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['1de9f10f-f6ae-4f6f-a323-c7036b4305b0'],,0.0002846772471710198,4.175966019544214,2.3347286169762844,1.109244425300819,1.009912825874253,8.62985188769557,48.0,0.7294590165208817,0.5161022374557436,0.21335677906513817
2926,a725ed68-4c9f-47ae-b20f-82ecf941b263,2927,2,2023-04-30 00:26:43.089,71,43,Carry,164,Racing Santander,Regular Play,Racing Santander,1.90002,"['1d8b4d80-9149-4d3c-aa65-8e03147e66e9', 'd2985fe1-1525-4310-90ec-86a7042b8af6']",,0.0001423386235855099,4.175966019544214,2.3365474747357697,1.109244425300819,1.009912825874253,8.631670745455056,48.0,0.729305305584546,0.5162042039493873,0.21310110163515872
2927,d2985fe1-1525-4310-90ec-86a7042b8af6,2928,2,2023-04-30 00:26:44.989,71,44,Pass,164,Racing Santander,Regular Play,Racing Santander,2.1142,['e90d52e6-211e-4530-963f-e291d5b9e891'],,7.116931179275497e-05,4.175966019544214,2.337528072927305,1.109244425300819,1.009912825874253,8.632651343646591,48.0,0.7292224625001604,0.5162591591727358,0.21296330332742464
2928,e90d52e6-211e-4530-963f-e291d5b9e891,2929,2,2023-04-30 00:26:47.104,71,47,Ball Receipt*,164,Racing Santander,Regular Play,Racing Santander,,['d2985fe1-1525-4310-90ec-86a7042b8af6'],,0.0002846772471710198,4.175966019544214,2.340881111199104,1.109244425300819,1.009912825874253,8.63600438191839,48.0,0.7289393326269822,0.5164469776917169,0.2124923549352653
2929,22ed08a8-29e9-4ede-89bb-e38baea13294,2930,2,2023-04-30 00:26:47.104,71,47,Duel,164,Racing Santander,Regular Play,Barcelona,0.0,['0d924baa-72c9-4eb0-99c6-7314f538f2ad'],,0.0014233862358550991,4.175966019544214,2.340881111199104,1.109244425300819,1.009912825874253,8.63600438191839,48.0,0.7289393326269822,0.5164469776917169,0.2124923549352653
2930,0d924baa-72c9-4eb0-99c6-7314f538f2ad,2931,2,2023-04-30 00:26:47.104,71,47,Miscontrol,164,Racing Santander,Regular Play,Racing Santander,0.0,['22ed08a8-29e9-4ede-89bb-e38baea13294'],1.0,0.0001423386235855099,4.175966019544214,2.340881111199104,1.1227046161689072,1.011731683633738,8.651283430545964,49.0,0.7294180534030456,0.5173009816324237,0.2121170717706219
2931,76943cd1-3a12-4335-8388-5e2ae2e6be92,2932,2,2023-04-30 00:27:21.286,72,21,Pass,165,Barcelona,From Goal Kick,Barcelona,3.421636,['cf659868-d2d8-45bd-920e-34069afc3851'],,7.116931179275497e-05,4.17694661773575,2.340881111199104,1.1227046161689072,1.011731683633738,8.6522640287375,49.0,0.7294487196155669,0.5172423536934954,0.21220636592207154
2932,cf659868-d2d8-45bd-920e-34069afc3851,2933,2,2023-04-30 00:27:24.707,72,24,Clearance,165,Barcelona,From Goal Kick,Racing Santander,0.0,['76943cd1-3a12-4335-8388-5e2ae2e6be92'],1.0,0.0,4.17694661773575,2.340881111199104,1.1227046161689072,1.011731683633738,8.6522640287375,49.0,0.7294487196155669,0.5172423536934954,0.21220636592207154
2933,7a3610e1-e706-42e2-b081-4a2a216f6fa3,2934,2,2023-04-30 00:27:34.163,72,34,Pass,166,Barcelona,From Throw In,Barcelona,1.4832969999999999,['a7ebfe72-6e04-407e-a75b-87cb30431d63'],,7.116931179275497e-05,4.177927215927285,2.340881111199104,1.1227046161689072,1.011731683633738,8.653244626929036,49.0,0.729479378877809,0.5171837390421727,0.21229563983563626
2934,a7ebfe72-6e04-407e-a75b-87cb30431d63,2935,2,2023-04-30 00:27:35.646,72,35,Ball Receipt*,166,Barcelona,From Throw In,Barcelona,,['7a3610e1-e706-42e2-b081-4a2a216f6fa3'],,0.0002846772471710198,4.181280254199084,2.340881111199104,1.1227046161689072,1.011731683633738,8.656597665200835,49.0,0.7295841620768226,0.5169834135866498,0.21260074849017285
2935,effdacd5-85aa-4a3a-ae97-036366168c1e,2936,2,2023-04-30 00:27:35.646,72,35,Carry,166,Barcelona,From Throw In,Barcelona,0.138596,"['8ac9772f-893b-4581-8b58-773b9489a2fc', 'a7ebfe72-6e04-407e-a75b-87cb30431d63']",,0.0001423386235855099,4.183099111958569,2.340881111199104,1.1227046161689072,1.011731683633738,8.65841652296032,49.0,0.7296409678384523,0.5168748118243259,0.2127661560141264
2936,8ac9772f-893b-4581-8b58-773b9489a2fc,2937,2,2023-04-30 00:27:35.785,72,35,Pass,166,Barcelona,From Throw In,Barcelona,0.963634,['209f2e95-5f98-4834-9162-7c349a9c1606'],,7.116931179275497e-05,4.184079710150105,2.340881111199104,1.1227046161689072,1.011731683633738,8.659397121151855,49.0,0.7296715835469473,0.5168162804394462,0.21285530310750111
2937,209f2e95-5f98-4834-9162-7c349a9c1606,2938,2,2023-04-30 00:27:36.749,72,36,Ball Receipt*,166,Barcelona,From Throw In,Barcelona,,['8ac9772f-893b-4581-8b58-773b9489a2fc'],,0.0002846772471710198,4.187432748421903,2.340881111199104,1.1227046161689072,1.011731683633738,8.662750159423654,49.0,0.7297762179309063,0.5166162394898735,0.21315997844103285
2938,54c0d4bc-faf5-4fde-a2b5-a92dfe58b8da,2939,2,2023-04-30 00:27:44.657,72,44,Pass,167,Racing Santander,From Throw In,Racing Santander,1.467788,['c4c3f2ea-97d1-4b5f-b725-dc90319ab41a'],,7.116931179275497e-05,4.187432748421903,2.3418617093906393,1.1227046161689072,1.011731683633738,8.663730757615188,49.0,0.7296936187297597,0.5166709509363201,0.2130226677934396
2939,c4c3f2ea-97d1-4b5f-b725-dc90319ab41a,2940,2,2023-04-30 00:27:46.124,72,46,Ball Receipt*,167,Racing Santander,From Throw In,Racing Santander,,['54c0d4bc-faf5-4fde-a2b5-a92dfe58b8da'],,0.0002846772471710198,4.187432748421903,2.3452147476624385,1.1227046161689072,1.011731683633738,8.667083795886988,49.0,0.7294113218594502,0.5168579366442639,0.2125533852151863
2940,b5ed7398-8b57-4c84-ba93-038c02334e58,2941,2,2023-04-30 00:27:46.124,72,46,Carry,167,Racing Santander,From Throw In,Racing Santander,1.510412,"['19c2bd7c-0220-4375-a6f3-b2f5fe7cce26', 'c4c3f2ea-97d1-4b5f-b725-dc90319ab41a']",,0.0001423386235855099,4.187432748421903,2.347033605421924,1.1227046161689072,1.011731683633738,8.668902653646473,49.0,0.7292582811003568,0.516959306647594,0.2122989744527628
2941,19c2bd7c-0220-4375-a6f3-b2f5fe7cce26,2942,2,2023-04-30 00:27:47.635,72,47,Pass,167,Racing Santander,From Throw In,Racing Santander,0.6603979999999999,['1e7e2b77-1a1e-45ed-9d12-669e90dc9edf'],,7.116931179275497e-05,4.187432748421903,2.348014203613459,1.1227046161689072,1.011731683633738,8.669883251838009,49.0,0.7291757990956012,0.5170139404663642,0.21216185862923698
2942,1e7e2b77-1a1e-45ed-9d12-669e90dc9edf,2943,2,2023-04-30 00:27:48.295,72,48,Ball Receipt*,167,Racing Santander,From Throw In,Racing Santander,,['19c2bd7c-0220-4375-a6f3-b2f5fe7cce26'],,0.0002846772471710198,4.187432748421903,2.3513672418852583,1.1227046161689072,1.011731683633738,8.673236290109807,49.0,0.7288939026639284,0.5172006609347329,0.21169324172919546
2943,0c7afa29-b9df-4106-9354-967c46ede569,2944,2,2023-04-30 00:27:48.295,72,48,Carry,167,Racing Santander,From Throw In,Racing Santander,0.866402,"['1e7e2b77-1a1e-45ed-9d12-669e90dc9edf', '3939cd02-69a7-4763-a9dc-6b858e3de886', '4cbb2e2e-bae3-4215-a5c5-f1d66686f6aa']",,0.0001423386235855099,4.187432748421903,2.3531860996447436,1.1227046161689072,1.011731683633738,8.675055147869292,49.0,0.7287410789287355,0.5173018871873809,0.21143919174135462
2944,4cbb2e2e-bae3-4215-a5c5-f1d66686f6aa,2945,2,2023-04-30 00:27:48.774,72,48,Pressure,167,Racing Santander,From Throw In,Barcelona,0.42838299999999996,"['0c7afa29-b9df-4106-9354-967c46ede569', '3939cd02-69a7-4763-a9dc-6b858e3de886']",,0.0,4.187432748421903,2.3531860996447436,1.1227046161689072,1.011731683633738,8.675055147869292,49.0,0.7287410789287355,0.5173018871873809,0.21143919174135462
2945,3939cd02-69a7-4763-a9dc-6b858e3de886,2946,2,2023-04-30 00:27:49.162,72,49,Pass,167,Racing Santander,From Throw In,Racing Santander,2.077929,"['4cbb2e2e-bae3-4215-a5c5-f1d66686f6aa', 'bf7f1ff0-0745-4e57-950e-358a20a174dc']",,7.116931179275497e-05,4.187432748421903,2.3541666978362787,1.1227046161689072,1.011731683633738,8.676035746060828,49.0,0.7286587138711204,0.5173564435435711,0.21130227032754922
2946,bf7f1ff0-0745-4e57-950e-358a20a174dc,2947,2,2023-04-30 00:27:51.240,72,51,Ball Receipt*,167,Racing Santander,From Throw In,Racing Santander,,['3939cd02-69a7-4763-a9dc-6b858e3de886'],,0.0002846772471710198,4.187432748421903,2.357519736108078,1.1227046161689072,1.011731683633738,8.679388784332627,49.0,0.7283772170266536,0.517542899336329,0.21083431769032457
2947,84663e03-bc76-4068-b024-a80312c96e76,2948,2,2023-04-30 00:27:51.240,72,51,Carry,167,Racing Santander,From Throw In,Racing Santander,1.932871,"['a2be9645-86cc-4d29-a5a2-47f65d7d4d61', 'bf7f1ff0-0745-4e57-950e-358a20a174dc']",,0.0001423386235855099,4.187432748421903,2.3593385938675633,1.1227046161689072,1.011731683633738,8.681207642092112,49.0,0.7282246098540528,0.5176439821438529,0.21058062771019992
2948,a2be9645-86cc-4d29-a5a2-47f65d7d4d61,2949,2,2023-04-30 00:27:53.172,72,53,Pass,167,Racing Santander,From Throw In,Racing Santander,0.6987,['9b5b90ec-a55a-4cc8-9461-6d9bb6af5272'],,7.116931179275497e-05,4.187432748421903,2.3603191920590985,1.1227046161689072,1.011731683633738,8.682188240283647,49.0,0.7281423614950341,0.5176984612020921,0.21044390029294202
2949,9b5b90ec-a55a-4cc8-9461-6d9bb6af5272,2950,2,2023-04-30 00:27:53.871,72,53,Ball Receipt*,167,Racing Santander,From Throw In,Racing Santander,,['a2be9645-86cc-4d29-a5a2-47f65d7d4d61'],,0.0002846772471710198,4.187432748421903,2.3636722303308977,1.1227046161689072,1.011731683633738,8.685541278555446,49.0,0.727861263388755,0.5178846528816055,0.20997661050714955
2950,6be73d09-973c-4279-8b3c-90e036af11aa,2951,2,2023-04-30 00:27:53.871,72,53,Carry,167,Racing Santander,From Throw In,Racing Santander,0.8641719999999999,"['147af2d9-b57a-4252-a428-163bea2666cd', '9b5b90ec-a55a-4cc8-9461-6d9bb6af5272']",,0.0001423386235855099,4.187432748421903,2.365491088090383,1.1227046161689072,1.011731683633738,8.687360136314933,49.0,0.7277088723187439,0.517985592548698,0.2097232797700459
2951,147af2d9-b57a-4252-a428-163bea2666cd,2952,2,2023-04-30 00:27:54.735,72,54,Dispossessed,167,Racing Santander,From Throw In,Racing Santander,0.0,['183061f4-3722-4b5f-a7a9-b4dd82b2bb22'],,0.0014233862358550991,4.187432748421903,2.365491088090383,1.1227046161689072,1.0251918745018263,8.70082032718302,49.0,0.7281301073761817,0.5187312700459328,0.2093988373302489
2952,183061f4-3722-4b5f-a7a9-b4dd82b2bb22,2953,2,2023-04-30 00:27:54.735,72,54,Duel,167,Racing Santander,From Throw In,Barcelona,0.0,['147af2d9-b57a-4252-a428-163bea2666cd'],,0.0014233862358550991,4.187432748421903,2.365491088090383,1.1227046161689072,1.0251918745018263,8.70082032718302,49.0,0.7281301073761817,0.5187312700459328,0.2093988373302489
