,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
81,c40f4020-6cfa-42f7-bd48-b6c2647ba2f3,82,1,2023-04-30 00:01:10.948,1,10,Ball Receipt*,4,Getafe,Regular Play,Getafe,,"['010322c3-8d77-44ad-961d-03b39fa5f78e', '032b7431-7986-4506-86dc-a1b9895b8043']",,0.0003225286244154168,0.011706129825008809,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.1862962689896561,0.0,0.11821939333511165,0.9371639062419506,-0.8189445129068389
82,4e8d9e02-4589-4522-8d58-cb5f04f18b0e,83,1,2023-04-30 00:01:10.948,1,10,Carry,4,Getafe,Regular Play,Getafe,2.923461,"['032b7431-7986-4506-86dc-a1b9895b8043', '495017ad-96c1-4233-aecc-5cb0874985c6', 'c40f4020-6cfa-42f7-bd48-b6c2647ba2f3']",,0.00016126431220770844,0.013737783618614132,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.1883279227832614,0.0,0.12773191218087016,0.9270539205467456,-0.7993220083658754
83,495017ad-96c1-4233-aecc-5cb0874985c6,84,1,2023-04-30 00:01:13.872,1,13,Pass,4,Getafe,Regular Play,Getafe,2.395144,['6487430b-a778-4478-bec7-9bab627f2ead'],,8.063215610385423e-05,0.014834242671520647,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.18942438183616792,0.0,0.13278092557703333,0.9216877862937903,-0.788906860716757
84,6487430b-a778-4478-bec7-9bab627f2ead,85,1,2023-04-30 00:01:16.267,1,16,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['495017ad-96c1-4233-aecc-5cb0874985c6'],,0.0003225286244154168,0.018575021634315875,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.19316516079896315,0.0,0.1495752318397059,0.9038386551825055,-0.7542634233427996
85,8a6e1488-eab7-4940-a99b-214c4cb855b3,86,1,2023-04-30 00:01:16.267,1,16,Carry,4,Getafe,Regular Play,Getafe,0.2,"['0038064f-aa29-45f5-95e9-30128900923d', '6487430b-a778-4478-bec7-9bab627f2ead']",,0.00016126431220770844,0.020606675427921196,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.19519681459256846,0.0,0.15842665039392329,0.8944312924832651,-0.7360046420893418
86,0038064f-aa29-45f5-95e9-30128900923d,87,1,2023-04-30 00:01:16.467,1,16,Pass,4,Getafe,Regular Play,Getafe,1.627861,['91228652-3e48-40ee-823a-027b21942099'],,8.063215610385423e-05,0.021703134480827713,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.196293273645475,0.0,0.1631275283237856,0.8894351595560747,-0.726307631232289
87,91228652-3e48-40ee-823a-027b21942099,88,1,2023-04-30 00:01:18.095,1,18,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['0038064f-aa29-45f5-95e9-30128900923d'],,0.0003225286244154168,0.02544391344362294,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.2000340526082702,0.0,0.17877763837139557,0.872802089884915,-0.6940244515135194
88,9808f89c-0958-4aa9-bcf7-a3f271c09d54,89,1,2023-04-30 00:01:18.095,1,18,Carry,4,Getafe,Regular Play,Getafe,2.201624,"['2486df4b-b421-4d50-ad4a-adb0077d87f9', '91228652-3e48-40ee-823a-027b21942099', 'a814d3f0-7041-4e4d-910d-92138eb513cb']",,0.00016126431220770844,0.02747556723722826,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.20206570640187554,0.0,0.1870345541841066,0.8640265697407166,-0.6769920155566099
89,a814d3f0-7041-4e4d-910d-92138eb513cb,90,1,2023-04-30 00:01:19.760,1,19,Pressure,4,Getafe,Regular Play,Barcelona,0.7159989999999999,"['2486df4b-b421-4d50-ad4a-adb0077d87f9', '9808f89c-0958-4aa9-bcf7-a3f271c09d54']",,0.0,0.02747556723722826,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.20206570640187554,0.0,0.1870345541841066,0.8640265697407166,-0.6769920155566099
90,2486df4b-b421-4d50-ad4a-adb0077d87f9,91,1,2023-04-30 00:01:20.296,1,20,Pass,4,Getafe,Regular Play,Getafe,1.169683,"['4911eb6f-996e-4664-b28c-4387cd84109e', '6c76a609-a2db-4df0-a73d-bac8ed277ba2', 'a814d3f0-7041-4e4d-910d-92138eb513cb']",,8.063215610385423e-05,0.028572026290134778,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.20316216545478205,0.0,0.19142210006780816,0.8593634487692342,-0.6679413487014261
91,6c76a609-a2db-4df0-a73d-bac8ed277ba2,92,1,2023-04-30 00:01:21.466,1,21,Ball Receipt*,4,Getafe,Regular Play,Getafe,,['2486df4b-b421-4d50-ad4a-adb0077d87f9'],,0.0003225286244154168,0.03231280525293,0.16427243708910416,0.008286048281937786,0.0020316537936053225,0.20690294441757728,0.0,0.20604108582638161,0.8438262667363717,-0.6377851809099901
92,4911eb6f-996e-4664-b28c-4387cd84109e,93,1,2023-04-30 00:01:21.466,1,21,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,['2486df4b-b421-4d50-ad4a-adb0077d87f9'],,0.0008063215610385422,0.03231280525293,0.17255848537104196,0.008286048281937786,0.0020316537936053225,0.21518899269951508,0.0,0.19810728603577488,0.8498398786686507,-0.6517325926328759
93,e908191d-ce9a-42c8-87d4-cb8d7c20f8ae,94,1,2023-04-30 00:01:21.466,1,21,Carry,5,Barcelona,Regular Play,Barcelona,5.293696,"['4911eb6f-996e-4664-b28c-4387cd84109e', '738fae2b-990b-42e9-844d-2e42971e117a']",,0.00016126431220770844,0.03231280525293,0.17459013916464727,0.008286048281937786,0.0020316537936053225,0.2172206464931204,0.0,0.1962543985422825,0.8512443187395017,-0.6549899201972191
94,738fae2b-990b-42e9-844d-2e42971e117a,95,1,2023-04-30 00:01:26.760,1,26,Pass,5,Barcelona,Regular Play,Barcelona,0.9989100000000001,['9d88a459-714e-4aaf-a7a0-b3372de49bbb'],,8.063215610385423e-05,0.03231280525293,0.17568659821755378,0.008286048281937786,0.0020316537936053225,0.2183171055460269,0.0,0.1952687455334804,0.8519914178409733,-0.6567226723074929
95,c8136d60-88db-4b9a-9523-9474670e697d,96,1,2023-04-30 00:01:27.474,1,27,Pressure,5,Barcelona,Regular Play,Getafe,0.71313,"['9d88a459-714e-4aaf-a7a0-b3372de49bbb', 'bcbdb9d0-0229-4298-b0d9-f83edde488e0']",,0.0,0.03231280525293,0.17568659821755378,0.008286048281937786,0.0020316537936053225,0.2183171055460269,0.0,0.1952687455334804,0.8519914178409733,-0.6567226723074929
96,9d88a459-714e-4aaf-a7a0-b3372de49bbb,97,1,2023-04-30 00:01:27.759,1,27,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['738fae2b-990b-42e9-844d-2e42971e117a', 'c8136d60-88db-4b9a-9523-9474670e697d']",,0.0003225286244154168,0.03231280525293,0.179427377180349,0.008286048281937786,0.0020316537936053225,0.22205788450882213,0.0,0.19197925542148198,0.8544847649773667,-0.6625055095558847
97,bcbdb9d0-0229-4298-b0d9-f83edde488e0,98,1,2023-04-30 00:01:27.759,1,27,Carry,5,Barcelona,Regular Play,Barcelona,0.570585,"['9d88a459-714e-4aaf-a7a0-b3372de49bbb', 'c8136d60-88db-4b9a-9523-9474670e697d', 'dabe1b00-5180-4c01-ae8f-db56d146aa78']",,0.00016126431220770844,0.03231280525293,0.18145903097395433,0.008286048281937786,0.0020316537936053225,0.22408953830242745,0.0,0.19023872176906223,0.855804043786635,-0.6655653220175728
98,dabe1b00-5180-4c01-ae8f-db56d146aa78,99,1,2023-04-30 00:01:28.329,1,28,Miscontrol,5,Barcelona,Regular Play,Barcelona,0.0,,,0.00016126431220770844,0.03231280525293,0.18145903097395433,0.008286048281937786,0.004063307587210645,0.2261211920960328,0.0,0.19751426528439045,0.8570996156821653,-0.6595853503977749
99,b02bf65f-086a-49ff-af0b-d0c904ef56cc,100,1,2023-04-30 00:01:28.809,1,28,Clearance,5,Barcelona,Regular Play,Getafe,0.0,,,0.0,0.03231280525293,0.18145903097395433,0.008286048281937786,0.004063307587210645,0.2261211920960328,0.0,0.19751426528439045,0.8570996156821653,-0.6595853503977749
100,8b41d0b0-6d48-49b4-903b-de4b82cbeffd,101,1,2023-04-30 00:01:33.937,1,33,Pass,5,Barcelona,Regular Play,Getafe,4.977392,"['2c11585b-bc86-4274-b80c-cc62102ab619', 'de4e9e0a-7d87-46fa-8115-49664b24fba8']",,8.063215610385423e-05,0.03340926430583652,0.18145903097395433,0.008286048281937786,0.004063307587210645,0.2272176511489393,0.0,0.2013867318124442,0.8529636049976724,-0.6515768731852283
101,0f881850-570d-4ccd-b58f-9b5f4d131c31,102,1,2023-04-30 00:01:38.454,1,38,Pressure,5,Barcelona,Regular Play,Getafe,0.737965,"['9c11dcce-4d5b-4f32-b247-b7d7a84eac45', 'de4e9e0a-7d87-46fa-8115-49664b24fba8']",,0.0,0.03340926430583652,0.18145903097395433,0.008286048281937786,0.004063307587210645,0.2272176511489393,0.0,0.2013867318124442,0.8529636049976724,-0.6515768731852283
102,2c11585b-bc86-4274-b80c-cc62102ab619,103,1,2023-04-30 00:01:38.915,1,38,Ball Receipt*,5,Barcelona,Regular Play,Getafe,,['8b41d0b0-6d48-49b4-903b-de4b82cbeffd'],,0.0003225286244154168,0.03715004326863174,0.18145903097395433,0.008286048281937786,0.004063307587210645,0.23095843011173453,0.0,0.2143216816716023,0.8391483556124837,-0.6248266739408814
103,de4e9e0a-7d87-46fa-8115-49664b24fba8,104,1,2023-04-30 00:01:38.915,1,38,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,"['0f881850-570d-4ccd-b58f-9b5f4d131c31', '8b41d0b0-6d48-49b4-903b-de4b82cbeffd']",,0.0008063215610385422,0.03715004326863174,0.18974507925589212,0.008286048281937786,0.004063307587210645,0.23924447839367233,0.0,0.2068988152626446,0.8447193284540425,-0.6378205131913979
104,9c11dcce-4d5b-4f32-b247-b7d7a84eac45,105,1,2023-04-30 00:01:38.915,1,38,Carry,5,Barcelona,Regular Play,Barcelona,1.5196749999999999,"['0f881850-570d-4ccd-b58f-9b5f4d131c31', 'de4e9e0a-7d87-46fa-8115-49664b24fba8', 'e2e643a1-1e3a-42f7-ae04-1c71b6a44692']",,0.00016126431220770844,0.03715004326863174,0.19177673304949744,0.008286048281937786,0.004063307587210645,0.24127613218727764,0.0,0.20515663397388567,0.8460268617046794,-0.6408702277307938
105,e2e643a1-1e3a-42f7-ae04-1c71b6a44692,106,1,2023-04-30 00:01:40.434,1,40,Pass,5,Barcelona,Regular Play,Barcelona,1.587057,['cbde249b-0f2a-429c-983e-db85d1f5c1c1'],,8.063215610385423e-05,0.03715004326863174,0.19287319210240395,0.008286048281937786,0.004063307587210645,0.24237259124018415,0.0,0.20422853460657076,0.8467234142336781,-0.6424948796271074
106,cbde249b-0f2a-429c-983e-db85d1f5c1c1,107,1,2023-04-30 00:01:42.021,1,42,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['e2e643a1-1e3a-42f7-ae04-1c71b6a44692'],,0.0003225286244154168,0.03715004326863174,0.19661397106519918,0.008286048281937786,0.004063307587210645,0.24611337020297938,0.0,0.20112438059320414,0.8490531284911801,-0.6479287478979759
107,e01df8e5-2db0-49cf-9f0e-04b7b90715ac,108,1,2023-04-30 00:01:42.021,1,42,Carry,5,Barcelona,Regular Play,Barcelona,2.020883,"['21e2a225-1085-405f-9768-b2d8aee9ac87', 'cbde249b-0f2a-429c-983e-db85d1f5c1c1']",,0.00016126431220770844,0.03715004326863174,0.1986456248588045,0.008286048281937786,0.004063307587210645,0.2481450239965847,0.0,0.19947770195247377,0.8502889855686042,-0.6508112836161304
108,21e2a225-1085-405f-9768-b2d8aee9ac87,109,1,2023-04-30 00:01:44.042,1,44,Pass,5,Barcelona,Regular Play,Barcelona,1.635555,['577983be-8c70-4b83-92a0-e5949c4d2b4f'],,8.063215610385423e-05,0.03715004326863174,0.199742083911711,0.008286048281937786,0.004063307587210645,0.2492414830494912,0.0,0.19860016291088756,0.850947591812977,-0.6523474289020894
109,577983be-8c70-4b83-92a0-e5949c4d2b4f,110,1,2023-04-30 00:01:45.678,1,45,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['21e2a225-1085-405f-9768-b2d8aee9ac87'],,0.0003225286244154168,0.03715004326863174,0.20348286287450623,0.008286048281937786,0.004063307587210645,0.2529822620122864,0.0,0.19566351705471025,0.8531515886800495,-0.6574880716253393
110,f8b627c3-27db-45e9-b805-1d5c720852de,111,1,2023-04-30 00:01:45.678,1,45,Carry,5,Barcelona,Regular Play,Barcelona,4.285988,"['577983be-8c70-4b83-92a0-e5949c4d2b4f', 'a6db3fbc-f3c1-43d3-9ce1-fa6218ace58b']",,0.00016126431220770844,0.03715004326863174,0.20551451666811155,0.008286048281937786,0.004063307587210645,0.2550139158058917,0.0,0.1941046980959953,0.8543215057451644,-0.6602168076491691
111,a6db3fbc-f3c1-43d3-9ce1-fa6218ace58b,112,1,2023-04-30 00:01:49.964,1,49,Pass,5,Barcelona,Regular Play,Barcelona,1.296487,['fde49090-64cd-4147-9ce6-b4e34b4c2b63'],,8.063215610385423e-05,0.03715004326863174,0.20661097572101805,0.008286048281937786,0.004063307587210645,0.25611037485879823,0.0,0.19327369758086047,0.854945184125736,-0.6616714865448755
112,4ced2c93-bca0-4d83-a0c5-5a2ae1ded7f9,113,1,2023-04-30 00:01:51.105,1,51,Pressure,5,Barcelona,Regular Play,Getafe,0.336321,"['fa61f8ba-1b10-41a6-8bc8-e66e681b9b55', 'fde49090-64cd-4147-9ce6-b4e34b4c2b63']",,0.0,0.03715004326863174,0.20661097572101805,0.008286048281937786,0.004063307587210645,0.25611037485879823,0.0,0.19327369758086047,0.854945184125736,-0.6616714865448755
113,fde49090-64cd-4147-9ce6-b4e34b4c2b63,114,1,2023-04-30 00:01:51.260,1,51,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['4ced2c93-bca0-4d83-a0c5-5a2ae1ded7f9', 'a6db3fbc-f3c1-43d3-9ce1-fa6218ace58b']",,0.0003225286244154168,0.03715004326863174,0.21035175468381329,0.008286048281937786,0.004063307587210645,0.25985115382159346,0.0,0.19049135787853796,0.8570333719043715,-0.6665420140258335
114,fa61f8ba-1b10-41a6-8bc8-e66e681b9b55,115,1,2023-04-30 00:01:51.260,1,51,Carry,5,Barcelona,Regular Play,Barcelona,0.410941,"['4ced2c93-bca0-4d83-a0c5-5a2ae1ded7f9', '5752d3f9-43ab-4663-bbab-fb8935e66bb5', 'fde49090-64cd-4147-9ce6-b4e34b4c2b63']",,0.00016126431220770844,0.03715004326863174,0.2123834084774186,0.008286048281937786,0.004063307587210645,0.2618828076151988,0.0,0.18901354994831437,0.8581424889746154,-0.6691289390263011
115,5752d3f9-43ab-4663-bbab-fb8935e66bb5,116,1,2023-04-30 00:01:51.671,1,51,Pass,5,Barcelona,Regular Play,Barcelona,1.437415,"['69e95a37-40e6-46f6-916f-ed8ea42b6340', 'dd9dfb82-8160-425a-831c-da7c9afcd5fd']",,8.063215610385423e-05,0.03715004326863174,0.2134798675303251,0.008286048281937786,0.004063307587210645,0.2629792666681053,0.0,0.18822548166982006,0.8587339460661088,-0.6705084643962886
116,b585ed4f-d851-4b24-ba49-0539e0582c8f,117,1,2023-04-30 00:01:52.916,1,52,Pressure,5,Barcelona,Regular Play,Barcelona,0.84118,['dd9dfb82-8160-425a-831c-da7c9afcd5fd'],,0.0,0.03715004326863174,0.2134798675303251,0.008286048281937786,0.004063307587210645,0.2629792666681053,0.0,0.18822548166982006,0.8587339460661088,-0.6705084643962886
117,69e95a37-40e6-46f6-916f-ed8ea42b6340,118,1,2023-04-30 00:01:53.109,1,53,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['5752d3f9-43ab-4663-bbab-fb8935e66bb5'],,0.0003225286244154168,0.03715004326863174,0.21722064649312034,0.008286048281937786,0.004063307587210645,0.2667200456309005,0.0,0.18558559789045523,0.860715218532762,-0.6751296206423067
118,dd9dfb82-8160-425a-831c-da7c9afcd5fd,119,1,2023-04-30 00:01:53.109,1,53,Ball Recovery,5,Barcelona,Regular Play,Getafe,0.0,"['5752d3f9-43ab-4663-bbab-fb8935e66bb5', 'b585ed4f-d851-4b24-ba49-0539e0582c8f']",,0.0008063215610385422,0.04543609155056953,0.21722064649312034,0.008286048281937786,0.004063307587210645,0.2750060939128383,0.0,0.2101242434214303,0.8347815100963899,-0.6246572666749596
119,984d42c6-b88e-41dc-8ebc-83997d9a7c8d,120,1,2023-04-30 00:01:54.239,1,54,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0008063215610385422,0.04543609155056953,0.22550669477505814,0.008286048281937786,0.004063307587210645,0.2832921421947761,0.0,0.20397829241584775,0.8396140069450633,-0.6356357145292155
120,b5d3b255-857c-4b14-8d8b-43edba5c32b1,121,1,2023-04-30 00:01:54.239,1,54,Carry,5,Barcelona,Regular Play,Barcelona,0.970694,"['984d42c6-b88e-41dc-8ebc-83997d9a7c8d', 'a0f8c87c-04be-4909-b7af-ec36332304db']",,0.00016126431220770844,0.04543609155056953,0.22753834856866345,0.008286048281937786,0.004063307587210645,0.2853237959883814,0.0,0.20252586090671182,0.8407560386150909,-0.638230177708379
121,a0f8c87c-04be-4909-b7af-ec36332304db,122,1,2023-04-30 00:01:55.210,1,55,Pass,5,Barcelona,Regular Play,Barcelona,1.14646,['e4000b78-caee-4d50-a92f-15808faacd88'],,8.063215610385423e-05,0.04543609155056953,0.22863480762156996,0.008286048281937786,0.004063307587210645,0.28642025504128793,0.0,0.20175056198936803,0.8413656480264643,-0.6396150860370963
122,e4000b78-caee-4d50-a92f-15808faacd88,123,1,2023-04-30 00:01:56.356,1,56,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['a0f8c87c-04be-4909-b7af-ec36332304db'],,0.0003225286244154168,0.04543609155056953,0.2323755865843652,0.008286048281937786,0.004063307587210645,0.29016103400408316,0.0,0.19914957781307327,0.8434107746185859,-0.6442611968055126
123,4f2cbdc9-5bd9-417f-9df4-577df2437f39,124,1,2023-04-30 00:01:56.356,1,56,Carry,5,Barcelona,Regular Play,Barcelona,0.8178209999999999,"['4d50954f-bc06-4a25-9729-0f83fab4f9c1', 'e4000b78-caee-4d50-a92f-15808faacd88']",,0.00016126431220770844,0.04543609155056953,0.2344072403779705,0.008286048281937786,0.004063307587210645,0.2921926877976885,0.0,0.1977648648748119,0.8444995598862178,-0.6467346950114059
124,4d50954f-bc06-4a25-9729-0f83fab4f9c1,125,1,2023-04-30 00:01:57.174,1,57,Pass,5,Barcelona,Regular Play,Barcelona,1.672486,['c32c2992-8220-44d2-9dcf-e45ca0c83b5e'],,8.063215610385423e-05,0.04543609155056953,0.235503699430877,0.008286048281937786,0.004063307587210645,0.293289146850595,0.0,0.19702552256103278,0.8450808969971357,-0.648055374436103
125,c32c2992-8220-44d2-9dcf-e45ca0c83b5e,126,1,2023-04-30 00:01:58.847,1,58,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['4d50954f-bc06-4a25-9729-0f83fab4f9c1'],,0.0003225286244154168,0.04543609155056953,0.23924447839367224,0.008286048281937786,0.004063307587210645,0.2970299258133902,0.0,0.19454419369185652,0.8470319398755973,-0.6524877461837408
126,759264f0-83ff-4b5c-9884-fe8fa589ffb5,127,1,2023-04-30 00:01:58.847,1,58,Carry,5,Barcelona,Regular Play,Barcelona,0.670249,"['6760609f-cf53-4ba5-9285-02e8bacd38a0', 'b09baa75-540e-40ac-9ae4-cac7d78c0753', 'c32c2992-8220-44d2-9dcf-e45ca0c83b5e']",,0.00016126431220770844,0.04543609155056953,0.24127613218727756,0.008286048281937786,0.004063307587210645,0.29906157960699553,0.0,0.19322257140370652,0.8480711176264157,-0.6548485462227092
127,6760609f-cf53-4ba5-9285-02e8bacd38a0,128,1,2023-04-30 00:01:59.348,1,59,Pressure,5,Barcelona,Regular Play,Getafe,0.29341,"['759264f0-83ff-4b5c-9884-fe8fa589ffb5', 'b09baa75-540e-40ac-9ae4-cac7d78c0753']",,0.0,0.04543609155056953,0.24127613218727756,0.008286048281937786,0.004063307587210645,0.29906157960699553,0.0,0.19322257140370652,0.8480711176264157,-0.6548485462227092
128,b09baa75-540e-40ac-9ae4-cac7d78c0753,129,1,2023-04-30 00:01:59.517,1,59,Pass,5,Barcelona,Regular Play,Barcelona,1.387179,"['6760609f-cf53-4ba5-9285-02e8bacd38a0', 'd71f3e7f-30eb-411b-8d2a-178f8d6dfe44']",,8.063215610385423e-05,0.04543609155056953,0.24237259124018407,0.008286048281937786,0.004063307587210645,0.30015803865990204,0.0,0.19251674110648262,0.8486261045900173,-0.6561093634835347
129,d71f3e7f-30eb-411b-8d2a-178f8d6dfe44,130,1,2023-04-30 00:02:00.904,2,0,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b09baa75-540e-40ac-9ae4-cac7d78c0753'],,0.0003225286244154168,0.04543609155056953,0.2461133702029793,0.008286048281937786,0.004063307587210645,0.30389881762269727,0.0,0.1901469965291571,0.8504894099095169,-0.6603424133803598
130,f3e03dde-0bf4-4bb1-931c-5d6e7061534a,131,1,2023-04-30 00:02:00.904,2,0,Carry,5,Barcelona,Regular Play,Barcelona,0.7009759999999999,"['d71f3e7f-30eb-411b-8d2a-178f8d6dfe44', 'ed48c0f6-afd2-40fc-92f5-a1afbf9967d9']",,0.00016126431220770844,0.04543609155056953,0.2481450239965846,0.008286048281937786,0.004063307587210645,0.3059304714163026,0.0,0.1888842492616074,0.8514822948488147,-0.6625980455872073
131,ed48c0f6-afd2-40fc-92f5-a1afbf9967d9,132,1,2023-04-30 00:02:01.605,2,1,Pass,5,Barcelona,Regular Play,Barcelona,0.9893059999999999,['5a1c90d1-cfb7-4700-8210-c72fa31658df'],,8.063215610385423e-05,0.04543609155056953,0.24924148304949112,0.008286048281937786,0.004063307587210645,0.3070269304692091,0.0,0.18820970307525875,0.8520126834439814,-0.6638029803687227
132,5a1c90d1-cfb7-4700-8210-c72fa31658df,133,1,2023-04-30 00:02:02.594,2,2,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['ed48c0f6-afd2-40fc-92f5-a1afbf9967d9'],,0.0003225286244154168,0.04543609155056953,0.25298226201228635,0.008286048281937786,0.004063307587210645,0.3107677094320043,0.0,0.18594418166975407,0.8537940391760331,-0.667849857506279
133,fb93407f-7271-44f7-85d7-86ce11d626e3,134,1,2023-04-30 00:02:02.594,2,2,Carry,5,Barcelona,Regular Play,Barcelona,0.569851,"['5a1c90d1-cfb7-4700-8210-c72fa31658df', '6c2462ec-df0e-4fcc-807c-1377eb4cdac0']",,0.00016126431220770844,0.04543609155056953,0.25501391580589167,0.008286048281937786,0.004063307587210645,0.31279936322560964,0.0,0.18473646117380244,0.8547436571416601,-0.6700071959678577
134,6c2462ec-df0e-4fcc-807c-1377eb4cdac0,135,1,2023-04-30 00:02:03.164,2,3,Pass,5,Barcelona,Regular Play,Barcelona,0.991752,['c410b5d8-c679-413f-bd5f-ce230de778e2'],,8.063215610385423e-05,0.04543609155056953,0.2561103748587982,0.008286048281937786,0.004063307587210645,0.31389582227851615,0.0,0.18409116438779996,0.8552510472399514,-0.6711598828521514
135,c410b5d8-c679-413f-bd5f-ce230de778e2,136,1,2023-04-30 00:02:04.156,2,4,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['6c2462ec-df0e-4fcc-807c-1377eb4cdac0'],,0.0003225286244154168,0.04543609155056953,0.2598511538215934,0.008286048281937786,0.004063307587210645,0.3176366012413114,0.0,0.18192313856115666,0.8569557432203748,-0.6750326046592181
136,90ae0ada-aefd-43ee-9f8e-f90f1fe9adab,137,1,2023-04-30 00:02:04.156,2,4,Carry,5,Barcelona,Regular Play,Barcelona,0.269628,"['32cb2b37-b46c-4d99-ab48-41d7260d3768', '44882336-ae32-469a-ac83-2f88790f9981', 'c410b5d8-c679-413f-bd5f-ce230de778e2']",,0.00016126431220770844,0.04543609155056953,0.2618828076151987,0.008286048281937786,0.004063307587210645,0.3196682550349167,0.0,0.18076692480273393,0.8578648619782198,-0.6770979371754858
137,32cb2b37-b46c-4d99-ab48-41d7260d3768,138,1,2023-04-30 00:02:04.316,2,4,Pressure,5,Barcelona,Regular Play,Getafe,0.336316,"['44882336-ae32-469a-ac83-2f88790f9981', '90ae0ada-aefd-43ee-9f8e-f90f1fe9adab']",,0.0,0.04543609155056953,0.2618828076151987,0.008286048281937786,0.004063307587210645,0.3196682550349167,0.0,0.18076692480273393,0.8578648619782198,-0.6770979371754858
138,44882336-ae32-469a-ac83-2f88790f9981,139,1,2023-04-30 00:02:04.426,2,4,Pass,5,Barcelona,Regular Play,Barcelona,3.090777,"['1c3439f9-f0b3-42d0-8e12-3a62841cf8ea', '32cb2b37-b46c-4d99-ab48-41d7260d3768']",,8.063215610385423e-05,0.04543609155056953,0.2629792666681052,0.008286048281937786,0.004063307587210645,0.3207647140878232,0.0,0.18014901540540615,0.8583507176598937,-0.6782017022544875
139,1c3439f9-f0b3-42d0-8e12-3a62841cf8ea,140,1,2023-04-30 00:02:07.516,2,7,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['44882336-ae32-469a-ac83-2f88790f9981'],,0.0003225286244154168,0.04543609155056953,0.26672004563090046,0.008286048281937786,0.004063307587210645,0.32450549305061843,0.0,0.17807232437419546,0.8599835980481164,-0.681911273673921
140,b5657348-2d36-47cd-bd60-f84bcfa3749c,141,1,2023-04-30 00:02:24.745,2,24,Pass,6,Getafe,From Throw In,Getafe,1.879861,['bd9ae9ec-7d62-4b47-8908-b62acb126084'],,8.063215610385423e-05,0.046532550603476046,0.26672004563090046,0.008286048281937786,0.004063307587210645,0.32560195210352494,0.0,0.18084015188552374,0.857087617863295,-0.6762474659777713
141,bd9ae9ec-7d62-4b47-8908-b62acb126084,142,1,2023-04-30 00:02:26.625,2,26,Ball Receipt*,6,Getafe,From Throw In,Getafe,,['b5657348-2d36-47cd-bd60-f84bcfa3749c'],,0.0003225286244154168,0.05027332956627127,0.26672004563090046,0.008286048281937786,0.004063307587210645,0.32934273106632017,0.0,0.19014442867059753,0.8473525454668448,-0.6572081167962472
142,3f98a055-465a-4a74-b6a9-404c2190344c,143,1,2023-04-30 00:02:27.175,2,27,Pass,6,Getafe,From Throw In,Getafe,1.0827,['8c966a8d-22f8-44c8-abe1-6a01c32614c9'],,8.063215610385423e-05,0.051369788619177785,0.26672004563090046,0.008286048281937786,0.004063307587210645,0.3304391901192267,0.0,0.1928316809677918,0.8445408711943553,-0.6517091902265635
