,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
73,6df77a16-1cfb-442b-ba96-e09610f27fd2,74,1,2023-04-30 00:01:40.295,1,40,Ball Receipt*,6,Levante,From Goal Kick,Levante,,['19f617b7-5309-4f45-b4d8-96a851f27641'],,0.0002737850787132101,0.035832042134806584,0.12921456310911217,0.008952549058413188,0.007195578687750511,0.18119473299008246,0.0,0.28687461839089645,0.8022456748962574,-0.515371056505361
74,7f19b8a0-af3b-49a8-b2a6-952de104d4ba,75,1,2023-04-30 00:01:40.295,1,40,Pass,7,Barcelona,Regular Play,Barcelona,1.642348,"['19f617b7-5309-4f45-b4d8-96a851f27641', '4452997c-1de8-4b57-9ae6-b921d86d47c5']",,6.844626967830255e-05,0.035832042134806584,0.13016149456412182,0.008952549058413188,0.007195578687750511,0.1821416644450921,0.0,0.2853831935671153,0.8032737745975281,-0.5178905810304129
75,c45351c1-4b70-449e-aaaa-90bf36e965f2,76,1,2023-04-30 00:01:41.812,1,41,Pressure,7,Barcelona,Regular Play,Levante,0.273235,"['02f13c3f-c161-497b-a9b9-2ce0bec68bd5', '4452997c-1de8-4b57-9ae6-b921d86d47c5', 'eef32be5-a364-46e8-bf9e-4936403837f7']",,0.0,0.035832042134806584,0.13016149456412182,0.008952549058413188,0.007195578687750511,0.1821416644450921,0.0,0.2853831935671153,0.8032737745975281,-0.5178905810304129
76,4452997c-1de8-4b57-9ae6-b921d86d47c5,77,1,2023-04-30 00:01:41.937,1,41,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['7f19b8a0-af3b-49a8-b2a6-952de104d4ba', 'c45351c1-4b70-449e-aaaa-90bf36e965f2']",,0.0002737850787132101,0.035832042134806584,0.13340165022673398,0.008952549058413188,0.007195578687750511,0.18538182010770426,0.0,0.2803951857348823,0.8067122109709104,-0.5263170252360281
77,02f13c3f-c161-497b-a9b9-2ce0bec68bd5,78,1,2023-04-30 00:01:41.937,1,41,Carry,7,Barcelona,Regular Play,Barcelona,0.128635,"['4452997c-1de8-4b57-9ae6-b921d86d47c5', 'c45351c1-4b70-449e-aaaa-90bf36e965f2', 'eef32be5-a364-46e8-bf9e-4936403837f7']",,0.00013689253935660506,0.035832042134806584,0.13515862059739664,0.008952549058413188,0.007195578687750511,0.18713879047836693,0.0,0.27776266880905776,0.8085269118005295,-0.5307642429914717
78,eef32be5-a364-46e8-bf9e-4936403837f7,79,1,2023-04-30 00:01:42.066,1,42,Pass,7,Barcelona,Regular Play,Barcelona,1.5094729999999998,"['3613ddfa-ec2e-4413-9baa-7e2efff0fe5c', 'c45351c1-4b70-449e-aaaa-90bf36e965f2']",,6.844626967830255e-05,0.035832042134806584,0.1361055520524063,0.008952549058413188,0.007195578687750511,0.18808572193337658,0.0,0.27636425214340626,0.8094908972011232,-0.533126645057717
79,3613ddfa-ec2e-4413-9baa-7e2efff0fe5c,80,1,2023-04-30 00:01:43.575,1,43,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['eef32be5-a364-46e8-bf9e-4936403837f7'],,0.0002737850787132101,0.035832042134806584,0.13934570771501845,0.008952549058413188,0.007195578687750511,0.19132587759598874,0.0,0.27168394852856054,0.8127172205608749,-0.5410332720323143
80,f010f9db-d51d-41e1-9dbc-8f7ba5af83fe,81,1,2023-04-30 00:01:43.575,1,43,Carry,7,Barcelona,Regular Play,Barcelona,2.076519,"['2bb277d6-dc04-486f-9c69-88f7b44dd8c4', '3613ddfa-ec2e-4413-9baa-7e2efff0fe5c']",,0.00013689253935660506,0.035832042134806584,0.1411026780856811,0.008952549058413188,0.007195578687750511,0.1930828479666514,0.0,0.26921174215302707,0.8144214128175933,-0.5452096706645662
81,2bb277d6-dc04-486f-9c69-88f7b44dd8c4,82,1,2023-04-30 00:01:45.652,1,45,Pass,7,Barcelona,Regular Play,Barcelona,1.432129,['68250dfd-85f6-42cc-aef2-8036060e0c43'],,6.844626967830255e-05,0.035832042134806584,0.14204960954069076,0.008952549058413188,0.007195578687750511,0.19402977942166105,0.0,0.26789789709551837,0.8153270995740441,-0.5474292024785258
82,68250dfd-85f6-42cc-aef2-8036060e0c43,83,1,2023-04-30 00:01:47.084,1,47,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['2bb277d6-dc04-486f-9c69-88f7b44dd8c4'],,0.0002737850787132101,0.035832042134806584,0.14528976520330292,0.008952549058413188,0.007195578687750511,0.1972699350842732,0.0,0.2634976782385237,0.8183603491353143,-0.5548626708967905
83,0089a694-a48d-4e26-ac3a-df5bae4201d3,84,1,2023-04-30 00:01:47.084,1,47,Carry,7,Barcelona,Regular Play,Barcelona,2.274503,"['414ea35a-efad-4336-ad83-fdfbc047acea', '68250dfd-85f6-42cc-aef2-8036060e0c43']",,0.00013689253935660506,0.035832042134806584,0.14704673557396558,0.008952549058413188,0.007195578687750511,0.19902690545493587,0.0,0.2611715725678092,0.8199638282427109,-0.5587922556749017
84,414ea35a-efad-4336-ad83-fdfbc047acea,85,1,2023-04-30 00:01:49.359,1,49,Pass,7,Barcelona,Regular Play,Barcelona,1.158653,['5a62eef9-893c-4b84-a7c8-ec9995acccfb'],,6.844626967830255e-05,0.035832042134806584,0.14799366702897523,0.008952549058413188,0.007195578687750511,0.19997383690994552,0.0,0.259934852899675,0.820816349336024,-0.560881496436349
85,5a62eef9-893c-4b84-a7c8-ec9995acccfb,86,1,2023-04-30 00:01:50.517,1,50,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['414ea35a-efad-4336-ad83-fdfbc047acea'],,0.0002737850787132101,0.035832042134806584,0.1512338226915874,0.008952549058413188,0.007195578687750511,0.20321399257255768,0.0,0.2557903086442767,0.8236733520108723,-0.5678830433665956
86,aa1fdc48-673d-4437-bbaa-b2ecc1199ac9,87,1,2023-04-30 00:01:50.517,1,50,Carry,7,Barcelona,Regular Play,Barcelona,1.199999,"['5a62eef9-893c-4b84-a7c8-ec9995acccfb', '98a7954a-d44a-438f-810a-c5abba2c0b91']",,0.00013689253935660506,0.035832042134806584,0.15299079306225005,0.008952549058413188,0.007195578687750511,0.20497096294322034,0.0,0.253597724939066,0.8251847890048087,-0.5715870640657428
87,98a7954a-d44a-438f-810a-c5abba2c0b91,88,1,2023-04-30 00:01:51.717,1,51,Pass,7,Barcelona,Regular Play,Barcelona,3.335302,['0ad616d0-e30e-4780-b9f1-4322499a09c1'],,6.844626967830255e-05,0.035832042134806584,0.1539377245172597,0.008952549058413188,0.007195578687750511,0.20591789439823,0.0,0.2524315336113746,0.8259886920487344,-0.5735571584373598
88,0ad616d0-e30e-4780-b9f1-4322499a09c1,89,1,2023-04-30 00:01:55.052,1,55,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['98a7954a-d44a-438f-810a-c5abba2c0b91'],,0.0002737850787132101,0.035832042134806584,0.15717788017987186,0.008952549058413188,0.007195578687750511,0.20915805006084215,0.0,0.24852101014448036,0.8286843746899372,-0.5801633645454568
89,22d84092-8688-4a00-bfb0-93a86ad56086,90,1,2023-04-30 00:01:55.052,1,55,Carry,7,Barcelona,Regular Play,Barcelona,0.850092,"['0ad616d0-e30e-4780-b9f1-4322499a09c1', '9f9c2ee5-81d8-460e-af4c-be828e8a06e3']",,0.00013689253935660506,0.035832042134806584,0.15893485055053452,0.008952549058413188,0.007195578687750511,0.2109150204315048,0.0,0.24645077327648637,0.83011147304019,-0.5836606997637036
90,9f9c2ee5-81d8-460e-af4c-be828e8a06e3,91,1,2023-04-30 00:01:55.903,1,55,Pass,7,Barcelona,Regular Play,Barcelona,1.30584,['b715b06c-9d9c-4d26-aac2-4da64c187600'],,6.844626967830255e-05,0.035832042134806584,0.15988178200554418,0.008952549058413188,0.007195578687750511,0.21186195188651447,0.0,0.24534924472334643,0.8308708014075114,-0.585521556684165
91,b715b06c-9d9c-4d26-aac2-4da64c187600,92,1,2023-04-30 00:01:57.208,1,57,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['9f9c2ee5-81d8-460e-af4c-be828e8a06e3'],,0.0002737850787132101,0.035832042134806584,0.16312193766815633,0.008952549058413188,0.007195578687750511,0.21510210754912662,0.0,0.2416534662223087,0.8334184516224556,-0.591764985400147
92,de440d32-595f-4c92-8fb5-b4be616642ce,93,1,2023-04-30 00:01:57.208,1,57,Carry,7,Barcelona,Regular Play,Barcelona,2.522194,"['b715b06c-9d9c-4d26-aac2-4da64c187600', 'd5a06697-49c2-462a-901e-a4a4f5f678e3']",,0.00013689253935660506,0.035832042134806584,0.164878908038819,0.008952549058413188,0.007195578687750511,0.21685907791978928,0.0,0.2396956142190941,0.8347680785212046,-0.5950724643021105
93,d5a06697-49c2-462a-901e-a4a4f5f678e3,94,1,2023-04-30 00:01:59.731,1,59,Pass,7,Barcelona,Regular Play,Barcelona,0.9768979999999999,['1b15b5a4-0b75-4d12-8052-dd0df76f1564'],,6.844626967830255e-05,0.035832042134806584,0.16582583949382865,0.008952549058413188,0.007195578687750511,0.21780600937479894,0.0,0.2386535157141748,0.8354864393426947,-0.5968329236285199
94,1b15b5a4-0b75-4d12-8052-dd0df76f1564,95,1,2023-04-30 00:02:00.708,2,0,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['d5a06697-49c2-462a-901e-a4a4f5f678e3'],,0.0002737850787132101,0.035832042134806584,0.1690659951564408,0.008952549058413188,0.007195578687750511,0.2210461650374111,0.0,0.2351552666483622,0.8378979244958076,-0.6027426578474454
95,398c78d7-0bf8-444f-bd73-a17150ad7f23,96,1,2023-04-30 00:02:00.708,2,0,Carry,7,Barcelona,Regular Play,Barcelona,0.948982,"['1b15b5a4-0b75-4d12-8052-dd0df76f1564', '1dc2a6e6-1238-48f5-bd4b-6edde9a70a8c', 'b2cbae37-3f54-430e-840b-89fc626b6ebf']",,0.00013689253935660506,0.035832042134806584,0.17082296552710347,0.008952549058413188,0.007195578687750511,0.22280313540807375,0.0,0.23330089042852253,0.8391762213346835,-0.605875330906161
96,b2cbae37-3f54-430e-840b-89fc626b6ebf,97,1,2023-04-30 00:02:01.189,2,1,Pressure,7,Barcelona,Regular Play,Levante,0.7405459999999999,"['1dc2a6e6-1238-48f5-bd4b-6edde9a70a8c', '398c78d7-0bf8-444f-bd73-a17150ad7f23']",,0.0,0.035832042134806584,0.17082296552710347,0.008952549058413188,0.007195578687750511,0.22280313540807375,0.0,0.23330089042852253,0.8391762213346835,-0.605875330906161
97,1dc2a6e6-1238-48f5-bd4b-6edde9a70a8c,98,1,2023-04-30 00:02:01.656,2,1,Pass,7,Barcelona,Regular Play,Barcelona,1.3457400000000002,"['b2cbae37-3f54-430e-840b-89fc626b6ebf', 'cd6b1252-996e-410f-8b2a-973b1ea44a8a']",,6.844626967830255e-05,0.035832042134806584,0.17176989698211312,0.008952549058413188,0.007195578687750511,0.2237500668630834,0.0,0.23231353898445029,0.839856842783726,-0.6075433037992757
98,cd6b1252-996e-410f-8b2a-973b1ea44a8a,99,1,2023-04-30 00:02:01.968,2,1,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['1dc2a6e6-1238-48f5-bd4b-6edde9a70a8c'],,0.0002737850787132101,0.035832042134806584,0.17501005264472527,0.008952549058413188,0.007195578687750511,0.22699022252569556,0.0,0.22899739602258007,0.8421427948036381,-0.613145398781058
99,6553921e-338b-42b1-a803-7096657638ca,100,1,2023-04-30 00:02:01.968,2,1,Carry,7,Barcelona,Regular Play,Barcelona,1.033918,"['39aced82-e8f3-41c7-96b9-34f733380f94', 'cd6b1252-996e-410f-8b2a-973b1ea44a8a', 'f242dab9-c8ed-467b-b073-0d9adc6a1339']",,0.00013689253935660506,0.035832042134806584,0.17676702301538794,0.008952549058413188,0.007195578687750511,0.22874719289635823,0.0,0.2272385038819763,0.8433552705888656,-0.6161167667068893
100,f242dab9-c8ed-467b-b073-0d9adc6a1339,101,1,2023-04-30 00:02:01.968,2,1,Block,7,Barcelona,Regular Play,Levante,0.0,['6553921e-338b-42b1-a803-7096657638ca'],,0.0006844626967830253,0.035832042134806584,0.17676702301538794,0.008952549058413188,0.014391157375501023,0.23594277158410876,0.0,0.25080551597922485,0.8481324861353796,-0.5973269701561548
101,39aced82-e8f3-41c7-96b9-34f733380f94,102,1,2023-04-30 00:02:03.002,2,3,Pass,7,Barcelona,Regular Play,Barcelona,0.6763979999999999,['fd603944-2437-43f1-b72a-6c763ccf3c18'],,6.844626967830255e-05,0.035832042134806584,0.1777139544703976,0.008952549058413188,0.014391157375501023,0.2368897030391184,0.0,0.24980295812582828,0.8487395539987252,-0.5989365958728969
102,fd603944-2437-43f1-b72a-6c763ccf3c18,103,1,2023-04-30 00:02:03.679,2,3,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['39aced82-e8f3-41c7-96b9-34f733380f94'],,0.0002737850787132101,0.035832042134806584,0.18095411013300974,0.008952549058413188,0.014391157375501023,0.24012985870173056,0.0,0.24643227996991415,0.8507805637810574,-0.6043482838111432
103,7a1deb6d-2a41-4616-bf03-285d11f4cd31,104,1,2023-04-30 00:02:03.679,2,3,Carry,7,Barcelona,Regular Play,Barcelona,0.6124,"['356df179-a087-4326-a1fd-1e3aebd42cf4', '9f3efb4b-31b5-48e8-b3ec-595f8475d3e5', 'fd603944-2437-43f1-b72a-6c763ccf3c18']",,0.00013689253935660506,0.035832042134806584,0.1827110805036724,0.008952549058413188,0.014391157375501023,0.24188682907239323,0.0,0.24464229323958084,0.8518644348176453,-0.6072221415780644
104,356df179-a087-4326-a1fd-1e3aebd42cf4,105,1,2023-04-30 00:02:03.702,2,3,Pressure,7,Barcelona,Regular Play,Levante,0.7611669999999999,"['7a1deb6d-2a41-4616-bf03-285d11f4cd31', '9f3efb4b-31b5-48e8-b3ec-595f8475d3e5']",,0.0,0.035832042134806584,0.1827110805036724,0.008952549058413188,0.014391157375501023,0.24188682907239323,0.0,0.24464229323958084,0.8518644348176453,-0.6072221415780644
105,9f3efb4b-31b5-48e8-b3ec-595f8475d3e5,106,1,2023-04-30 00:02:04.291,2,4,Pass,7,Barcelona,Regular Play,Barcelona,0.603026,"['356df179-a087-4326-a1fd-1e3aebd42cf4', 'a88536e2-4e58-415e-8196-dab094a4d033']",,6.844626967830255e-05,0.035832042134806584,0.18365801195868206,0.008952549058413188,0.014391157375501023,0.24283376052740288,0.0,0.24368830940227948,0.8524420901896667,-0.6087537807873872
106,a88536e2-4e58-415e-8196-dab094a4d033,107,1,2023-04-30 00:02:04.894,2,4,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['9f3efb4b-31b5-48e8-b3ec-595f8475d3e5'],,0.0002737850787132101,0.035832042134806584,0.18689816762129421,0.008952549058413188,0.014391157375501023,0.24607391619001504,0.0,0.24047956599766576,0.8543850453977513,-0.6139054794000856
107,2efa6a40-a54d-4366-87bb-528e91186791,108,1,2023-04-30 00:02:04.894,2,4,Carry,7,Barcelona,Regular Play,Barcelona,0.5122059999999999,"['61229769-2523-48cf-aa21-7cf21aec4889', 'a88536e2-4e58-415e-8196-dab094a4d033', 'cc7a30e7-fd29-405d-877d-8f75733376e0']",,0.00013689253935660506,0.035832042134806584,0.18865513799195688,0.008952549058413188,0.014391157375501023,0.2478308865606777,0.0,0.23877471202215345,0.855417366930842,-0.6166426549086885
108,61229769-2523-48cf-aa21-7cf21aec4889,109,1,2023-04-30 00:02:04.999,2,4,Pressure,7,Barcelona,Regular Play,Levante,0.70967,"['2efa6a40-a54d-4366-87bb-528e91186791', 'cc7a30e7-fd29-405d-877d-8f75733376e0']",,0.0,0.035832042134806584,0.18865513799195688,0.008952549058413188,0.014391157375501023,0.2478308865606777,0.0,0.23877471202215345,0.855417366930842,-0.6166426549086885
109,cc7a30e7-fd29-405d-877d-8f75733376e0,110,1,2023-04-30 00:02:05.406,2,5,Pass,7,Barcelona,Regular Play,Barcelona,1.9753129999999999,"['61229769-2523-48cf-aa21-7cf21aec4889', 'e0763ee4-7345-4f19-8af9-97d2ce023a4e']",,6.844626967830255e-05,0.035832042134806584,0.18960206944696653,0.008952549058413188,0.014391157375501023,0.24877781801568735,0.0,0.23786585572910407,0.8559676967158418,-0.6181018409867378
110,e0763ee4-7345-4f19-8af9-97d2ce023a4e,111,1,2023-04-30 00:02:07.382,2,7,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['cc7a30e7-fd29-405d-877d-8f75733376e0'],,0.0002737850787132101,0.035832042134806584,0.19284222510957869,0.008952549058413188,0.014391157375501023,0.2520179736782995,0.0,0.23480765163304795,0.8578194975071655,-0.6230118458741175
111,bed3300e-bc88-4871-852f-b34ffd6b5f6e,112,1,2023-04-30 00:02:07.382,2,7,Carry,7,Barcelona,Regular Play,Barcelona,0.45059299999999997,"['6355dd5b-d114-4d3f-b534-46dfda8eb515', 'e0763ee4-7345-4f19-8af9-97d2ce023a4e']",,0.00013689253935660506,0.035832042134806584,0.19459919548024135,0.008952549058413188,0.014391157375501023,0.25377494404896217,0.0,0.2331819982878361,0.8588038615510706,-0.6256218632632344
112,6355dd5b-d114-4d3f-b534-46dfda8eb515,113,1,2023-04-30 00:02:07.832,2,7,Pass,7,Barcelona,Regular Play,Barcelona,0.9954419999999999,['aef0f0fe-42e4-4fbd-97bd-301abf87d6bc'],,6.844626967830255e-05,0.035832042134806584,0.195546126935251,0.008952549058413188,0.014391157375501023,0.2547218755039718,0.0,0.23231514157015573,0.8593287597937467,-0.6270136182235909
113,380d13b9-f0c7-4272-aff5-5dabbfd1b1ca,114,1,2023-04-30 00:02:08.533,2,8,Pressure,7,Barcelona,Regular Play,Levante,0.610808,"['1fa752bf-f2b6-4691-affa-e2cfddd65f1d', 'aef0f0fe-42e4-4fbd-97bd-301abf87d6bc']",,0.0,0.035832042134806584,0.195546126935251,0.008952549058413188,0.014391157375501023,0.2547218755039718,0.0,0.23231514157015573,0.8593287597937467,-0.6270136182235909
114,aef0f0fe-42e4-4fbd-97bd-301abf87d6bc,115,1,2023-04-30 00:02:08.828,2,8,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['380d13b9-f0c7-4272-aff5-5dabbfd1b1ca', '6355dd5b-d114-4d3f-b534-46dfda8eb515']",,0.0002737850787132101,0.035832042134806584,0.19878628259786316,0.008952549058413188,0.014391157375501023,0.25796203116658395,0.0,0.22939712600769108,0.8610956737595723,-0.6316985477518813
115,1fa752bf-f2b6-4691-affa-e2cfddd65f1d,116,1,2023-04-30 00:02:08.828,2,8,Pass,7,Barcelona,Regular Play,Barcelona,0.719811,"['3538aab5-fde5-4901-bf01-db83f5756cd7', '380d13b9-f0c7-4272-aff5-5dabbfd1b1ca']",,6.844626967830255e-05,0.035832042134806584,0.1997332140528728,0.008952549058413188,0.014391157375501023,0.25890896262159363,0.0,0.22855813089486843,0.8616037012701773,-0.6330455703753088
116,3538aab5-fde5-4901-bf01-db83f5756cd7,117,1,2023-04-30 00:02:09.547,2,9,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['1fa752bf-f2b6-4691-affa-e2cfddd65f1d'],,0.0002737850787132101,0.035832042134806584,0.20297336971548496,0.008952549058413188,0.014391157375501023,0.2621491182842058,0.0,0.22573315888312898,0.8633142755950081,-0.6375811167118791
117,045009d8-ab3b-4b34-b4fb-8c738906add9,118,1,2023-04-30 00:02:09.547,2,9,Carry,7,Barcelona,Regular Play,Barcelona,0.847111,"['17a5bfe7-2fd4-4437-9180-3ce41a1ab73d', '3538aab5-fde5-4901-bf01-db83f5756cd7', 'a580e6db-179a-4bd9-a078-4a8d72de5492']",,0.00013689253935660506,0.035832042134806584,0.20473034008614766,0.008952549058413188,0.014391157375501023,0.2639060886548685,0.0,0.2242303270467918,0.8642242688774525,-0.6399939418306607
118,17a5bfe7-2fd4-4437-9180-3ce41a1ab73d,119,1,2023-04-30 00:02:09.884,2,9,Pressure,7,Barcelona,Regular Play,Levante,0.768458,"['045009d8-ab3b-4b34-b4fb-8c738906add9', 'a3f569c3-acfd-4b57-875b-0c6f343455bc', 'a580e6db-179a-4bd9-a078-4a8d72de5492']",,0.0,0.035832042134806584,0.20473034008614766,0.008952549058413188,0.014391157375501023,0.2639060886548685,0.0,0.2242303270467918,0.8642242688774525,-0.6399939418306607
119,a364a350-0430-49bb-9b49-b4ad6d66ae0c,120,1,2023-04-30 00:02:10.395,2,10,Dribbled Past,7,Barcelona,Regular Play,Levante,0.0,"['a3f569c3-acfd-4b57-875b-0c6f343455bc', 'a580e6db-179a-4bd9-a078-4a8d72de5492']",,0.0027378507871321013,0.035832042134806584,0.20473034008614766,0.008952549058413188,0.014391157375501023,0.2639060886548685,0.0,0.2242303270467918,0.8642242688774525,-0.6399939418306607
120,a580e6db-179a-4bd9-a078-4a8d72de5492,121,1,2023-04-30 00:02:10.395,2,10,Dribble,7,Barcelona,Regular Play,Barcelona,0.0,"['17a5bfe7-2fd4-4437-9180-3ce41a1ab73d', 'a364a350-0430-49bb-9b49-b4ad6d66ae0c']",,0.0,0.035832042134806584,0.20473034008614766,0.008952549058413188,0.014391157375501023,0.2639060886548685,0.0,0.2242303270467918,0.8642242688774525,-0.6399939418306607
121,a3f569c3-acfd-4b57-875b-0c6f343455bc,122,1,2023-04-30 00:02:10.395,2,10,Carry,7,Barcelona,Regular Play,Barcelona,0.871624,"['15a3ee7e-3b3a-4eb9-8a5a-c4b5adc93203', '17a5bfe7-2fd4-4437-9180-3ce41a1ab73d', '6015e45c-1feb-4090-827e-01bb31db9e16', 'a364a350-0430-49bb-9b49-b4ad6d66ae0c', 'a580e6db-179a-4bd9-a078-4a8d72de5492']",,0.00013689253935660506,0.035832042134806584,0.20648731045681035,0.008952549058413188,0.014391157375501023,0.26566305902553117,0.0,0.22274737325460742,0.8651222256257954,-0.6423748523711881
122,15a3ee7e-3b3a-4eb9-8a5a-c4b5adc93203,123,1,2023-04-30 00:02:10.994,2,10,Pressure,7,Barcelona,Regular Play,Levante,0.36566299999999996,"['6015e45c-1feb-4090-827e-01bb31db9e16', 'a3f569c3-acfd-4b57-875b-0c6f343455bc']",,0.0,0.035832042134806584,0.20648731045681035,0.008952549058413188,0.014391157375501023,0.26566305902553117,0.0,0.22274737325460742,0.8651222256257954,-0.6423748523711881
123,6015e45c-1feb-4090-827e-01bb31db9e16,124,1,2023-04-30 00:02:11.266,2,11,Pass,7,Barcelona,Regular Play,Barcelona,1.400253,"['15a3ee7e-3b3a-4eb9-8a5a-c4b5adc93203', '43cf4c88-da32-4b08-8432-5154f5d93637']",,6.844626967830255e-05,0.035832042134806584,0.20743424191182,0.008952549058413188,0.014391157375501023,0.2666099904805408,0.0,0.22195623075512574,0.8656012774681755,-0.6436450467130498
124,43cf4c88-da32-4b08-8432-5154f5d93637,125,1,2023-04-30 00:02:12.666,2,12,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['6015e45c-1feb-4090-827e-01bb31db9e16'],,0.0002737850787132101,0.035832042134806584,0.21067439757443215,0.008952549058413188,0.014391157375501023,0.26985014614315295,0.0,0.21929114886352005,0.8672150352818486,-0.6479238864183285
125,4a92b2b5-0a88-4115-8ad6-a99f654dba65,126,1,2023-04-30 00:02:12.666,2,12,Pass,7,Barcelona,Regular Play,Barcelona,1.109628,['60222e77-9521-47a5-8d2b-0600c2e23bb1'],,6.844626967830255e-05,0.035832042134806584,0.2116213290294418,0.008952549058413188,0.014391157375501023,0.2707970775981626,0.0,0.21852432490623858,0.8676793617840368,-0.6491550368777983
126,60222e77-9521-47a5-8d2b-0600c2e23bb1,127,1,2023-04-30 00:02:13.776,2,13,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['4a92b2b5-0a88-4115-8ad6-a99f654dba65'],,0.0002737850787132101,0.035832042134806584,0.21486148469205396,0.008952549058413188,0.014391157375501023,0.2740372332607747,0.0,0.21594054159935616,0.8692438917571882,-0.653303350157832
127,e7aa6081-7a57-4482-a2d5-268882841428,128,1,2023-04-30 00:02:13.776,2,13,Carry,7,Barcelona,Regular Play,Barcelona,0.79769,"['60222e77-9521-47a5-8d2b-0600c2e23bb1', 'df7272ba-1a6a-43b8-9a5a-8917fcf18d24']",,0.00013689253935660506,0.035832042134806584,0.21661845506271665,0.008952549058413188,0.014391157375501023,0.2757942036314374,0.0,0.21456487406022998,0.8700768846371719,-0.655512010576942
128,df7272ba-1a6a-43b8-9a5a-8917fcf18d24,129,1,2023-04-30 00:02:14.574,2,14,Pass,7,Barcelona,Regular Play,Barcelona,0.6315689999999999,"['20013592-fbff-4550-bab0-f36d795b0192', 'b5d7cd86-a18d-4946-b21d-942221758248']",,6.844626967830255e-05,0.035832042134806584,0.2175653865177263,0.008952549058413188,0.014391157375501023,0.2767411350864471,0.0,0.21383069253595333,0.8705214455248458,-0.6566907529888925
