,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,d0ee399b-532c-4eb2-96d1-7a94b42929a4,80,1,2023-04-30 00:01:49.198,1,49,Pass,4,Real Sociedad,From Free Kick,Real Sociedad,2.195065,['df24f5d8-2d74-4758-bbd5-77f40f512615'],,6.67824228663016e-05,0.012067815658934803,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.18135572779520673,2.0,0.3450460232655774,0.9334577638895298,-0.5884117406239524
80,df24f5d8-2d74-4758-bbd5-77f40f512615,81,1,2023-04-30 00:01:51.393,1,51,Ball Receipt*,4,Real Sociedad,From Free Kick,Real Sociedad,,['d0ee399b-532c-4eb2-96d1-7a94b42929a4'],,0.00026712969146520634,0.015238691053381234,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.18452660318965317,2.0,0.3563006467909861,0.9174173761941568,-0.5611167294031707
81,893f4642-933c-40e1-b390-7c93409cdcad,82,1,2023-04-30 00:01:51.393,1,51,Pass,4,Real Sociedad,From Free Kick,Real Sociedad,1.446755,['662582cf-dfe8-4b36-a660-710fd90c6fcf'],,6.67824228663016e-05,0.016164974747725446,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.1854528868839974,2.0,0.35951573944851034,0.9128351409388584,-0.5533194014903481
82,662582cf-dfe8-4b36-a660-710fd90c6fcf,83,1,2023-04-30 00:01:52.840,1,52,Ball Receipt*,4,Real Sociedad,From Free Kick,Real Sociedad,,['893f4642-933c-40e1-b390-7c93409cdcad'],,0.00026712969146520634,0.019335850142171877,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.18862376227844382,2.0,0.3702826532126148,0.8974898501195805,-0.5272071969069657
83,2ef619e2-f0bf-4903-98eb-114eed53c541,84,1,2023-04-30 00:01:52.840,1,52,Carry,4,Real Sociedad,From Free Kick,Real Sociedad,2.119998,"['662582cf-dfe8-4b36-a660-710fd90c6fcf', 'e335cc32-6451-417f-be6b-7988c27ce9e0']",,0.0001335648457326032,0.021054852685127697,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.19034276482139964,2.0,0.3759696869251208,0.8893845389664079,-0.5134148520412871
84,e335cc32-6451-417f-be6b-7988c27ce9e0,85,1,2023-04-30 00:01:54.960,1,54,Pass,4,Real Sociedad,From Free Kick,Real Sociedad,1.3185609999999999,['267a7046-0b54-480a-af72-face66054335'],,6.67824228663016e-05,0.021981136379471907,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.19126904851574383,2.0,0.37899176032519943,0.885077399871822,-0.5060856395466226
85,267a7046-0b54-480a-af72-face66054335,86,1,2023-04-30 00:01:56.278,1,56,Ball Receipt*,4,Real Sociedad,From Free Kick,Real Sociedad,,['e335cc32-6451-417f-be6b-7988c27ce9e0'],,0.00026712969146520634,0.025152011773918338,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.19443992391019027,2.0,0.3891190001807491,0.8706437892583428,-0.4815247890775938
86,da19a3c9-07e6-492d-b221-2bea64971d67,87,1,2023-04-30 00:01:56.278,1,56,Carry,4,Real Sociedad,From Free Kick,Real Sociedad,1.025827,"['267a7046-0b54-480a-af72-face66054335', '7e6daa12-5a2b-434f-b7b0-25c20d691c84', 'd166ddb8-eb80-47e0-8ecb-94dd44876d72']",,0.0001335648457326032,0.026871014316874157,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.1961589264531461,2.0,0.39447234306001644,0.8630140631234924,-0.46854172006347594
87,d166ddb8-eb80-47e0-8ecb-94dd44876d72,88,1,2023-04-30 00:01:56.878,1,56,Pressure,4,Real Sociedad,From Free Kick,Barcelona,0.47783699999999996,"['7e6daa12-5a2b-434f-b7b0-25c20d691c84', 'da19a3c9-07e6-492d-b221-2bea64971d67']",,0.0,0.026871014316874157,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.1961589264531461,2.0,0.39447234306001644,0.8630140631234924,-0.46854172006347594
88,7e6daa12-5a2b-434f-b7b0-25c20d691c84,89,1,2023-04-30 00:01:57.304,1,57,Pass,4,Real Sociedad,From Free Kick,Real Sociedad,2.56187,"['0eeb74bf-bf3f-45c1-9a3e-849198a87309', 'd166ddb8-eb80-47e0-8ecb-94dd44876d72']",,6.67824228663016e-05,0.027797298011218368,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.1970852101474903,2.0,0.3973182714514884,0.8589579705630065,-0.4616396991115181
89,0eeb74bf-bf3f-45c1-9a3e-849198a87309,90,1,2023-04-30 00:01:59.866,1,59,Ball Receipt*,4,Real Sociedad,From Free Kick,Real Sociedad,,['7e6daa12-5a2b-434f-b7b0-25c20d691c84'],,0.00026712969146520634,0.0309681734056648,0.11877965512303611,0.012753097294273872,0.03775515971896195,0.20025608554193675,2.0,0.4068611957454756,0.8453571419721994,-0.4384959462267238
90,302f9dfc-cd55-459f-a468-15353ca933fe,91,1,2023-04-30 00:02:15.305,2,15,Pass,5,Barcelona,From Throw In,Barcelona,1.240875,['774a70f4-546c-4488-a801-7fd3f74344c0'],,6.67824228663016e-05,0.0309681734056648,0.11970593881738031,0.012753097294273872,0.03775515971896195,0.20118236923628094,2.0,0.40498792577201287,0.8460691484883853,-0.44108122271637246
91,50fd3f61-a625-4a70-8eb4-85b87507a2e7,92,1,2023-04-30 00:02:16.269,2,16,Pressure,5,Barcelona,From Throw In,Real Sociedad,1.563619,"['774a70f4-546c-4488-a801-7fd3f74344c0', '900e1ab5-d8ce-4626-9375-faa52b7ffd7c', '9d65f308-7ae1-4507-994b-75ad4f46d0e0']",,0.0,0.0309681734056648,0.11970593881738031,0.012753097294273872,0.03775515971896195,0.20118236923628094,2.0,0.40498792577201287,0.8460691484883853,-0.44108122271637246
92,774a70f4-546c-4488-a801-7fd3f74344c0,93,1,2023-04-30 00:02:16.546,2,16,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['302f9dfc-cd55-459f-a468-15353ca933fe', '50fd3f61-a625-4a70-8eb4-85b87507a2e7']",,0.00026712969146520634,0.0309681734056648,0.12287681421182674,0.012753097294273872,0.03775515971896195,0.20435324463072738,2.0,0.39870387458800105,0.8484576378436013,-0.44975376325560024
93,9d65f308-7ae1-4507-994b-75ad4f46d0e0,94,1,2023-04-30 00:02:16.546,2,16,Carry,5,Barcelona,From Throw In,Barcelona,1.171048,"['50fd3f61-a625-4a70-8eb4-85b87507a2e7', '774a70f4-546c-4488-a801-7fd3f74344c0', '900e1ab5-d8ce-4626-9375-faa52b7ffd7c']",,0.0001335648457326032,0.0309681734056648,0.12459581675478255,0.012753097294273872,0.03775515971896195,0.2060722471736832,2.0,0.39537798775120897,0.8497217658835737,-0.45434377813236476
94,900e1ab5-d8ce-4626-9375-faa52b7ffd7c,95,1,2023-04-30 00:02:17.717,2,17,Pass,5,Barcelona,From Throw In,Barcelona,0.593349,"['1a83e615-9d77-4ce5-8a0f-f2b61e024391', '50fd3f61-a625-4a70-8eb4-85b87507a2e7']",,6.67824228663016e-05,0.0309681734056648,0.12552210044912676,0.012753097294273872,0.03775515971896195,0.20699853086802739,2.0,0.3936087375945977,0.8503942357667811,-0.4567854981721834
95,5fe932e4-0776-4b61-bafd-7fa8efbf823e,96,1,2023-04-30 00:02:18.035,2,18,Pressure,5,Barcelona,From Throw In,Real Sociedad,0.5634669999999999,"['1a83e615-9d77-4ce5-8a0f-f2b61e024391', '7e026267-b22a-4bf5-bc22-775e74e8bdde']",,0.0,0.0309681734056648,0.12552210044912676,0.012753097294273872,0.03775515971896195,0.20699853086802739,2.0,0.3936087375945977,0.8503942357667811,-0.4567854981721834
96,1a83e615-9d77-4ce5-8a0f-f2b61e024391,97,1,2023-04-30 00:02:18.310,2,18,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['5fe932e4-0776-4b61-bafd-7fa8efbf823e', '900e1ab5-d8ce-4626-9375-faa52b7ffd7c']",,0.00026712969146520634,0.0309681734056648,0.1286929758435732,0.012753097294273872,0.03775515971896195,0.21016940626247382,2.0,0.38767026974966723,0.8526513732118097,-0.4649811034621425
97,7e026267-b22a-4bf5-bc22-775e74e8bdde,98,1,2023-04-30 00:02:18.310,2,18,Pass,5,Barcelona,From Throw In,Barcelona,0.854777,"['5fe932e4-0776-4b61-bafd-7fa8efbf823e', 'bee112fc-3652-4fa4-ae16-1b2eda4efdd1']",,6.67824228663016e-05,0.0309681734056648,0.12961925953791742,0.012753097294273872,0.03775515971896195,0.21109568995681804,2.0,0.38596918030665395,0.8532979360592361,-0.46732875575258215
98,bee112fc-3652-4fa4-ae16-1b2eda4efdd1,99,1,2023-04-30 00:02:19.165,2,19,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['7e026267-b22a-4bf5-bc22-775e74e8bdde'],,0.00026712969146520634,0.0309681734056648,0.13279013493236386,0.012753097294273872,0.03775515971896195,0.21426656535126448,2.0,0.3802573223933922,0.8554689419000292,-0.475211619506637
99,0517966c-0cbd-441f-89d2-397d657e0b60,100,1,2023-04-30 00:02:19.165,2,19,Carry,5,Barcelona,From Throw In,Barcelona,0.10566199999999999,"['9e4340c5-c69b-4736-8f5d-7c733bc242b5', 'bee112fc-3652-4fa4-ae16-1b2eda4efdd1']",,0.0001335648457326032,0.0309681734056648,0.13450913747531967,0.012753097294273872,0.03775515971896195,0.2159855678942203,2.0,0.3772309011813419,0.8566192467969361,-0.47938834561559424
100,9e4340c5-c69b-4736-8f5d-7c733bc242b5,101,1,2023-04-30 00:02:19.271,2,19,Pass,5,Barcelona,From Throw In,Barcelona,0.811206,['015c21bb-9043-4509-95aa-09e1543e035b'],,6.67824228663016e-05,0.0309681734056648,0.1354354211696639,0.012753097294273872,0.03775515971896195,0.21691185158856452,2.0,0.37562000334331214,0.8572315289419741,-0.48161152559866194
101,015c21bb-9043-4509-95aa-09e1543e035b,102,1,2023-04-30 00:02:20.082,2,20,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['9e4340c5-c69b-4736-8f5d-7c733bc242b5'],,0.00026712969146520634,0.0309681734056648,0.13860629656411033,0.012753097294273872,0.03775515971896195,0.22008272698301096,2.0,0.37020820096067836,0.8592884874238433,-0.489080286463165
102,ac790baf-5854-4554-ad14-6ad4ed79c2f7,103,1,2023-04-30 00:02:20.082,2,20,Pass,5,Barcelona,From Throw In,Barcelona,1.787934,['0c1b5c73-b469-4bc6-adcb-75de722253be'],,6.67824228663016e-05,0.0309681734056648,0.13953258025845455,0.012753097294273872,0.03775515971896195,0.22100901067735518,2.0,0.3686565998788428,0.8598782316125818,-0.491221631733739
103,0c1b5c73-b469-4bc6-adcb-75de722253be,104,1,2023-04-30 00:02:21.870,2,21,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['ac790baf-5854-4554-ad14-6ad4ed79c2f7'],,0.00026712969146520634,0.0309681734056648,0.142703455652901,0.012753097294273872,0.03775515971896195,0.22417988607180162,2.0,0.36344219745390044,0.8618601608364359,-0.49841796338253547
104,c7aa405a-cf41-402d-a4c8-3096fa3e8a24,105,1,2023-04-30 00:02:21.870,2,21,Carry,5,Barcelona,From Throw In,Barcelona,0.866586,"['0c1b5c73-b469-4bc6-adcb-75de722253be', '336d2a0d-a8a1-47d7-bcc1-34cd2a19c88d']",,0.0001335648457326032,0.0309681734056648,0.1444224581958568,0.012753097294273872,0.03775515971896195,0.22589888861475743,2.0,0.3606765439109733,0.8629113511997963,-0.502234807288823
105,336d2a0d-a8a1-47d7-bcc1-34cd2a19c88d,106,1,2023-04-30 00:02:22.736,2,22,Pass,5,Barcelona,From Throw In,Barcelona,1.470907,['f8187bbc-64ad-441d-beb4-af4cb73ee972'],,6.67824228663016e-05,0.0309681734056648,0.14534874189020103,0.012753097294273872,0.03775515971896195,0.22682517230910165,2.0,0.35920365270513355,0.8634711787479058,-0.5042675260427723
106,f8187bbc-64ad-441d-beb4-af4cb73ee972,107,1,2023-04-30 00:02:24.207,2,24,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['336d2a0d-a8a1-47d7-bcc1-34cd2a19c88d'],,0.00026712969146520634,0.0309681734056648,0.14851961728464746,0.012753097294273872,0.03775515971896195,0.2299960477035481,2.0,0.35425143706781925,0.8653534540489973,-0.5111020169811781
107,6df3529b-4fe9-48a8-9460-d6a1c8b2f1d0,108,1,2023-04-30 00:02:24.207,2,24,Carry,5,Barcelona,From Throw In,Barcelona,2.5816470000000002,"['43764d3d-adac-4b43-a285-3b702de47829', 'f8187bbc-64ad-441d-beb4-af4cb73ee972']",,0.0001335648457326032,0.0309681734056648,0.15023861982760328,0.012753097294273872,0.03775515971896195,0.2317150502465039,2.0,0.3516233854133518,0.8663523436534653,-0.5147289582401134
108,43764d3d-adac-4b43-a285-3b702de47829,109,1,2023-04-30 00:02:26.789,2,26,Pass,5,Barcelona,From Throw In,Barcelona,0.956823,['1827ae4e-5ce9-44c5-b521-20566a8ccad8'],,6.67824228663016e-05,0.0309681734056648,0.1511649035219475,0.012753097294273872,0.03775515971896195,0.23264133394084813,2.0,0.3502233633152095,0.8668844745640135,-0.516661111248804
109,1827ae4e-5ce9-44c5-b521-20566a8ccad8,110,1,2023-04-30 00:02:27.746,2,27,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['43764d3d-adac-4b43-a285-3b702de47829'],,0.00026712969146520634,0.0309681734056648,0.15433577891639394,0.012753097294273872,0.03775515971896195,0.23581220933529456,2.0,0.34551404547103687,0.8686744274481901,-0.5231603819771533
110,2087c9b5-04c0-4c40-82e1-50236853efac,111,1,2023-04-30 00:02:27.746,2,27,Carry,5,Barcelona,From Throw In,Barcelona,0.49796199999999996,"['1827ae4e-5ce9-44c5-b521-20566a8ccad8', '3c9bbf5f-3344-49a6-949e-44b3da079006']",,0.0001335648457326032,0.0309681734056648,0.15605478145934976,0.012753097294273872,0.03775515971896195,0.23753121187825038,2.0,0.3430135760881075,0.8696248246249931,-0.5266112485368857
111,3c9bbf5f-3344-49a6-949e-44b3da079006,112,1,2023-04-30 00:02:28.244,2,28,Pass,5,Barcelona,From Throw In,Barcelona,2.153076,['d353b136-0820-48a0-a6a3-6f8ed2d10ec4'],,6.67824228663016e-05,0.0309681734056648,0.15698106515369398,0.012753097294273872,0.03775515971896195,0.2384574955725946,2.0,0.34168114624896084,0.8701312645622539,-0.528450118313293
112,d353b136-0820-48a0-a6a3-6f8ed2d10ec4,113,1,2023-04-30 00:02:30.397,2,30,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['3c9bbf5f-3344-49a6-949e-44b3da079006'],,0.00026712969146520634,0.0309681734056648,0.16015194054814041,0.012753097294273872,0.03775515971896195,0.24162837096704104,2.0,0.33719728396469756,0.8718355246044804,-0.5346382406397829
113,2a7068e9-d4ad-40be-8d1f-6b375568df34,114,1,2023-04-30 00:02:30.397,2,30,Carry,5,Barcelona,From Throw In,Barcelona,0.819838,"['38cf3717-ccfd-48b0-9ad6-888205835d87', 'd353b136-0820-48a0-a6a3-6f8ed2d10ec4']",,0.0001335648457326032,0.0309681734056648,0.16187094309109623,0.012753097294273872,0.03775515971896195,0.24334737350999686,2.0,0.33481532692833244,0.8727408767188005,-0.537925549790468
114,38cf3717-ccfd-48b0-9ad6-888205835d87,115,1,2023-04-30 00:02:31.217,2,31,Pass,5,Barcelona,From Throw In,Barcelona,1.6723629999999998,['ffe16191-5759-4cb1-811c-268f14c50b1b'],,6.67824228663016e-05,0.0309681734056648,0.16279722678544045,0.012753097294273872,0.03775515971896195,0.24427365720434108,2.0,0.33354570996881394,0.8732234422651677,-0.5396777322963537
115,ffe16191-5759-4cb1-811c-268f14c50b1b,116,1,2023-04-30 00:02:32.889,2,32,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['38cf3717-ccfd-48b0-9ad6-888205835d87'],,0.00026712969146520634,0.0309681734056648,0.1659681021798869,0.012753097294273872,0.03775515971896195,0.24744453259878751,2.0,0.32927149193071265,0.8748480191482859,-0.5455765272175732
116,e28b11e9-4563-487e-b7f6-356a390471fa,117,1,2023-04-30 00:02:32.889,2,32,Carry,5,Barcelona,From Throw In,Barcelona,2.215562,"['6fdeedc8-4d11-45f5-aecf-02d3913ef311', 'ffe16191-5759-4cb1-811c-268f14c50b1b']",,0.0001335648457326032,0.0309681734056648,0.1676871047228427,0.012753097294273872,0.03775515971896195,0.24916353514174333,2.0,0.32699981709823867,0.8757114543745427,-0.548711637276304
117,6fdeedc8-4d11-45f5-aecf-02d3913ef311,118,1,2023-04-30 00:02:35.105,2,35,Pass,5,Barcelona,From Throw In,Barcelona,1.260756,['c1883c60-681f-4661-ab2d-42cccf572d08'],,6.67824228663016e-05,0.0309681734056648,0.16861338841718693,0.012753097294273872,0.03775515971896195,0.25008981883608755,2.0,0.3257886738376241,0.8761717947984049,-0.5503831209607808
118,c1883c60-681f-4661-ab2d-42cccf572d08,119,1,2023-04-30 00:02:36.365,2,36,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['6fdeedc8-4d11-45f5-aecf-02d3913ef311'],,0.00026712969146520634,0.0309681734056648,0.17178426381163336,0.012753097294273872,0.03775515971896195,0.253260694230534,2.0,0.3217097333893257,0.8777221491090299,-0.5560124157197042
119,3557b238-25a7-451f-92a3-aa3b7c72357b,120,1,2023-04-30 00:02:36.365,2,36,Carry,5,Barcelona,From Throw In,Barcelona,0.634674,"['bf01002f-136f-49a2-98d2-ed87433f2fa4', 'c1883c60-681f-4661-ab2d-42cccf572d08']",,0.0001335648457326032,0.0309681734056648,0.17350326635458918,0.012753097294273872,0.03775515971896195,0.2549796967734898,2.0,0.3195408554088912,0.878546512535956,-0.5590056571270647
120,bf01002f-136f-49a2-98d2-ed87433f2fa4,121,1,2023-04-30 00:02:37.000,2,37,Pass,5,Barcelona,From Throw In,Barcelona,1.593089,['5f9eebc5-241c-489d-bddf-16546a21de73'],,6.67824228663016e-05,0.0309681734056648,0.1744295500489334,0.012753097294273872,0.03775515971896195,0.255905980467834,2.0,0.31838423732790316,0.8789861286201659,-0.5606018912922628
121,5f9eebc5-241c-489d-bddf-16546a21de73,122,1,2023-04-30 00:02:38.593,2,38,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['bf01002f-136f-49a2-98d2-ed87433f2fa4'],,0.00026712969146520634,0.0309681734056648,0.17760042544337984,0.012753097294273872,0.03775515971896195,0.25907685586228046,2.0,0.3144874911644431,0.8804672331590793,-0.5659797419946362
122,5fbb6a0d-916e-4178-94d7-fa97e91b5faa,123,1,2023-04-30 00:02:38.593,2,38,Carry,5,Barcelona,From Throw In,Barcelona,3.41667,"['0097e375-3e3e-40f7-8f20-842914c60fe4', '5f9eebc5-241c-489d-bddf-16546a21de73']",,0.0001335648457326032,0.0309681734056648,0.17931942798633566,0.012753097294273872,0.03775515971896195,0.2607958584052363,2.0,0.31241458709171255,0.8812551181025848,-0.5688405310108723
123,0097e375-3e3e-40f7-8f20-842914c60fe4,124,1,2023-04-30 00:02:42.010,2,42,Pass,5,Barcelona,From Throw In,Barcelona,1.5831439999999999,['5cd16c7e-ff73-4333-8a78-0b00c199f64b'],,6.67824228663016e-05,0.0309681734056648,0.18024571168067988,0.012753097294273872,0.03775515971896195,0.2617221420995805,2.0,0.3113088933373483,0.8816753784863874,-0.5703664851490391
124,5cd16c7e-ff73-4333-8a78-0b00c199f64b,125,1,2023-04-30 00:02:43.593,2,43,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['0097e375-3e3e-40f7-8f20-842914c60fe4'],,0.00026712969146520634,0.0309681734056648,0.1834165870751263,0.012753097294273872,0.03775515971896195,0.26489301749402694,2.0,0.3075824013395817,0.8830917715437211,-0.5755093702041394
125,7668bcc8-90fc-468c-b66b-8b82755d5e13,126,1,2023-04-30 00:02:43.593,2,43,Carry,5,Barcelona,From Throw In,Barcelona,1.7844929999999999,"['512e5da0-8873-4e9b-9e5f-1096423f2a2e', '5cd16c7e-ff73-4333-8a78-0b00c199f64b']",,0.0001335648457326032,0.0309681734056648,0.18513558961808213,0.012753097294273872,0.03775515971896195,0.26661202003698276,2.0,0.30559923895253754,0.8838455467935427,-0.5782463078410052
126,512e5da0-8873-4e9b-9e5f-1096423f2a2e,127,1,2023-04-30 00:02:45.377,2,45,Pass,5,Barcelona,From Throw In,Barcelona,1.122816,['9db897e8-778a-4ab0-9991-7688fb55ee94'],,6.67824228663016e-05,0.0309681734056648,0.18606187331242635,0.012753097294273872,0.03775515971896195,0.267538303731327,2.0,0.30454117889871435,0.8842477022028057,-0.5797065233040913
127,9db897e8-778a-4ab0-9991-7688fb55ee94,128,1,2023-04-30 00:02:46.500,2,46,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['512e5da0-8873-4e9b-9e5f-1096423f2a2e'],,0.00026712969146520634,0.0309681734056648,0.1892327487068728,0.012753097294273872,0.03775515971896195,0.2707091791257734,2.0,0.3009740219449526,0.8856035340003127,-0.5846295120553601
128,6e4bfcda-e832-4e9e-90eb-5a1842332931,129,1,2023-04-30 00:02:46.500,2,46,Carry,5,Barcelona,From Throw In,Barcelona,0.114842,"['7da85669-f4c3-47ec-b228-5d8d54e256f9', '9db897e8-778a-4ab0-9991-7688fb55ee94']",,0.0001335648457326032,0.0309681734056648,0.1909517512498286,0.012753097294273872,0.03775515971896195,0.27242818166872923,2.0,0.2990748971704234,0.886325367603408,-0.5872504704329846
129,7da85669-f4c3-47ec-b228-5d8d54e256f9,130,1,2023-04-30 00:02:46.615,2,46,Pass,5,Barcelona,From Throw In,Barcelona,1.3923809999999999,['69822a86-3f74-4f89-847c-ae3cb9e41aa6'],,6.67824228663016e-05,0.0309681734056648,0.19187803494417283,0.012753097294273872,0.03775515971896195,0.27335446536307345,2.0,0.29806145771455544,0.8867105632807849,-0.5886491055662295
130,69822a86-3f74-4f89-847c-ae3cb9e41aa6,131,1,2023-04-30 00:02:48.007,2,48,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['7da85669-f4c3-47ec-b228-5d8d54e256f9'],,0.00026712969146520634,0.0309681734056648,0.19504891033861926,0.012753097294273872,0.03775515971896195,0.2765253407575199,2.0,0.29464363083579326,0.888009636582203,-0.5933660057464097
131,0945b24c-c4c6-418d-82ee-47e04933453e,132,1,2023-04-30 00:02:48.007,2,48,Carry,5,Barcelona,From Throw In,Barcelona,0.079375,"['62d0f652-6a51-4478-8a94-7bea61547e75', '69822a86-3f74-4f89-847c-ae3cb9e41aa6']",,0.0001335648457326032,0.0309681734056648,0.19676791288157508,0.012753097294273872,0.03775515971896195,0.2782443433004757,2.0,0.29282331296458497,0.888701516665795,-0.59587820370121
132,62d0f652-6a51-4478-8a94-7bea61547e75,133,1,2023-04-30 00:02:48.087,2,48,Pass,5,Barcelona,From Throw In,Barcelona,1.084865,['b966837b-d343-4475-b78e-905935157bf7'],,6.67824228663016e-05,0.0309681734056648,0.1976941965759193,0.012753097294273872,0.03775515971896195,0.2791706269948199,2.0,0.29185172987562347,0.889070803260977,-0.5972190733853535
133,b966837b-d343-4475-b78e-905935157bf7,134,1,2023-04-30 00:02:49.172,2,49,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['62d0f652-6a51-4478-8a94-7bea61547e75'],,0.00026712969146520634,0.0309681734056648,0.20086507197036574,0.012753097294273872,0.03775515971896195,0.28234150238926636,2.0,0.2885740485526228,0.8903166089873363,-0.6017425604347135
134,3e7a66b7-c580-4b5d-8a40-3a9e7cacb8ee,135,1,2023-04-30 00:02:49.172,2,49,Carry,5,Barcelona,From Throw In,Barcelona,2.552188,"['9cd4d049-5eaf-4843-8935-aabc7a7d9ed1', 'b966837b-d343-4475-b78e-905935157bf7']",,0.0001335648457326032,0.0309681734056648,0.20258407451332155,0.012753097294273872,0.03775515971896195,0.2840605049322222,2.0,0.28682773213524065,0.8909803620427488,-0.6041526299075082
135,9cd4d049-5eaf-4843-8935-aabc7a7d9ed1,136,1,2023-04-30 00:02:51.724,2,51,Pass,5,Barcelona,From Throw In,Barcelona,0.992274,['b6baf21c-2428-46d4-acaf-ba59390511db'],,6.67824228663016e-05,0.0309681734056648,0.20351035820766578,0.012753097294273872,0.03775515971896195,0.2849867886265664,2.0,0.2858954648794741,0.8913347051808633,-0.6054392403013893
136,b6baf21c-2428-46d4-acaf-ba59390511db,137,1,2023-04-30 00:02:52.716,2,52,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['9cd4d049-5eaf-4843-8935-aabc7a7d9ed1'],,0.00026712969146520634,0.0309681734056648,0.2066812336021122,0.012753097294273872,0.03775515971896195,0.28815766402101284,2.0,0.28274948263378225,0.8925304537331112,-0.6097809710993289
137,c5ebf90a-ea5f-4df1-825b-e23a94396e5a,138,1,2023-04-30 00:02:52.716,2,52,Carry,5,Barcelona,From Throw In,Barcelona,1.927165,"['4f5743fd-449d-46bf-8144-ec0ad799f62d', 'b6baf21c-2428-46d4-acaf-ba59390511db']",,0.0001335648457326032,0.0309681734056648,0.20840023614506803,0.012753097294273872,0.03775515971896195,0.28987666656396865,2.0,0.2810727451252817,0.8931677607144316,-0.6120950155891499
138,4f5743fd-449d-46bf-8144-ec0ad799f62d,139,1,2023-04-30 00:02:54.643,2,54,Pass,5,Barcelona,From Throw In,Barcelona,2.201579,"['59223b68-5e0f-449c-bbd2-25a4a5eb1aad', '8b642029-fdef-456d-b7aa-f34f66e2ec63']",,6.67824228663016e-05,0.0309681734056648,0.20932651983941225,0.012753097294273872,0.03775515971896195,0.2908029502583129,2.0,0.28017745468719346,0.8935080494260578,-0.6133305947388643
139,8b642029-fdef-456d-b7aa-f34f66e2ec63,140,1,2023-04-30 00:02:56.845,2,56,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['4f5743fd-449d-46bf-8144-ec0ad799f62d'],,0.00026712969146520634,0.0309681734056648,0.2124973952338587,0.012753097294273872,0.03775515971896195,0.2939738256527593,2.0,0.2771553904092817,0.8946566983067251,-0.6175013078974434
