,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
84,bbd2069a-b352-4f0a-a955-9b76ecb000d3,85,1,2023-04-30 00:01:07.618,1,7,Pass,2,Barcelona,From Kick Off,Barcelona,0.8652000000000001,['d274963d-d410-49d5-a451-57c9187e29a9'],,6.553509404285995e-05,,0.13988143052628976,,,0.13988143052628976,0.0,,,
85,d274963d-d410-49d5-a451-57c9187e29a9,86,1,2023-04-30 00:01:08.484,1,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bbd2069a-b352-4f0a-a955-9b76ecb000d3'],,0.0002621403761714398,,0.14300021230692142,,,0.14300021230692142,0.0,,,
86,d2620c6b-34a4-46c8-abee-c24982c4e5ed,87,1,2023-04-30 00:01:08.484,1,8,Carry,2,Barcelona,From Kick Off,Barcelona,0.5442,"['d274963d-d410-49d5-a451-57c9187e29a9', 'fc53b245-a2b9-4036-ae52-edc792f9ea5a']",,0.0001310701880857199,,0.144690673385323,,,0.144690673385323,0.0,,,
87,fc53b245-a2b9-4036-ae52-edc792f9ea5a,88,1,2023-04-30 00:01:09.028,1,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.217782,['e9fa7946-88d0-4c67-a5f0-ea90b90afc0c'],,6.553509404285995e-05,,0.14560143901856662,,,0.14560143901856662,0.0,,,
88,e9fa7946-88d0-4c67-a5f0-ea90b90afc0c,89,1,2023-04-30 00:01:10.245,1,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fc53b245-a2b9-4036-ae52-edc792f9ea5a'],,0.0002621403761714398,,0.14872022079919828,,,0.14872022079919828,0.0,,,
89,82fc1e5a-3739-48ba-b485-205214d720ce,90,1,2023-04-30 00:01:10.245,1,10,Carry,2,Barcelona,From Kick Off,Barcelona,0.7322179999999999,"['ac816f59-6320-4390-9f48-16347a6ac27a', 'e9fa7946-88d0-4c67-a5f0-ea90b90afc0c']",,0.0001310701880857199,,0.15041068187759984,,,0.15041068187759984,0.0,,,
90,ac816f59-6320-4390-9f48-16347a6ac27a,91,1,2023-04-30 00:01:10.978,1,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.018811,['61110d0a-be0c-441c-8243-16af07f5d150'],,6.553509404285995e-05,,0.15132144751084348,,,0.15132144751084348,0.0,,,
91,61110d0a-be0c-441c-8243-16af07f5d150,92,1,2023-04-30 00:01:11.997,1,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ac816f59-6320-4390-9f48-16347a6ac27a'],,0.0002621403761714398,,0.15444022929147513,,,0.15444022929147513,0.0,,,
92,618131a6-9f35-4d19-8b3b-94079bb6c983,93,1,2023-04-30 00:01:11.997,1,11,Carry,2,Barcelona,From Kick Off,Barcelona,4.420187,"['61110d0a-be0c-441c-8243-16af07f5d150', '69ee4dae-f622-4c48-8e43-4510324ac88f', '765e3d9c-bffb-4d3b-9be2-00b74ca4716e']",,0.0001310701880857199,,0.1561306903698767,,,0.1561306903698767,0.0,,,
93,765e3d9c-bffb-4d3b-9be2-00b74ca4716e,94,1,2023-04-30 00:01:15.890,1,15,Pressure,2,Barcelona,From Kick Off,Villarreal,0.9472349999999999,"['33a6cb97-435f-4db2-af9a-462f5dca4630', '5a0d5d31-7d6f-4aea-9998-a900f0cf4dae', '618131a6-9f35-4d19-8b3b-94079bb6c983', '69ee4dae-f622-4c48-8e43-4510324ac88f']",,0.0,,0.1561306903698767,,,0.1561306903698767,0.0,,,
94,94da23ea-1172-4d4a-9324-b02cd2c414b8,95,1,2023-04-30 00:01:16.417,1,16,Foul Committed,2,Barcelona,From Kick Off,Villarreal,0.0,"['5a0d5d31-7d6f-4aea-9998-a900f0cf4dae', '69ee4dae-f622-4c48-8e43-4510324ac88f']",,0.0006553509404285994,,0.1561306903698767,0.0069306276314157495,,0.16306131800129245,0.0,,,
95,69ee4dae-f622-4c48-8e43-4510324ac88f,96,1,2023-04-30 00:01:16.417,1,16,Foul Won,2,Barcelona,From Kick Off,Barcelona,0.0,"['765e3d9c-bffb-4d3b-9be2-00b74ca4716e', '94da23ea-1172-4d4a-9324-b02cd2c414b8']",,0.001048561504685759,,0.16650869448303185,0.0069306276314157495,,0.1734393221144476,0.0,,,
96,5a0d5d31-7d6f-4aea-9998-a900f0cf4dae,97,1,2023-04-30 00:01:16.417,1,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.08000199999999999,"['33a6cb97-435f-4db2-af9a-462f5dca4630', '69ee4dae-f622-4c48-8e43-4510324ac88f', '765e3d9c-bffb-4d3b-9be2-00b74ca4716e', '94da23ea-1172-4d4a-9324-b02cd2c414b8']",,0.0001310701880857199,,0.16819915556143342,0.0069306276314157495,,0.17512978319284916,0.0,,,
97,33a6cb97-435f-4db2-af9a-462f5dca4630,98,1,2023-04-30 00:01:16.497,1,16,Pass,2,Barcelona,From Kick Off,Barcelona,0.563798,"['065bd739-8772-4c03-abf0-cc71d9264784', '765e3d9c-bffb-4d3b-9be2-00b74ca4716e']",,6.553509404285995e-05,,0.16910992119467705,0.0069306276314157495,,0.1760405488260928,0.0,,,
98,065bd739-8772-4c03-abf0-cc71d9264784,99,1,2023-04-30 00:01:17.060,1,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['33a6cb97-435f-4db2-af9a-462f5dca4630'],,0.0002621403761714398,,0.1722287029753087,0.0069306276314157495,,0.17915933060672445,0.0,,,
99,2b4910ad-808e-45ce-b560-bbd5d567f1c2,100,1,2023-04-30 00:01:17.060,1,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.08000199999999999,"['065bd739-8772-4c03-abf0-cc71d9264784', '8554ebcf-a9ad-44d4-a73a-3185dbe2e3bf']",,0.0001310701880857199,,0.17391916405371027,0.0069306276314157495,,0.18084979168512602,0.0,,,
100,8554ebcf-a9ad-44d4-a73a-3185dbe2e3bf,101,1,2023-04-30 00:01:17.141,1,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.4232,['1debdc78-2362-4b98-9681-15c88afb44da'],,6.553509404285995e-05,,0.1748299296869539,0.0069306276314157495,,0.18176055731836965,0.0,,,
101,1debdc78-2362-4b98-9681-15c88afb44da,102,1,2023-04-30 00:01:18.564,1,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8554ebcf-a9ad-44d4-a73a-3185dbe2e3bf'],,0.0002621403761714398,,0.17794871146758556,0.0069306276314157495,,0.1848793390990013,0.0,,,
102,fd325ad4-9c2f-42e6-903d-7f1bae515344,103,1,2023-04-30 00:01:18.564,1,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.9068,"['1debdc78-2362-4b98-9681-15c88afb44da', '7f7b00b0-942e-4780-aa46-a40cd3bea233']",,0.0001310701880857199,,0.17963917254598713,0.0069306276314157495,,0.18656980017740288,0.0,,,
103,7f7b00b0-942e-4780-aa46-a40cd3bea233,104,1,2023-04-30 00:01:20.471,1,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.7461,['46910a9c-2421-466f-ac0c-21591cf6711f'],,6.553509404285995e-05,,0.18054993817923076,0.0069306276314157495,,0.1874805658106465,0.0,,,
104,46910a9c-2421-466f-ac0c-21591cf6711f,105,1,2023-04-30 00:01:22.217,1,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7f7b00b0-942e-4780-aa46-a40cd3bea233'],,0.0002621403761714398,,0.18366871995986242,0.0069306276314157495,,0.19059934759127817,0.0,,,
105,4b9d3495-1598-4757-bccf-f12ee6b20ce5,106,1,2023-04-30 00:01:22.217,1,22,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['46910a9c-2421-466f-ac0c-21591cf6711f', 'e71b91f0-baea-4dee-82db-ca6dd4c2741d']",,0.0001310701880857199,,0.185359181038264,0.0069306276314157495,,0.19228980866967973,0.0,,,
106,e71b91f0-baea-4dee-82db-ca6dd4c2741d,107,1,2023-04-30 00:01:22.297,1,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.0525,['69de9ea0-144f-4011-b48b-bb5bd47cc516'],,6.553509404285995e-05,,0.18626994667150762,0.0069306276314157495,,0.19320057430292337,0.0,,,
107,69de9ea0-144f-4011-b48b-bb5bd47cc516,108,1,2023-04-30 00:01:23.349,1,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e71b91f0-baea-4dee-82db-ca6dd4c2741d'],,0.0002621403761714398,,0.18938872845213928,0.0069306276314157495,,0.19631935608355502,0.0,,,
108,f61a7a9c-5401-49e0-a91a-04e984aba5b3,109,1,2023-04-30 00:01:23.349,1,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.0765,"['5920d4ba-0429-41da-8a95-ff740479533e', '69de9ea0-144f-4011-b48b-bb5bd47cc516', 'a2f45d5d-22d5-4788-86f5-e91f01d632f1']",,0.0001310701880857199,,0.19107918953054084,0.0069306276314157495,,0.1980098171619566,0.0,,,
109,5920d4ba-0429-41da-8a95-ff740479533e,110,1,2023-04-30 00:01:23.566,1,23,Pressure,2,Barcelona,From Kick Off,Villarreal,0.756,['f61a7a9c-5401-49e0-a91a-04e984aba5b3'],,0.0,,0.19107918953054084,0.0069306276314157495,,0.1980098171619566,0.0,,,
110,a2f45d5d-22d5-4788-86f5-e91f01d632f1,111,1,2023-04-30 00:01:24.426,1,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.590485,['e4b1b0b5-003f-4347-9a77-e62dfc64707b'],,6.553509404285995e-05,,0.19198995516378448,0.0069306276314157495,,0.19892058279520022,0.0,,,
111,e4b1b0b5-003f-4347-9a77-e62dfc64707b,112,1,2023-04-30 00:01:26.016,1,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a2f45d5d-22d5-4788-86f5-e91f01d632f1'],,0.0002621403761714398,,0.19510873694441613,0.0069306276314157495,,0.20203936457583188,0.0,,,
112,874a4519-a58e-4ab3-be56-c5066e70ee6e,113,1,2023-04-30 00:01:26.016,1,26,Carry,2,Barcelona,From Kick Off,Barcelona,1.551415,"['44a752e1-06ba-4dc5-92fe-a8588b3a3c10', 'b92bacba-6390-4633-ab3e-5f9e73fc867c', 'e4b1b0b5-003f-4347-9a77-e62dfc64707b']",,0.0001310701880857199,,0.1967991980228177,0.0069306276314157495,,0.20372982565423345,0.0,,,
113,44a752e1-06ba-4dc5-92fe-a8588b3a3c10,114,1,2023-04-30 00:01:26.856,1,26,Pressure,2,Barcelona,From Kick Off,Villarreal,0.778729,"['874a4519-a58e-4ab3-be56-c5066e70ee6e', 'b92bacba-6390-4633-ab3e-5f9e73fc867c']",,0.0,,0.1967991980228177,0.0069306276314157495,,0.20372982565423345,0.0,,,
114,b92bacba-6390-4633-ab3e-5f9e73fc867c,115,1,2023-04-30 00:01:27.568,1,27,Pass,2,Barcelona,From Kick Off,Barcelona,1.565181,"['44a752e1-06ba-4dc5-92fe-a8588b3a3c10', 'f71c0f11-8b2e-4fdb-90c9-39c81f0131fd']",,6.553509404285995e-05,,0.19770996365606133,0.0069306276314157495,,0.20464059128747708,0.0,,,
115,f71c0f11-8b2e-4fdb-90c9-39c81f0131fd,116,1,2023-04-30 00:01:29.133,1,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b92bacba-6390-4633-ab3e-5f9e73fc867c'],,0.0002621403761714398,,0.200828745436693,0.0069306276314157495,,0.20775937306810874,0.0,,,
116,1931d334-ba53-46a8-93b4-5861f1da352d,117,1,2023-04-30 00:01:29.133,1,29,Carry,2,Barcelona,From Kick Off,Barcelona,2.415919,"['a099c584-97a6-4861-aa1b-95890b80aaf7', 'aa18bc33-e91e-45de-85f2-88855e09d526', 'f71c0f11-8b2e-4fdb-90c9-39c81f0131fd']",,0.0001310701880857199,,0.20251920651509456,0.0069306276314157495,,0.2094498341465103,0.0,,,
117,a099c584-97a6-4861-aa1b-95890b80aaf7,118,1,2023-04-30 00:01:29.394,1,29,Pressure,2,Barcelona,From Kick Off,Villarreal,0.943857,['1931d334-ba53-46a8-93b4-5861f1da352d'],,0.0,,0.20251920651509456,0.0069306276314157495,,0.2094498341465103,0.0,,,
118,aa18bc33-e91e-45de-85f2-88855e09d526,119,1,2023-04-30 00:01:31.549,1,31,Pass,2,Barcelona,From Kick Off,Barcelona,0.4017,['25b44a85-88a1-4e34-b041-58571a489e90'],,6.553509404285995e-05,,0.2034299721483382,0.0069306276314157495,,0.21036059977975394,0.0,,,
119,25b44a85-88a1-4e34-b041-58571a489e90,120,1,2023-04-30 00:01:31.950,1,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['aa18bc33-e91e-45de-85f2-88855e09d526'],,0.0002621403761714398,,0.20654875392896985,0.0069306276314157495,,0.2134793815603856,0.0,,,
120,38c223a7-eac6-42ac-b6b6-306af57ed083,121,1,2023-04-30 00:01:32.106,1,32,Pass,2,Barcelona,From Kick Off,Barcelona,0.7715000000000001,['ea840750-71de-4e7d-bea1-f7a4b43d5d7b'],,6.553509404285995e-05,,0.20745951956221348,0.0069306276314157495,,0.21439014719362923,0.0,,,
121,ea840750-71de-4e7d-bea1-f7a4b43d5d7b,122,1,2023-04-30 00:01:32.877,1,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['38c223a7-eac6-42ac-b6b6-306af57ed083'],,0.0002621403761714398,,0.21057830134284514,0.0069306276314157495,,0.21750892897426088,0.0,,,
122,058395ae-4cdb-481f-a040-2483b67c2e7e,123,1,2023-04-30 00:01:32.877,1,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.15860000000000002,"['98cd3dfd-7929-4173-b919-a5360a6b31e7', 'ea840750-71de-4e7d-bea1-f7a4b43d5d7b']",,0.0001310701880857199,,0.2122687624212467,0.0069306276314157495,,0.21919939005266245,0.0,,,
123,98cd3dfd-7929-4173-b919-a5360a6b31e7,124,1,2023-04-30 00:01:33.036,1,33,Pass,2,Barcelona,From Kick Off,Barcelona,1.7662,['62c547fa-b627-475c-ba87-b3cc28267edf'],,6.553509404285995e-05,,0.21317952805449034,0.0069306276314157495,,0.22011015568590608,0.0,,,
124,62c547fa-b627-475c-ba87-b3cc28267edf,125,1,2023-04-30 00:01:34.802,1,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['98cd3dfd-7929-4173-b919-a5360a6b31e7'],,0.0002621403761714398,,0.216298309835122,0.0069306276314157495,,0.22322893746653774,0.0,,,
125,230986d9-62f8-49ea-8820-7aebcb6ea5cd,126,1,2023-04-30 00:01:34.802,1,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.1987,"['62c547fa-b627-475c-ba87-b3cc28267edf', '7f81af8b-3f3d-43ec-8d99-6c7854683efb']",,0.0001310701880857199,,0.21798877091352356,0.0069306276314157495,,0.2249193985449393,0.0,,,
126,7f81af8b-3f3d-43ec-8d99-6c7854683efb,127,1,2023-04-30 00:01:36.001,1,36,Pass,2,Barcelona,From Kick Off,Barcelona,1.0498,['45953793-a442-4d7d-ac58-80a08e1f0002'],,6.553509404285995e-05,,0.2188995365467672,0.0069306276314157495,,0.22583016417818294,0.0,,,
127,45953793-a442-4d7d-ac58-80a08e1f0002,128,1,2023-04-30 00:01:37.051,1,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7f81af8b-3f3d-43ec-8d99-6c7854683efb'],,0.0002621403761714398,,0.22201831832739885,0.0069306276314157495,,0.2289489459588146,0.0,,,
128,d9af2430-64df-4138-97a6-ae8c8dcfde80,129,1,2023-04-30 00:01:37.051,1,37,Carry,2,Barcelona,From Kick Off,Barcelona,0.7761,"['17d6b858-3f15-4f50-8e4a-9c648d514e8d', '45953793-a442-4d7d-ac58-80a08e1f0002', '7ff80828-852e-4a8a-aa33-bf389fcf37aa']",,0.0001310701880857199,,0.22370877940580042,0.0069306276314157495,,0.23063940703721617,0.0,,,
129,17d6b858-3f15-4f50-8e4a-9c648d514e8d,130,1,2023-04-30 00:01:37.333,1,37,Pressure,2,Barcelona,From Kick Off,Villarreal,0.363533,['d9af2430-64df-4138-97a6-ae8c8dcfde80'],,0.0,,0.22370877940580042,0.0069306276314157495,,0.23063940703721617,0.0,,,
130,7ff80828-852e-4a8a-aa33-bf389fcf37aa,131,1,2023-04-30 00:01:37.827,1,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.056256,['1f5479f6-d225-4431-8ef9-9978336faadc'],,6.553509404285995e-05,,0.22461954503904405,0.0069306276314157495,,0.2315501726704598,0.0,,,
131,1f5479f6-d225-4431-8ef9-9978336faadc,132,1,2023-04-30 00:01:38.883,1,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7ff80828-852e-4a8a-aa33-bf389fcf37aa'],,0.0002621403761714398,,0.2277383268196757,0.0069306276314157495,,0.23466895445109145,0.0,,,
132,d1f0233a-a429-40dc-bb2a-452823997ca3,133,1,2023-04-30 00:01:38.883,1,38,Carry,2,Barcelona,From Kick Off,Barcelona,0.955444,"['1f5479f6-d225-4431-8ef9-9978336faadc', 'db538261-b08b-4988-8c7e-ad1cda58148b']",,0.0001310701880857199,,0.22942878789807727,0.0069306276314157495,,0.23635941552949302,0.0,,,
133,db538261-b08b-4988-8c7e-ad1cda58148b,134,1,2023-04-30 00:01:39.838,1,39,Pass,2,Barcelona,From Kick Off,Barcelona,0.8401000000000001,['18334fc9-a8a1-4c53-8fd8-f25e03fb88a7'],,6.553509404285995e-05,,0.2303395535313209,0.0069306276314157495,,0.23727018116273665,0.0,,,
134,10e9bed5-6edc-4146-8501-72c46a1b7f01,135,1,2023-04-30 00:01:40.627,1,40,Pressure,2,Barcelona,From Kick Off,Villarreal,1.1284,"['18334fc9-a8a1-4c53-8fd8-f25e03fb88a7', '50820b6e-7b1b-449b-b822-682151952d05']",,0.0,,0.2303395535313209,0.0069306276314157495,,0.23727018116273665,0.0,,,
135,18334fc9-a8a1-4c53-8fd8-f25e03fb88a7,136,1,2023-04-30 00:01:40.679,1,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['10e9bed5-6edc-4146-8501-72c46a1b7f01', 'db538261-b08b-4988-8c7e-ad1cda58148b']",,0.0002621403761714398,,0.23345833531195256,0.0069306276314157495,,0.2403889629433683,0.0,,,
136,50820b6e-7b1b-449b-b822-682151952d05,137,1,2023-04-30 00:01:40.679,1,40,Carry,2,Barcelona,From Kick Off,Barcelona,1.6031,"['10e9bed5-6edc-4146-8501-72c46a1b7f01', '18334fc9-a8a1-4c53-8fd8-f25e03fb88a7', '77cbd9bf-46a0-4012-8a39-b26e1abdddc4']",,0.0001310701880857199,,0.23514879639035413,0.0069306276314157495,,0.24207942402176988,0.0,,,
137,77cbd9bf-46a0-4012-8a39-b26e1abdddc4,138,1,2023-04-30 00:01:42.282,1,42,Pass,2,Barcelona,From Kick Off,Barcelona,0.9863000000000001,"['7562d719-7150-4fcb-a6b0-44fd85305100', '88b00618-cf02-4e96-9a11-82d1147c2dd7']",,6.553509404285995e-05,,0.23605956202359776,0.0069306276314157495,,0.2429901896550135,0.0,,,
138,7562d719-7150-4fcb-a6b0-44fd85305100,139,1,2023-04-30 00:01:43.268,1,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['77cbd9bf-46a0-4012-8a39-b26e1abdddc4'],,0.0002621403761714398,,0.23917834380422942,0.0069306276314157495,,0.24610897143564517,0.0,,,
139,88b00618-cf02-4e96-9a11-82d1147c2dd7,140,1,2023-04-30 00:01:43.268,1,43,Interception,2,Barcelona,From Kick Off,Villarreal,0.0,['77cbd9bf-46a0-4012-8a39-b26e1abdddc4'],,0.0019660528212857983,,0.23917834380422942,0.0069306276314157495,0.017675762898072225,0.2637847343337174,0.0,,1.0,
140,caa75c48-5efa-4d70-8b46-2fa1aa4bef4f,141,1,2023-04-30 00:01:43.268,1,43,Carry,2,Barcelona,From Kick Off,Villarreal,2.4391,"['6a3805f3-852d-4f43-b1e2-eedbc3b5cc76', '88b00618-cf02-4e96-9a11-82d1147c2dd7']",,0.0001310701880857199,0.001690461078401554,0.23917834380422942,0.0069306276314157495,0.017675762898072225,0.265475195412119,0.0,0.09905577644294322,0.9936323200524352,-0.8945765436094919
141,6a3805f3-852d-4f43-b1e2-eedbc3b5cc76,142,1,2023-04-30 00:01:45.707,1,45,Dribble,2,Barcelona,From Kick Off,Villarreal,0.0,['2ae60816-cb2c-431b-bbd6-adfaf8cb49b3'],,0.0,0.001690461078401554,0.23917834380422942,0.0069306276314157495,0.017675762898072225,0.265475195412119,0.0,0.09905577644294322,0.9936323200524352,-0.8945765436094919
142,2ae60816-cb2c-431b-bbd6-adfaf8cb49b3,143,1,2023-04-30 00:01:45.707,1,45,Duel,2,Barcelona,From Kick Off,Barcelona,0.0,['6a3805f3-852d-4f43-b1e2-eedbc3b5cc76'],,0.0013107018808571989,0.001690461078401554,0.23917834380422942,0.0069306276314157495,0.017675762898072225,0.265475195412119,0.0,0.09905577644294322,0.9936323200524352,-0.8945765436094919
143,fe62ec95-f098-4c5e-b1d4-80cda4d00592,144,1,2023-04-30 00:01:47.120,1,47,Pass,2,Barcelona,From Kick Off,Barcelona,1.1019,"['2d2e1733-cb25-4ba1-a474-ee6cb8ceaefe', '85b32d97-56db-4755-9d41-a89c49750078']",,6.553509404285995e-05,0.001690461078401554,0.24008910943747305,0.01948118101339005,0.017675762898072225,0.27893651442733686,1.0,0.13926970109889864,0.9939396206987382,-0.8546699195998395
144,2d2e1733-cb25-4ba1-a474-ee6cb8ceaefe,145,1,2023-04-30 00:01:48.222,1,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fe62ec95-f098-4c5e-b1d4-80cda4d00592'],,0.0002621403761714398,0.001690461078401554,0.2432078912181047,0.01948118101339005,0.017675762898072225,0.28205529620796854,1.0,0.1377297484292597,0.9940066323833353,-0.8562768839540756
145,85b32d97-56db-4755-9d41-a89c49750078,146,1,2023-04-30 00:01:48.222,1,48,Interception,2,Barcelona,From Kick Off,Villarreal,0.0,['fe62ec95-f098-4c5e-b1d4-80cda4d00592'],,0.0019660528212857983,0.001690461078401554,0.2432078912181047,0.01948118101339005,0.03535152579614445,0.29973105910604075,1.0,0.1885796155277286,0.994360073715939,-0.8057804581882104
146,dc691b17-ebe4-4478-a8a3-4e59cb1afbd5,147,1,2023-04-30 00:01:49.385,1,49,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006553509404285994,0.001690461078401554,0.2501385188495205,0.01948118101339005,0.03535152579614445,0.30666168673745653,1.0,0.1843176710115974,0.9944875374019292,-0.8101698663903318
147,f24199cd-f36f-41e0-917f-d2f691f6498c,148,1,2023-04-30 00:01:49.385,1,49,Carry,2,Barcelona,From Kick Off,Barcelona,0.9324,"['4c15324d-997b-4bcc-b03a-4938b7a77002', 'dc691b17-ebe4-4478-a8a3-4e59cb1afbd5']",,0.0001310701880857199,0.001690461078401554,0.251828979927922,0.01948118101339005,0.03535152579614445,0.30835214781585807,1.0,0.18330719694448375,0.9945177580556013,-0.8112105611111176
148,4c15324d-997b-4bcc-b03a-4938b7a77002,149,1,2023-04-30 00:01:50.317,1,50,Pass,2,Barcelona,From Kick Off,Barcelona,1.8086579999999999,['5f2fbb6d-b02f-4ca6-8aca-97d9d9299f71'],,6.553509404285995e-05,0.001690461078401554,0.2527397455611657,0.01948118101339005,0.03535152579614445,0.30926291344910173,1.0,0.18276736533829038,0.9945339030162123,-0.8117665376779218
149,5f2fbb6d-b02f-4ca6-8aca-97d9d9299f71,150,1,2023-04-30 00:01:52.126,1,52,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4c15324d-997b-4bcc-b03a-4938b7a77002'],,0.0002621403761714398,0.001690461078401554,0.25585852734179737,0.01948118101339005,0.03535152579614445,0.31238169522973336,1.0,0.18094263764836635,0.994588475879938,-0.8136458382315717
150,8d4a60d7-446b-4fbe-8e5c-1ba3893a3e96,151,1,2023-04-30 00:01:52.126,1,52,Carry,2,Barcelona,From Kick Off,Barcelona,1.811842,"['25a24f3f-ef9d-41ca-892e-a5a04ea4731f', '5f2fbb6d-b02f-4ca6-8aca-97d9d9299f71', '89d6b840-0745-4733-bbae-889221030742']",,0.0001310701880857199,0.001690461078401554,0.2575489884201989,0.01948118101339005,0.03535152579614445,0.3140721563081349,1.0,0.1799687325115233,0.9946176028519286,-0.8146488703404053
151,89d6b840-0745-4733-bbae-889221030742,152,1,2023-04-30 00:01:53.313,1,53,Pressure,2,Barcelona,From Kick Off,Villarreal,0.5445559999999999,['8d4a60d7-446b-4fbe-8e5c-1ba3893a3e96'],,0.0,0.001690461078401554,0.2575489884201989,0.01948118101339005,0.03535152579614445,0.3140721563081349,1.0,0.1799687325115233,0.9946176028519286,-0.8146488703404053
152,25a24f3f-ef9d-41ca-892e-a5a04ea4731f,153,1,2023-04-30 00:01:53.937,1,53,Dispossessed,2,Barcelona,From Kick Off,Barcelona,0.0,['fb6db91d-0fed-4314-92df-fd744dc8badb'],,0.0013107018808571989,0.001690461078401554,0.2575489884201989,0.01948118101339005,0.04790207917811875,0.3266227096901092,1.0,0.21147862417602753,0.9948244227108232,-0.7833457985347956
153,fb6db91d-0fed-4314-92df-fd744dc8badb,154,1,2023-04-30 00:01:53.937,1,53,Duel,2,Barcelona,From Kick Off,Villarreal,0.0,['25a24f3f-ef9d-41ca-892e-a5a04ea4731f'],,0.0013107018808571989,0.001690461078401554,0.2575489884201989,0.01948118101339005,0.04790207917811875,0.3266227096901092,1.0,0.21147862417602753,0.9948244227108232,-0.7833457985347956
154,3d5a75f4-e2a7-46ec-82e7-d5eaf121f41c,155,1,2023-04-30 00:01:55.128,1,55,Pass,2,Barcelona,From Kick Off,Villarreal,0.8520989999999999,['e9bc7f4d-1829-45d3-8326-2342d0962845'],,6.553509404285995e-05,0.002601226711645191,0.2575489884201989,0.03203173439536435,0.04790207917811875,0.34008402870532717,2.0,0.2426901392556793,0.9923512235445227,-0.7496610842888434
155,e9bc7f4d-1829-45d3-8326-2342d0962845,156,1,2023-04-30 00:01:55.980,1,55,Ball Receipt*,2,Barcelona,From Kick Off,Villarreal,,['3d5a75f4-e2a7-46ec-82e7-d5eaf121f41c'],,0.0002621403761714398,0.0057200084922768585,0.2575489884201989,0.03203173439536435,0.04790207917811875,0.34320281048595885,2.0,0.24957202985744265,0.9833334450723826,-0.73376141521494
156,c8b798b1-d0c8-43e5-be24-bae18b751810,157,1,2023-04-30 00:01:55.980,1,55,Carry,2,Barcelona,From Kick Off,Villarreal,1.431001,"['207d250a-4f85-40aa-9492-e193ef098510', '9d51dea5-4090-4ad8-be29-ce75516a0694', 'e9bc7f4d-1829-45d3-8326-2342d0962845']",,0.0001310701880857199,0.007410469570678413,0.2575489884201989,0.03203173439536435,0.04790207917811875,0.3448932715643604,2.0,0.2532501801151033,0.9785137311114649,-0.7252635509963616
157,207d250a-4f85-40aa-9492-e193ef098510,158,1,2023-04-30 00:01:56.161,1,56,Pressure,2,Barcelona,From Kick Off,Barcelona,1.3271,"['9d51dea5-4090-4ad8-be29-ce75516a0694', 'c8b798b1-d0c8-43e5-be24-bae18b751810']",,0.0,0.007410469570678413,0.2575489884201989,0.03203173439536435,0.04790207917811875,0.3448932715643604,2.0,0.2532501801151033,0.9785137311114649,-0.7252635509963616
158,9d51dea5-4090-4ad8-be29-ce75516a0694,159,1,2023-04-30 00:01:57.411,1,57,Pass,2,Barcelona,From Kick Off,Villarreal,0.5745,"['207d250a-4f85-40aa-9492-e193ef098510', '3ec51306-80e4-49fe-96da-0b2a17ee8e45']",,6.553509404285995e-05,0.008321235203922049,0.2575489884201989,0.03203173439536435,0.04790207917811875,0.345804037197604,2.0,0.2552169416315208,0.9759365585452463,-0.7207196169137255
