,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3347,126c0463-a3ce-480e-9e14-ea07f096cc53,3348,2,2023-04-30 00:35:20.003,80,20,Pass,172,Barcelona,Regular Play,Barcelona,1.507705,['791e0fb5-0c2a-4cbc-a043-0b1b64361368'],,7.299270072992701e-05,2.7150075214284914,4.983148451972004,0.6754028474964248,0.9776269021645172,9.351185723061437,46.0,0.4671105248521793,0.7096616833592694,-0.24255115850709008
3348,791e0fb5-0c2a-4cbc-a043-0b1b64361368,3349,2,2023-04-30 00:35:21.511,80,21,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['126c0463-a3ce-480e-9e14-ea07f096cc53'],,0.000291970802919708,2.7150075214284914,4.986576740518788,0.6754028474964248,0.9776269021645172,9.354614011608222,46.0,0.46693933770747764,0.7097680868436245,-0.24282874913614683
3349,3e4b0b90-7537-4f44-96fa-17fd64f0f8eb,3350,2,2023-04-30 00:35:21.511,80,21,Carry,172,Barcelona,Regular Play,Barcelona,2.244282,"['2ab560e0-f115-4064-a9d6-369fdf61a121', '791e0fb5-0c2a-4cbc-a043-0b1b64361368']",,0.00014598540145985403,2.7150075214284914,4.98843687019364,0.6754028474964248,0.9776269021645172,9.356474141283073,46.0,0.4668465070422816,0.7098257868902552,-0.24297927984797363
3350,2ab560e0-f115-4064-a9d6-369fdf61a121,3351,2,2023-04-30 00:35:23.755,80,23,Pass,172,Barcelona,Regular Play,Barcelona,1.4510619999999999,['09a64e61-5206-4a2c-a52d-62b16a8f5aa7'],,7.299270072992701e-05,2.7150075214284914,4.989439927731795,0.6754028474964248,0.9776269021645172,9.357477198821229,46.0,0.4667964642905761,0.709856891580724,-0.24306042729014787
3351,09a64e61-5206-4a2c-a52d-62b16a8f5aa7,3352,2,2023-04-30 00:35:25.206,80,25,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['2ab560e0-f115-4064-a9d6-369fdf61a121'],,0.000291970802919708,2.7150075214284914,4.99286821627858,0.6754028474964248,0.9776269021645172,9.360905487368013,46.0,0.46662550722083895,0.7099631520591428,-0.2433376448383039
3352,190f6849-1b6c-458b-ab7c-f94e0342af82,3353,2,2023-04-30 00:35:25.206,80,25,Carry,172,Barcelona,Regular Play,Barcelona,0.068064,"['09a64e61-5206-4a2c-a52d-62b16a8f5aa7', 'c0335941-ac8f-485a-94a8-b61413646bc6']",,0.00014598540145985403,2.7150075214284914,4.9947283459534315,0.6754028474964248,0.9776269021645172,9.362765617042864,46.0,0.4665328012845241,0.7100207745789968,-0.2434879732944727
3353,c0335941-ac8f-485a-94a8-b61413646bc6,3354,2,2023-04-30 00:35:25.274,80,25,Pass,172,Barcelona,Regular Play,Barcelona,1.638377,['fda798ac-8188-4151-bb63-ed68b94acdce'],,7.299270072992701e-05,2.7150075214284914,4.995731403491587,0.6754028474964248,0.9776269021645172,9.36376867458102,46.0,0.46648282576084465,0.7100518374830556,-0.2435690117222109
3354,fda798ac-8188-4151-bb63-ed68b94acdce,3355,2,2023-04-30 00:35:26.913,80,26,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['c0335941-ac8f-485a-94a8-b61413646bc6'],,0.000291970802919708,2.7150075214284914,4.999159692038371,0.6754028474964248,0.9776269021645172,9.367196963127805,46.0,0.4663120983025535,0.710157955243644,-0.2438458569410905
3355,b185bd54-3410-49f1-ad0d-b815533a6c1c,3356,2,2023-04-30 00:35:26.913,80,26,Carry,172,Barcelona,Regular Play,Barcelona,3.007147,"['93b57d46-4bb2-4a00-ab26-d327a30fcd1c', 'e7926ae1-790f-46d0-8a30-fe94dbe43be2', 'fda798ac-8188-4151-bb63-ed68b94acdce']",,0.00014598540145985403,2.7150075214284914,5.001019821713223,0.6754028474964248,0.9776269021645172,9.369057092802656,46.0,0.46621951684390694,0.7102155003928656,-0.24399598354895868
3356,e7926ae1-790f-46d0-8a30-fe94dbe43be2,3357,2,2023-04-30 00:35:27.809,80,27,Pressure,172,Barcelona,Regular Play,Real Sociedad,2.4128,"['93b57d46-4bb2-4a00-ab26-d327a30fcd1c', 'b185bd54-3410-49f1-ad0d-b815533a6c1c']",,0.0,2.7150075214284914,5.001019821713223,0.6754028474964248,0.9776269021645172,9.369057092802656,46.0,0.46621951684390694,0.7102155003928656,-0.24399598354895868
3357,93b57d46-4bb2-4a00-ab26-d327a30fcd1c,3358,2,2023-04-30 00:35:29.920,80,29,Pass,172,Barcelona,Regular Play,Barcelona,1.907512,"['e19d7985-8450-427f-bc18-f533fd86809a', 'e7926ae1-790f-46d0-8a30-fe94dbe43be2']",,7.299270072992701e-05,2.7150075214284914,5.002022879251379,0.6754028474964248,0.9776269021645172,9.370060150340812,46.0,0.4661696084128721,0.7102465215946624,-0.2440769131817903
3358,e19d7985-8450-427f-bc18-f533fd86809a,3359,2,2023-04-30 00:35:31.827,80,31,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['93b57d46-4bb2-4a00-ab26-d327a30fcd1c'],,0.000291970802919708,2.7150075214284914,5.005451167798163,0.6754028474964248,0.9776269021645172,9.373488438887597,46.0,0.46599911010375267,0.7103524969247526,-0.24435338682099988
3359,515a1a2b-d5a0-4fd2-b9f5-ad04d4e6895e,3360,2,2023-04-30 00:35:31.827,80,31,Carry,172,Barcelona,Regular Play,Barcelona,1.263601,"['e19d7985-8450-427f-bc18-f533fd86809a', 'f814e49d-bfff-4f17-b7e9-e9095beff6c8']",,0.00014598540145985403,2.7150075214284914,5.007311297473015,0.6754028474964248,0.9776269021645172,9.375348568562448,46.0,0.4659066528722354,0.7104099648590675,-0.24450331198683206
3360,f814e49d-bfff-4f17-b7e9-e9095beff6c8,3361,2,2023-04-30 00:35:33.091,80,33,Pass,172,Barcelona,Regular Play,Barcelona,1.7794240000000001,['4afe894c-06b1-4f45-8b67-19ea66348e11'],,7.299270072992701e-05,2.7150075214284914,5.00831435501117,0.6754028474964248,0.9776269021645172,9.376351626100604,46.0,0.465856811398827,0.7104409444425244,-0.24458413304369736
3361,4afe894c-06b1-4f45-8b67-19ea66348e11,3362,2,2023-04-30 00:35:34.870,80,34,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['f814e49d-bfff-4f17-b7e9-e9095beff6c8'],,0.000291970802919708,2.7150075214284914,5.011742643557954,0.6754028474964248,0.9776269021645172,9.379779914647388,46.0,0.46568654177784513,0.7105467776286779,-0.24486023585083277
3362,1f3be470-8afa-4005-b24f-b684fcb90533,3363,2,2023-04-30 00:35:34.870,80,34,Carry,172,Barcelona,Regular Play,Barcelona,2.414612,"['4afe894c-06b1-4f45-8b67-19ea66348e11', '94f28d8c-791a-4421-84c8-47011e61a4e1']",,0.00014598540145985403,2.7150075214284914,5.013602773232806,0.6754028474964248,0.9776269021645172,9.38164004432224,46.0,0.4655942085235903,0.7106041685033939,-0.24500995997980363
3363,94f28d8c-791a-4421-84c8-47011e61a4e1,3364,2,2023-04-30 00:35:37.285,80,37,Pass,172,Barcelona,Regular Play,Barcelona,0.520918,['ca3bc516-a605-4e6d-875d-8820a51d6594'],,7.299270072992701e-05,2.7150075214284914,5.014605830770962,0.6754028474964248,0.9776269021645172,9.382643101860396,46.0,0.46554443387315214,0.7106351065522083,-0.24509067267905615
3364,ca3bc516-a605-4e6d-875d-8820a51d6594,3365,2,2023-04-30 00:35:37.806,80,37,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['94f28d8c-791a-4421-84c8-47011e61a4e1'],,0.000291970802919708,2.7150075214284914,5.018034119317746,0.6754028474964248,0.9776269021645172,9.38607139040718,46.0,0.46537439248050966,0.7107407978802183,-0.2453664053997086
3365,5026bda3-14e1-4a6b-9bd2-d70ec3c52ebd,3366,2,2023-04-30 00:35:37.806,80,37,Carry,172,Barcelona,Regular Play,Barcelona,1.219011,"['c24859e7-93c5-4b40-9876-ed463cc461bd', 'ca3bc516-a605-4e6d-875d-8820a51d6594']",,0.00014598540145985403,2.7150075214284914,5.019894248992598,0.6754028474964248,0.9776269021645172,9.38793152008203,46.0,0.4652821829543199,0.7107981118502271,-0.24551592889590723
3366,c24859e7-93c5-4b40-9876-ed463cc461bd,3367,2,2023-04-30 00:35:39.025,80,39,Pass,172,Barcelona,Regular Play,Barcelona,0.954989,['3202db22-5c7c-4dae-94df-4fbe517562d1'],,7.299270072992701e-05,2.7150075214284914,5.020897306530753,0.6754028474964248,0.9776269021645172,9.388934577620187,46.0,0.4652324749925566,0.7108290084478718,-0.24559653345531518
3367,3202db22-5c7c-4dae-94df-4fbe517562d1,3368,2,2023-04-30 00:35:39.980,80,39,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,['c24859e7-93c5-4b40-9876-ed463cc461bd'],,0.000291970802919708,2.7150075214284914,5.024325595077538,0.6754028474964248,0.9776269021645172,9.392362866166971,46.0,0.4650626613696871,0.7109345582027659,-0.24587189683307875
3368,09314d03-c9f7-4feb-9760-fed29d903be9,3369,2,2023-04-30 00:35:39.980,80,39,Carry,172,Barcelona,Regular Play,Barcelona,1.326391,"['3202db22-5c7c-4dae-94df-4fbe517562d1', '5295ed9c-1fa5-49b0-9727-3a997ef2a971']",,0.00014598540145985403,2.7150075214284914,5.02618572475239,0.6754028474964248,0.9776269021645172,9.394222995841822,46.0,0.4649705753230325,0.7109917954225444,-0.24602122009951194
3369,5295ed9c-1fa5-49b0-9727-3a997ef2a971,3370,2,2023-04-30 00:35:41.306,80,41,Pass,172,Barcelona,Regular Play,Barcelona,0.6095,['b57ae09d-1dc0-4555-b8e4-f12d46ef8c87'],,7.299270072992701e-05,2.7150075214284914,5.027188782290545,0.6754028474964248,0.9776269021645172,9.395226053379979,46.0,0.4649209339160084,0.7110226506522689,-0.24610171673626047
3370,44f46374-2b9e-4a0b-9ee7-d60e26080736,3371,2,2023-04-30 00:35:41.733,80,41,Pressure,172,Barcelona,Regular Play,Real Sociedad,1.3489,"['54df24a0-37ae-4529-ba27-d23a9a8e1b2d', 'b57ae09d-1dc0-4555-b8e4-f12d46ef8c87']",,0.0,2.7150075214284914,5.027188782290545,0.6754028474964248,0.9776269021645172,9.395226053379979,46.0,0.4649209339160084,0.7110226506522689,-0.24610171673626047
3371,b57ae09d-1dc0-4555-b8e4-f12d46ef8c87,3372,2,2023-04-30 00:35:41.916,80,41,Ball Receipt*,172,Barcelona,Regular Play,Barcelona,,"['44f46374-2b9e-4a0b-9ee7-d60e26080736', '5295ed9c-1fa5-49b0-9727-3a997ef2a971']",,0.000291970802919708,2.7150075214284914,5.030617070837329,0.6754028474964248,0.9776269021645172,9.398654341926763,46.0,0.4647513476055731,0.7111280591183117,-0.2463767115127386
3372,54df24a0-37ae-4529-ba27-d23a9a8e1b2d,3373,2,2023-04-30 00:35:41.916,80,41,Carry,172,Barcelona,Regular Play,Barcelona,2.291941,"['44f46374-2b9e-4a0b-9ee7-d60e26080736', '6c9ac9ae-1d9f-4f8d-b1d5-7d01ff9aac19', '74661fff-f69b-45bf-8ae3-462a57eac045', 'b57ae09d-1dc0-4555-b8e4-f12d46ef8c87']",,0.00014598540145985403,2.7150075214284914,5.032477200512181,0.6754028474964248,0.9776269021645172,9.400514471601614,46.0,0.4646593847905889,0.7111852197419233,-0.2465258349513344
3373,74661fff-f69b-45bf-8ae3-462a57eac045,3374,2,2023-04-30 00:35:44.208,80,44,Foul Committed,172,Barcelona,Regular Play,Real Sociedad,0.0,"['54df24a0-37ae-4529-ba27-d23a9a8e1b2d', '6c9ac9ae-1d9f-4f8d-b1d5-7d01ff9aac19']",,0.0007299270072992701,2.7150075214284914,5.032477200512181,0.6830086578452188,0.9776269021645172,9.408120281950408,46.0,0.4650921704129305,0.7114187063873678,-0.24632653597443732
3374,6c9ac9ae-1d9f-4f8d-b1d5-7d01ff9aac19,3375,2,2023-04-30 00:35:44.208,80,44,Foul Won,172,Barcelona,Regular Play,Barcelona,0.0,['74661fff-f69b-45bf-8ae3-462a57eac045'],,0.001167883211678832,2.7150075214284914,5.04385458827596,0.6830086578452188,0.9776269021645172,9.419497669714188,46.0,0.46453040648939353,0.7117672707582003,-0.2472368642688068
3375,b85a6ca9-603a-43c7-8db3-6eccf03f24f3,3376,2,2023-04-30 00:36:32.630,81,32,Pass,173,Barcelona,From Free Kick,Barcelona,1.643,['40c4de22-95eb-46ff-a5fa-325828877e76'],,7.299270072992701e-05,2.7150075214284914,5.044857645814115,0.6830086578452188,0.9776269021645172,9.420500727252344,46.0,0.4644809451349048,0.7117979606355412,-0.24731701550063645
3376,40c4de22-95eb-46ff-a5fa-325828877e76,3377,2,2023-04-30 00:36:34.273,81,34,Clearance,173,Barcelona,From Free Kick,Real Sociedad,0.0,['b85a6ca9-603a-43c7-8db3-6eccf03f24f3'],,0.0,2.7150075214284914,5.044857645814115,0.6830086578452188,0.9776269021645172,9.420500727252344,46.0,0.4644809451349048,0.7117979606355412,-0.24731701550063645
3377,485cecdd-1072-4455-9e78-f2283c683192,3378,2,2023-04-30 00:36:36.024,81,36,Pass,174,Real Sociedad,Regular Play,Real Sociedad,2.1144,['fde094fd-19a8-46f8-94da-63766b4bc3dc'],,7.299270072992701e-05,2.7160105789666473,5.044857645814115,0.6830086578452188,0.9776269021645172,9.4215037847905,46.0,0.4645379590083881,0.7117221792819093,-0.24718422027352116
3378,fde094fd-19a8-46f8-94da-63766b4bc3dc,3379,2,2023-04-30 00:36:38.138,81,38,Ball Receipt*,174,Real Sociedad,Regular Play,Real Sociedad,,['485cecdd-1072-4455-9e78-f2283c683192'],,0.000291970802919708,2.7194388675134316,5.044857645814115,0.6830086578452188,0.9776269021645172,9.424932073337283,46.0,0.4647327315932817,0.7114632926420124,-0.24673056104873065
3379,73bf25e2-22c6-495e-9c72-94e9c210d978,3380,2,2023-04-30 00:36:38.138,81,38,Carry,174,Real Sociedad,Regular Play,Real Sociedad,0.28,"['01e2203e-0f03-4ba3-b42a-fb436e932bc0', 'fde094fd-19a8-46f8-94da-63766b4bc3dc']",,0.00014598540145985403,2.7212989971882835,5.044857645814115,0.6830086578452188,0.9776269021645172,9.426792203012136,46.0,0.46483835252015665,0.7113229040607526,-0.24648455154059595
3380,01e2203e-0f03-4ba3-b42a-fb436e932bc0,3381,2,2023-04-30 00:36:38.418,81,38,Pass,174,Real Sociedad,Regular Play,Real Sociedad,2.646883,['7ebaccbc-a34c-4e15-a29c-7a5f3e5bc329'],,7.299270072992701e-05,2.7223020547264394,5.044857645814115,0.6830086578452188,0.9776269021645172,9.427795260550292,46.0,0.4648952903205438,0.7112472238214959,-0.24635193350095208
3381,5d69590d-42a5-4a29-b0b8-41d02e392db7,3382,2,2023-04-30 00:36:40.754,81,40,Pressure,174,Real Sociedad,Regular Play,Barcelona,1.853527,"['7c706135-3c6a-47a8-a38c-9c911dc0454f', '7ebaccbc-a34c-4e15-a29c-7a5f3e5bc329']",,0.0,2.7223020547264394,5.044857645814115,0.6830086578452188,0.9776269021645172,9.427795260550292,46.0,0.4648952903205438,0.7112472238214959,-0.24635193350095208
3382,7ebaccbc-a34c-4e15-a29c-7a5f3e5bc329,3383,2,2023-04-30 00:36:41.065,81,41,Ball Receipt*,174,Real Sociedad,Regular Play,Real Sociedad,,"['01e2203e-0f03-4ba3-b42a-fb436e932bc0', '5d69590d-42a5-4a29-b0b8-41d02e392db7']",,0.000291970802919708,2.7257303432732236,5.044857645814115,0.6830086578452188,0.9776269021645172,9.431223549097075,46.0,0.46508980308317477,0.7109886825305738,-0.24589887944739902
3383,7c706135-3c6a-47a8-a38c-9c911dc0454f,3384,2,2023-04-30 00:36:41.065,81,41,Carry,174,Real Sociedad,Regular Play,Real Sociedad,3.424217,"['22f6a511-1498-488f-a704-cad5778e1002', '5d69590d-42a5-4a29-b0b8-41d02e392db7', '7ebaccbc-a34c-4e15-a29c-7a5f3e5bc329']",,0.00014598540145985403,2.7275904729480756,5.044857645814115,0.6830086578452188,0.9776269021645172,9.433083678771927,46.0,0.46519528315358966,0.7108484811720471,-0.24565319801845747
3384,22f6a511-1498-488f-a704-cad5778e1002,3385,2,2023-04-30 00:36:44.489,81,44,Pass,174,Real Sociedad,Regular Play,Real Sociedad,1.4348,['c55b47b3-53b4-46d6-b1c0-c5c717ffe7e5'],,7.299270072992701e-05,2.7285935304862314,5.044857645814115,0.6830086578452188,0.9776269021645172,9.434086736310084,46.0,0.46525214503303464,0.7107729018449267,-0.24552075681189206
3385,c55b47b3-53b4-46d6-b1c0-c5c717ffe7e5,3386,2,2023-04-30 00:36:45.924,81,45,Ball Receipt*,174,Real Sociedad,Regular Play,Real Sociedad,,['22f6a511-1498-488f-a704-cad5778e1002'],,0.000291970802919708,2.7320218190330157,5.044857645814115,0.6830086578452188,0.9776269021645172,9.437515024856866,46.0,0.4654463984929521,0.7105147052124084,-0.24506830671945634
3386,b79362c7-ff83-4c73-b46d-fb94f84ec11f,3387,2,2023-04-30 00:36:45.924,81,45,Carry,174,Real Sociedad,Regular Play,Real Sociedad,0.04,"['8d81a03c-307f-400c-9b63-3699cb0e3dec', 'c55b47b3-53b4-46d6-b1c0-c5c717ffe7e5']",,0.00014598540145985403,2.7338819487078676,5.044857645814115,0.6830086578452188,0.9776269021645172,9.439375154531719,46.0,0.465551737988489,0.710374690702343,-0.24482295271385407
3387,8d81a03c-307f-400c-9b63-3699cb0e3dec,3388,2,2023-04-30 00:36:45.964,81,45,Pass,174,Real Sociedad,Regular Play,Real Sociedad,2.085,['91a7b082-954f-4bdf-9d98-b1930c7f167d'],,7.299270072992701e-05,2.7348850062460235,5.044857645814115,0.6830086578452188,0.9776269021645172,9.440378212069875,46.0,0.4656085240987404,0.7102992120856587,-0.24469068798691834
3388,2bb55435-d4f6-47ed-8489-aa36c1e7ef6e,3389,2,2023-04-30 00:36:48.049,81,48,Duel,174,Real Sociedad,Regular Play,Real Sociedad,0.0,['91a7b082-954f-4bdf-9d98-b1930c7f167d'],,0.00145985401459854,2.7348850062460235,5.044857645814115,0.6830086578452188,0.9776269021645172,9.440378212069875,46.0,0.4656085240987404,0.7102992120856587,-0.24469068798691834
3389,91a7b082-954f-4bdf-9d98-b1930c7f167d,3390,2,2023-04-30 00:36:48.049,81,48,Clearance,174,Real Sociedad,Regular Play,Barcelona,0.0,"['2bb55435-d4f6-47ed-8489-aa36c1e7ef6e', '8d81a03c-307f-400c-9b63-3699cb0e3dec']",,0.0,2.7348850062460235,5.044857645814115,0.6830086578452188,0.9913786688475068,9.454129978752865,47.0,0.4663858380250866,0.7107206043927488,-0.24433476636766216
3390,237b868d-3d59-42d1-8972-ea86d115f700,3391,2,2023-04-30 00:36:48.103,81,48,Block,174,Real Sociedad,Regular Play,Real Sociedad,0.0,,1.0,0.00072992700729927,2.7424908165948176,5.044857645814115,0.6830086578452188,0.9913786688475068,9.46173578910166,47.0,0.46681478343276606,0.7101492920829907,-0.24333450865022466
3391,a21805c7-c88b-4327-bb93-a5fee56803cd,3392,2,2023-04-30 00:36:58.272,81,58,Pass,175,Barcelona,From Throw In,Barcelona,1.9667500000000002,['2973108b-e4a0-42c2-ac6c-500ca33f511b'],,7.299270072992701e-05,2.7424908165948176,5.045860703352271,0.6830086578452188,0.9913786688475068,9.462738846639814,47.0,0.4667653007095257,0.7101800164791965,-0.24341471576967078
3392,2973108b-e4a0-42c2-ac6c-500ca33f511b,3393,2,2023-04-30 00:37:00.239,82,0,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['a21805c7-c88b-4327-bb93-a5fee56803cd'],,0.000291970802919708,2.7424908165948176,5.049288991899055,0.6830086578452188,0.9913786688475068,9.466167135186598,47.0,0.4665962559301967,0.7102849783413677,-0.243688722411171
3393,b485cd10-8245-4c8a-abe1-67917ae207b8,3394,2,2023-04-30 00:37:00.239,82,0,Carry,175,Barcelona,From Throw In,Barcelona,1.463102,"['2973108b-e4a0-42c2-ac6c-500ca33f511b', '3530f3c8-a333-4793-9b14-441fb8182d34']",,0.00014598540145985403,2.7424908165948176,5.051149121573907,0.6830086578452188,0.9913786688475068,9.468027264861451,47.0,0.46650458640733294,0.7103418970102691,-0.24383731060293612
3394,3530f3c8-a333-4793-9b14-441fb8182d34,3395,2,2023-04-30 00:37:01.702,82,1,Pass,175,Barcelona,From Throw In,Barcelona,1.828706,['76cb040f-966f-486f-abf7-31e032d6a2f4'],,7.299270072992701e-05,2.7424908165948176,5.0521521791120625,0.6830086578452188,0.9913786688475068,9.469030322399606,47.0,0.4664551694210052,0.7103725805896641,-0.24391741116865895
3395,76cb040f-966f-486f-abf7-31e032d6a2f4,3396,2,2023-04-30 00:37:03.531,82,3,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['3530f3c8-a333-4793-9b14-441fb8182d34'],,0.000291970802919708,2.7424908165948176,5.055580467658847,0.6830086578452188,0.9913786688475068,9.47245861094639,47.0,0.4662863491621268,0.7104774030444861,-0.24419105388235934
3396,a6a1d9a5-48c5-4028-b35d-ce41b35a1501,3397,2,2023-04-30 00:37:03.531,82,3,Carry,175,Barcelona,From Throw In,Barcelona,0.5741419999999999,"['76cb040f-966f-486f-abf7-31e032d6a2f4', 'e1de13ab-1ffd-49a5-bbb6-cb05edc98c90']",,0.00014598540145985403,2.7424908165948176,5.057440597333699,0.6830086578452188,0.9913786688475068,9.474318740621243,47.0,0.4661948013581315,0.7105342461367318,-0.24433944477860026
3397,e1de13ab-1ffd-49a5-bbb6-cb05edc98c90,3398,2,2023-04-30 00:37:04.105,82,4,Pass,175,Barcelona,From Throw In,Barcelona,1.673994,['3fa1e9da-0791-4ff5-ba2e-ed950f0a17b3'],,7.299270072992701e-05,2.7424908165948176,5.058443654871854,0.6830086578452188,0.9913786688475068,9.475321798159397,47.0,0.4661454499778078,0.7105648889805987,-0.24441943900279084
3398,3fa1e9da-0791-4ff5-ba2e-ed950f0a17b3,3399,2,2023-04-30 00:37:05.779,82,5,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['e1de13ab-1ffd-49a5-bbb6-cb05edc98c90'],,0.000291970802919708,2.7424908165948176,5.061871943418638,0.6830086578452188,0.9913786688475068,9.478750086706182,47.0,0.46597685379237447,0.7106695723056223,-0.24469271851324786
3399,200b2af8-e097-4365-9985-ecd981a94f79,3400,2,2023-04-30 00:37:05.779,82,5,Carry,175,Barcelona,From Throw In,Barcelona,3.024071,"['3fa1e9da-0791-4ff5-ba2e-ed950f0a17b3', 'f0788d16-efbd-4f9e-84c5-930be0a62678']",,0.00014598540145985403,2.7424908165948176,5.06373207309349,0.6830086578452188,0.9913786688475068,9.480610216381034,47.0,0.4658854274649809,0.7107263399716385,-0.24484091250665757
3400,f0788d16-efbd-4f9e-84c5-930be0a62678,3401,2,2023-04-30 00:37:08.803,82,8,Pass,175,Barcelona,From Throw In,Barcelona,1.57304,['d1431cd2-d362-4583-aeac-462352ba0d2f'],,7.299270072992701e-05,2.7424908165948176,5.064735130631646,0.6830086578452188,0.9913786688475068,9.481613273919189,47.0,0.46583614156010006,0.7107569421610442,-0.24492080060094418
3401,d1431cd2-d362-4583-aeac-462352ba0d2f,3402,2,2023-04-30 00:37:10.376,82,10,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['f0788d16-efbd-4f9e-84c5-930be0a62678'],,0.000291970802919708,2.7424908165948176,5.06816341917843,0.6830086578452188,0.9913786688475068,9.485041562465973,47.0,0.46566776900229195,0.7108614866330843,-0.2451937176307924
3402,4df86302-bf09-4369-8c6c-5a971b686213,3403,2,2023-04-30 00:37:10.376,82,10,Carry,175,Barcelona,From Throw In,Barcelona,3.324971,"['a538f3d6-84da-4698-8181-97b36a88df29', 'd1431cd2-d362-4583-aeac-462352ba0d2f']",,0.00014598540145985403,2.7424908165948176,5.070023548853282,0.6830086578452188,0.9913786688475068,9.486901692140826,47.0,0.46557646390987584,0.7109181790228982,-0.24534171511302238
3403,a538f3d6-84da-4698-8181-97b36a88df29,3404,2,2023-04-30 00:37:13.701,82,13,Pass,175,Barcelona,From Throw In,Barcelona,2.426647,['48550944-3af2-48a0-bc83-4ee6014bd9ad'],,7.299270072992701e-05,2.7424908165948176,5.071026606391437,0.6830086578452188,0.9913786688475068,9.48790474967898,47.0,0.465527243350223,0.7109487406386948,-0.24542149728847185
3404,48550944-3af2-48a0-bc83-4ee6014bd9ad,3405,2,2023-04-30 00:37:16.128,82,16,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['a538f3d6-84da-4698-8181-97b36a88df29'],,0.000291970802919708,2.7424908165948176,5.0744548949382215,0.6830086578452188,0.9913786688475068,9.491333038225765,47.0,0.4653590939754022,0.7110531465338321,-0.2456940525584299
3405,0701d8a6-97e7-4d64-b698-f396fcb850da,3406,2,2023-04-30 00:37:16.128,82,16,Carry,175,Barcelona,From Throw In,Barcelona,0.28507699999999997,"['48550944-3af2-48a0-bc83-4ee6014bd9ad', 'e9367769-81b6-4e5b-addc-934178e2cc1c']",,0.00014598540145985403,2.7424908165948176,5.0763150246130735,0.6830086578452188,0.9913786688475068,9.493193167900618,47.0,0.46526790987697964,0.7111097637970734,-0.24584185392009372
3406,e9367769-81b6-4e5b-addc-934178e2cc1c,3407,2,2023-04-30 00:37:16.413,82,16,Pass,175,Barcelona,From Throw In,Barcelona,0.940005,['c5b5d579-6f3f-4d5b-9dcd-6761613adab2'],,7.299270072992701e-05,2.7424908165948176,5.077318082151229,0.6830086578452188,0.9913786688475068,9.494196225438772,47.0,0.46521875453268485,0.7111402849198986,-0.2459215303872137
3407,c5b5d579-6f3f-4d5b-9dcd-6761613adab2,3408,2,2023-04-30 00:37:17.353,82,17,Ball Receipt*,175,Barcelona,From Throw In,Barcelona,,['e9367769-81b6-4e5b-addc-934178e2cc1c'],,0.000291970802919708,2.7424908165948176,5.080746370698013,0.6830086578452188,0.9913786688475068,9.497624513985556,47.0,0.46505082789739144,0.7112445525134824,-0.24619372461609096
3408,feb6a87c-ac5a-45e0-a439-eafb93f1cf49,3409,2,2023-04-30 00:37:17.353,82,17,Carry,175,Barcelona,From Throw In,Barcelona,7.437995,"['06577455-41c5-498c-99a2-8b18a24b7100', '0a5253ac-91ab-4c53-a4c2-347e912cfbf5', 'c5b5d579-6f3f-4d5b-9dcd-6761613adab2']",,0.00014598540145985403,2.7424908165948176,5.082606500372865,0.6830086578452188,0.9913786688475068,9.49948464366041,47.0,0.46495976455261684,0.7113010947993845,-0.2463413302467677
3409,0a5253ac-91ab-4c53-a4c2-347e912cfbf5,3410,2,2023-04-30 00:37:21.363,82,21,Pressure,175,Barcelona,From Throw In,Real Sociedad,3.8715,"['06577455-41c5-498c-99a2-8b18a24b7100', 'feb6a87c-ac5a-45e0-a439-eafb93f1cf49']",,0.0,2.7424908165948176,5.082606500372865,0.6830086578452188,0.9913786688475068,9.49948464366041,47.0,0.46495976455261684,0.7113010947993845,-0.2463413302467677
3410,06577455-41c5-498c-99a2-8b18a24b7100,3411,2,2023-04-30 00:37:24.791,82,24,Pass,175,Barcelona,From Throw In,Barcelona,2.4,"['0a5253ac-91ab-4c53-a4c2-347e912cfbf5', 'd0d2f1d5-7029-4376-8ecd-d3670e1965c5']",,7.299270072992701e-05,2.7424908165948176,5.0836095579110205,0.6830086578452188,0.9913786688475068,9.500487701198564,47.0,0.4649106742941542,0.7113315755096624,-0.2464209012155082
