,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,7c890ba4-a860-455a-bb0f-4bb09c10b266,79,1,2023-04-30 00:01:24.794,1,24,Carry,3,Mumbai City,From Throw In,Mumbai City,1.184979,"['2943ac6e-21ab-4cea-a1b1-1fc82e2c2a42', '5f4f3de2-b518-4c8b-b005-8dcc0196d3e0']",,0.00016227180527383366,0.14941773663084798,0.016634328636478284,,0.017081220176682413,0.1831332854440087,1.0,,,
79,2943ac6e-21ab-4cea-a1b1-1fc82e2c2a42,80,1,2023-04-30 00:01:25.979,1,25,Pass,3,Mumbai City,From Throw In,Mumbai City,0.23263599999999998,['509b6a80-857c-4b84-bdad-8b7a4b689c88'],,8.113590263691685e-05,0.15052031675467376,0.016634328636478284,,0.017081220176682413,0.18423586556783444,1.0,,,
80,509b6a80-857c-4b84-bdad-8b7a4b689c88,81,1,2023-04-30 00:01:26.212,1,26,Block,3,Mumbai City,From Throw In,Jamshedpur,0.0,['2943ac6e-21ab-4cea-a1b1-1fc82e2c2a42'],1.0,0.0008113590263691683,0.15052031675467376,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.19256639046135596,1.0,0.9136176951926798,0.21834585778934243,0.6952718374033373
81,a86f87f3-de34-43ac-a00f-abde0946cb29,82,1,2023-04-30 00:01:59.573,1,59,Pass,4,Mumbai City,From Corner,Mumbai City,2.114666,['781bbd85-dd61-4363-93de-a3e2e0634099'],,8.113590263691685e-05,0.15162289687849953,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.19366897058518176,1.0,0.9141094797673746,0.21710278925755438,0.6970066905098202
82,781bbd85-dd61-4363-93de-a3e2e0634099,83,1,2023-04-30 00:02:01.688,2,1,Ball Receipt*,4,Mumbai City,From Corner,Mumbai City,,['a86f87f3-de34-43ac-a00f-abde0946cb29'],,0.00032454361054766733,0.15538413015270727,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.1974302038593895,1.0,0.9157457759182313,0.21296677450947465,0.7027790014087566
83,659f8870-c20c-4cec-8533-1b72b45e66aa,84,1,2023-04-30 00:02:01.688,2,1,Carry,4,Mumbai City,From Corner,Mumbai City,0.98199,"['781bbd85-dd61-4363-93de-a3e2e0634099', 'aacf8451-e90d-4f58-a080-acca12279506']",,0.00016227180527383366,0.15742701859508498,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.1994730923017672,1.0,0.916608659120231,0.21078569155118929,0.7058229675690417
84,aacf8451-e90d-4f58-a080-acca12279506,85,1,2023-04-30 00:02:02.670,2,2,Shot,4,Mumbai City,From Corner,Mumbai City,1.554727,['8e863b41-e089-4187-a162-40cecc8cebd7'],,0.006490872210953347,0.2045986011103971,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.24664467481707933,1.0,0.9325575196431266,0.17047225421698287,0.7620852654261437
85,8e863b41-e089-4187-a162-40cecc8cebd7,86,1,2023-04-30 00:02:04.224,2,4,Goal Keeper,4,Mumbai City,From Corner,Jamshedpur,0.0,['aacf8451-e90d-4f58-a080-acca12279506'],,0.0,0.2045986011103971,0.016634328636478284,0.00833052489352152,0.017081220176682413,0.24664467481707933,1.0,0.9325575196431266,0.17047225421698287,0.7620852654261437
86,c02aba6e-dab2-4ab4-aefb-f22bd53d2c7b,87,1,2023-04-30 00:02:58.648,2,58,Pass,5,Jamshedpur,From Kick Off,Jamshedpur,2.132284,['f9585910-94de-42d5-b7c9-5370cc1bb8f3'],,8.113590263691685e-05,0.2045986011103971,0.017736908760304055,0.00833052489352152,0.017081220176682413,0.24774725494090508,1.0,0.9284072440498491,0.1741640037174184,0.7542432403324307
87,f9585910-94de-42d5-b7c9-5370cc1bb8f3,88,1,2023-04-30 00:03:00.781,3,0,Ball Receipt*,5,Jamshedpur,From Kick Off,Jamshedpur,,['c02aba6e-dab2-4ab4-aefb-f22bd53d2c7b'],,0.00032454361054766733,0.2045986011103971,0.021498142034511808,0.00833052489352152,0.017081220176682413,0.25150848821511285,1.0,0.9145231948747405,0.1865141309449332,0.7280090639298074
88,11cdd20a-b6f2-4f92-8489-e42066692b32,89,1,2023-04-30 00:03:00.781,3,0,Carry,5,Jamshedpur,From Kick Off,Jamshedpur,4.450026,"['6ff13a56-b971-44b1-aa52-9a8714c28014', '856a636c-a9c5-45b4-a568-6bb324405bc2', 'f9585910-94de-42d5-b7c9-5370cc1bb8f3']",,0.00016227180527383366,0.2045986011103971,0.02354103047688952,0.00833052489352152,0.017081220176682413,0.25355137665749056,1.0,0.9071547913199072,0.1930684668031648,0.7140863245167424
89,856a636c-a9c5-45b4-a568-6bb324405bc2,90,1,2023-04-30 00:03:03.292,3,3,Pressure,5,Jamshedpur,From Kick Off,Mumbai City,0.766235,['11cdd20a-b6f2-4f92-8489-e42066692b32'],,0.0,0.2045986011103971,0.02354103047688952,0.00833052489352152,0.017081220176682413,0.25355137665749056,1.0,0.9071547913199072,0.1930684668031648,0.7140863245167424
90,6ff13a56-b971-44b1-aa52-9a8714c28014,91,1,2023-04-30 00:03:05.231,3,5,Pass,5,Jamshedpur,From Kick Off,Jamshedpur,1.594657,['9fc57d8c-2830-4e26-bdf6-09d76c5a750c'],,8.113590263691685e-05,0.2045986011103971,0.02464361060071529,0.00833052489352152,0.017081220176682413,0.25465395678131636,1.0,0.9032270658104167,0.19656225374854147,0.7066648120618753
91,9fc57d8c-2830-4e26-bdf6-09d76c5a750c,92,1,2023-04-30 00:03:06.825,3,6,Ball Receipt*,5,Jamshedpur,From Kick Off,Jamshedpur,,['6ff13a56-b971-44b1-aa52-9a8714c28014'],,0.00032454361054766733,0.2045986011103971,0.028404843874923043,0.00833052489352152,0.017081220176682413,0.2584151900555241,1.0,0.8900805952280906,0.20825629071403942,0.6818243045140512
92,9c655420-5b1a-418f-8b05-8cfbc5385222,93,1,2023-04-30 00:03:06.825,3,6,Carry,5,Jamshedpur,From Kick Off,Jamshedpur,0.08,"['163113e3-a627-4603-a9e8-e9dab81325be', '9fc57d8c-2830-4e26-bdf6-09d76c5a750c']",,0.00016227180527383366,0.2045986011103971,0.030447732317300753,0.00833052489352152,0.017081220176682413,0.2604580784979018,1.0,0.8830992976186528,0.21446628843172807,0.6686330091869247
93,163113e3-a627-4603-a9e8-e9dab81325be,94,1,2023-04-30 00:03:06.905,3,6,Pass,5,Jamshedpur,From Kick Off,Jamshedpur,2.614709,['b74095fa-03db-4637-9382-26475a73e99c'],,8.113590263691685e-05,0.2045986011103971,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.26156065862172756,1.0,0.8793766898761523,0.2177776192011725,0.6615990706749797
94,b74095fa-03db-4637-9382-26475a73e99c,95,1,2023-04-30 00:03:09.520,3,9,Ball Recovery,6,Mumbai City,Regular Play,Mumbai City,0.0,['163113e3-a627-4603-a9e8-e9dab81325be'],,0.0008113590263691683,0.2129291260039186,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2698911835152491,1.0,0.8830998774017235,0.2110556438688263,0.6720442335328971
95,00c9bef8-b218-4c64-95a3-6961ff0fa5f9,96,1,2023-04-30 00:03:09.520,3,9,Carry,6,Mumbai City,Regular Play,Mumbai City,1.5551,"['776844c9-b785-47f6-8709-d6f77cf190fb', '82706ac6-4f23-4644-861a-89b9daa69f24', 'b74095fa-03db-4637-9382-26475a73e99c']",,0.00016227180527383366,0.21497201444629632,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2719340719576268,1.0,0.883978082577152,0.2094701009743508,0.6745079816028012
96,82706ac6-4f23-4644-861a-89b9daa69f24,97,1,2023-04-30 00:03:10.236,3,10,Pressure,6,Mumbai City,Regular Play,Jamshedpur,0.8759279999999999,"['00c9bef8-b218-4c64-95a3-6961ff0fa5f9', '776844c9-b785-47f6-8709-d6f77cf190fb']",,0.0,0.21497201444629632,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2719340719576268,1.0,0.883978082577152,0.2094701009743508,0.6745079816028012
97,776844c9-b785-47f6-8709-d6f77cf190fb,98,1,2023-04-30 00:03:11.075,3,11,Pass,6,Mumbai City,Regular Play,Mumbai City,1.505938,"['0efb95ac-f2f9-4a87-b1f0-60d37a1f319c', '82706ac6-4f23-4644-861a-89b9daa69f24']",,8.113590263691685e-05,0.2160745945701221,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.27303665208145256,1.0,0.8844466037778899,0.20862421611563522,0.6758223876622547
98,0efb95ac-f2f9-4a87-b1f0-60d37a1f319c,99,1,2023-04-30 00:03:12.581,3,12,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['776844c9-b785-47f6-8709-d6f77cf190fb'],,0.00032454361054766733,0.21983582784432984,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2767978853556603,1.0,0.8860167865784552,0.20578935217709254,0.6802274344013626
99,0f36d87f-8861-4ee8-85e5-fbdc68124946,100,1,2023-04-30 00:03:12.581,3,12,Pass,6,Mumbai City,Regular Play,Mumbai City,1.159672,['2103af45-4fba-435f-ad8b-b9c318ed2da4'],,8.113590263691685e-05,0.22093840796815561,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2779004654794861,1.0,0.8864690190903781,0.2049728754971634,0.6814961435932148
100,2103af45-4fba-435f-ad8b-b9c318ed2da4,101,1,2023-04-30 00:03:13.741,3,13,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['0f36d87f-8861-4ee8-85e5-fbdc68124946'],,0.00032454361054766733,0.22469964124236336,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.28166169875369385,1.0,0.8879850807520816,0.20223572378984464,0.6857493569622369
101,1d7c4b83-1230-4810-b5a4-c0a2460a9454,102,1,2023-04-30 00:03:13.741,3,13,Carry,6,Mumbai City,Regular Play,Mumbai City,0.983744,"['2103af45-4fba-435f-ad8b-b9c318ed2da4', 'e9e9fb16-fe76-4618-8bd8-2b6ec9952613']",,0.00016227180527383366,0.22674252968474107,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.28370458719607156,1.0,0.8887916732226759,0.20077947302263152,0.6880122002000444
102,e9e9fb16-fe76-4618-8bd8-2b6ec9952613,103,1,2023-04-30 00:03:14.725,3,14,Pass,6,Mumbai City,Regular Play,Mumbai City,1.228438,['5b4fb96f-366f-4e85-890b-969a67f959a2'],,8.113590263691685e-05,0.22784510980856684,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2848071673198973,1.0,0.8892221964144288,0.20000219112235437,0.6892200052920744
103,5b4fb96f-366f-4e85-890b-969a67f959a2,104,1,2023-04-30 00:03:15.953,3,15,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['e9e9fb16-fe76-4618-8bd8-2b6ec9952613'],,0.00032454361054766733,0.23160634308277459,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.28856840059410505,1.0,0.8906660868751718,0.19739533987109084,0.693270747004081
104,47db245e-bc9d-4e6b-9733-a31b3f0c6dbd,105,1,2023-04-30 00:03:15.953,3,15,Carry,6,Mumbai City,Regular Play,Mumbai City,1.47635,"['59c33e5c-efe4-4db5-9158-4fd0aa632460', '5b4fb96f-366f-4e85-890b-969a67f959a2']",,0.00016227180527383366,0.2336492315251523,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.29061128903648276,1.0,0.8914346633066765,0.19600772461450924,0.6954269386921673
105,59c33e5c-efe4-4db5-9158-4fd0aa632460,106,1,2023-04-30 00:03:17.429,3,17,Pass,6,Mumbai City,Regular Play,Mumbai City,1.656993,['f728df0d-f2b2-47fc-9ecf-b2e07346dc65'],,8.113590263691685e-05,0.23475181164897807,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.29171386916030856,1.0,0.8918450036950818,0.19526688146605573,0.696578122229026
106,f728df0d-f2b2-47fc-9ecf-b2e07346dc65,107,1,2023-04-30 00:03:19.086,3,19,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['59c33e5c-efe4-4db5-9158-4fd0aa632460'],,0.00032454361054766733,0.2385130449231858,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.2954751024345163,1.0,0.8932217564824475,0.19278124296091745,0.70044051352153
107,c9173a60-f56b-480c-a8a4-64ab2359e248,108,1,2023-04-30 00:03:19.086,3,19,Carry,6,Mumbai City,Regular Play,Mumbai City,1.5614,"['cd3d4de9-fb35-4cce-9bc1-c3ca6a8828ab', 'f728df0d-f2b2-47fc-9ecf-b2e07346dc65']",,0.00016227180527383366,0.24055593336556352,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.297517990876894,1.0,0.8939549425292357,0.19145752276506878,0.7024974197641669
108,cd3d4de9-fb35-4cce-9bc1-c3ca6a8828ab,109,1,2023-04-30 00:03:20.648,3,20,Pass,6,Mumbai City,Regular Play,Mumbai City,1.674396,['46b0f0b2-4d1d-4da1-ad35-66c78b3bd53b'],,8.113590263691685e-05,0.2416585134893893,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.29862057100071976,1.0,0.8943464867962815,0.1907506148034027,0.7035958719928788
109,46b0f0b2-4d1d-4da1-ad35-66c78b3bd53b,110,1,2023-04-30 00:03:22.322,3,22,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['cd3d4de9-fb35-4cce-9bc1-c3ca6a8828ab'],,0.00032454361054766733,0.24541974676359704,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.3023818042749275,1.0,0.8956606780067998,0.1883779271967707,0.7072827508100291
110,bbcf7a50-0f38-4872-a332-e0413839e831,111,1,2023-04-30 00:03:22.322,3,22,Pass,6,Mumbai City,Regular Play,Mumbai City,1.15965,['50abb87e-8b59-47a3-a017-a8f714423768'],,8.113590263691685e-05,0.24652232688742282,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.3034843843987533,1.0,0.8960397501056527,0.18769353693166316,0.7083462131739896
111,38416156-ea8b-4b1b-817b-4356959490d3,112,1,2023-04-30 00:03:22.378,3,22,Pressure,6,Mumbai City,Regular Play,Jamshedpur,0.340702,,,0.0,0.24652232688742282,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.3034843843987533,1.0,0.8960397501056527,0.18769353693166316,0.7083462131739896
112,50abb87e-8b59-47a3-a017-a8f714423768,113,1,2023-04-30 00:03:23.482,3,23,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['bbcf7a50-0f38-4872-a332-e0413839e831'],,0.00032454361054766733,0.25028356016163056,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.30724561767296105,1.0,0.897312408619252,0.18539583393492734,0.7119165746843247
113,83faf8de-0937-4e84-bf87-c6e9d3d6e068,114,1,2023-04-30 00:03:23.482,3,23,Carry,6,Mumbai City,Regular Play,Mumbai City,1.444413,"['085d60ff-7e96-4ac3-a831-0cddbb65e8a3', '50abb87e-8b59-47a3-a017-a8f714423768']",,0.00016227180527383366,0.25232644860400827,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.30928850611533876,1.0,0.8979906727301372,0.18417127175779488,0.7138194009723423
114,085d60ff-7e96-4ac3-a831-0cddbb65e8a3,115,1,2023-04-30 00:03:24.926,3,24,Pass,6,Mumbai City,Regular Play,Mumbai City,1.286953,['b8c8fbcf-3d59-451d-820c-81bb1ddde882'],,8.113590263691685e-05,0.253429028727834,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.3103910862391645,1.0,0.898353033189825,0.18351705328109744,0.7148359799087275
115,b8c8fbcf-3d59-451d-820c-81bb1ddde882,116,1,2023-04-30 00:03:26.213,3,26,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['085d60ff-7e96-4ac3-a831-0cddbb65e8a3'],,0.00032454361054766733,0.25719026200204176,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.31415231951337225,1.0,0.8995700159400428,0.1813198692900493,0.7182501466499935
116,81919385-b174-44eb-9760-44a35d09be49,117,1,2023-04-30 00:03:26.213,3,26,Carry,6,Mumbai City,Regular Play,Mumbai City,0.157957,"['6edecb1d-922d-4eaf-a287-0dc7c9a3c113', 'b8c8fbcf-3d59-451d-820c-81bb1ddde882']",,0.00016227180527383366,0.25923315044441947,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.31619520795574996,1.0,0.9002188785683878,0.18014838959641044,0.7200704889719773
117,6edecb1d-922d-4eaf-a287-0dc7c9a3c113,118,1,2023-04-30 00:03:26.371,3,26,Pass,6,Mumbai City,Regular Play,Mumbai City,1.7498429999999998,['fbd99f89-c67f-43e9-8dc3-b66552fff0c6'],,8.113590263691685e-05,0.2603357305682452,0.03155031244112653,0.00833052489352152,0.017081220176682413,0.3172977880795757,1.0,0.9005656086287813,0.17952239079915944,0.7210432178296219
118,fbd99f89-c67f-43e9-8dc3-b66552fff0c6,119,1,2023-04-30 00:03:28.121,3,28,Pass,6,Mumbai City,Regular Play,Jamshedpur,1.478138,"['6edecb1d-922d-4eaf-a287-0dc7c9a3c113', 'bdd5c2ce-66ce-496c-abf0-33854adb92fd', 'f055b4fd-036f-4c3c-b55e-30e6c0d2e86b']",,8.113590263691685e-05,0.2603357305682452,0.0326528925649523,0.00833052489352152,0.017081220176682413,0.31840036820340145,1.0,0.8974470640558654,0.18236360077970518,0.7150834632761602
119,bdd5c2ce-66ce-496c-abf0-33854adb92fd,120,1,2023-04-30 00:03:29.599,3,29,Ball Receipt*,6,Mumbai City,Regular Play,Jamshedpur,,['fbd99f89-c67f-43e9-8dc3-b66552fff0c6'],,0.00032454361054766733,0.2603357305682452,0.03641412583916005,0.00833052489352152,0.017081220176682413,0.3221616014776092,1.0,0.8869693791186009,0.19190949705302168,0.6950598820655791
120,f055b4fd-036f-4c3c-b55e-30e6c0d2e86b,121,1,2023-04-30 00:03:29.599,3,29,Pass,6,Mumbai City,Regular Play,Mumbai City,1.6220059999999998,"['3a7e04e3-a5e8-4200-97a2-eecba2976ae8', 'dfe5484e-419b-4c90-a974-25a5b98693ce', 'fbd99f89-c67f-43e9-8dc3-b66552fff0c6']",,8.113590263691685e-05,0.26143831069207096,0.03641412583916005,0.00833052489352152,0.017081220176682413,0.32326418160143494,1.0,0.8873549006921638,0.19125493768929686,0.696099963002867
121,dfe5484e-419b-4c90-a974-25a5b98693ce,122,1,2023-04-30 00:03:31.221,3,31,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['f055b4fd-036f-4c3c-b55e-30e6c0d2e86b'],,0.00032454361054766733,0.2651995439662787,0.03641412583916005,0.00833052489352152,0.017081220176682413,0.3270254148756427,1.0,0.8886504712393465,0.189055247993109,0.6995952232462375
122,3a7e04e3-a5e8-4200-97a2-eecba2976ae8,123,1,2023-04-30 00:03:31.221,3,31,Ball Recovery,6,Mumbai City,Regular Play,Jamshedpur,0.0,['f055b4fd-036f-4c3c-b55e-30e6c0d2e86b'],,0.0008113590263691683,0.2651995439662787,0.04474465073268157,0.00833052489352152,0.017081220176682413,0.3353559397691642,1.0,0.8665756426933106,0.20919980081812864,0.6573758418751819
123,4ef9c9c2-7b3f-4e26-8cc3-587e373483df,124,1,2023-04-30 00:03:31.221,3,31,Carry,6,Mumbai City,Regular Play,Jamshedpur,0.8533649999999999,"['3a7e04e3-a5e8-4200-97a2-eecba2976ae8', '6bb4b683-11f2-4827-963e-dfacfc0cd9f6', '9f63acb8-9fb2-42b1-bc63-5e84b5667393']",,0.00016227180527383366,0.2651995439662787,0.04678753917505928,0.00833052489352152,0.017081220176682413,0.33739882821154193,1.0,0.8613286850370313,0.2139879519676215,0.6473407330694099
124,9f63acb8-9fb2-42b1-bc63-5e84b5667393,125,1,2023-04-30 00:03:31.391,3,31,Pressure,6,Mumbai City,Regular Play,Mumbai City,1.059442,"['4ef9c9c2-7b3f-4e26-8cc3-587e373483df', '6bb4b683-11f2-4827-963e-dfacfc0cd9f6']",,0.0,0.2651995439662787,0.04678753917505928,0.00833052489352152,0.017081220176682413,0.33739882821154193,1.0,0.8613286850370313,0.2139879519676215,0.6473407330694099
125,6bb4b683-11f2-4827-963e-dfacfc0cd9f6,126,1,2023-04-30 00:03:32.074,3,32,Miscontrol,6,Mumbai City,Regular Play,Jamshedpur,0.0,['9f63acb8-9fb2-42b1-bc63-5e84b5667393'],,0.0001622718052738337,0.2651995439662787,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.33944171665391965,1.0,0.8621632613802684,0.2187184693133493,0.6434447920669192
126,89d8b25e-130f-4f39-99d4-94c0a61785c3,127,1,2023-04-30 00:03:34.323,3,34,Ball Recovery,6,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008113590263691683,0.27353006885980025,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3477722415474412,1.0,0.8654649981065933,0.21347929425676493,0.6519857038498283
127,ee21223d-6df3-447c-8cf0-e4424e033749,128,1,2023-04-30 00:03:34.323,3,34,Carry,6,Mumbai City,Regular Play,Mumbai City,0.944268,"['89d8b25e-130f-4f39-99d4-94c0a61785c3', 'df028988-4daa-43ff-a42d-0a946eb4c0c2']",,0.00016227180527383366,0.27557295730217796,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3498151299898189,1.0,0.8662506702428194,0.21223259465593067,0.6540180755868887
128,df028988-4daa-43ff-a42d-0a946eb4c0c2,129,1,2023-04-30 00:03:35.267,3,35,Pass,6,Mumbai City,Regular Play,Mumbai City,0.6150479999999999,['cc20cca4-78b4-4e62-af11-6a24cc1c4a8d'],,8.113590263691685e-05,0.2766755374260037,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.35091771011364464,1.0,0.8666709093710113,0.21156576185225195,0.6551051475187594
129,cc20cca4-78b4-4e62-af11-6a24cc1c4a8d,130,1,2023-04-30 00:03:35.882,3,35,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['df028988-4daa-43ff-a42d-0a946eb4c0c2'],,0.00032454361054766733,0.28043677070021145,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3546789433878524,1.0,0.868084812906709,0.20932218862075164,0.6587626242859574
130,6a6a01d4-518a-47dd-8405-d1b77a091dca,131,1,2023-04-30 00:03:35.882,3,35,Carry,6,Mumbai City,Regular Play,Mumbai City,0.19999799999999998,"['17c7c2bd-b74c-47aa-b896-0f7f6ffc4f33', 'cc20cca4-78b4-4e62-af11-6a24cc1c4a8d']",,0.00016227180527383366,0.28247965914258916,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3567218318302301,1.0,0.8688402699240279,0.20812343418042892,0.660716835743599
131,17c7c2bd-b74c-47aa-b896-0f7f6ffc4f33,132,1,2023-04-30 00:03:36.082,3,36,Pass,6,Mumbai City,Regular Play,Mumbai City,0.7675139999999999,['5bee27c5-932a-489f-8734-3cec87edc73b'],,8.113590263691685e-05,0.2835822392664149,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.35782441195405584,1.0,0.8692444181783027,0.20748213427420797,0.6617622839040946
132,5bee27c5-932a-489f-8734-3cec87edc73b,133,1,2023-04-30 00:03:36.850,3,36,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['17c7c2bd-b74c-47aa-b896-0f7f6ffc4f33'],,0.00032454361054766733,0.28734347254062265,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3615856452282636,1.0,0.8706045447530888,0.20532389398581616,0.6652806507672726
133,894ba295-9814-44a0-aa17-954bcf7c2304,134,1,2023-04-30 00:03:36.850,3,36,Pass,6,Mumbai City,Regular Play,Mumbai City,1.084602,['864e4729-87e6-4c13-979c-692205802434'],,8.113590263691685e-05,0.2884460526644484,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.36268822535208933,1.0,0.8709979097621958,0.2046997048651589,0.666298204897037
134,864e4729-87e6-4c13-979c-692205802434,135,1,2023-04-30 00:03:37.934,3,37,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['894ba295-9814-44a0-aa17-954bcf7c2304'],,0.00032454361054766733,0.29220728593865614,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3664494586262971,1.0,0.8723219858191332,0.2025986693115916,0.6697233165075416
135,881c67fb-2ef2-4b8a-af01-043fcf816796,136,1,2023-04-30 00:03:37.934,3,37,Carry,6,Mumbai City,Regular Play,Mumbai City,1.691011,"['850d3d2a-702f-4953-956b-6e1e892326a5', '864e4729-87e6-4c13-979c-692205802434', 'd6ff40b2-2dae-44eb-b5c1-331f0ef6a616']",,0.00016227180527383366,0.29425017438103385,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3684923470686748,1.0,0.8730298212506985,0.201475480503818,0.6715543407468805
136,d6ff40b2-2dae-44eb-b5c1-331f0ef6a616,137,1,2023-04-30 00:03:39.384,3,39,Pressure,6,Mumbai City,Regular Play,Jamshedpur,0.458559,"['850d3d2a-702f-4953-956b-6e1e892326a5', '881c67fb-2ef2-4b8a-af01-043fcf816796']",,0.0,0.29425017438103385,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3684923470686748,1.0,0.8730298212506985,0.201475480503818,0.6715543407468805
137,850d3d2a-702f-4953-956b-6e1e892326a5,138,1,2023-04-30 00:03:39.625,3,39,Pass,6,Mumbai City,Regular Play,Mumbai City,1.029666,"['27cef487-dd66-426b-aed0-d7720a4741d2', 'd6ff40b2-2dae-44eb-b5c1-331f0ef6a616']",,8.113590263691685e-05,0.2953527545048596,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.36959492719250053,1.0,0.8734086002465873,0.20087443637713265,0.6725341638694546
138,27cef487-dd66-426b-aed0-d7720a4741d2,139,1,2023-04-30 00:03:40.655,3,40,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['850d3d2a-702f-4953-956b-6e1e892326a5'],,0.00032454361054766733,0.29911398777906734,0.04678753917505928,0.00833052489352152,0.019124108619060123,0.3733561604667083,1.0,0.874683896693781,0.1988508040012936,0.6758330926924874
