,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
74,2fdc9c5e-629c-4edc-ba8c-1effe8675c16,75,1,2023-04-30 00:00:51.535,0,51,Carry,5,Barcelona,Regular Play,Barcelona,0.9591149999999999,"['19669875-67e7-4625-b290-5aa43cc3baac', 'cf35962f-f654-4675-8ca5-41849fa10be8']",,0.00014464453605265063,0.0892704403544781,0.09738598901797839,,0.04992616417675064,0.23658259354920713,1.0,,,
75,cf35962f-f654-4675-8ca5-41849fa10be8,76,1,2023-04-30 00:00:52.494,0,52,Pass,5,Barcelona,Regular Play,Barcelona,1.519603,['32745e83-a10e-4e40-9822-6ac98816dc17'],,7.23222680263253e-05,0.0892704403544781,0.09838079631913249,,0.04992616417675064,0.23757740085036125,1.0,,,
76,32745e83-a10e-4e40-9822-6ac98816dc17,77,1,2023-04-30 00:00:54.014,0,54,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['cf35962f-f654-4675-8ca5-41849fa10be8'],,0.00028928907210530125,0.0892704403544781,0.1017814473795383,,0.04992616417675064,0.24097805191076704,1.0,,,
77,c7e429fa-61e1-405d-b9f3-aed43a0c6db3,78,1,2023-04-30 00:00:54.014,0,54,Carry,5,Barcelona,Regular Play,Barcelona,2.4276,"['165e5388-2020-49a4-b411-92a56d0a0a4e', '32745e83-a10e-4e40-9822-6ac98816dc17']",,0.00014464453605265063,0.0892704403544781,0.10362641744579386,,0.04992616417675064,0.2428230219770226,1.0,,,
78,165e5388-2020-49a4-b411-92a56d0a0a4e,79,1,2023-04-30 00:00:56.442,0,56,Pass,5,Barcelona,Regular Play,Barcelona,1.2360929999999999,['90d7b077-f311-414f-aed6-9b636e20f0ab'],,7.23222680263253e-05,0.0892704403544781,0.10462122474694796,,0.04992616417675064,0.24381782927817672,1.0,,,
79,90d7b077-f311-414f-aed6-9b636e20f0ab,80,1,2023-04-30 00:00:57.678,0,57,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['165e5388-2020-49a4-b411-92a56d0a0a4e'],,0.00028928907210530125,0.0892704403544781,0.10802187580735377,,0.04992616417675064,0.2472184803385825,1.0,,,
80,212a9f2a-ff61-4d1c-91b1-2a664762335e,81,1,2023-04-30 00:00:57.678,0,57,Carry,5,Barcelona,Regular Play,Barcelona,1.040807,"['90d7b077-f311-414f-aed6-9b636e20f0ab', 'de06331c-8222-40d8-9bd2-211ad722a454']",,0.00014464453605265063,0.0892704403544781,0.10986684587360933,,0.04992616417675064,0.24906345040483807,1.0,,,
81,de06331c-8222-40d8-9bd2-211ad722a454,82,1,2023-04-30 00:00:58.719,0,58,Pass,5,Barcelona,Regular Play,Barcelona,1.403533,['a427c822-a696-43f4-ac1a-6ce6cd9eb5a4'],,7.23222680263253e-05,0.0892704403544781,0.11086165317476343,,0.04992616417675064,0.2500582577059922,1.0,,,
82,a427c822-a696-43f4-ac1a-6ce6cd9eb5a4,83,1,2023-04-30 00:01:00.122,1,0,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['de06331c-8222-40d8-9bd2-211ad722a454'],,0.00028928907210530125,0.0892704403544781,0.11426230423516924,,0.04992616417675064,0.253458908766398,1.0,,,
83,39672721-e78f-4c95-a66c-79ede0d719c0,84,1,2023-04-30 00:01:00.122,1,0,Carry,5,Barcelona,Regular Play,Barcelona,1.987867,"['3c26f184-7305-47e7-b929-47826861a7b8', 'a427c822-a696-43f4-ac1a-6ce6cd9eb5a4']",,0.00014464453605265063,0.0892704403544781,0.1161072743014248,,0.04992616417675064,0.25530387883265354,1.0,,,
84,3c26f184-7305-47e7-b929-47826861a7b8,85,1,2023-04-30 00:01:02.110,1,2,Pass,5,Barcelona,Regular Play,Barcelona,0.748065,['f09f5f76-7872-42b2-84f6-576f5be6afb7'],,7.23222680263253e-05,0.0892704403544781,0.1171020816025789,,0.04992616417675064,0.2562986861338077,1.0,,,
85,f09f5f76-7872-42b2-84f6-576f5be6afb7,86,1,2023-04-30 00:01:02.858,1,2,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['3c26f184-7305-47e7-b929-47826861a7b8'],,0.00028928907210530125,0.0892704403544781,0.12050273266298471,,0.04992616417675064,0.25969933719421345,1.0,,,
86,58b398b9-6158-4a0c-950e-313acff79b81,87,1,2023-04-30 00:01:02.858,1,2,Carry,5,Barcelona,Regular Play,Barcelona,1.917046,"['a6f14c0b-f8f5-4291-b5d9-6e841e967d7f', 'f09f5f76-7872-42b2-84f6-576f5be6afb7']",,0.00014464453605265063,0.0892704403544781,0.12234770272924027,,0.04992616417675064,0.261544307260469,1.0,,,
87,a6f14c0b-f8f5-4291-b5d9-6e841e967d7f,88,1,2023-04-30 00:01:04.775,1,4,Pass,5,Barcelona,Regular Play,Barcelona,2.839789,['14418e1a-cfd5-4966-a521-04fa7f37ce8a'],,7.23222680263253e-05,0.0892704403544781,0.12334251003039437,,0.04992616417675064,0.26253911456162315,1.0,,,
88,ee9c5893-c203-43ad-8ece-97fa507fbda7,89,1,2023-04-30 00:01:07.340,1,7,Pressure,5,Barcelona,Regular Play,RC Deportivo La Coruña,1.426453,"['14418e1a-cfd5-4966-a521-04fa7f37ce8a', '27a73689-87c5-4e16-8d6d-3e13604ec5fc', 'e6873020-05c0-410d-8ac2-8b57ef1c03b3']",,0.0,0.0892704403544781,0.12334251003039437,,0.04992616417675064,0.26253911456162315,1.0,,,
89,14418e1a-cfd5-4966-a521-04fa7f37ce8a,90,1,2023-04-30 00:01:07.615,1,7,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['a6f14c0b-f8f5-4291-b5d9-6e841e967d7f', 'ee9c5893-c203-43ad-8ece-97fa507fbda7']",,0.00028928907210530125,0.0892704403544781,0.1267431610908002,,0.04992616417675064,0.2659397656220289,1.0,,,
90,e6873020-05c0-410d-8ac2-8b57ef1c03b3,91,1,2023-04-30 00:01:07.615,1,7,Carry,5,Barcelona,Regular Play,Barcelona,0.6877,"['14418e1a-cfd5-4966-a521-04fa7f37ce8a', '27a73689-87c5-4e16-8d6d-3e13604ec5fc', 'ee9c5893-c203-43ad-8ece-97fa507fbda7']",,0.00014464453605265063,0.0892704403544781,0.12858813115705575,,0.04992616417675064,0.26778473568828454,1.0,,,
91,27a73689-87c5-4e16-8d6d-3e13604ec5fc,92,1,2023-04-30 00:01:08.303,1,8,Pass,5,Barcelona,Regular Play,Barcelona,2.2064,"['0b2856e8-0cf3-487c-b041-ee3b57c4afa9', 'ee9c5893-c203-43ad-8ece-97fa507fbda7']",,7.23222680263253e-05,0.0892704403544781,0.12958293845820987,,0.04992616417675064,0.2687795429894386,1.0,,,
92,0b2856e8-0cf3-487c-b041-ee3b57c4afa9,93,1,2023-04-30 00:01:10.509,1,10,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['27a73689-87c5-4e16-8d6d-3e13604ec5fc'],,0.00028928907210530125,0.0892704403544781,0.1329835895186157,,0.04992616417675064,0.2721801940498444,1.0,,,
93,947e97d3-55fb-4c5f-8052-cb539bd7741a,94,1,2023-04-30 00:01:10.509,1,10,Carry,5,Barcelona,Regular Play,Barcelona,0.06555000000000001,"['0b2856e8-0cf3-487c-b041-ee3b57c4afa9', 'e6b70586-48bc-4312-a394-ccf2bc86b704']",,0.00014464453605265063,0.0892704403544781,0.13482855958487125,,0.04992616417675064,0.2740251641161,1.0,,,
94,e6b70586-48bc-4312-a394-ccf2bc86b704,95,1,2023-04-30 00:01:10.574,1,10,Pass,5,Barcelona,Regular Play,Barcelona,0.67595,['35b320f2-40b4-4c52-9c7e-dedd55af7e81'],,7.23222680263253e-05,0.0892704403544781,0.13582336688602537,,0.04992616417675064,0.2750199714172541,1.0,,,
95,35b320f2-40b4-4c52-9c7e-dedd55af7e81,96,1,2023-04-30 00:01:11.250,1,11,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['e6b70586-48bc-4312-a394-ccf2bc86b704'],,0.00028928907210530125,0.0892704403544781,0.1392240179464312,,0.04992616417675064,0.27842062247766,1.0,,,
96,86f48fc1-081f-4fd7-ba50-27a0b6aff87f,97,1,2023-04-30 00:01:11.250,1,11,Carry,5,Barcelona,Regular Play,Barcelona,1.6664780000000001,"['35b320f2-40b4-4c52-9c7e-dedd55af7e81', '447d70a2-75f9-4382-b214-de057ff6ae8b', 'c7bea34f-0646-47fd-bdc0-ac59762cb15c']",,0.00014464453605265063,0.0892704403544781,0.14106898801268675,,0.04992616417675064,0.2802655925439155,1.0,,,
97,c7bea34f-0646-47fd-bdc0-ac59762cb15c,98,1,2023-04-30 00:01:12.011,1,12,Pressure,5,Barcelona,Regular Play,RC Deportivo La Coruña,1.483439,"['447d70a2-75f9-4382-b214-de057ff6ae8b', '86f48fc1-081f-4fd7-ba50-27a0b6aff87f']",,0.0,0.0892704403544781,0.14106898801268675,,0.04992616417675064,0.2802655925439155,1.0,,,
98,447d70a2-75f9-4382-b214-de057ff6ae8b,99,1,2023-04-30 00:01:12.917,1,12,Pass,5,Barcelona,Regular Play,Barcelona,0.764123,"['03e7aeb6-738a-4fe3-be82-48b1d51c7115', 'c7bea34f-0646-47fd-bdc0-ac59762cb15c']",,7.23222680263253e-05,0.0892704403544781,0.14206379531384086,,0.04992616417675064,0.28126039984506956,1.0,,,
99,03e7aeb6-738a-4fe3-be82-48b1d51c7115,100,1,2023-04-30 00:01:13.681,1,13,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['447d70a2-75f9-4382-b214-de057ff6ae8b'],,0.00028928907210530125,0.0892704403544781,0.1454644463742467,,0.04992616417675064,0.28466105090547544,1.0,,,
100,61ada81b-cfbe-4395-ad99-115fda5d05b6,101,1,2023-04-30 00:01:13.681,1,13,Carry,5,Barcelona,Regular Play,Barcelona,0.37859899999999996,"['01e56541-3679-4b9d-b183-54615d57ec22', '03e7aeb6-738a-4fe3-be82-48b1d51c7115']",,0.00014464453605265063,0.0892704403544781,0.14730941644050224,,0.04992616417675064,0.28650602097173095,1.0,,,
101,01e56541-3679-4b9d-b183-54615d57ec22,102,1,2023-04-30 00:01:14.060,1,14,Pass,5,Barcelona,Regular Play,Barcelona,1.241074,['fb5bf61f-e118-42d5-8937-a05297ecf1e2'],,7.23222680263253e-05,0.0892704403544781,0.14830422374165636,,0.04992616417675064,0.28750082827288514,1.0,,,
102,fb5bf61f-e118-42d5-8937-a05297ecf1e2,103,1,2023-04-30 00:01:15.301,1,15,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['01e56541-3679-4b9d-b183-54615d57ec22'],,0.00028928907210530125,0.0892704403544781,0.15170487480206218,,0.04992616417675064,0.2909014793332909,1.0,,,
103,e70a9ca6-3d89-46a1-a9f5-99e22be4fa4f,104,1,2023-04-30 00:01:15.301,1,15,Carry,5,Barcelona,Regular Play,Barcelona,0.608526,"['c653dcb6-06d3-4008-a11b-ec369ae9e62d', 'fb5bf61f-e118-42d5-8937-a05297ecf1e2']",,0.00014464453605265063,0.0892704403544781,0.15354984486831774,,0.04992616417675064,0.2927464493995465,1.0,,,
104,c653dcb6-06d3-4008-a11b-ec369ae9e62d,105,1,2023-04-30 00:01:15.909,1,15,Pass,5,Barcelona,Regular Play,Barcelona,2.192,['d04ca2af-866d-4283-b6f2-2ea185cbf58b'],,7.23222680263253e-05,0.0892704403544781,0.15454465216947186,,0.04992616417675064,0.2937412567007006,1.0,,,
105,d04ca2af-866d-4283-b6f2-2ea185cbf58b,106,1,2023-04-30 00:01:18.101,1,18,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['c653dcb6-06d3-4008-a11b-ec369ae9e62d'],,0.00028928907210530125,0.0892704403544781,0.15794530322987768,,0.04992616417675064,0.2971419077611064,1.0,,,
106,b95957ba-6428-420f-ab48-cc9fe90bf4d7,107,1,2023-04-30 00:01:18.101,1,18,Carry,5,Barcelona,Regular Play,Barcelona,0.032,"['d04ca2af-866d-4283-b6f2-2ea185cbf58b', 'd3178865-ef81-4b72-852f-c10511a33d62']",,0.00014464453605265063,0.0892704403544781,0.15979027329613324,,0.04992616417675064,0.298986877827362,1.0,,,
107,d3178865-ef81-4b72-852f-c10511a33d62,108,1,2023-04-30 00:01:18.133,1,18,Pass,5,Barcelona,Regular Play,Barcelona,2.039226,['3b1973b0-749b-440c-8e59-a157c8911a31'],,7.23222680263253e-05,0.0892704403544781,0.16078508059728736,,0.04992616417675064,0.2999816851285161,1.0,,,
108,3b1973b0-749b-440c-8e59-a157c8911a31,109,1,2023-04-30 00:01:20.172,1,20,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['d3178865-ef81-4b72-852f-c10511a33d62'],,0.00028928907210530125,0.0892704403544781,0.16418573165769318,,0.04992616417675064,0.30338233618892196,1.0,,,
109,626f7189-1b9a-44b1-bd52-1acd64892f56,110,1,2023-04-30 00:01:20.172,1,20,Carry,5,Barcelona,Regular Play,Barcelona,0.458974,"['3b1973b0-749b-440c-8e59-a157c8911a31', 'b5774da4-a950-408d-86f5-e7bd8ad8189c']",,0.00014464453605265063,0.0892704403544781,0.16603070172394874,,0.04992616417675064,0.30522730625517747,1.0,,,
110,b5774da4-a950-408d-86f5-e7bd8ad8189c,111,1,2023-04-30 00:01:20.631,1,20,Pass,5,Barcelona,Regular Play,Barcelona,1.4606,['e815b1bd-b2b1-4bb7-956a-91dec6348b2f'],,7.23222680263253e-05,0.0892704403544781,0.16702550902510285,,0.04992616417675064,0.30622211355633155,1.0,,,
111,e815b1bd-b2b1-4bb7-956a-91dec6348b2f,112,1,2023-04-30 00:01:22.092,1,22,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b5774da4-a950-408d-86f5-e7bd8ad8189c'],,0.00028928907210530125,0.0892704403544781,0.17042616008550868,,0.04992616417675064,0.30962276461673743,1.0,,,
112,978a41da-ba0d-41ad-83b8-0ab06c55aa57,113,1,2023-04-30 00:01:22.092,1,22,Carry,5,Barcelona,Regular Play,Barcelona,0.2398,"['8b27524f-0935-4ef6-91a1-ef504d4c6640', 'e815b1bd-b2b1-4bb7-956a-91dec6348b2f']",,0.00014464453605265063,0.0892704403544781,0.17227113015176423,,0.04992616417675064,0.31146773468299294,1.0,,,
113,8b27524f-0935-4ef6-91a1-ef504d4c6640,114,1,2023-04-30 00:01:22.332,1,22,Pass,5,Barcelona,Regular Play,Barcelona,1.126,['1f141d07-1eef-4c24-891d-bfc52f168be7'],,7.23222680263253e-05,0.0892704403544781,0.17326593745291835,,0.04992616417675064,0.31246254198414714,1.0,,,
114,324a0202-050d-4b27-a322-413984eb77ca,115,1,2023-04-30 00:01:22.951,1,22,Pressure,5,Barcelona,Regular Play,RC Deportivo La Coruña,0.689728,"['1f141d07-1eef-4c24-891d-bfc52f168be7', 'e2a1a3e3-ff6e-4048-bfcc-17ee47cd713c']",,0.0,0.0892704403544781,0.17326593745291835,,0.04992616417675064,0.31246254198414714,1.0,,,
115,1f141d07-1eef-4c24-891d-bfc52f168be7,116,1,2023-04-30 00:01:23.458,1,23,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['324a0202-050d-4b27-a322-413984eb77ca', '8b27524f-0935-4ef6-91a1-ef504d4c6640']",,0.00028928907210530125,0.0892704403544781,0.17666658851332417,,0.04992616417675064,0.3158631930445529,1.0,,,
116,e2a1a3e3-ff6e-4048-bfcc-17ee47cd713c,117,1,2023-04-30 00:01:23.458,1,23,Carry,5,Barcelona,Regular Play,Barcelona,2.6644,"['1f141d07-1eef-4c24-891d-bfc52f168be7', '324a0202-050d-4b27-a322-413984eb77ca', '3281177e-2135-4534-8a51-89905c6b9566']",,0.00014464453605265063,0.0892704403544781,0.17851155857957973,,0.04992616417675064,0.3177081631108085,1.0,,,
117,3281177e-2135-4534-8a51-89905c6b9566,118,1,2023-04-30 00:01:26.122,1,26,Pass,5,Barcelona,Regular Play,Barcelona,0.9274,['5206eb76-fcd8-474a-9a40-4078df84fd07'],,7.23222680263253e-05,0.0892704403544781,0.17950636588073385,,0.04992616417675064,0.3187029704119626,1.0,,,
118,5206eb76-fcd8-474a-9a40-4078df84fd07,119,1,2023-04-30 00:01:27.050,1,27,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['3281177e-2135-4534-8a51-89905c6b9566'],,0.00028928907210530125,0.0892704403544781,0.18290701694113967,,0.04992616417675064,0.3221036214723684,1.0,,,
119,b74b4b5f-4a01-49ae-9db6-b42020726209,120,1,2023-04-30 00:01:27.050,1,27,Pass,5,Barcelona,Regular Play,Barcelona,1.3489,"['12a54ea5-652d-4bb0-ab46-d080fcb4cb02', '5e170f53-8c2d-4ac7-b055-b133120f0354']",,7.23222680263253e-05,0.0892704403544781,0.1839018242422938,,0.04992616417675064,0.3230984287735226,1.0,,,
120,5e170f53-8c2d-4ac7-b055-b133120f0354,121,1,2023-04-30 00:01:28.399,1,28,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b74b4b5f-4a01-49ae-9db6-b42020726209'],,0.00028928907210530125,0.0892704403544781,0.1873024753026996,,0.04992616417675064,0.32649907983392834,1.0,,,
121,12a54ea5-652d-4bb0-ab46-d080fcb4cb02,122,1,2023-04-30 00:01:28.399,1,28,Pass,5,Barcelona,Regular Play,RC Deportivo La Coruña,0.8608,"['9b699d10-d7f6-4336-9bd4-c04688a6b0d9', 'b74b4b5f-4a01-49ae-9db6-b42020726209']",,7.23222680263253e-05,0.09026524765563221,0.1873024753026996,,0.04992616417675064,0.32749388713508243,1.0,,,
122,9b699d10-d7f6-4336-9bd4-c04688a6b0d9,123,1,2023-04-30 00:01:29.259,1,29,Ball Receipt*,5,Barcelona,Regular Play,RC Deportivo La Coruña,,['12a54ea5-652d-4bb0-ab46-d080fcb4cb02'],,0.00028928907210530125,0.09366589871603802,0.1873024753026996,,0.04992616417675064,0.3308945381954883,1.0,,,
123,8c4eb741-fa6b-4d66-8b1d-089ddffb52fe,124,1,2023-04-30 00:01:29.259,1,29,Carry,5,Barcelona,Regular Play,RC Deportivo La Coruña,1.6546,"['9b699d10-d7f6-4336-9bd4-c04688a6b0d9', 'a9703a65-4455-4ac2-899d-d9172e8bede3', 'cb553fa1-8dad-40ea-8213-dd3f4078dac1']",,0.00014464453605265063,0.09551086878229358,0.1873024753026996,,0.04992616417675064,0.3327395082617438,1.0,,,
124,cb553fa1-8dad-40ea-8213-dd3f4078dac1,125,1,2023-04-30 00:01:30.142,1,30,Pressure,5,Barcelona,Regular Play,Barcelona,0.8008369999999999,"['8c4eb741-fa6b-4d66-8b1d-089ddffb52fe', 'a9703a65-4455-4ac2-899d-d9172e8bede3']",,0.0,0.09551086878229358,0.1873024753026996,,0.04992616417675064,0.3327395082617438,1.0,,,
125,a9703a65-4455-4ac2-899d-d9172e8bede3,126,1,2023-04-30 00:01:30.914,1,30,Pass,5,Barcelona,Regular Play,RC Deportivo La Coruña,2.3128,"['8109e852-328e-4ab3-8877-aadda011e9c1', '8757197f-b8d2-46fb-95d7-f51d5cd33e56', 'cb553fa1-8dad-40ea-8213-dd3f4078dac1']",,7.23222680263253e-05,0.09650567608344768,0.1873024753026996,,0.04992616417675064,0.3337343155628979,1.0,,,
126,8757197f-b8d2-46fb-95d7-f51d5cd33e56,127,1,2023-04-30 00:01:33.227,1,33,Ball Receipt*,5,Barcelona,Regular Play,RC Deportivo La Coruña,,['a9703a65-4455-4ac2-899d-d9172e8bede3'],,0.00028928907210530125,0.09990632714385349,0.1873024753026996,,0.04992616417675064,0.3371349666233038,1.0,,,
127,8109e852-328e-4ab3-8877-aadda011e9c1,128,1,2023-04-30 00:01:33.227,1,33,Pass,5,Barcelona,Regular Play,Barcelona,1.3925,"['a9703a65-4455-4ac2-899d-d9172e8bede3', 'b0e41462-9a3a-48d5-9f37-67f33862ab48']",,7.23222680263253e-05,0.09990632714385349,0.18829728260385373,,0.04992616417675064,0.33812977392445787,1.0,,,
128,b0e41462-9a3a-48d5-9f37-67f33862ab48,129,1,2023-04-30 00:01:34.619,1,34,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['8109e852-328e-4ab3-8877-aadda011e9c1'],,0.00028928907210530125,0.09990632714385349,0.19169793366425955,,0.04992616417675064,0.34153042498486363,1.0,,,
129,db386bae-ccf4-490c-a4fb-38a31bbc6e5f,130,1,2023-04-30 00:01:34.619,1,34,Carry,5,Barcelona,Regular Play,Barcelona,0.08,"['48bbd997-7192-4860-aac6-bd4803a2df35', 'b0e41462-9a3a-48d5-9f37-67f33862ab48']",,0.00014464453605265063,0.09990632714385349,0.1935429037305151,,0.04992616417675064,0.34337539505111925,1.0,,,
130,48bbd997-7192-4860-aac6-bd4803a2df35,131,1,2023-04-30 00:01:34.699,1,34,Pass,5,Barcelona,Regular Play,Barcelona,1.1893,['a82fa42c-7ed6-4576-8e99-3205b72e049c'],,7.23222680263253e-05,0.09990632714385349,0.19453771103166922,,0.04992616417675064,0.34437020235227334,1.0,,,
131,a82fa42c-7ed6-4576-8e99-3205b72e049c,132,1,2023-04-30 00:01:35.889,1,35,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['48bbd997-7192-4860-aac6-bd4803a2df35'],,0.00028928907210530125,0.09990632714385349,0.19793836209207505,,0.04992616417675064,0.3477708534126792,1.0,,,
132,dada8dc0-712e-4098-a1f0-890d070c5668,133,1,2023-04-30 00:01:35.889,1,35,Carry,5,Barcelona,Regular Play,Barcelona,2.8634,"['24cbf043-ba54-43e5-81c9-65eddd82fab0', 'a82fa42c-7ed6-4576-8e99-3205b72e049c']",,0.00014464453605265063,0.09990632714385349,0.1997833321583306,,0.04992616417675064,0.3496158234789347,1.0,,,
133,24cbf043-ba54-43e5-81c9-65eddd82fab0,134,1,2023-04-30 00:01:38.752,1,38,Pass,5,Barcelona,Regular Play,Barcelona,1.105345,['03a09fe6-939e-4407-ab70-e1e8b4850d01'],,7.23222680263253e-05,0.09990632714385349,0.20077813945948472,,0.04992616417675064,0.3506106307800888,1.0,,,
134,03a09fe6-939e-4407-ab70-e1e8b4850d01,135,1,2023-04-30 00:01:39.857,1,39,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['24cbf043-ba54-43e5-81c9-65eddd82fab0'],,0.00028928907210530125,0.09990632714385349,0.20417879051989055,,0.04992616417675064,0.3540112818404947,1.0,,,
135,f655e526-5463-483d-ad7a-0656b0157ee9,136,1,2023-04-30 00:01:39.857,1,39,Carry,5,Barcelona,Regular Play,Barcelona,0.983655,"['03a09fe6-939e-4407-ab70-e1e8b4850d01', 'a64e2e57-2ead-4ac6-b261-fc5f23cbca8f']",,0.00014464453605265063,0.09990632714385349,0.2060237605861461,,0.04992616417675064,0.3558562519067502,1.0,,,
136,a64e2e57-2ead-4ac6-b261-fc5f23cbca8f,137,1,2023-04-30 00:01:40.841,1,40,Pass,5,Barcelona,Regular Play,Barcelona,1.0602,['4cb8a822-115b-46f5-939b-0dc7d86f8bb8'],,7.23222680263253e-05,0.09990632714385349,0.20701856788730022,,0.04992616417675064,0.3568510592079044,1.0,,,
137,737c23df-2c8d-4e32-8f48-67c1cc73fccf,138,1,2023-04-30 00:01:41.880,1,41,Pressure,5,Barcelona,Regular Play,RC Deportivo La Coruña,0.9611000000000001,"['4cb8a822-115b-46f5-939b-0dc7d86f8bb8', '874b7761-f218-474e-8369-a74b86090019']",,0.0,0.09990632714385349,0.20701856788730022,,0.04992616417675064,0.3568510592079044,1.0,,,
138,4cb8a822-115b-46f5-939b-0dc7d86f8bb8,139,1,2023-04-30 00:01:41.901,1,41,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['737c23df-2c8d-4e32-8f48-67c1cc73fccf', 'a64e2e57-2ead-4ac6-b261-fc5f23cbca8f']",,0.00028928907210530125,0.09990632714385349,0.21041921894770604,,0.04992616417675064,0.36025171026831015,1.0,,,
139,874b7761-f218-474e-8369-a74b86090019,140,1,2023-04-30 00:01:41.901,1,41,Carry,5,Barcelona,Regular Play,Barcelona,2.171267,"['12f3e11a-1c27-4e37-a34a-e56aff4f8ce7', '4cb8a822-115b-46f5-939b-0dc7d86f8bb8', '737c23df-2c8d-4e32-8f48-67c1cc73fccf', 'b602fc68-6dfa-4cef-81d6-1d49c5749c35']",,0.00014464453605265063,0.09990632714385349,0.2122641890139616,,0.04992616417675064,0.36209668033456577,1.0,,,
140,12f3e11a-1c27-4e37-a34a-e56aff4f8ce7,141,1,2023-04-30 00:01:44.072,1,44,Dribbled Past,5,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,"['874b7761-f218-474e-8369-a74b86090019', 'b602fc68-6dfa-4cef-81d6-1d49c5749c35', 'f4c49b5f-14e1-4f2c-b57e-46bf97613fc3']",,0.002892890721053012,0.09990632714385349,0.2122641890139616,,0.04992616417675064,0.36209668033456577,1.0,,,
141,b602fc68-6dfa-4cef-81d6-1d49c5749c35,142,1,2023-04-30 00:01:44.072,1,44,Dribble,5,Barcelona,Regular Play,Barcelona,0.0,['12f3e11a-1c27-4e37-a34a-e56aff4f8ce7'],,0.0,0.09990632714385349,0.2122641890139616,,0.04992616417675064,0.36209668033456577,1.0,,,
142,f4c49b5f-14e1-4f2c-b57e-46bf97613fc3,143,1,2023-04-30 00:01:44.072,1,44,Carry,5,Barcelona,Regular Play,Barcelona,1.920833,"['12f3e11a-1c27-4e37-a34a-e56aff4f8ce7', '7071fc5e-bfb4-474a-a0ad-1cdf5044cd15', 'b602fc68-6dfa-4cef-81d6-1d49c5749c35']",,0.00014464453605265063,0.09990632714385349,0.21410915908021716,,0.04992616417675064,0.36394165040082127,1.0,,,
143,7071fc5e-bfb4-474a-a0ad-1cdf5044cd15,144,1,2023-04-30 00:01:45.993,1,45,Pass,5,Barcelona,Regular Play,Barcelona,1.4194,"['2c712e30-39ef-49fd-84f8-5dd427515f24', 'b04a855c-518f-4be1-aa7f-3a8cff8d44d3']",,7.23222680263253e-05,0.09990632714385349,0.21510396638137128,,0.04992616417675064,0.36493645770197536,1.0,,,
144,2c712e30-39ef-49fd-84f8-5dd427515f24,145,1,2023-04-30 00:01:47.413,1,47,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['7071fc5e-bfb4-474a-a0ad-1cdf5044cd15'],,0.00028928907210530125,0.09990632714385349,0.2185046174417771,,0.04992616417675064,0.36833710876238124,1.0,,,
145,b04a855c-518f-4be1-aa7f-3a8cff8d44d3,146,1,2023-04-30 00:01:47.413,1,47,Ball Recovery,5,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['7071fc5e-bfb4-474a-a0ad-1cdf5044cd15'],,0.000723222680263253,0.1074519064149683,0.2185046174417771,,0.04992616417675064,0.375882688033496,1.0,,,
146,d20daf40-b2eb-4275-8781-0f04250a1ac2,147,1,2023-04-30 00:01:47.413,1,47,Carry,5,Barcelona,Regular Play,RC Deportivo La Coruña,1.1783000000000001,"['80e61569-97a4-469f-a6a4-4638c5d9a753', 'b04a855c-518f-4be1-aa7f-3a8cff8d44d3']",,0.00014464453605265063,0.10929687648122385,0.2185046174417771,,0.04992616417675064,0.3777276580997516,1.0,,,
147,80e61569-97a4-469f-a6a4-4638c5d9a753,148,1,2023-04-30 00:01:48.591,1,48,Pass,5,Barcelona,Regular Play,RC Deportivo La Coruña,1.501995,['fb2e182b-9cae-4d8b-9527-0194db5ce933'],,7.23222680263253e-05,0.11029168378237796,0.2185046174417771,,0.04992616417675064,0.3787224654009057,1.0,,,
