,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3485,b4260f2d-9a01-4d40-adf8-5fb57476c44d,3486,2,2023-04-30 00:44:50.980,89,50,Pass,154,Real Sociedad,Regular Play,Real Sociedad,1.541177,['afb702ce-60fa-49d0-aa86-dfbe7a7a691b'],,7.32922896511287e-05,4.083197448241627,3.7294684701160548,1.1617753348453128,1.009388398211979,9.983829651414974,58.0,0.6264491081748885,0.5910189185106008,0.03543018966428768
3486,afb702ce-60fa-49d0-aa86-dfbe7a7a691b,3487,2,2023-04-30 00:44:52.521,89,52,Ball Receipt*,154,Real Sociedad,Regular Play,Real Sociedad,,['b4260f2d-9a01-4d40-adf8-5fb57476c44d'],,0.0002931691586045148,4.083197448241627,3.7329090972164987,1.1617753348453128,1.009388398211979,9.987270278515417,58.0,0.6262332956737217,0.5911598130046217,0.03507348266909993
3487,93e35dd5-9164-441f-a2a9-b702fd431cef,3488,2,2023-04-30 00:44:52.521,89,52,Carry,154,Real Sociedad,Regular Play,Real Sociedad,5.088451,"['2c221673-7e5e-41f7-b018-949272c0a503', 'afb702ce-60fa-49d0-aa86-dfbe7a7a691b']",,0.00014658457930225737,4.083197448241627,3.734775995346023,1.1617753348453128,1.009388398211979,9.989137176644942,58.0,0.6261162571600178,0.5912362223047323,0.03488003485528557
3488,2c221673-7e5e-41f7-b018-949272c0a503,3489,2,2023-04-30 00:44:57.610,89,57,Pass,154,Real Sociedad,Regular Play,Real Sociedad,1.935884,['f5746e6c-f723-4800-bbd6-c43eea9e607c'],,7.32922896511287e-05,4.083197448241627,3.735782736700436,1.1617753348453128,1.009388398211979,9.990143917999355,58.0,0.6260531612593053,0.5912774148443563,0.03477574641494907
3489,f5746e6c-f723-4800-bbd6-c43eea9e607c,3490,2,2023-04-30 00:44:59.545,89,59,Ball Receipt*,154,Real Sociedad,Regular Play,Real Sociedad,,['2c221673-7e5e-41f7-b018-949272c0a503'],,0.0002931691586045148,4.083197448241627,3.73922336380088,1.1617753348453128,1.009388398211979,9.993584545099798,58.0,0.6258376214334074,0.5914181313206821,0.03441949011272527
3490,2e0f6220-0e64-4e37-9eb2-417ddd932329,3491,2,2023-04-30 00:44:59.545,89,59,Carry,154,Real Sociedad,Regular Play,Real Sociedad,7.254448,"['3e65bdbb-5692-45c9-973b-5a35ee950052', 'b27e6e7d-183a-4abc-87a8-05631355386f', 'f5746e6c-f723-4800-bbd6-c43eea9e607c']",,0.00014658457930225737,4.083197448241627,3.7410902619304043,1.1617753348453128,1.009388398211979,9.995451443229323,58.0,0.6257207307565354,0.5914944441046246,0.03422628665191085
3491,b27e6e7d-183a-4abc-87a8-05631355386f,3492,2,2023-04-30 00:45:05.851,90,5,Pressure,154,Real Sociedad,Regular Play,Barcelona,1.25345,"['2e0f6220-0e64-4e37-9eb2-417ddd932329', '3e65bdbb-5692-45c9-973b-5a35ee950052']",,0.0,4.083197448241627,3.7410902619304043,1.1617753348453128,1.009388398211979,9.995451443229323,58.0,0.6257207307565354,0.5914944441046246,0.03422628665191085
3492,3e65bdbb-5692-45c9-973b-5a35ee950052,3493,2,2023-04-30 00:45:06.800,90,6,Pass,154,Real Sociedad,Regular Play,Real Sociedad,2.808311,"['68c3b798-a1ec-4af8-ae96-444c49011a84', 'b27e6e7d-183a-4abc-87a8-05631355386f', 'e6af174d-64c9-4b9c-ac54-436ea072ed0c']",,7.32922896511287e-05,4.083197448241627,3.7420970032848175,1.1617753348453128,1.009388398211979,9.996458184583735,58.0,0.6256577145437594,0.5915355846194983,0.03412212992426111
3493,e6af174d-64c9-4b9c-ac54-436ea072ed0c,3494,2,2023-04-30 00:45:09.608,90,9,Ball Receipt*,154,Real Sociedad,Regular Play,Real Sociedad,,['3e65bdbb-5692-45c9-973b-5a35ee950052'],,0.0002931691586045148,4.083197448241627,3.7455376303852614,1.1617753348453128,1.009388398211979,9.99989881168418,58.0,0.625442446876676,0.5916761234152992,0.03376632346137687
3494,f4a223d2-e1cc-428f-b182-8a67ea29bd06,3495,2,2023-04-30 00:45:09.608,90,9,Duel,154,Real Sociedad,Regular Play,Real Sociedad,0.0,['68c3b798-a1ec-4af8-ae96-444c49011a84'],,0.001465845793022574,4.083197448241627,3.7455376303852614,1.1617753348453128,1.009388398211979,9.99989881168418,58.0,0.625442446876676,0.5916761234152992,0.03376632346137687
3495,68c3b798-a1ec-4af8-ae96-444c49011a84,3496,2,2023-04-30 00:45:09.608,90,9,Pass,154,Real Sociedad,Regular Play,Barcelona,1.465514,"['3e65bdbb-5692-45c9-973b-5a35ee950052', 'a66e80a3-a4ff-4a3a-850c-ae3ce71d82ab', 'f4a223d2-e1cc-428f-b182-8a67ea29bd06']",,7.32922896511287e-05,4.08420418959604,3.7455376303852614,1.1755748818179397,1.009388398211979,10.01470510001122,59.0,0.6259962132703173,0.5921792854797627,0.03381692779055456
3496,640a396f-8898-4b99-907d-a03b4f424c49,3497,2,2023-04-30 00:45:10.873,90,10,Pressure,154,Real Sociedad,Regular Play,Real Sociedad,0.192022,,,0.0,4.08420418959604,3.7455376303852614,1.1755748818179397,1.009388398211979,10.01470510001122,59.0,0.6259962132703173,0.5921792854797627,0.03381692779055456
3497,a66e80a3-a4ff-4a3a-850c-ae3ce71d82ab,3498,2,2023-04-30 00:45:11.074,90,11,Ball Receipt*,154,Real Sociedad,Regular Play,Barcelona,,['68c3b798-a1ec-4af8-ae96-444c49011a84'],,0.0002931691586045148,4.087644816696484,3.7455376303852614,1.1755748818179397,1.009388398211979,10.018145727111662,59.0,0.6261246609490938,0.5919759077137129,0.03414875323538091
3498,7481f502-afd1-4018-b3e4-a06891733c11,3499,2,2023-04-30 00:45:11.074,90,11,Pass,154,Real Sociedad,Regular Play,Barcelona,3.449108,"['509803ce-b593-41b9-af5c-bc13860aba39', '87ace378-10ff-46cd-80a8-61afe0b7ac24']",,7.32922896511287e-05,4.088651558050897,3.7455376303852614,1.1755748818179397,1.009388398211979,10.019152468466075,59.0,0.6261622285743398,0.5919164249751292,0.03424580359921059
3499,509803ce-b593-41b9-af5c-bc13860aba39,3500,2,2023-04-30 00:45:14.523,90,14,Ball Receipt*,154,Real Sociedad,Regular Play,Barcelona,,['7481f502-afd1-4018-b3e4-a06891733c11'],,0.0002931691586045148,4.0920921851513405,3.7455376303852614,1.1755748818179397,1.009388398211979,10.02259309556652,59.0,0.6262905622655583,0.5917132276913974,0.0345773345741609
3500,87ace378-10ff-46cd-80a8-61afe0b7ac24,3501,2,2023-04-30 00:45:14.523,90,14,Pass,154,Real Sociedad,Regular Play,Real Sociedad,2.6437910000000002,"['0e2cd564-7e98-474c-b1a5-ae7cefe36342', '269c9cb4-28ab-4143-824e-6e2baf25f557', '7481f502-afd1-4018-b3e4-a06891733c11']",,7.32922896511287e-05,4.0920921851513405,3.7465443717396747,1.1755748818179397,1.009388398211979,10.023599836920933,59.0,0.6262276594542759,0.5917542348330261,0.034473424621249804
3501,0e2cd564-7e98-474c-b1a5-ae7cefe36342,3502,2,2023-04-30 00:45:17.167,90,17,Ball Receipt*,154,Real Sociedad,Regular Play,Real Sociedad,,['87ace378-10ff-46cd-80a8-61afe0b7ac24'],,0.0002931691586045148,4.0920921851513405,3.7499849988401186,1.1755748818179397,1.009388398211979,10.027040464021379,59.0,0.6260127789156068,0.5918943181854683,0.03411846073013847
3502,c8e881c3-b48a-49d5-bd80-f06fd0ba1e2c,3503,2,2023-04-30 00:45:17.167,90,17,Duel,154,Real Sociedad,Regular Play,Real Sociedad,0.0,['269c9cb4-28ab-4143-824e-6e2baf25f557'],,0.001465845793022574,4.0920921851513405,3.7499849988401186,1.1755748818179397,1.009388398211979,10.027040464021379,59.0,0.6260127789156068,0.5918943181854683,0.03411846073013847
3503,269c9cb4-28ab-4143-824e-6e2baf25f557,3504,2,2023-04-30 00:45:17.167,90,17,Pass,154,Real Sociedad,Regular Play,Barcelona,2.854204,"['87ace378-10ff-46cd-80a8-61afe0b7ac24', 'c8e881c3-b48a-49d5-bd80-f06fd0ba1e2c']",,7.32922896511287e-05,4.093098926505753,3.7499849988401186,1.1893744287905665,1.009388398211979,10.041846752348418,60.0,0.6265642076281301,0.5923957985568213,0.0341684090713088
3504,ec2841b1-3759-4c12-bdae-e27cfaae317d,3505,2,2023-04-30 00:45:26.284,90,26,Pass,155,Real Sociedad,From Throw In,Real Sociedad,2.137168,['132abd3b-9505-4bdd-91a6-a0480f83ade3'],,7.32922896511287e-05,4.093098926505753,3.750991740194532,1.1893744287905665,1.009388398211979,10.04285349370283,60.0,0.6265013979795169,0.5924366586575968,0.03406473932192011
3505,132abd3b-9505-4bdd-91a6-a0480f83ade3,3506,2,2023-04-30 00:45:28.421,90,28,Ball Receipt*,155,Real Sociedad,From Throw In,Real Sociedad,,['ec2841b1-3759-4c12-bdae-e27cfaae317d'],,0.0002931691586045148,4.093098926505753,3.7544323672949758,1.1893744287905665,1.009388398211979,10.046294120803275,60.0,0.6262868355087755,0.5925762398265839,0.03371059568219159
3506,51f04a1c-869d-4088-a03c-19a9b05a3a67,3507,2,2023-04-30 00:45:28.421,90,28,Carry,155,Real Sociedad,From Throw In,Real Sociedad,8.534644,"['132abd3b-9505-4bdd-91a6-a0480f83ade3', 'ff586448-2420-490c-a17c-6b0101f32508']",,0.00014658457930225737,4.093098926505753,3.7562992654245,1.1893744287905665,1.009388398211979,10.048161018932799,60.0,0.626170474542868,0.5926519371262547,0.03351853741661326
3507,ff586448-2420-490c-a17c-6b0101f32508,3508,2,2023-04-30 00:45:36.956,90,36,Pass,155,Real Sociedad,From Throw In,Real Sociedad,1.38326,['525af431-9753-4b4b-ae3b-506bf2c2056c'],,7.32922896511287e-05,4.093098926505753,3.7573060067789132,1.1893744287905665,1.009388398211979,10.049167760287212,60.0,0.6261077438046943,0.5926927458927435,0.033414997911950794
3508,525af431-9753-4b4b-ae3b-506bf2c2056c,3509,2,2023-04-30 00:45:38.339,90,38,Ball Receipt*,155,Real Sociedad,From Throw In,Real Sociedad,,['ff586448-2420-490c-a17c-6b0101f32508'],,0.0002931691586045148,4.093098926505753,3.760746633879357,1.1893744287905665,1.009388398211979,10.052608387387655,60.0,0.6258934508383199,0.5928321517387374,0.03306129909958255
3509,82752f74-b83a-4d3f-be46-4d62e7a6c4b5,3510,2,2023-04-30 00:45:38.339,90,38,Carry,155,Real Sociedad,From Throw In,Real Sociedad,1.033396,"['525af431-9753-4b4b-ae3b-506bf2c2056c', '6c602895-0d8d-42fb-8fc7-4a6b219f38f9']",,0.00014658457930225737,4.093098926505753,3.7626135320088814,1.1893744287905665,1.009388398211979,10.05447528551718,60.0,0.6257772359907551,0.5929077539827864,0.03286948200796869
3510,6c602895-0d8d-42fb-8fc7-4a6b219f38f9,3511,2,2023-04-30 00:45:39.373,90,39,Pass,155,Real Sociedad,From Throw In,Real Sociedad,2.01676,['caac4a21-06e3-428c-9dc2-dfe1ab588618'],,7.32922896511287e-05,4.093098926505753,3.7636202733632946,1.1893744287905665,1.009388398211979,10.055482026871593,60.0,0.6257145840144064,0.5929485115116678,0.03276607250273855
3511,caac4a21-06e3-428c-9dc2-dfe1ab588618,3512,2,2023-04-30 00:45:41.389,90,41,Ball Receipt*,155,Real Sociedad,From Throw In,Real Sociedad,,['6c602895-0d8d-42fb-8fc7-4a6b219f38f9'],,0.0002931691586045148,4.093098926505753,3.7670609004637385,1.1893744287905665,1.009388398211979,10.058922653972036,60.0,0.6255005600449455,0.5930877423647867,0.0324128176801588
3512,4cf79611-6847-4e19-82d9-ddae80ebb832,3513,2,2023-04-30 00:45:41.389,90,41,Carry,155,Real Sociedad,From Throw In,Real Sociedad,3.284436,"['7329dde7-2b80-4202-936d-90d844866a69', 'caac4a21-06e3-428c-9dc2-dfe1ab588618']",,0.00014658457930225737,4.093098926505753,3.7689277985932628,1.1893744287905665,1.009388398211979,10.06078955210156,60.0,0.6253844910406674,0.5931632497321484,0.032221241308519
3513,7329dde7-2b80-4202-936d-90d844866a69,3514,2,2023-04-30 00:45:44.674,90,44,Pass,155,Real Sociedad,From Throw In,Real Sociedad,1.959792,['c6fb5f2b-007e-4a34-8726-c27d88f2d33d'],,7.32922896511287e-05,4.093098926505753,3.769934539947676,1.1893744287905665,1.009388398211979,10.061796293455975,60.0,0.6253219176779021,0.5932039561198593,0.03211796155804281
3514,c6fb5f2b-007e-4a34-8726-c27d88f2d33d,3515,2,2023-04-30 00:45:46.403,90,46,Ball Receipt*,155,Real Sociedad,From Throw In,Real Sociedad,,['7329dde7-2b80-4202-936d-90d844866a69'],,0.0002931691586045148,4.093098926505753,3.77337516704812,1.1893744287905665,1.009388398211979,10.06523692055642,60.0,0.6251081621991742,0.5933430123093931,0.031765149889781075
3515,273e0a2f-2a24-41fa-b92e-6829ade13ece,3516,2,2023-04-30 00:45:46.403,90,46,Foul Committed,155,Real Sociedad,From Throw In,Real Sociedad,0.0,['f013f965-b1f2-4544-acdf-c6e1130b9a7f'],,0.000732922896511287,4.093098926505753,3.77337516704812,1.1893744287905665,1.0170210945948037,10.072869616939244,60.0,0.6253922357237159,0.5936511558113975,0.03174107991231845
3516,f013f965-b1f2-4544-acdf-c6e1130b9a7f,3517,2,2023-04-30 00:45:46.403,90,46,Foul Won,155,Real Sociedad,From Throw In,Barcelona,0.0,['273e0a2f-2a24-41fa-b92e-6829ade13ece'],,0.0011726766344180592,4.104516081638692,3.77337516704812,1.1893744287905665,1.0170210945948037,10.084286772072181,60.0,0.6258163564429512,0.592979040123502,0.032837316319449195
3517,50c452b0-b09c-4d86-8f52-8dfcee1e8418,3518,2,2023-04-30 00:46:19.057,91,19,Pass,156,Barcelona,From Free Kick,Barcelona,3.483127,"['6e103b9b-5185-4897-8dbc-aff550fe6e77', 'c7a634e8-5e12-44b4-bffb-c8d0848d1f91']",,7.32922896511287e-05,4.1055228229931044,3.77337516704812,1.1893744287905665,1.0170210945948037,10.085293513426594,60.0,0.6258537084692073,0.5929198473472881,0.032933861121919206
3518,c7a634e8-5e12-44b4-bffb-c8d0848d1f91,3519,2,2023-04-30 00:46:22.541,91,22,Ball Receipt*,156,Barcelona,From Free Kick,Barcelona,,['50c452b0-b09c-4d86-8f52-8dfcee1e8418'],,0.0002931691586045148,4.108963450093548,3.77337516704812,1.1893744287905665,1.0170210945948037,10.08873414052704,60.0,0.6259813060302333,0.5927176400072234,0.0332636660230099
3519,6e103b9b-5185-4897-8dbc-aff550fe6e77,3520,2,2023-04-30 00:46:22.541,91,22,Pass,157,Real Sociedad,Regular Play,Real Sociedad,1.6672289999999998,"['50c452b0-b09c-4d86-8f52-8dfcee1e8418', '78e1ddd5-a9f6-4764-86b9-e8d81fba8a5c']",,7.32922896511287e-05,4.108963450093548,3.774381908402533,1.1893744287905665,1.0170210945948037,10.089740881881452,60.0,0.6259188464214833,0.5927582781167179,0.033160568304765436
3520,78e1ddd5-a9f6-4764-86b9-e8d81fba8a5c,3521,2,2023-04-30 00:46:24.208,91,24,Ball Receipt*,157,Real Sociedad,Regular Play,Real Sociedad,,['6e103b9b-5185-4897-8dbc-aff550fe6e77'],,0.0002931691586045148,4.108963450093548,3.777822535502977,1.1893744287905665,1.0170210945948037,10.093181508981894,60.0,0.625705479274191,0.5928971012324517,0.032808378041739306
3521,33589153-36f6-4d81-a825-5950e2062edf,3522,2,2023-04-30 00:46:24.244,91,24,Duel,157,Real Sociedad,Regular Play,Barcelona,0.0,['b8c995c5-3efc-4722-87b3-43ea4c1c88f4'],,0.001465845793022574,4.108963450093548,3.777822535502977,1.1893744287905665,1.0170210945948037,10.093181508981894,60.0,0.625705479274191,0.5928971012324517,0.032808378041739306
3522,b8c995c5-3efc-4722-87b3-43ea4c1c88f4,3523,2,2023-04-30 00:46:24.244,91,24,Pass,157,Real Sociedad,Regular Play,Real Sociedad,0.532579,['33589153-36f6-4d81-a825-5950e2062edf'],,7.32922896511287e-05,4.108963450093548,3.7788292768573903,1.2031739757631934,1.0170210945948037,10.107987797308937,61.0,0.6261541512878128,0.5934934299003127,0.03266072138750009
3523,85acd03f-68c9-4163-b0f0-a73469460d63,3524,2,2023-04-30 00:46:24.837,91,24,Foul Committed,157,Real Sociedad,Regular Play,Barcelona,0.0,['3353c61f-04e8-4460-a235-229fd617bdd2'],,0.000732922896511287,4.108963450093548,3.7788292768573903,1.2108066721460182,1.0170210945948037,10.115620493691761,61.0,0.626436235007638,0.5938001576219715,0.03263607738566654
3524,3353c61f-04e8-4460-a235-229fd617bdd2,3525,2,2023-04-30 00:46:24.837,91,24,Foul Won,157,Real Sociedad,Regular Play,Real Sociedad,0.0,['85acd03f-68c9-4163-b0f0-a73469460d63'],,0.0011726766344180592,4.108963450093548,3.790246431990329,1.2108066721460182,1.0170210945948037,10.127037648824698,61.0,0.6257299949477123,0.5942581046323634,0.031471890315348916
3525,3c44f99c-45c2-4df6-8ef9-1770a9fa1daf,3526,2,2023-04-30 00:46:44.881,91,44,Pass,158,Real Sociedad,From Free Kick,Real Sociedad,3.007644,['965fc2aa-ba82-4560-a1af-651cb5569ca2'],,7.32922896511287e-05,4.108963450093548,3.7912531733447423,1.2108066721460182,1.0170210945948037,10.128044390179113,61.0,0.6256677965372055,0.5942984359272855,0.031369360609920016
3526,965fc2aa-ba82-4560-a1af-651cb5569ca2,3527,2,2023-04-30 00:46:47.889,91,47,Ball Receipt*,158,Real Sociedad,From Free Kick,Real Sociedad,,['3c44f99c-45c2-4df6-8ef9-1770a9fa1daf'],,0.0002931691586045148,4.108963450093548,3.7946938004451862,1.2108066721460182,1.0170210945948037,10.131485017279557,61.0,0.6254553213104278,0.5944362111688873,0.031019110141540462
3527,1c95c901-93e1-498a-9790-9915db0df567,3528,2,2023-04-30 00:46:47.927,91,47,Duel,158,Real Sociedad,From Free Kick,Barcelona,0.0,['fd98c43c-13e3-483b-bc9b-a7c8d66ca057'],,0.001465845793022574,4.108963450093548,3.7946938004451862,1.2108066721460182,1.0170210945948037,10.131485017279557,61.0,0.6254553213104278,0.5944362111688873,0.031019110141540462
3528,fd98c43c-13e3-483b-bc9b-a7c8d66ca057,3529,2,2023-04-30 00:46:47.927,91,47,Pass,158,Real Sociedad,From Free Kick,Real Sociedad,1.314917,"['1c95c901-93e1-498a-9790-9915db0df567', 'e774fb6b-55c5-4c1f-a10f-4ad422eb929b']",,7.32922896511287e-05,4.108963450093548,3.7957005417995995,1.224606219118645,1.0170210945948037,10.146291305606596,62.0,0.6259026645822611,0.5950280426284397,0.0308746219538214
3529,e774fb6b-55c5-4c1f-a10f-4ad422eb929b,3530,2,2023-04-30 00:46:49.242,91,49,Ball Receipt*,158,Real Sociedad,From Free Kick,Real Sociedad,,['fd98c43c-13e3-483b-bc9b-a7c8d66ca057'],,0.0002931691586045148,4.108963450093548,3.7991411689000434,1.224606219118645,1.0170210945948037,10.149731932707041,62.0,0.6256904917205263,0.5951653228542317,0.030525168866294528
3530,8ce0fcaf-a2f4-43b9-b7f5-3819c6fa96ba,3531,2,2023-04-30 00:46:49.242,91,49,Pass,158,Real Sociedad,From Free Kick,Real Sociedad,1.07807,"['1bf03722-c096-4d74-9b09-4a095b66bfb5', '44d9edb8-e080-494a-bcab-7a43fc8aa81f', '45099281-031c-4db1-90e8-50800e78d691']",,7.32922896511287e-05,4.108963450093548,3.8001479102544566,1.224606219118645,1.0170210945948037,10.150738674061454,62.0,0.6256284362866014,0.5952054740022684,0.030422962284332944
3531,45099281-031c-4db1-90e8-50800e78d691,3532,2,2023-04-30 00:46:49.242,91,49,Duel,158,Real Sociedad,From Free Kick,Barcelona,0.0,['8ce0fcaf-a2f4-43b9-b7f5-3819c6fa96ba'],,0.001465845793022574,4.108963450093548,3.8001479102544566,1.224606219118645,1.0170210945948037,10.150738674061454,62.0,0.6256284362866014,0.5952054740022684,0.030422962284332944
3532,1bf03722-c096-4d74-9b09-4a095b66bfb5,3533,2,2023-04-30 00:46:50.320,91,50,Ball Receipt*,158,Real Sociedad,From Free Kick,Real Sociedad,,['8ce0fcaf-a2f4-43b9-b7f5-3819c6fa96ba'],,0.0002931691586045148,4.108963450093548,3.8035885373549005,1.238405766091272,1.0170210945948037,10.167978848134524,63.0,0.6259248180819409,0.5958918176892744,0.030033000392666542
3533,44d9edb8-e080-494a-bcab-7a43fc8aa81f,3534,2,2023-04-30 00:46:50.320,91,50,Clearance,158,Real Sociedad,From Free Kick,Barcelona,0.0,['8ce0fcaf-a2f4-43b9-b7f5-3819c6fa96ba'],,0.0,4.108963450093548,3.8035885373549005,1.238405766091272,1.0170210945948037,10.167978848134524,63.0,0.6259248180819409,0.5958918176892744,0.030033000392666542
3534,a6b182ad-6633-43eb-96c0-b3735d2a43c8,3535,2,2023-04-30 00:46:52.838,91,52,Ball Recovery,159,Barcelona,Regular Play,Barcelona,0.0,,,0.0007329228965112869,4.116596146476373,3.8035885373549005,1.238405766091272,1.0170210945948037,10.175611544517349,63.0,0.626205410779042,0.5954448409840873,0.030760569794954673
3535,6018cbaa-073b-44d7-b48a-f7965985b4f3,3536,2,2023-04-30 00:46:52.838,91,52,Carry,159,Barcelona,Regular Play,Barcelona,0.7710319999999999,"['10b388ec-9acc-4ec8-a6f0-83f5e2d1164f', '3e2414a5-4a10-47a1-85d5-1c50984dc073', 'a6b182ad-6633-43eb-96c0-b3735d2a43c8']",,0.00014658457930225737,4.118463044605897,3.8035885373549005,1.238405766091272,1.0170210945948037,10.177478442646873,63.0,0.6262739775093353,0.5953356160060014,0.030938361503333955
3536,3e2414a5-4a10-47a1-85d5-1c50984dc073,3537,2,2023-04-30 00:46:53.086,91,53,Pressure,159,Barcelona,Regular Play,Real Sociedad,0.443015,['6018cbaa-073b-44d7-b48a-f7965985b4f3'],,0.0,4.118463044605897,3.8035885373549005,1.238405766091272,1.0170210945948037,10.177478442646873,63.0,0.6262739775093353,0.5953356160060014,0.030938361503333955
3537,10b388ec-9acc-4ec8-a6f0-83f5e2d1164f,3538,2,2023-04-30 00:46:53.610,91,53,Dribble,159,Barcelona,Regular Play,Barcelona,0.0,['a520700b-5650-480c-8984-5c975bb49571'],,0.0,4.118463044605897,3.8035885373549005,1.238405766091272,1.0170210945948037,10.177478442646873,63.0,0.6262739775093353,0.5953356160060014,0.030938361503333955
3538,a520700b-5650-480c-8984-5c975bb49571,3539,2,2023-04-30 00:46:53.610,91,53,Duel,159,Barcelona,Regular Play,Real Sociedad,0.0,['10b388ec-9acc-4ec8-a6f0-83f5e2d1164f'],,0.001465845793022574,4.118463044605897,3.8035885373549005,1.238405766091272,1.0170210945948037,10.177478442646873,63.0,0.6262739775093353,0.5953356160060014,0.030938361503333955
3539,7dbe1cdc-6770-49f1-961f-348b05f77520,3540,2,2023-04-30 00:47:23.142,92,23,Pass,160,Barcelona,From Goal Kick,Barcelona,3.506714,"['2320e94b-4074-4336-87f3-5d2266b20712', 'fe1b84ed-1938-41bf-9db3-1fc275adc01f']",,7.32922896511287e-05,4.11946978596031,3.8035885373549005,1.238405766091272,1.0308206415674306,10.192284730973913,64.0,0.6268168876997755,0.5958246953755697,0.030992192324205803
3540,fe1b84ed-1938-41bf-9db3-1fc275adc01f,3541,2,2023-04-30 00:47:26.649,92,26,Ball Receipt*,160,Barcelona,From Goal Kick,Barcelona,,['7dbe1cdc-6770-49f1-961f-348b05f77520'],,0.0002931691586045148,4.122910413060754,3.8035885373549005,1.238405766091272,1.0308206415674306,10.195725358074357,64.0,0.6269428212537419,0.5956236296816612,0.03131919157208074
3541,2320e94b-4074-4336-87f3-5d2266b20712,3542,2,2023-04-30 00:47:26.649,92,26,Pass,160,Barcelona,From Goal Kick,Real Sociedad,2.449296,"['085e083c-ab47-42aa-8f46-6f18c9d76933', '7dbe1cdc-6770-49f1-961f-348b05f77520', 'b4492a5e-6ba3-40ec-aade-9362fe9ce39a']",,7.32922896511287e-05,4.122910413060754,3.804595278709314,1.238405766091272,1.0308206415674306,10.19673209942877,64.0,0.6268809220826297,0.5956635544743082,0.0312173676083215
3542,b4492a5e-6ba3-40ec-aade-9362fe9ce39a,3543,2,2023-04-30 00:47:26.649,92,26,Duel,160,Barcelona,From Goal Kick,Barcelona,0.0,['2320e94b-4074-4336-87f3-5d2266b20712'],,0.001465845793022574,4.122910413060754,3.804595278709314,1.238405766091272,1.0308206415674306,10.19673209942877,64.0,0.6268809220826297,0.5956635544743082,0.0312173676083215
3543,085e083c-ab47-42aa-8f46-6f18c9d76933,3544,2,2023-04-30 00:47:29.098,92,29,Ball Recovery,160,Barcelona,From Goal Kick,Barcelona,0.0,['2320e94b-4074-4336-87f3-5d2266b20712'],,0.0007329228965112869,4.130543109443578,3.804595278709314,1.238405766091272,1.0446201885400574,10.21816434278422,65.0,0.6276635263362141,0.5957646627243326,0.031898863611881545
3544,041fd9e2-5ccf-4a8b-9aed-029c2019a0ff,3545,2,2023-04-30 00:47:29.098,92,29,Carry,160,Barcelona,From Goal Kick,Barcelona,0.669094,"['085e083c-ab47-42aa-8f46-6f18c9d76933', '2410fd09-aa23-40cb-8d65-80acb339444b', '66ec4ab7-2446-4f14-a2e8-99a8b452835b']",,0.00014658457930225737,4.132410007573102,3.804595278709314,1.238405766091272,1.0446201885400574,10.220031240913745,65.0,0.6277315412228471,0.5956558341005977,0.032075707122249386
3545,2410fd09-aa23-40cb-8d65-80acb339444b,3546,2,2023-04-30 00:47:29.545,92,29,Pressure,160,Barcelona,From Goal Kick,Real Sociedad,0.32706199999999996,"['041fd9e2-5ccf-4a8b-9aed-029c2019a0ff', '66ec4ab7-2446-4f14-a2e8-99a8b452835b']",,0.0,4.132410007573102,3.804595278709314,1.238405766091272,1.0446201885400574,10.220031240913745,65.0,0.6277315412228471,0.5956558341005977,0.032075707122249386
3546,66ec4ab7-2446-4f14-a2e8-99a8b452835b,3547,2,2023-04-30 00:47:29.767,92,29,Pass,160,Barcelona,From Goal Kick,Barcelona,2.065126,"['0afc2d69-7e83-4626-9834-95653b966074', '2410fd09-aa23-40cb-8d65-80acb339444b', 'c0921856-6550-4dc6-9829-191249553475']",,7.32922896511287e-05,4.133416748927515,3.804595278709314,1.238405766091272,1.0446201885400574,10.221037982268157,65.0,0.6277682085410828,0.5955971638009445,0.03217104474013832
3547,c0921856-6550-4dc6-9829-191249553475,3548,2,2023-04-30 00:47:31.832,92,31,Ball Receipt*,160,Barcelona,From Goal Kick,Barcelona,,['66ec4ab7-2446-4f14-a2e8-99a8b452835b'],,0.0002931691586045148,4.136857376027959,3.804595278709314,1.238405766091272,1.0446201885400574,10.224478609368603,65.0,0.6278934678172053,0.5953967401098191,0.03249672770738621
3548,0afc2d69-7e83-4626-9834-95653b966074,3549,2,2023-04-30 00:47:31.832,92,31,Pass,160,Barcelona,From Goal Kick,Real Sociedad,0.938515,"['66ec4ab7-2446-4f14-a2e8-99a8b452835b', 'f87d0346-ed08-4df9-b9c0-27bd8bd83a20']",,7.32922896511287e-05,4.136857376027959,3.805602020063727,1.238405766091272,1.0446201885400574,10.225485350723016,65.0,0.6278316491065489,0.5954365749753431,0.03239507413120579
3549,28dc8863-b2db-48ec-bf52-c38f23dc9f6d,3550,2,2023-04-30 00:47:32.655,92,32,Pressure,160,Barcelona,From Goal Kick,Barcelona,0.48480599999999996,"['0f7d967a-0682-431f-b86d-d0dd567f92b8', 'f87d0346-ed08-4df9-b9c0-27bd8bd83a20']",,0.0,4.136857376027959,3.805602020063727,1.238405766091272,1.0446201885400574,10.225485350723016,65.0,0.6278316491065489,0.5954365749753431,0.03239507413120579
