,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3742,ee612dde-66e0-4c05-be9f-d0c3b9415807,3743,4,2023-04-30 00:04:35.445,109,35,Ball Receipt*,231,Hyderabad,From Throw In,Hyderabad,,['9305d0d2-bbbb-4944-96a9-d1596e613ece'],,0.00023128071697022263,3.1574133902062322,3.730542104003276,1.2884309892916432,1.3306441395770496,9.507030623078201,92.0,0.6076017579087807,0.667886481553804,-0.06028472364502335
3743,cae87268-6ed2-4f5e-a911-256d920c9ddb,3744,4,2023-04-30 00:04:35.445,109,35,Carry,231,Hyderabad,From Throw In,Hyderabad,0.88,"['56e4124a-33a4-470a-9a77-f33dedad382a', 'ee612dde-66e0-4c05-be9f-d0c3b9415807']",,0.00011564035848511133,3.1589257426078814,3.730542104003276,1.2884309892916432,1.3306441395770496,9.508542975479852,92.0,0.6076641696184778,0.6677802528995284,-0.06011608328105056
3744,56e4124a-33a4-470a-9a77-f33dedad382a,3745,4,2023-04-30 00:04:36.325,109,36,Pass,231,Hyderabad,From Throw In,Hyderabad,1.0798,['4bbead3b-793f-4310-a71a-ba041ef6e68d'],,5.782017924255565e-05,3.1597397389879487,3.730542104003276,1.2884309892916432,1.3306441395770496,9.50935697185992,92.0,0.6076977533767326,0.6677230912312737,-0.060025337854541116
3745,4bbead3b-793f-4310-a71a-ba041ef6e68d,3746,4,2023-04-30 00:04:37.404,109,37,Ball Receipt*,231,Hyderabad,From Throw In,Hyderabad,,['56e4124a-33a4-470a-9a77-f33dedad382a'],,0.00023128071697022263,3.1625331630742766,3.730542104003276,1.2884309892916432,1.3306441395770496,9.512150395946247,92.0,0.6078129604013508,0.6675270016312987,-0.059714041229947945
3746,5d3e775d-c515-450f-8d9f-40ccb0d25ad4,3747,4,2023-04-30 00:04:37.404,109,37,Carry,231,Hyderabad,From Throw In,Hyderabad,0.998687,"['4bbead3b-793f-4310-a71a-ba041ef6e68d', 'c28d1e2b-44c8-408d-bfce-9ff167698a7c']",,0.00011564035848511133,3.1640455154759257,3.730542104003276,1.2884309892916432,1.3306441395770496,9.513662748347894,92.0,0.6078753049501249,0.6674208872891378,-0.05954558233901297
3747,c28d1e2b-44c8-408d-bfce-9ff167698a7c,3748,4,2023-04-30 00:04:38.403,109,38,Pass,231,Hyderabad,From Throw In,Hyderabad,1.8508019999999998,['d485311e-9b7f-41b2-a5aa-f62781072576'],,5.782017924255565e-05,3.164859511855993,3.730542104003276,1.2884309892916432,1.3306441395770496,9.514476744727961,92.0,0.6079088525734855,0.6673637871247451,-0.05945493455125961
3748,d485311e-9b7f-41b2-a5aa-f62781072576,3749,4,2023-04-30 00:04:40.254,109,40,Ball Receipt*,231,Hyderabad,From Throw In,Hyderabad,,['c28d1e2b-44c8-408d-bfce-9ff167698a7c'],,0.00023128071697022263,3.167652935942321,3.730542104003276,1.2884309892916432,1.3306441395770496,9.517270168814289,92.0,0.608023935663051,0.6671679084700227,-0.0591439728069717
3749,c59c8be1-414c-48fb-bf6c-67e015a21c90,3750,4,2023-04-30 00:04:40.254,109,40,Carry,231,Hyderabad,From Throw In,Hyderabad,2.5107559999999998,"['d485311e-9b7f-41b2-a5aa-f62781072576', 'f80b0563-c427-47bb-8e86-22bd630faaa6']",,0.00011564035848511133,3.16916528834397,3.730542104003276,1.2884309892916432,1.3306441395770496,9.51878252121594,92.0,0.6080862131592504,0.6670619082555593,-0.058975695096308955
3750,f80b0563-c427-47bb-8e86-22bd630faaa6,3751,4,2023-04-30 00:04:42.765,109,42,Pass,231,Hyderabad,From Throw In,Hyderabad,2.198061,['9ab89739-81a2-4f1f-89e3-43493c795d1a'],,5.782017924255565e-05,3.1699792847240373,3.730542104003276,1.2884309892916432,1.3306441395770496,9.519596517596007,92.0,0.6081197247060053,0.667004869495818,-0.05888514478981277
3751,9ab89739-81a2-4f1f-89e3-43493c795d1a,3752,4,2023-04-30 00:04:44.963,109,44,Ball Receipt*,231,Hyderabad,From Throw In,Hyderabad,,['f80b0563-c427-47bb-8e86-22bd630faaa6'],,0.00023128071697022263,3.172772708810365,3.730542104003276,1.2884309892916432,1.3306441395770496,9.522389941682334,92.0,0.6082346840603972,0.6668092014461416,-0.058574517385744485
3752,ed0184dc-a6c8-4012-8b18-c1fa46e0ad40,3753,4,2023-04-30 00:04:44.963,109,44,Carry,231,Hyderabad,From Throw In,Hyderabad,1.6796769999999999,"['41aa0ee9-700f-442c-83af-c8aaca2a4d7a', '9ab89739-81a2-4f1f-89e3-43493c795d1a']",,0.00011564035848511133,3.1742850612120144,3.730542104003276,1.2884309892916432,1.3306441395770496,9.523902294083982,92.0,0.6082968946121384,0.666703315175356,-0.05840642056321754
3753,41aa0ee9-700f-442c-83af-c8aaca2a4d7a,3754,4,2023-04-30 00:04:46.642,109,46,Pass,231,Hyderabad,From Throw In,Hyderabad,1.427781,['66e422ef-6b00-4448-b52e-dd2890739656'],,5.782017924255565e-05,3.1750990575920817,3.730542104003276,1.2884309892916432,1.3306441395770496,9.524716290464049,92.0,0.6083303701404507,0.666646337721269,-0.05831596758081836
3754,66e422ef-6b00-4448-b52e-dd2890739656,3755,4,2023-04-30 00:04:48.070,109,48,Clearance,231,Hyderabad,From Throw In,Kerala Blasters,0.0,['41aa0ee9-700f-442c-83af-c8aaca2a4d7a'],,0.0,3.1750990575920817,3.730542104003276,1.2884309892916432,1.3306441395770496,9.524716290464049,92.0,0.6083303701404507,0.666646337721269,-0.05831596758081836
3755,a3a84fa0-3768-42c2-8cb9-6a5358a3551f,3756,4,2023-04-30 00:04:50.345,109,50,Ball Recovery,232,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0005782017924255565,3.1750990575920817,3.736761323025174,1.2884309892916432,1.3306441395770496,9.53093550948595,92.0,0.607933416472491,0.6668638609051577,-0.058930444432666707
3756,0f77928a-0e61-452c-8c1a-d62ab720ff33,3757,4,2023-04-30 00:04:50.345,109,50,Carry,232,Kerala Blasters,Regular Play,Kerala Blasters,0.8709049999999999,"['4107b03b-2eed-4117-aa45-d9d2594b31b8', 'a3a84fa0-3768-42c2-8cb9-6a5358a3551f']",,0.00011564035848511133,3.1750990575920817,3.7382736754268233,1.2884309892916432,1.3306441395770496,9.532447861887597,92.0,0.6078369659515162,0.6669167139862695,-0.059079748034753354
3757,4107b03b-2eed-4117-aa45-d9d2594b31b8,3758,4,2023-04-30 00:04:51.215,109,51,Pass,232,Kerala Blasters,Regular Play,Kerala Blasters,2.088002,['14a0a0c6-cade-4122-96ac-cef3b6304c7d'],,5.782017924255565e-05,3.1750990575920817,3.7390876718068906,1.2884309892916432,1.3306441395770496,9.533261858267664,92.0,0.6077850658676507,0.6669451542612883,-0.05916008839363762
3758,4ce2e8d8-9cef-4119-99e4-f89725645ee6,3759,4,2023-04-30 00:04:52.901,109,52,Pressure,232,Kerala Blasters,Regular Play,Hyderabad,0.569176,"['04159f7d-fc5b-4f29-ab28-12f0872a34eb', '14a0a0c6-cade-4122-96ac-cef3b6304c7d']",,0.0,3.1750990575920817,3.7390876718068906,1.2884309892916432,1.3306441395770496,9.533261858267664,92.0,0.6077850658676507,0.6669451542612883,-0.05916008839363762
3759,14a0a0c6-cade-4122-96ac-cef3b6304c7d,3760,4,2023-04-30 00:04:53.303,109,53,Ball Receipt*,232,Kerala Blasters,Regular Play,Kerala Blasters,,"['4107b03b-2eed-4117-aa45-d9d2594b31b8', '4ce2e8d8-9cef-4119-99e4-f89725645ee6']",,0.00023128071697022263,3.1750990575920817,3.7418810958932185,1.2884309892916432,1.3306441395770496,9.536055282353992,92.0,0.6076070256411593,0.6670427169746544,-0.05943569133349513
3760,04159f7d-fc5b-4f29-ab28-12f0872a34eb,3761,4,2023-04-30 00:04:53.303,109,53,Carry,232,Kerala Blasters,Regular Play,Kerala Blasters,0.339654,"['0d975b1c-1663-4cc1-83c8-ebd18c69cff8', '14a0a0c6-cade-4122-96ac-cef3b6304c7d', '4ce2e8d8-9cef-4119-99e4-f89725645ee6']",,0.00011564035848511133,3.1750990575920817,3.7433934482948676,1.2884309892916432,1.3306441395770496,9.537567634755643,92.0,0.6075106786500104,0.667095513323358,-0.05958483467334763
3761,0d975b1c-1663-4cc1-83c8-ebd18c69cff8,3762,4,2023-04-30 00:04:53.643,109,53,Pass,232,Kerala Blasters,Regular Play,Kerala Blasters,0.030215,['c1ac2f0a-d506-46f5-b11b-a41a1a6b9564'],,5.782017924255565e-05,3.1750990575920817,3.744207444674935,1.2884309892916432,1.3306441395770496,9.53838163113571,92.0,0.6074588342688148,0.6671239230743559,-0.05966508880554111
3762,c1ac2f0a-d506-46f5-b11b-a41a1a6b9564,3763,4,2023-04-30 00:04:53.673,109,53,Block,232,Kerala Blasters,Regular Play,Hyderabad,0.0,['0d975b1c-1663-4cc1-83c8-ebd18c69cff8'],,0.0005782017924255566,3.1750990575920817,3.744207444674935,1.2884309892916432,1.3368633585989478,9.544600850157607,92.0,0.6077146123283818,0.6673408236301834,-0.05962621130180168
3763,65e1fafc-685b-4145-8f25-722e332c16c4,3764,4,2023-04-30 00:04:56.437,109,56,Ball Recovery,232,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0005782017924255565,3.1750990575920817,3.750426663696833,1.2884309892916432,1.3368633585989478,9.550820069179505,92.0,0.6073188860714215,0.6675574417072179,-0.06023855563579639
3764,132c2665-be9f-4e1c-a7d6-372ee329c0b4,3765,4,2023-04-30 00:04:56.437,109,56,Carry,232,Kerala Blasters,Regular Play,Kerala Blasters,2.920857,"['5d3f0b16-b6a0-4648-a359-e149fd358e1a', '65e1fafc-685b-4145-8f25-722e332c16c4']",,0.00011564035848511133,3.1750990575920817,3.7519390160984822,1.2884309892916432,1.3368633585989478,9.552332421581156,92.0,0.607222733620336,0.6676100749573242,-0.0603873413369882
3765,5d3f0b16-b6a0-4648-a359-e149fd358e1a,3766,4,2023-04-30 00:04:59.358,109,59,Pass,232,Kerala Blasters,Regular Play,Kerala Blasters,2.258452,"['029100be-f1db-4598-b3fc-205be20283a6', '0fcba820-bcc4-45fc-8ce8-a697c4dcd66f']",,5.782017924255565e-05,3.1750990575920817,3.7527530124785495,1.2884309892916432,1.3368633585989478,9.553146417961223,92.0,0.6071709939017724,0.6676383969555348,-0.060467403053762414
3766,0fcba820-bcc4-45fc-8ce8-a697c4dcd66f,3767,4,2023-04-30 00:05:01.617,110,1,Ball Receipt*,232,Kerala Blasters,Regular Play,Kerala Blasters,,['5d3f0b16-b6a0-4648-a359-e149fd358e1a'],,0.00023128071697022263,3.1750990575920817,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.55593984204755,92.0,0.6069935036593767,0.667735554003681,-0.060742050344304355
3767,029100be-f1db-4598-b3fc-205be20283a6,3768,4,2023-04-30 00:05:01.617,110,1,Ball Recovery,232,Kerala Blasters,Regular Play,Hyderabad,0.0,['5d3f0b16-b6a0-4648-a359-e149fd358e1a'],,0.0005782017924255565,3.18131827661398,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.562159061069448,92.0,0.6072491147051835,0.6673012594439969,-0.06005214473881337
3768,1d46c421-1b63-4656-85ff-f3147377f7a4,3769,4,2023-04-30 00:05:05.066,110,5,Ball Recovery,233,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0005782017924255565,3.187537495635878,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.568378280091345,92.0,0.6075043934687516,0.6668675294466466,-0.059363135977895
3769,6bb51a8a-1f4f-4f45-8412-0bbd1671fa56,3770,4,2023-04-30 00:05:05.066,110,5,Carry,233,Hyderabad,Regular Play,Hyderabad,1.107501,"['1d46c421-1b63-4656-85ff-f3147377f7a4', '374f6536-39c7-4e7f-a107-fbc1e0077bf3']",,0.00011564035848511133,3.189049848037527,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.569890632492996,92.0,0.6075664204757435,0.6667621427971568,-0.05919572232141335
3770,374f6536-39c7-4e7f-a107-fbc1e0077bf3,3771,4,2023-04-30 00:05:06.174,110,6,Pass,233,Hyderabad,Regular Play,Hyderabad,2.485124,['5fd5da71-b3f0-477e-8a92-d2017eb27512'],,5.782017924255565e-05,3.1898638444175944,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.570704628873063,92.0,0.6075997972777175,0.6667054341229631,-0.05910563684524561
3771,5fd5da71-b3f0-477e-8a92-d2017eb27512,3772,4,2023-04-30 00:05:08.659,110,8,Ball Receipt*,233,Hyderabad,Regular Play,Hyderabad,,['374f6536-39c7-4e7f-a107-fbc1e0077bf3'],,0.00023128071697022263,3.1926572685039223,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.57349805295939,92.0,0.6077142946298557,0.6665108980184106,-0.05879660338855486
3772,05b29316-73ce-4b90-9273-18dbeec057b4,3773,4,2023-04-30 00:05:08.659,110,8,Carry,233,Hyderabad,Regular Play,Hyderabad,0.9103829999999999,"['5fd5da71-b3f0-477e-8a92-d2017eb27512', '7d84d8db-69e6-4668-9549-5c927a3557b6']",,0.00011564035848511133,3.1941696209055714,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.575010405361038,92.0,0.6077762553174721,0.6664056240484963,-0.0586293687310242
3773,7d84d8db-69e6-4668-9549-5c927a3557b6,3774,4,2023-04-30 00:05:09.569,110,9,Pass,233,Hyderabad,Regular Play,Hyderabad,1.484661,['62677640-ab49-4830-a994-10d3912b5f32'],,5.782017924255565e-05,3.1949836172856387,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.575824401741105,92.0,0.6078095964372497,0.6663489759999447,-0.05853937956269495
3774,62677640-ab49-4830-a994-10d3912b5f32,3775,4,2023-04-30 00:05:11.054,110,11,Ball Receipt*,233,Hyderabad,Regular Play,Hyderabad,,['7d84d8db-69e6-4668-9549-5c927a3557b6'],,0.00023128071697022263,3.1977770413719666,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.578617825827436,92.0,0.6079239714065469,0.6661546478292935,-0.0582306764227466
3775,c4fd306b-5f9c-44b0-9daa-d092f92d3607,3776,4,2023-04-30 00:05:11.054,110,11,Pass,233,Hyderabad,Regular Play,Hyderabad,1.486803,['427bcaee-4ac4-4a37-a09e-3a39a0e9b6fc'],,5.782017924255565e-05,3.198591037752034,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.579431822207503,92.0,0.607957287418802,0.6660980424395415,-0.058140755020739565
3776,427bcaee-4ac4-4a37-a09e-3a39a0e9b6fc,3777,4,2023-04-30 00:05:12.541,110,12,Ball Receipt*,233,Hyderabad,Regular Play,Hyderabad,,['c4fd306b-5f9c-44b0-9daa-d092f92d3607'],,0.00023128071697022263,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3777,ed3f2cb2-f568-4f89-a171-c9451743683d,3778,4,2023-04-30 00:05:14.722,110,14,Injury Stoppage,233,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3778,99d806c4-2cbb-4a52-9e37-bd044774d4d9,3779,4,2023-04-30 00:05:19.428,110,19,Injury Stoppage,233,Hyderabad,Regular Play,Kerala Blasters,0.0,,,0.0,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3779,646f8fa9-9936-44b3-9314-7c95fc352e3d,3780,4,2023-04-30 00:06:17.637,111,17,Substitution,233,Hyderabad,Regular Play,Kerala Blasters,0.0,,,0.0,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3780,a143f396-30f1-41d7-8f67-8ee8f0512745,3781,4,2023-04-30 00:06:28.016,111,28,Referee Ball-Drop,234,Hyderabad,Other,Hyderabad,0.0,,,0.0,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3781,3433be75-bf33-4ffa-a904-d1e6c51e9e1d,3782,4,2023-04-30 00:06:28.095,111,28,Referee Ball-Drop,235,Kerala Blasters,Other,Kerala Blasters,0.0,,,0.0,3.201384461838362,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.58222524629383,92.0,0.6080715762742656,0.6659038605801321,-0.05783228430586651
3782,a403e01e-affb-46ad-8ab0-2d5da9da8bed,3783,4,2023-04-30 00:06:29.286,111,29,Ball Recovery,236,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0005782017924255565,3.20760368086026,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.588444465315728,92.0,0.608325787342273,0.6654719446451276,-0.05714615730285455
3783,3bdd26e1-4637-48fc-acee-0b9bdef6d445,3784,4,2023-04-30 00:06:29.286,111,29,Carry,236,Hyderabad,Regular Play,Hyderabad,1.130851,"['135fd997-76ca-499e-af2b-b880f10ae3db', 'a403e01e-affb-46ad-8ab0-2d5da9da8bed']",,0.00011564035848511133,3.209116033261909,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.589956817717376,92.0,0.6083875550277212,0.6653669985944995,-0.05697944356677831
3784,135fd997-76ca-499e-af2b-b880f10ae3db,3785,4,2023-04-30 00:06:30.417,111,30,Pass,236,Hyderabad,Regular Play,Hyderabad,2.57475,['c4d2fcf0-0ed7-46f2-ba85-39456305eed7'],,5.782017924255565e-05,3.2099300296419764,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.590770814097443,92.0,0.608420792305389,0.6653105269783208,-0.05688973467293179
3785,c4d2fcf0-0ed7-46f2-ba85-39456305eed7,3786,4,2023-04-30 00:06:32.992,111,32,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,['135fd997-76ca-499e-af2b-b880f10ae3db'],,0.00023128071697022263,3.2127234537283043,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.593564238183774,92.0,0.6085348111166796,0.6651168039359969,-0.056581992819317306
3786,4ef6bc72-db78-4f6c-99e4-5777e98986ff,3787,4,2023-04-30 00:06:32.992,111,32,Carry,236,Hyderabad,Regular Play,Hyderabad,5.085566,"['36ab370a-3fb0-42db-a25b-e079eaf5b388', 'c4d2fcf0-0ed7-46f2-ba85-39456305eed7']",,0.00011564035848511133,3.2142358061299534,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.595076590585421,92.0,0.608596512898107,0.6650119698592376,-0.056415456961130594
3787,36ab370a-3fb0-42db-a25b-e079eaf5b388,3788,4,2023-04-30 00:06:38.077,111,38,Pass,236,Hyderabad,Regular Play,Hyderabad,1.669248,['17713b2c-0548-4173-ada0-b8a3c6db3a75'],,5.782017924255565e-05,3.2150498025100207,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.595890586965488,92.0,0.6086297147170272,0.6649555584890515,-0.05632584377202432
3788,de86b2c5-6751-4b87-9c2b-5e6d3bd38ae2,3789,4,2023-04-30 00:06:39.614,111,39,Pressure,236,Hyderabad,Regular Play,Kerala Blasters,0.46532199999999996,"['17713b2c-0548-4173-ada0-b8a3c6db3a75', '238227de-a239-46b5-8f71-01e36b848cef', 'c2c1b424-7b84-4773-aa16-aee321e55c02']",,0.0,3.2150498025100207,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.595890586965488,92.0,0.6086297147170272,0.6649555584890515,-0.05632584377202432
3789,17713b2c-0548-4173-ada0-b8a3c6db3a75,3790,4,2023-04-30 00:06:39.747,111,39,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,"['36ab370a-3fb0-42db-a25b-e079eaf5b388', 'de86b2c5-6751-4b87-9c2b-5e6d3bd38ae2']",,0.00023128071697022263,3.2178432265963486,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.598684011051816,92.0,0.608743611911718,0.6647620420787518,-0.056018430167033784
3790,c2c1b424-7b84-4773-aa16-aee321e55c02,3791,4,2023-04-30 00:06:39.747,111,39,Carry,236,Hyderabad,Regular Play,Hyderabad,0.12,"['17713b2c-0548-4173-ada0-b8a3c6db3a75', '238227de-a239-46b5-8f71-01e36b848cef', 'de86b2c5-6751-4b87-9c2b-5e6d3bd38ae2']",,0.00011564035848511133,3.2193555789979977,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.600196363453467,92.0,0.608805247894544,0.664657319796748,-0.05585207190220398
3791,238227de-a239-46b5-8f71-01e36b848cef,3792,4,2023-04-30 00:06:39.867,111,39,Pass,236,Hyderabad,Regular Play,Hyderabad,1.06596,"['5579d7b7-2dce-45c9-a642-0d7ef1fdb4e5', 'b30b2855-6a85-42d0-8fb6-84e66a811f38', 'de86b2c5-6751-4b87-9c2b-5e6d3bd38ae2']",,5.782017924255565e-05,3.220169575378065,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.601010359833534,92.0,0.6088384143114295,0.664600968576197,-0.055762554264767505
3792,5579d7b7-2dce-45c9-a642-0d7ef1fdb4e5,3793,4,2023-04-30 00:06:40.933,111,40,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,['238227de-a239-46b5-8f71-01e36b848cef'],,0.00023128071697022263,3.222962999464393,3.7555464365648774,1.2884309892916432,1.3368633585989478,9.603803783919862,92.0,0.6089521900839977,0.6644076584674955,-0.0554554683834978
3793,b30b2855-6a85-42d0-8fb6-84e66a811f38,3794,4,2023-04-30 00:06:40.933,111,40,Pass,236,Hyderabad,Regular Play,Kerala Blasters,4.12984,"['238227de-a239-46b5-8f71-01e36b848cef', '57bf2a77-8cab-4114-8bf4-4be02e917ed7', 'ed8d385a-e9f5-4262-bd0e-79e4df2cd0ef']",,5.782017924255565e-05,3.222962999464393,3.7563604329449447,1.2884309892916432,1.3368633585989478,9.604617780299929,92.0,0.6089005810674079,0.6644361000939543,-0.05553551902654641
3794,57bf2a77-8cab-4114-8bf4-4be02e917ed7,3795,4,2023-04-30 00:06:45.062,111,45,Ball Receipt*,236,Hyderabad,Regular Play,Kerala Blasters,,['b30b2855-6a85-42d0-8fb6-84e66a811f38'],,0.00023128071697022263,3.222962999464393,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.607411204386256,92.0,0.6087235388327051,0.6645336677175897,-0.05581012888488457
3795,ed8d385a-e9f5-4262-bd0e-79e4df2cd0ef,3796,4,2023-04-30 00:06:45.062,111,45,Ball Recovery,236,Hyderabad,Regular Play,Hyderabad,0.0,['b30b2855-6a85-42d0-8fb6-84e66a811f38'],,0.0005782017924255565,3.229182218486291,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.613630423408154,92.0,0.6089766621485535,0.6641037697243303,-0.05512710757577677
3796,3c782c09-3d13-4a1a-aa39-18417d178ef2,3797,4,2023-04-30 00:06:45.062,111,45,Carry,236,Hyderabad,Regular Play,Hyderabad,0.810106,"['27a4ad92-5112-4edf-b537-289f9890a3be', 'ed8d385a-e9f5-4262-bd0e-79e4df2cd0ef']",,0.00011564035848511133,3.23069457088794,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.615142775809804,92.0,0.6090381656641942,0.6639993137682924,-0.054961148104098134
3797,27a4ad92-5112-4edf-b537-289f9890a3be,3798,4,2023-04-30 00:06:45.873,111,45,Pass,236,Hyderabad,Regular Play,Hyderabad,0.636107,['d9b6f7d3-06a7-4e9c-bcf3-bb0e96b7e643'],,5.782017924255565e-05,3.2315085672680075,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.615956772189872,92.0,0.6090712608127512,0.6639431058369779,-0.054871845024226706
3798,d9b6f7d3-06a7-4e9c-bcf3-bb0e96b7e643,3799,4,2023-04-30 00:06:46.509,111,46,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,['27a4ad92-5112-4edf-b537-289f9890a3be'],,0.00023128071697022263,3.2343019913543354,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.6187501962762,92.0,0.6091847921690917,0.6637502871624151,-0.054565494993323416
3799,3b7db563-2eea-40f5-b5e6-f14fe82ce6e8,3800,4,2023-04-30 00:06:46.509,111,46,Carry,236,Hyderabad,Regular Play,Hyderabad,0.999556,"['baf16a72-008f-4fec-95a8-8e3dcafac038', 'd9b6f7d3-06a7-4e9c-bcf3-bb0e96b7e643', 'eb1c836b-877b-4c1f-8ecc-34d315988e22']",,0.00011564035848511133,3.2358143437559845,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.620262548677847,92.0,0.6092462302343393,0.6636459423656068,-0.054399712131267486
3800,eb1c836b-877b-4c1f-8ecc-34d315988e22,3801,4,2023-04-30 00:06:47.463,111,47,Pressure,236,Hyderabad,Regular Play,Kerala Blasters,0.5815319999999999,"['3b7db563-2eea-40f5-b5e6-f14fe82ce6e8', 'baf16a72-008f-4fec-95a8-8e3dcafac038']",,0.0,3.2358143437559845,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.620262548677847,92.0,0.6092462302343393,0.6636459423656068,-0.054399712131267486
3801,baf16a72-008f-4fec-95a8-8e3dcafac038,3802,4,2023-04-30 00:06:47.508,111,47,Pass,236,Hyderabad,Regular Play,Hyderabad,1.467969,"['6764c23d-5692-4805-8dcf-ca2489a6a6fd', 'eb1c836b-877b-4c1f-8ecc-34d315988e22']",,5.782017924255565e-05,3.236628340136052,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.621076545057914,92.0,0.6092792901681833,0.6635897942420365,-0.05431050407385318
3802,77bbb48f-efda-4c19-8c9d-73ab05279c6b,3803,4,2023-04-30 00:06:48.587,111,48,Pressure,236,Hyderabad,Regular Play,Kerala Blasters,0.478214,"['6764c23d-5692-4805-8dcf-ca2489a6a6fd', 'a1658087-2918-41ce-a746-9d61837ba445']",,0.0,3.236628340136052,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.621076545057914,92.0,0.6092792901681833,0.6635897942420365,-0.05431050407385318
3803,6764c23d-5692-4805-8dcf-ca2489a6a6fd,3804,4,2023-04-30 00:06:48.976,111,48,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,"['77bbb48f-efda-4c19-8c9d-73ab05279c6b', 'baf16a72-008f-4fec-95a8-8e3dcafac038']",,0.00023128071697022263,3.2394217642223797,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.623869969144241,92.0,0.6093927007447363,0.6633971806966935,-0.05400447995195723
3804,a1658087-2918-41ce-a746-9d61837ba445,3805,4,2023-04-30 00:06:48.976,111,48,Pass,236,Hyderabad,Regular Play,Hyderabad,0.15509399999999998,"['0ab07349-eebf-46a8-92e8-291c0c749fbd', '5936fed0-2444-46b1-a5ef-89cbe3b3e9b2', '77bbb48f-efda-4c19-8c9d-73ab05279c6b']",,5.782017924255565e-05,3.240235760602447,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.624683965524309,92.0,0.6094257358998396,0.6633410746566855,-0.05391533875684584
3805,0ab07349-eebf-46a8-92e8-291c0c749fbd,3806,4,2023-04-30 00:06:49.131,111,49,Ball Receipt*,236,Hyderabad,Regular Play,Hyderabad,,['a1658087-2918-41ce-a746-9d61837ba445'],,0.00023128071697022263,3.243029184688775,3.7591538570312726,1.2884309892916432,1.3368633585989478,9.62747738961064,92.0,0.6095390614899897,0.6631486054500169,-0.05360954396002715
3806,5936fed0-2444-46b1-a5ef-89cbe3b3e9b2,3807,4,2023-04-30 00:06:49.131,111,49,Block,236,Hyderabad,Regular Play,Kerala Blasters,0.0,['a1658087-2918-41ce-a746-9d61837ba445'],,0.0005782017924255566,3.243029184688775,3.7591538570312726,1.2946502083135414,1.3368633585989478,9.633696608632537,92.0,0.6097911310947056,0.6633660663775969,-0.053574935282891256
