,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,03fc6c4d-9a2f-4a5d-8230-a16ccdf507cf,78,1,2023-04-30 00:01:10.995,1,10,Pass,4,Rayo Vallecano,From Throw In,Rayo Vallecano,1.822931,['a70b5c92-a070-4619-b582-5917037fa7a0'],,7.694675284702985e-05,0.0537818914754371,0.09032893834407743,0.0019491812909094312,,0.14606001111042397,0.0,,,
78,f526b8ae-c05b-4959-8c9b-2b9474fa503a,79,1,2023-04-30 00:01:12.587,1,12,Pressure,4,Rayo Vallecano,From Throw In,Barcelona,0.971931,"['3d4ca02a-3c79-43ba-ad06-c5f7e94c5c59', '54db252a-4c8c-4b58-a7d9-ec502d61575c', 'a70b5c92-a070-4619-b582-5917037fa7a0']",,0.0,0.0537818914754371,0.09032893834407743,0.0019491812909094312,,0.14606001111042397,0.0,,,
79,a70b5c92-a070-4619-b582-5917037fa7a0,80,1,2023-04-30 00:01:12.818,1,12,Ball Receipt*,4,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['03fc6c4d-9a2f-4a5d-8230-a16ccdf507cf', 'f526b8ae-c05b-4959-8c9b-2b9474fa503a']",,0.0003077870113881195,0.05737246704586784,0.09032893834407743,0.0019491812909094312,,0.1496505866808547,0.0,,,
80,3d4ca02a-3c79-43ba-ad06-c5f7e94c5c59,81,1,2023-04-30 00:01:12.818,1,12,Carry,4,Rayo Vallecano,From Throw In,Rayo Vallecano,0.740736,"['54db252a-4c8c-4b58-a7d9-ec502d61575c', 'a70b5c92-a070-4619-b582-5917037fa7a0', 'f526b8ae-c05b-4959-8c9b-2b9474fa503a']",,0.00015389350569405976,0.05932164833677727,0.09032893834407743,0.0019491812909094312,,0.15159976797176414,0.0,,,
81,54db252a-4c8c-4b58-a7d9-ec502d61575c,82,1,2023-04-30 00:01:13.559,1,13,Dispossessed,4,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,"['8d5f0c90-87fd-4e7d-ba0c-4254f9bf4119', 'f526b8ae-c05b-4959-8c9b-2b9474fa503a']",,0.0015389350569405972,0.05932164833677727,0.09032893834407743,0.01632876259814569,,0.1659793492790004,0.0,,,
82,8d5f0c90-87fd-4e7d-ba0c-4254f9bf4119,83,1,2023-04-30 00:01:13.559,1,13,Duel,4,Rayo Vallecano,From Throw In,Barcelona,0.0,['54db252a-4c8c-4b58-a7d9-ec502d61575c'],,0.0015389350569405972,0.05932164833677727,0.09032893834407743,0.01632876259814569,,0.1659793492790004,0.0,,,
83,f9ca20c0-a8c6-4fbb-94d4-586298a05f8e,84,1,2023-04-30 00:01:23.161,1,23,Pass,5,Rayo Vallecano,From Throw In,Rayo Vallecano,1.583,['eaee768b-2dce-4f80-a165-2507be7707c6'],,7.694675284702985e-05,0.060373185735079014,0.09032893834407743,0.01632876259814569,0.01437958130723626,0.18141046798453841,1.0,0.5020742774789811,0.6672012017508019,-0.16512692427182074
84,eaee768b-2dce-4f80-a165-2507be7707c6,85,1,2023-04-30 00:01:24.744,1,24,Ball Receipt*,5,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f9ca20c0-a8c6-4fbb-94d4-586298a05f8e'],,0.0003077870113881195,0.06396376130550976,0.09032893834407743,0.01632876259814569,0.01437958130723626,0.18500104355496916,1.0,0.5117382226158195,0.6542518891981045,-0.14251366658228504
85,f39df0a6-9071-4d42-ad38-a9c5581ecc6f,86,1,2023-04-30 00:01:24.744,1,24,Carry,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.6805,"['6e7ceb0e-0795-4be1-be42-cf7462a98ca0', 'eaee768b-2dce-4f80-a165-2507be7707c6']",,0.00015389350569405976,0.0659129425964192,0.09032893834407743,0.01632876259814569,0.01437958130723626,0.1869502248458786,1.0,0.5168289397964382,0.6474305251531112,-0.130601585356673
86,6e7ceb0e-0795-4be1-be42-cf7462a98ca0,87,1,2023-04-30 00:01:25.424,1,25,Miscontrol,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,,0.00015389350569405973,0.0659129425964192,0.09032893834407743,0.01827794388905512,0.01437958130723626,0.18889940613678802,1.0,0.5218145986193975,0.6510685557757151,-0.1292539571563176
87,d09e3fd2-ae1c-4017-b320-bc45b06e3335,88,1,2023-04-30 00:01:25.473,1,25,Clearance,5,Rayo Vallecano,From Throw In,Barcelona,0.0,,,0.0,0.0659129425964192,0.09032893834407743,0.01827794388905512,0.01437958130723626,0.18889940613678802,1.0,0.5218145986193975,0.6510685557757151,-0.1292539571563176
88,8e460886-c351-4b62-b4fb-8814ae50a400,89,1,2023-04-30 00:01:27.570,1,27,Pressure,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.872007,['c1ea070e-9450-40bb-b1d7-a16a109df4d8'],,0.0,0.0659129425964192,0.09032893834407743,0.01827794388905512,0.01437958130723626,0.18889940613678802,1.0,0.5218145986193975,0.6510685557757151,-0.1292539571563176
89,c1ea070e-9450-40bb-b1d7-a16a109df4d8,90,1,2023-04-30 00:01:28.131,1,28,Pass,5,Rayo Vallecano,From Throw In,Barcelona,1.1799,"['669d9eb2-b731-4c48-b579-ed8e0a9d7c36', '8e460886-c351-4b62-b4fb-8814ae50a400']",,7.694675284702985e-05,0.0659129425964192,0.09138047574237917,0.01827794388905512,0.01437958130723626,0.18995094353508976,1.0,0.5189259182305751,0.6530001832591947,-0.13407426502861963
90,669d9eb2-b731-4c48-b579-ed8e0a9d7c36,91,1,2023-04-30 00:01:29.311,1,29,Ball Receipt*,5,Rayo Vallecano,From Throw In,Barcelona,,['c1ea070e-9450-40bb-b1d7-a16a109df4d8'],,0.0003077870113881195,0.0659129425964192,0.09497105131280992,0.01827794388905512,0.01437958130723626,0.1935415191055205,1.0,0.5092988225382746,0.6594377118612834,-0.15013888932300878
91,4739a3ec-f1a3-41df-a8e0-2e52fbcc53eb,92,1,2023-04-30 00:01:29.311,1,29,Carry,5,Rayo Vallecano,From Throw In,Barcelona,0.08,"['669d9eb2-b731-4c48-b579-ed8e0a9d7c36', 'a79bced9-4a6f-4a52-a499-bd03334b0631']",,0.00015389350569405976,0.0659129425964192,0.09692023260371935,0.01827794388905512,0.01437958130723626,0.19549070039642993,1.0,0.5042207511294521,0.6628333600383228,-0.15861260890887074
92,a79bced9-4a6f-4a52-a499-bd03334b0631,93,1,2023-04-30 00:01:29.391,1,29,Pass,5,Rayo Vallecano,From Throw In,Barcelona,3.8689,"['8a28d304-c15c-4d05-afb8-50cc42553604', 'f434c969-8ad5-4781-92c9-fd42e0f74186']",,7.694675284702985e-05,0.0659129425964192,0.09797177000202109,0.01827794388905512,0.01437958130723626,0.19654223779473168,1.0,0.5015230766612996,0.6646372640508015,-0.1631141873895019
93,f434c969-8ad5-4781-92c9-fd42e0f74186,94,1,2023-04-30 00:01:33.260,1,33,Ball Receipt*,5,Rayo Vallecano,From Throw In,Barcelona,,['a79bced9-4a6f-4a52-a499-bd03334b0631'],,0.0003077870113881195,0.0659129425964192,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.20013281336516242,1.0,0.49252526927135565,0.6706539947741882,-0.17812872550283254
94,8a28d304-c15c-4d05-afb8-50cc42553604,95,1,2023-04-30 00:01:33.260,1,33,Pass,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.988,"['a79bced9-4a6f-4a52-a499-bd03334b0631', 'c6dbda65-6c66-4054-9996-f8efad19531a']",,7.694675284702985e-05,0.06696447999472094,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.20118435076346416,1.0,0.49517770548733986,0.6671486636977435,-0.17197095821040365
95,0473278f-72bc-4633-8e79-9aee0505da8b,96,1,2023-04-30 00:01:33.787,1,33,Pressure,5,Rayo Vallecano,From Throw In,Barcelona,0.531106,"['1466d6cf-a8d6-4f35-8f0d-a0a50f783cd5', '88f83748-9eaf-4ce9-9dee-868ac6a2b150', 'c6dbda65-6c66-4054-9996-f8efad19531a']",,0.0,0.06696447999472094,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.20118435076346416,1.0,0.49517770548733986,0.6671486636977435,-0.17197095821040365
96,c6dbda65-6c66-4054-9996-f8efad19531a,97,1,2023-04-30 00:01:34.248,1,34,Ball Receipt*,5,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['0473278f-72bc-4633-8e79-9aee0505da8b', '8a28d304-c15c-4d05-afb8-50cc42553604']",,0.0003077870113881195,0.07055505556515168,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.2047749263338949,1.0,0.5040293878223656,0.6554507095751145,-0.15142132175274892
97,1466d6cf-a8d6-4f35-8f0d-a0a50f783cd5,98,1,2023-04-30 00:01:34.248,1,34,Carry,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.04,"['0473278f-72bc-4633-8e79-9aee0505da8b', '88f83748-9eaf-4ce9-9dee-868ac6a2b150', 'c6dbda65-6c66-4054-9996-f8efad19531a']",,0.00015389350569405976,0.07250423685606111,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.20672410762480434,1.0,0.5087058459733044,0.6492705292618639,-0.14056468328855953
98,88f83748-9eaf-4ce9-9dee-868ac6a2b150,99,1,2023-04-30 00:01:34.288,1,34,Pass,5,Rayo Vallecano,From Throw In,Rayo Vallecano,2.8432,"['0473278f-72bc-4633-8e79-9aee0505da8b', '5ecb1c16-cced-4fa5-b441-aa2da055cb7e', '68b09a14-7686-48c9-b91d-51989e90c1ab']",,7.694675284702985e-05,0.07355577425436285,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.20777564502310608,1.0,0.5111922498849304,0.6459846184273285,-0.13479236854239807
99,5ecb1c16-cced-4fa5-b441-aa2da055cb7e,100,1,2023-04-30 00:01:37.131,1,37,Ball Receipt*,5,Rayo Vallecano,From Throw In,Rayo Vallecano,,['88f83748-9eaf-4ce9-9dee-868ac6a2b150'],,0.0003077870113881195,0.0771463498247936,0.10156234557245183,0.01827794388905512,0.01437958130723626,0.21136622059353682,1.0,0.5194958528034663,0.635010979483102,-0.1155151266796357
100,68b09a14-7686-48c9-b91d-51989e90c1ab,101,1,2023-04-30 00:01:37.131,1,37,Pass,5,Rayo Vallecano,From Throw In,Barcelona,1.2728,"['88f83748-9eaf-4ce9-9dee-868ac6a2b150', 'f35eb83b-e80c-42bc-9f5c-ff5c17ce5996', 'f6b41186-b832-4422-a31c-4a7c5541793f']",,7.694675284702985e-05,0.0771463498247936,0.10261388297075358,0.01827794388905512,0.01437958130723626,0.21241775799183857,1.0,0.5169241783697944,0.636817794547301,-0.1198936161775066
101,f35eb83b-e80c-42bc-9f5c-ff5c17ce5996,102,1,2023-04-30 00:01:38.404,1,38,Ball Receipt*,5,Rayo Vallecano,From Throw In,Barcelona,,['68b09a14-7686-48c9-b91d-51989e90c1ab'],,0.0003077870113881195,0.0771463498247936,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.2160083335622693,1.0,0.5083316611459878,0.6428547521637428,-0.13452309101775495
102,f6b41186-b832-4422-a31c-4a7c5541793f,103,1,2023-04-30 00:01:38.404,1,38,Ball Recovery,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,['68b09a14-7686-48c9-b91d-51989e90c1ab'],,0.0007694675284702986,0.08510560800688202,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.22396759174435774,1.0,0.5258043464502277,0.6200092730200729,-0.09420492656984525
103,b377435a-3196-4642-878d-e35771cc5436,104,1,2023-04-30 00:01:38.404,1,38,Carry,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.9075000000000001,"['4ed08835-5209-4d02-abfb-bc8f151a3bf8', 'e1f5959f-025b-4523-8f3e-385fc02b6887', 'f6b41186-b832-4422-a31c-4a7c5541793f']",,0.00015389350569405976,0.08705478929779145,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.22591677303526717,1.0,0.5298956464617832,0.614659911576368,-0.08476426511458479
104,4ed08835-5209-4d02-abfb-bc8f151a3bf8,105,1,2023-04-30 00:01:38.950,1,38,Pressure,5,Rayo Vallecano,From Throw In,Barcelona,0.812288,"['b377435a-3196-4642-878d-e35771cc5436', 'e1f5959f-025b-4523-8f3e-385fc02b6887']",,0.0,0.08705478929779145,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.22591677303526717,1.0,0.5298956464617832,0.614659911576368,-0.08476426511458479
105,e1f5959f-025b-4523-8f3e-385fc02b6887,106,1,2023-04-30 00:01:39.311,1,39,Pass,5,Rayo Vallecano,From Throw In,Rayo Vallecano,1.229,"['30a577cd-4ddd-45f6-9f8a-d30cfba682d1', '4ed08835-5209-4d02-abfb-bc8f151a3bf8']",,7.694675284702985e-05,0.0881063266960932,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.2269683104335689,1.0,0.5320736258806087,0.6118122105778245,-0.07973858469721584
106,63f9ecc6-d490-4ef8-a29c-abe432dab1b5,107,1,2023-04-30 00:01:39.999,1,39,Pressure,5,Rayo Vallecano,From Throw In,Barcelona,0.759157,"['30a577cd-4ddd-45f6-9f8a-d30cfba682d1', 'e1632e4a-a900-4e48-85b6-5487a6f116c0']",,0.0,0.0881063266960932,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.2269683104335689,1.0,0.5320736258806087,0.6118122105778245,-0.07973858469721584
107,30a577cd-4ddd-45f6-9f8a-d30cfba682d1,108,1,2023-04-30 00:01:40.540,1,40,Ball Receipt*,5,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['63f9ecc6-d490-4ef8-a29c-abe432dab1b5', 'e1f5959f-025b-4523-8f3e-385fc02b6887']",,0.0003077870113881195,0.09169690226652394,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.23055888600399965,1.0,0.5393608098048239,0.6022842413242177,-0.06292343151939372
108,e1632e4a-a900-4e48-85b6-5487a6f116c0,109,1,2023-04-30 00:01:40.540,1,40,Carry,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.6129,"['30a577cd-4ddd-45f6-9f8a-d30cfba682d1', '5050c9c7-45b4-4551-98d4-c841f870c701', '63f9ecc6-d490-4ef8-a29c-abe432dab1b5']",,0.00015389350569405976,0.09364608355743337,0.10620445854118432,0.01827794388905512,0.01437958130723626,0.23250806729490908,1.0,0.5432224792162739,0.5972351211424662,-0.05401264192619237
109,5050c9c7-45b4-4551-98d4-c841f870c701,110,1,2023-04-30 00:01:41.153,1,41,Miscontrol,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,,0.00015389350569405973,0.09364608355743337,0.10620445854118432,0.02022712517996455,0.01437958130723626,0.2344572485858185,1.0,0.5470199399601405,0.6005835429602594,-0.053563603000118865
110,e7f86849-ff8f-497d-a5d9-e63cda042330,111,1,2023-04-30 00:01:42.413,1,42,Ball Recovery,5,Rayo Vallecano,From Throw In,Barcelona,0.0,,,0.0007694675284702986,0.09364608355743337,0.11416371672327275,0.02022712517996455,0.01437958130723626,0.24241650676790694,1.0,0.5290596410063167,0.6136975785766459,-0.08463793757032911
111,1204b8f6-6c50-403f-bc68-2e9f4c7d623f,112,1,2023-04-30 00:01:42.413,1,42,Carry,5,Rayo Vallecano,From Throw In,Barcelona,1.7766000000000002,"['32d92082-0974-43bc-9bfb-b7f360142e1c', 'e7f86849-ff8f-497d-a5d9-e63cda042330']",,0.00015389350569405976,0.09364608355743337,0.11611289801418218,0.02022712517996455,0.01437958130723626,0.24436568805881637,1.0,0.524839600286948,0.6167789172803438,-0.09193931699339586
112,32d92082-0974-43bc-9bfb-b7f360142e1c,113,1,2023-04-30 00:01:44.190,1,44,Pass,5,Rayo Vallecano,From Throw In,Barcelona,4.254722,['ebdc6fdc-3654-40bf-abd6-3dc79b6a84d9'],,7.694675284702985e-05,0.09364608355743337,0.11716443541248392,0.02022712517996455,0.01437958130723626,0.2454172254571181,1.0,0.52259082387452,0.6184209018620976,-0.09583007798757759
113,b3c0b7dd-cd52-4b33-bd39-b0d772491a0d,114,1,2023-04-30 00:01:48.010,1,48,Pressure,5,Rayo Vallecano,From Throw In,Rayo Vallecano,3.663489,"['52374125-e643-4ccf-8353-e2c7aa7474a1', '76101d2d-4d02-4ba7-90f7-1738e9afd67f', 'ebdc6fdc-3654-40bf-abd6-3dc79b6a84d9']",,0.0,0.09364608355743337,0.11716443541248392,0.02022712517996455,0.01437958130723626,0.2454172254571181,1.0,0.52259082387452,0.6184209018620976,-0.09583007798757759
114,ebdc6fdc-3654-40bf-abd6-3dc79b6a84d9,115,1,2023-04-30 00:01:48.445,1,48,Ball Receipt*,5,Rayo Vallecano,From Throw In,Barcelona,,"['32d92082-0974-43bc-9bfb-b7f360142e1c', 'b3c0b7dd-cd52-4b33-bd39-b0d772491a0d']",,0.0003077870113881195,0.09364608355743337,0.12075501098291466,0.02022712517996455,0.01437958130723626,0.24900780102754885,1.0,0.5150553095741969,0.6239230932886601,-0.10886778371446326
115,52374125-e643-4ccf-8353-e2c7aa7474a1,116,1,2023-04-30 00:01:48.445,1,48,Carry,5,Rayo Vallecano,From Throw In,Barcelona,3.169278,"['76101d2d-4d02-4ba7-90f7-1738e9afd67f', 'b3c0b7dd-cd52-4b33-bd39-b0d772491a0d', 'ebdc6fdc-3654-40bf-abd6-3dc79b6a84d9']",,0.00015389350569405976,0.09364608355743337,0.12270419227382409,0.02022712517996455,0.01437958130723626,0.25095698231845825,1.0,0.5110548782495501,0.626844080239223,-0.11578920198967291
116,76101d2d-4d02-4ba7-90f7-1738e9afd67f,117,1,2023-04-30 00:01:51.614,1,51,Miscontrol,5,Rayo Vallecano,From Throw In,Barcelona,0.0,['b3c0b7dd-cd52-4b33-bd39-b0d772491a0d'],,0.00015389350569405973,0.09364608355743337,0.12270419227382409,0.02022712517996455,0.01632876259814569,0.2529061636093677,1.0,0.5148232430453937,0.6297200423233786,-0.1148967992779849
117,c49e3f39-1b72-4412-897e-1030481bdee6,118,1,2023-04-30 00:01:52.620,1,52,Ball Recovery,5,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,,0.0007694675284702986,0.10160534173952179,0.12270419227382409,0.02022712517996455,0.01632876259814569,0.2608654217914561,1.0,0.5296264586116071,0.610506670290905,-0.08088021167929793
118,2be49f1e-ce84-46e2-be98-bda604d8e37a,119,1,2023-04-30 00:01:52.620,1,52,Carry,5,Rayo Vallecano,From Throw In,Rayo Vallecano,2.1392,"['80f3a5b5-cc69-48b7-bb94-fac4904ae1d7', 'c49e3f39-1b72-4412-897e-1030481bdee6']",,0.00015389350569405976,0.10355452303043122,0.12270419227382409,0.02022712517996455,0.01632876259814569,0.26281460308236554,1.0,0.5331150140261848,0.6059788085748895,-0.07286379454870473
119,80f3a5b5-cc69-48b7-bb94-fac4904ae1d7,120,1,2023-04-30 00:01:54.759,1,54,Pass,5,Rayo Vallecano,From Throw In,Rayo Vallecano,1.7605,"['b019e5bc-6559-45e9-9866-5c1ddbcf2209', 'b1de1959-b059-4d34-8870-6f22c7c54ffb']",,7.694675284702985e-05,0.10460606042873297,0.12270419227382409,0.02022712517996455,0.01632876259814569,0.2638661404806673,1.0,0.5349756052432416,0.603563912223906,-0.06858830698066443
120,b1de1959-b059-4d34-8870-6f22c7c54ffb,121,1,2023-04-30 00:01:56.520,1,56,Ball Receipt*,5,Rayo Vallecano,From Throw In,Rayo Vallecano,,['80f3a5b5-cc69-48b7-bb94-fac4904ae1d7'],,0.0003077870113881195,0.10819663599916371,0.12270419227382409,0.02022712517996455,0.01632876259814569,0.26745671605109805,1.0,0.5412185041171999,0.595461136304042,-0.05424263218684211
121,b019e5bc-6559-45e9-9866-5c1ddbcf2209,122,1,2023-04-30 00:01:56.520,1,56,Pass,6,Barcelona,Regular Play,Barcelona,1.199659,"['80f3a5b5-cc69-48b7-bb94-fac4904ae1d7', 'cdc19b44-1524-4b5e-a76f-567f00d944f7']",,7.694675284702985e-05,0.10819663599916371,0.12375572967212584,0.02022712517996455,0.01632876259814569,0.26850825344939977,1.0,0.5390989733749563,0.5970453995018321,-0.05794642612687584
122,cdc19b44-1524-4b5e-a76f-567f00d944f7,123,1,2023-04-30 00:01:57.719,1,57,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['b019e5bc-6559-45e9-9866-5c1ddbcf2209'],,0.0003077870113881195,0.10819663599916371,0.12734630524255658,0.02022712517996455,0.01632876259814569,0.2720988290198305,1.0,0.531985103716578,0.6023627283185466,-0.07037762460196861
123,d7c7075f-a2a1-4f71-856b-088bada46564,124,1,2023-04-30 00:01:57.719,1,57,Carry,6,Barcelona,Regular Play,Barcelona,0.040041,"['14a3268f-d04a-40dd-90c8-96ca0b6900d1', 'cdc19b44-1524-4b5e-a76f-567f00d944f7']",,0.00015389350569405976,0.10819663599916371,0.129295486533466,0.02022712517996455,0.01632876259814569,0.27404801031073994,1.0,0.5282013309023507,0.6051909449133357,-0.07698961401098503
124,14a3268f-d04a-40dd-90c8-96ca0b6900d1,125,1,2023-04-30 00:01:57.759,1,57,Pass,6,Barcelona,Regular Play,Barcelona,1.039421,['0e324655-dd23-4d9d-8be0-5e20b214ac9d'],,7.694675284702985e-05,0.10819663599916371,0.13034702393176775,0.02022712517996455,0.01632876259814569,0.2750995477090417,1.0,0.5261823401119186,0.6067000585780766,-0.08051771846615807
125,0e324655-dd23-4d9d-8be0-5e20b214ac9d,126,1,2023-04-30 00:01:58.799,1,58,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['14a3268f-d04a-40dd-90c8-96ca0b6900d1'],,0.0003077870113881195,0.10819663599916371,0.1339375995021985,0.02022712517996455,0.01632876259814569,0.27869012327947246,1.0,0.5194031351879489,0.6117672390899073,-0.09236410390195837
126,01414c10-392e-4e6a-8d07-74bf750e2558,127,1,2023-04-30 00:01:58.799,1,58,Carry,6,Barcelona,Regular Play,Barcelona,1.8581789999999998,"['0e324655-dd23-4d9d-8be0-5e20b214ac9d', 'd1cd7914-7975-433d-ae6a-fc7156e8c69a']",,0.00015389350569405976,0.10819663599916371,0.13588678079310793,0.02022712517996455,0.01632876259814569,0.2806393045703819,1.0,0.5157956188598354,0.6144637111156006,-0.09866809225576523
127,d1cd7914-7975-433d-ae6a-fc7156e8c69a,128,1,2023-04-30 00:02:00.657,2,0,Pass,6,Barcelona,Regular Play,Barcelona,0.953452,['51bce970-41be-4d4e-a451-998ec730fba4'],,7.694675284702985e-05,0.10819663599916371,0.13693831819140967,0.02022712517996455,0.01632876259814569,0.2816908419686836,1.0,0.5138701803921851,0.6159028982163637,-0.10203271782417855
128,51bce970-41be-4d4e-a451-998ec730fba4,129,1,2023-04-30 00:02:01.610,2,1,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d1cd7914-7975-433d-ae6a-fc7156e8c69a'],,0.0003077870113881195,0.10819663599916371,0.1405288937618404,0.02022712517996455,0.01632876259814569,0.28528141753911435,1.0,0.5074025677029148,0.6207371761803271,-0.11333460847741228
129,c57e6fe6-c648-43d8-a1bb-7b094d59187d,130,1,2023-04-30 00:02:01.610,2,1,Carry,6,Barcelona,Regular Play,Barcelona,2.144348,"['1d3b327f-459b-4c23-a637-b67d4807fa74', '51bce970-41be-4d4e-a451-998ec730fba4', '6a746bad-29d3-4b09-be48-f9a085f124e3']",,0.00015389350569405976,0.10819663599916371,0.14247807505274984,0.02022712517996455,0.01632876259814569,0.2872305988300238,1.0,0.5039592730262525,0.6233108991873395,-0.11935162616108697
130,6a746bad-29d3-4b09-be48-f9a085f124e3,131,1,2023-04-30 00:02:02.865,2,2,Pressure,6,Barcelona,Regular Play,Rayo Vallecano,0.7135589999999999,['c57e6fe6-c648-43d8-a1bb-7b094d59187d'],,0.0,0.10819663599916371,0.14247807505274984,0.02022712517996455,0.01632876259814569,0.2872305988300238,1.0,0.5039592730262525,0.6233108991873395,-0.11935162616108697
131,1d3b327f-459b-4c23-a637-b67d4807fa74,132,1,2023-04-30 00:02:03.755,2,3,Pass,6,Barcelona,Regular Play,Barcelona,1.2882,"['3c2b582f-f78a-44e6-b45a-121279c458f1', 'bf36e7c0-7185-437f-8e9b-65621a23ad4a']",,7.694675284702985e-05,0.10819663599916371,0.14352961245105159,0.02022712517996455,0.01632876259814569,0.28828213622832555,1.0,0.5021210320941527,0.6246849096696381,-0.12256387757548537
132,3c2b582f-f78a-44e6-b45a-121279c458f1,133,1,2023-04-30 00:02:05.043,2,5,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['1d3b327f-459b-4c23-a637-b67d4807fa74'],,0.0003077870113881195,0.10819663599916371,0.14712018802148233,0.02022712517996455,0.01632876259814569,0.2918727117987563,1.0,0.49594401232369945,0.6293019812219912,-0.13335796889829177
133,bf36e7c0-7185-437f-8e9b-65621a23ad4a,134,1,2023-04-30 00:02:05.043,2,5,Ball Recovery,7,Rayo Vallecano,From Counter,Rayo Vallecano,0.0,['1d3b327f-459b-4c23-a637-b67d4807fa74'],,0.0007694675284702986,0.11615589418125213,0.14712018802148233,0.02022712517996455,0.01632876259814569,0.2998319699808447,1.0,0.5093245459085589,0.6125967014502391,-0.10327215554168023
134,38193da2-5ffb-4703-838d-07ad519f5b1d,135,1,2023-04-30 00:02:05.043,2,5,Carry,7,Rayo Vallecano,From Counter,Rayo Vallecano,1.238,"['a4b6b6ca-ed2c-40b4-9c2a-444ee2eda4a9', 'b5b26ded-fbb0-463a-9f40-317a541afd23', 'bf36e7c0-7185-437f-8e9b-65621a23ad4a']",,0.00015389350569405976,0.11810507547216156,0.14712018802148233,0.02022712517996455,0.01632876259814569,0.30178115127175414,1.0,0.5124937810015825,0.6086399863793751,-0.09614620537779262
135,a4b6b6ca-ed2c-40b4-9c2a-444ee2eda4a9,136,1,2023-04-30 00:02:06.281,2,6,Dribbled Past,7,Rayo Vallecano,From Counter,Barcelona,0.0,"['22ab3527-12b2-4ef0-9313-15c59440ea65', '38193da2-5ffb-4703-838d-07ad519f5b1d', 'b5b26ded-fbb0-463a-9f40-317a541afd23']",,0.0030778701138811948,0.11810507547216156,0.14712018802148233,0.045908417680555876,0.042010055098737016,0.35314373627293677,1.0,0.5833985629359245,0.6655608939333393,-0.08216233099741477
136,b5b26ded-fbb0-463a-9f40-317a541afd23,137,1,2023-04-30 00:02:06.281,2,6,Dribble,7,Rayo Vallecano,From Counter,Rayo Vallecano,0.0,['a4b6b6ca-ed2c-40b4-9c2a-444ee2eda4a9'],,0.0,0.11810507547216156,0.14712018802148233,0.045908417680555876,0.042010055098737016,0.35314373627293677,1.0,0.5833985629359245,0.6655608939333393,-0.08216233099741477
137,22ab3527-12b2-4ef0-9313-15c59440ea65,138,1,2023-04-30 00:02:06.281,2,6,Carry,7,Rayo Vallecano,From Counter,Rayo Vallecano,0.665999,"['a4b6b6ca-ed2c-40b4-9c2a-444ee2eda4a9', 'b5b26ded-fbb0-463a-9f40-317a541afd23', 'c4fec4a1-4316-4487-b456-4c1a41dd87b9', 'fc421d82-0c78-4a56-9f7d-6be2df8532f2']",,0.00015389350569405976,0.120054256763071,0.14712018802148233,0.045908417680555876,0.042010055098737016,0.3550929175638462,1.0,0.5856853777010916,0.6619074872382239,-0.07622210953713227
