,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
67,cfd7bccf-7dca-4c29-8a8a-7d0ca4a277f4,68,1,2023-04-30 00:01:10.478,1,10,Carry,5,Barcelona,Regular Play,Barcelona,0.594931,"['4af2c073-44e5-4a2f-ac4e-3ff3c2234e0e', 'd6abcc11-670b-4a8b-a134-ed13730cee40', 'df4253d0-ae75-4265-8382-0f6bf05c6488']",,0.0001439988480092159,0.08578176396946763,0.017800640952402653,0.0397369811425813,0.057025455848811635,0.20034484191326318,1.0,0.9111499912730011,0.5718294359352374,0.33932055533776373
68,4af2c073-44e5-4a2f-ac4e-3ff3c2234e0e,69,1,2023-04-30 00:01:11.073,1,11,Foul Committed,5,Barcelona,Regular Play,Eibar,0.0,"['cfd7bccf-7dca-4c29-8a8a-7d0ca4a277f4', 'df4253d0-ae75-4265-8382-0f6bf05c6488']",,0.0007199942400460796,0.08578176396946763,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.20786138523136288,1.0,0.9143629254053638,0.5873126512940964,0.3270502741112674
69,df4253d0-ae75-4265-8382-0f6bf05c6488,70,1,2023-04-30 00:01:11.073,1,11,Foul Won,5,Barcelona,Regular Play,Barcelona,0.0,['4af2c073-44e5-4a2f-ac4e-3ff3c2234e0e'],,0.0011519907840737273,0.09702710069279806,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.21910672195469333,1.0,0.9187581248370671,0.5571696759131779,0.3615884489238892
70,95b2cfff-30c7-42b2-ae51-1e98e47fe79e,71,1,2023-04-30 00:01:16.185,1,16,Pass,6,Barcelona,From Free Kick,Barcelona,0.735126,['56ff1ddc-fdd4-4a37-ae05-66389d53d566'],,7.199942400460797e-05,0.09801793193402464,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.2200975531959199,1.0,0.9191238580623502,0.5546614193989974,0.3644624386633528
71,56ff1ddc-fdd4-4a37-ae05-66389d53d566,72,1,2023-04-30 00:01:16.920,1,16,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['95b2cfff-30c7-42b2-ae51-1e98e47fe79e'],,0.00028799769601843187,0.1014052615068941,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.22348488276878936,1.0,0.9203496866013142,0.5462544926951284,0.37409519390618584
72,59da56ba-99a6-4f6d-8bca-30575cd3529c,73,1,2023-04-30 00:01:18.127,1,18,Pass,6,Barcelona,From Free Kick,Barcelona,0.771789,['5c5b3b0e-2702-4a96-9602-f9727e4f2dba'],,7.199942400460797e-05,0.10239609274812068,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.22447571401001593,1.0,0.9207012614664926,0.5438433364619932,0.37685792500449933
73,c8d90b03-cddf-4ef3-ab5b-2ee28bd44029,74,1,2023-04-30 00:01:18.558,1,18,Pressure,6,Barcelona,From Free Kick,Eibar,1.240947,"['35746652-2c8e-49ae-ad3a-5558dad0bce3', '5c5b3b0e-2702-4a96-9602-f9727e4f2dba']",,0.0,0.10239609274812068,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.22447571401001593,1.0,0.9207012614664926,0.5438433364619932,0.37685792500449933
74,5c5b3b0e-2702-4a96-9602-f9727e4f2dba,75,1,2023-04-30 00:01:18.899,1,18,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,"['59da56ba-99a6-4f6d-8bca-30575cd3529c', 'c8d90b03-cddf-4ef3-ab5b-2ee28bd44029']",,0.00028799769601843187,0.10578342232099015,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.2278630435828854,1.0,0.921880087825968,0.5357587581660151,0.3861213296599528
75,35746652-2c8e-49ae-ad3a-5558dad0bce3,76,1,2023-04-30 00:01:18.899,1,18,Carry,6,Barcelona,From Free Kick,Barcelona,1.318911,"['5c5b3b0e-2702-4a96-9602-f9727e4f2dba', '62dd9334-ac1b-48e5-8a55-d71730161f1b', 'c8d90b03-cddf-4ef3-ab5b-2ee28bd44029']",,0.0001439988480092159,0.1076210859554341,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.22970070721732938,1.0,0.9225050668409098,0.5314725528746007,0.3910325139663091
76,62dd9334-ac1b-48e5-8a55-d71730161f1b,77,1,2023-04-30 00:01:20.218,1,20,Pass,6,Barcelona,From Free Kick,Barcelona,1.94218,['3c88ff43-fbeb-4b44-8f33-596c42f38bcd'],,7.199942400460797e-05,0.10861191719666068,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.23069153845855594,1.0,0.922837911302063,0.5291898527254698,0.39364805857659324
77,3c88ff43-fbeb-4b44-8f33-596c42f38bcd,78,1,2023-04-30 00:01:22.160,1,22,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['62dd9334-ac1b-48e5-8a55-d71730161f1b'],,0.00028799769601843187,0.11199924676953014,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.2340788680314254,1.0,0.9239545154071196,0.5215320045272345,0.4024225108798851
78,699b0fbd-f44d-451a-be31-5e111ab7305d,79,1,2023-04-30 00:01:22.160,1,22,Carry,6,Barcelona,From Free Kick,Barcelona,0.5770200000000001,"['3c88ff43-fbeb-4b44-8f33-596c42f38bcd', '4e665b60-3710-42dc-847b-f03174b8bfa7']",,0.0001439988480092159,0.11383691040397409,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.23591653166586934,1.0,0.924546869069719,0.5174695490810186,0.40707731998870034
79,4e665b60-3710-42dc-847b-f03174b8bfa7,80,1,2023-04-30 00:01:22.737,1,22,Dribble,6,Barcelona,From Free Kick,Barcelona,0.0,['474706b7-c076-4348-812e-131a44a6db36'],,0.0,0.11383691040397409,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.23591653166586934,1.0,0.924546869069719,0.5174695490810186,0.40707731998870034
80,474706b7-c076-4348-812e-131a44a6db36,81,1,2023-04-30 00:01:22.737,1,22,Duel,6,Barcelona,From Free Kick,Eibar,0.0,['4e665b60-3710-42dc-847b-f03174b8bfa7'],,0.001439988480092159,0.11383691040397409,0.017800640952402653,0.0397369811425813,0.06454199916691132,0.23591653166586934,1.0,0.924546869069719,0.5174695490810186,0.40707731998870034
81,4816cb55-db2f-4b93-bfef-d0c16e7ad9f9,82,1,2023-04-30 00:01:32.040,1,32,Pass,7,Barcelona,From Throw In,Barcelona,0.940311,['2e70215d-f3d8-45f5-94cb-37cbca5641e7'],,7.199942400460797e-05,0.11482774164520067,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2505004610632032,2.0,0.9289396878678341,0.5416066654814309,0.3873330223864032
82,2e70215d-f3d8-45f5-94cb-37cbca5641e7,83,1,2023-04-30 00:01:32.980,1,32,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['4816cb55-db2f-4b93-bfef-d0c16e7ad9f9'],,0.00028799769601843187,0.11821507121807014,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.25388779063607264,2.0,0.9298877629845602,0.5343806375174545,0.39550712546710576
83,2fc39acf-bbed-41ea-b0b7-a0839ab4c095,84,1,2023-04-30 00:01:32.980,1,32,Carry,7,Barcelona,From Throw In,Barcelona,0.079993,"['2e70215d-f3d8-45f5-94cb-37cbca5641e7', '5dcc236d-7d6c-4a11-ae96-e06658b7acf0']",,0.0001439988480092159,0.12005273485251408,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2557254542705166,2.0,0.9303915951457362,0.5305405353762026,0.3998510597695336
84,5dcc236d-7d6c-4a11-ae96-e06658b7acf0,85,1,2023-04-30 00:01:33.060,1,33,Pass,7,Barcelona,From Throw In,Barcelona,1.398753,['f2b41270-b7fb-4392-84cc-75eb1c6964a1'],,7.199942400460797e-05,0.12104356609374066,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.25671628551174314,2.0,0.9306602582032593,0.5284928423903841,0.4021674158128752
85,f2b41270-b7fb-4392-84cc-75eb1c6964a1,86,1,2023-04-30 00:01:34.459,1,34,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['5dcc236d-7d6c-4a11-ae96-e06658b7acf0'],,0.00028799769601843187,0.12443089566661013,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2601036150846126,2.0,0.9315632697122951,0.5216102797105211,0.409952990001774
86,cc6a6cc3-1b85-48a0-9dcc-a79980e1d455,87,1,2023-04-30 00:01:34.459,1,34,Carry,7,Barcelona,From Throw In,Barcelona,1.125847,"['7e604101-2dbc-47ee-a743-df4420626473', 'f2b41270-b7fb-4392-84cc-75eb1c6964a1', 'f95215a6-0c51-4c7e-8c9e-0bb71a92615f']",,0.0001439988480092159,0.12626855930105407,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2619412787190566,2.0,0.9320433914064585,0.5179508937326269,0.4140924976738316
87,7e604101-2dbc-47ee-a743-df4420626473,88,1,2023-04-30 00:01:34.857,1,34,Pressure,7,Barcelona,From Throw In,Eibar,1.018547,"['cc6a6cc3-1b85-48a0-9dcc-a79980e1d455', 'f95215a6-0c51-4c7e-8c9e-0bb71a92615f']",,0.0,0.12626855930105407,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2619412787190566,2.0,0.9320433914064585,0.5179508937326269,0.4140924976738316
88,f95215a6-0c51-4c7e-8c9e-0bb71a92615f,89,1,2023-04-30 00:01:35.585,1,35,Pass,7,Barcelona,From Throw In,Barcelona,1.506799,"['7e604101-2dbc-47ee-a743-df4420626473', 'ac0d74ea-5d86-4f7e-8f49-09ee3d8099cc']",,7.199942400460797e-05,0.12725939054228066,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.26293210996028316,2.0,0.9322994785418507,0.5159990517647173,0.4163004267771334
89,ac0d74ea-5d86-4f7e-8f49-09ee3d8099cc,90,1,2023-04-30 00:01:37.091,1,37,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['f95215a6-0c51-4c7e-8c9e-0bb71a92615f'],,0.00028799769601843187,0.13064672011515013,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2663194395331526,2.0,0.9331605646827492,0.5094360353710242,0.423724529311725
90,8043b538-5feb-4678-8a38-fa8f2f725bd3,91,1,2023-04-30 00:01:37.091,1,37,Carry,7,Barcelona,From Throw In,Barcelona,1.326701,"['ac0d74ea-5d86-4f7e-8f49-09ee3d8099cc', 'd5163127-b5cf-4ef4-a34d-51f14d1f460f']",,0.0001439988480092159,0.1324843837495941,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2681571031675966,2.0,0.9336186110972514,0.5059449025044391,0.4276737085928123
91,d5163127-b5cf-4ef4-a34d-51f14d1f460f,92,1,2023-04-30 00:01:38.418,1,38,Pass,7,Barcelona,From Throw In,Barcelona,1.9087,['b2806166-7ed8-47d7-a6c3-6d6d0d690fc8'],,7.199942400460797e-05,0.13347521499082068,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2691479344088232,2.0,0.9338629850847591,0.5040823356716606,0.42978064941309846
92,b2806166-7ed8-47d7-a6c3-6d6d0d690fc8,93,1,2023-04-30 00:01:40.327,1,40,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['d5163127-b5cf-4ef4-a34d-51f14d1f460f'],,0.00028799769601843187,0.13686254456369015,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.27253526398169264,2.0,0.9346849993195803,0.49781711707999815,0.4368678822395821
93,bace827c-2577-4021-9577-2e071d060b8d,94,1,2023-04-30 00:01:40.327,1,40,Carry,7,Barcelona,From Throw In,Barcelona,1.6691,"['b2806166-7ed8-47d7-a6c3-6d6d0d690fc8', 'f3877e6c-23cc-4ec7-be38-be3e8a573883']",,0.0001439988480092159,0.1387002081981341,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.27437292761613663,2.0,0.9351224586657951,0.49448289449247834,0.4406395641733168
94,f3877e6c-23cc-4ec7-be38-be3e8a573883,95,1,2023-04-30 00:01:41.996,1,41,Pass,7,Barcelona,From Throw In,Barcelona,1.6712349999999998,['e4a44676-741d-4f16-847b-461c3923f3e8'],,7.199942400460797e-05,0.1396910394393607,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2753637588573632,2.0,0.9353559051261235,0.4927036149600215,0.442652290166102
95,e4a44676-741d-4f16-847b-461c3923f3e8,96,1,2023-04-30 00:01:43.667,1,43,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['f3877e6c-23cc-4ec7-be38-be3e8a573883'],,0.00028799769601843187,0.14307836901223017,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.27875108843023266,2.0,0.9361414477243992,0.48671637546613344,0.4494250722582658
96,d0f4fda7-262c-4aa2-9a34-906fb08bd0bc,97,1,2023-04-30 00:01:43.667,1,43,Carry,7,Barcelona,From Throw In,Barcelona,0.9735649999999999,"['c7b9a972-50e0-49fd-b268-651bed1bb5e9', 'e4a44676-741d-4f16-847b-461c3923f3e8']",,0.0001439988480092159,0.14491603264667413,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.28058875206467665,2.0,0.9365596773875683,0.4835287174545381,0.45303095993303016
97,c7b9a972-50e0-49fd-b268-651bed1bb5e9,98,1,2023-04-30 00:01:44.641,1,44,Pass,7,Barcelona,From Throw In,Barcelona,1.6379000000000001,"['350ca6f7-fab5-4e8d-ae73-5d936e3c1e35', '69132aef-154a-4c70-ae5c-06efe6aebdae']",,7.199942400460797e-05,0.14590686388790072,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2815795833059032,2.0,0.9367829132232776,0.4818272611427583,0.45495565208051925
98,350ca6f7-fab5-4e8d-ae73-5d936e3c1e35,99,1,2023-04-30 00:01:46.279,1,46,Ball Receipt*,7,Barcelona,From Throw In,Barcelona,,['c7b9a972-50e0-49fd-b268-651bed1bb5e9'],,0.00028799769601843187,0.1492941934607702,0.017800640952402653,0.0397369811425813,0.07813509732301854,0.2849669128787727,2.0,0.9375343587345694,0.47609990243224765,0.4614344563023217
99,69132aef-154a-4c70-ae5c-06efe6aebdae,100,1,2023-04-30 00:01:46.279,1,46,Pass,8,Eibar,Regular Play,Eibar,2.3566000000000003,"['3f24f731-564f-47c7-bd8c-7e2eeaaaf39a', 'c7b9a972-50e0-49fd-b268-651bed1bb5e9']",,7.199942400460797e-05,0.1492941934607702,0.018791472193629238,0.0397369811425813,0.07813509732301854,0.28595774411999925,2.0,0.9342858426462354,0.47791519365840157,0.4563706489878338
100,3f24f731-564f-47c7-bd8c-7e2eeaaaf39a,101,1,2023-04-30 00:01:48.635,1,48,Ball Receipt*,8,Eibar,Regular Play,Eibar,,['69132aef-154a-4c70-ae5c-06efe6aebdae'],,0.00028799769601843187,0.1492941934607702,0.02217880176649871,0.0397369811425813,0.07813509732301854,0.2893450736928687,2.0,0.9233482655037673,0.48402718057248983,0.4393210849312774
101,f755ad01-16c2-447d-a927-917976609f98,102,1,2023-04-30 00:01:48.635,1,48,Carry,8,Eibar,Regular Play,Eibar,2.4492000000000003,"['3f24f731-564f-47c7-bd8c-7e2eeaaaf39a', '41149467-61e6-4527-a276-f76843a2c012', 'd0062384-73c1-4140-8f31-119f52fe24ce']",,0.0001439988480092159,0.1492941934607702,0.024016465400942662,0.0397369811425813,0.07813509732301854,0.2911827373273127,2.0,0.9175209848585694,0.487283501655692,0.43023748320287736
102,d0062384-73c1-4140-8f31-119f52fe24ce,103,1,2023-04-30 00:01:49.999,1,49,Pressure,8,Eibar,Regular Play,Barcelona,0.8282700000000001,['f755ad01-16c2-447d-a927-917976609f98'],,0.0,0.1492941934607702,0.024016465400942662,0.0397369811425813,0.07813509732301854,0.2911827373273127,2.0,0.9175209848585694,0.487283501655692,0.43023748320287736
103,41149467-61e6-4527-a276-f76843a2c012,104,1,2023-04-30 00:01:51.084,1,51,Pass,8,Eibar,Regular Play,Eibar,1.415127,['ae4a6d55-55d4-4c75-8b51-62e616548845'],,7.199942400460797e-05,0.1492941934607702,0.025007296642169247,0.0397369811425813,0.07813509732301854,0.29217356856853927,2.0,0.9144094492712372,0.4890222473161595,0.42538720195507773
104,ae4a6d55-55d4-4c75-8b51-62e616548845,105,1,2023-04-30 00:01:52.500,1,52,Ball Receipt*,8,Eibar,Regular Play,Eibar,,['41149467-61e6-4527-a276-f76843a2c012'],,0.00028799769601843187,0.1492941934607702,0.02839462621503872,0.0397369811425813,0.07813509732301854,0.29556089814140873,2.0,0.9039296930223378,0.4948784010348299,0.40905129198750795
105,8b7f7153-5275-4ef0-a737-2361e45d5071,106,1,2023-04-30 00:01:52.500,1,52,Carry,8,Eibar,Regular Play,Eibar,2.044273,"['ae4a6d55-55d4-4c75-8b51-62e616548845', 'cbc8f8a9-b7ec-4b6b-a546-72e63f8e3a00']",,0.0001439988480092159,0.1492941934607702,0.03023228984948267,0.0397369811425813,0.07813509732301854,0.29739856177585267,2.0,0.898344196189259,0.4979996118027894,0.4003445843864696
106,cbc8f8a9-b7ec-4b6b-a546-72e63f8e3a00,107,1,2023-04-30 00:01:54.544,1,54,Pass,8,Eibar,Regular Play,Eibar,0.7784449999999999,['d3aafea8-4003-4587-a678-7f3731f53373'],,7.199942400460797e-05,0.1492941934607702,0.031223121090709256,0.0397369811425813,0.07813509732301854,0.2983893930170793,2.0,0.8953611561892145,0.4996665533207313,0.39569460286848324
107,d3aafea8-4003-4587-a678-7f3731f53373,108,1,2023-04-30 00:01:55.322,1,55,Ball Receipt*,8,Eibar,Regular Play,Eibar,,['cbc8f8a9-b7ec-4b6b-a546-72e63f8e3a00'],,0.00028799769601843187,0.1492941934607702,0.03461045066357873,0.0397369811425813,0.07813509732301854,0.30177672258994875,2.0,0.8853110658551122,0.5052826070232406,0.38002845883187164
108,81f6ab92-2d3b-4d12-9b6f-c7bfbf8266ed,109,1,2023-04-30 00:01:55.322,1,55,Carry,8,Eibar,Regular Play,Eibar,0.039955,"['74c9542a-eabe-49df-8311-bce06d7cc466', 'd3aafea8-4003-4587-a678-7f3731f53373']",,0.0001439988480092159,0.1492941934607702,0.03644811429802268,0.0397369811425813,0.07813509732301854,0.3036143862243927,2.0,0.8799526111022786,0.5082769452484669,0.37167566585381173
109,74c9542a-eabe-49df-8311-bce06d7cc466,110,1,2023-04-30 00:01:55.362,1,55,Pass,8,Eibar,Regular Play,Eibar,3.590376,['b28d2884-48d1-4186-831f-1ebb219ebd2f'],,7.199942400460797e-05,0.1492941934607702,0.037438945539249265,0.0397369811425813,0.07813509732301854,0.3046052174656193,2.0,0.8770902683455349,0.5098764403875617,0.3672138279579732
110,b28d2884-48d1-4186-831f-1ebb219ebd2f,111,1,2023-04-30 00:01:58.953,1,58,Ball Receipt*,8,Eibar,Regular Play,Eibar,,['74c9542a-eabe-49df-8311-bce06d7cc466'],,0.00028799769601843187,0.1492941934607702,0.04082627511211873,0.0397369811425813,0.07813509732301854,0.3079925470384888,2.0,0.8674439511452957,0.5152668631227839,0.3521770880225118
111,aadca5b8-3fb7-463b-8088-99c5640aed27,112,1,2023-04-30 00:01:58.953,1,58,Carry,8,Eibar,Regular Play,Eibar,1.415124,"['5e3ce008-2967-4c09-bc0d-a0d678b4078b', '7579f3ee-2a5e-4280-b666-7d5b605ebe1d', 'b28d2884-48d1-4186-831f-1ebb219ebd2f']",,0.0001439988480092159,0.1492941934607702,0.042663938746562685,0.0397369811425813,0.07813509732301854,0.3098302106729327,2.0,0.8622989712529997,0.5181419102529993,0.34415706100000043
112,7579f3ee-2a5e-4280-b666-7d5b605ebe1d,113,1,2023-04-30 00:01:59.319,1,59,Pressure,8,Eibar,Regular Play,Barcelona,0.5964579999999999,['aadca5b8-3fb7-463b-8088-99c5640aed27'],,0.0,0.1492941934607702,0.042663938746562685,0.0397369811425813,0.07813509732301854,0.3098302106729327,2.0,0.8622989712529997,0.5181419102529993,0.34415706100000043
113,5e3ce008-2967-4c09-bc0d-a0d678b4078b,114,1,2023-04-30 00:02:00.368,2,0,Dispossessed,8,Eibar,Regular Play,Eibar,0.0,['d50540b6-4fb7-43da-ada9-65641e78dd11'],,0.001439988480092159,0.1492941934607702,0.042663938746562685,0.0397369811425813,0.09172819547912577,0.3234233088290399,2.0,0.8680863822059448,0.5383938343798023,0.32969254782614255
114,d50540b6-4fb7-43da-ada9-65641e78dd11,115,1,2023-04-30 00:02:00.368,2,0,Duel,8,Eibar,Regular Play,Barcelona,0.0,['5e3ce008-2967-4c09-bc0d-a0d678b4078b'],,0.001439988480092159,0.1492941934607702,0.042663938746562685,0.0397369811425813,0.09172819547912577,0.3234233088290399,2.0,0.8680863822059448,0.5383938343798023,0.32969254782614255
115,6261c77d-80ef-485b-842b-61ca07c374ed,116,1,2023-04-30 00:02:29.639,2,29,Pass,9,Eibar,From Throw In,Eibar,1.5931000000000002,['1858d1a9-4412-4fd5-b3ec-13093ec26599'],,7.199942400460797e-05,0.1492941934607702,0.04365476998778927,0.05333007929868852,0.09172819547912577,0.3380072382263738,3.0,0.870846641578272,0.5583106614989608,0.31253598007931116
116,1858d1a9-4412-4fd5-b3ec-13093ec26599,117,1,2023-04-30 00:02:31.233,2,31,Ball Receipt*,9,Eibar,From Throw In,Eibar,,['6261c77d-80ef-485b-842b-61ca07c374ed'],,0.00028799769601843187,0.1492941934607702,0.04704209956065874,0.05333007929868852,0.09172819547912577,0.34139456779924326,3.0,0.8622060688782787,0.5626931195092638,0.29951294936901485
117,61c1076c-6797-4903-b68b-6cf62b245db1,118,1,2023-04-30 00:02:31.233,2,31,Carry,9,Eibar,From Throw In,Eibar,1.8855,"['1858d1a9-4412-4fd5-b3ec-13093ec26599', '9a73e091-55cc-4c52-bb3a-1b8fe04ba7c8', 'fa1a4c79-43dd-4ff9-ad58-be292eed6174']",,0.0001439988480092159,0.1492941934607702,0.04887976319510269,0.05333007929868852,0.09172819547912577,0.3432322314336872,3.0,0.8575898219379601,0.565034458339866,0.2925553635980941
118,9a73e091-55cc-4c52-bb3a-1b8fe04ba7c8,119,1,2023-04-30 00:02:31.507,2,31,Pressure,9,Eibar,From Throw In,Barcelona,1.113984,['61c1076c-6797-4903-b68b-6cf62b245db1'],,0.0,0.1492941934607702,0.04887976319510269,0.05333007929868852,0.09172819547912577,0.3432322314336872,3.0,0.8575898219379601,0.565034458339866,0.2925553635980941
119,fa1a4c79-43dd-4ff9-ad58-be292eed6174,120,1,2023-04-30 00:02:33.118,2,33,Pass,9,Eibar,From Throw In,Eibar,1.8871,"['a0ea7481-8586-4fb1-bef5-6e48210d3260', 'f518d966-d0d5-4301-baf1-d046b71026de']",,7.199942400460797e-05,0.1492941934607702,0.049870594436329276,0.05333007929868852,0.09172819547912577,0.34422306267491376,3.0,0.8551212866192313,0.5662864878935654,0.28883479872566586
120,f518d966-d0d5-4301-baf1-d046b71026de,121,1,2023-04-30 00:02:35.005,2,35,Ball Receipt*,9,Eibar,From Throw In,Eibar,,['fa1a4c79-43dd-4ff9-ad58-be292eed6174'],,0.00028799769601843187,0.1492941934607702,0.053257924009198744,0.05333007929868852,0.09172819547912577,0.34761039224778323,3.0,0.8467884585819992,0.5705128592520603,0.27627559932993895
121,a0ea7481-8586-4fb1-bef5-6e48210d3260,122,1,2023-04-30 00:02:35.005,2,35,Clearance,9,Eibar,From Throw In,Barcelona,0.0,['fa1a4c79-43dd-4ff9-ad58-be292eed6174'],,0.0,0.1492941934607702,0.053257924009198744,0.05333007929868852,0.09172819547912577,0.34761039224778323,3.0,0.8467884585819992,0.5705128592520603,0.27627559932993895
122,d8e64b2b-ed2a-4694-9a0d-ad4340f159eb,123,1,2023-04-30 00:02:35.643,2,35,Clearance,9,Eibar,From Throw In,Barcelona,0.0,,,0.0,0.1492941934607702,0.053257924009198744,0.05333007929868852,0.09172819547912577,0.34761039224778323,3.0,0.8467884585819992,0.5705128592520603,0.27627559932993895
123,9931bf96-3b8c-4256-ad3c-e43a4290b587,124,1,2023-04-30 00:02:37.275,2,37,Pass,9,Eibar,From Throw In,Eibar,3.29398,['62427de4-8795-4322-aa86-a564de72500b'],,7.199942400460797e-05,0.1492941934607702,0.05424875525042533,0.05333007929868852,0.09172819547912577,0.3486012234890098,3.0,0.8443816269275499,0.5717335929961906,0.2726480339313593
124,62427de4-8795-4322-aa86-a564de72500b,125,1,2023-04-30 00:02:40.569,2,40,Ball Receipt*,9,Eibar,From Throw In,Eibar,,['9931bf96-3b8c-4256-ad3c-e43a4290b587'],,0.00028799769601843187,0.1492941934607702,0.0576360848232948,0.05333007929868852,0.09172819547912577,0.35198855306187926,3.0,0.8362557977470296,0.5758549755039211,0.26040082224310857
125,3c779517-cef0-40e0-8ab0-62cb63586462,126,1,2023-04-30 00:02:40.569,2,40,Carry,9,Eibar,From Throw In,Eibar,1.118893,"['0aedf14b-a72f-4e01-814c-78fe939c9647', '2d1c9419-5adf-42e5-ac48-71602deb3f4a', '62427de4-8795-4322-aa86-a564de72500b']",,0.0001439988480092159,0.1492941934607702,0.05947374845773875,0.05333007929868852,0.09172819547912577,0.3538262166963232,3.0,0.8319125444885195,0.5780578532175183,0.25385469127100113
126,0aedf14b-a72f-4e01-814c-78fe939c9647,127,1,2023-04-30 00:02:40.722,2,40,Pressure,9,Eibar,From Throw In,Barcelona,0.9502889999999999,['3c779517-cef0-40e0-8ab0-62cb63586462'],,0.0,0.1492941934607702,0.05947374845773875,0.05333007929868852,0.09172819547912577,0.3538262166963232,3.0,0.8319125444885195,0.5780578532175183,0.25385469127100113
127,2d1c9419-5adf-42e5-ac48-71602deb3f4a,128,1,2023-04-30 00:02:41.688,2,41,Pass,9,Eibar,From Throw In,Eibar,0.5246000000000001,['f9b12536-666c-46db-92e4-6beb35aa0f25'],,7.199942400460797e-05,0.1492941934607702,0.060464579698965334,0.05333007929868852,0.09172819547912577,0.35481704793754976,3.0,0.8295894178410294,0.5792361321741031,0.2503532856669263
