,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
72,a0c86dc9-23f1-4d1d-9ac8-2f9a8e63d23f,73,1,2023-04-30 00:00:56.777,0,56,Pass,4,Hyderabad,Regular Play,Hyderabad,1.169082,['1fb2e2b8-8a89-4fec-9064-63bbdfba2550'],,7.399186089530153e-05,0.03316515922494743,0.12511827821353186,0.027821963141797097,0.00769540939440229,0.1938008099746787,1.0,0.35439754751345276,0.8288698626735324,-0.4744723151600796
73,1fb2e2b8-8a89-4fec-9064-63bbdfba2550,74,1,2023-04-30 00:00:57.946,0,57,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['a0c86dc9-23f1-4d1d-9ac8-2f9a8e63d23f'],,0.00029596744358120606,0.03316515922494743,0.12858768965013476,0.027821963141797097,0.00769540939440229,0.1972702214112816,1.0,0.34816472182059893,0.8318795457941796,-0.4837148239735806
74,c18e29f0-d15c-4058-a3ed-99786c85ef90,75,1,2023-04-30 00:00:57.946,0,57,Carry,4,Hyderabad,Regular Play,Hyderabad,1.588562,"['1fb2e2b8-8a89-4fec-9064-63bbdfba2550', '82f95630-5fa3-48f8-9b7c-01253f73667a', 'b83c3239-f71b-404c-b2ef-2942d80c477a']",,0.00014798372179060303,0.03316515922494743,0.13047037909022682,0.027821963141797097,0.00769540939440229,0.19915291085137365,1.0,0.3448733511728788,0.8334688703109223,-0.4885955191380435
75,82f95630-5fa3-48f8-9b7c-01253f73667a,76,1,2023-04-30 00:00:58.791,0,58,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.955785,"['b83c3239-f71b-404c-b2ef-2942d80c477a', 'c18e29f0-d15c-4058-a3ed-99786c85ef90']",,0.0,0.03316515922494743,0.13047037909022682,0.027821963141797097,0.00769540939440229,0.19915291085137365,1.0,0.3448733511728788,0.8334688703109223,-0.4885955191380435
76,b83c3239-f71b-404c-b2ef-2942d80c477a,77,1,2023-04-30 00:00:59.535,0,59,Pass,4,Hyderabad,Regular Play,Hyderabad,1.080869,"['82f95630-5fa3-48f8-9b7c-01253f73667a', 'bb3b9b61-ca0b-4daf-812b-eeb246cbd05b']",,7.399186089530153e-05,0.03316515922494743,0.13148571567116815,0.027821963141797097,0.00769540939440229,0.20016824743231498,1.0,0.3431240101373779,0.8343135854443552,-0.49118957530697727
77,bb3b9b61-ca0b-4daf-812b-eeb246cbd05b,78,1,2023-04-30 00:01:00.616,1,0,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['b83c3239-f71b-404c-b2ef-2942d80c477a'],,0.00029596744358120606,0.03316515922494743,0.13495512710777105,0.027821963141797097,0.00769540939440229,0.20363765886891788,1.0,0.33727814463511363,0.837136414702666,-0.49985827006755235
78,7cc2e957-a6ff-4d7a-b4ec-a9ddcab2ea91,79,1,2023-04-30 00:01:00.616,1,0,Carry,4,Hyderabad,Regular Play,Hyderabad,1.109926,"['30f87f3a-065e-42d8-86b0-69c406e9eb0b', '34e30737-b64e-47fe-b4c9-8346daa2a054', 'bb3b9b61-ca0b-4daf-812b-eeb246cbd05b']",,0.00014798372179060303,0.03316515922494743,0.13683781654786312,0.027821963141797097,0.00769540939440229,0.20552034830900995,1.0,0.3341884748943655,0.8386283426540229,-0.5044398677596573
79,30f87f3a-065e-42d8-86b0-69c406e9eb0b,80,1,2023-04-30 00:01:01.250,1,1,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.575295,"['34e30737-b64e-47fe-b4c9-8346daa2a054', '7cc2e957-a6ff-4d7a-b4ec-a9ddcab2ea91']",,0.0,0.03316515922494743,0.13683781654786312,0.027821963141797097,0.00769540939440229,0.20552034830900995,1.0,0.3341884748943655,0.8386283426540229,-0.5044398677596573
80,34e30737-b64e-47fe-b4c9-8346daa2a054,81,1,2023-04-30 00:01:01.726,1,1,Pass,4,Hyderabad,Regular Play,Hyderabad,1.181289,"['30f87f3a-065e-42d8-86b0-69c406e9eb0b', 'f021181f-0b2d-4e36-bdfa-e2409bb01f80']",,7.399186089530153e-05,0.03316515922494743,0.13785315312880445,0.027821963141797097,0.00769540939440229,0.20653568488995128,1.0,0.33254559277610085,0.8394216513111579,-0.506876058535057
81,f021181f-0b2d-4e36-bdfa-e2409bb01f80,82,1,2023-04-30 00:01:02.907,1,2,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['34e30737-b64e-47fe-b4c9-8346daa2a054'],,0.00029596744358120606,0.03316515922494743,0.14132256456540734,0.027821963141797097,0.00769540939440229,0.21000509632655417,1.0,0.3270517380889972,0.8420745029283662,-0.515022764839369
82,4fe2131f-8c2e-436b-b793-90ddd0d4e8ad,83,1,2023-04-30 00:01:02.907,1,2,Pass,4,Hyderabad,Regular Play,Hyderabad,1.001155,"['0f47e167-77db-4d1a-b21f-726dd6c81315', '87b1cc34-1220-48bc-a952-ed5e6a1be1fe']",,7.399186089530153e-05,0.03316515922494743,0.14233790114634867,0.027821963141797097,0.00769540939440229,0.2110204329074955,1.0,0.3254781104124405,0.8428343702645803,-0.5173562598521397
83,0f47e167-77db-4d1a-b21f-726dd6c81315,84,1,2023-04-30 00:01:03.908,1,3,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['4fe2131f-8c2e-436b-b793-90ddd0d4e8ad'],,0.00029596744358120606,0.03316515922494743,0.14580731258295157,0.027821963141797097,0.00769540939440229,0.2144898443440984,1.0,0.3202134440032596,0.8453765523194574,-0.5251631083161978
84,87b1cc34-1220-48bc-a952-ed5e6a1be1fe,85,1,2023-04-30 00:01:03.908,1,3,Ball Recovery,4,Hyderabad,Regular Play,Kerala Blasters,0.0,['4fe2131f-8c2e-436b-b793-90ddd0d4e8ad'],,0.0007399186089530152,0.04086056861934972,0.14580731258295157,0.027821963141797097,0.00769540939440229,0.2221852537385007,1.0,0.34375792214114065,0.816096847419765,-0.4723389252786243
85,86349b5c-8503-4fae-8c9b-87f4b4bd346f,86,1,2023-04-30 00:01:03.908,1,3,Carry,4,Hyderabad,Regular Play,Kerala Blasters,3.769809,"['83c62f1e-36da-403f-9f3a-3dbdb68713f6', '87b1cc34-1220-48bc-a952-ed5e6a1be1fe']",,0.00014798372179060303,0.04274325805944177,0.14580731258295157,0.027821963141797097,0.00769540939440229,0.22406794317859274,1.0,0.34927187479586824,0.8092397446368605,-0.4599678698409923
86,83c62f1e-36da-403f-9f3a-3dbdb68713f6,87,1,2023-04-30 00:01:07.678,1,7,Pass,4,Hyderabad,Regular Play,Kerala Blasters,3.094083,"['1761ad63-5d33-4707-9f72-23f7fc8ca126', '7c96d7cb-010a-4ae2-a33d-cfdef4341572']",,7.399186089530153e-05,0.0437585946403831,0.14580731258295157,0.027821963141797097,0.00769540939440229,0.22508327975953407,1.0,0.35220726862198,0.8055893148210198,-0.4533820461990398
87,7c96d7cb-010a-4ae2-a33d-cfdef4341572,88,1,2023-04-30 00:01:10.772,1,10,Ball Receipt*,4,Hyderabad,Regular Play,Kerala Blasters,,['83c62f1e-36da-403f-9f3a-3dbdb68713f6'],,0.00029596744358120606,0.047228006076986004,0.14580731258295157,0.027821963141797097,0.00769540939440229,0.22855269119613697,1.0,0.362040710088055,0.7933605339328236,-0.4313198238447686
88,1761ad63-5d33-4707-9f72-23f7fc8ca126,89,1,2023-04-30 00:01:10.772,1,10,Ball Recovery,4,Hyderabad,Regular Play,Hyderabad,0.0,['83c62f1e-36da-403f-9f3a-3dbdb68713f6'],,0.0007399186089530152,0.047228006076986004,0.15350272197735387,0.027821963141797097,0.00769540939440229,0.2362481005905393,1.0,0.35024780477112955,0.8000914887403023,-0.4498436839691728
89,4777942d-4242-4e00-9e2f-700d93933446,90,1,2023-04-30 00:01:19.953,1,19,Pass,4,Hyderabad,Regular Play,Hyderabad,2.110338,['0cd0f759-e584-4bac-b802-5ac330d7c78c'],,7.399186089530153e-05,0.047228006076986004,0.1545180585582952,0.027821963141797097,0.00769540939440229,0.23726343717148063,1.0,0.3487489669694943,0.8009469700008928,-0.45219800303139845
90,0cd0f759-e584-4bac-b802-5ac330d7c78c,91,1,2023-04-30 00:01:22.063,1,22,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['4777942d-4242-4e00-9e2f-700d93933446'],,0.00029596744358120606,0.047228006076986004,0.1579874699948981,0.027821963141797097,0.00769540939440229,0.24073284860808353,1.0,0.3437228408653778,0.8038156971511857,-0.4600928562858079
91,68fe5f9a-db56-470c-99dc-09c8d55a06f2,92,1,2023-04-30 00:01:22.063,1,22,Pass,4,Hyderabad,Regular Play,Hyderabad,2.015613,['cc4f4ab7-0306-4d80-b85c-464b2513d58f'],,7.399186089530153e-05,0.047228006076986004,0.15900280657583943,0.027821963141797097,0.00769540939440229,0.24174818518902486,1.0,0.34227921317583465,0.8046396665188694,-0.46236045334303477
92,cc4f4ab7-0306-4d80-b85c-464b2513d58f,93,1,2023-04-30 00:01:24.078,1,24,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['68fe5f9a-db56-470c-99dc-09c8d55a06f2'],,0.00029596744358120606,0.047228006076986004,0.16247221801244233,0.027821963141797097,0.00769540939440229,0.24521759662562775,1.0,0.3374365451412211,0.8074036825787476,-0.4699671374375265
93,ad770090-30ca-4508-8f32-21c465a1df4b,94,1,2023-04-30 00:01:24.078,1,24,Carry,4,Hyderabad,Regular Play,Hyderabad,1.309743,"['550af9af-3ff0-4b89-861a-a83b7c5da401', 'cc4f4ab7-0306-4d80-b85c-464b2513d58f']",,0.00014798372179060303,0.047228006076986004,0.1643549074525344,0.027821963141797097,0.00769540939440229,0.24710028606571982,1.0,0.3348655719126852,0.8088710991438308,-0.47400552723114564
94,550af9af-3ff0-4b89-861a-a83b7c5da401,95,1,2023-04-30 00:01:25.388,1,25,Pass,4,Hyderabad,Regular Play,Hyderabad,1.128951,['197f99d5-2c02-41f5-bfa5-b84bec51f65d'],,7.399186089530153e-05,0.047228006076986004,0.16537024403347572,0.027821963141797097,0.00769540939440229,0.24811562264666115,1.0,0.33349523794808444,0.8096532351602748,-0.4761579972121903
95,6fc092dc-c931-4f50-a47e-f63e4f277528,96,1,2023-04-30 00:01:26.335,1,26,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.38531899999999997,"['197f99d5-2c02-41f5-bfa5-b84bec51f65d', '5a04e00f-6301-4727-a9d9-aa970f17447d']",,0.0,0.047228006076986004,0.16537024403347572,0.027821963141797097,0.00769540939440229,0.24811562264666115,1.0,0.33349523794808444,0.8096532351602748,-0.4761579972121903
96,197f99d5-2c02-41f5-bfa5-b84bec51f65d,97,1,2023-04-30 00:01:26.517,1,26,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,"['550af9af-3ff0-4b89-861a-a83b7c5da401', '6fc092dc-c931-4f50-a47e-f63e4f277528']",,0.00029596744358120606,0.047228006076986004,0.16883965547007862,0.027821963141797097,0.00769540939440229,0.25158503408326405,1.0,0.3288962672787609,0.8122781577645213,-0.48338189048576036
97,5a04e00f-6301-4727-a9d9-aa970f17447d,98,1,2023-04-30 00:01:26.517,1,26,Carry,4,Hyderabad,Regular Play,Hyderabad,0.346639,"['197f99d5-2c02-41f5-bfa5-b84bec51f65d', '6fc092dc-c931-4f50-a47e-f63e4f277528', 'b0ba921f-8462-4ade-9999-a0ecd43412bb']",,0.00014798372179060303,0.047228006076986004,0.1707223449101707,0.027821963141797097,0.00769540939440229,0.2534677235233561,1.0,0.32645331509264414,0.8136725046467933,-0.48721918955414917
98,b0ba921f-8462-4ade-9999-a0ecd43412bb,99,1,2023-04-30 00:01:26.864,1,26,Dribble,4,Hyderabad,Regular Play,Hyderabad,0.0,['577db089-f3f3-4cbf-89ae-1d54fda5003c'],,0.0,0.047228006076986004,0.1707223449101707,0.027821963141797097,0.00769540939440229,0.2534677235233561,1.0,0.32645331509264414,0.8136725046467933,-0.48721918955414917
99,577db089-f3f3-4cbf-89ae-1d54fda5003c,100,1,2023-04-30 00:01:26.864,1,26,Duel,4,Hyderabad,Regular Play,Kerala Blasters,0.0,['b0ba921f-8462-4ade-9999-a0ecd43412bb'],,0.0014798372179060304,0.047228006076986004,0.1707223449101707,0.027821963141797097,0.00769540939440229,0.2534677235233561,1.0,0.32645331509264414,0.8136725046467933,-0.48721918955414917
100,b5802d43-7730-4e4e-8cc9-4f4c24025d69,101,1,2023-04-30 00:01:28.280,1,28,Pass,4,Hyderabad,Regular Play,Kerala Blasters,0.51873,['8a5598b4-1f76-4f85-bc86-25c19a6075e3'],,7.399186089530153e-05,0.04824334265792733,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.268394041675196,2.0,0.3639115688090617,0.8202518120118691,-0.4563402432028074
101,8a5598b4-1f76-4f85-bc86-25c19a6075e3,102,1,2023-04-30 00:01:28.798,1,28,Ball Receipt*,4,Hyderabad,Regular Play,Kerala Blasters,,['b5802d43-7730-4e4e-8cc9-4f4c24025d69'],,0.00029596744358120606,0.05171275409453024,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2718634531117989,2.0,0.3720290721093568,0.8097840901282737,-0.43775501801891686
102,70223343-b579-4fde-8f24-33051ebed725,103,1,2023-04-30 00:01:28.798,1,28,Carry,4,Hyderabad,Regular Play,Kerala Blasters,0.6337700000000001,"['04135f87-e39c-44d8-9c35-896f1dc70aa3', '5cf535f3-6a0b-4ae1-a71e-7605b4fe6b40', '8a5598b4-1f76-4f85-bc86-25c19a6075e3']",,0.00014798372179060303,0.05359544353462229,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2737461425518909,2.0,0.3763479429566435,0.8042147990287651,-0.42786685607212166
103,5cf535f3-6a0b-4ae1-a71e-7605b4fe6b40,104,1,2023-04-30 00:01:29.347,1,29,Pressure,4,Hyderabad,Regular Play,Hyderabad,0.321688,"['04135f87-e39c-44d8-9c35-896f1dc70aa3', '70223343-b579-4fde-8f24-33051ebed725']",,0.0,0.05359544353462229,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2737461425518909,2.0,0.3763479429566435,0.8042147990287651,-0.42786685607212166
104,04135f87-e39c-44d8-9c35-896f1dc70aa3,105,1,2023-04-30 00:01:29.432,1,29,Pass,4,Hyderabad,Regular Play,Kerala Blasters,4.129866,"['40f8f25e-b2bb-4619-bb48-f5d8419d0b8d', '5cf535f3-6a0b-4ae1-a71e-7605b4fe6b40', 'c9bc99e1-8c5c-4980-8bf5-210006fbb1ad']",,7.399186089530153e-05,0.05461078011556362,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2747614791328322,2.0,0.3786525482066003,0.8012429533866272,-0.4225904051800269
105,28502e67-fd0a-4037-a6f3-b220ec0c25f5,106,1,2023-04-30 00:01:33.109,1,33,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.866548,['40f8f25e-b2bb-4619-bb48-f5d8419d0b8d'],,0.0,0.05461078011556362,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2747614791328322,2.0,0.3786525482066003,0.8012429533866272,-0.4225904051800269
106,c9bc99e1-8c5c-4980-8bf5-210006fbb1ad,107,1,2023-04-30 00:01:33.562,1,33,Ball Receipt*,4,Hyderabad,Regular Play,Kerala Blasters,,['04135f87-e39c-44d8-9c35-896f1dc70aa3'],,0.00029596744358120606,0.058080191552166524,0.1707223449101707,0.04173294471269565,0.00769540939440229,0.2782308905694352,2.0,0.38640046559616165,0.7912518217035571,-0.4048513561073955
107,40f8f25e-b2bb-4619-bb48-f5d8419d0b8d,108,1,2023-04-30 00:01:33.562,1,33,Pass,4,Hyderabad,Regular Play,Hyderabad,4.811935,"['04135f87-e39c-44d8-9c35-896f1dc70aa3', '28502e67-fd0a-4037-a6f3-b220ec0c25f5', '572548a5-5af9-436d-9b96-d16bbac9336a', 'dd424f5d-f230-4b58-a600-ef1702c3b00d']",,7.399186089530153e-05,0.058080191552166524,0.17173768149111202,0.04173294471269565,0.00769540939440229,0.2792462271503765,2.0,0.38499551724066866,0.79201082806075,-0.4070153108200813
108,572548a5-5af9-436d-9b96-d16bbac9336a,109,1,2023-04-30 00:01:38.374,1,38,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['40f8f25e-b2bb-4619-bb48-f5d8419d0b8d'],,0.00029596744358120606,0.058080191552166524,0.1752070929277149,0.04173294471269565,0.00769540939440229,0.2827156385869794,2.0,0.3802709542231026,0.794563216090723,-0.4142922618676204
109,dd424f5d-f230-4b58-a600-ef1702c3b00d,110,1,2023-04-30 00:01:38.374,1,38,Clearance,4,Hyderabad,Regular Play,Kerala Blasters,0.0,['40f8f25e-b2bb-4619-bb48-f5d8419d0b8d'],,0.0,0.058080191552166524,0.1752070929277149,0.04173294471269565,0.00769540939440229,0.2827156385869794,2.0,0.3802709542231026,0.794563216090723,-0.4142922618676204
110,1aaf99f1-8f94-4e2a-b79e-45078503e193,111,1,2023-04-30 00:01:39.852,1,39,Ball Recovery,4,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0007399186089530152,0.058080191552166524,0.18290250232211722,0.04173294471269565,0.00769540939440229,0.2904110479813817,2.0,0.3701944068813693,0.8000069489233411,-0.42981254204197183
111,1a64c37a-4667-4af5-ad85-ac1334fe0e72,112,1,2023-04-30 00:01:39.852,1,39,Carry,4,Hyderabad,Regular Play,Hyderabad,1.126199,"['1aaf99f1-8f94-4e2a-b79e-45078503e193', '2e07049e-6a46-40ae-a928-e5540ca08d05', 'fb8c7272-51e0-4a95-9b08-d5fc1e51503e']",,0.00014798372179060303,0.058080191552166524,0.18478519176220928,0.04173294471269565,0.00769540939440229,0.2922937374214737,2.0,0.367809952439187,0.8012951215974307,-0.43348516915824364
112,2e07049e-6a46-40ae-a928-e5540ca08d05,113,1,2023-04-30 00:01:40.121,1,40,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,1.004571,"['1a64c37a-4667-4af5-ad85-ac1334fe0e72', 'fb8c7272-51e0-4a95-9b08-d5fc1e51503e']",,0.0,0.058080191552166524,0.18478519176220928,0.04173294471269565,0.00769540939440229,0.2922937374214737,2.0,0.367809952439187,0.8012951215974307,-0.43348516915824364
113,fb8c7272-51e0-4a95-9b08-d5fc1e51503e,114,1,2023-04-30 00:01:40.978,1,40,Pass,4,Hyderabad,Regular Play,Hyderabad,0.819839,"['2e07049e-6a46-40ae-a928-e5540ca08d05', 'c4c54337-0d02-4daa-a98e-1342c8de3fb7']",,7.399186089530153e-05,0.058080191552166524,0.1858005283431506,0.04173294471269565,0.00769540939440229,0.293309074002415,2.0,0.36653671907327107,0.8019829705245046,-0.43544625145123356
114,c4c54337-0d02-4daa-a98e-1342c8de3fb7,115,1,2023-04-30 00:01:41.798,1,41,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['fb8c7272-51e0-4a95-9b08-d5fc1e51503e'],,0.00029596744358120606,0.058080191552166524,0.1892699397797535,0.04173294471269565,0.00769540939440229,0.29677848543901797,2.0,0.362251817210501,0.8042978369329915,-0.4420460197224905
115,7a49b109-3b96-44c2-b8a0-6c7cfb140d0b,116,1,2023-04-30 00:01:41.798,1,41,Carry,4,Hyderabad,Regular Play,Hyderabad,1.754483,"['81c29ec6-fdd7-478f-bb30-b1e26a02fbb0', 'bbf75fe1-28c6-49de-b6dd-446dcbed9f71', 'c4c54337-0d02-4daa-a98e-1342c8de3fb7']",,0.00014798372179060303,0.058080191552166524,0.19115262921984558,0.04173294471269565,0.00769540939440229,0.29866117487911004,2.0,0.3599682673945852,0.8055314971031109,-0.4455632297085257
116,bbf75fe1-28c6-49de-b6dd-446dcbed9f71,117,1,2023-04-30 00:01:42.654,1,42,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.8153039999999999,['7a49b109-3b96-44c2-b8a0-6c7cfb140d0b'],,0.0,0.058080191552166524,0.19115262921984558,0.04173294471269565,0.00769540939440229,0.29866117487911004,2.0,0.3599682673945852,0.8055314971031109,-0.4455632297085257
117,81c29ec6-fdd7-478f-bb30-b1e26a02fbb0,118,1,2023-04-30 00:01:43.553,1,43,Dribble,4,Hyderabad,Regular Play,Hyderabad,1.524497,['7da8c847-4f55-42ec-8977-8404da797845'],,0.0,0.058080191552166524,0.19115262921984558,0.04173294471269565,0.00769540939440229,0.29866117487911004,2.0,0.3599682673945852,0.8055314971031109,-0.4455632297085257
118,7da8c847-4f55-42ec-8977-8404da797845,119,1,2023-04-30 00:01:43.553,1,43,Duel,4,Hyderabad,Regular Play,Kerala Blasters,0.0,['81c29ec6-fdd7-478f-bb30-b1e26a02fbb0'],,0.0014798372179060304,0.058080191552166524,0.19115262921984558,0.04173294471269565,0.00769540939440229,0.29866117487911004,2.0,0.3599682673945852,0.8055314971031109,-0.4455632297085257
119,87c30a63-a9c8-48db-8541-decbff05c701,120,1,2023-04-30 00:01:44.931,1,44,Ball Recovery,4,Hyderabad,Regular Play,Kerala Blasters,0.0,,,0.0007399186089530152,0.06577560094656881,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.3202675658444109,3.0,0.4031470882296292,0.7946229716607541,-0.39147588343112494
120,bb778078-82e3-4619-b505-94ba6ae5b4b5,121,1,2023-04-30 00:01:44.931,1,44,Carry,4,Hyderabad,Regular Play,Kerala Blasters,2.108925,"['87c30a63-a9c8-48db-8541-decbff05c701', 'b1e5b823-a0e4-4f56-a0ee-c2e39becd552']",,0.00014798372179060303,0.06765829038666087,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.3221502552845029,3.0,0.40663517695793366,0.789979088090713,-0.3833439111327794
121,b1e5b823-a0e4-4f56-a0ee-c2e39becd552,122,1,2023-04-30 00:01:47.040,1,47,Pass,4,Hyderabad,Regular Play,Kerala Blasters,0.8504919999999999,['7aead3a4-bce7-4e9a-97d6-de627411c01b'],,7.399186089530153e-05,0.0686736269676022,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.32316559186544425,3.0,0.4084994379617141,0.7874970953089718,-0.3789976573472577
122,7aead3a4-bce7-4e9a-97d6-de627411c01b,123,1,2023-04-30 00:01:47.890,1,47,Ball Receipt*,4,Hyderabad,Regular Play,Kerala Blasters,,['b1e5b823-a0e4-4f56-a0ee-c2e39becd552'],,0.00029596744358120606,0.07214303840420509,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.32663500330204714,3.0,0.41478216575863364,0.7791325556817537,-0.36435038992312
123,7f5eec8b-07c6-4fab-8b80-8eac4b3ab3a7,124,1,2023-04-30 00:01:47.890,1,47,Carry,4,Hyderabad,Regular Play,Kerala Blasters,0.182607,"['1725ca53-9d31-4779-aef0-c9dba4f64cf9', '7aead3a4-bce7-4e9a-97d6-de627411c01b']",,0.00014798372179060303,0.07402572784429715,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.3285176927421392,3.0,0.41813596819004356,0.7746674548137606,-0.3565314866237171
124,1725ca53-9d31-4779-aef0-c9dba4f64cf9,125,1,2023-04-30 00:01:48.073,1,48,Pass,4,Hyderabad,Regular Play,Kerala Blasters,0.136267,"['9c616185-2ac8-4977-8dee-7c4507ebe0d8', 'c8ccbb49-c48a-41fd-b994-6b2171fd1198']",,7.399186089530153e-05,0.07504106442523847,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.32953302932308054,3.0,0.4199287712903709,0.7722805978527063,-0.35235182656233544
125,c8ccbb49-c48a-41fd-b994-6b2171fd1198,126,1,2023-04-30 00:01:48.209,1,48,Ball Receipt*,4,Hyderabad,Regular Play,Kerala Blasters,,['1725ca53-9d31-4779-aef0-c9dba4f64cf9'],,0.00029596744358120606,0.07851047586184137,0.19115262921984558,0.05564392628359419,0.00769540939440229,0.33300244075968344,3.0,0.42597228781937385,0.7642345332883018,-0.33826224546892797
126,9c616185-2ac8-4977-8dee-7c4507ebe0d8,127,1,2023-04-30 00:01:48.209,1,48,Interception,4,Hyderabad,Regular Play,Hyderabad,0.0,['1725ca53-9d31-4779-aef0-c9dba4f64cf9'],,0.0022197558268590455,0.07851047586184137,0.21072062765672359,0.05564392628359419,0.00769540939440229,0.35257043919656145,3.0,0.40233041619452165,0.7773197434227574,-0.3749893272282358
127,655eb320-2966-4f32-9ef8-559de9aeb795,128,1,2023-04-30 00:01:49.780,1,49,Pressure,4,Hyderabad,Regular Play,Kerala Blasters,0.578406,['8f8fdb9d-5c88-47a6-9e33-d1cf21ddb9f6'],,0.0,0.07851047586184137,0.21072062765672359,0.05564392628359419,0.00769540939440229,0.35257043919656145,3.0,0.40233041619452165,0.7773197434227574,-0.3749893272282358
128,8f8fdb9d-5c88-47a6-9e33-d1cf21ddb9f6,129,1,2023-04-30 00:01:50.087,1,50,Pass,4,Hyderabad,Regular Play,Hyderabad,1.965922,"['469a25c8-5149-4b1f-bd31-48991d2a039d', '655eb320-2966-4f32-9ef8-559de9aeb795']",,7.399186089530153e-05,0.07851047586184137,0.21173596423766491,0.05564392628359419,0.00769540939440229,0.3535857757775028,3.0,0.40117510730719613,0.7779591792424227,-0.3767840719352266
129,469a25c8-5149-4b1f-bd31-48991d2a039d,130,1,2023-04-30 00:01:52.053,1,52,Ball Receipt*,4,Hyderabad,Regular Play,Hyderabad,,['8f8fdb9d-5c88-47a6-9e33-d1cf21ddb9f6'],,0.00029596744358120606,0.07851047586184137,0.2152053756742678,0.05564392628359419,0.00769540939440229,0.3570551872141057,3.0,0.39727699419971907,0.7801166915556862,-0.3828396973559671
130,04de6d43-044d-4b15-a959-2df5d6121537,131,1,2023-04-30 00:01:52.053,1,52,Carry,4,Hyderabad,Regular Play,Hyderabad,0.23461,"['17a88f02-c961-4c0d-b100-6be5260ed9ed', '469a25c8-5149-4b1f-bd31-48991d2a039d']",,0.00014798372179060303,0.07851047586184137,0.21708806511435988,0.05564392628359419,0.00769540939440229,0.35893787665419774,3.0,0.3951932096497483,0.7812700164338501,-0.3860768067841018
131,17a88f02-c961-4c0d-b100-6be5260ed9ed,132,1,2023-04-30 00:01:52.288,1,52,Pass,4,Hyderabad,Regular Play,Hyderabad,1.726737,['a49f2740-2ae8-4f03-af06-ceaef300e734'],,7.399186089530153e-05,0.07851047586184137,0.2181034016953012,0.05564392628359419,0.00769540939440229,0.35995321323513907,3.0,0.39407846999041685,0.7818869981567451,-0.38780852816632827
