,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2462,f8901fd4-fac6-4ee2-8fd1-36c30b338b6f,2463,2,2023-04-30 00:18:28.678,63,28,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['1fde0a80-3829-44fa-9324-0bc7864cd584'],,0.0002820078962210942,3.6065759421329746,1.7537612070058786,1.0860377715343688,0.9479044601732333,7.394279380846456,39.0,0.7628218901832841,0.5122478126164453,0.2505740775668388
2463,1a5283fa-144f-4230-83b2-1417ed21871d,2464,2,2023-04-30 00:18:28.678,63,28,Carry,121,Barcelona,From Throw In,Barcelona,0.08,"['b110d010-e93b-4ab7-9224-c8617dd0931d', 'f8901fd4-fac6-4ee2-8fd1-36c30b338b6f']",,0.0001410039481105471,3.60837966136886,1.7537612070058786,1.0860377715343688,0.9479044601732333,7.396083100082341,39.0,0.7628797319778149,0.5121228882178611,0.2507568437599538
2464,b110d010-e93b-4ab7-9224-c8617dd0931d,2465,2,2023-04-30 00:18:28.758,63,28,Pass,121,Barcelona,From Throw In,Barcelona,1.3072,"['7b4e7b83-f385-4021-bec3-8d3931bd23df', 'f7c667a6-ff89-4228-8e0b-47677b740265']",,7.050197405527354e-05,3.609352022960858,1.7537612070058786,1.0860377715343688,0.9479044601732333,7.397055461674339,39.0,0.7629109020349415,0.5120555683728949,0.2508553336620466
2465,7b4e7b83-f385-4021-bec3-8d3931bd23df,2466,2,2023-04-30 00:18:30.065,63,30,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['b110d010-e93b-4ab7-9224-c8617dd0931d'],,0.0002820078962210942,3.6126774535364077,1.7537612070058786,1.0860377715343688,0.9479044601732333,7.400380892249888,39.0,0.7630174402452015,0.5118254713997471,0.25119196884545436
2466,f7c667a6-ff89-4228-8e0b-47677b740265,2467,2,2023-04-30 00:18:30.065,63,30,Pass,121,Barcelona,From Throw In,Real Betis,0.1381,"['2164b514-cb55-4f64-97a4-0fc8dca3c71a', 'b110d010-e93b-4ab7-9224-c8617dd0931d', 'f86dfd37-21d5-4fb6-864c-65c1aea0607c']",,7.050197405527354e-05,3.6126774535364077,1.7547335685978764,1.0860377715343688,0.9479044601732333,7.4013532538418865,39.0,0.76291719792093,0.5118896059094135,0.2510275920115166
2467,2164b514-cb55-4f64-97a4-0fc8dca3c71a,2468,2,2023-04-30 00:18:30.203,63,30,Ball Receipt*,121,Barcelona,From Throw In,Real Betis,,['f7c667a6-ff89-4228-8e0b-47677b740265'],,0.0002820078962210942,3.6126774535364077,1.758058999173426,1.0860377715343688,0.9479044601732333,7.404678684417435,39.0,0.7625745729017085,0.5121088155872309,0.2504657573144776
2468,f86dfd37-21d5-4fb6-864c-65c1aea0607c,2469,2,2023-04-30 00:18:30.203,63,30,Block,121,Barcelona,From Throw In,Barcelona,0.0,['f7c667a6-ff89-4228-8e0b-47677b740265'],,0.0007050197405527354,3.6200590445727947,1.758058999173426,1.0860377715343688,0.9479044601732333,7.412060275453823,39.0,0.7628110223286353,0.5115988119307155,0.25121221039791974
2469,a949fecf-eb10-4e18-9bf2-719a8fa5a17c,2470,2,2023-04-30 00:18:31.251,63,31,Ball Recovery,122,Real Betis,Regular Play,Real Betis,0.0,,,0.0007050197405527354,3.6200590445727947,1.765440590209813,1.0860377715343688,0.9479044601732333,7.41944186649021,39.0,0.7620521028430187,0.5120847215040886,0.24996738133893015
2470,df9d3597-28c6-41e5-95b6-d32d8893e321,2471,2,2023-04-30 00:18:31.251,63,31,Carry,122,Real Betis,Regular Play,Real Betis,1.6163889999999999,"['7ab56945-59f7-49d3-ab56-46c20167994e', '95b37311-bf7d-4ad9-b08e-7a7f22a02993', 'a949fecf-eb10-4e18-9bf2-719a8fa5a17c']",,0.0001410039481105471,3.6200590445727947,1.7672443094456982,1.0860377715343688,0.9479044601732333,7.421245585726095,39.0,0.7618668875687408,0.512203308358969,0.24966357920977178
2471,7ab56945-59f7-49d3-ab56-46c20167994e,2472,2,2023-04-30 00:18:32.066,63,32,Pressure,122,Real Betis,Regular Play,Barcelona,0.528225,['df9d3597-28c6-41e5-95b6-d32d8893e321'],,0.0,3.6200590445727947,1.7672443094456982,1.0860377715343688,0.9479044601732333,7.421245585726095,39.0,0.7618668875687408,0.512203308358969,0.24966357920977178
2472,de42fd33-9ca9-4e36-835e-2698d5a2ce36,2473,2,2023-04-30 00:18:32.867,63,32,Dribbled Past,122,Real Betis,Regular Play,Barcelona,0.0,"['95b37311-bf7d-4ad9-b08e-7a7f22a02993', 'c6facae4-cb7e-4ea3-b5e0-2ea8fb599ff8']",,0.0028200789622109417,3.6200590445727947,1.7672443094456982,1.0860377715343688,0.9479044601732333,7.421245585726095,39.0,0.7618668875687408,0.512203308358969,0.24966357920977178
2473,95b37311-bf7d-4ad9-b08e-7a7f22a02993,2474,2,2023-04-30 00:18:32.867,63,32,Dribble,122,Real Betis,Regular Play,Real Betis,0.0,['de42fd33-9ca9-4e36-835e-2698d5a2ce36'],,0.0,3.6200590445727947,1.7672443094456982,1.0860377715343688,0.9479044601732333,7.421245585726095,39.0,0.7618668875687408,0.512203308358969,0.24966357920977178
2474,c6facae4-cb7e-4ea3-b5e0-2ea8fb599ff8,2475,2,2023-04-30 00:18:32.867,63,32,Carry,122,Real Betis,Regular Play,Real Betis,2.0113,"['95b37311-bf7d-4ad9-b08e-7a7f22a02993', 'de42fd33-9ca9-4e36-835e-2698d5a2ce36', 'f17d5ee5-c4d1-405c-87bc-6239942a0a87']",,0.0001410039481105471,3.6200590445727947,1.7690480286815835,1.0860377715343688,0.9479044601732333,7.42304930496198,39.0,0.7616817623050068,0.5123218375832496,0.24935992472175728
2475,f17d5ee5-c4d1-405c-87bc-6239942a0a87,2476,2,2023-04-30 00:18:34.879,63,34,Pass,122,Real Betis,Regular Play,Real Betis,1.052,['2fc4a2c1-486c-48da-9bdc-7b6c86096c74'],,7.050197405527354e-05,3.6200590445727947,1.7700203902735814,1.0860377715343688,0.9479044601732333,7.424021666553978,39.0,0.761582000999847,0.5123857112538406,0.24919628974600638
2476,2fc4a2c1-486c-48da-9bdc-7b6c86096c74,2477,2,2023-04-30 00:18:35.931,63,35,Ball Receipt*,122,Real Betis,Regular Play,Real Betis,,['f17d5ee5-c4d1-405c-87bc-6239942a0a87'],,0.0002820078962210942,3.6200590445727947,1.7733458208491308,1.0860377715343688,0.9479044601732333,7.427347097129528,39.0,0.7612410194839982,0.5126040297791049,0.24863698970489334
2477,8f4ddd51-b746-4611-a74a-f993fdc47b51,2478,2,2023-04-30 00:18:35.931,63,35,Carry,122,Real Betis,Regular Play,Real Betis,1.750547,"['2fc4a2c1-486c-48da-9bdc-7b6c86096c74', 'd3e9029d-6dfb-4daa-8f48-67d66636924c']",,0.0001410039481105471,3.6200590445727947,1.7751495400850161,1.0860377715343688,0.9479044601732333,7.4291508163654125,39.0,0.7610561982165442,0.5127223643652118,0.24833383385133245
2478,d3e9029d-6dfb-4daa-8f48-67d66636924c,2479,2,2023-04-30 00:18:37.681,63,37,Pass,122,Real Betis,Regular Play,Real Betis,1.235853,['4c590bd1-5ad5-4ecb-8ff8-f9c5394c96a2'],,7.050197405527354e-05,3.6200590445727947,1.776121901677014,1.0860377715343688,0.9479044601732333,7.430123177957411,39.0,0.7609566006999522,0.5127861331677179,0.24817046753223426
2479,4c590bd1-5ad5-4ecb-8ff8-f9c5394c96a2,2480,2,2023-04-30 00:18:38.917,63,38,Ball Receipt*,122,Real Betis,Regular Play,Real Betis,,['d3e9029d-6dfb-4daa-8f48-67d66636924c'],,0.0002820078962210942,3.6200590445727947,1.7794473322525635,1.0860377715343688,0.9479044601732333,7.43344860853296,39.0,0.7606161788473373,0.5130040933602099,0.24761208548712743
2480,4fde15e1-29ef-40fa-bccb-658183fa2a20,2481,2,2023-04-30 00:18:38.917,63,38,Carry,122,Real Betis,Regular Play,Real Betis,2.4444,"['0b14601e-0d74-44da-a962-adb071098ef3', '4c590bd1-5ad5-4ecb-8ff8-f9c5394c96a2', 'e194778f-2487-4b87-abbb-bc75865bc4f0']",,0.0001410039481105471,3.6200590445727947,1.7812510514884488,1.0860377715343688,0.9479044601732333,7.435252327768845,39.0,0.760431660827984,0.513122233787176,0.24730942704080794
2481,e194778f-2487-4b87-abbb-bc75865bc4f0,2482,2,2023-04-30 00:18:39.960,63,39,Pressure,122,Real Betis,Regular Play,Barcelona,0.628815,['4fde15e1-29ef-40fa-bccb-658183fa2a20'],,0.0,3.6200590445727947,1.7812510514884488,1.0860377715343688,0.9479044601732333,7.435252327768845,39.0,0.760431660827984,0.513122233787176,0.24730942704080794
2482,ef4662f2-e23f-4b81-8d7e-f5dff3cbe146,2483,2,2023-04-30 00:18:41.362,63,41,Dribbled Past,122,Real Betis,Regular Play,Barcelona,0.0,"['0b14601e-0d74-44da-a962-adb071098ef3', 'a5006bc8-7a50-451b-8bee-d818963fe0c9']",,0.0028200789622109417,3.6200590445727947,1.7812510514884488,1.0860377715343688,0.9479044601732333,7.435252327768845,39.0,0.760431660827984,0.513122233787176,0.24730942704080794
2483,0b14601e-0d74-44da-a962-adb071098ef3,2484,2,2023-04-30 00:18:41.362,63,41,Dribble,122,Real Betis,Regular Play,Real Betis,0.0,['ef4662f2-e23f-4b81-8d7e-f5dff3cbe146'],,0.0,3.6200590445727947,1.7812510514884488,1.0860377715343688,0.9479044601732333,7.435252327768845,39.0,0.760431660827984,0.513122233787176,0.24730942704080794
2484,a5006bc8-7a50-451b-8bee-d818963fe0c9,2485,2,2023-04-30 00:18:41.362,63,41,Carry,122,Real Betis,Regular Play,Real Betis,1.0375,"['0b14601e-0d74-44da-a962-adb071098ef3', '8a75cb28-a428-4730-9c5d-12459cfab09e', 'ef4662f2-e23f-4b81-8d7e-f5dff3cbe146']",,0.0001410039481105471,3.6200590445727947,1.783054770724334,1.0860377715343688,0.9479044601732333,7.437056047004731,39.0,0.7602472323114389,0.513240316908628,0.24700691540281083
2485,8a75cb28-a428-4730-9c5d-12459cfab09e,2486,2,2023-04-30 00:18:42.399,63,42,Pass,122,Real Betis,Regular Play,Real Betis,0.3916,"['24de3cc1-bf56-4074-8f60-4f6867401db1', 'bb5f2f26-ffbd-4792-978c-1c65e519de7c']",,7.050197405527354e-05,3.6200590445727947,1.784027132316332,1.0860377715343688,0.9479044601732333,7.438028408596729,39.0,0.7601478464031693,0.5133039502257344,0.24684389617743496
2486,24de3cc1-bf56-4074-8f60-4f6867401db1,2487,2,2023-04-30 00:18:42.791,63,42,Ball Receipt*,122,Real Betis,Regular Play,Real Betis,,['8a75cb28-a428-4730-9c5d-12459cfab09e'],,0.0002820078962210942,3.6200590445727947,1.7873525628918814,1.0860377715343688,0.9479044601732333,7.441353839172278,39.0,0.7598081476138093,0.5135214474661423,0.24628670014766707
2487,bb5f2f26-ffbd-4792-978c-1c65e519de7c,2488,2,2023-04-30 00:18:42.791,63,42,Clearance,122,Real Betis,Regular Play,Barcelona,0.0,['8a75cb28-a428-4730-9c5d-12459cfab09e'],,0.0,3.6200590445727947,1.7873525628918814,1.0860377715343688,0.9479044601732333,7.441353839172278,39.0,0.7598081476138093,0.5135214474661423,0.24628670014766707
2488,06822eba-0e54-44e4-a02f-7c348a252865,2489,2,2023-04-30 00:18:44.576,63,44,Ball Recovery,122,Real Betis,Regular Play,Real Betis,0.0,,,0.0007050197405527354,3.6200590445727947,1.7947341539282684,1.0860377715343688,0.9479044601732333,7.448735430208665,39.0,0.7590551885290961,0.5140035408035181,0.24505164772557808
2489,b003c8b7-4b81-4194-968e-b01bfd351de1,2490,2,2023-04-30 00:18:44.576,63,44,Carry,122,Real Betis,Regular Play,Real Betis,3.6672000000000002,"['06822eba-0e54-44e4-a02f-7c348a252865', '9e8b3a36-4049-40f6-be01-1ae46523b1a8', 'bee5abc7-5353-4813-a4fe-08af19b6283d']",,0.0001410039481105471,3.6200590445727947,1.7965378731641537,1.0860377715343688,0.9479044601732333,7.45053914944455,39.0,0.7588714270029588,0.5141211968743663,0.24475023012859254
2490,bee5abc7-5353-4813-a4fe-08af19b6283d,2491,2,2023-04-30 00:18:45.361,63,45,Pressure,122,Real Betis,Regular Play,Barcelona,2.045319,['b003c8b7-4b81-4194-968e-b01bfd351de1'],,0.0,3.6200590445727947,1.7965378731641537,1.0860377715343688,0.9479044601732333,7.45053914944455,39.0,0.7588714270029588,0.5141211968743663,0.24475023012859254
2491,9e8b3a36-4049-40f6-be01-1ae46523b1a8,2492,2,2023-04-30 00:18:48.243,63,48,Pass,122,Real Betis,Regular Play,Real Betis,0.9262,['0ee82d08-b3af-4254-b4d8-5a720ebbd60e'],,7.050197405527354e-05,3.6200590445727947,1.7975102347561516,1.0860377715343688,0.9479044601732333,7.451511511036548,39.0,0.7587724004594462,0.514184600102802,0.24458780035664418
2492,0ee82d08-b3af-4254-b4d8-5a720ebbd60e,2493,2,2023-04-30 00:18:49.169,63,49,Ball Receipt*,122,Real Betis,Regular Play,Real Betis,,['9e8b3a36-4049-40f6-be01-1ae46523b1a8'],,0.0002820078962210942,3.6200590445727947,1.800835665331701,1.0860377715343688,0.9479044601732333,7.454836941612098,39.0,0.7584339296169403,0.5144013111318352,0.24403261848510516
2493,715d9357-3bc2-4926-9732-d69fc3e2f244,2494,2,2023-04-30 00:18:49.169,63,49,Carry,122,Real Betis,Regular Play,Real Betis,1.5426,"['0ee82d08-b3af-4254-b4d8-5a720ebbd60e', '91867aff-8f10-4ab7-9a85-7bd807035c59']",,0.0001410039481105471,3.6200590445727947,1.8026393845675863,1.0860377715343688,0.9479044601732333,7.456640660847983,39.0,0.7582504687355303,0.5145187747103915,0.24373169402513872
2494,91867aff-8f10-4ab7-9a85-7bd807035c59,2495,2,2023-04-30 00:18:50.712,63,50,Pass,122,Real Betis,Regular Play,Real Betis,1.8,['590f1b19-5b76-4700-b2e4-da0114f1930b'],,7.050197405527354e-05,3.6200590445727947,1.8036117461595842,1.0860377715343688,0.9479044601732333,7.457613022439981,39.0,0.7581516041751549,0.5145820742266961,0.24356952994845882
2495,590f1b19-5b76-4700-b2e4-da0114f1930b,2496,2,2023-04-30 00:18:52.512,63,52,Ball Receipt*,122,Real Betis,Regular Play,Real Betis,,['91867aff-8f10-4ab7-9a85-7bd807035c59'],,0.0002820078962210942,3.6200590445727947,1.8069371767351337,1.0860377715343688,0.9479044601732333,7.4609384530155305,39.0,0.7578136868285231,0.5147984308717016,0.2430152559568215
2496,d0453560-f525-40b2-81c9-c5b8f546380f,2497,2,2023-04-30 00:18:52.512,63,52,Carry,122,Real Betis,Regular Play,Real Betis,3.1039,"['590f1b19-5b76-4700-b2e4-da0114f1930b', 'edae169f-fe2a-430d-8eb8-b84f3b5e776f']",,0.0001410039481105471,3.6200590445727947,1.808740895971019,1.0860377715343688,0.9479044601732333,7.462742172251415,39.0,0.7576305258546344,0.5149157024299731,0.24271482342466133
2497,edae169f-fe2a-430d-8eb8-b84f3b5e776f,2498,2,2023-04-30 00:18:55.616,63,55,Shot,122,Real Betis,Regular Play,Real Betis,1.2193,['2ddcd872-4df7-4ca3-ad18-1557f79c7629'],,0.005640157924421884,3.6200590445727947,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.504874426769247,39.0,0.7533771992390781,0.5176389585333562,0.2357382407057219
2498,2ddcd872-4df7-4ca3-ad18-1557f79c7629,2499,2,2023-04-30 00:18:56.835,63,56,Goal Keeper,122,Real Betis,Regular Play,Barcelona,0.0,['edae169f-fe2a-430d-8eb8-b84f3b5e776f'],,0.0,3.6200590445727947,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.504874426769247,39.0,0.7533771992390781,0.5176389585333562,0.2357382407057219
2499,9207fac0-9468-4e87-abef-611d957b6893,2500,2,2023-04-30 00:19:18.405,64,18,Pass,123,Barcelona,From Goal Kick,Barcelona,1.9584000000000001,['78518b05-339b-4179-ac5b-7bed96ef5fd3'],,7.050197405527354e-05,3.621031406164793,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.505846788361245,39.0,0.7534091485375294,0.5175718998448441,0.2358372486926853
2500,78518b05-339b-4179-ac5b-7bed96ef5fd3,2501,2,2023-04-30 00:19:20.364,64,20,Ball Receipt*,123,Barcelona,From Goal Kick,Barcelona,,['9207fac0-9468-4e87-abef-611d957b6893'],,0.0002820078962210942,3.6243568367403425,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.5091722189367935,39.0,0.75351835108785,0.517342693566095,0.23617565752175507
2501,c18f98a4-7076-4ef2-8d1d-116d19598b50,2502,2,2023-04-30 00:19:20.364,64,20,Pass,123,Barcelona,From Goal Kick,Barcelona,1.3672,['827c9444-2952-4403-8c65-7c56a9056f3b'],,7.050197405527354e-05,3.6253291983323406,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.510144580528792,39.0,0.7535502638274737,0.5172757116112564,0.2362745522162173
2502,827c9444-2952-4403-8c65-7c56a9056f3b,2503,2,2023-04-30 00:19:21.731,64,21,Ball Receipt*,123,Barcelona,From Goal Kick,Barcelona,,['c18f98a4-7076-4ef2-8d1d-116d19598b50'],,0.0002820078962210942,3.6286546289078903,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.513470011104342,39.0,0.7536593414556259,0.5170467675328426,0.23661257392278323
2503,7977ffb1-439d-4457-bfe1-3f8d96bc1c2b,2504,2,2023-04-30 00:19:21.731,64,21,Carry,123,Barcelona,From Goal Kick,Barcelona,0.5315,"['1832e2e8-62bc-4b41-8d2c-2d08a8e57f87', '827c9444-2952-4403-8c65-7c56a9056f3b']",,0.0001410039481105471,3.6304583481437755,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.515273730340227,39.0,0.7537184649686662,0.5169226726250702,0.23679579234359605
2504,1832e2e8-62bc-4b41-8d2c-2d08a8e57f87,2505,2,2023-04-30 00:19:22.262,64,22,Pass,123,Barcelona,From Goal Kick,Barcelona,1.5594999999999999,['a1f2e21b-98fa-4ea9-85ef-18e02cc6ea35'],,7.050197405527354e-05,3.6314307097357736,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.516246091932225,39.0,0.7537503259139511,0.5168557993818653,0.23689452653208576
2505,a1f2e21b-98fa-4ea9-85ef-18e02cc6ea35,2506,2,2023-04-30 00:19:23.822,64,23,Ball Receipt*,123,Barcelona,From Goal Kick,Barcelona,,['1832e2e8-62bc-4b41-8d2c-2d08a8e57f87'],,0.0002820078962210942,3.6347561403113233,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.519571522507775,39.0,0.7538592265598155,0.5166272267732704,0.23723199978654508
2506,8eb9580d-2418-4c4a-aa50-9f6b646ddb56,2507,2,2023-04-30 00:19:23.822,64,23,Carry,123,Barcelona,From Goal Kick,Barcelona,1.6984,"['6b0df080-b4c7-4a32-aad3-89025f68418e', 'a1f2e21b-98fa-4ea9-85ef-18e02cc6ea35', 'b256d2a7-921c-43af-ad2c-be1f69b2e067']",,0.0001410039481105471,3.6365598595472086,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.521375241743661,39.0,0.7539182541755799,0.5165033331452088,0.2374149210303711
2507,b256d2a7-921c-43af-ad2c-be1f69b2e067,2508,2,2023-04-30 00:19:24.895,64,24,Pressure,123,Barcelona,From Goal Kick,Real Betis,0.6996,"['6b0df080-b4c7-4a32-aad3-89025f68418e', '8eb9580d-2418-4c4a-aa50-9f6b646ddb56']",,0.0,3.6365598595472086,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.521375241743661,39.0,0.7539182541755799,0.5165033331452088,0.2374149210303711
2508,6b0df080-b4c7-4a32-aad3-89025f68418e,2509,2,2023-04-30 00:19:25.520,64,25,Pass,123,Barcelona,From Goal Kick,Barcelona,3.3113,"['358e4c70-d1fc-49c4-afa2-2ad778b139cf', 'b256d2a7-921c-43af-ad2c-be1f69b2e067', 'e6777b6c-9c9e-498d-ac0e-b1a2b28b583c']",,7.050197405527354e-05,3.6375322211392067,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.522347603335659,39.0,0.753950063452517,0.5164365683491939,0.2375134951033231
2509,e6777b6c-9c9e-498d-ac0e-b1a2b28b583c,2510,2,2023-04-30 00:19:28.831,64,28,Ball Receipt*,123,Barcelona,From Goal Kick,Barcelona,,['6b0df080-b4c7-4a32-aad3-89025f68418e'],,0.0002820078962210942,3.6408576517147564,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.5256730339112075,39.0,0.7540587875464845,0.5162083663070668,0.2378504212394177
2510,0adfe4e7-25a5-4af5-b8d0-041b7db481fe,2511,2,2023-04-30 00:19:28.831,64,28,Duel,123,Barcelona,From Goal Kick,Barcelona,0.0,['358e4c70-d1fc-49c4-afa2-2ad778b139cf'],,0.0014100394811054709,3.6408576517147564,1.8508731504888494,1.0860377715343688,0.9479044601732333,7.5256730339112075,39.0,0.7540587875464845,0.5162083663070668,0.2378504212394177
2511,358e4c70-d1fc-49c4-afa2-2ad778b139cf,2512,2,2023-04-30 00:19:28.831,64,28,Clearance,123,Barcelona,From Goal Kick,Real Betis,0.0,"['0adfe4e7-25a5-4af5-b8d0-041b7db481fe', '6b0df080-b4c7-4a32-aad3-89025f68418e']",,0.0,3.6408576517147564,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.539026176502876,40.0,0.7544943992557653,0.5170652592953804,0.23742913996038495
2512,8fa73782-117d-4820-94ac-c43006d25f1d,2513,2,2023-04-30 00:19:29.731,64,29,Ball Recovery,123,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007050197405527354,3.6482392427511434,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.546407767539264,40.0,0.7547345429105558,0.5165594869596128,0.2381750559509429
2513,093e6bc1-09e3-4e21-a4ef-e058738d4eee,2514,2,2023-04-30 00:19:29.731,64,29,Carry,123,Barcelona,From Goal Kick,Barcelona,1.363277,"['8625fe0e-e545-4ee4-8f52-556ae1d0f25f', '8fa73782-117d-4820-94ac-c43006d25f1d', 'af6fca5b-fef3-4f08-b56b-1e6d27a6b5cc']",,0.0001410039481105471,3.6500429619870287,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.548211486775148,40.0,0.754793151499309,0.516436049999117,0.23835710150019207
2514,af6fca5b-fef3-4f08-b56b-1e6d27a6b5cc,2515,2,2023-04-30 00:19:29.840,64,29,Pressure,123,Barcelona,From Goal Kick,Real Betis,1.3329,"['093e6bc1-09e3-4e21-a4ef-e058738d4eee', '8625fe0e-e545-4ee4-8f52-556ae1d0f25f']",,0.0,3.6500429619870287,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.548211486775148,40.0,0.754793151499309,0.516436049999117,0.23835710150019207
2515,8625fe0e-e545-4ee4-8f52-556ae1d0f25f,2516,2,2023-04-30 00:19:31.094,64,31,Pass,123,Barcelona,From Goal Kick,Barcelona,0.6013000000000001,"['8db0cd6e-20ff-46f0-bd21-76826eabb99d', 'af6fca5b-fef3-4f08-b56b-1e6d27a6b5cc', 'bcb50a9d-0d6e-4fa4-863b-e2f0386a503d']",,7.050197405527354e-05,3.651015323579027,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.5491838483671465,40.0,0.7548247350090455,0.5163695312084995,0.23845520380054597
2516,bcb50a9d-0d6e-4fa4-863b-e2f0386a503d,2517,2,2023-04-30 00:19:31.695,64,31,Ball Receipt*,123,Barcelona,From Goal Kick,Barcelona,,['8625fe0e-e545-4ee4-8f52-556ae1d0f25f'],,0.0002820078962210942,3.6543407541545765,1.8508731504888494,1.0860377715343688,0.9612576027649018,7.552509278942697,40.0,0.7549326876500098,0.5161421695510765,0.23879051809893326
2517,8db0cd6e-20ff-46f0-bd21-76826eabb99d,2518,2,2023-04-30 00:19:31.695,64,31,Ball Recovery,124,Real Betis,Regular Play,Real Betis,0.0,['8625fe0e-e545-4ee4-8f52-556ae1d0f25f'],,0.0007050197405527354,3.6543407541545765,1.8582547415252364,1.0860377715343688,0.9612576027649018,7.559890869979084,40.0,0.7541955600305672,0.5166146156069199,0.2375809444236473
2518,a9336206-30e0-4f50-ac2a-22b8dd788c35,2519,2,2023-04-30 00:19:31.695,64,31,Carry,124,Real Betis,Regular Play,Real Betis,0.8024,"['2173df91-32e6-4bf4-86cd-f61c786d6e68', '8db0cd6e-20ff-46f0-bd21-76826eabb99d']",,0.0001410039481105471,3.6543407541545765,1.8600584607611217,1.0860377715343688,0.9612576027649018,7.561694589214969,40.0,0.7540156589484491,0.5167299193269905,0.2372857396214586
2519,2173df91-32e6-4bf4-86cd-f61c786d6e68,2520,2,2023-04-30 00:19:32.498,64,32,Pass,124,Real Betis,Regular Play,Real Betis,0.934,['7e959f4f-7b12-4446-88dc-971f6d113480'],,7.050197405527354e-05,3.6543407541545765,1.8610308223531196,1.0860377715343688,0.9612576027649018,7.562666950806967,40.0,0.7539187122137463,0.5167920552465102,0.23712665696723612
2520,7e959f4f-7b12-4446-88dc-971f6d113480,2521,2,2023-04-30 00:19:33.432,64,33,Ball Receipt*,124,Real Betis,Regular Play,Real Betis,,['2173df91-32e6-4bf4-86cd-f61c786d6e68'],,0.0002820078962210942,3.6543407541545765,1.864356252928669,1.0860377715343688,0.9612576027649018,7.565992381382516,40.0,0.7535873473100168,0.5170044364376128,0.2365829108724039
2521,22a0ff3f-16ff-40bc-9670-0cf13404c5eb,2522,2,2023-04-30 00:19:33.432,64,33,Carry,124,Real Betis,Regular Play,Real Betis,1.9687999999999999,"['11c2dd88-b1c1-4ccd-ba0a-03f1700566c4', '7e959f4f-7b12-4446-88dc-971f6d113480', 'b3000995-4332-462c-a4e2-4ca1a1ddedf3']",,0.0001410039481105471,3.6543407541545765,1.8661599721645543,1.0860377715343688,0.9612576027649018,7.567796100618402,40.0,0.7534077362348516,0.5171195542839793,0.2362881819508723
2522,b3000995-4332-462c-a4e2-4ca1a1ddedf3,2523,2,2023-04-30 00:19:33.717,64,33,Pressure,124,Real Betis,Regular Play,Barcelona,1.042343,['22a0ff3f-16ff-40bc-9670-0cf13404c5eb'],,0.0,3.6543407541545765,1.8661599721645543,1.0860377715343688,0.9612576027649018,7.567796100618402,40.0,0.7534077362348516,0.5171195542839793,0.2362881819508723
2523,009ee572-873e-4cba-8c30-d9e92a880ccd,2524,2,2023-04-30 00:19:35.401,64,35,Foul Committed,124,Real Betis,Regular Play,Barcelona,0.0,['11c2dd88-b1c1-4ccd-ba0a-03f1700566c4'],,0.0007050197405527354,3.6543407541545765,1.8661599721645543,1.0934193625707558,0.9612576027649018,7.575177691654789,40.0,0.7536480267360046,0.5175900945293482,0.23605793220665638
2524,11c2dd88-b1c1-4ccd-ba0a-03f1700566c4,2525,2,2023-04-30 00:19:35.401,64,35,Foul Won,124,Real Betis,Regular Play,Real Betis,0.0,['009ee572-873e-4cba-8c30-d9e92a880ccd'],,0.0011280315848843767,3.6543407541545765,1.8772056312969838,1.0934193625707558,0.9612576027649018,7.586223350787217,40.0,0.7525507034930382,0.5182924908511469,0.23425821264189128
2525,f81727d5-4f39-4b25-8044-48f495d5ded1,2526,2,2023-04-30 00:19:53.367,64,53,Pass,125,Real Betis,From Free Kick,Real Betis,1.4228,['33d16998-5913-4496-aa5f-60686a8cc859'],,7.050197405527354e-05,3.6543407541545765,1.8781779928889817,1.0934193625707558,0.9612576027649018,7.5871957123792155,40.0,0.752454257925025,0.5183542256340931,0.2341000322909319
