,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,a63bdcb4-0fd9-4f4d-912a-22c39ccd1d4d,78,1,2023-04-30 00:01:16.082,1,16,Carry,3,Barcelona,From Keeper,Barcelona,1.0187,"['8997fa6a-b150-4499-a466-28ece5f4b629', 'b4c9c545-7558-4cbb-b665-bf3646271e42', 'dad34687-7a0e-4c66-9429-620e6d11bc37']",,0.00011802195208308747,0.09596817967842797,0.017061201141018265,0.011479675509074156,,0.12450905632852038,1.0,,,
78,dad34687-7a0e-4c66-9429-620e6d11bc37,79,1,2023-04-30 00:01:16.621,1,16,Pressure,3,Barcelona,From Keeper,Real Sociedad,0.7298439999999999,"['a63bdcb4-0fd9-4f4d-912a-22c39ccd1d4d', 'b4c9c545-7558-4cbb-b665-bf3646271e42']",,0.0,0.09596817967842797,0.017061201141018265,0.011479675509074156,,0.12450905632852038,1.0,,,
79,b4c9c545-7558-4cbb-b665-bf3646271e42,80,1,2023-04-30 00:01:17.101,1,17,Pass,3,Barcelona,From Keeper,Barcelona,1.504562,"['2792ffbc-a195-414e-8311-5989b6fe39e5', 'dad34687-7a0e-4c66-9429-620e6d11bc37']",,5.901097604154373e-05,0.09679720464914235,0.017061201141018265,0.011479675509074156,,0.12533808129923477,1.0,,,
80,2792ffbc-a195-414e-8311-5989b6fe39e5,81,1,2023-04-30 00:01:18.605,1,18,Ball Receipt*,3,Barcelona,From Keeper,Barcelona,,['b4c9c545-7558-4cbb-b665-bf3646271e42'],,0.00023604390416617494,0.09964121672366752,0.017061201141018265,0.011479675509074156,,0.12818209337375994,1.0,,,
81,87f56797-4dae-4939-bda5-5a736fb2e506,82,1,2023-04-30 00:01:18.605,1,18,Carry,3,Barcelona,From Keeper,Barcelona,2.902238,"['084ddb9c-4d76-4673-bf5c-e1df70ef4c56', '2792ffbc-a195-414e-8311-5989b6fe39e5', 'dda705c8-0e96-4303-974b-1fa0eda20611']",,0.00011802195208308747,0.1011812447130132,0.017061201141018265,0.011479675509074156,,0.12972212136310562,1.0,,,
82,084ddb9c-4d76-4673-bf5c-e1df70ef4c56,83,1,2023-04-30 00:01:21.119,1,21,Pressure,3,Barcelona,From Keeper,Real Sociedad,0.614571,"['87f56797-4dae-4939-bda5-5a736fb2e506', 'dda705c8-0e96-4303-974b-1fa0eda20611']",,0.0,0.1011812447130132,0.017061201141018265,0.011479675509074156,,0.12972212136310562,1.0,,,
83,dda705c8-0e96-4303-974b-1fa0eda20611,84,1,2023-04-30 00:01:21.508,1,21,Pass,3,Barcelona,From Keeper,Barcelona,0.7816000000000001,"['084ddb9c-4d76-4673-bf5c-e1df70ef4c56', '722f85ea-a561-48a7-bb4d-fd1e30606fd1']",,5.901097604154373e-05,0.10201026968372758,0.017061201141018265,0.011479675509074156,,0.13055114633382,1.0,,,
84,722f85ea-a561-48a7-bb4d-fd1e30606fd1,85,1,2023-04-30 00:01:22.289,1,22,Ball Receipt*,3,Barcelona,From Keeper,Barcelona,,['dda705c8-0e96-4303-974b-1fa0eda20611'],,0.00023604390416617494,0.10485428175825275,0.017061201141018265,0.011479675509074156,,0.13339515840834518,1.0,,,
85,1f1afe58-8132-4461-914e-b09e705f2708,86,1,2023-04-30 00:01:22.289,1,22,Carry,3,Barcelona,From Keeper,Barcelona,4.029283,"['3063d894-bea9-4fca-b315-d2b2d691b348', '6df657db-58ab-4309-8496-fdbb5a4afe57', '722f85ea-a561-48a7-bb4d-fd1e30606fd1']",,0.00011802195208308747,0.10639430974759842,0.017061201141018265,0.011479675509074156,,0.13493518639769084,1.0,,,
86,6df657db-58ab-4309-8496-fdbb5a4afe57,87,1,2023-04-30 00:01:22.392,1,22,Pressure,3,Barcelona,From Keeper,Real Sociedad,2.093226,['1f1afe58-8132-4461-914e-b09e705f2708'],,0.0,0.10639430974759842,0.017061201141018265,0.011479675509074156,,0.13493518639769084,1.0,,,
87,3063d894-bea9-4fca-b315-d2b2d691b348,88,1,2023-04-30 00:01:26.319,1,26,Dribble,3,Barcelona,From Keeper,Barcelona,0.0,['972daf33-8873-4455-a054-69ead20f26dd'],,0.0,0.10639430974759842,0.017061201141018265,0.011479675509074156,,0.13493518639769084,1.0,,,
88,972daf33-8873-4455-a054-69ead20f26dd,89,1,2023-04-30 00:01:26.319,1,26,Duel,4,Real Sociedad,Regular Play,Real Sociedad,0.0,['3063d894-bea9-4fca-b315-d2b2d691b348'],,0.0011802195208308747,0.10639430974759842,0.017061201141018265,0.011479675509074156,,0.13493518639769084,1.0,,,
89,65faf0fd-fbf0-440c-94b2-0dbf0d037fbe,90,1,2023-04-30 00:01:26.966,1,26,Ball Recovery,4,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0005901097604154373,0.10639430974759842,0.023391148655970778,0.022959351018148312,,0.1527448094217175,2.0,,,
90,181237d7-8169-4d9d-91a4-eb15879977f5,91,1,2023-04-30 00:01:26.966,1,26,Carry,4,Real Sociedad,Regular Play,Real Sociedad,1.020201,"['1775748b-4778-48fa-a6eb-f84d89d47d4b', '65faf0fd-fbf0-440c-94b2-0dbf0d037fbe']",,0.00011802195208308747,0.10639430974759842,0.024931176645316452,0.022959351018148312,,0.15428483741106316,2.0,,,
91,1775748b-4778-48fa-a6eb-f84d89d47d4b,92,1,2023-04-30 00:01:27.986,1,27,Pass,4,Real Sociedad,Regular Play,Real Sociedad,1.353761,['ab1dd6ca-c83c-43ba-b848-2b1089ebf7ba'],,5.901097604154373e-05,0.10639430974759842,0.025760201616030834,0.022959351018148312,,0.15511386238177757,2.0,,,
92,d4256977-a1bf-4e61-8ce0-e0d9b6255c7c,93,1,2023-04-30 00:01:28.719,1,28,Pressure,4,Real Sociedad,Regular Play,Barcelona,0.7915709999999999,"['5c259e4a-4fa4-40ec-885f-d6893cf72e65', 'ab1dd6ca-c83c-43ba-b848-2b1089ebf7ba', 'db168d83-a7fb-4f2e-9587-209d6a5d46d5']",,0.0,0.10639430974759842,0.025760201616030834,0.022959351018148312,,0.15511386238177757,2.0,,,
93,ab1dd6ca-c83c-43ba-b848-2b1089ebf7ba,94,1,2023-04-30 00:01:29.340,1,29,Ball Receipt*,4,Real Sociedad,Regular Play,Real Sociedad,,"['1775748b-4778-48fa-a6eb-f84d89d47d4b', 'd4256977-a1bf-4e61-8ce0-e0d9b6255c7c']",,0.00023604390416617494,0.10639430974759842,0.028604213690556008,0.022959351018148312,,0.15795787445630274,2.0,,,
94,db168d83-a7fb-4f2e-9587-209d6a5d46d5,95,1,2023-04-30 00:01:29.340,1,29,Carry,4,Real Sociedad,Regular Play,Real Sociedad,0.159994,"['5c259e4a-4fa4-40ec-885f-d6893cf72e65', 'ab1dd6ca-c83c-43ba-b848-2b1089ebf7ba', 'd4256977-a1bf-4e61-8ce0-e0d9b6255c7c']",,0.00011802195208308747,0.10639430974759842,0.030144241679901682,0.022959351018148312,,0.1594979024456484,2.0,,,
95,5c259e4a-4fa4-40ec-885f-d6893cf72e65,96,1,2023-04-30 00:01:29.500,1,29,Pass,4,Real Sociedad,Regular Play,Real Sociedad,0.3945,"['d4256977-a1bf-4e61-8ce0-e0d9b6255c7c', 'eac3714c-f3bc-428a-914a-eca24caeeeb4', 'f14fa706-e2cb-4728-bfa5-e1dd0a2db0f3']",,5.901097604154373e-05,0.10639430974759842,0.030973266650616064,0.022959351018148312,,0.16032692741636279,2.0,,,
96,f14fa706-e2cb-4728-bfa5-e1dd0a2db0f3,97,1,2023-04-30 00:01:29.895,1,29,Ball Receipt*,4,Real Sociedad,Regular Play,Real Sociedad,,['5c259e4a-4fa4-40ec-885f-d6893cf72e65'],,0.00023604390416617494,0.10639430974759842,0.03381727872514124,0.022959351018148312,,0.16317093949088796,2.0,,,
97,eac3714c-f3bc-428a-914a-eca24caeeeb4,98,1,2023-04-30 00:01:29.895,1,29,Interception,4,Real Sociedad,Regular Play,Barcelona,0.0,['5c259e4a-4fa4-40ec-885f-d6893cf72e65'],,0.001770329281246312,0.10639430974759842,0.03381727872514124,0.022959351018148312,0.016183937020153503,0.17935487651104146,2.0,0.8114504641134785,0.40679444118126024,0.4046560229322183
98,4157a215-aa33-450b-bff0-373964e7114a,99,1,2023-04-30 00:01:32.952,1,32,Ball Recovery,4,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0005901097604154373,0.10639430974759842,0.04014722624009375,0.022959351018148312,0.016183937020153503,0.18568482402599398,2.0,0.7837883281485968,0.42701666490146606,0.3567716632471307
99,40a29235-9819-4cf8-9e23-6c80e3836bd4,100,1,2023-04-30 00:01:32.952,1,32,Carry,4,Real Sociedad,Regular Play,Real Sociedad,1.192003,"['4157a215-aa33-450b-bff0-373964e7114a', '99310b6b-b3da-499d-b3d1-24e3affbd55b', 'e396b01c-70e7-4c6a-949a-1f8e5e37bf87']",,0.00011802195208308747,0.10639430974759842,0.041687254229439426,0.022959351018148312,0.016183937020153503,0.18722485201533964,2.0,0.777341235521319,0.431729769833754,0.34561146568756496
100,e396b01c-70e7-4c6a-949a-1f8e5e37bf87,101,1,2023-04-30 00:01:33.016,1,33,Pressure,4,Real Sociedad,Regular Play,Barcelona,0.785318,['40a29235-9819-4cf8-9e23-6c80e3836bd4'],,0.0,0.10639430974759842,0.041687254229439426,0.022959351018148312,0.016183937020153503,0.18722485201533964,2.0,0.777341235521319,0.431729769833754,0.34561146568756496
101,342f48c1-eaf3-4422-9884-bae33ffb88de,102,1,2023-04-30 00:01:34.144,1,34,Foul Committed,4,Real Sociedad,Regular Play,Barcelona,0.0,['99310b6b-b3da-499d-b3d1-24e3affbd55b'],,0.0005901097604154373,0.10639430974759842,0.041687254229439426,0.029289298533100826,0.016183937020153503,0.19355479953029217,2.0,0.7846229887835192,0.4503142778903437,0.33430871089317554
102,99310b6b-b3da-499d-b3d1-24e3affbd55b,103,1,2023-04-30 00:01:34.144,1,34,Foul Won,4,Real Sociedad,Regular Play,Real Sociedad,0.0,['342f48c1-eaf3-4422-9884-bae33ffb88de'],,0.0009441756166646998,0.10639430974759842,0.05117495129421072,0.029289298533100826,0.016183937020153503,0.20304249659506346,2.0,0.7479594067626584,0.4759997954527458,0.2719596113099126
103,14eb08ad-de6e-4d08-83d7-a25418f4da3f,104,1,2023-04-30 00:01:58.198,1,58,Pass,5,Real Sociedad,From Free Kick,Real Sociedad,6.329003,['e8a63de9-f909-45c7-941e-2f17d2115c5b'],,5.901097604154373e-05,0.10639430974759842,0.0520039762649251,0.029289298533100826,0.016183937020153503,0.20387152156577787,2.0,0.7449178979706278,0.47813059455059304,0.26678730342003476
104,e8a63de9-f909-45c7-941e-2f17d2115c5b,105,1,2023-04-30 00:02:04.527,2,4,Ball Receipt*,5,Real Sociedad,From Free Kick,Real Sociedad,,['14eb08ad-de6e-4d08-83d7-a25418f4da3f'],,0.00023604390416617494,0.10639430974759842,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.20671553364030304,2.0,0.7346692463136856,0.4853105237232404,0.24935872259044517
105,e7f626b3-f805-402e-8bb0-b22cfea7dd21,106,1,2023-04-30 00:02:08.782,2,8,Pass,6,Barcelona,From Throw In,Barcelona,1.1503,['b0dee500-51a0-4952-abb6-37731b67be9b'],,5.901097604154373e-05,0.1072233347183128,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.2075445586110174,2.0,0.7357290949639058,0.4833719783553944,0.2523571166085114
106,b0dee500-51a0-4952-abb6-37731b67be9b,107,1,2023-04-30 00:02:09.932,2,9,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['e7f626b3-f805-402e-8bb0-b22cfea7dd21'],,0.00023604390416617494,0.11006734679283797,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.21038857068554256,2.0,0.7393014831521962,0.47683780333604614,0.2624636798161501
107,957605d3-7d1d-4733-b91c-9a5552796155,108,1,2023-04-30 00:02:09.932,2,9,Pass,6,Barcelona,From Throw In,Barcelona,1.0339,['e0a7faa4-73d6-4ef9-8041-fc4bf13396bb'],,5.901097604154373e-05,0.11089637176355235,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.21121759565625697,2.0,0.740324719779919,0.4749662241964487,0.2653584955834703
108,617d51b2-c181-40b5-9ba9-9cdb6ea14955,109,1,2023-04-30 00:02:10.596,2,10,Pressure,6,Barcelona,From Throw In,Real Sociedad,0.511126,"['585f3945-4b5b-4ac2-ab44-9b3df3236d7d', '9e654ef8-c7a1-49d6-aea6-b3ea4db09e36', 'e0a7faa4-73d6-4ef9-8041-fc4bf13396bb']",,0.0,0.11089637176355235,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.21121759565625697,2.0,0.740324719779919,0.4749662241964487,0.2653584955834703
109,e0a7faa4-73d6-4ef9-8041-fc4bf13396bb,110,1,2023-04-30 00:02:10.966,2,10,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['617d51b2-c181-40b5-9ba9-9cdb6ea14955', '957605d3-7d1d-4733-b91c-9a5552796155']",,0.00023604390416617494,0.11374038383807752,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.21406160773078214,2.0,0.7437747528812794,0.4686558461191935,0.2751189067620859
110,9e654ef8-c7a1-49d6-aea6-b3ea4db09e36,111,1,2023-04-30 00:02:10.966,2,10,Carry,6,Barcelona,From Throw In,Barcelona,0.010500001,"['585f3945-4b5b-4ac2-ab44-9b3df3236d7d', '617d51b2-c181-40b5-9ba9-9cdb6ea14955', 'e0a7faa4-73d6-4ef9-8041-fc4bf13396bb']",,0.00011802195208308747,0.1152804118274232,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.2156016357201278,2.0,0.7456049525957755,0.4653082689174559,0.2802966836783196
111,585f3945-4b5b-4ac2-ab44-9b3df3236d7d,112,1,2023-04-30 00:02:10.977,2,10,Pass,6,Barcelona,From Throw In,Barcelona,0.163841,"['26220029-5618-484b-9c53-21e48a13efdc', '617d51b2-c181-40b5-9ba9-9cdb6ea14955']",,5.901097604154373e-05,0.11610943679813758,0.054847988339450274,0.029289298533100826,0.016183937020153503,0.21643066069084219,2.0,0.7465793979264462,0.4635259328437169,0.2830534650827293
112,26220029-5618-484b-9c53-21e48a13efdc,113,1,2023-04-30 00:02:11.141,2,11,Block,6,Barcelona,From Throw In,Real Sociedad,0.0,['585f3945-4b5b-4ac2-ab44-9b3df3236d7d'],,0.0005901097604154373,0.11610943679813758,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.22276060820579469,2.0,0.7537805773596218,0.47877033676047753,0.27501024059914425
113,e901246f-ba11-45b0-b98b-9db239981063,114,1,2023-04-30 00:02:11.975,2,11,Ball Recovery,6,Barcelona,From Throw In,Barcelona,0.0,,,0.0005901097604154373,0.1224393843130901,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.22909055572074719,2.0,0.7605838085865578,0.46554154566572753,0.2950422629208303
114,5cee52d5-91c4-417b-b145-318723581713,115,1,2023-04-30 00:02:11.975,2,11,Carry,6,Barcelona,From Throw In,Barcelona,3.78133,"['7e3f6052-550f-44ca-a2f3-f99763e80ea3', 'afe7cb9b-e0ed-4e39-82a4-91ec5a13fd7e', 'e901246f-ba11-45b0-b98b-9db239981063']",,0.00011802195208308747,0.12397941230243577,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23063058371009287,2.0,0.7621825021767484,0.46243290760482886,0.2997495945719196
115,afe7cb9b-e0ed-4e39-82a4-91ec5a13fd7e,116,1,2023-04-30 00:02:13.156,2,13,Pressure,6,Barcelona,From Throw In,Real Sociedad,2.6746280000000002,"['5cee52d5-91c4-417b-b145-318723581713', '7e3f6052-550f-44ca-a2f3-f99763e80ea3']",,0.0,0.12397941230243577,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23063058371009287,2.0,0.7621825021767484,0.46243290760482886,0.2997495945719196
116,7e3f6052-550f-44ca-a2f3-f99763e80ea3,117,1,2023-04-30 00:02:15.756,2,15,Pass,6,Barcelona,From Throw In,Barcelona,2.5486839999999997,"['3e4efb85-5bf6-478f-9ad9-ac7f9a218763', 'afe7cb9b-e0ed-4e39-82a4-91ec5a13fd7e']",,5.901097604154373e-05,0.12480843727315015,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23145960868080726,2.0,0.7630342993662969,0.460776599491852,0.30225769987444484
117,3e4efb85-5bf6-478f-9ad9-ac7f9a218763,118,1,2023-04-30 00:02:18.305,2,18,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7e3f6052-550f-44ca-a2f3-f99763e80ea3'],,0.00023604390416617494,0.12765244934767533,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23430362075533243,2.0,0.7659106241609286,0.455183624836194,0.3107269993247346
118,8196ca44-694e-4e6b-9e2f-1bc618386d59,119,1,2023-04-30 00:02:18.305,2,18,Carry,6,Barcelona,From Throw In,Barcelona,6.480549,"['0c4383fe-36ad-4537-a51f-6e1a86c7c1b7', '3e4efb85-5bf6-478f-9ad9-ac7f9a218763', '41ad5f30-dfce-4e0e-886f-29bbac7e91d6']",,0.00011802195208308747,0.129192477337021,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23584364874467809,2.0,0.7674391969790625,0.4522113356680492,0.31522786131101327
119,0c4383fe-36ad-4537-a51f-6e1a86c7c1b7,120,1,2023-04-30 00:02:24.596,2,24,Pressure,6,Barcelona,From Throw In,Real Sociedad,0.245562,"['41ad5f30-dfce-4e0e-886f-29bbac7e91d6', '8196ca44-694e-4e6b-9e2f-1bc618386d59']",,0.0,0.129192477337021,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23584364874467809,2.0,0.7674391969790625,0.4522113356680492,0.31522786131101327
120,41ad5f30-dfce-4e0e-886f-29bbac7e91d6,121,1,2023-04-30 00:02:24.786,2,24,Pass,6,Barcelona,From Throw In,Barcelona,1.359701,"['0c4383fe-36ad-4537-a51f-6e1a86c7c1b7', '1563491a-9157-4996-9edd-8410e7630c66']",,5.901097604154373e-05,0.13002150230773538,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2366726737153925,2.0,0.7682538187513486,0.4506273146510739,0.31762650410027465
121,1563491a-9157-4996-9edd-8410e7630c66,122,1,2023-04-30 00:02:26.145,2,26,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['41ad5f30-dfce-4e0e-886f-29bbac7e91d6'],,0.00023604390416617494,0.13286551438226055,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.23951668578991767,2.0,0.7710055641486373,0.4452765829483874,0.3257289812002499
122,32993201-a3a1-4c7e-883e-815d98e6dcf9,123,1,2023-04-30 00:02:26.145,2,26,Carry,6,Barcelona,From Throw In,Barcelona,2.4548579999999998,"['1563491a-9157-4996-9edd-8410e7630c66', 'eaa94afa-8e3e-49c8-812c-fa858bb6ecd1']",,0.00011802195208308747,0.1344055423716062,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.24105671377926333,2.0,0.7724685304153162,0.44243186483209945,0.3300366655832167
123,eaa94afa-8e3e-49c8-812c-fa858bb6ecd1,124,1,2023-04-30 00:02:28.600,2,28,Pass,6,Barcelona,From Throw In,Barcelona,1.577713,['e8437b68-255f-4944-aabd-f5404dfe7886'],,5.901097604154373e-05,0.1352345673423206,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.24188573874997768,2.0,0.7732483584071765,0.4409154998505134,0.3323328585566631
124,e8437b68-255f-4944-aabd-f5404dfe7886,125,1,2023-04-30 00:02:30.178,2,30,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['eaa94afa-8e3e-49c8-812c-fa858bb6ecd1'],,0.00023604390416617494,0.13807857941684576,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.24472975082450285,2.0,0.7758834463130636,0.4357916070618537,0.3400918392512099
125,d803fb94-ce14-47e8-b2e6-4178962ccb15,126,1,2023-04-30 00:02:30.178,2,30,Carry,6,Barcelona,From Throw In,Barcelona,1.330542,"['84e84b41-859b-4f92-a64b-6541f9853c69', 'e8437b68-255f-4944-aabd-f5404dfe7886']",,0.00011802195208308747,0.13961860740619142,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2462697788138485,2.0,0.7772849409146991,0.43306641976672694,0.3442185211479722
126,84e84b41-859b-4f92-a64b-6541f9853c69,127,1,2023-04-30 00:02:31.509,2,31,Pass,6,Barcelona,From Throw In,Barcelona,1.751645,['f9a3770b-0bf6-46fd-8aa7-ebc87fb25a27'],,5.901097604154373e-05,0.1404476323769058,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.24709880378456292,2.0,0.7780321575847433,0.43161346705928477,0.34641869052545854
127,f9a3770b-0bf6-46fd-8aa7-ebc87fb25a27,128,1,2023-04-30 00:02:33.260,2,33,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['84e84b41-859b-4f92-a64b-6541f9853c69'],,0.00023604390416617494,0.14329164445143097,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2499428158590881,2.0,0.7805578521993914,0.42670228804569665,0.3538555641536948
128,e3cc44fa-1a7b-4249-91bb-7321062ad380,129,1,2023-04-30 00:02:33.260,2,33,Carry,6,Barcelona,From Throw In,Barcelona,1.1026,"['1dc32e15-5a85-4fcd-8811-17eb28292871', 'f9a3770b-0bf6-46fd-8aa7-ebc87fb25a27']",,0.00011802195208308747,0.14483167244077663,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2514828438484338,2.0,0.7819016697118844,0.4240892530702203,0.3578124166416641
129,1dc32e15-5a85-4fcd-8811-17eb28292871,130,1,2023-04-30 00:02:34.363,2,34,Pass,6,Barcelona,From Throw In,Barcelona,0.7954,['5126ab34-839e-4176-a255-35fa321e7069'],,5.901097604154373e-05,0.145660697411491,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.25231186881914813,2.0,0.7826182787351784,0.4226958165178605,0.35992246221731794
130,5126ab34-839e-4176-a255-35fa321e7069,131,1,2023-04-30 00:02:35.158,2,35,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['1dc32e15-5a85-4fcd-8811-17eb28292871'],,0.00023604390416617494,0.14850470948601618,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2551558808936733,2.0,0.7850412534198804,0.4179843750185794,0.367056878401301
131,d8cec40f-1e65-4107-9b54-8672ae5e548c,132,1,2023-04-30 00:02:35.158,2,35,Carry,6,Barcelona,From Throw In,Barcelona,2.8998,"['5126ab34-839e-4176-a255-35fa321e7069', 'c77de2f5-9bf0-412c-bcb1-5dee4ffbe677']",,0.00011802195208308747,0.15004473747536184,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.25669590888301896,2.0,0.7863308824121326,0.4154767088877136,0.37085417352441896
132,c77de2f5-9bf0-412c-bcb1-5dee4ffbe677,133,1,2023-04-30 00:02:38.058,2,38,Pass,6,Barcelona,From Throw In,Barcelona,0.63495,['a16b99ba-996b-4606-b88d-649299e03678'],,5.901097604154373e-05,0.15087376244607623,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2575249338537334,2.0,0.7870187266192936,0.41413920513122765,0.37287952148806597
133,a16b99ba-996b-4606-b88d-649299e03678,134,1,2023-04-30 00:02:38.693,2,38,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['c77de2f5-9bf0-412c-bcb1-5dee4ffbe677'],,0.00023604390416617494,0.1537177745206014,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.26036894592825854,2.0,0.7893451227683542,0.40961555928810167,0.37972956348025255
134,4a245db6-78b3-4284-a283-f8de34d1afe7,135,1,2023-04-30 00:02:38.693,2,38,Carry,6,Barcelona,From Throw In,Barcelona,1.816058,"['a16b99ba-996b-4606-b88d-649299e03678', 'd775f0b1-8617-45f5-91f5-665a504d4548']",,0.00011802195208308747,0.15525780250994706,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2619089739176042,2.0,0.7905837760385204,0.40720701475929294,0.38337676127922743
135,d775f0b1-8617-45f5-91f5-665a504d4548,136,1,2023-04-30 00:02:40.509,2,40,Pass,6,Barcelona,From Throw In,Barcelona,1.220692,['5bc4232e-832d-43d5-97e9-817477e925eb'],,5.901097604154373e-05,0.15608682748066144,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.26273799888831856,2.0,0.7912445532373702,0.4059221424343385,0.3853224108030317
136,5bc4232e-832d-43d5-97e9-817477e925eb,137,1,2023-04-30 00:02:41.730,2,41,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['d775f0b1-8617-45f5-91f5-665a504d4548'],,0.00023604390416617494,0.1589308395551866,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.26558201096284373,2.0,0.7934800322484048,0.401575283736285,0.3919047485121198
137,e9b65ea8-ee0c-4acf-acdd-eafb195ec079,138,1,2023-04-30 00:02:41.730,2,41,Carry,6,Barcelona,From Throw In,Barcelona,1.5916000000000001,"['5bc4232e-832d-43d5-97e9-817477e925eb', '605084a7-c897-4a3e-970c-c5264a813dd8', 'bd1ebbcb-5fc0-4e0a-9283-ed9b448f09ca']",,0.00011802195208308747,0.16047086754453227,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2671220389521894,2.0,0.7946706735445845,0.3992600978414439,0.39541057570314064
138,605084a7-c897-4a3e-970c-c5264a813dd8,139,1,2023-04-30 00:02:42.768,2,42,Pressure,6,Barcelona,From Throw In,Real Sociedad,0.9476629999999999,"['bd1ebbcb-5fc0-4e0a-9283-ed9b448f09ca', 'e9b65ea8-ee0c-4acf-acdd-eafb195ec079']",,0.0,0.16047086754453227,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2671220389521894,2.0,0.7946706735445845,0.3992600978414439,0.39541057570314064
139,bd1ebbcb-5fc0-4e0a-9283-ed9b448f09ca,140,1,2023-04-30 00:02:43.321,2,43,Pass,6,Barcelona,From Throw In,Barcelona,0.5618000000000001,"['605084a7-c897-4a3e-970c-c5264a813dd8', 'ff166a8b-0e34-4aee-bef5-2f7d6a5406f2']",,5.901097604154373e-05,0.16129989251524665,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.2679510639229038,2.0,0.7953059505103087,0.39802481037486503,0.3972811401354437
140,ff166a8b-0e34-4aee-bef5-2f7d6a5406f2,141,1,2023-04-30 00:02:43.883,2,43,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['bd1ebbcb-5fc0-4e0a-9283-ed9b448f09ca'],,0.00023604390416617494,0.16414390458977182,0.054847988339450274,0.03561924604805334,0.016183937020153503,0.27079507599742897,2.0,0.7974557397787726,0.39384457422213137,0.4036111655566412
