,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,ac63bf5b-e54b-4189-8f4e-87843ce9664f,80,1,2023-04-30 00:01:21.340,1,21,Carry,4,Barcelona,From Corner,Barcelona,1.366899,"['49bd10db-47c1-486c-bcc4-25cfd70c4018', 'f781354f-796c-45e0-8616-a8427e496b42']",,0.0001278935925310142,0.10753531272775871,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1567966909139021,1.0,0.8426109621055767,0.3141735829947655,0.5284373791108112
80,f781354f-796c-45e0-8616-a8427e496b42,81,1,2023-04-30 00:01:22.707,1,22,Pass,4,Barcelona,From Corner,Barcelona,1.522556,['cfbfc2ee-b2c4-4948-a3ab-125154c8b332'],,6.39467962655071e-05,0.10842626862957101,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.15768764681571443,1.0,0.8435002308277898,0.3123984610139687,0.5311017698138212
81,cfbfc2ee-b2c4-4948-a3ab-125154c8b332,82,1,2023-04-30 00:01:24.230,1,24,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['f781354f-796c-45e0-8616-a8427e496b42'],,0.0002557871850620284,0.1114785178666962,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.16073989605283961,1.0,0.8464719653678515,0.30646640563926864,0.5400055597285829
82,e55cb438-43c7-446f-82fa-c042b2ec0f34,83,1,2023-04-30 00:01:24.230,1,24,Carry,4,Barcelona,From Corner,Barcelona,0.5969439999999999,"['acb8c90c-6f88-4669-8fff-e0f34f68278e', 'cfbfc2ee-b2c4-4948-a3ab-125154c8b332']",,0.0001278935925310142,0.11313253607778981,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1623939142639332,1.0,0.8480356826188703,0.30334497699267604,0.5446907056261943
83,acb8c90c-6f88-4669-8fff-e0f34f68278e,84,1,2023-04-30 00:01:24.827,1,24,Pass,4,Barcelona,From Corner,Barcelona,1.182716,['259a6d6a-1e74-4a44-b404-7e171c72e61c'],,6.39467962655071e-05,0.11402349197960211,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.16328487016574553,1.0,0.8488648684785165,0.3016897899734353,0.5471750785050812
84,7b0cd384-663a-45b6-8ceb-aa420068ac28,85,1,2023-04-30 00:01:25.867,1,25,Pressure,4,Barcelona,From Corner,Racing Santander,0.816292,"['259a6d6a-1e74-4a44-b404-7e171c72e61c', 'aca4f993-0ae6-4fd0-8174-c568510b3e91']",,0.0,0.11402349197960211,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.16328487016574553,1.0,0.8488648684785165,0.3016897899734353,0.5471750785050812
85,259a6d6a-1e74-4a44-b404-7e171c72e61c,86,1,2023-04-30 00:01:26.009,1,26,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,"['7b0cd384-663a-45b6-8ceb-aa420068ac28', 'acb8c90c-6f88-4669-8fff-e0f34f68278e']",,0.0002557871850620284,0.1170757412167273,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.16633711940287071,1.0,0.8516381646107646,0.2961538492609801,0.5554843153497845
86,aca4f993-0ae6-4fd0-8174-c568510b3e91,87,1,2023-04-30 00:01:26.009,1,26,Carry,4,Barcelona,From Corner,Barcelona,2.473084,"['259a6d6a-1e74-4a44-b404-7e171c72e61c', '7b0cd384-663a-45b6-8ceb-aa420068ac28', 'b3972eac-184a-4206-91a5-7bebc3ab6cb7', 'c84a37e5-381c-4637-b920-f1b891c1c692']",,0.0001278935925310142,0.11872975942782091,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1679911376139643,1.0,0.8530989153447048,0.29323795817934,0.5598609571653648
87,b3972eac-184a-4206-91a5-7bebc3ab6cb7,88,1,2023-04-30 00:01:28.116,1,28,Pressure,4,Barcelona,From Corner,Racing Santander,0.62714,"['aca4f993-0ae6-4fd0-8174-c568510b3e91', 'c84a37e5-381c-4637-b920-f1b891c1c692']",,0.0,0.11872975942782091,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1679911376139643,1.0,0.8530989153447048,0.29323795817934,0.5598609571653648
88,c84a37e5-381c-4637-b920-f1b891c1c692,89,1,2023-04-30 00:01:28.482,1,28,Pass,4,Barcelona,From Corner,Barcelona,1.232536,"['b3972eac-184a-4206-91a5-7bebc3ab6cb7', 'ccb50285-f302-437f-b84b-e7d8f284a7fb']",,6.39467962655071e-05,0.11962071532963321,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.16888209351577663,1.0,0.8538739080371305,0.29169094935184187,0.5621829586852887
89,ccb50285-f302-437f-b84b-e7d8f284a7fb,90,1,2023-04-30 00:01:29.715,1,29,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['c84a37e5-381c-4637-b920-f1b891c1c692'],,0.0002557871850620284,0.1226729645667584,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.17193434275290181,1.0,0.8564679985810932,0.2865127315311299,0.5699552670499634
90,0fe64c58-e671-43ab-b080-7a583913801b,91,1,2023-04-30 00:01:29.715,1,29,Carry,4,Barcelona,From Corner,Barcelona,1.841664,"['692cff15-46b8-4b1a-b8d0-c79f38693383', 'b48c7a20-f3bf-440c-82aa-bd3483267272', 'ccb50285-f302-437f-b84b-e7d8f284a7fb']",,0.0001278935925310142,0.12432698277785201,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1735883609639954,1.0,0.8578356279711237,0.28378272548100675,0.5740529024901169
91,b48c7a20-f3bf-440c-82aa-bd3483267272,92,1,2023-04-30 00:01:31.256,1,31,Pressure,4,Barcelona,From Corner,Racing Santander,0.548025,"['0fe64c58-e671-43ab-b080-7a583913801b', '692cff15-46b8-4b1a-b8d0-c79f38693383']",,0.0,0.12432698277785201,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.1735883609639954,1.0,0.8578356279711237,0.28378272548100675,0.5740529024901169
92,692cff15-46b8-4b1a-b8d0-c79f38693383,93,1,2023-04-30 00:01:31.557,1,31,Pass,4,Barcelona,From Corner,Barcelona,0.6375000000000001,"['2ba59ad0-6549-4fed-b52c-d6e7e755b947', 'b48c7a20-f3bf-440c-82aa-bd3483267272']",,6.39467962655071e-05,0.12521793867966433,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.17447931686580773,1.0,0.8585615718168575,0.2823336259622704,0.5762279458545871
93,2ba59ad0-6549-4fed-b52c-d6e7e755b947,94,1,2023-04-30 00:01:32.194,1,32,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['692cff15-46b8-4b1a-b8d0-c79f38693383'],,0.0002557871850620284,0.1282701879167895,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.17753156610293291,1.0,0.8609932820980133,0.27747954500430444,0.5835137370937089
94,b56237d9-0a31-48b0-8641-ba7d8efa2515,95,1,2023-04-30 00:01:32.194,1,32,Pass,4,Barcelona,From Corner,Barcelona,1.0145,['ebb4d0d1-31df-4742-93c6-92af53bb1c22'],,6.39467962655071e-05,0.12916114381860183,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.17842252200474523,1.0,0.8616874145108655,0.2760939461713992,0.5855934683394663
95,ebb4d0d1-31df-4742-93c6-92af53bb1c22,96,1,2023-04-30 00:01:33.209,1,33,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['b56237d9-0a31-48b0-8641-ba7d8efa2515'],,0.0002557871850620284,0.13221339305572702,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.18147477124187042,1.0,0.8640137129856069,0.27145028396529913,0.5925634290203078
96,c500dcff-399f-4486-a432-3a02b9581f69,97,1,2023-04-30 00:01:33.209,1,33,Carry,4,Barcelona,From Corner,Barcelona,0.6754,"['31f4dfe0-a720-49c6-8d3d-6ae3469ca98c', 'dfbcb146-80cd-426f-87e2-f6e5efd7427c', 'ebb4d0d1-31df-4742-93c6-92af53bb1c22']",,0.0001278935925310142,0.1338674112668206,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.183128789452964,1.0,0.8652419403760282,0.2689985465054146,0.5962433938706135
97,31f4dfe0-a720-49c6-8d3d-6ae3469ca98c,98,1,2023-04-30 00:01:33.244,1,33,Pressure,4,Barcelona,From Corner,Racing Santander,0.760652,"['c500dcff-399f-4486-a432-3a02b9581f69', 'dfbcb146-80cd-426f-87e2-f6e5efd7427c']",,0.0,0.1338674112668206,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.183128789452964,1.0,0.8652419403760282,0.2689985465054146,0.5962433938706135
98,dfbcb146-80cd-426f-87e2-f6e5efd7427c,99,1,2023-04-30 00:01:33.884,1,33,Pass,4,Barcelona,From Corner,Barcelona,0.8847,"['31f4dfe0-a720-49c6-8d3d-6ae3469ca98c', 'f45a1298-0436-4ba5-b5c3-a067eb74fd73']",,6.39467962655071e-05,0.13475836716863293,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.18401974535477633,1.0,0.8658943893200656,0.267696154514132,0.5981982348059336
99,f45a1298-0436-4ba5-b5c3-a067eb74fd73,100,1,2023-04-30 00:01:34.760,1,34,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['dfbcb146-80cd-426f-87e2-f6e5efd7427c'],,0.0002557871850620284,0.13781061640575812,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.18707199459190152,1.0,0.8680824439713509,0.2633284489942354,0.6047539949771155
100,4501a23b-2e83-4ecb-b3a2-8a60dc5c57db,101,1,2023-04-30 00:01:34.760,1,34,Shot,4,Barcelona,From Corner,Barcelona,0.2175,['81271ce5-cbcf-4288-adcd-76e106e869a3'],,0.005115743701240568,0.17674572471962718,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.22600710290577058,1.0,0.8908083860609577,0.21796384959937312,0.6728445364615846
101,81271ce5-cbcf-4288-adcd-76e106e869a3,102,1,2023-04-30 00:01:34.978,1,34,Goal Keeper,4,Barcelona,From Corner,Racing Santander,0.0,['4501a23b-2e83-4ecb-b3a2-8a60dc5c57db'],,0.0,0.17674572471962718,0.024678080327968314,0.012291648929087552,0.012291648929087552,0.22600710290577058,1.0,0.8908083860609577,0.21796384959937312,0.6728445364615846
102,101009cc-f12b-4036-a3fc-4a5f5d3a32ab,103,1,2023-04-30 00:02:22.054,2,22,Pass,5,Racing Santander,From Kick Off,Racing Santander,2.2983000000000002,['d5868505-9afd-439e-aae9-97fbb32136da'],,6.39467962655071e-05,0.17674572471962718,0.025569036229780625,0.012291648929087552,0.012291648929087552,0.2268980588075829,1.0,0.8873104672461565,0.2210346547322671,0.6662758125138893
103,d5868505-9afd-439e-aae9-97fbb32136da,104,1,2023-04-30 00:02:24.352,2,24,Ball Receipt*,5,Racing Santander,From Kick Off,Racing Santander,,['101009cc-f12b-4036-a3fc-4a5f5d3a32ab'],,0.0002557871850620284,0.17674572471962718,0.028621285466905812,0.012291648929087552,0.012291648929087552,0.2299503080447081,1.0,0.8755327370062008,0.2313742641942302,0.6441584728119706
104,ca0d1a43-6d15-4b53-8567-93dd8f420368,105,1,2023-04-30 00:02:25.141,2,25,Pass,5,Racing Santander,From Kick Off,Racing Santander,1.45993,['bf2b7d85-7f93-4ac4-9273-fcbb203d9250'],,6.39467962655071e-05,0.17674572471962718,0.029512241368718124,0.012291648929087552,0.012291648929087552,0.2308412639465204,1.0,0.8721535272153279,0.23434085527891446,0.6378126719364134
105,bf2b7d85-7f93-4ac4-9273-fcbb203d9250,106,1,2023-04-30 00:02:26.600,2,26,Ball Receipt*,5,Racing Santander,From Kick Off,Racing Santander,,['ca0d1a43-6d15-4b53-8567-93dd8f420368'],,0.0002557871850620284,0.17674572471962718,0.03256449060584331,0.012291648929087552,0.012291648929087552,0.2338935131836456,1.0,0.86077215155482,0.2443325070719162,0.6164396444829038
106,4954cdb3-843f-44f2-b8bf-442190b6bca9,107,1,2023-04-30 00:02:27.292,2,27,Pressure,5,Racing Santander,From Kick Off,Barcelona,2.942128,,,0.0,0.17674572471962718,0.03256449060584331,0.012291648929087552,0.012291648929087552,0.2338935131836456,1.0,0.86077215155482,0.2443325070719162,0.6164396444829038
107,0533545c-28f5-48c0-b14f-6dcf4a1f20cb,108,1,2023-04-30 00:02:31.580,2,31,Pressure,5,Racing Santander,From Kick Off,Barcelona,1.44086,['079d3a80-9950-4f57-8c6d-e0905e355004'],,0.0,0.17674572471962718,0.03256449060584331,0.012291648929087552,0.012291648929087552,0.2338935131836456,1.0,0.86077215155482,0.2443325070719162,0.6164396444829038
108,b64edbc3-cb82-41e7-93e8-e0229f74d40f,109,1,2023-04-30 00:02:32.728,2,32,Foul Committed,5,Racing Santander,From Kick Off,Barcelona,0.0,['079d3a80-9950-4f57-8c6d-e0905e355004'],,0.000639467962655071,0.17674572471962718,0.03256449060584331,0.0190769413562864,0.012291648929087552,0.24067880561084445,1.0,0.8646973067562205,0.2656365222062436,0.5990607845499769
109,079d3a80-9950-4f57-8c6d-e0905e355004,110,1,2023-04-30 00:02:32.728,2,32,Foul Won,5,Racing Santander,From Kick Off,Racing Santander,0.0,"['0533545c-28f5-48c0-b14f-6dcf4a1f20cb', 'b64edbc3-cb82-41e7-93e8-e0229f74d40f']",,0.0010231487402481137,0.17674572471962718,0.04272719007384783,0.0190769413562864,0.012291648929087552,0.25084150507884895,1.0,0.8296645921478703,0.29538883661191034,0.5342757555359599
110,0f9c1656-4c8e-4733-afe1-4e4a71bd4a16,111,1,2023-04-30 00:03:05.631,3,5,Shot,6,Racing Santander,From Free Kick,Racing Santander,1.156152,['914dbc7d-942c-47d2-b9d6-46bdbdff89b0'],,0.005115743701240568,0.17674572471962718,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2897766133927181,1.0,0.71818878883423,0.39006214942510353,0.32812663940912645
111,914dbc7d-942c-47d2-b9d6-46bdbdff89b0,112,1,2023-04-30 00:03:06.788,3,6,Goal Keeper,6,Racing Santander,From Free Kick,Barcelona,0.0,['0f9c1656-4c8e-4733-afe1-4e4a71bd4a16'],,0.0,0.17674572471962718,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2897766133927181,1.0,0.71818878883423,0.39006214942510353,0.32812663940912645
112,72592575-4d65-49ca-8da7-a544163f1cbe,113,1,2023-04-30 00:03:27.122,3,27,Pass,7,Barcelona,From Goal Kick,Barcelona,1.2,['ceaa4cf2-14dc-44ed-ae8e-9fdd0579cfce'],,6.39467962655071e-05,0.1776366806214395,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2906675692945304,1.0,0.7190525981762712,0.3888665286857573,0.33018606949051393
113,ceaa4cf2-14dc-44ed-ae8e-9fdd0579cfce,114,1,2023-04-30 00:03:28.322,3,28,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['72592575-4d65-49ca-8da7-a544163f1cbe'],,0.0002557871850620284,0.1806889298585647,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2937198185316556,1.0,0.721972120247256,0.38482554305714645,0.33714657719010954
114,8588a2b3-d2eb-40b5-9467-53734bf742da,115,1,2023-04-30 00:03:29.770,3,29,Pass,7,Barcelona,From Goal Kick,Barcelona,0.5086,['031cbbf1-0125-4e2c-a239-08732184e8fe'],,6.39467962655071e-05,0.181579885760377,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2946107744334679,1.0,0.7228129264968252,0.3836617614900458,0.33915116500677933
115,031cbbf1-0125-4e2c-a239-08732184e8fe,116,1,2023-04-30 00:03:30.279,3,30,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['8588a2b3-d2eb-40b5-9467-53734bf742da'],,0.0002557871850620284,0.1846321349975022,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.29766302367059305,1.0,0.7256552144747143,0.3797276775572091,0.34592753691750516
116,0d5c278f-394f-4e3b-bb9b-8c3277d282f8,117,1,2023-04-30 00:03:30.279,3,30,Carry,7,Barcelona,From Goal Kick,Barcelona,0.04,"['031cbbf1-0125-4e2c-a239-08732184e8fe', '22fd4ee7-cd27-4e2d-b8a7-0cac9a0dd0ab']",,0.0001278935925310142,0.1862861532085958,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.2993170418816867,1.0,0.7271712366448008,0.3776293122587034,0.3495419243860974
117,22fd4ee7-cd27-4e2d-b8a7-0cac9a0dd0ab,118,1,2023-04-30 00:03:30.319,3,30,Pass,7,Barcelona,From Goal Kick,Barcelona,1.4482,['511ac49e-23f5-4dc0-aa84-c8ff02df6c40'],,6.39467962655071e-05,0.1871771091104081,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.300207997783499,1.0,0.7279809365818117,0.3765085857392958,0.35147235084251593
118,47a72b3d-6168-4e54-ad7e-e483c3e4e297,119,1,2023-04-30 00:03:31.312,3,31,Pressure,7,Barcelona,From Goal Kick,Racing Santander,0.923747,"['511ac49e-23f5-4dc0-aa84-c8ff02df6c40', 'e02f59e7-e3df-4991-b131-3ea134108541']",,0.0,0.1871771091104081,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.300207997783499,1.0,0.7279809365818117,0.3765085857392958,0.35147235084251593
119,511ac49e-23f5-4dc0-aa84-c8ff02df6c40,120,1,2023-04-30 00:03:31.767,3,31,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,"['22fd4ee7-cd27-4e2d-b8a7-0cac9a0dd0ab', '47a72b3d-6168-4e54-ad7e-e483c3e4e297']",,0.0002557871850620284,0.1902293583475333,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.30326024702062415,1.0,0.730718750017495,0.3727191077088447,0.3579996423086503
120,e02f59e7-e3df-4991-b131-3ea134108541,121,1,2023-04-30 00:03:31.767,3,31,Pass,7,Barcelona,From Goal Kick,Barcelona,1.314327,"['14f91176-f102-4b22-9ed5-9f56a133166a', '47a72b3d-6168-4e54-ad7e-e483c3e4e297']",,6.39467962655071e-05,0.1911203142493456,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.30415120292243647,1.0,0.7315075607031476,0.37162729453980026,0.35988026616334734
121,14f91176-f102-4b22-9ed5-9f56a133166a,122,1,2023-04-30 00:03:33.081,3,33,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['e02f59e7-e3df-4991-b131-3ea134108541'],,0.0002557871850620284,0.1941725634864708,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.3072034521595617,1.0,0.7341751929750403,0.3679349560641738,0.3662402369108665
122,07ae5038-1805-4caa-ac11-30f8ab2950df,123,1,2023-04-30 00:03:33.081,3,33,Carry,7,Barcelona,From Goal Kick,Barcelona,2.837373,"['14f91176-f102-4b22-9ed5-9f56a133166a', '6a85fa49-ff91-4c79-a9ba-2cc6cba433ca', 'dba5806f-3689-44f5-9533-50795fa26cfd']",,0.0001278935925310142,0.1958265816975644,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.30885747037065525,1.0,0.7355987592279533,0.36596456137986294,0.3696341978480903
123,dba5806f-3689-44f5-9533-50795fa26cfd,124,1,2023-04-30 00:03:33.667,3,33,Pressure,7,Barcelona,From Goal Kick,Racing Santander,2.632289,"['07ae5038-1805-4caa-ac11-30f8ab2950df', '6a85fa49-ff91-4c79-a9ba-2cc6cba433ca']",,0.0,0.1958265816975644,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.30885747037065525,1.0,0.7355987592279533,0.36596456137986294,0.3696341978480903
124,6a85fa49-ff91-4c79-a9ba-2cc6cba433ca,125,1,2023-04-30 00:03:35.919,3,35,Pass,7,Barcelona,From Goal Kick,Barcelona,1.206824,"['2d7d16bf-c020-4015-8565-f04d322cc9a2', 'dba5806f-3689-44f5-9533-50795fa26cfd']",,6.39467962655071e-05,0.1967175375993767,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.30974842627246757,1.0,0.7363592791400226,0.3649119061985619,0.37144737294146074
125,2d7d16bf-c020-4015-8565-f04d322cc9a2,126,1,2023-04-30 00:03:37.126,3,37,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['6a85fa49-ff91-4c79-a9ba-2cc6cba433ca'],,0.0002557871850620284,0.1997697868365019,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.3128006755095928,1.0,0.7389318349307319,0.36135116552721286,0.37758066940351903
126,9ebfd520-8d73-4ef5-aa89-3d10e3a58c79,127,1,2023-04-30 00:03:37.126,3,37,Carry,7,Barcelona,From Goal Kick,Barcelona,2.642776,"['2d7d16bf-c020-4015-8565-f04d322cc9a2', 'b71081a7-ac51-4352-981a-7c16aaf0e67d', 'e8bf7454-ec92-4e08-8fd4-01056a4fda20']",,0.0001278935925310142,0.2014238050475955,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.31445469372068635,1.0,0.740305042289325,0.3594504738844518,0.38085456840487325
127,e8bf7454-ec92-4e08-8fd4-01056a4fda20,128,1,2023-04-30 00:03:38.898,3,38,Pressure,7,Barcelona,From Goal Kick,Racing Santander,1.410934,"['9ebfd520-8d73-4ef5-aa89-3d10e3a58c79', 'b71081a7-ac51-4352-981a-7c16aaf0e67d']",,0.0,0.2014238050475955,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.31445469372068635,1.0,0.740305042289325,0.3594504738844518,0.38085456840487325
128,b71081a7-ac51-4352-981a-7c16aaf0e67d,129,1,2023-04-30 00:03:39.768,3,39,Pass,7,Barcelona,From Goal Kick,Barcelona,1.536644,"['e8bf7454-ec92-4e08-8fd4-01056a4fda20', 'f1d9acff-87d2-47c0-8ab4-27239ede531b']",,6.39467962655071e-05,0.2023147609494078,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.31534564962249867,1.0,0.7410387665551273,0.3584349072467006,0.3826038593084268
129,f1d9acff-87d2-47c0-8ab4-27239ede531b,130,1,2023-04-30 00:03:41.305,3,41,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['b71081a7-ac51-4352-981a-7c16aaf0e67d'],,0.0002557871850620284,0.205367010186533,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.3183978988596239,1.0,0.7435212396809175,0.35499885231002803,0.3885223873708895
130,6c061314-f7d4-4189-9195-1d85169a265b,131,1,2023-04-30 00:03:41.305,3,41,Carry,7,Barcelona,From Goal Kick,Barcelona,6.881056,"['99138a47-cd46-4119-89fe-e40002430988', 'b8527b5d-b6b9-4b01-b44c-a7b24887cc61', 'f1d9acff-87d2-47c0-8ab4-27239ede531b']",,0.0001278935925310142,0.2070210283976266,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32005191707071745,1.0,0.7448467138233916,0.35316422944005044,0.3916824843833412
131,b8527b5d-b6b9-4b01-b44c-a7b24887cc61,132,1,2023-04-30 00:03:42.737,3,42,Pressure,7,Barcelona,From Goal Kick,Racing Santander,3.485138,['6c061314-f7d4-4189-9195-1d85169a265b'],,0.0,0.2070210283976266,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32005191707071745,1.0,0.7448467138233916,0.35316422944005044,0.3916824843833412
132,99138a47-cd46-4119-89fe-e40002430988,133,1,2023-04-30 00:03:48.186,3,48,Pass,7,Barcelona,From Goal Kick,Barcelona,0.959969,['df5acc0d-c1fb-4ca7-a8d4-06d7180f69e8'],,6.39467962655071e-05,0.2079119842994389,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32094287297252977,1.0,0.7455550340427514,0.352183825196721,0.3933712088460304
133,dbe47c7a-9bb9-4114-9e8f-44936394aff9,134,1,2023-04-30 00:03:49.116,3,49,Pressure,7,Barcelona,From Goal Kick,Racing Santander,0.804642,"['2ece5099-8dad-42be-a577-98dcc3f62ebf', '33ed7771-b49f-43cd-b21c-7524acdfb203', 'df5acc0d-c1fb-4ca7-a8d4-06d7180f69e8']",,0.0,0.2079119842994389,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32094287297252977,1.0,0.7455550340427514,0.352183825196721,0.3933712088460304
134,df5acc0d-c1fb-4ca7-a8d4-06d7180f69e8,135,1,2023-04-30 00:03:49.146,3,49,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,"['99138a47-cd46-4119-89fe-e40002430988', 'dbe47c7a-9bb9-4114-9e8f-44936394aff9']",,0.0002557871850620284,0.2109642335365641,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.323995122209655,1.0,0.7479520746152659,0.34886601965553465,0.39908605495973126
135,2ece5099-8dad-42be-a577-98dcc3f62ebf,136,1,2023-04-30 00:03:49.146,3,49,Carry,7,Barcelona,From Goal Kick,Barcelona,0.538231,"['33ed7771-b49f-43cd-b21c-7524acdfb203', 'dbe47c7a-9bb9-4114-9e8f-44936394aff9', 'df5acc0d-c1fb-4ca7-a8d4-06d7180f69e8']",,0.0001278935925310142,0.2126182517476577,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32564914042074855,1.0,0.7492322618072729,0.34709407961910027,0.4021381821881726
136,33ed7771-b49f-43cd-b21c-7524acdfb203,137,1,2023-04-30 00:03:49.684,3,49,Pass,7,Barcelona,From Goal Kick,Barcelona,1.455802,"['400eb767-ef2a-4467-927e-a2846a6ce59d', 'dbe47c7a-9bb9-4114-9e8f-44936394aff9']",,6.39467962655071e-05,0.21350920764947,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.32654009632256087,1.0,0.7499164748605643,0.34614704272469304,0.4037694321358713
137,400eb767-ef2a-4467-927e-a2846a6ce59d,138,1,2023-04-30 00:03:51.140,3,51,Ball Receipt*,7,Barcelona,From Goal Kick,Barcelona,,['33ed7771-b49f-43cd-b21c-7524acdfb203'],,0.0002557871850620284,0.2165614568865952,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.3295923455596861,1.0,0.7522324183559395,0.3429414857349047,0.4092909326210348
138,974d26b2-6788-4ad3-a85d-651f9282df66,139,1,2023-04-30 00:03:51.140,3,51,Carry,7,Barcelona,From Goal Kick,Barcelona,2.090607,"['400eb767-ef2a-4467-927e-a2846a6ce59d', '920743f8-dbd9-425d-b4ff-1398a2598e89', 'a9c0416b-156a-44be-9cb2-9a8299015f80']",,0.0001278935925310142,0.2182154750976888,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.33124636377077965,1.0,0.7534696005169533,0.34122907006854725,0.4122405304484061
139,a9c0416b-156a-44be-9cb2-9a8299015f80,140,1,2023-04-30 00:03:51.649,3,51,Pressure,7,Barcelona,From Goal Kick,Racing Santander,0.882961,['974d26b2-6788-4ad3-a85d-651f9282df66'],,0.0,0.2182154750976888,0.08166229838771691,0.0190769413562864,0.012291648929087552,0.33124636377077965,1.0,0.7534696005169533,0.34122907006854725,0.4122405304484061
