,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,86c244d8-1d5d-4f4f-bea3-5d78beaf669e,80,1,2023-04-30 00:01:48.370,1,48,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,['9bb22f49-5549-43d7-9ee1-3094f0dd8ef0'],,0.00027521673317737716,0.09957735674405628,0.046683151954323356,0.031492495512812115,0.007228028138225485,0.18498103234941723,1.0,0.7476327634168357,0.4616888257172169,0.2859439376996188
80,e17af49a-ad5a-4df3-9ce2-b84b94b11ab8,81,1,2023-04-30 00:01:48.370,1,48,Carry,5,Athletic Club,Regular Play,Athletic Club,0.5862419999999999,"['0590b249-9e4f-4706-8ba8-8995fd9771c7', '13a1dcfa-40fc-41ad-ba0c-3a4cd3615d44', '86c244d8-1d5d-4f4f-bea3-5d78beaf669e']",,0.0001376083665886886,0.09957735674405628,0.04844827431444229,0.031492495512812115,0.007228028138225485,0.18674615470953618,1.0,0.7405661477217647,0.4667769363233299,0.27378921139843476
81,0590b249-9e4f-4706-8ba8-8995fd9771c7,82,1,2023-04-30 00:01:48.553,1,48,Pressure,5,Athletic Club,Regular Play,Barcelona,0.5596679999999999,"['13a1dcfa-40fc-41ad-ba0c-3a4cd3615d44', 'e17af49a-ad5a-4df3-9ce2-b84b94b11ab8']",,0.0,0.09957735674405628,0.04844827431444229,0.031492495512812115,0.007228028138225485,0.18674615470953618,1.0,0.7405661477217647,0.4667769363233299,0.27378921139843476
82,13a1dcfa-40fc-41ad-ba0c-3a4cd3615d44,83,1,2023-04-30 00:01:48.956,1,48,Pass,5,Athletic Club,Regular Play,Athletic Club,0.2366,"['0590b249-9e4f-4706-8ba8-8995fd9771c7', '1b274c62-7a0d-4970-895b-31bda525a1c4', 'd3c423f5-317f-4734-89d1-7ad286bdf416']",,6.88041832943443e-05,0.09957735674405628,0.0493996396777961,0.031492495512812115,0.007228028138225485,0.18769752007288998,1.0,0.7368125073862863,0.4694796356106002,0.26733287177568615
83,1b274c62-7a0d-4970-895b-31bda525a1c4,84,1,2023-04-30 00:01:49.193,1,49,Ball Receipt*,5,Athletic Club,Regular Play,Athletic Club,,['13a1dcfa-40fc-41ad-ba0c-3a4cd3615d44'],,0.00027521673317737716,0.09957735674405628,0.05265466766485659,0.031492495512812115,0.007228028138225485,0.19095254805995046,1.0,0.7242526051638474,0.4785230270255756,0.2457295781382718
84,d3c423f5-317f-4734-89d1-7ad286bdf416,85,1,2023-04-30 00:01:49.193,1,49,Block,5,Athletic Club,Regular Play,Barcelona,0.0,['13a1dcfa-40fc-41ad-ba0c-3a4cd3615d44'],1.0,0.000688041832943443,0.09957735674405628,0.05265466766485659,0.031492495512812115,0.01445605627645097,0.19818057619817595,1.0,0.7343096448957585,0.4975422987746224,0.23676734612113604
85,e67b3ea8-2f9c-4f78-83dc-c4ed44469897,86,1,2023-04-30 00:01:57.547,1,57,Pass,6,Athletic Club,From Throw In,Athletic Club,1.2475,['abb8148f-faa5-4d71-8c6e-875166f9592a'],,6.88041832943443e-05,0.09957735674405628,0.0536060330282104,0.031492495512812115,0.01445605627645097,0.19913194156152975,1.0,0.7308014344265977,0.49994282201437845,0.23085861241221928
86,abb8148f-faa5-4d71-8c6e-875166f9592a,87,1,2023-04-30 00:01:58.794,1,58,Ball Receipt*,6,Athletic Club,From Throw In,Athletic Club,,['e67b3ea8-2f9c-4f78-83dc-c4ed44469897'],,0.00027521673317737716,0.09957735674405628,0.056861061015270886,0.031492495512812115,0.01445605627645097,0.20238696954859023,1.0,0.7190478164572778,0.5079853363773542,0.21106248007992356
87,ba4637b8-af47-4253-94ab-430cd762cb38,88,1,2023-04-30 00:01:58.794,1,58,Carry,6,Athletic Club,From Throw In,Athletic Club,0.6461,"['3b469b8c-3d2e-4999-a085-bbc3a765a083', 'abb8148f-faa5-4d71-8c6e-875166f9592a', 'f652a8ec-fae3-40b8-b9ac-22a7a55f4783']",,0.0001376083665886886,0.09957735674405628,0.05862618337538982,0.031492495512812115,0.01445605627645097,0.20415209190870917,1.0,0.71283084671204,0.5122393514900433,0.2005914952219967
88,f652a8ec-fae3-40b8-b9ac-22a7a55f4783,89,1,2023-04-30 00:01:59.431,1,59,Pressure,6,Athletic Club,From Throw In,Barcelona,1.086504,"['0576246a-3cdb-43ca-85fb-d990cbdeb1a8', '3b469b8c-3d2e-4999-a085-bbc3a765a083', '8187a4b3-7cd4-47ec-bd50-834b0c6f1c3e', 'ac06fd53-4dce-4b58-81f1-ccb79c5547be', 'ba4637b8-af47-4253-94ab-430cd762cb38']",,0.0,0.09957735674405628,0.05862618337538982,0.031492495512812115,0.01445605627645097,0.20415209190870917,1.0,0.71283084671204,0.5122393514900433,0.2005914952219967
89,3b469b8c-3d2e-4999-a085-bbc3a765a083,90,1,2023-04-30 00:01:59.440,1,59,Pass,6,Athletic Club,From Throw In,Athletic Club,0.5807869999999999,"['ac06fd53-4dce-4b58-81f1-ccb79c5547be', 'f652a8ec-fae3-40b8-b9ac-22a7a55f4783']",,6.88041832943443e-05,0.09957735674405628,0.05957754873874363,0.031492495512812115,0.01445605627645097,0.205103457272063,1.0,0.709524405238494,0.5145018125561375,0.19502259268235655
90,ac06fd53-4dce-4b58-81f1-ccb79c5547be,91,1,2023-04-30 00:02:00.021,2,0,Ball Receipt*,6,Athletic Club,From Throw In,Athletic Club,,"['3b469b8c-3d2e-4999-a085-bbc3a765a083', 'f652a8ec-fae3-40b8-b9ac-22a7a55f4783']",,0.00027521673317737716,0.09957735674405628,0.06283257672580411,0.031492495512812115,0.01445605627645097,0.20835848525912345,1.0,0.6984400388222115,0.5220863857777731,0.1763536530444384
91,0576246a-3cdb-43ca-85fb-d990cbdeb1a8,92,1,2023-04-30 00:02:00.021,2,0,Carry,6,Athletic Club,From Throw In,Athletic Club,0.308562,"['8187a4b3-7cd4-47ec-bd50-834b0c6f1c3e', 'ac06fd53-4dce-4b58-81f1-ccb79c5547be', 'f652a8ec-fae3-40b8-b9ac-22a7a55f4783']",,0.0001376083665886886,0.09957735674405628,0.06459769908592304,0.031492495512812115,0.01445605627645097,0.2101236076192424,1.0,0.6925728630979046,0.5261010513178658,0.16647181178003878
92,8187a4b3-7cd4-47ec-bd50-834b0c6f1c3e,93,1,2023-04-30 00:02:00.330,2,0,Pass,6,Athletic Club,From Throw In,Athletic Club,0.30539499999999997,"['71d7b238-8d6f-4a82-94bf-168450cb046f', 'f652a8ec-fae3-40b8-b9ac-22a7a55f4783']",,6.88041832943443e-05,0.09957735674405628,0.06554906444927686,0.031492495512812115,0.01445605627645097,0.21107497298259623,1.0,0.6894512716356876,0.5282370271710671,0.16121424446462052
93,71d7b238-8d6f-4a82-94bf-168450cb046f,94,1,2023-04-30 00:02:00.635,2,0,Ball Receipt*,6,Athletic Club,From Throw In,Athletic Club,,['8187a4b3-7cd4-47ec-bd50-834b0c6f1c3e'],,0.00027521673317737716,0.09957735674405628,0.06880409243633734,0.031492495512812115,0.01445605627645097,0.21433000096965668,1.0,0.6789805807630351,0.5354016876146344,0.14357889314840078
94,80f29c59-32ae-47f9-ac0e-2c7dcd19e534,95,1,2023-04-30 00:02:00.635,2,0,Carry,6,Athletic Club,From Throw In,Athletic Club,1.161056,"['04a422de-fe51-4923-b695-f3a3e7544d07', '71d7b238-8d6f-4a82-94bf-168450cb046f', 'ea095b23-090e-40ff-92d0-c15041fcf6a1']",,0.0001376083665886886,0.09957735674405628,0.07056921479645627,0.031492495512812115,0.01445605627645097,0.21609512332977562,1.0,0.6734344870487294,0.5391966500229876,0.13423783702574188
95,04a422de-fe51-4923-b695-f3a3e7544d07,96,1,2023-04-30 00:02:01.543,2,1,Pressure,6,Athletic Club,From Throw In,Barcelona,0.39054099999999997,"['80f29c59-32ae-47f9-ac0e-2c7dcd19e534', 'ea095b23-090e-40ff-92d0-c15041fcf6a1']",,0.0,0.09957735674405628,0.07056921479645627,0.031492495512812115,0.01445605627645097,0.21609512332977562,1.0,0.6734344870487294,0.5391966500229876,0.13423783702574188
96,ea095b23-090e-40ff-92d0-c15041fcf6a1,97,1,2023-04-30 00:02:01.796,2,1,Pass,6,Athletic Club,From Throw In,Athletic Club,0.894291,"['04a422de-fe51-4923-b695-f3a3e7544d07', '50379ab2-ee54-496f-829a-500b5c7ca813']",,6.88041832943443e-05,0.09957735674405628,0.07152058015981008,0.031492495512812115,0.01445605627645097,0.21704648869312945,1.0,0.6704826666837755,0.5412164585401634,0.12926620814361212
97,50379ab2-ee54-496f-829a-500b5c7ca813,98,1,2023-04-30 00:02:02.690,2,2,Ball Receipt*,6,Athletic Club,From Throw In,Athletic Club,,['ea095b23-090e-40ff-92d0-c15041fcf6a1'],,0.00027521673317737716,0.09957735674405628,0.07477560814687056,0.031492495512812115,0.01445605627645097,0.2203015166801899,1.0,0.6605760628719514,0.5479951375522667,0.11258092531968467
98,9365e9ce-383f-4203-8c7b-f32d2a247f9b,99,1,2023-04-30 00:02:02.690,2,2,Carry,6,Athletic Club,From Throw In,Athletic Club,3.994909,"['50379ab2-ee54-496f-829a-500b5c7ca813', '7468c92a-b515-4ca0-9cc6-ed1e52e0638b', 'c8309090-c833-430f-b02b-bc44d19b9fe3']",,0.0001376083665886886,0.09957735674405628,0.0765407305069895,0.031492495512812115,0.01445605627645097,0.22206663904030885,1.0,0.655325397647433,0.5515879504711138,0.10373744717631928
99,7468c92a-b515-4ca0-9cc6-ed1e52e0638b,100,1,2023-04-30 00:02:03.559,2,3,Pressure,6,Athletic Club,From Throw In,Barcelona,3.303678,"['9365e9ce-383f-4203-8c7b-f32d2a247f9b', 'c8309090-c833-430f-b02b-bc44d19b9fe3']",,0.0,0.09957735674405628,0.0765407305069895,0.031492495512812115,0.01445605627645097,0.22206663904030885,1.0,0.655325397647433,0.5515879504711138,0.10373744717631928
100,c8309090-c833-430f-b02b-bc44d19b9fe3,101,1,2023-04-30 00:02:06.685,2,6,Pass,6,Athletic Club,From Throw In,Athletic Club,2.854759,"['7468c92a-b515-4ca0-9cc6-ed1e52e0638b', 'f52a4443-8bf3-44c2-9976-0bfa9394c624']",,6.88041832943443e-05,0.09957735674405628,0.07749209587034331,0.031492495512812115,0.01445605627645097,0.22301800440366268,1.0,0.6525298660188772,0.5535008170738482,0.09902904894502895
101,f52a4443-8bf3-44c2-9976-0bfa9394c624,102,1,2023-04-30 00:02:09.540,2,9,Ball Receipt*,6,Athletic Club,From Throw In,Athletic Club,,['c8309090-c833-430f-b02b-bc44d19b9fe3'],,0.00027521673317737716,0.09957735674405628,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.22627303239072313,1.0,0.6431429631527125,0.5599238862362159,0.08321907691649655
102,720ac7eb-7b89-4fae-bda9-5acf430b776b,103,1,2023-04-30 00:02:23.112,2,23,Pass,7,Barcelona,From Free Kick,Barcelona,1.69177,['272ca46e-2ae4-428f-8f82-d5a4bee772a8'],,6.88041832943443e-05,0.1005287221074101,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.22722439775407696,1.0,0.6446370871459159,0.557579542069195,0.08705754507672092
103,272ca46e-2ae4-428f-8f82-d5a4bee772a8,104,1,2023-04-30 00:02:24.804,2,24,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['720ac7eb-7b89-4fae-bda9-5acf430b776b'],,0.00027521673317737716,0.10378375009447058,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.23047942574113744,1.0,0.6496558267717363,0.5497049258920181,0.09995090087971814
104,430a6f0e-06b7-494f-b1f6-d79b3f5b1d7b,105,1,2023-04-30 00:02:25.193,2,25,Pass,7,Barcelona,From Free Kick,Barcelona,1.419922,['2dc5fbf6-85ad-4481-9479-7c14b14b86c3'],,6.88041832943443e-05,0.1047351154578244,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.23143079110449125,1.0,0.6510960210953678,0.5474451996729495,0.10365082142241833
105,2dc5fbf6-85ad-4481-9479-7c14b14b86c3,106,1,2023-04-30 00:02:26.613,2,26,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['430a6f0e-06b7-494f-b1f6-d79b3f5b1d7b'],,0.00027521673317737716,0.10799014344488488,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.23468581909155176,1.0,0.6559352236536113,0.5398522847997154,0.11608293885389598
106,93712407-708b-4630-88e7-e5fb39ce14c2,107,1,2023-04-30 00:02:26.613,2,26,Carry,7,Barcelona,From Free Kick,Barcelona,3.386778,"['2dc5fbf6-85ad-4481-9479-7c14b14b86c3', '5090ab88-5a4a-426e-9a8f-865ecad098df']",,0.0001376083665886886,0.1097552658050038,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.23645094145167067,1.0,0.6585036906105612,0.5358222507756976,0.12268143983486368
107,5090ab88-5a4a-426e-9a8f-865ecad098df,108,1,2023-04-30 00:02:29.999,2,29,Pass,7,Barcelona,From Free Kick,Barcelona,0.809669,['087fd4fd-de1b-4a60-9367-18f98aabe631'],,6.88041832943443e-05,0.11070663116835762,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.23740230681502447,1.0,0.6598722019987823,0.5336749981346377,0.12619720386414457
108,087fd4fd-de1b-4a60-9367-18f98aabe631,109,1,2023-04-30 00:02:30.809,2,30,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['5090ab88-5a4a-426e-9a8f-865ecad098df'],,0.00027521673317737716,0.1139616591554181,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.24065733480208498,1.0,0.6644726248472348,0.526456738793607,0.1380158860536278
109,52e7e4e8-b36a-416c-a356-2519f5e89ba6,110,1,2023-04-30 00:02:30.809,2,30,Carry,7,Barcelona,From Free Kick,Barcelona,0.040031,"['087fd4fd-de1b-4a60-9367-18f98aabe631', '0a60e7f5-4528-4883-83f9-26d14411b884']",,0.0001376083665886886,0.11572678151553703,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2424224571622039,1.0,0.6669156611865533,0.5226235107496469,0.14429215043690646
110,0a60e7f5-4528-4883-83f9-26d14411b884,111,1,2023-04-30 00:02:30.849,2,30,Pass,7,Barcelona,From Free Kick,Barcelona,2.105802,['257ea6b1-0d1d-4d6e-a0f3-aff950f860ea'],,6.88041832943443e-05,0.11667814687889085,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2433738225255577,1.0,0.668217711258062,0.5205805387445153,0.1476371725135467
111,257ea6b1-0d1d-4d6e-a0f3-aff950f860ea,112,1,2023-04-30 00:02:32.955,2,32,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['0a60e7f5-4528-4883-83f9-26d14411b884'],,0.00027521673317737716,0.11993317486595133,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2466288505126182,1.0,0.6725966013725854,0.5137098736961626,0.15888672767642276
112,92c3af7c-e62b-4fd4-9c1f-0482c5ca4d93,113,1,2023-04-30 00:02:32.955,2,32,Carry,7,Barcelona,From Free Kick,Barcelona,0.075498,"['257ea6b1-0d1d-4d6e-a0f3-aff950f860ea', '84152d79-1846-4362-8eb2-f0539101b734']",,0.0001376083665886886,0.12169829722607026,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.24839397287273712,1.0,0.6749231757778036,0.510059379385902,0.16486379639190163
113,84152d79-1846-4362-8eb2-f0539101b734,114,1,2023-04-30 00:02:33.030,2,33,Pass,7,Barcelona,From Free Kick,Barcelona,1.187419,['722e8802-1cb3-4fe1-b908-0c89dcf026dd'],,6.88041832943443e-05,0.12264966258942407,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.24934533823609092,1.0,0.6761634910497147,0.5081132719100845,0.16805021913963025
114,722e8802-1cb3-4fe1-b908-0c89dcf026dd,115,1,2023-04-30 00:02:34.218,2,34,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['84152d79-1846-4362-8eb2-f0539101b734'],,0.00027521673317737716,0.12590469057648457,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.25260036622315146,1.0,0.6803364735185283,0.5015656847256578,0.17877078879287056
115,5c7034da-3b44-424a-8901-79a3d0549826,116,1,2023-04-30 00:02:34.218,2,34,Carry,7,Barcelona,From Free Kick,Barcelona,2.417981,"['722e8802-1cb3-4fe1-b908-0c89dcf026dd', '895e9106-c379-485d-9a4b-ad37806002d3', 'eb89a8d4-5433-445c-9da2-030266e97c96']",,0.0001376083665886886,0.1276698129366035,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2543654885832704,1.0,0.6825547195606686,0.49808516222982474,0.18446955733084386
116,eb89a8d4-5433-445c-9da2-030266e97c96,117,1,2023-04-30 00:02:34.747,2,34,Pressure,7,Barcelona,From Free Kick,Athletic Club,1.4126,['5c7034da-3b44-424a-8901-79a3d0549826'],,0.0,0.1276698129366035,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2543654885832704,1.0,0.6825547195606686,0.49808516222982474,0.18446955733084386
117,895e9106-c379-485d-9a4b-ad37806002d3,118,1,2023-04-30 00:02:36.636,2,36,Pass,7,Barcelona,From Free Kick,Barcelona,2.063017,['42ba10dc-f067-49e4-9731-cb27b1dba475'],,6.88041832943443e-05,0.1286211782999573,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2553168539466242,1.0,0.6837375887677021,0.49622919007592625,0.18750839869177582
118,42ba10dc-f067-49e4-9731-cb27b1dba475,119,1,2023-04-30 00:02:38.699,2,38,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['895e9106-c379-485d-9a4b-ad37806002d3'],,0.00027521673317737716,0.1318762062870178,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2585718819336847,1.0,0.6877188530572212,0.4899824168784145,0.19773643617880676
119,86f5e84e-2053-47b0-8620-de0094a3eb3f,120,1,2023-04-30 00:02:38.699,2,38,Carry,7,Barcelona,From Free Kick,Barcelona,1.908083,"['42ba10dc-f067-49e4-9731-cb27b1dba475', '969ab1b4-9b74-4eb9-bfc0-3769aad17b59']",,0.0001376083665886886,0.13364132864713674,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.26033700429380363,1.0,0.6898361641809608,0.4866602655674885,0.20317589861347235
120,969ab1b4-9b74-4eb9-bfc0-3769aad17b59,121,1,2023-04-30 00:02:40.607,2,40,Pass,7,Barcelona,From Free Kick,Barcelona,1.2523,['ae12ee2e-15e9-4d00-9a92-d8bc38d13604'],,6.88041832943443e-05,0.13459269401049054,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2612883696571574,1.0,0.6909654878119758,0.48488830870240124,0.20607717910957452
121,22169fda-b0f2-4e96-99a0-a44f86123eb9,122,1,2023-04-30 00:02:41.624,2,41,Pressure,7,Barcelona,From Free Kick,Athletic Club,0.2068,,,0.0,0.13459269401049054,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2612883696571574,1.0,0.6909654878119758,0.48488830870240124,0.20607717910957452
122,ae12ee2e-15e9-4d00-9a92-d8bc38d13604,123,1,2023-04-30 00:02:41.859,2,41,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['969ab1b4-9b74-4eb9-bfc0-3769aad17b59'],,0.00027521673317737716,0.13784772199755102,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.2645433976442179,1.0,0.6947679489397051,0.47892208527940194,0.21584586366030312
123,d3b4e7b0-68ef-4d46-b65c-39a3b01f3f9a,124,1,2023-04-30 00:02:41.859,2,41,Carry,7,Barcelona,From Free Kick,Barcelona,0.040000003,"['71fdc424-9c91-48f3-b868-7118747a9e74', 'ae12ee2e-15e9-4d00-9a92-d8bc38d13604']",,0.0001376083665886886,0.13961284435766996,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.26630852000433686,1.0,0.6967910607738391,0.4757477366649915,0.22104332410884764
124,71fdc424-9c91-48f3-b868-7118747a9e74,125,1,2023-04-30 00:02:41.899,2,41,Pass,7,Barcelona,From Free Kick,Barcelona,1.9397000000000002,"['33a8b7ae-858f-4868-9c74-04541a42041a', '9e1c50cd-772a-4cb7-93d6-0d9222961349']",,6.88041832943443e-05,0.14056420972102376,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.26725988536769063,1.0,0.6978703940312121,0.4740542168248017,0.2238161772064104
125,9e1c50cd-772a-4cb7-93d6-0d9222961349,126,1,2023-04-30 00:02:43.839,2,43,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['71fdc424-9c91-48f3-b868-7118747a9e74'],,0.00027521673317737716,0.14381923770808425,0.08074712385740379,0.031492495512812115,0.01445605627645097,0.27051491335475114,1.0,0.7015058325027993,0.4683500590613248,0.23315577344147448
126,33a8b7ae-858f-4868-9c74-04541a42041a,127,1,2023-04-30 00:02:43.839,2,43,Pass,7,Barcelona,From Free Kick,Athletic Club,1.9723000000000002,"['71fdc424-9c91-48f3-b868-7118747a9e74', '875115de-e65b-4490-90ce-39e3fe481d2b']",,6.88041832943443e-05,0.14381923770808425,0.0816984892207576,0.031492495512812115,0.01445605627645097,0.27146627871810497,1.0,0.6990473748468969,0.47021324936852094,0.228834125478376
127,b0a82f78-f077-4666-a73f-d67320ee3dad,128,1,2023-04-30 00:02:45.741,2,45,Pressure,7,Barcelona,From Free Kick,Barcelona,0.7489800000000001,"['875115de-e65b-4490-90ce-39e3fe481d2b', 'bed9c200-12cc-4bfe-a280-6da500b8cd5f']",,0.0,0.14381923770808425,0.0816984892207576,0.031492495512812115,0.01445605627645097,0.27146627871810497,1.0,0.6990473748468969,0.47021324936852094,0.228834125478376
128,875115de-e65b-4490-90ce-39e3fe481d2b,129,1,2023-04-30 00:02:45.811,2,45,Ball Receipt*,7,Barcelona,From Free Kick,Athletic Club,,"['33a8b7ae-858f-4868-9c74-04541a42041a', 'b0a82f78-f077-4666-a73f-d67320ee3dad']",,0.00027521673317737716,0.14381923770808425,0.08495351720781809,0.031492495512812115,0.01445605627645097,0.2747213067051654,1.0,0.6907647308951127,0.4764904133830691,0.21427431751204362
129,bed9c200-12cc-4bfe-a280-6da500b8cd5f,130,1,2023-04-30 00:02:45.811,2,45,Carry,7,Barcelona,From Free Kick,Athletic Club,0.7585000000000001,"['24c5380b-d4da-4d25-aa7a-7a3842f12dc4', '875115de-e65b-4490-90ce-39e3fe481d2b', 'b0a82f78-f077-4666-a73f-d67320ee3dad']",,0.0001376083665886886,0.14381923770808425,0.08671863956793702,0.031492495512812115,0.01445605627645097,0.27648642906528437,1.0,0.6863548064145278,0.47983256106170236,0.20652224535282548
130,24c5380b-d4da-4d25-aa7a-7a3842f12dc4,131,1,2023-04-30 00:02:46.570,2,46,Dispossessed,7,Barcelona,From Free Kick,Athletic Club,0.0,['d5adf809-ab94-44e0-b1cb-ef2c9fec96e5'],,0.001376083665886886,0.14381923770808425,0.08671863956793702,0.031492495512812115,0.027536028887015056,0.28956640167584846,1.0,0.7005224395300765,0.5033289881846136,0.19719345134546296
131,d5adf809-ab94-44e0-b1cb-ef2c9fec96e5,132,1,2023-04-30 00:02:46.570,2,46,Duel,7,Barcelona,From Free Kick,Barcelona,0.0,['24c5380b-d4da-4d25-aa7a-7a3842f12dc4'],,0.001376083665886886,0.14381923770808425,0.08671863956793702,0.031492495512812115,0.027536028887015056,0.28956640167584846,1.0,0.7005224395300765,0.5033289881846136,0.19719345134546296
132,d064e0c6-616f-42b4-80b3-6627d24d2bb6,133,1,2023-04-30 00:02:47.293,2,47,Pass,7,Barcelona,From Free Kick,Barcelona,1.548864,['ef2de379-2536-406b-b6ca-06f58fe8c644'],,6.88041832943443e-05,0.14477060307143805,0.08671863956793702,0.031492495512812115,0.04061600149757914,0.30359773964976633,2.0,0.7143633557088515,0.5231499310948526,0.19121342461399882
133,ef2de379-2536-406b-b6ca-06f58fe8c644,134,1,2023-04-30 00:02:48.842,2,48,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['d064e0c6-616f-42b4-80b3-6627d24d2bb6'],,0.00027521673317737716,0.14802563105849853,0.08671863956793702,0.031492495512812115,0.04061600149757914,0.30685276763682684,2.0,0.7173933276346648,0.5176004694417711,0.19979285819289372
134,92972c56-3692-4216-bdc1-5eeeec8d60bd,135,1,2023-04-30 00:02:48.842,2,48,Carry,7,Barcelona,From Free Kick,Barcelona,1.6609500000000001,"['3905fec5-3443-46e2-9f99-d70b766954f7', 'ef2de379-2536-406b-b6ca-06f58fe8c644']",,0.0001376083665886886,0.14979075341861747,0.08671863956793702,0.031492495512812115,0.04061600149757914,0.3086178899969458,2.0,0.719009680324121,0.5146400831782632,0.2043695971458579
135,3905fec5-3443-46e2-9f99-d70b766954f7,136,1,2023-04-30 00:02:50.503,2,50,Pass,7,Barcelona,From Free Kick,Barcelona,1.6555,"['3100e7c3-26b6-4e3a-a18e-259c4b7d375d', '7b6e6ebf-2099-47a7-aede-680f183d4873']",,6.88041832943443e-05,0.15074211878197127,0.08671863956793702,0.031492495512812115,0.04061600149757914,0.30956925536029956,2.0,0.7198732171674881,0.5130584960495302,0.20681472111795784
136,7b6e6ebf-2099-47a7-aede-680f183d4873,137,1,2023-04-30 00:02:52.159,2,52,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['3905fec5-3443-46e2-9f99-d70b766954f7'],,0.00027521673317737716,0.15399714676903176,0.08671863956793702,0.031492495512812115,0.04061600149757914,0.31282428334736007,2.0,0.7227880181167244,0.5077199726274658,0.21506804548925862
137,3100e7c3-26b6-4e3a-a18e-259c4b7d375d,138,1,2023-04-30 00:02:52.159,2,52,Interception,7,Barcelona,From Free Kick,Athletic Club,0.0,['3905fec5-3443-46e2-9f99-d70b766954f7'],,0.0020641254988303286,0.15399714676903176,0.08671863956793702,0.04990501841506015,0.04061600149757914,0.33123680624960805,2.0,0.7381974529044669,0.5350844354748877,0.2031130174295792
