,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2923,e3ce8626-c376-499c-9007-49621213aaba,2924,2,2023-04-30 00:40:23.888,85,23,Shot,163,Chennaiyin,From Free Kick,Chennaiyin,1.444404,['88b9c913-b332-4919-be50-ee3d503b8520'],,0.00605235285217128,3.4349361303013453,3.500705204541079,1.1666015855052334,1.2951979348783509,9.397440855226009,54.0,0.6274831351990576,0.6344817505937115,-0.006998615394653851
2924,88b9c913-b332-4919-be50-ee3d503b8520,2925,2,2023-04-30 00:40:25.332,85,25,Goal Keeper,163,Chennaiyin,From Free Kick,NorthEast United,0.0,['e3ce8626-c376-499c-9007-49621213aaba'],,0.0,3.4349361303013453,3.500705204541079,1.1666015855052334,1.2951979348783509,9.397440855226009,54.0,0.6274831351990576,0.6344817505937115,-0.006998615394653851
2925,edfd0d23-3730-4a37-b739-38a7327ce0b4,2926,2,2023-04-30 00:40:42.966,85,42,Pass,164,NorthEast United,From Goal Kick,NorthEast United,2.681911,['a8bed11e-1fba-4633-aaa7-fe37468c43db'],,7.565441065214103e-05,3.435971855545741,3.500705204541079,1.1666015855052334,1.2951979348783509,9.398476580470405,54.0,0.6275241870777887,0.634411829818725,-0.0068876427409363394
2926,a8bed11e-1fba-4633-aaa7-fe37468c43db,2927,2,2023-04-30 00:40:45.648,85,45,Pass,165,Chennaiyin,Regular Play,Chennaiyin,1.346867,"['328a88ad-f11c-4d81-8d82-8b50a492b9ae', 'edfd0d23-3730-4a37-b739-38a7327ce0b4']",,7.565441065214103e-05,3.435971855545741,3.5017409297854747,1.1666015855052334,1.2951979348783509,9.3995123057148,54.0,0.6274550406560503,0.6344521137062921,-0.0069970730502417755
2927,328a88ad-f11c-4d81-8d82-8b50a492b9ae,2928,2,2023-04-30 00:40:46.995,85,46,Ball Receipt*,165,Chennaiyin,Regular Play,Chennaiyin,,['a8bed11e-1fba-4633-aaa7-fe37468c43db'],,0.00030261764260856405,3.435971855545741,3.50527859547784,1.1666015855052334,1.2951979348783509,9.403049971407166,54.0,0.6272189761687212,0.6345896420848705,-0.0073706659161492105
2928,39d84521-c249-4e05-a937-b677e748a112,2929,2,2023-04-30 00:40:46.995,85,46,Carry,165,Chennaiyin,Regular Play,Chennaiyin,0.040000003,"['328a88ad-f11c-4d81-8d82-8b50a492b9ae', 'af9a468e-4b80-4488-b5a0-60534d66bb88']",,0.00015130882130428203,3.435971855545741,3.5071987371453273,1.1666015855052334,1.2951979348783509,9.404970113074652,54.0,0.6270909216107269,0.6346642451559624,-0.007573323545235544
2929,af9a468e-4b80-4488-b5a0-60534d66bb88,2930,2,2023-04-30 00:40:47.035,85,47,Pass,165,Chennaiyin,Regular Play,Chennaiyin,0.21507099999999998,"['1053849a-0dde-471f-a62f-b7f47ff8f1be', 'af3a4af5-f0c4-4325-9560-3c298babdead']",,7.565441065214103e-05,3.435971855545741,3.508234462389723,1.1666015855052334,1.2951979348783509,9.406005838319048,54.0,0.6270218706331697,0.6347044734388784,-0.007682602805708649
2930,1053849a-0dde-471f-a62f-b7f47ff8f1be,2931,2,2023-04-30 00:40:47.250,85,47,Ball Receipt*,165,Chennaiyin,Regular Play,Chennaiyin,,['af9a468e-4b80-4488-b5a0-60534d66bb88'],,0.00030261764260856405,3.435971855545741,3.511772128082088,1.1666015855052334,1.2951979348783509,9.409543504011413,54.0,0.6267861319111844,0.6348418120304199,-0.00805568011923552
2931,af3a4af5-f0c4-4325-9560-3c298babdead,2932,2,2023-04-30 00:40:47.250,85,47,Block,165,Chennaiyin,Regular Play,NorthEast United,0.0,['af9a468e-4b80-4488-b5a0-60534d66bb88'],1.0,0.0007565441065214101,3.435971855545741,3.511772128082088,1.1666015855052334,1.3030420021998328,9.417387571332895,54.0,0.627096994630216,0.6351459648952912,-0.008048970265075228
2932,5498bbcc-9d06-4ef4-91d4-da3553a06137,2933,2,2023-04-30 00:41:04.959,86,4,Pass,166,Chennaiyin,From Throw In,Chennaiyin,3.097728,"['7290f6fe-936f-402f-b983-b5b9a9e61907', 'dadd256e-e0af-47ba-9b55-6e6f4e00cec4']",,7.565441065214103e-05,3.435971855545741,3.5128078533264837,1.1666015855052334,1.3030420021998328,9.418423296577291,54.0,0.627028034023162,0.6351860871665863,-0.008158053143424326
2933,7290f6fe-936f-402f-b983-b5b9a9e61907,2934,2,2023-04-30 00:41:08.057,86,8,Ball Receipt*,166,Chennaiyin,From Throw In,Chennaiyin,,['5498bbcc-9d06-4ef4-91d4-da3553a06137'],,0.00030261764260856405,3.435971855545741,3.516345519018849,1.1666015855052334,1.3030420021998328,9.421960962269656,54.0,0.6267926036734718,0.6353230639242587,-0.008530460250786964
2934,dadd256e-e0af-47ba-9b55-6e6f4e00cec4,2935,2,2023-04-30 00:41:08.057,86,8,Interception,166,Chennaiyin,From Throw In,NorthEast United,0.0,['5498bbcc-9d06-4ef4-91d4-da3553a06137'],,0.0022696323195642303,3.435971855545741,3.516345519018849,1.1666015855052334,1.3229769220473442,9.441895882117167,54.0,0.6275805661362182,0.636093015804863,-0.00851244966864484
2935,0c0b7d23-7ade-441d-af7d-da3403815c33,2936,2,2023-04-30 00:41:19.105,86,19,Pass,167,Chennaiyin,From Throw In,Chennaiyin,1.0739239999999999,['527ba69d-68c7-41b0-a8db-b499ee6b3eee'],,7.565441065214103e-05,3.435971855545741,3.5173812442632446,1.1666015855052334,1.3229769220473442,9.442931607361563,54.0,0.6275117314710669,0.636132930067278,-0.008621198596211133
2936,527ba69d-68c7-41b0-a8db-b499ee6b3eee,2937,2,2023-04-30 00:41:20.179,86,20,Ball Receipt*,167,Chennaiyin,From Throw In,Chennaiyin,,['0c0b7d23-7ade-441d-af7d-da3403815c33'],,0.00030261764260856405,3.435971855545741,3.52091890995561,1.1666015855052334,1.3229769220473442,9.446469273053928,54.0,0.6272767307888211,0.6362691968578295,-0.008992466069008387
2937,4d3f890b-c5bb-402f-b979-b3d8cb7c790c,2938,2,2023-04-30 00:41:20.179,86,20,Carry,167,Chennaiyin,From Throw In,Chennaiyin,2.226292,"['527ba69d-68c7-41b0-a8db-b499ee6b3eee', 'de3ad6c1-c94e-42f5-8ead-29c3aecb441d', 'f1ab60fc-7dfc-4e73-9bac-79a3e1037553']",,0.00015130882130428203,3.435971855545741,3.522839051623097,1.1666015855052334,1.3229769220473442,9.448389414721415,54.0,0.627149252957948,0.636343115770377,-0.009193862812429066
2938,de3ad6c1-c94e-42f5-8ead-29c3aecb441d,2939,2,2023-04-30 00:41:20.252,86,20,Pressure,167,Chennaiyin,From Throw In,NorthEast United,1.632594,['4d3f890b-c5bb-402f-b979-b3d8cb7c790c'],,0.0,3.435971855545741,3.522839051623097,1.1666015855052334,1.3229769220473442,9.448389414721415,54.0,0.627149252957948,0.636343115770377,-0.009193862812429066
2939,f1ab60fc-7dfc-4e73-9bac-79a3e1037553,2940,2,2023-04-30 00:41:22.405,86,22,Pass,167,Chennaiyin,From Throw In,Chennaiyin,0.598016,['586822a3-d819-43d3-a252-3051e45c224a'],,7.565441065214103e-05,3.435971855545741,3.5238747768674927,1.1666015855052334,1.3229769220473442,9.449425139965811,54.0,0.6270805128701996,0.6363829751914228,-0.009302462321223226
2940,586822a3-d819-43d3-a252-3051e45c224a,2941,2,2023-04-30 00:41:23.003,86,23,Ball Receipt*,167,Chennaiyin,From Throw In,Chennaiyin,,['f1ab60fc-7dfc-4e73-9bac-79a3e1037553'],,0.00030261764260856405,3.435971855545741,3.527412442559858,1.1666015855052334,1.3229769220473442,9.452962805658176,54.0,0.6268458349959353,0.6365190547995068,-0.009673219803571498
2941,4afc5f4d-bc1d-4e9b-accc-338f7d2c1b4d,2942,2,2023-04-30 00:41:23.003,86,23,Carry,167,Chennaiyin,From Throw In,Chennaiyin,0.04,"['56ad93df-1e50-4363-951c-6c94c37bc116', '586822a3-d819-43d3-a252-3051e45c224a']",,0.00015130882130428203,3.435971855545741,3.5293325842273453,1.1666015855052334,1.3229769220473442,9.454882947325665,54.0,0.6267185322240689,0.6365928722028638,-0.009874339978794833
2942,56ad93df-1e50-4363-951c-6c94c37bc116,2943,2,2023-04-30 00:41:23.043,86,23,Pass,167,Chennaiyin,From Throw In,Chennaiyin,0.179635,['8fd9468b-bc4d-40d6-b0f0-56bce46b77ba'],,7.565441065214103e-05,3.435971855545741,3.530368309471741,1.1666015855052334,1.3229769220473442,9.455918672570059,54.0,0.6266498865189364,0.6366326768954893,-0.009982790376552919
2943,8fd9468b-bc4d-40d6-b0f0-56bce46b77ba,2944,2,2023-04-30 00:41:23.223,86,23,Block,167,Chennaiyin,From Throw In,NorthEast United,0.0,['56ad93df-1e50-4363-951c-6c94c37bc116'],,0.0007565441065214101,3.435971855545741,3.530368309471741,1.1666015855052334,1.330820989368826,9.463762739891541,54.0,0.6269593388483237,0.6369338549599862,-0.009974516111662557
2944,41f66226-aa35-4dc7-a4b8-e8788434a5f9,2945,2,2023-04-30 00:41:25.404,86,25,Ball Recovery,168,NorthEast United,Regular Play,NorthEast United,0.0,,,0.0007565441065214101,3.4438159228672225,3.530368309471741,1.1666015855052334,1.330820989368826,9.471606807213023,54.0,0.6272682786216148,0.6364063676878338,-0.009138089066218935
2945,6bf3bf12-3112-4e11-a231-fd598f4ccbe1,2946,2,2023-04-30 00:41:25.404,86,25,Carry,168,NorthEast United,Regular Play,NorthEast United,0.177145,"['41f66226-aa35-4dc7-a4b8-e8788434a5f9', 'ff4d57f9-dc3a-49a8-a59e-1e82e3416cc0']",,0.00015130882130428203,3.4457360645347097,3.530368309471741,1.1666015855052334,1.330820989368826,9.47352694888051,54.0,0.6273438257449698,0.6362773776727481,-0.008933551927778227
2946,ff4d57f9-dc3a-49a8-a59e-1e82e3416cc0,2947,2,2023-04-30 00:41:25.581,86,25,Pass,168,NorthEast United,Regular Play,NorthEast United,0.9389649999999999,['e02b591c-2c8d-4d53-a2a7-9ccbda9e27f6'],,7.565441065214103e-05,3.4467717897791053,3.530368309471741,1.1666015855052334,1.330820989368826,9.474562674124906,54.0,0.6273845631827207,0.636207822109588,-0.008823258926867306
2947,764a1978-41b9-4046-930b-fbbfc4db68a1,2948,2,2023-04-30 00:41:26.257,86,26,Pressure,168,NorthEast United,Regular Play,Chennaiyin,0.888038,"['059ae4ec-3268-4725-b9be-b07553745203', 'e02b591c-2c8d-4d53-a2a7-9ccbda9e27f6']",,0.0,3.4467717897791053,3.530368309471741,1.1666015855052334,1.330820989368826,9.474562674124906,54.0,0.6273845631827207,0.636207822109588,-0.008823258926867306
2948,e02b591c-2c8d-4d53-a2a7-9ccbda9e27f6,2949,2,2023-04-30 00:41:26.520,86,26,Ball Receipt*,168,NorthEast United,Regular Play,NorthEast United,,"['764a1978-41b9-4046-930b-fbbfc4db68a1', 'ff4d57f9-dc3a-49a8-a59e-1e82e3416cc0']",,0.00030261764260856405,3.4503094554714706,3.530368309471741,1.1666015855052334,1.330820989368826,9.47810033981727,54.0,0.6275236405083466,0.6359703599067417,-0.00844671939839503
2949,059ae4ec-3268-4725-b9be-b07553745203,2950,2,2023-04-30 00:41:26.520,86,26,Carry,168,NorthEast United,Regular Play,NorthEast United,1.249468,"['764a1978-41b9-4046-930b-fbbfc4db68a1', 'a7711336-db7b-4b0b-a594-08e8b376eda3', 'be6cf0a5-e35e-4e7f-85fc-91fa73e6dbc6', 'e02b591c-2c8d-4d53-a2a7-9ccbda9e27f6']",,0.00015130882130428203,3.452229597138958,3.530368309471741,1.1666015855052334,1.330820989368826,9.480020481484758,54.0,0.6275990841615972,0.6358415465576853,-0.008242462396088168
2950,a7711336-db7b-4b0b-a594-08e8b376eda3,2951,2,2023-04-30 00:41:27.096,86,27,Pressure,168,NorthEast United,Regular Play,Chennaiyin,0.845874,"['059ae4ec-3268-4725-b9be-b07553745203', 'be6cf0a5-e35e-4e7f-85fc-91fa73e6dbc6']",,0.0,3.452229597138958,3.530368309471741,1.1666015855052334,1.330820989368826,9.480020481484758,54.0,0.6275990841615972,0.6358415465576853,-0.008242462396088168
2951,be6cf0a5-e35e-4e7f-85fc-91fa73e6dbc6,2952,2,2023-04-30 00:41:27.770,86,27,Pass,168,NorthEast United,Regular Play,NorthEast United,0.763605,"['a7711336-db7b-4b0b-a594-08e8b376eda3', 'ccf69a47-5d7f-4329-bbd3-ba0f52282c5b']",,7.565441065214103e-05,3.4532653223833534,3.530368309471741,1.1666015855052334,1.330820989368826,9.481056206729154,54.0,0.6276397658136368,0.6357720862436816,-0.00813232043004486
2952,994f16fe-442d-43fd-8025-08c796522bcb,2953,2,2023-04-30 00:41:28.438,86,28,Pressure,168,NorthEast United,Regular Play,Chennaiyin,1.595878,"['2c0600ca-b317-4065-8a6c-ada7f5acb44d', 'c545d09f-4411-4780-a567-52b249a97df0', 'ccf69a47-5d7f-4329-bbd3-ba0f52282c5b']",,0.0,3.4532653223833534,3.530368309471741,1.1666015855052334,1.330820989368826,9.481056206729154,54.0,0.6276397658136368,0.6357720862436816,-0.00813232043004486
2953,ccf69a47-5d7f-4329-bbd3-ba0f52282c5b,2954,2,2023-04-30 00:41:28.533,86,28,Ball Receipt*,168,NorthEast United,Regular Play,NorthEast United,,"['994f16fe-442d-43fd-8025-08c796522bcb', 'be6cf0a5-e35e-4e7f-85fc-91fa73e6dbc6']",,0.00030261764260856405,3.4568029880757187,3.530368309471741,1.1666015855052334,1.330820989368826,9.48459387242152,54.0,0.6277786527331402,0.6355349491424075,-0.007756296409267338
2954,2c0600ca-b317-4065-8a6c-ada7f5acb44d,2955,2,2023-04-30 00:41:28.533,86,28,Carry,168,NorthEast United,Regular Play,NorthEast United,0.90078,"['994f16fe-442d-43fd-8025-08c796522bcb', 'c545d09f-4411-4780-a567-52b249a97df0', 'ccf69a47-5d7f-4329-bbd3-ba0f52282c5b']",,0.00015130882130428203,3.458723129743206,3.530368309471741,1.1666015855052334,1.330820989368826,9.486514014089007,54.0,0.6278539931287116,0.6354063120966834,-0.007552318967971816
2955,c545d09f-4411-4780-a567-52b249a97df0,2956,2,2023-04-30 00:41:29.434,86,29,Pass,168,NorthEast United,Regular Play,NorthEast United,3.411332,['994f16fe-442d-43fd-8025-08c796522bcb'],,7.565441065214103e-05,3.4597588549876015,3.530368309471741,1.1666015855052334,1.330820989368826,9.487549739333403,54.0,0.6278946191095504,0.6353369468363192,-0.007442327726768894
2956,0706599b-c068-465c-b38b-c146aa7c1a0c,2957,2,2023-04-30 00:41:50.894,86,50,Substitution,168,NorthEast United,Regular Play,Chennaiyin,0.0,,,0.0,3.4597588549876015,3.530368309471741,1.1666015855052334,1.330820989368826,9.487549739333403,54.0,0.6278946191095504,0.6353369468363192,-0.007442327726768894
2957,48da1cf6-fb77-4db3-8466-c554318eeb73,2958,2,2023-04-30 00:41:58.181,86,58,Pass,169,Chennaiyin,From Throw In,Chennaiyin,2.268984,['a98d6faf-2f06-4518-a38b-9d38ec03f120'],,7.565441065214103e-05,3.4597588549876015,3.5314040347161364,1.1666015855052334,1.330820989368826,9.488585464577797,54.0,0.6278260813585591,0.6353767515818496,-0.007550670223290479
2958,a98d6faf-2f06-4518-a38b-9d38ec03f120,2959,2,2023-04-30 00:42:00.450,87,0,Ball Receipt*,169,Chennaiyin,From Throw In,Chennaiyin,,['48da1cf6-fb77-4db3-8466-c554318eeb73'],,0.00030261764260856405,3.4597588549876015,3.5349417004085018,1.1666015855052334,1.330820989368826,9.492123130270162,54.0,0.6275920937924148,0.6355126447997173,-0.00792055100730249
2959,bbc17fb2-d30e-415d-9e0e-65682fac5a1e,2960,2,2023-04-30 00:42:00.450,87,0,Carry,169,Chennaiyin,From Throw In,Chennaiyin,0.08,"['9618da61-9fdc-4226-bfba-f5066603b3b8', 'a98d6faf-2f06-4518-a38b-9d38ec03f120']",,0.00015130882130428203,3.4597588549876015,3.536861842075989,1.1666015855052334,1.330820989368826,9.49404327193765,54.0,0.6274651651809727,0.6355863612699233,-0.008121196088950566
2960,9618da61-9fdc-4226-bfba-f5066603b3b8,2961,2,2023-04-30 00:42:00.530,87,0,Miscontrol,169,Chennaiyin,From Throw In,Chennaiyin,0.0,,1.0,0.00015130882130428205,3.4597588549876015,3.536861842075989,1.1666015855052334,1.332741131036313,9.495963413605137,54.0,0.627540493994677,0.6356600479282906,-0.008119553933613521
2961,569884f6-3c59-4ccd-9b2e-0bf9c0093059,2962,2,2023-04-30 00:42:06.672,87,6,Pass,170,NorthEast United,From Throw In,NorthEast United,1.33423,['15e29417-445c-4068-aa8a-7a4a0171c14a'],,7.565441065214103e-05,3.460794580231997,3.536861842075989,1.1666015855052334,1.332741131036313,9.496999138849533,54.0,0.6275811137427938,0.6355907240135604,-0.008009610270766632
2962,15e29417-445c-4068-aa8a-7a4a0171c14a,2963,2,2023-04-30 00:42:08.007,87,8,Ball Receipt*,170,NorthEast United,From Throw In,NorthEast United,,['569884f6-3c59-4ccd-9b2e-0bf9c0093059'],,0.00030261764260856405,3.4643322459243624,3.536861842075989,1.1666015855052334,1.332741131036313,9.500536804541898,54.0,0.6277197894349369,0.635354052387,-0.007634262952063153
2963,67316e34-5651-41ff-83ee-c2094f7c8c8c,2964,2,2023-04-30 00:42:08.045,87,8,Pass,170,NorthEast United,From Throw In,NorthEast United,1.288578,"['0ac8470a-69aa-4d1a-aa3f-8cc548b7ccc6', 'f40cc5a3-bbe9-44e8-b3ad-0147941b6632']",,7.565441065214103e-05,3.465367971168758,3.536861842075989,1.1666015855052334,1.332741131036313,9.501572529786294,54.0,0.6277603700873355,0.6352847951951907,-0.007524425107855115
2964,f40cc5a3-bbe9-44e8-b3ad-0147941b6632,2965,2,2023-04-30 00:42:09.334,87,9,Ball Receipt*,170,NorthEast United,From Throw In,NorthEast United,,['67316e34-5651-41ff-83ee-c2094f7c8c8c'],,0.00030261764260856405,3.4689056368611233,3.536861842075989,1.1666015855052334,1.332741131036313,9.50511019547866,54.0,0.6278989123389243,0.6350483513056803,-0.0071494389667560165
2965,0ac8470a-69aa-4d1a-aa3f-8cc548b7ccc6,2966,2,2023-04-30 00:42:09.334,87,9,Pass,170,NorthEast United,From Throw In,Chennaiyin,4.036669,['67316e34-5651-41ff-83ee-c2094f7c8c8c'],,7.565441065214103e-05,3.4689056368611233,3.5378975673203845,1.1666015855052334,1.332741131036313,9.506145920723055,54.0,0.6278305007281767,0.6350881139643528,-0.00725761323617613
2966,6fb14268-f8d2-429b-a5bc-1e973d393b3e,2967,2,2023-04-30 00:42:26.868,87,26,Pass,171,NorthEast United,From Goal Kick,NorthEast United,2.5831210000000002,['354cd940-8928-420c-9fab-8fd634d37c7b'],,7.565441065214103e-05,3.469941362105519,3.5378975673203845,1.1666015855052334,1.332741131036313,9.50718164596745,54.0,0.6278710453774686,0.6350189266050972,-0.00714788122762855
2967,354cd940-8928-420c-9fab-8fd634d37c7b,2968,2,2023-04-30 00:42:29.451,87,29,Pass,171,NorthEast United,From Goal Kick,Chennaiyin,2.714136,"['60ec59b8-ef57-449e-859d-b7210e0c0cbc', '6fb14268-f8d2-429b-a5bc-1e973d393b3e']",,7.565441065214103e-05,3.469941362105519,3.53893329256478,1.1666015855052334,1.332741131036313,9.508217371211845,54.0,0.6278026517063383,0.6350586838063351,-0.007256032099996812
2968,60ec59b8-ef57-449e-859d-b7210e0c0cbc,2969,2,2023-04-30 00:42:32.165,87,32,Ball Receipt*,171,NorthEast United,From Goal Kick,Chennaiyin,,['354cd940-8928-420c-9fab-8fd634d37c7b'],,0.00030261764260856405,3.469941362105519,3.5424709582571454,1.1666015855052334,1.332741131036313,9.51175503690421,54.0,0.6275691557958675,0.6351944148432486,-0.007625259047381094
2969,9ac910f1-1699-4d24-8ce3-649599609aab,2970,2,2023-04-30 00:42:32.165,87,32,Carry,171,NorthEast United,From Goal Kick,Chennaiyin,1.28662,"['60ec59b8-ef57-449e-859d-b7210e0c0cbc', 'b1c62c10-7ce2-45ff-822d-87010d192a09']",,0.00015130882130428203,3.469941362105519,3.5443910999246326,1.1666015855052334,1.332741131036313,9.513675178571699,54.0,0.6274424937370252,0.6352680434243638,-0.007825549687338618
2970,b1c62c10-7ce2-45ff-822d-87010d192a09,2971,2,2023-04-30 00:42:33.452,87,33,Pass,171,NorthEast United,From Goal Kick,Chennaiyin,0.60213,"['45dd8da5-a072-46fd-938f-a05e66f177c3', '6d794108-5c29-4e58-9856-6e0f2a1aa938']",,7.565441065214103e-05,3.469941362105519,3.545426825169028,1.1666015855052334,1.332741131036313,9.514710903816093,54.0,0.6273741933927753,0.6353077463747407,-0.007933552981965408
2971,6d794108-5c29-4e58-9856-6e0f2a1aa938,2972,2,2023-04-30 00:42:34.054,87,34,Ball Receipt*,171,NorthEast United,From Goal Kick,Chennaiyin,,['b1c62c10-7ce2-45ff-822d-87010d192a09'],,0.00030261764260856405,3.469941362105519,3.5489644908613935,1.1666015855052334,1.332741131036313,9.51824856950846,54.0,0.6271410160236371,0.6354432922437626,-0.00830227622012547
2972,45dd8da5-a072-46fd-938f-a05e66f177c3,2973,2,2023-04-30 00:42:34.054,87,34,Ball Recovery,171,NorthEast United,From Goal Kick,NorthEast United,0.0,['b1c62c10-7ce2-45ff-822d-87010d192a09'],,0.0007565441065214101,3.4777854294270005,3.5489644908613935,1.1666015855052334,1.332741131036313,9.52609263682994,54.0,0.6274480391739709,0.6349200493829833,-0.007472010209012447
2973,c1dfc18a-f438-4987-b1bb-b28559d195d1,2974,2,2023-04-30 00:42:34.054,87,34,Carry,171,NorthEast United,From Goal Kick,NorthEast United,1.7510500000000002,"['45dd8da5-a072-46fd-938f-a05e66f177c3', '6a241250-39f0-481d-966f-31c0b32f7ea1']",,0.00015130882130428203,3.4797055710944877,3.5489644908613935,1.1666015855052334,1.332741131036313,9.528012778497429,54.0,0.6275231180555714,0.6347920965274734,-0.007268978471901999
2974,6a241250-39f0-481d-966f-31c0b32f7ea1,2975,2,2023-04-30 00:42:35.805,87,35,Pass,171,NorthEast United,From Goal Kick,NorthEast United,0.8611369999999999,['c3a4d8bb-0880-44dc-a5a9-0a99b86689f5'],,7.565441065214103e-05,3.4807412963388833,3.5489644908613935,1.1666015855052334,1.332741131036313,9.529048503741823,54.0,0.6275636030745565,0.6347231001109837,-0.007159497036427154
2975,9966bd9d-5d61-4445-8e15-944633efd844,2976,2,2023-04-30 00:42:36.513,87,36,Pressure,171,NorthEast United,From Goal Kick,Chennaiyin,0.459875,"['56d91fbd-5623-4c5d-8e3a-902d80293e43', 'c3a4d8bb-0880-44dc-a5a9-0a99b86689f5']",,0.0,3.4807412963388833,3.5489644908613935,1.1666015855052334,1.332741131036313,9.529048503741823,54.0,0.6275636030745565,0.6347231001109837,-0.007159497036427154
2976,c3a4d8bb-0880-44dc-a5a9-0a99b86689f5,2977,2,2023-04-30 00:42:36.666,87,36,Ball Receipt*,171,NorthEast United,From Goal Kick,NorthEast United,,"['6a241250-39f0-481d-966f-31c0b32f7ea1', '9966bd9d-5d61-4445-8e15-944633efd844']",,0.00030261764260856405,3.4842789620312486,3.5489644908613935,1.1666015855052334,1.332741131036313,9.53258616943419,54.0,0.6277018190256711,0.6344875461809688,-0.006785727155297683
2977,56d91fbd-5623-4c5d-8e3a-902d80293e43,2978,2,2023-04-30 00:42:36.666,87,36,Carry,171,NorthEast United,From Goal Kick,NorthEast United,1.067647,"['3ac21a84-5380-4114-a726-0cc797819839', '9966bd9d-5d61-4445-8e15-944633efd844', 'c3a4d8bb-0880-44dc-a5a9-0a99b86689f5']",,0.00015130882130428203,3.486199103698736,3.5489644908613935,1.1666015855052334,1.332741131036313,9.534506311101676,54.0,0.6277767956659599,0.6343597675697674,-0.006582971903807522
2978,3ac21a84-5380-4114-a726-0cc797819839,2979,2,2023-04-30 00:42:37.734,87,37,Miscontrol,171,NorthEast United,From Goal Kick,NorthEast United,0.0,,,0.00015130882130428205,3.486199103698736,3.5489644908613935,1.1685217271727204,1.332741131036313,9.536426452769163,54.0,0.6278517421134355,0.6344333885481367,-0.0065816464347011605
2979,1e85c1d4-628c-4c27-9d1f-3a0b6afd8310,2980,2,2023-04-30 00:42:38.383,87,38,Pressure,171,NorthEast United,From Goal Kick,NorthEast United,1.361242,"['87094967-8a61-4505-a84b-53c5cc3618b3', 'b1c9a4f0-9548-4ce9-a6f6-f63a1662486b']",,0.0,3.486199103698736,3.5489644908613935,1.1685217271727204,1.332741131036313,9.536426452769163,54.0,0.6278517421134355,0.6344333885481367,-0.0065816464347011605
2980,87094967-8a61-4505-a84b-53c5cc3618b3,2981,2,2023-04-30 00:42:38.595,87,38,Ball Recovery,171,NorthEast United,From Goal Kick,Chennaiyin,0.0,['1e85c1d4-628c-4c27-9d1f-3a0b6afd8310'],,0.0007565441065214101,3.486199103698736,3.5568085581828752,1.1685217271727204,1.332741131036313,9.544270520090645,54.0,0.6273357350154932,0.634733833627169,-0.00739809861167573
2981,b1c9a4f0-9548-4ce9-a6f6-f63a1662486b,2982,2,2023-04-30 00:42:38.595,87,38,Carry,171,NorthEast United,From Goal Kick,Chennaiyin,1.512643,"['1e85c1d4-628c-4c27-9d1f-3a0b6afd8310', '87094967-8a61-4505-a84b-53c5cc3618b3', 'f9bae2af-9654-485e-99d1-5b04dfca0315']",,0.00015130882130428203,3.486199103698736,3.5587286998503624,1.1685217271727204,1.332741131036313,9.546190661758132,54.0,0.6272095513337518,0.6348073040627203,-0.007597752728968565
2982,f9bae2af-9654-485e-99d1-5b04dfca0315,2983,2,2023-04-30 00:42:40.107,87,40,Dispossessed,171,NorthEast United,From Goal Kick,Chennaiyin,0.0,['cf6925af-8a18-4dc9-87b9-2c84ca62615f'],,0.0015130882130428203,3.486199103698736,3.5587286998503624,1.1685217271727204,1.346916177466234,9.560365708188053,54.0,0.6277622835282901,0.6353487711549619,-0.007586487626671801
2983,cf6925af-8a18-4dc9-87b9-2c84ca62615f,2984,2,2023-04-30 00:42:40.107,87,40,Duel,171,NorthEast United,From Goal Kick,NorthEast United,0.0,['f9bae2af-9654-485e-99d1-5b04dfca0315'],,0.0015130882130428203,3.486199103698736,3.5587286998503624,1.1685217271727204,1.346916177466234,9.560365708188053,54.0,0.6277622835282901,0.6353487711549619,-0.007586487626671801
2984,5cbdad9d-14b1-4ee2-8c20-1d0cb546e750,2985,2,2023-04-30 00:42:40.107,87,40,Carry,171,NorthEast United,From Goal Kick,NorthEast United,3.132908,"['01b33e4e-15e5-41a0-991c-1195f59b9547', '64b2cc0e-0e82-479a-9827-91b10cabd04e', 'cf6925af-8a18-4dc9-87b9-2c84ca62615f']",,0.00015130882130428203,3.488119245366223,3.5587286998503624,1.1685217271727204,1.3610912238961548,9.576460896285461,55.0,0.6283879046349231,0.6357611352311581,-0.007373230596234959
2985,64b2cc0e-0e82-479a-9827-91b10cabd04e,2986,2,2023-04-30 00:42:41.046,87,41,Pressure,171,NorthEast United,From Goal Kick,Chennaiyin,1.872948,['5cbdad9d-14b1-4ee2-8c20-1d0cb546e750'],,0.0,3.488119245366223,3.5587286998503624,1.1685217271727204,1.3610912238961548,9.576460896285461,55.0,0.6283879046349231,0.6357611352311581,-0.007373230596234959
2986,01b33e4e-15e5-41a0-991c-1195f59b9547,2987,2,2023-04-30 00:42:43.240,87,43,Pass,171,NorthEast United,From Goal Kick,NorthEast United,2.394881,"['63738bfc-d522-479e-99e1-efc99f487184', 'b3807dfe-94c1-4522-b0d1-d983defbe8e4']",,7.565441065214103e-05,3.4891549706106186,3.5587286998503624,1.1685217271727204,1.3610912238961548,9.577496621529857,55.0,0.628428091339602,0.6356923830422317,-0.007264291702629766
