,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
76,a424ef0f-6d57-4914-bc80-64d18ce3d313,77,1,2023-04-30 00:01:17.750,1,17,Pass,4,Barcelona,From Corner,Barcelona,0.896134,['ccce36d5-2656-4fe0-998c-97281f603bbe'],,6.918021445866483e-05,0.09894407435000031,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.18250163257166685,1.0,0.7657433594842884,0.45784553838911096,0.30789782109517744
77,ccce36d5-2656-4fe0-998c-97281f603bbe,78,1,2023-04-30 00:01:18.646,1,18,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['a424ef0f-6d57-4914-bc80-64d18ce3d313'],,0.0002767208578346593,0.1022147159240894,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.18577227414575595,1.0,0.7698675998263967,0.44978487024445696,0.3200827295819398
78,94953e75-42df-4498-b78c-80d0997df184,79,1,2023-04-30 00:01:18.646,1,18,Carry,4,Barcelona,From Corner,Barcelona,0.463366,"['0623c954-78cf-4ab0-899e-f17de9616ecc', 'ccce36d5-2656-4fe0-998c-97281f603bbe']",,0.00013836042891732966,0.10398839714005127,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.1875459553617178,1.0,0.77204403447456,0.4455311129504765,0.32651292152408357
79,0623c954-78cf-4ab0-899e-f17de9616ecc,80,1,2023-04-30 00:01:19.110,1,19,Pass,4,Barcelona,From Corner,Barcelona,1.5176,['cf073ae6-cbe1-46e3-99b2-2cbee209ceb2'],,6.918021445866483e-05,0.10494441796249088,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.18850197618415743,1.0,0.7732001531214475,0.4432715237957759,0.32992862932567163
80,cf073ae6-cbe1-46e3-99b2-2cbee209ceb2,81,1,2023-04-30 00:01:20.627,1,20,Ball Receipt*,4,Barcelona,From Corner,Barcelona,,['0623c954-78cf-4ab0-899e-f17de9616ecc'],,0.0002767208578346593,0.10821505953657996,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.1917726177582465,1.0,0.777068176705154,0.4357116213900846,0.3413565553150694
81,5cddb247-588c-4dcc-8b74-a3011c49acf9,82,1,2023-04-30 00:01:20.627,1,20,Carry,4,Barcelona,From Corner,Barcelona,1.6484,"['9dc34734-406d-461c-91f1-a1abc650b386', 'cf073ae6-cbe1-46e3-99b2-2cbee209ceb2']",,0.00013836042891732966,0.10998874075254184,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.1935462989742084,1.0,0.7791111503477082,0.4317187084667594,0.34739244188094875
82,9dc34734-406d-461c-91f1-a1abc650b386,83,1,2023-04-30 00:01:22.276,1,22,Pass,4,Barcelona,From Corner,Barcelona,1.550803,['65996d58-12f9-484f-bfa8-b2e3153aa02d'],,6.918021445866483e-05,0.11094476157498144,0.04275221933487144,0.020402669443397546,0.020402669443397546,0.19450231979664798,1.0,0.7801968666514165,0.4295967179673018,0.3506001486841147
83,65996d58-12f9-484f-bfa8-b2e3153aa02d,84,1,2023-04-30 00:01:23.827,1,23,Ball Recovery,5,Levante,Regular Play,Levante,0.0,['9dc34734-406d-461c-91f1-a1abc650b386'],,0.0006918021445866481,0.11094476157498144,0.050014310579061715,0.020402669443397546,0.020402669443397546,0.20176441104083825,1.0,0.7521152996157556,0.4501272003191603,0.3019880992965953
84,e21df8b5-f220-4b8d-aae0-cfe0c434a55e,85,1,2023-04-30 00:01:23.827,1,23,Carry,5,Levante,Regular Play,Levante,9.126997,"['65996d58-12f9-484f-bfa8-b2e3153aa02d', 'b247e76b-5449-463b-915c-aaeeff0c5859']",,0.00013836042891732966,0.11094476157498144,0.05178799179502359,0.020402669443397546,0.020402669443397546,0.20353809225680014,1.0,0.7455611810997831,0.45491892773071413,0.29064225336906896
85,b247e76b-5449-463b-915c-aaeeff0c5859,86,1,2023-04-30 00:01:32.954,1,32,Pass,5,Levante,Regular Play,Levante,1.357419,['58c97042-150d-495c-abac-3d9c899c87ac'],,6.918021445866483e-05,0.11094476157498144,0.052744012617463185,0.020402669443397546,0.020402669443397546,0.20449411307923973,1.0,0.7420756430429597,0.4574672106478131,0.2846084323951466
86,58c97042-150d-495c-abac-3d9c899c87ac,87,1,2023-04-30 00:01:34.311,1,34,Ball Receipt*,5,Levante,Regular Play,Levante,,['b247e76b-5449-463b-915c-aaeeff0c5859'],,0.0002767208578346593,0.11094476157498144,0.056014654191552264,0.020402669443397546,0.020402669443397546,0.2077647546533288,1.0,0.7303938568164896,0.4660077848136409,0.2643860720028487
87,ecc0b01b-5513-4cac-b7ba-3836ca9ef90b,88,1,2023-04-30 00:01:34.311,1,34,Carry,5,Levante,Regular Play,Levante,0.052981,"['58c97042-150d-495c-abac-3d9c899c87ac', '5be670cb-8ae3-4365-9223-6eca8fe2fb9d']",,0.00013836042891732966,0.11094476157498144,0.05778833540751414,0.020402669443397546,0.020402669443397546,0.2095384358692907,1.0,0.7242112876915703,0.47052787182114697,0.2536834158704233
88,5be670cb-8ae3-4365-9223-6eca8fe2fb9d,89,1,2023-04-30 00:01:34.364,1,34,Pass,5,Levante,Regular Play,Levante,1.7292,['965bac3c-f333-495f-8eaf-a7a28c062a23'],,6.918021445866483e-05,0.11094476157498144,0.058744356229953734,0.020402669443397546,0.020402669443397546,0.21049445669173028,1.0,0.720922074845966,0.47293262103590517,0.24798945381006088
89,965bac3c-f333-495f-8eaf-a7a28c062a23,90,1,2023-04-30 00:01:36.093,1,36,Ball Receipt*,5,Levante,Regular Play,Levante,,['5be670cb-8ae3-4365-9223-6eca8fe2fb9d'],,0.0002767208578346593,0.11094476157498144,0.062014997804042814,0.020402669443397546,0.020402669443397546,0.21376509826581935,1.0,0.7098918471390195,0.4809968396383381,0.22889500750068142
90,15624f14-7438-4fe0-9581-f6b6076bc636,91,1,2023-04-30 00:01:36.093,1,36,Carry,5,Levante,Regular Play,Levante,1.7939,"['775baaf9-7055-48d0-8359-c5c2bb0b7463', '965bac3c-f333-495f-8eaf-a7a28c062a23']",,0.00013836042891732966,0.11094476157498144,0.06378867902000468,0.020402669443397546,0.020402669443397546,0.21553877948178124,1.0,0.7040501056312396,0.4852677469839749,0.2187823586472647
91,775baaf9-7055-48d0-8359-c5c2bb0b7463,92,1,2023-04-30 00:01:37.887,1,37,Pass,5,Levante,Regular Play,Levante,2.6363,['5c80b877-57aa-406f-b071-164352ab5676'],,6.918021445866483e-05,0.11094476157498144,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.21649480030422083,1.0,0.7009410861070827,0.48754075654897633,0.2134003295581064
92,5c80b877-57aa-406f-b071-164352ab5676,93,1,2023-04-30 00:01:40.523,1,40,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,['775baaf9-7055-48d0-8359-c5c2bb0b7463'],,0.0006918021445866481,0.11820685281917172,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2237568915484111,1.0,0.7106471251258136,0.47171748766630955,0.23892963745950407
93,6dfbec0e-e75d-40f8-a996-503d60ae87b2,94,1,2023-04-30 00:01:40.523,1,40,Carry,6,Barcelona,Regular Play,Barcelona,2.5938,"['22f74b08-fdba-43fb-99a4-1fd8c39540d8', '5c80b877-57aa-406f-b071-164352ab5676', '7ea8a176-a413-43d4-84e5-a7ec0360727a']",,0.00013836042891732966,0.11998053403513359,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.225530572764373,1.0,0.7129227357122555,0.46800767379558167,0.24491506191667384
94,22f74b08-fdba-43fb-99a4-1fd8c39540d8,95,1,2023-04-30 00:01:41.934,1,41,Pressure,6,Barcelona,Regular Play,Levante,0.671867,['6dfbec0e-e75d-40f8-a996-503d60ae87b2'],,0.0,0.11998053403513359,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.225530572764373,1.0,0.7129227357122555,0.46800767379558167,0.24491506191667384
95,7ea8a176-a413-43d4-84e5-a7ec0360727a,96,1,2023-04-30 00:01:43.117,1,43,Pass,6,Barcelona,Regular Play,Barcelona,1.960118,['9ffb69bc-e764-4d89-9201-b056245ab6a0'],,6.918021445866483e-05,0.1209365548575732,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.22648659358681258,1.0,0.7141345153499005,0.46603217019457677,0.2481023451553237
96,9ffb69bc-e764-4d89-9201-b056245ab6a0,97,1,2023-04-30 00:01:45.077,1,45,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['7ea8a176-a413-43d4-84e5-a7ec0360727a'],,0.0002767208578346593,0.12420719643166228,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.22975723516090168,1.0,0.7182038694141544,0.4593981062460185,0.25880576316813586
97,9e404c82-297f-41d4-a75e-41f337ab2913,98,1,2023-04-30 00:01:45.077,1,45,Carry,6,Barcelona,Regular Play,Barcelona,1.174801,"['41dc9d0b-b4a1-4a58-a7ff-44e63590696e', '9ffb69bc-e764-4d89-9201-b056245ab6a0']",,0.00013836042891732966,0.12598087764762414,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.23153091637686352,1.0,0.720362615690342,0.4558788104023019,0.2644838052880401
98,41dc9d0b-b4a1-4a58-a7ff-44e63590696e,99,1,2023-04-30 00:01:46.252,1,46,Pass,6,Barcelona,Regular Play,Barcelona,1.8826809999999998,['825cbf80-e6fa-44b6-ac0e-166f4c1c66ec'],,6.918021445866483e-05,0.12693689847006373,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.23248693719930313,1.0,0.7215125261556486,0.45400416901167623,0.2675083571439724
99,825cbf80-e6fa-44b6-ac0e-166f4c1c66ec,100,1,2023-04-30 00:01:48.135,1,48,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['41dc9d0b-b4a1-4a58-a7ff-44e63590696e'],,0.0002767208578346593,0.1302075400441528,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2357575787733922,1.0,0.725375955338105,0.447705814075623,0.27767014126248196
100,e7c889ab-18ad-4b50-abbc-aae89c5368c6,101,1,2023-04-30 00:01:48.135,1,48,Carry,6,Barcelona,Regular Play,Barcelona,1.1065,"['30698a71-15d5-417d-91d6-218f9582bf08', '825cbf80-e6fa-44b6-ac0e-166f4c1c66ec']",,0.00013836042891732966,0.13198122126011466,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.23753125998935404,1.0,0.7274266138892789,0.444362728231939,0.28306388565733986
101,30698a71-15d5-417d-91d6-218f9582bf08,102,1,2023-04-30 00:01:49.241,1,49,Pass,6,Barcelona,Regular Play,Barcelona,0.8044,['86cccc15-2351-463e-8bc1-1bb09e26913f'],,6.918021445866483e-05,0.13293724208255425,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.23848728081179366,1.0,0.7285192752332201,0.44258141721417843,0.2859378580190417
102,86cccc15-2351-463e-8bc1-1bb09e26913f,103,1,2023-04-30 00:01:50.046,1,50,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['30698a71-15d5-417d-91d6-218f9582bf08'],,0.0002767208578346593,0.13620788365664332,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.24175792238588273,1.0,0.7321920241393296,0.4365939187745224,0.2955981053648072
103,1d7bf91b-17fc-439d-ab3c-6a68ee7a3adc,104,1,2023-04-30 00:01:50.046,1,50,Carry,6,Barcelona,Regular Play,Barcelona,0.04,"['47ead805-be16-4289-9c8e-2236ed08f4dc', '86cccc15-2351-463e-8bc1-1bb09e26913f']",,0.00013836042891732966,0.13798156487260518,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.24353160360184456,1.0,0.7341425142163607,0.4334141325731406,0.3007283816432201
104,47ead805-be16-4289-9c8e-2236ed08f4dc,105,1,2023-04-30 00:01:50.086,1,50,Pass,6,Barcelona,Regular Play,Barcelona,1.341016,['002b1f9f-fa84-4a3e-a31c-df18d091ccbe'],,6.918021445866483e-05,0.13893758569504477,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.24448762442428418,1.0,0.7351820976832502,0.43171935175773024,0.3034627459255199
105,002b1f9f-fa84-4a3e-a31c-df18d091ccbe,106,1,2023-04-30 00:01:51.427,1,51,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['47ead805-be16-4289-9c8e-2236ed08f4dc'],,0.0002767208578346593,0.14220822726913385,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.24775826599837325,1.0,0.7386779424632016,0.4260202512473687,0.3126576912158329
106,ea59de91-228b-4b92-a601-4b9a4e20b338,107,1,2023-04-30 00:01:51.427,1,51,Carry,6,Barcelona,Regular Play,Barcelona,0.750084,"['002b1f9f-fa84-4a3e-a31c-df18d091ccbe', 'd2d860ae-50db-47ce-83df-6f04d8411895']",,0.00013836042891732966,0.1439819084850957,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.24953194721433508,1.0,0.7405354281677131,0.4229920854125237,0.3175433427551894
107,d2d860ae-50db-47ce-83df-6f04d8411895,108,1,2023-04-30 00:01:52.177,1,52,Pass,6,Barcelona,Regular Play,Barcelona,1.756648,['1c0390d7-e5c9-4e5b-8c58-b5ff14dd1616'],,6.918021445866483e-05,0.1449379293075353,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2504879680367747,1.0,0.7415257093987885,0.4213776795608136,0.32014802983797486
108,5790ae6d-b074-412b-881d-5942e3f13ce5,109,1,2023-04-30 00:01:53.134,1,53,Pressure,6,Barcelona,Regular Play,Levante,0.689966,,,0.0,0.1449379293075353,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2504879680367747,1.0,0.7415257093987885,0.4213776795608136,0.32014802983797486
109,1c0390d7-e5c9-4e5b-8c58-b5ff14dd1616,110,1,2023-04-30 00:01:53.933,1,53,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['d2d860ae-50db-47ce-83df-6f04d8411895'],,0.0002767208578346593,0.14820857088162437,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2537586096108638,1.0,0.7448571303975474,0.4159466308989448,0.3289104994986026
110,4bd5a83c-5044-470d-901e-89e7a7aca2c2,111,1,2023-04-30 00:01:53.933,1,53,Carry,6,Barcelona,Regular Play,Barcelona,0.968317,"['10b100e5-9ed5-4d8c-8af4-dae205570e74', '1c0390d7-e5c9-4e5b-8c58-b5ff14dd1616']",,0.00013836042891732966,0.14998225209758623,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2555322908268256,1.0,0.7466281085926562,0.4130594939203621,0.33356861467229404
111,10b100e5-9ed5-4d8c-8af4-dae205570e74,112,1,2023-04-30 00:01:54.902,1,54,Pass,6,Barcelona,Regular Play,Barcelona,0.951935,['72517723-8b34-4dfd-9699-6c64933ff934'],,6.918021445866483e-05,0.15093827292002582,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2564883116492652,1.0,0.7475725134368719,0.4115198780425274,0.33605263539434455
112,72517723-8b34-4dfd-9699-6c64933ff934,113,1,2023-04-30 00:01:55.854,1,55,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['10b100e5-9ed5-4d8c-8af4-dae205570e74'],,0.0002767208578346593,0.1542089144941149,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2597589532233543,1.0,0.7507508440458897,0.40633840496917134,0.3444124390767183
113,639ca7d4-9192-48a9-8f94-fbd1b783233a,114,1,2023-04-30 00:01:55.854,1,55,Carry,6,Barcelona,Regular Play,Barcelona,2.2006,"['007dffce-fefb-4678-8724-7fd1edffa522', '11ccb3c7-954a-4848-bbe3-ec1deafa8d8b', '72517723-8b34-4dfd-9699-6c64933ff934']",,0.00013836042891732966,0.15598259571007675,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2615326344393161,1.0,0.7524412202658897,0.40358266935031517,0.3488585509155745
114,007dffce-fefb-4678-8724-7fd1edffa522,115,1,2023-04-30 00:01:56.532,1,56,Pressure,6,Barcelona,Regular Play,Levante,0.9291769999999999,['639ca7d4-9192-48a9-8f94-fbd1b783233a'],,0.0,0.15598259571007675,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2615326344393161,1.0,0.7524412202658897,0.40358266935031517,0.3488585509155745
115,11ccb3c7-954a-4848-bbe3-ec1deafa8d8b,116,1,2023-04-30 00:01:58.054,1,58,Pass,6,Barcelona,Regular Play,Barcelona,1.360836,['3434140b-a612-4064-9712-1757c5088541'],,6.918021445866483e-05,0.15693861653251634,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.26248865526175574,1.0,0.7533428643692034,0.40211276416492764,0.35123010020427575
116,3434140b-a612-4064-9712-1757c5088541,117,1,2023-04-30 00:01:59.415,1,59,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['11ccb3c7-954a-4848-bbe3-ec1deafa8d8b'],,0.0002767208578346593,0.1602092581066054,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2657592968358448,1.0,0.7563784198208651,0.3971640502737931,0.359214369547072
117,a95119b9-52a5-4f69-8a04-c2d936967f4d,118,1,2023-04-30 00:01:59.415,1,59,Carry,6,Barcelona,Regular Play,Barcelona,2.140449,"['3434140b-a612-4064-9712-1757c5088541', 'de884c51-a88c-4473-b939-a73346374a7c']",,0.00013836042891732966,0.16198293932256727,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.26753297805180665,1.0,0.7579935740486291,0.39453094529826543,0.36346262875036367
118,de884c51-a88c-4473-b939-a73346374a7c,119,1,2023-04-30 00:02:01.556,2,1,Pass,6,Barcelona,Regular Play,Barcelona,1.952005,['92156f68-b0dd-45aa-95c4-c1cf7418d55d'],,6.918021445866483e-05,0.16293896014500686,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.26848899887424627,1.0,0.7588552971856805,0.3931261212630781,0.36572917592260235
119,92156f68-b0dd-45aa-95c4-c1cf7418d55d,120,1,2023-04-30 00:02:03.508,2,3,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['de884c51-a88c-4473-b939-a73346374a7c'],,0.0002767208578346593,0.16620960171909593,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2717596404483353,1.0,0.7617574863742397,0.3883948277054984,0.3733626586687413
120,87922196-ad09-4f44-811c-eb6864c53f9f,121,1,2023-04-30 00:02:03.508,2,3,Carry,6,Barcelona,Regular Play,Barcelona,1.216159,"['92156f68-b0dd-45aa-95c4-c1cf7418d55d', 'ed8dc441-7f81-44a7-a563-7cf4ad7e9e47']",,0.00013836042891732966,0.1679832829350578,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2735333216642971,1.0,0.7633023302297908,0.38587634620537814,0.37742598402441263
121,ed8dc441-7f81-44a7-a563-7cf4ad7e9e47,122,1,2023-04-30 00:02:04.724,2,4,Pass,6,Barcelona,Regular Play,Barcelona,1.127947,['bdad5cac-9d1c-4f96-9583-6944b5d84095'],,6.918021445866483e-05,0.16893930375749738,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.27448934248673673,1.0,0.7641267261749053,0.38453237482012453,0.37959435135478076
122,bdad5cac-9d1c-4f96-9583-6944b5d84095,123,1,2023-04-30 00:02:05.852,2,5,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ed8dc441-7f81-44a7-a563-7cf4ad7e9e47'],,0.0002767208578346593,0.17220994533158646,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.2777599840608258,1.0,0.7669041490574611,0.3800044815171263,0.3868996675403348
123,3dacd4dd-fd6c-4dc4-a9db-7092ced10908,124,1,2023-04-30 00:02:05.852,2,5,Carry,6,Barcelona,Regular Play,Barcelona,0.7669039999999999,"['97300af8-dd02-46ee-bf9f-6ac98adfe8dd', 'bdad5cac-9d1c-4f96-9583-6944b5d84095', 'c76af9fb-5dbb-4088-8dda-249af91d27fa']",,0.00013836042891732966,0.17398362654754831,0.06474469984244428,0.020402669443397546,0.020402669443397546,0.27953366527678764,1.0,0.7683831756781941,0.37759329855574364,0.3907898771224505
124,97300af8-dd02-46ee-bf9f-6ac98adfe8dd,125,1,2023-04-30 00:02:06.619,2,6,Dribbled Past,6,Barcelona,Regular Play,Levante,0.0,"['3dacd4dd-fd6c-4dc4-a9db-7092ced10908', '58bfa007-b87c-46a8-901f-188b61513ccc', 'c76af9fb-5dbb-4088-8dda-249af91d27fa']",,0.0027672085783465926,0.17398362654754831,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.3265615609169235,1.0,0.8017381480519223,0.46722564021608987,0.3345125078358325
125,c76af9fb-5dbb-4088-8dda-249af91d27fa,126,1,2023-04-30 00:02:06.619,2,6,Dribble,6,Barcelona,Regular Play,Barcelona,0.0,['97300af8-dd02-46ee-bf9f-6ac98adfe8dd'],,0.0,0.17398362654754831,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.3265615609169235,1.0,0.8017381480519223,0.46722564021608987,0.3345125078358325
126,58bfa007-b87c-46a8-901f-188b61513ccc,127,1,2023-04-30 00:02:06.619,2,6,Carry,6,Barcelona,Regular Play,Barcelona,1.203998,"['97300af8-dd02-46ee-bf9f-6ac98adfe8dd', 'c76af9fb-5dbb-4088-8dda-249af91d27fa', 'ee8b213c-430d-4ae9-b6f2-d90c68ef390f']",,0.00013836042891732966,0.17575730776351017,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.3283352421328854,1.0,0.8028091671735911,0.46470166704682636,0.3381075001267647
127,ee8b213c-430d-4ae9-b6f2-d90c68ef390f,128,1,2023-04-30 00:02:07.823,2,7,Pass,6,Barcelona,Regular Play,Barcelona,1.6739000000000002,['d97d1220-5b41-444c-a991-1f6f2100310e'],,6.918021445866483e-05,0.17671332858594976,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.32929126295532496,1.0,0.8033816650300006,0.4633525135165081,0.34002915151349256
128,d97d1220-5b41-444c-a991-1f6f2100310e,129,1,2023-04-30 00:02:09.496,2,9,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ee8b213c-430d-4ae9-b6f2-d90c68ef390f'],,0.0002767208578346593,0.17998397016003884,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.33256190452941403,1.0,0.80531534441968,0.4587955875020562,0.3465197569176238
129,93c62cea-9070-499c-9776-75c75ebddf09,130,1,2023-04-30 00:02:09.577,2,9,Pass,6,Barcelona,Regular Play,Barcelona,0.6643,['c775cda0-f438-42f2-8be3-f61e537b997a'],,6.918021445866483e-05,0.18093999098247843,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.33351792535185365,1.0,0.8058734031337592,0.45748046138272497,0.34839294175103425
130,c775cda0-f438-42f2-8be3-f61e537b997a,131,1,2023-04-30 00:02:10.241,2,10,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['93c62cea-9070-499c-9776-75c75ebddf09'],,0.0002767208578346593,0.1842106325565675,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.3367885669259427,1.0,0.8077586171246687,0.4530377493572279,0.3547208677674408
131,748a154d-f7fb-4409-a1b6-14e21e87a9a5,132,1,2023-04-30 00:02:10.241,2,10,Carry,6,Barcelona,Regular Play,Barcelona,1.607,"['7fab6110-949b-44a5-b258-3d8b383c6fcd', 'c1bd521b-3c3c-41ab-aecc-e840a60d291d', 'c775cda0-f438-42f2-8be3-f61e537b997a']",,0.00013836042891732966,0.18598431377252936,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.33856224814190455,1.0,0.8087657433816802,0.4506643466799757,0.3581013967017045
132,c1bd521b-3c3c-41ab-aecc-e840a60d291d,133,1,2023-04-30 00:02:10.469,2,10,Pressure,6,Barcelona,Regular Play,Levante,0.6720269999999999,['748a154d-f7fb-4409-a1b6-14e21e87a9a5'],,0.0,0.18598431377252936,0.06474469984244428,0.04391661726346548,0.04391661726346548,0.33856224814190455,1.0,0.8087657433816802,0.4506643466799757,0.3581013967017045
133,7fab6110-949b-44a5-b258-3d8b383c6fcd,134,1,2023-04-30 00:02:11.848,2,11,Dispossessed,6,Barcelona,Regular Play,Barcelona,0.0,['7889cc81-30c7-481b-a82a-b218859fc7a4'],,0.0013836042891732965,0.18598431377252936,0.06474469984244428,0.05705719546267274,0.04391661726346548,0.35170282634111183,1.0,0.8159107775277039,0.471189027090315,0.3447217504373889
134,7889cc81-30c7-481b-a82a-b218859fc7a4,135,1,2023-04-30 00:02:11.848,2,11,Duel,6,Barcelona,Regular Play,Levante,0.0,['7fab6110-949b-44a5-b258-3d8b383c6fcd'],,0.0013836042891732965,0.18598431377252936,0.06474469984244428,0.05705719546267274,0.04391661726346548,0.35170282634111183,1.0,0.8159107775277039,0.471189027090315,0.3447217504373889
135,cc3f6bc9-78d8-4365-aa8d-7ba2f3da5cb9,136,1,2023-04-30 00:02:12.654,2,12,Ball Recovery,6,Barcelona,Regular Play,Barcelona,0.0,,,0.0006918021445866481,0.19324640501671964,0.06474469984244428,0.05705719546267274,0.05705719546267274,0.3721054957845094,2.0,0.8260044514904485,0.48066769449535124,0.3453367569950973
