,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2574,4a1d8c1b-ab7b-4a3f-8240-df9519e2ad1f,2575,2,2023-04-30 00:17:13.250,62,13,Pressure,129,Barcelona,Regular Play,Celta Vigo,1.682,['6698328c-3e63-45d5-ac61-fa653aef93c9'],,0.0,2.55472313550719,3.0069810538572157,0.588710058084075,0.5781382611708457,6.728552508619327,31.0,0.5531013468342187,0.6203160884551958,-0.06721474162097707
2575,6698328c-3e63-45d5-ac61-fa653aef93c9,2576,2,2023-04-30 00:17:13.660,62,13,Pass,129,Barcelona,Regular Play,Barcelona,2.003,"['4a1d8c1b-ab7b-4a3f-8240-df9519e2ad1f', '4cfc233e-f2a1-42b9-91f5-919f726ba07b']",,7.22491149483419e-05,2.55472313550719,3.0079749604073007,0.588710058084075,0.5781382611708457,6.729546415169412,31.0,0.553019657665653,0.6203721650914749,-0.06735250742582188
2576,4cfc233e-f2a1-42b9-91f5-919f726ba07b,2577,2,2023-04-30 00:17:15.663,62,15,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['6698328c-3e63-45d5-ac61-fa653aef93c9'],,0.0002889964597933676,2.55472313550719,3.011372593688055,0.588710058084075,0.5781382611708457,6.732944048450166,31.0,0.5527405883639812,0.6205637359937287,-0.0678231476297475
2577,8282a6b3-d7a7-49cb-bbc6-6e7b204bf923,2578,2,2023-04-30 00:17:15.663,62,15,Carry,129,Barcelona,Regular Play,Barcelona,0.404,"['46c3b6f6-62a5-439e-963e-30533a7352ea', '4cfc233e-f2a1-42b9-91f5-919f726ba07b']",,0.00014449822989668376,2.55472313550719,3.0132159085583288,0.588710058084075,0.5781382611708457,6.734787363320439,31.0,0.5525893029720349,0.6206675879002601,-0.06807828492822521
2578,46c3b6f6-62a5-439e-963e-30533a7352ea,2579,2,2023-04-30 00:17:16.067,62,16,Pass,129,Barcelona,Regular Play,Barcelona,1.264,['c86a75af-984a-4adb-bd7c-91a529a6b4b1'],,7.22491149483419e-05,2.55472313550719,3.014209815108414,0.588710058084075,0.5781382611708457,6.735781269870525,31.0,0.5525077649728443,0.6207235607642739,-0.06821579579142967
2579,c86a75af-984a-4adb-bd7c-91a529a6b4b1,2580,2,2023-04-30 00:17:17.331,62,17,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['46c3b6f6-62a5-439e-963e-30533a7352ea'],,0.0002889964597933676,2.55472313550719,3.017607448389168,0.588710058084075,0.5781382611708457,6.739178903151279,31.0,0.5522292119329081,0.6209147772716662,-0.06868556533875814
2580,58886b81-c560-4e55-bf50-f96fb396d404,2581,2,2023-04-30 00:17:17.331,62,17,Carry,129,Barcelona,Regular Play,Barcelona,0.40700000000000003,"['3a418c7c-766c-444e-8037-bbd55d0c6009', 'c86a75af-984a-4adb-bd7c-91a529a6b4b1']",,0.00014449822989668376,2.55472313550719,3.019450763259442,0.588710058084075,0.5781382611708457,6.741022218021553,31.0,0.5520782063012348,0.6210184371329687,-0.06894023083173384
2581,3a418c7c-766c-444e-8037-bbd55d0c6009,2582,2,2023-04-30 00:17:17.738,62,17,Pass,129,Barcelona,Regular Play,Barcelona,1.314,['dd514bb4-061b-499d-96d0-eaa5914260e3'],,7.22491149483419e-05,2.55472313550719,3.020444669809527,0.588710058084075,0.5781382611708457,6.742016124571638,31.0,0.551996819052189,0.6210743065125036,-0.06907748746031461
2582,dd514bb4-061b-499d-96d0-eaa5914260e3,2583,2,2023-04-30 00:17:19.052,62,19,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['3a418c7c-766c-444e-8037-bbd55d0c6009'],,0.0002889964597933676,2.55472313550719,3.023842303090281,0.588710058084075,0.5781382611708457,6.745413757852392,31.0,0.5517187808427316,0.6212651696075403,-0.06954638876480868
2583,0ea215d3-dd86-402e-8468-9ed39ae9e951,2584,2,2023-04-30 00:17:19.052,62,19,Carry,129,Barcelona,Regular Play,Barcelona,0.6910000000000001,"['5c07c869-a7bf-4321-b664-eb393888eb6f', 'dd514bb4-061b-499d-96d0-eaa5914260e3']",,0.00014449822989668376,2.55472313550719,3.025685617960555,0.588710058084075,0.5781382611708457,6.747257072722666,31.0,0.5515680541960402,0.6213686379558229,-0.06980058375978271
2584,5c07c869-a7bf-4321-b664-eb393888eb6f,2585,2,2023-04-30 00:17:19.743,62,19,Pass,129,Barcelona,Regular Play,Barcelona,1.045,['9e91f8fa-053b-478c-9d86-c4f32a5f1b23'],,7.22491149483419e-05,2.55472313550719,3.02667952451064,0.588710058084075,0.5781382611708457,6.7482509792727505,31.0,0.5514868172794574,0.6214244041376024,-0.069937586858145
2585,9e91f8fa-053b-478c-9d86-c4f32a5f1b23,2586,2,2023-04-30 00:17:20.788,62,20,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['5c07c869-a7bf-4321-b664-eb393888eb6f'],,0.0002889964597933676,2.55472313550719,3.030077157791394,0.588710058084075,0.5781382611708457,6.751648612553505,31.0,0.5512092924745079,0.6216149147991601,-0.0704056223246522
2586,ac1fc5f3-0b66-4b94-aef3-2e70967f3951,2587,2,2023-04-30 00:17:20.788,62,20,Carry,129,Barcelona,Regular Play,Barcelona,0.444,"['63a3a60c-d9d1-48f4-8837-b752451eb02b', '9e91f8fa-053b-478c-9d86-c4f32a5f1b23']",,0.00014449822989668376,2.55472313550719,3.031920472661668,0.588710058084075,0.5781382611708457,6.753491927423779,31.0,0.5510588440403689,0.6217181921646676,-0.07065934812429875
2587,63a3a60c-d9d1-48f4-8837-b752451eb02b,2588,2,2023-04-30 00:17:21.232,62,21,Pass,129,Barcelona,Regular Play,Barcelona,0.9490000000000001,['8f2093e3-5435-4c2c-bcb9-2cd3999f8fbf'],,7.22491149483419e-05,2.55472313550719,3.032914379211753,0.588710058084075,0.5781382611708457,6.754485833973864,31.0,0.5509777570401091,0.6217738554343564,-0.07079609839424728
2588,8f2093e3-5435-4c2c-bcb9-2cd3999f8fbf,2589,2,2023-04-30 00:17:22.181,62,22,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['63a3a60c-d9d1-48f4-8837-b752451eb02b'],,0.0002889964597933676,2.55472313550719,3.036312012492507,0.588710058084075,0.5781382611708457,6.757883467254619,31.0,0.550700744218958,0.6219640146377009,-0.07126327041874292
2589,910c1b5a-6376-429a-a105-8c44acca3a6c,2590,2,2023-04-30 00:17:22.181,62,22,Carry,129,Barcelona,Regular Play,Barcelona,1.022,"['8f2093e3-5435-4c2c-bcb9-2cd3999f8fbf', 'f6fcf060-6aea-4a88-b685-67c0c1190e03']",,0.00014449822989668376,2.55472313550719,3.038155327362781,0.588710058084075,0.5781382611708457,6.759726782124892,31.0,0.5505505732277911,0.6220671015487222,-0.07151652832093114
2590,f6fcf060-6aea-4a88-b685-67c0c1190e03,2591,2,2023-04-30 00:17:23.203,62,23,Pass,129,Barcelona,Regular Play,Barcelona,1.819,['bb7cddac-af2f-4e13-b23a-e51a067d2db5'],,7.22491149483419e-05,2.55472313550719,3.039149233912866,0.588710058084075,0.5781382611708457,6.7607206886749776,31.0,0.5504696357292488,0.6221226621909318,-0.07165302646168303
2591,bb7cddac-af2f-4e13-b23a-e51a067d2db5,2592,2,2023-04-30 00:17:25.022,62,25,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['f6fcf060-6aea-4a88-b685-67c0c1190e03'],,0.0002889964597933676,2.55472313550719,3.04254686719362,0.588710058084075,0.5781382611708457,6.764118321955731,31.0,0.5501931334764234,0.6223124709077331,-0.07211933743130972
2592,270b5064-9949-44b2-8d84-e12419e00fe1,2593,2,2023-04-30 00:17:25.022,62,25,Carry,129,Barcelona,Regular Play,Barcelona,1.417,"['a1dfd173-6b0a-475f-9078-f9386e26a27f', 'bb7cddac-af2f-4e13-b23a-e51a067d2db5']",,0.00014449822989668376,2.55472313550719,3.044390182063894,0.588710058084075,0.5781382611708457,6.765961636826005,31.0,0.5500432391614838,0.6224153678906105,-0.07237212872912668
2593,a1dfd173-6b0a-475f-9078-f9386e26a27f,2594,2,2023-04-30 00:17:26.439,62,26,Pass,129,Barcelona,Regular Play,Barcelona,1.879,['dca8b116-7b0a-4394-8f70-91498b72b6d5'],,7.22491149483419e-05,2.55472313550719,3.045384088613979,0.588710058084075,0.5781382611708457,6.76695554337609,31.0,0.5499624507515809,0.6224708261889041,-0.07250837543732325
2594,dca8b116-7b0a-4394-8f70-91498b72b6d5,2595,2,2023-04-30 00:17:28.318,62,28,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['a1dfd173-6b0a-475f-9078-f9386e26a27f'],,0.0002889964597933676,2.55472313550719,3.0487817218947333,0.588710058084075,0.5781382611708457,6.770353176656844,31.0,0.5496864576568217,0.6226602853872544,-0.0729738277304327
2595,bae66d20-092f-4efa-8cc9-c07e4f3ed01c,2596,2,2023-04-30 00:17:28.318,62,28,Carry,129,Barcelona,Regular Play,Barcelona,0.857,"['dca8b116-7b0a-4394-8f70-91498b72b6d5', 'fa25e23f-7407-4601-9cdb-2b76f788ba67']",,0.00014449822989668376,2.55472313550719,3.050625036765007,0.588710058084075,0.5781382611708457,6.772196491527119,31.0,0.5495368392541875,0.6227629929663921,-0.07322615371220464
2596,fa25e23f-7407-4601-9cdb-2b76f788ba67,2597,2,2023-04-30 00:17:29.175,62,29,Pass,129,Barcelona,Regular Play,Barcelona,0.927,['bab31c48-489d-42cd-b6ab-ecb34ea4e80d'],,7.22491149483419e-05,2.55472313550719,3.051618943315092,0.588710058084075,0.5781382611708457,6.773190398077203,31.0,0.5494561995213664,0.6228183492032893,-0.0733621496819229
2597,bab31c48-489d-42cd-b6ab-ecb34ea4e80d,2598,2,2023-04-30 00:17:30.102,62,30,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['fa25e23f-7407-4601-9cdb-2b76f788ba67'],,0.0002889964597933676,2.55472313550719,3.0550165765958464,0.588710058084075,0.5781382611708457,6.776588031357957,31.0,0.5491807141796027,0.6230074598477177,-0.07382674566811498
2598,27eb105f-4f00-4ade-ac5e-5af376bb2ed3,2599,2,2023-04-30 00:17:30.102,62,30,Carry,129,Barcelona,Regular Play,Barcelona,1.292,"['76ff11ca-5b30-431e-ac5f-4900dbf641d4', 'bab31c48-489d-42cd-b6ab-ecb34ea4e80d']",,0.00014449822989668376,2.55472313550719,3.0568598914661202,0.588710058084075,0.5781382611708457,6.778431346228231,31.0,0.5490313709281617,0.6231099785455919,-0.07407860761743024
2599,76ff11ca-5b30-431e-ac5f-4900dbf641d4,2600,2,2023-04-30 00:17:31.394,62,31,Pass,129,Barcelona,Regular Play,Barcelona,1.645,['f6d0cc5d-28b1-47f1-af02-0e3eefeef1f5'],,7.22491149483419e-05,2.55472313550719,3.0578537980162053,0.588710058084075,0.5781382611708457,6.779425252778316,31.0,0.548950879462378,0.6231652330025729,-0.0742143535401949
2600,f6d0cc5d-28b1-47f1-af02-0e3eefeef1f5,2601,2,2023-04-30 00:17:33.039,62,33,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['76ff11ca-5b30-431e-ac5f-4900dbf641d4'],,0.0002889964597933676,2.55472313550719,3.0612514312969594,0.588710058084075,0.5781382611708457,6.782822886059071,31.0,0.5486759004737043,0.6233539960540639,-0.07467809558035965
2601,d2dfb888-d3d9-4b5d-ab4c-b85f10e0740f,2602,2,2023-04-30 00:17:33.039,62,33,Carry,129,Barcelona,Regular Play,Barcelona,1.4969999999999999,"['f6d0cc5d-28b1-47f1-af02-0e3eefeef1f5', 'ffbb52ec-a448-479f-b0ff-c6411a25c9a2']",,0.00014449822989668376,2.55472313550719,3.0630947461672333,0.588710058084075,0.5781382611708457,6.784666200929344,31.0,0.5485268316151413,0.6234563263912304,-0.07492949477608912
2602,ffbb52ec-a448-479f-b0ff-c6411a25c9a2,2603,2,2023-04-30 00:17:34.536,62,34,Pass,129,Barcelona,Regular Play,Barcelona,1.211,['d2f5d021-878f-49f0-9afb-84a4e9da6145'],,7.22491149483419e-05,2.55472313550719,3.0640886527173183,0.588710058084075,0.5781382611708457,6.78566010747943,31.0,0.548446488007857,0.6235114793487415,-0.07506499134088451
2603,d2f5d021-878f-49f0-9afb-84a4e9da6145,2604,2,2023-04-30 00:17:35.747,62,35,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['ffbb52ec-a448-479f-b0ff-c6411a25c9a2'],,0.0002889964597933676,2.55472313550719,3.0674862859980725,0.588710058084075,0.5781382611708457,6.7890577407601835,31.0,0.5481720139775095,0.6236998957647496,-0.07552788178724013
2604,a3104806-f899-4923-8d32-1ee1592c6826,2605,2,2023-04-30 00:17:35.747,62,35,Carry,129,Barcelona,Regular Play,Barcelona,0.317,"['d2f5d021-878f-49f0-9afb-84a4e9da6145', 'f4ab5b38-2a66-4172-9ec6-167ddbf21d84']",,0.00014449822989668376,2.55472313550719,3.0693296008683464,0.588710058084075,0.5781382611708457,6.790901055630457,31.0,0.5480232187562929,0.623802038259853,-0.07577881950356014
2605,f4ab5b38-2a66-4172-9ec6-167ddbf21d84,2606,2,2023-04-30 00:17:36.064,62,36,Pass,129,Barcelona,Regular Play,Barcelona,1.574,['9ff8bf7e-6ed7-4847-a3fb-ae7a81da1756'],,7.22491149483419e-05,2.55472313550719,3.0703235074184314,0.588710058084075,0.5781382611708457,6.7918949621805424,31.0,0.5479430226004699,0.6238570899973113,-0.07591406739684137
2606,9ff8bf7e-6ed7-4847-a3fb-ae7a81da1756,2607,2,2023-04-30 00:17:37.638,62,37,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['f4ab5b38-2a66-4172-9ec6-167ddbf21d84'],,0.0002889964597933676,2.55472313550719,3.0737211406991856,0.588710058084075,0.5781382611708457,6.795292595461296,31.0,0.5476690521388025,0.6240451607317782,-0.07637610859297572
2607,1b44d2fd-42a2-41c7-9e54-efc5a15b5a2e,2608,2,2023-04-30 00:17:37.638,62,37,Carry,129,Barcelona,Regular Play,Barcelona,4.987,"['9ff8bf7e-6ed7-4847-a3fb-ae7a81da1756', 'aa3dbe4d-3783-4f95-bcfc-93b891fe7251']",,0.00014449822989668376,2.55472313550719,3.0755644555694595,0.588710058084075,0.5781382611708457,6.797135910331571,31.0,0.547520529802172,0.6241471159015609,-0.07662658609938888
2608,aa3dbe4d-3783-4f95-bcfc-93b891fe7251,2609,2,2023-04-30 00:17:42.625,62,42,Pass,129,Barcelona,Regular Play,Barcelona,0.834,['b68f176a-dad9-45bc-8bc9-f90163c12ae2'],,7.22491149483419e-05,2.55472313550719,3.0765583621195445,0.588710058084075,0.5781382611708457,6.798129816881655,31.0,0.5474404806922647,0.6242020666973587,-0.07676158600509397
2609,b68f176a-dad9-45bc-8bc9-f90163c12ae2,2610,2,2023-04-30 00:17:43.459,62,43,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['aa3dbe4d-3783-4f95-bcfc-93b891fe7251'],,0.0002889964597933676,2.55472313550719,3.0799559954002986,0.588710058084075,0.5781382611708457,6.80152745016241,31.0,0.5471670124147253,0.6243897927007281,-0.07722278028600282
2610,1766ec15-a4d1-4d1b-a0d7-4d031a0639bb,2611,2,2023-04-30 00:17:43.459,62,43,Carry,129,Barcelona,Regular Play,Barcelona,1.695,"['a24b0c48-7de3-4ffc-b985-e0231c320e46', 'b68f176a-dad9-45bc-8bc9-f90163c12ae2']",,0.00014449822989668376,2.55472313550719,3.0817993102705725,0.588710058084075,0.5781382611708457,6.803370765032684,31.0,0.5470187622126798,0.6244915610600391,-0.07747279884735936
2611,a24b0c48-7de3-4ffc-b985-e0231c320e46,2612,2,2023-04-30 00:17:45.154,62,45,Pass,129,Barcelona,Regular Play,Barcelona,1.129,['48a4eaae-9738-48b3-a074-be102d4b83a6'],,7.22491149483419e-05,2.55472313550719,3.0827932168206575,0.588710058084075,0.5781382611708457,6.804364671582769,31.0,0.5469388597446282,0.6245464111915485,-0.07760755144692033
2612,9e256db7-644c-4371-8bb3-367fd5ec52da,2613,2,2023-04-30 00:17:46.227,62,46,Pressure,129,Barcelona,Regular Play,Celta Vigo,0.304,"['48a4eaae-9738-48b3-a074-be102d4b83a6', 'bce42367-b979-4e6a-addf-b621041c1cee']",,0.0,2.55472313550719,3.0827932168206575,0.588710058084075,0.5781382611708457,6.804364671582769,31.0,0.5469388597446282,0.6245464111915485,-0.07760755144692033
2613,48a4eaae-9738-48b3-a074-be102d4b83a6,2614,2,2023-04-30 00:17:46.283,62,46,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,"['9e256db7-644c-4371-8bb3-367fd5ec52da', 'a24b0c48-7de3-4ffc-b985-e0231c320e46']",,0.0002889964597933676,2.55472313550719,3.0861908501014117,0.588710058084075,0.5781382611708457,6.807762304863523,31.0,0.5466658922717363,0.6247337934107843,-0.07806790113904793
2614,bce42367-b979-4e6a-addf-b621041c1cee,2615,2,2023-04-30 00:17:46.283,62,46,Carry,129,Barcelona,Regular Play,Barcelona,0.254,"['48a4eaae-9738-48b3-a074-be102d4b83a6', '9e256db7-644c-4371-8bb3-367fd5ec52da', 'cd04bb11-b5d9-4c49-8e08-ea6c0a93db2a']",,0.00014449822989668376,2.55472313550719,3.0880341649716856,0.588710058084075,0.5781382611708457,6.809605619733796,31.0,0.5465179134570198,0.6248353754725873,-0.07831746201556744
2615,cd04bb11-b5d9-4c49-8e08-ea6c0a93db2a,2616,2,2023-04-30 00:17:46.537,62,46,Pass,129,Barcelona,Regular Play,Barcelona,1.494,['73f0f503-478f-460f-abc9-d6236cdf5bc3'],,7.22491149483419e-05,2.55472313550719,3.0890280715217706,0.588710058084075,0.5781382611708457,6.810599526283882,31.0,0.5464381572282432,0.6248901252161654,-0.0784519679879222
2616,73f0f503-478f-460f-abc9-d6236cdf5bc3,2617,2,2023-04-30 00:17:48.031,62,48,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['cd04bb11-b5d9-4c49-8e08-ea6c0a93db2a'],,0.0002889964597933676,2.55472313550719,3.0924257048025248,0.588710058084075,0.5781382611708457,6.813997159564636,31.0,0.5461656891855663,0.625077164594765,-0.07891147540919874
2617,18669002-4c6c-48e9-9113-cd37a96a8cf7,2618,2,2023-04-30 00:17:48.031,62,48,Carry,129,Barcelona,Regular Play,Barcelona,0.437,"['73f0f503-478f-460f-abc9-d6236cdf5bc3', '93331a29-4b8a-4c2f-af59-decec7756505']",,0.00014449822989668376,2.55472313550719,3.0942690196727987,0.588710058084075,0.5781382611708457,6.81584047443491,31.0,0.5460179810136563,0.6251785608701473,-0.07916057985649105
2618,93331a29-4b8a-4c2f-af59-decec7756505,2619,2,2023-04-30 00:17:48.468,62,48,Pass,129,Barcelona,Regular Play,Barcelona,1.5819999999999999,['43eba4db-b18a-423c-ad09-97d2e3efe35b'],,7.22491149483419e-05,2.55472313550719,3.0952629262228837,0.588710058084075,0.5781382611708457,6.816834380984995,31.0,0.5459383706230463,0.6252332105011407,-0.07929483987809438
2619,43eba4db-b18a-423c-ad09-97d2e3efe35b,2620,2,2023-04-30 00:17:50.050,62,50,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['93331a29-4b8a-4c2f-af59-decec7756505'],,0.0002889964597933676,2.55472313550719,3.098660559503638,0.588710058084075,0.5781382611708457,6.820232014265748,31.0,0.5456664006411763,0.6254199079791531,-0.07975350733797681
2620,864c30fc-fa06-451b-bb16-8558f848e841,2621,2,2023-04-30 00:17:50.050,62,50,Carry,129,Barcelona,Regular Play,Barcelona,0.843,"['43eba4db-b18a-423c-ad09-97d2e3efe35b', '8ed9dbc0-14f8-4e34-9167-7b668096b507']",,0.00014449822989668376,2.55472313550719,3.1005038743739117,0.588710058084075,0.5781382611708457,6.822075329136023,31.0,0.5455189623702713,0.6255211189773345,-0.08000215660706322
2621,8ed9dbc0-14f8-4e34-9167-7b668096b507,2622,2,2023-04-30 00:17:50.893,62,50,Pass,129,Barcelona,Regular Play,Barcelona,1.34,['05abd4fa-e283-4a6f-b137-7db39678dac5'],,7.22491149483419e-05,2.55472313550719,3.1014977809239967,0.588710058084075,0.5781382611708457,6.823069235686107,31.0,0.5454394974181851,0.6255756687700833,-0.08013617135189821
2622,05abd4fa-e283-4a6f-b137-7db39678dac5,2623,2,2023-04-30 00:17:52.233,62,52,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['8ed9dbc0-14f8-4e34-9167-7b668096b507'],,0.0002889964597933676,2.55472313550719,3.104895414204751,0.588710058084075,0.5781382611708457,6.826466868966862,31.0,0.5451680241327157,0.6257620252841233,-0.08059400115140758
2623,9ac9ff5d-b223-4389-a3b5-fbf5bab62dea,2624,2,2023-04-30 00:17:52.233,62,52,Carry,129,Barcelona,Regular Play,Barcelona,0.248,"['05abd4fa-e283-4a6f-b137-7db39678dac5', '6ccfe1f7-92ee-4d2f-8219-0ee4604cf3fe']",,0.00014449822989668376,2.55472313550719,3.106738729075025,0.588710058084075,0.5781382611708457,6.828310183837136,31.0,0.545020855023723,0.6258630515124642,-0.08084219648874125
2624,6ccfe1f7-92ee-4d2f-8219-0ee4604cf3fe,2625,2,2023-04-30 00:17:52.481,62,52,Pass,129,Barcelona,Regular Play,Barcelona,0.87,['07c9944a-0e42-4045-bb39-2e04dd7e4df5'],,7.22491149483419e-05,2.55472313550719,3.10773263562511,0.588710058084075,0.5781382611708457,6.829304090387221,31.0,0.5449415351119762,0.6259175017403072,-0.08097596662833106
2625,07c9944a-0e42-4045-bb39-2e04dd7e4df5,2626,2,2023-04-30 00:17:53.351,62,53,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['6ccfe1f7-92ee-4d2f-8219-0ee4604cf3fe'],,0.0002889964597933676,2.55472313550719,3.111130268905864,0.588710058084075,0.5781382611708457,6.8327017236679755,31.0,0.5446705571634807,0.6261035182235721,-0.08143296106009146
2626,c8e7252d-7d3e-4c66-92b3-d44e1f68374f,2627,2,2023-04-30 00:17:53.351,62,53,Carry,129,Barcelona,Regular Play,Barcelona,1.092,"['07c9944a-0e42-4045-bb39-2e04dd7e4df5', '80cedac8-a4bd-437a-9f64-a65d2537c386']",,0.00014449822989668376,2.55472313550719,3.112973583776138,0.588710058084075,0.5781382611708457,6.8345450385382485,31.0,0.5445236564800031,0.6262043601875823,-0.08168070370757918
2627,80cedac8-a4bd-437a-9f64-a65d2537c386,2628,2,2023-04-30 00:17:54.443,62,54,Pass,129,Barcelona,Regular Play,Barcelona,1.7650000000000001,['43ea8e86-d28f-43eb-9cb4-1ea18ab6f9b8'],,7.22491149483419e-05,2.55472313550719,3.113967490326223,0.588710058084075,0.5781382611708457,6.835538945088334,31.0,0.5444444812118641,0.6262587111228614,-0.0818142299109973
2628,43ea8e86-d28f-43eb-9cb4-1ea18ab6f9b8,2629,2,2023-04-30 00:17:56.208,62,56,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['80cedac8-a4bd-437a-9f64-a65d2537c386'],,0.0002889964597933676,2.55472313550719,3.117365123606977,0.588710058084075,0.5781382611708457,6.838936578369088,31.0,0.5441739972458716,0.6264443885051458,-0.08227039125927427
2629,bc092c86-f270-42c4-82fc-dfc96714c86f,2630,2,2023-04-30 00:17:56.208,62,56,Carry,129,Barcelona,Regular Play,Barcelona,2.047,"['43ea8e86-d28f-43eb-9cb4-1ea18ab6f9b8', 'aa90c735-b3dc-403b-a29f-a82f6e8bfa51']",,0.00014449822989668376,2.55472313550719,3.119208438477251,0.588710058084075,0.5781382611708457,6.840779893239362,31.0,0.5440273642541961,0.6265450467084924,-0.08251768245429636
2630,aa90c735-b3dc-403b-a29f-a82f6e8bfa51,2631,2,2023-04-30 00:17:58.255,62,58,Pass,129,Barcelona,Regular Play,Barcelona,1.215,['2f205aa0-3a81-4cfc-9585-8db21fe03f5c'],,7.22491149483419e-05,2.55472313550719,3.120202345027336,0.588710058084075,0.5781382611708457,6.841773799789447,31.0,0.5439483332343785,0.6265992986225574,-0.08265096538817884
2631,2f205aa0-3a81-4cfc-9585-8db21fe03f5c,2632,2,2023-04-30 00:17:59.470,62,59,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['aa90c735-b3dc-403b-a29f-a82f6e8bfa51'],,0.0002889964597933676,2.55472313550719,3.12359997830809,0.588710058084075,0.5781382611708457,6.845171433070201,31.0,0.5436783419013523,0.6267846378302693,-0.08310629592891694
2632,8dbb65a1-bc5d-4589-b0c2-1a3bd6646ee5,2633,2,2023-04-30 00:17:59.470,62,59,Carry,129,Barcelona,Regular Play,Barcelona,1.561,"['2f205aa0-3a81-4cfc-9585-8db21fe03f5c', '39af7c71-87fc-4da7-a6f2-cc5ec71702d6']",,0.00014449822989668376,2.55472313550719,3.125443293178364,0.588710058084075,0.5781382611708457,6.8470147479404755,31.0,0.5435319758704372,0.6268851127747855,-0.08335313690434831
2633,39af7c71-87fc-4da7-a6f2-cc5ec71702d6,2634,2,2023-04-30 00:18:01.031,63,1,Pass,129,Barcelona,Regular Play,Barcelona,0.977,['a46d869f-ec1a-400f-af4e-6aa1952fd87a'],,7.22491149483419e-05,2.55472313550719,3.126437199728449,0.588710058084075,0.5781382611708457,6.84800865449056,31.0,0.5434530887050941,0.6269392659379982,-0.08348617723290408
2634,a46d869f-ec1a-400f-af4e-6aa1952fd87a,2635,2,2023-04-30 00:18:02.008,63,2,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['39af7c71-87fc-4da7-a6f2-cc5ec71702d6'],,0.0002889964597933676,2.55472313550719,3.129834833009203,0.588710058084075,0.5781382611708457,6.851406287771314,31.0,0.5431835886604086,0.6271242678941737,-0.08394067923376514
2635,5327d263-37bf-41db-8b7b-14047d71654a,2636,2,2023-04-30 00:18:02.008,63,2,Carry,129,Barcelona,Regular Play,Barcelona,1.431,"['56d21a3e-83cf-4826-bfd1-4b8ea203ecec', 'a46d869f-ec1a-400f-af4e-6aa1952fd87a']",,0.00014449822989668376,2.55472313550719,3.131678147879477,0.588710058084075,0.5781382611708457,6.853249602641588,31.0,0.5430374888618721,0.6272245600798676,-0.08418707121799551
2636,56d21a3e-83cf-4826-bfd1-4b8ea203ecec,2637,2,2023-04-30 00:18:03.439,63,3,Pass,129,Barcelona,Regular Play,Barcelona,0.8300000000000001,['63419cab-5eb3-4058-a202-b6f3f2caaa62'],,7.22491149483419e-05,2.55472313550719,3.132672054429562,0.588710058084075,0.5781382611708457,6.854243509191673,31.0,0.5429587451585884,0.6272786147616061,-0.08431986960301763
2637,63419cab-5eb3-4058-a202-b6f3f2caaa62,2638,2,2023-04-30 00:18:04.269,63,4,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['56d21a3e-83cf-4826-bfd1-4b8ea203ecec'],,0.0002889964597933676,2.55472313550719,3.1360696877103162,0.588710058084075,0.5781382611708457,6.857641142472428,31.0,0.5426897350625072,0.6274632803859258,-0.08477354532341863
2638,d7831c69-9326-46c0-9359-eae171847d0f,2639,2,2023-04-30 00:18:04.269,63,4,Carry,129,Barcelona,Regular Play,Barcelona,0.111,"['63419cab-5eb3-4058-a202-b6f3f2caaa62', '6c2bc355-ad5c-4f1e-b14c-e8f8f435f720']",,0.00014449822989668376,2.55472313550719,3.13791300258059,0.588710058084075,0.5781382611708457,6.859484457342701,31.0,0.5425439007706145,0.6275633903109877,-0.0850194895403732
2639,6c2bc355-ad5c-4f1e-b14c-e8f8f435f720,2640,2,2023-04-30 00:18:04.380,63,4,Pass,129,Barcelona,Regular Play,Barcelona,1.119,['6c3c2081-9b5b-4a7e-b5f3-24da06a24e1d'],,7.22491149483419e-05,2.55472313550719,3.138906909130675,0.588710058084075,0.5781382611708457,6.860478363892787,31.0,0.5424653001384016,0.6276173467796516,-0.08515204664125009
