,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,06d17ed3-2193-4000-989e-987d01865c60,79,1,2023-04-30 00:01:41.368,1,41,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['7f722b44-4a6c-4157-bac7-93e90eed4947'],,0.0003022061045633122,0.09801836167188951,0.046864699183434534,0.028317471989801075,,0.17320053284512513,2.0,,,
79,1d6eadda-954b-4eb8-9a92-2bbe883a31a7,80,1,2023-04-30 00:01:41.368,1,41,Carry,6,Mumbai City,Regular Play,Mumbai City,1.19355,"['06d17ed3-2193-4000-989e-987d01865c60', '80abf9da-f370-46c7-b97a-1b076a0e3484']",,0.0001511030522816561,0.09993618874597723,0.046864699183434534,0.028317471989801075,,0.17511835991921285,2.0,,,
80,80abf9da-f370-46c7-b97a-1b076a0e3484,81,1,2023-04-30 00:01:42.561,1,42,Pass,6,Mumbai City,Regular Play,Mumbai City,3.485716,['c3c6bccf-ab6c-45d8-848b-e65ae409b96d'],,7.555152614082804e-05,0.10097065380916193,0.046864699183434534,0.028317471989801075,,0.17615282498239754,2.0,,,
81,c3c6bccf-ab6c-45d8-848b-e65ae409b96d,82,1,2023-04-30 00:01:46.047,1,46,Ball Receipt*,6,Mumbai City,Regular Play,Mumbai City,,['80abf9da-f370-46c7-b97a-1b076a0e3484'],,0.0003022061045633122,0.10450410185277406,0.046864699183434534,0.028317471989801075,,0.17968627302600967,2.0,,,
82,1485d927-9d68-4b73-9049-e0e095ef9295,83,1,2023-04-30 00:01:46.047,1,46,Duel,6,Mumbai City,Regular Play,Odisha,0.0,['564841c6-e709-4855-984b-0b779c576f13'],,0.0015110305228165607,0.10450410185277406,0.046864699183434534,0.028317471989801075,,0.17968627302600967,2.0,,,
83,564841c6-e709-4855-984b-0b779c576f13,84,1,2023-04-30 00:01:46.047,1,46,Miscontrol,6,Mumbai City,Regular Play,Mumbai City,0.0,['1485d927-9d68-4b73-9049-e0e095ef9295'],,0.0001511030522816561,0.10450410185277406,0.046864699183434534,0.030235299063888797,0.014158735994900537,0.19576283609499792,3.0,0.7606047188614877,0.4661698617705901,0.2944348570908976
84,a5651816-4716-4e2b-bb82-275fd6c82b48,85,1,2023-04-30 00:01:47.119,1,47,Block,6,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007555152614082803,0.11233898511163261,0.046864699183434534,0.030235299063888797,0.014158735994900537,0.20359771935385648,3.0,0.7698171701914654,0.44823063112811473,0.3215865390633507
85,03707ecf-d0e4-4fa2-bf7f-227f22c16c02,86,1,2023-04-30 00:01:49.500,1,49,Ball Recovery,6,Mumbai City,Regular Play,Odisha,0.0,,,0.0007555152614082803,0.11233898511163261,0.05469958244229308,0.030235299063888797,0.014158735994900537,0.21143260261271501,3.0,0.7412906913770186,0.46867709273102987,0.2726135986459888
86,9ee78cdf-a065-4b67-944e-049f2f87863a,87,1,2023-04-30 00:01:54.897,1,54,Pass,6,Mumbai City,Regular Play,Odisha,2.2918060000000002,['442bec94-cd70-45dc-af76-1ae0c31ebeb0'],,7.555152614082804e-05,0.11233898511163261,0.05573404750547777,0.030235299063888797,0.014158735994900537,0.2124670676758997,3.0,0.7376814764041679,0.4712640112161002,0.26641746518806775
87,442bec94-cd70-45dc-af76-1ae0c31ebeb0,88,1,2023-04-30 00:01:57.189,1,57,Ball Receipt*,6,Mumbai City,Regular Play,Odisha,,['9ee78cdf-a065-4b67-944e-049f2f87863a'],,0.0003022061045633122,0.11233898511163261,0.0592674955490899,0.030235299063888797,0.014158735994900537,0.21600051571951184,3.0,0.7256141016531096,0.47991334771852695,0.24570075393458263
88,407e2ca8-c775-4455-a67b-c1ec0d7d10ba,89,1,2023-04-30 00:01:59.221,1,59,Pressure,6,Mumbai City,Regular Play,Mumbai City,0.59962,['01450fca-1e39-4a71-b4f9-a44262b50c4d'],,0.0,0.11233898511163261,0.0592674955490899,0.030235299063888797,0.014158735994900537,0.21600051571951184,3.0,0.7256141016531096,0.47991334771852695,0.24570075393458263
89,01450fca-1e39-4a71-b4f9-a44262b50c4d,90,1,2023-04-30 00:01:59.622,1,59,Pass,6,Mumbai City,Regular Play,Odisha,1.35922,"['1833f677-fd2e-48eb-8556-4f8434e20382', '407e2ca8-c775-4455-a67b-c1ec0d7d10ba']",,7.555152614082804e-05,0.11233898511163261,0.060301960612274594,0.030235299063888797,0.014158735994900537,0.21703498078269653,3.0,0.7221555696007772,0.4823922636502981,0.23976330595047912
90,1833f677-fd2e-48eb-8556-4f8434e20382,91,1,2023-04-30 00:02:00.982,2,0,Ball Receipt*,6,Mumbai City,Regular Play,Odisha,,['01450fca-1e39-4a71-b4f9-a44262b50c4d'],,0.0003022061045633122,0.11233898511163261,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.22056842882630867,3.0,0.7105868278811776,0.4906842030411508,0.21990262484002676
91,eee745e5-1870-4f52-825d-6f0f60baac4b,92,1,2023-04-30 00:02:21.613,2,21,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.207972,['4586858a-86f0-48eb-b80f-51bc5ee7f328'],,7.555152614082804e-05,0.1133734501748173,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.22160289388949336,3.0,0.7119378382859951,0.48839363879718467,0.22354419948881044
92,4586858a-86f0-48eb-b80f-51bc5ee7f328,93,1,2023-04-30 00:02:22.821,2,22,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['eee745e5-1870-4f52-825d-6f0f60baac4b'],,0.0003022061045633122,0.11690689821842944,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.2251363419331055,3.0,0.7164588883883791,0.48072844564043843,0.2357304427479407
93,e114d34f-7c78-4c78-9bff-ad24bfe3e007,94,1,2023-04-30 00:02:23.021,2,23,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.731193,['d50248a5-bfb6-4c87-a5ef-ab59ec80857a'],,7.555152614082804e-05,0.11794136328161413,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.2261708069962902,3.0,0.7177557550257413,0.4785296791926436,0.23922607583309768
94,d50248a5-bfb6-4c87-a5ef-ab59ec80857a,95,1,2023-04-30 00:02:24.752,2,24,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['e114d34f-7c78-4c78-9bff-ad24bfe3e007'],,0.0003022061045633122,0.12147481132522626,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.22970425503990233,3.0,0.7220974045744265,0.4711686498618641,0.25092875471256243
95,a7e4b98f-aeb6-408d-8dd4-8cb7fe73d729,96,1,2023-04-30 00:02:25.857,2,25,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.076055,['d099ec7c-5b42-4f11-9d0b-e2efc4485704'],,7.555152614082804e-05,0.12250927638841096,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23073872010308702,3.0,0.7233433182459926,0.4690562713805574,0.25428704686543524
96,d099ec7c-5b42-4f11-9d0b-e2efc4485704,97,1,2023-04-30 00:02:26.933,2,26,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['a7e4b98f-aeb6-408d-8dd4-8cb7fe73d729'],,0.0003022061045633122,0.12604272443202308,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23427216814669913,3.0,0.7275160376032651,0.4619816539491953,0.2655343836540698
97,3607f014-4c09-44e5-9317-b7533710fdc5,98,1,2023-04-30 00:02:26.933,2,26,Carry,7,Mumbai City,From Free Kick,Mumbai City,0.6437700000000001,"['122f49d7-d7b0-4341-876a-15ba59e87a3e', 'b00684f3-0f0a-496f-a750-7d9d4e4c2139', 'd099ec7c-5b42-4f11-9d0b-e2efc4485704']",,0.0001511030522816561,0.1279605515061108,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23618999522078685,3.0,0.729728566206988,0.4582304327222024,0.27149813348478563
98,122f49d7-d7b0-4341-876a-15ba59e87a3e,99,1,2023-04-30 00:02:26.976,2,26,Pressure,7,Mumbai City,From Free Kick,Odisha,0.643324,"['3607f014-4c09-44e5-9317-b7533710fdc5', 'b00684f3-0f0a-496f-a750-7d9d4e4c2139']",,0.0,0.1279605515061108,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23618999522078685,3.0,0.729728566206988,0.4582304327222024,0.27149813348478563
99,893b2384-b84a-4e96-8ad3-de458ff50075,100,1,2023-04-30 00:02:27.073,2,27,Pressure,7,Mumbai City,From Free Kick,Odisha,0.698382,['b00684f3-0f0a-496f-a750-7d9d4e4c2139'],,0.0,0.1279605515061108,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23618999522078685,3.0,0.729728566206988,0.4582304327222024,0.27149813348478563
100,b00684f3-0f0a-496f-a750-7d9d4e4c2139,101,1,2023-04-30 00:02:27.577,2,27,Pass,7,Mumbai City,From Free Kick,Mumbai City,1.24597,"['122f49d7-d7b0-4341-876a-15ba59e87a3e', '638a729b-c81c-47a8-a552-0ea1d15ed75d', '893b2384-b84a-4e96-8ad3-de458ff50075']",,7.555152614082804e-05,0.1289950165692955,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.23722446028397157,3.0,0.7309071392575959,0.4562322265803412,0.2746749126772547
101,638a729b-c81c-47a8-a552-0ea1d15ed75d,102,1,2023-04-30 00:02:28.823,2,28,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['b00684f3-0f0a-496f-a750-7d9d4e4c2139'],,0.0003022061045633122,0.13252846461290763,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.24075790832758368,3.0,0.7348564410643159,0.44953640138547507,0.28532003967884084
102,abaed404-1771-4ee2-8ebc-94deee46d92f,103,1,2023-04-30 00:02:28.823,2,28,Pass,7,Mumbai City,From Free Kick,Mumbai City,2.77285,"['1b818986-adeb-412e-81a6-ba9349622332', 'b2d2208e-1fc2-4d0e-8019-8f8a8b43d8c5']",,7.555152614082804e-05,0.13356292967609232,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.2417923733907684,3.0,0.7359908099635537,0.4476131409643885,0.2883776689991652
103,b2d2208e-1fc2-4d0e-8019-8f8a8b43d8c5,104,1,2023-04-30 00:02:31.595,2,31,Ball Receipt*,7,Mumbai City,From Free Kick,Mumbai City,,['abaed404-1771-4ee2-8ebc-94deee46d92f'],,0.0003022061045633122,0.13709637771970445,0.06383540865588673,0.030235299063888797,0.014158735994900537,0.2453258214343805,3.0,0.7397933561063756,0.4411661319704382,0.29862722413593745
104,1b818986-adeb-412e-81a6-ba9349622332,105,1,2023-04-30 00:02:31.595,2,31,Ball Recovery,8,Odisha,Regular Play,Odisha,0.0,['abaed404-1771-4ee2-8ebc-94deee46d92f'],,0.0007555152614082803,0.13709637771970445,0.07167029191474528,0.030235299063888797,0.014158735994900537,0.25316070469323904,3.0,0.7168980391266098,0.458461067700742,0.25843697142586775
105,2fd94a6e-6149-4045-89d2-1f2aa991f864,106,1,2023-04-30 00:02:31.595,2,31,Carry,8,Odisha,Regular Play,Odisha,0.9802559999999999,"['1b818986-adeb-412e-81a6-ba9349622332', '924b4d3e-844e-4f9d-8cbc-218292972b58', 'de9411fa-6aae-409d-84d4-323de27774f8']",,0.0001511030522816561,0.13709637771970445,0.073588118988833,0.030235299063888797,0.014158735994900537,0.25507853176732675,3.0,0.7115079874461668,0.4625326687831233,0.2489753186630435
106,924b4d3e-844e-4f9d-8cbc-218292972b58,107,1,2023-04-30 00:02:32.270,2,32,Pressure,8,Odisha,Regular Play,Mumbai City,0.479688,"['2fd94a6e-6149-4045-89d2-1f2aa991f864', 'de9411fa-6aae-409d-84d4-323de27774f8']",,0.0,0.13709637771970445,0.073588118988833,0.030235299063888797,0.014158735994900537,0.25507853176732675,3.0,0.7115079874461668,0.4625326687831233,0.2489753186630435
107,de9411fa-6aae-409d-84d4-323de27774f8,108,1,2023-04-30 00:02:32.576,2,32,Pass,8,Odisha,Regular Play,Odisha,1.070364,"['924b4d3e-844e-4f9d-8cbc-218292972b58', 'a65fde47-0988-4ea0-bb82-f7bbc2fd43dc']",,7.555152614082804e-05,0.13709637771970445,0.07462258405201769,0.030235299063888797,0.014158735994900537,0.2561129968305115,3.0,0.7086341381519156,0.4647035511031443,0.24393058704877124
108,ea79406c-c727-4517-b4c8-d66f8f68135f,109,1,2023-04-30 00:02:33.594,2,33,Pressure,8,Odisha,Regular Play,Mumbai City,0.637721,"['69421ccf-a23e-45f8-ae74-f869ec4979ee', '6b147ddf-0a28-44b6-9bc3-2bb61184e55b', 'a65fde47-0988-4ea0-bb82-f7bbc2fd43dc', 'c1b7a6f1-33c7-40a5-9319-ab959444970f']",,0.0,0.13709637771970445,0.07462258405201769,0.030235299063888797,0.014158735994900537,0.2561129968305115,3.0,0.7086341381519156,0.4647035511031443,0.24393058704877124
109,6d643fe7-2185-4ddc-8ec0-da1d6f2e211e,110,1,2023-04-30 00:02:33.612,2,33,Pressure,8,Odisha,Regular Play,Mumbai City,0.577584,"['69421ccf-a23e-45f8-ae74-f869ec4979ee', 'a65fde47-0988-4ea0-bb82-f7bbc2fd43dc']",,0.0,0.13709637771970445,0.07462258405201769,0.030235299063888797,0.014158735994900537,0.2561129968305115,3.0,0.7086341381519156,0.4647035511031443,0.24393058704877124
110,a65fde47-0988-4ea0-bb82-f7bbc2fd43dc,111,1,2023-04-30 00:02:33.646,2,33,Ball Receipt*,8,Odisha,Regular Play,Odisha,,"['6d643fe7-2185-4ddc-8ec0-da1d6f2e211e', 'de9411fa-6aae-409d-84d4-323de27774f8', 'ea79406c-c727-4517-b4c8-d66f8f68135f']",,0.0003022061045633122,0.13709637771970445,0.07815603209562982,0.030235299063888797,0.014158735994900537,0.2596464448741236,3.0,0.6989905556630295,0.47198823466976936,0.22700232099326012
111,69421ccf-a23e-45f8-ae74-f869ec4979ee,112,1,2023-04-30 00:02:33.646,2,33,Carry,8,Odisha,Regular Play,Odisha,0.578728,"['381d40d3-6055-4839-823c-14de0dc7ad1c', '6d643fe7-2185-4ddc-8ec0-da1d6f2e211e', 'a65fde47-0988-4ea0-bb82-f7bbc2fd43dc', 'c1b7a6f1-33c7-40a5-9319-ab959444970f', 'ea79406c-c727-4517-b4c8-d66f8f68135f']",,0.0001511030522816561,0.13709637771970445,0.08007385916971754,0.030235299063888797,0.014158735994900537,0.2615642719482113,3.0,0.6938654558082312,0.4758596933037974,0.21800576250443382
112,381d40d3-6055-4839-823c-14de0dc7ad1c,113,1,2023-04-30 00:02:34.225,2,34,Dribbled Past,8,Odisha,Regular Play,Mumbai City,0.0,"['69421ccf-a23e-45f8-ae74-f869ec4979ee', '6b147ddf-0a28-44b6-9bc3-2bb61184e55b', 'c1b7a6f1-33c7-40a5-9319-ab959444970f']",,0.0030220610456331213,0.13709637771970445,0.08007385916971754,0.030235299063888797,0.014158735994900537,0.2615642719482113,3.0,0.6938654558082312,0.4758596933037974,0.21800576250443382
113,c1b7a6f1-33c7-40a5-9319-ab959444970f,114,1,2023-04-30 00:02:34.225,2,34,Dribble,8,Odisha,Regular Play,Odisha,0.0,"['381d40d3-6055-4839-823c-14de0dc7ad1c', 'ea79406c-c727-4517-b4c8-d66f8f68135f']",,0.0,0.13709637771970445,0.08007385916971754,0.030235299063888797,0.014158735994900537,0.2615642719482113,3.0,0.6938654558082312,0.4758596933037974,0.21800576250443382
114,6b147ddf-0a28-44b6-9bc3-2bb61184e55b,115,1,2023-04-30 00:02:34.225,2,34,Carry,8,Odisha,Regular Play,Odisha,0.696216,"['3069d598-2d81-40ce-9f99-5425c1230bae', '381d40d3-6055-4839-823c-14de0dc7ad1c', 'c1b7a6f1-33c7-40a5-9319-ab959444970f', 'ea79406c-c727-4517-b4c8-d66f8f68135f']",,0.0001511030522816561,0.13709637771970445,0.08199168624380526,0.030235299063888797,0.014158735994900537,0.263482099022299,3.0,0.6888149648570011,0.4796747929805217,0.20914017187647943
115,3069d598-2d81-40ce-9f99-5425c1230bae,116,1,2023-04-30 00:02:34.921,2,34,Pass,8,Odisha,Regular Play,Odisha,1.098237,['c568953b-5132-4bc0-9958-5e0589a1ec89'],,7.555152614082804e-05,0.13709637771970445,0.08302615130698995,0.030235299063888797,0.014158735994900537,0.26451656408548374,3.0,0.6861211637386972,0.4817096683767635,0.20441149536193376
116,c568953b-5132-4bc0-9958-5e0589a1ec89,117,1,2023-04-30 00:02:36.019,2,36,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['3069d598-2d81-40ce-9f99-5425c1230bae'],,0.0003022061045633122,0.13709637771970445,0.08655959935060209,0.030235299063888797,0.014158735994900537,0.26805001212909585,3.0,0.677076681836097,0.4885417962463016,0.18853488558979542
117,d36bec62-0b50-45d4-ad9a-e3d54a386a6d,118,1,2023-04-30 00:02:36.019,2,36,Carry,8,Odisha,Regular Play,Odisha,0.796862,"['6677f2de-5f53-4e83-8970-bbfe60db30dc', 'ad3dba04-e471-495a-9850-c0ecfba4d278', 'c568953b-5132-4bc0-9958-5e0589a1ec89']",,0.0001511030522816561,0.13709637771970445,0.08847742642468981,0.030235299063888797,0.014158735994900537,0.26996783920318357,3.0,0.6722667904227667,0.4921751489942372,0.18009164142852951
118,ad3dba04-e471-495a-9850-c0ecfba4d278,119,1,2023-04-30 00:02:36.215,2,36,Pressure,8,Odisha,Regular Play,Mumbai City,0.577272,['d36bec62-0b50-45d4-ad9a-e3d54a386a6d'],,0.0,0.13709637771970445,0.08847742642468981,0.030235299063888797,0.014158735994900537,0.26996783920318357,3.0,0.6722667904227667,0.4921751489942372,0.18009164142852951
119,6677f2de-5f53-4e83-8970-bbfe60db30dc,120,1,2023-04-30 00:02:36.816,2,36,Pass,8,Odisha,Regular Play,Odisha,1.9045320000000001,['b713c4f7-70a4-496a-b4f8-670f48e984bf'],,7.555152614082804e-05,0.13709637771970445,0.0895118914878745,0.030235299063888797,0.014158735994900537,0.2710023042663683,3.0,0.6697006258666597,0.494113608772299,0.1755870170943607
120,b713c4f7-70a4-496a-b4f8-670f48e984bf,121,1,2023-04-30 00:02:38.721,2,38,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['6677f2de-5f53-4e83-8970-bbfe60db30dc'],,0.0003022061045633122,0.13709637771970445,0.09304533953148664,0.030235299063888797,0.014158735994900537,0.2745357523099804,3.0,0.6610811570129183,0.5006246852508016,0.16045647176211664
121,a6d25fef-2859-4479-ab65-74e14aeddba4,122,1,2023-04-30 00:02:38.721,2,38,Carry,8,Odisha,Regular Play,Odisha,1.150418,"['22a16810-e1ee-4828-b5c7-274c65dee80f', 'b713c4f7-70a4-496a-b4f8-670f48e984bf']",,0.0001511030522816561,0.13709637771970445,0.09496316660557436,0.030235299063888797,0.014158735994900537,0.2764535793840681,3.0,0.656495072998693,0.5040889757146504,0.15240609728404264
122,22a16810-e1ee-4828-b5c7-274c65dee80f,123,1,2023-04-30 00:02:39.871,2,39,Pass,8,Odisha,Regular Play,Odisha,1.329914,['1b2aa5e8-00e4-4bda-b8f4-c2018c40b014'],,7.555152614082804e-05,0.13709637771970445,0.09599763166875905,0.030235299063888797,0.014158735994900537,0.27748804444725284,3.0,0.6540476838921719,0.5059377134867342,0.14810997040543772
123,1b2aa5e8-00e4-4bda-b8f4-c2018c40b014,124,1,2023-04-30 00:02:41.201,2,41,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['22a16810-e1ee-4828-b5c7-274c65dee80f'],,0.0003022061045633122,0.13709637771970445,0.09953107971237118,0.030235299063888797,0.014158735994900537,0.28102149249086494,3.0,0.645823958764981,0.5121498483815754,0.1336741103834056
124,e066771c-11ac-4c65-9537-61c1bb15d550,125,1,2023-04-30 00:02:41.201,2,41,Carry,8,Odisha,Regular Play,Odisha,1.584519,"['1b2aa5e8-00e4-4bda-b8f4-c2018c40b014', '5b4fa076-78b2-417d-8bb2-7c7fefb27cb0', '83b7deb4-2048-4b71-b5de-1374f9e7c510']",,0.0001511030522816561,0.13709637771970445,0.1014489067864589,0.030235299063888797,0.014158735994900537,0.28293931956495266,3.0,0.6414464170534988,0.5154566076906393,0.12598980936285953
125,83b7deb4-2048-4b71-b5de-1374f9e7c510,126,1,2023-04-30 00:02:42.187,2,42,Pressure,8,Odisha,Regular Play,Mumbai City,0.749822,"['5b4fa076-78b2-417d-8bb2-7c7fefb27cb0', 'e066771c-11ac-4c65-9537-61c1bb15d550']",,0.0,0.13709637771970445,0.1014489067864589,0.030235299063888797,0.014158735994900537,0.28293931956495266,3.0,0.6414464170534988,0.5154566076906393,0.12598980936285953
126,5b4fa076-78b2-417d-8bb2-7c7fefb27cb0,127,1,2023-04-30 00:02:42.785,2,42,Pass,8,Odisha,Regular Play,Odisha,0.15126399999999998,"['83b7deb4-2048-4b71-b5de-1374f9e7c510', 'c5add948-2501-4f3b-908e-ab203b7e122b']",,7.555152614082804e-05,0.13709637771970445,0.1024833718496436,0.030235299063888797,0.014158735994900537,0.2839737846281374,3.0,0.6391097439369441,0.5172217115068152,0.12188803243012891
127,c5add948-2501-4f3b-908e-ab203b7e122b,128,1,2023-04-30 00:02:42.937,2,42,Block,8,Odisha,Regular Play,Mumbai City,0.0,['5b4fa076-78b2-417d-8bb2-7c7fefb27cb0'],,0.0007555152614082803,0.13709637771970445,0.1024833718496436,0.030235299063888797,0.021993619253759086,0.2918086678869959,3.0,0.6487994253504127,0.5301840116250572,0.11861541372535545
128,9e5137b4-b755-4872-875a-0448ffd99ae7,129,1,2023-04-30 00:02:43.040,2,43,Block,8,Odisha,Regular Play,Odisha,0.0,,,0.0007555152614082803,0.13709637771970445,0.11031825510850214,0.030235299063888797,0.021993619253759086,0.29964355114585445,3.0,0.6318350430481863,0.5424684522812526,0.08936659076693365
129,0c0a0b59-cdd2-4032-be57-d52c488e8a84,130,1,2023-04-30 00:02:43.746,2,43,Pressure,8,Odisha,Regular Play,Mumbai City,0.9629519999999999,"['6a6923c6-ab93-4f0f-8c77-3635af86a3e0', 'e9132ea6-f2b0-4c57-8728-8c2cf525485f']",,0.0,0.13709637771970445,0.11031825510850214,0.030235299063888797,0.021993619253759086,0.29964355114585445,3.0,0.6318350430481863,0.5424684522812526,0.08936659076693365
130,6a6923c6-ab93-4f0f-8c77-3635af86a3e0,131,1,2023-04-30 00:02:43.956,2,43,Ball Recovery,8,Odisha,Regular Play,Odisha,0.0,['0c0a0b59-cdd2-4032-be57-d52c488e8a84'],,0.0007555152614082803,0.13709637771970445,0.11815313836736069,0.030235299063888797,0.021993619253759086,0.307478434404713,3.0,0.6157352023854665,0.5541268512533996,0.061608351132066974
131,e9132ea6-f2b0-4c57-8728-8c2cf525485f,132,1,2023-04-30 00:02:43.956,2,43,Carry,8,Odisha,Regular Play,Odisha,0.8301609999999999,"['0c0a0b59-cdd2-4032-be57-d52c488e8a84', '15f45501-a4ff-4ee2-a1f7-3261a5e29702', '6a6923c6-ab93-4f0f-8c77-3635af86a3e0']",,0.0001511030522816561,0.13709637771970445,0.12007096544144841,0.030235299063888797,0.021993619253759086,0.3093962614788007,3.0,0.6119184993782628,0.5568906454640596,0.05502785391420317
132,15f45501-a4ff-4ee2-a1f7-3261a5e29702,133,1,2023-04-30 00:02:44.786,2,44,Pass,8,Odisha,Regular Play,Odisha,1.6923819999999998,"['4ce24960-cae6-4bd4-8828-c9f4be297624', 'a4f523a4-ed6f-4fe0-bafe-c3ea1757e10a']",,7.555152614082804e-05,0.13709637771970445,0.1211054305046331,0.030235299063888797,0.021993619253759086,0.31043072654198545,3.0,0.6098793703391545,0.5583672426796247,0.05151212765952984
133,a4f523a4-ed6f-4fe0-bafe-c3ea1757e10a,134,1,2023-04-30 00:02:46.478,2,46,Ball Receipt*,8,Odisha,Regular Play,Odisha,,['15f45501-a4ff-4ee2-a1f7-3261a5e29702'],,0.0003022061045633122,0.13709637771970445,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.31396417458559756,3.0,0.6030156029338172,0.5633375116741952,0.03967809125962196
134,4ce24960-cae6-4bd4-8828-c9f4be297624,135,1,2023-04-30 00:02:46.478,2,46,Ball Recovery,9,Mumbai City,Regular Play,Mumbai City,0.0,['15f45501-a4ff-4ee2-a1f7-3261a5e29702'],,0.0007555152614082803,0.14493126097856301,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.3217990578444561,3.0,0.6126810333655784,0.5496218604573524,0.06305917290822605
135,cec92e90-5b8f-4655-b1e2-ca13ab16ebc9,136,1,2023-04-30 00:02:46.478,2,46,Carry,9,Mumbai City,Regular Play,Mumbai City,2.806489,"['4ce24960-cae6-4bd4-8828-c9f4be297624', 'c2549145-b8b8-4635-b109-6a175ae7d6da', 'fba5df45-7438-49f4-95d2-0abd21bd14b0']",,0.0001511030522816561,0.14684908805265073,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.32371688491854383,3.0,0.6149756643691668,0.5463656828107621,0.0686099815584047
136,c2549145-b8b8-4635-b109-6a175ae7d6da,137,1,2023-04-30 00:02:48.746,2,48,Pressure,9,Mumbai City,Regular Play,Odisha,0.717847,"['cec92e90-5b8f-4655-b1e2-ca13ab16ebc9', 'fba5df45-7438-49f4-95d2-0abd21bd14b0']",,0.0,0.14684908805265073,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.32371688491854383,3.0,0.6149756643691668,0.5463656828107621,0.0686099815584047
137,fba5df45-7438-49f4-95d2-0abd21bd14b0,138,1,2023-04-30 00:02:49.285,2,49,Pass,9,Mumbai City,Regular Play,Mumbai City,1.018502,"['9584f919-3693-4f51-b64f-5d83570b7ae4', 'c2549145-b8b8-4635-b109-6a175ae7d6da']",,7.555152614082804e-05,0.14788355311583543,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.3247513499817285,3.0,0.6162021233929967,0.5446252860098788,0.07157683738311793
138,9584f919-3693-4f51-b64f-5d83570b7ae4,139,1,2023-04-30 00:02:50.303,2,50,Ball Receipt*,9,Mumbai City,Regular Play,Mumbai City,,['fba5df45-7438-49f4-95d2-0abd21bd14b0'],,0.0003022061045633122,0.15141700115944756,0.12463887854824524,0.030235299063888797,0.021993619253759086,0.32828479802534066,3.0,0.6203330787841592,0.5387632870293327,0.08156979175482648
