,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2512,3ac4dfd3-151f-4e4a-aebe-2de4098e9306,2513,2,2023-04-30 00:17:37.714,62,37,Pressure,132,Barcelona,From Throw In,Málaga,1.500248,['9179224b-0056-4ac3-b5de-1c904ba20548'],,0.0,1.6295799597479723,3.8365010668485984,0.9111460856230206,0.7948698570930297,7.172096969312621,45.0,0.4650795878438477,0.7727889114270924,-0.3077093235832447
2513,25e441da-f199-4f94-927b-6a25f959c631,2514,2,2023-04-30 00:17:39.230,62,39,Pass,132,Barcelona,From Throw In,Barcelona,1.5915,['3c86b3ba-ff5d-4a86-844a-7b522199bfb3'],,7.631257631257631e-05,1.6295799597479723,3.837544848872533,0.9111460856230206,0.7948698570930297,7.173140751336556,45.0,0.4650119129256607,0.7728219734926662,-0.30781006056700555
2514,3c86b3ba-ff5d-4a86-844a-7b522199bfb3,2515,2,2023-04-30 00:17:40.822,62,40,Ball Receipt*,132,Barcelona,From Throw In,Barcelona,,['25e441da-f199-4f94-927b-6a25f959c631'],,0.00030525030525030525,1.6295799597479723,3.8411094763577713,0.9111460856230206,0.7948698570930297,7.176705378821794,45.0,0.46478094423483646,0.7729348114865067,-0.3081538672516702
2515,4314d61e-d742-4f10-b90d-5868ba815039,2516,2,2023-04-30 00:17:40.822,62,40,Carry,132,Barcelona,From Throw In,Barcelona,1.220113,"['292118c0-f155-4ca1-a005-312293f3b79f', '3c86b3ba-ff5d-4a86-844a-7b522199bfb3']",,0.00015262515262515263,1.6295799597479723,3.843044415253016,0.9111460856230206,0.7948698570930297,7.178640317717038,45.0,0.46465566664925395,0.7729960148962842,-0.30834034824703027
2516,292118c0-f155-4ca1-a005-312293f3b79f,2517,2,2023-04-30 00:17:42.042,62,42,Pass,132,Barcelona,From Throw In,Barcelona,2.442987,['87981a10-1a70-4c06-8d32-4eff38e5a1bb'],,7.631257631257631e-05,1.6295799597479723,3.8440881972769505,0.9111460856230206,0.7948698570930297,7.179684099740973,45.0,0.4645881150375911,0.7730290167213953,-0.3084409016838042
2517,87981a10-1a70-4c06-8d32-4eff38e5a1bb,2518,2,2023-04-30 00:17:44.485,62,44,Ball Receipt*,132,Barcelona,From Throw In,Barcelona,,['292118c0-f155-4ca1-a005-312293f3b79f'],,0.00030525030525030525,1.6295799597479723,3.847652824762189,0.9111460856230206,0.7948698570930297,7.183248727226211,45.0,0.46435756704641534,0.7731416491856284,-0.3087840821392131
2518,f62da35d-1c55-4891-9110-c8bca65d1ed0,2519,2,2023-04-30 00:17:44.485,62,44,Carry,132,Barcelona,From Throw In,Barcelona,0.7064,"['0b4acbea-4bea-4106-8cd0-729e9059b95c', '87981a10-1a70-4c06-8d32-4eff38e5a1bb', '8937904b-d53a-4b47-b9f5-d1cf1b9ab4d9']",,0.00015262515262515263,1.6295799597479723,3.8495877636574334,0.9111460856230206,0.7948698570930297,7.185183666121455,45.0,0.46423251756131784,0.7732027411586523,-0.30897022359733445
2519,8937904b-d53a-4b47-b9f5-d1cf1b9ab4d9,2520,2,2023-04-30 00:17:44.506,62,44,Pressure,132,Barcelona,From Throw In,Málaga,0.7337389999999999,"['0b4acbea-4bea-4106-8cd0-729e9059b95c', 'f62da35d-1c55-4891-9110-c8bca65d1ed0']",,0.0,1.6295799597479723,3.8495877636574334,0.9111460856230206,0.7948698570930297,7.185183666121455,45.0,0.46423251756131784,0.7732027411586523,-0.30897022359733445
2520,0b4acbea-4bea-4106-8cd0-729e9059b95c,2521,2,2023-04-30 00:17:45.191,62,45,Pass,132,Barcelona,From Throw In,Barcelona,0.1887,"['88001e4f-1570-4170-814d-04aba427892b', '8937904b-d53a-4b47-b9f5-d1cf1b9ab4d9']",,7.631257631257631e-05,1.6295799597479723,3.850631545681368,0.9111460856230206,0.7948698570930297,7.18622744814539,45.0,0.4641650889194814,0.7732356829077918,-0.3090705939883104
2521,88001e4f-1570-4170-814d-04aba427892b,2522,2,2023-04-30 00:17:45.380,62,45,Block,132,Barcelona,From Throw In,Málaga,0.0,['0b4acbea-4bea-4106-8cd0-729e9059b95c'],,0.0007631257631257631,1.6295799597479723,3.850631545681368,0.9111460856230206,0.8027726284199174,7.194130219472277,45.0,0.46475370500538027,0.7734847841178626,-0.3087310791124823
2522,9459e464-b9ed-4f07-a81a-c15c636a3cf1,2523,2,2023-04-30 00:17:48.905,62,48,Pressure,132,Barcelona,From Throw In,Barcelona,0.884497,"['1cb8d768-6157-433e-9e89-c3623fd80d3f', 'ad196fbc-db6a-467d-b504-544ce9c778e8']",,0.0,1.6295799597479723,3.850631545681368,0.9111460856230206,0.8027726284199174,7.194130219472277,45.0,0.46475370500538027,0.7734847841178626,-0.3087310791124823
2523,1cb8d768-6157-433e-9e89-c3623fd80d3f,2524,2,2023-04-30 00:17:49.039,62,49,Ball Recovery,132,Barcelona,From Throw In,Málaga,0.0,['9459e464-b9ed-4f07-a81a-c15c636a3cf1'],,0.000763125763125763,1.63748273107486,3.850631545681368,0.9111460856230206,0.8027726284199174,7.202032990799165,45.0,0.4653410293176002,0.772636041355712,-0.30729501203811177
2524,ad196fbc-db6a-467d-b504-544ce9c778e8,2525,2,2023-04-30 00:17:49.039,62,49,Carry,132,Barcelona,From Throw In,Málaga,1.8755009999999999,"['1cb8d768-6157-433e-9e89-c3623fd80d3f', '474b8300-c942-40ab-9295-d8e130873e0d', '89f6be1a-cb29-405c-bafa-eac58163c11e', '9459e464-b9ed-4f07-a81a-c15c636a3cf1']",,0.00015262515262515263,1.6394176699701044,3.850631545681368,0.9111460856230206,0.8027726284199174,7.20396792969441,45.0,0.46548463523702693,0.7724285163440965,-0.30694388110706955
2525,474b8300-c942-40ab-9295-d8e130873e0d,2526,2,2023-04-30 00:17:49.477,62,49,Pressure,132,Barcelona,From Throw In,Barcelona,1.243133,['ad196fbc-db6a-467d-b504-544ce9c778e8'],,0.0,1.6394176699701044,3.850631545681368,0.9111460856230206,0.8027726284199174,7.20396792969441,45.0,0.46548463523702693,0.7724285163440965,-0.30694388110706955
2526,89f6be1a-cb29-405c-bafa-eac58163c11e,2527,2,2023-04-30 00:17:50.915,62,50,Dispossessed,132,Barcelona,From Throw In,Málaga,0.0,['40a65d3d-54a2-420b-8c67-eafe2dd7d2a4'],,0.0015262515262515263,1.6394176699701044,3.850631545681368,0.9254253767505445,0.8027726284199174,7.218247220821934,45.0,0.46654202497058556,0.7728787031232458,-0.30633667815266025
2527,40a65d3d-54a2-420b-8c67-eafe2dd7d2a4,2528,2,2023-04-30 00:17:50.915,62,50,Duel,132,Barcelona,From Throw In,Barcelona,0.0,['89f6be1a-cb29-405c-bafa-eac58163c11e'],,0.0015262515262515263,1.6394176699701044,3.850631545681368,0.9254253767505445,0.8027726284199174,7.218247220821934,45.0,0.46654202497058556,0.7728787031232458,-0.30633667815266025
2528,6fddea88-e218-4fa0-bd3b-6bf6ae3578bf,2529,2,2023-04-30 00:17:50.915,62,50,Carry,132,Barcelona,From Throw In,Barcelona,0.818118,"['40a65d3d-54a2-420b-8c67-eafe2dd7d2a4', '5f74879a-cbfc-470c-a80a-030238ea5c4e']",,0.00015262515262515263,1.6394176699701044,3.8525664845766125,0.9397046678780684,0.8027726284199174,7.2344614508447025,46.0,0.4674701758032337,0.773387738519405,-0.3059175627161713
2529,5f74879a-cbfc-470c-a80a-030238ea5c4e,2530,2,2023-04-30 00:17:51.733,62,51,Dispossessed,132,Barcelona,From Throw In,Barcelona,0.0,['83d97a6f-1645-43f2-9c22-47e36739962e'],,0.0015262515262515263,1.6394176699701044,3.8525664845766125,0.9397046678780684,0.8170519195474413,7.2487407419722265,46.0,0.4685192060644161,0.7738341419113779,-0.3053149358469618
2530,83d97a6f-1645-43f2-9c22-47e36739962e,2531,2,2023-04-30 00:17:51.733,62,51,Duel,133,Málaga,Regular Play,Málaga,0.0,['5f74879a-cbfc-470c-a80a-030238ea5c4e'],,0.0015262515262515263,1.6394176699701044,3.8525664845766125,0.9397046678780684,0.8170519195474413,7.2487407419722265,46.0,0.4685192060644161,0.7738341419113779,-0.3053149358469618
2531,bafb7f0c-2cf8-447a-a7ff-1124d5fd7bc4,2532,2,2023-04-30 00:17:51.733,62,51,Carry,133,Málaga,Regular Play,Málaga,0.972182,"['3d563063-eade-4e43-8301-f1ffe3027fdc', '83d97a6f-1645-43f2-9c22-47e36739962e']",,0.00015262515262515263,1.6413526088653487,3.8525664845766125,0.9397046678780684,0.8313312106749652,7.264954971994995,47.0,0.46970538710459786,0.7740725695902525,-0.30436718248565464
2532,3d563063-eade-4e43-8301-f1ffe3027fdc,2533,2,2023-04-30 00:17:52.705,62,52,Dispossessed,133,Málaga,Regular Play,Málaga,0.0,['49b4a718-2ef9-4a0a-be54-d564db0d3ffd'],,0.0015262515262515263,1.6413526088653487,3.8525664845766125,0.9539839590055923,0.8313312106749652,7.279234263122519,47.0,0.47074563816496734,0.77451575955171,-0.3037701213867427
2533,49b4a718-2ef9-4a0a-be54-d564db0d3ffd,2534,2,2023-04-30 00:17:52.705,62,52,Duel,133,Málaga,Regular Play,Barcelona,0.0,['3d563063-eade-4e43-8301-f1ffe3027fdc'],,0.0015262515262515263,1.6413526088653487,3.8525664845766125,0.9539839590055923,0.8313312106749652,7.279234263122519,47.0,0.47074563816496734,0.77451575955171,-0.3037701213867427
2534,d7860037-828b-4419-aa14-3c958c3bb31b,2535,2,2023-04-30 00:18:20.088,63,20,Substitution,133,Málaga,Regular Play,Barcelona,0.0,,,0.0,1.6413526088653487,3.8525664845766125,0.9539839590055923,0.8456105018024891,7.293513554250043,48.0,0.47178181600393915,0.7749572141524427,-0.3031753981485035
2535,40c19211-c07c-45b8-b4a1-7b06e19aaf68,2536,2,2023-04-30 00:18:29.114,63,29,Substitution,133,Málaga,Regular Play,Barcelona,0.0,,,0.0,1.6413526088653487,3.8525664845766125,0.9539839590055923,0.8456105018024891,7.293513554250043,48.0,0.47178181600393915,0.7749572141524427,-0.3031753981485035
2536,5871a4ce-660d-4098-8e0c-ca056b17e65b,2537,2,2023-04-30 00:18:38.271,63,38,Pass,134,Málaga,From Throw In,Málaga,1.8117,['50fbeb59-3f98-4c75-9b8c-1755947ee9db'],,7.631257631257631e-05,1.6423963908892836,3.8525664845766125,0.9539839590055923,0.8456105018024891,7.294557336273978,48.0,0.47185739902011875,0.774846325119406,-0.30298892609928724
2537,50fbeb59-3f98-4c75-9b8c-1755947ee9db,2538,2,2023-04-30 00:18:40.082,63,40,Pass,134,Málaga,From Throw In,Barcelona,2.2802,"['1918c5e5-389b-4638-b1e5-3ce1242fd589', '5871a4ce-660d-4098-8e0c-ca056b17e65b']",,7.631257631257631e-05,1.6423963908892836,3.853610266600547,0.9539839590055923,0.8456105018024891,7.295601118297912,48.0,0.47178989035798496,0.7748785378671498,-0.3030886475091648
2538,1918c5e5-389b-4638-b1e5-3ce1242fd589,2539,2,2023-04-30 00:18:42.363,63,42,Pass,134,Málaga,From Throw In,Málaga,0.9565,"['2a6ed586-bbfb-4f65-8d77-bffef41ee9d6', '50fbeb59-3f98-4c75-9b8c-1755947ee9db']",,7.631257631257631e-05,1.6434401729132184,3.853610266600547,0.9539839590055923,0.8456105018024891,7.296644900321847,48.0,0.4718654505948935,0.7747676918139832,-0.3029022412190897
2539,2a6ed586-bbfb-4f65-8d77-bffef41ee9d6,2540,2,2023-04-30 00:18:43.319,63,43,Ball Receipt*,134,Málaga,From Throw In,Málaga,,['1918c5e5-389b-4638-b1e5-3ce1242fd589'],,0.00030525030525030525,1.6470048003984568,3.853610266600547,0.9539839590055923,0.8456105018024891,7.300209527807085,48.0,0.47212333400543705,0.7743893796301486,-0.3022660456247116
2540,d19f0ba5-3400-4af5-9bc4-b27ecb96ab9b,2541,2,2023-04-30 00:18:43.347,63,43,Pass,134,Málaga,From Throw In,Málaga,0.278267,"['c8dd27cd-3776-4655-9811-aaae4e0f6be4', 'd7b75e14-67be-40b3-a162-d0679b6f1052']",,7.631257631257631e-05,1.6480485824223916,3.853610266600547,0.9539839590055923,0.8456105018024891,7.30125330983102,48.0,0.4721987988813204,0.7742786734705779,-0.3020798745892575
2541,c8dd27cd-3776-4655-9811-aaae4e0f6be4,2542,2,2023-04-30 00:18:43.625,63,43,Ball Receipt*,134,Málaga,From Throw In,Málaga,,['d19f0ba5-3400-4af5-9bc4-b27ecb96ab9b'],,0.00030525030525030525,1.65161320990763,3.853610266600547,0.9539839590055923,0.8456105018024891,7.304817937316258,48.0,0.47245635693196514,0.7739008385862084,-0.30144448165424326
2542,d7b75e14-67be-40b3-a162-d0679b6f1052,2543,2,2023-04-30 00:18:43.625,63,43,Ball Recovery,135,Barcelona,Regular Play,Barcelona,0.0,['d19f0ba5-3400-4af5-9bc4-b27ecb96ab9b'],,0.000763125763125763,1.65161320990763,3.861513037927435,0.9539839590055923,0.8456105018024891,7.3127207086431465,48.0,0.47194577889958456,0.7741451812927118,-0.30219940239312726
2543,d922de1f-7234-43b9-8438-d202ff345746,2544,2,2023-04-30 00:18:43.625,63,43,Carry,135,Barcelona,Regular Play,Barcelona,0.9009619999999999,"['2b1d421f-41d2-42ab-91d2-5d689c0fb7dd', '43d6c2b0-9521-4775-8217-a1e2166c3283', 'd7b75e14-67be-40b3-a162-d0679b6f1052']",,0.00015262515262515263,1.65161320990763,3.8634479768226795,0.9539839590055923,0.8456105018024891,7.314655647538391,48.0,0.4718209355319618,0.7742049264529015,-0.3023839909209397
2544,2b1d421f-41d2-42ab-91d2-5d689c0fb7dd,2545,2,2023-04-30 00:18:44.526,63,44,Foul Committed,135,Barcelona,Regular Play,Málaga,0.0,"['43d6c2b0-9521-4775-8217-a1e2166c3283', 'b4cd5e28-df39-45fa-be64-641819f52aa7', 'd922de1f-7234-43b9-8438-d202ff345746']",,0.0007631257631257631,1.65161320990763,3.8634479768226795,0.96188673033248,0.8456105018024891,7.322558418865278,48.0,0.4723909655853086,0.7744486127072008,-0.3020576471218922
2545,43d6c2b0-9521-4775-8217-a1e2166c3283,2546,2,2023-04-30 00:18:44.526,63,44,Foul Won,135,Barcelona,Regular Play,Barcelona,0.0,['2b1d421f-41d2-42ab-91d2-5d689c0fb7dd'],,0.001221001221001221,1.65161320990763,3.875264484321631,0.96188673033248,0.8456105018024891,7.334374926364229,48.0,0.4716298903139572,0.7748120015012157,-0.30318211118725846
2546,b4cd5e28-df39-45fa-be64-641819f52aa7,2547,2,2023-04-30 00:18:44.526,63,44,Carry,135,Barcelona,Regular Play,Barcelona,0.197771,"['2b1d421f-41d2-42ab-91d2-5d689c0fb7dd', '43d6c2b0-9521-4775-8217-a1e2166c3283', '9f7a33f8-2c26-46fc-be94-30882fe3d509', 'e454bdb5-552b-4878-b881-522abdbe2ed9']",,0.00015262515262515263,1.65161320990763,3.8771994232168754,0.96188673033248,0.8456105018024891,7.336309865259474,48.0,0.47150549875530046,0.7748713944419502,-0.30336589568664973
2547,9f7a33f8-2c26-46fc-be94-30882fe3d509,2548,2,2023-04-30 00:18:44.724,63,44,Dribbled Past,135,Barcelona,Regular Play,Málaga,0.0,"['b4cd5e28-df39-45fa-be64-641819f52aa7', 'bc18a2c4-3088-4535-94d4-e5802a8c7d8f', 'e454bdb5-552b-4878-b881-522abdbe2ed9']",,0.0030525030525030525,1.65161320990763,3.8771994232168754,0.96188673033248,0.8456105018024891,7.336309865259474,48.0,0.47150549875530046,0.7748713944419502,-0.30336589568664973
2548,e454bdb5-552b-4878-b881-522abdbe2ed9,2549,2,2023-04-30 00:18:44.724,63,44,Dribble,135,Barcelona,Regular Play,Barcelona,0.0,['9f7a33f8-2c26-46fc-be94-30882fe3d509'],,0.0,1.65161320990763,3.8771994232168754,0.96188673033248,0.8456105018024891,7.336309865259474,48.0,0.47150549875530046,0.7748713944419502,-0.30336589568664973
2549,bc18a2c4-3088-4535-94d4-e5802a8c7d8f,2550,2,2023-04-30 00:18:44.724,63,44,Carry,135,Barcelona,Regular Play,Barcelona,0.8513000000000001,"['9f7a33f8-2c26-46fc-be94-30882fe3d509', 'c5613e70-8a67-455e-b374-a035bde2c659', 'e454bdb5-552b-4878-b881-522abdbe2ed9']",,0.00015262515262515263,1.65161320990763,3.87913436211212,0.96188673033248,0.8456105018024891,7.338244804154718,48.0,0.4713811727954542,0.7749307560613773,-0.3035495832659231
2550,c5613e70-8a67-455e-b374-a035bde2c659,2551,2,2023-04-30 00:18:45.575,63,45,Pass,135,Barcelona,Regular Play,Barcelona,1.306689,['3845a4d8-8e70-4489-afca-c4bb5ee43fe9'],,7.631257631257631e-05,1.65161320990763,3.8801781441360546,0.96188673033248,0.8456105018024891,7.339288586178653,48.0,0.4713141337100159,0.7749627650535575,-0.30364863134354164
2551,3845a4d8-8e70-4489-afca-c4bb5ee43fe9,2552,2,2023-04-30 00:18:46.882,63,46,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,['c5613e70-8a67-455e-b374-a035bde2c659'],,0.00030525030525030525,1.65161320990763,3.883742771621293,0.96188673033248,0.8456105018024891,7.342853213663892,48.0,0.47108533173531786,0.7750720105865335,-0.30398667885121566
2552,1c486a51-0e73-4e68-9b6c-e083e23877a5,2553,2,2023-04-30 00:18:46.882,63,46,Carry,135,Barcelona,Regular Play,Barcelona,0.965024,"['3845a4d8-8e70-4489-afca-c4bb5ee43fe9', '799d9c7f-ac12-456e-99da-9eb99f883510']",,0.00015262515262515263,1.65161320990763,3.8856777105165374,0.96188673033248,0.8456105018024891,7.344788152559136,48.0,0.47096122722577716,0.7751312664706115,-0.3041700392448343
2553,799d9c7f-ac12-456e-99da-9eb99f883510,2554,2,2023-04-30 00:18:47.847,63,47,Pass,135,Barcelona,Regular Play,Barcelona,1.9981849999999999,['1b6038b9-0023-4724-820a-2e57001c15f0'],,7.631257631257631e-05,1.65161320990763,3.886721492540472,0.96188673033248,0.8456105018024891,7.345831934583071,48.0,0.4708943075266435,0.7751632184596977,-0.3042689109330542
2554,56f4992e-94e5-4417-8c9f-62da285a280d,2555,2,2023-04-30 00:18:48.610,63,48,Pressure,135,Barcelona,Regular Play,Málaga,1.9937,"['1053708e-defc-41aa-9997-e62b808ca55c', '1b6038b9-0023-4724-820a-2e57001c15f0']",,0.0,1.65161320990763,3.886721492540472,0.96188673033248,0.8456105018024891,7.345831934583071,48.0,0.4708943075266435,0.7751632184596977,-0.3042689109330542
2555,1b6038b9-0023-4724-820a-2e57001c15f0,2556,2,2023-04-30 00:18:49.845,63,49,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,"['56f4992e-94e5-4417-8c9f-62da285a280d', '799d9c7f-ac12-456e-99da-9eb99f883510']",,0.00030525030525030525,1.65161320990763,3.8902861200257104,0.96188673033248,0.8456105018024891,7.349396562068309,48.0,0.4706659128853862,0.7752722695041478,-0.3046063566187617
2556,1053708e-defc-41aa-9997-e62b808ca55c,2557,2,2023-04-30 00:18:49.845,63,49,Carry,135,Barcelona,Regular Play,Barcelona,1.118702,"['1b6038b9-0023-4724-820a-2e57001c15f0', '40c81277-fc20-4582-bdd8-58620a5d084c', '56f4992e-94e5-4417-8c9f-62da285a280d']",,0.00015262515262515263,1.65161320990763,3.892221058920955,0.96188673033248,0.8456105018024891,7.351331500963553,48.0,0.47054202923500416,0.7753314199351302,-0.30478939070012606
2557,40c81277-fc20-4582-bdd8-58620a5d084c,2558,2,2023-04-30 00:18:50.964,63,50,Dribble,135,Barcelona,Regular Play,Barcelona,0.0,['cc35e154-cbcf-49eb-a05c-12f203d131b1'],,0.0,1.65161320990763,3.892221058920955,0.96188673033248,0.8456105018024891,7.351331500963553,48.0,0.47054202923500416,0.7753314199351302,-0.30478939070012606
2558,cc35e154-cbcf-49eb-a05c-12f203d131b1,2559,2,2023-04-30 00:18:50.964,63,50,Duel,135,Barcelona,Regular Play,Málaga,0.0,['40c81277-fc20-4582-bdd8-58620a5d084c'],,0.0015262515262515263,1.65161320990763,3.892221058920955,0.96188673033248,0.8456105018024891,7.351331500963553,48.0,0.47054202923500416,0.7753314199351302,-0.30478939070012606
2559,acca4520-d2aa-401c-8bcc-7991f3d99066,2560,2,2023-04-30 00:19:03.474,64,3,Pass,136,Barcelona,From Throw In,Barcelona,0.9736,['12799742-85a0-4af7-962a-c6c06a5a3919'],,7.631257631257631e-05,1.65161320990763,3.8932648409448896,0.9761660214600039,0.8456105018024891,7.366654574115012,49.0,0.4715016427368452,0.77579874374576,-0.30429710100891477
2560,04af47e4-bc97-43b6-aa6a-f4fbd13e791b,2561,2,2023-04-30 00:19:03.644,64,3,Pressure,136,Barcelona,From Throw In,Málaga,1.558627,"['12799742-85a0-4af7-962a-c6c06a5a3919', '2d3e6e06-3df7-4372-a836-9ee8a01ffd6d']",,0.0,1.65161320990763,3.8932648409448896,0.9761660214600039,0.8456105018024891,7.366654574115012,49.0,0.4715016427368452,0.77579874374576,-0.30429710100891477
2561,12799742-85a0-4af7-962a-c6c06a5a3919,2562,2,2023-04-30 00:19:04.447,64,4,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,"['04af47e4-bc97-43b6-aa6a-f4fbd13e791b', 'acca4520-d2aa-401c-8bcc-7991f3d99066']",,0.00030525030525030525,1.65161320990763,3.896829468430128,0.9761660214600039,0.8456105018024891,7.370219201600251,49.0,0.47127359962590626,0.7759071793212031,-0.30463357969529686
2562,2d3e6e06-3df7-4372-a836-9ee8a01ffd6d,2563,2,2023-04-30 00:19:04.447,64,4,Carry,136,Barcelona,From Throw In,Barcelona,0.8469,"['04af47e4-bc97-43b6-aa6a-f4fbd13e791b', '12799742-85a0-4af7-962a-c6c06a5a3919', '77be529b-f584-43b2-9154-e6b905e65a6e']",,0.00015262515262515263,1.65161320990763,3.8987644073253724,0.9761660214600039,0.8456105018024891,7.372154140495495,49.0,0.47114990638769666,0.7759659960397108,-0.3048160896520142
2563,77be529b-f584-43b2-9154-e6b905e65a6e,2564,2,2023-04-30 00:19:05.294,64,5,Pass,136,Barcelona,From Throw In,Barcelona,2.309919,['76332841-d9c7-405f-9cba-f04652d70bd9'],,7.631257631257631e-05,1.65161320990763,3.899808189349307,0.9761660214600039,0.8456105018024891,7.37319792251943,49.0,0.4710832083540844,0.7759977112694579,-0.30491450291537353
2564,76332841-d9c7-405f-9cba-f04652d70bd9,2565,2,2023-04-30 00:19:07.604,64,7,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['77be529b-f584-43b2-9154-e6b905e65a6e'],,0.00030525030525030525,1.65161320990763,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.376762550004668,49.0,0.4708555697197987,0.7761059545143439,-0.30525038479454525
2565,b3b47850-30ea-4dde-8174-1da1199758c7,2566,2,2023-04-30 00:19:18.682,64,18,Pass,137,Málaga,From Throw In,Málaga,1.0152,['6b3598ba-d2e2-429d-a051-85709554c803'],,7.631257631257631e-05,1.6526569919315648,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.377806332028603,49.0,0.47093043092101966,0.7759961542014142,-0.30506572328039455
2566,6b3598ba-d2e2-429d-a051-85709554c803,2567,2,2023-04-30 00:19:19.697,64,19,Ball Receipt*,137,Málaga,From Throw In,Málaga,,['b3b47850-30ea-4dde-8174-1da1199758c7'],,0.00030525030525030525,1.6562216194168031,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.381370959513841,49.0,0.4711859303313442,0.775621408475332,-0.3044354781439878
2567,5e8b0d73-e904-4eed-b96d-2fcae37f713a,2568,2,2023-04-30 00:19:19.697,64,19,Pass,137,Málaga,From Throw In,Málaga,1.2292,['ec28df5c-29c3-4d9a-b97a-3ca9d2299ef7'],,7.631257631257631e-05,1.657265401440738,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.382414741537776,49.0,0.4712606980921987,0.7755117452131218,-0.3042510471209231
2568,ec28df5c-29c3-4d9a-b97a-3ca9d2299ef7,2569,2,2023-04-30 00:19:20.927,64,20,Ball Receipt*,137,Málaga,From Throw In,Málaga,,['5e8b0d73-e904-4eed-b96d-2fcae37f713a'],,0.00030525030525030525,1.6608300289259763,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.385979369023015,49.0,0.4715158786923518,0.7751374670918335,-0.3036215883994817
2569,d8b4aa71-4413-45dc-9e26-678269972eba,2570,2,2023-04-30 00:19:20.927,64,20,Carry,137,Málaga,From Throw In,Málaga,0.040000003,"['c7d1bef1-97fc-4215-9820-59cc9d3d6739', 'ec28df5c-29c3-4d9a-b97a-3ca9d2299ef7']",,0.00015262515262515263,1.6627649678212206,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.387914307918258,49.0,0.4716542918410725,0.7749344539582582,-0.3032801621171857
2570,c7d1bef1-97fc-4215-9820-59cc9d3d6739,2571,2,2023-04-30 00:19:20.967,64,20,Pass,137,Málaga,From Throw In,Málaga,1.081324,,,7.631257631257631e-05,1.6638087498451555,3.9033728168345454,0.9761660214600039,0.8456105018024891,7.388958089942194,49.0,0.4717289272288885,0.7748249848500397,-0.3030960576211512
2571,8d58939c-8f96-4ab8-9511-784df648e76c,2572,2,2023-04-30 00:19:29.448,64,29,Pass,138,Barcelona,From Throw In,Barcelona,2.913406,['7edbc878-9155-4341-8490-07ae61cfff6e'],,7.631257631257631e-05,1.6638087498451555,3.90441659885848,0.9761660214600039,0.8456105018024891,7.3900018719661285,49.0,0.47166229907602164,0.7748567891225047,-0.303194490046483
2572,7edbc878-9155-4341-8490-07ae61cfff6e,2573,2,2023-04-30 00:19:32.361,64,32,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,['8d58939c-8f96-4ab8-9511-784df648e76c'],,0.00030525030525030525,1.6638087498451555,3.9079812263437184,0.9761660214600039,0.8456105018024891,7.393566499451366,49.0,0.47143489861980586,0.7749653364220614,-0.3035304378022556
2573,0a1e5d90-1cea-4157-8929-313f3c10de8c,2574,2,2023-04-30 00:19:33.469,64,33,Pass,138,Barcelona,From Throw In,Barcelona,1.6003,['20df85f4-82fd-4ca4-8b75-9ad6fce71a03'],,7.631257631257631e-05,1.6638087498451555,3.909025008367653,0.9761660214600039,0.8456105018024891,7.394610281475301,49.0,0.471368353493842,0.7749971010624771,-0.3036287475686351
2574,20df85f4-82fd-4ca4-8b75-9ad6fce71a03,2575,2,2023-04-30 00:19:35.069,64,35,Ball Receipt*,138,Barcelona,From Throw In,Barcelona,,['0a1e5d90-1cea-4157-8929-313f3c10de8c'],,0.00030525030525030525,1.6638087498451555,3.9125896358528913,0.9761660214600039,0.8456105018024891,7.39817490896054,49.0,0.4711412363184288,0.7751055131408181,-0.3039642768223893
2575,df333d18-f996-4e92-ba2a-47e50ad3e204,2576,2,2023-04-30 00:19:35.069,64,35,Carry,138,Barcelona,From Throw In,Barcelona,2.0,"['20df85f4-82fd-4ca4-8b75-9ad6fce71a03', '8f691ef4-29f2-4cb6-8e10-a376735140f5']",,0.00015262515262515263,1.6638087498451555,3.914524574748136,0.9761660214600039,0.8456105018024891,7.400109847855784,49.0,0.47101804497099625,0.775164317280067,-0.3041462723090707
2576,8f691ef4-29f2-4cb6-8e10-a376735140f5,2577,2,2023-04-30 00:19:37.069,64,37,Pass,138,Barcelona,From Throw In,Barcelona,1.6669,['00baa392-36f3-4b6b-a332-ea039d7c5c27'],,7.631257631257631e-05,1.6638087498451555,3.9155683567720705,0.9761660214600039,0.8456105018024891,7.401153629879719,49.0,0.4709516174661942,0.7751960257752148,-0.30424440830902066
