,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1780,587ed50a-a439-444f-b875-4301ccb11ed0,1781,2,2023-04-30 00:24:00.403,69,0,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['62c6de78-e8f8-4e13-844c-80f989986e04'],,0.00037746532037369064,2.2932706454986347,3.0483679734690683,1.164742066811484,0.9727857094780701,7.479166395257257,53.0,0.5924187519879058,0.6933788440710639,-0.10096009208315804
1781,b7078f69-cd71-4f43-af1a-3220155959f7,1782,2,2023-04-30 00:24:00.403,69,0,Carry,133,Hyderabad,Regular Play,Hyderabad,0.59589,"['54bd82e8-5531-42ab-8f64-66a3e8f49f1a', '587ed50a-a439-444f-b875-4301ccb11ed0']",,0.00018873266018684534,2.2932706454986347,3.0507028547140678,1.164742066811484,0.9727857094780701,7.481501276502256,53.0,0.5922338656419599,0.6934745366279237,-0.10124067098596379
1782,54bd82e8-5531-42ab-8f64-66a3e8f49f1a,1783,2,2023-04-30 00:24:00.999,69,0,Pass,133,Hyderabad,Regular Play,Hyderabad,1.566713,['323e9093-7150-4134-918a-d44b0e8d3227'],,9.436633009342267e-05,2.2932706454986347,3.051964661666661,1.164742066811484,0.9727857094780701,7.4827630834548495,53.0,0.5921339981463711,0.6935262255503867,-0.10139222740401554
1783,323e9093-7150-4134-918a-d44b0e8d3227,1784,2,2023-04-30 00:24:02.566,69,2,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['54bd82e8-5531-42ab-8f64-66a3e8f49f1a'],,0.00037746532037369064,2.2932706454986347,3.0562569588362862,1.164742066811484,0.9727857094780701,7.487055380624475,53.0,0.5917945302307391,0.6937019256684916,-0.10190739543775251
1784,de8d6f35-600e-4b6c-8c9c-ee1eb08c91f2,1785,2,2023-04-30 00:24:02.566,69,2,Carry,133,Hyderabad,Regular Play,Hyderabad,0.538397,"['323e9093-7150-4134-918a-d44b0e8d3227', '5c87ac58-0d64-44ed-9800-d9aad7b36e02']",,0.00018873266018684534,2.2932706454986347,3.0585918400812857,1.164742066811484,0.9727857094780701,7.489390261869474,53.0,0.5916100332421707,0.6937974167036935,-0.1021873834615229
1785,5c87ac58-0d64-44ed-9800-d9aad7b36e02,1786,2,2023-04-30 00:24:03.104,69,3,Pass,133,Hyderabad,Regular Play,Hyderabad,1.055887,['5cd93a57-a140-4f68-84d4-2793c36ccc08'],,9.436633009342267e-05,2.2932706454986347,3.059853647033879,1.164742066811484,0.9727857094780701,7.490652068822067,53.0,0.5915103760098883,0.6938489967991186,-0.10233862078923028
1786,5cd93a57-a140-4f68-84d4-2793c36ccc08,1787,2,2023-04-30 00:24:04.160,69,4,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['5c87ac58-0d64-44ed-9800-d9aad7b36e02'],,0.00037746532037369064,2.2932706454986347,3.064145944203504,1.164742066811484,0.9727857094780701,7.494944365991692,53.0,0.5911716225530552,0.6940243271311861,-0.1028527045781309
1787,c1916a27-e771-4af6-a98b-6497d89caf3f,1788,2,2023-04-30 00:24:04.160,69,4,Carry,133,Hyderabad,Regular Play,Hyderabad,3.1746,"['27034265-3582-4dbd-8c33-a212fd46bcc6', '326e5839-7851-4036-8e4a-a17029b2de53', '5cd93a57-a140-4f68-84d4-2793c36ccc08']",,0.00018873266018684534,2.2932706454986347,3.0664808254485036,1.164742066811484,0.9727857094780701,7.497279247236692,53.0,0.59098751369322,0.6941196172806453,-0.1031321035874253
1788,326e5839-7851-4036-8e4a-a17029b2de53,1789,2,2023-04-30 00:24:04.210,69,4,Pressure,133,Hyderabad,Regular Play,Jamshedpur,0.938195,['c1916a27-e771-4af6-a98b-6497d89caf3f'],,0.0,2.2932706454986347,3.0664808254485036,1.164742066811484,0.9727857094780701,7.497279247236692,53.0,0.59098751369322,0.6941196172806453,-0.1031321035874253
1789,4e0d738f-8d92-44c9-ad2d-e23c64d9731f,1790,2,2023-04-30 00:24:06.812,69,6,Pressure,133,Hyderabad,Regular Play,Jamshedpur,0.45655,,,0.0,2.2932706454986347,3.0664808254485036,1.164742066811484,0.9727857094780701,7.497279247236692,53.0,0.59098751369322,0.6941196172806453,-0.1031321035874253
1790,27034265-3582-4dbd-8c33-a212fd46bcc6,1791,2,2023-04-30 00:24:07.334,69,7,Pass,133,Hyderabad,Regular Play,Hyderabad,0.907951,['f043757e-297f-4784-9a1c-f2be1228063c'],,9.436633009342267e-05,2.2932706454986347,3.067742632401097,1.164742066811484,0.9727857094780701,7.498541054189285,53.0,0.5908880660609026,0.6941710888923612,-0.10328302283145863
1791,f043757e-297f-4784-9a1c-f2be1228063c,1792,2,2023-04-30 00:24:08.242,69,8,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['27034265-3582-4dbd-8c33-a212fd46bcc6'],,0.00037746532037369064,2.2932706454986347,3.072034929570722,1.164742066811484,0.9727857094780701,7.502833351358911,53.0,0.5905500248097185,0.6943460506045656,-0.10379602579484704
1792,7481c4e7-8772-4425-86a8-2c0b1871cdc6,1793,2,2023-04-30 00:24:08.242,69,8,Carry,133,Hyderabad,Regular Play,Hyderabad,0.12,"['078df204-1eb7-41ae-bc85-39175b74e9af', 'f043757e-297f-4784-9a1c-f2be1228063c']",,0.00018873266018684534,2.2932706454986347,3.0743698108157216,1.164742066811484,0.9727857094780701,7.505168232603911,53.0,0.5903663028551364,0.6944411405015252,-0.10407483764638881
1793,078df204-1eb7-41ae-bc85-39175b74e9af,1794,2,2023-04-30 00:24:08.362,69,8,Miscontrol,133,Hyderabad,Regular Play,Hyderabad,0.0,,,0.00018873266018684532,2.2932706454986347,3.0743698108157216,1.164742066811484,0.9751205907230697,7.507503113848911,53.0,0.5904937015417941,0.6945361712513587,-0.10404246970956454
1794,d8e00b54-ee4d-44bb-8e6c-a50381890a20,1795,2,2023-04-30 00:24:08.439,69,8,Block,133,Hyderabad,Regular Play,Jamshedpur,0.0,,,0.0009436633009342267,2.2932706454986347,3.0743698108157216,1.164742066811484,0.9846038786175141,7.516986401743354,53.0,0.5910103269439589,0.6949215386412333,-0.10391121169727435
1795,93188147-c0e6-43b6-916f-3d06824f5558,1796,2,2023-04-30 00:24:10.637,69,10,Ball Recovery,134,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0009436633009342266,2.302753933393079,3.0743698108157216,1.164742066811484,0.9846038786175141,7.526469689637798,53.0,0.5915256504588845,0.6940459434037931,-0.10252029294490861
1796,139c2c81-c0f5-40c9-a928-1b9a7bc1b8ff,1797,2,2023-04-30 00:24:26.462,69,26,Pass,134,Jamshedpur,Regular Play,Jamshedpur,2.594435,['f56f0dbf-b1c4-4962-8cf9-e3e3ae20267c'],,9.436633009342267e-05,2.304015740345672,3.0743698108157216,1.164742066811484,0.9846038786175141,7.527731496590391,53.0,0.5915941193959661,0.693929606629932,-0.1023354872339659
1797,f56f0dbf-b1c4-4962-8cf9-e3e3ae20267c,1798,2,2023-04-30 00:24:29.056,69,29,Clearance,134,Jamshedpur,Regular Play,Hyderabad,0.0,['139c2c81-c0f5-40c9-a928-1b9a7bc1b8ff'],,0.0,2.304015740345672,3.0743698108157216,1.164742066811484,0.9846038786175141,7.527731496590391,53.0,0.5915941193959661,0.693929606629932,-0.1023354872339659
1798,9e293e33-73af-45fe-bc14-a3905c1471b5,1799,2,2023-04-30 00:24:32.758,69,32,Ball Recovery,134,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0009436633009342266,2.313499028240116,3.0743698108157216,1.164742066811484,0.9846038786175141,7.537214784484835,53.0,0.5921079737379605,0.6930565076900297,-0.10094853395206915
1799,524f47e4-697e-4920-bf86-0b99cb8329e1,1800,2,2023-04-30 00:24:41.316,69,41,Pass,134,Jamshedpur,Regular Play,Jamshedpur,4.014704,['f938b11e-20bb-43c5-981d-01183f131bb2'],,9.436633009342267e-05,2.3147608351927094,3.0743698108157216,1.164742066811484,0.9846038786175141,7.538476591437428,53.0,0.5921762476111234,0.6929405023526998,-0.10076425474157635
1800,f938b11e-20bb-43c5-981d-01183f131bb2,1801,2,2023-04-30 00:24:45.330,69,45,Ball Receipt*,134,Jamshedpur,Regular Play,Jamshedpur,,['524f47e4-697e-4920-bf86-0b99cb8329e1'],,0.00037746532037369064,2.3190531323623347,3.0743698108157216,1.164742066811484,0.9846038786175141,7.542768888607053,53.0,0.5924083242879958,0.6925461767938907,-0.10013785250589491
1801,819234eb-9e4a-43b1-b529-753ba633c3d4,1802,2,2023-04-30 00:24:45.370,69,45,Pass,134,Jamshedpur,Regular Play,Jamshedpur,1.34552,"['5793574a-0b63-4419-ac56-fc4ea937253d', '8022bc73-d34c-485b-85df-a2461e1dc1d1', 'e003351e-26e0-407c-b6ac-879eba05a43a']",,9.436633009342267e-05,2.320314939314928,3.0743698108157216,1.164742066811484,0.9846038786175141,7.544030695559647,53.0,0.5924764976598957,0.6924303422200224,-0.09995384456012668
1802,5793574a-0b63-4419-ac56-fc4ea937253d,1803,2,2023-04-30 00:24:45.370,69,45,Duel,134,Jamshedpur,Regular Play,Hyderabad,0.0,['819234eb-9e4a-43b1-b529-753ba633c3d4'],,0.0018873266018684532,2.320314939314928,3.0743698108157216,1.164742066811484,0.9846038786175141,7.544030695559647,53.0,0.5924764976598957,0.6924303422200224,-0.09995384456012668
1803,e003351e-26e0-407c-b6ac-879eba05a43a,1804,2,2023-04-30 00:24:46.716,69,46,Ball Receipt*,134,Jamshedpur,Regular Play,Jamshedpur,,['819234eb-9e4a-43b1-b529-753ba633c3d4'],,0.00037746532037369064,2.324607236484553,3.0743698108157216,1.164742066811484,1.0016831278045344,7.565402241916293,54.0,0.5936277130405438,0.6927318386846624,-0.09910412564411852
1804,8022bc73-d34c-485b-85df-a2461e1dc1d1,1805,2,2023-04-30 00:24:46.716,69,46,Pass,134,Jamshedpur,Regular Play,Hyderabad,1.515682,"['819234eb-9e4a-43b1-b529-753ba633c3d4', 'a2848c36-05a8-4019-bc97-9b671af2eda2', 'f6ae1fc3-afeb-4c5d-a575-2b87066f660e']",,9.436633009342267e-05,2.324607236484553,3.0756316177683147,1.164742066811484,1.0016831278045344,7.566664048868886,54.0,0.5935287204632694,0.692783078319428,-0.09925435785615855
1805,f6ae1fc3-afeb-4c5d-a575-2b87066f660e,1806,2,2023-04-30 00:24:48.231,69,48,Ball Receipt*,134,Jamshedpur,Regular Play,Hyderabad,,['8022bc73-d34c-485b-85df-a2461e1dc1d1'],,0.00037746532037369064,2.324607236484553,3.07992391493794,1.164742066811484,1.0016831278045344,7.570956346038511,54.0,0.5931922237869587,0.6929572526592498,-0.0997650288722911
1806,a2848c36-05a8-4019-bc97-9b671af2eda2,1807,2,2023-04-30 00:24:48.231,69,48,Pass,134,Jamshedpur,Regular Play,Jamshedpur,2.752801,"['6597a8ed-0aaf-4e89-a08f-252c4ad94038', '8022bc73-d34c-485b-85df-a2461e1dc1d1']",,9.436633009342267e-05,2.3258690434371463,3.07992391493794,1.164742066811484,1.0016831278045344,7.572218152991105,54.0,0.5932600127584362,0.6928417807774855,-0.09958176801904928
1807,6597a8ed-0aaf-4e89-a08f-252c4ad94038,1808,2,2023-04-30 00:24:50.984,69,50,Ball Receipt*,134,Jamshedpur,Regular Play,Jamshedpur,,['a2848c36-05a8-4019-bc97-9b671af2eda2'],,0.00037746532037369064,2.3301613406067716,3.07992391493794,1.164742066811484,1.0016831278045344,7.57651045016073,54.0,0.5934904419127935,0.6924492672537212,-0.0989588253409277
1808,5c72c03b-fb44-4b69-ab52-d281dc9ed864,1809,2,2023-04-30 00:24:50.984,69,50,Carry,134,Jamshedpur,Regular Play,Jamshedpur,2.313761,"['6597a8ed-0aaf-4e89-a08f-252c4ad94038', 'ebc3d916-d0ae-4ae6-ba12-dc30926d0966']",,0.00018873266018684534,2.332496221851771,3.07992391493794,1.164742066811484,1.0016831278045344,7.57884533140573,54.0,0.5936156788719326,0.6922359383445634,-0.09862025947263087
1809,ebc3d916-d0ae-4ae6-ba12-dc30926d0966,1810,2,2023-04-30 00:24:53.298,69,53,Pass,134,Jamshedpur,Regular Play,Jamshedpur,2.6215539999999997,"['037f701f-5d68-42c8-9b4f-02d17dd87534', 'da810e75-2289-428e-af43-9d2b4a03662c']",,9.436633009342267e-05,2.3337580288043642,3.07992391493794,1.164742066811484,1.0016831278045344,7.580107138358323,54.0,0.5936833268025574,0.6921207067120951,-0.09843737990953771
1810,da810e75-2289-428e-af43-9d2b4a03662c,1811,2,2023-04-30 00:24:55.920,69,55,Ball Receipt*,134,Jamshedpur,Regular Play,Jamshedpur,,['ebc3d916-d0ae-4ae6-ba12-dc30926d0966'],,0.00037746532037369064,2.3380503259739895,3.07992391493794,1.164742066811484,1.0016831278045344,7.584399435527948,54.0,0.5939132767044794,0.6917290095479738,-0.09781573284349443
1811,8ebc582e-21e2-4814-b919-0670e6aa3439,1812,2,2023-04-30 00:24:55.920,69,55,Duel,134,Jamshedpur,Regular Play,Jamshedpur,0.0,['037f701f-5d68-42c8-9b4f-02d17dd87534'],,0.0018873266018684532,2.3380503259739895,3.07992391493794,1.164742066811484,1.0016831278045344,7.584399435527948,54.0,0.5939132767044794,0.6917290095479738,-0.09781573284349443
1812,037f701f-5d68-42c8-9b4f-02d17dd87534,1813,2,2023-04-30 00:24:55.920,69,55,Clearance,134,Jamshedpur,Regular Play,Hyderabad,0.0,"['8ebc582e-21e2-4814-b919-0670e6aa3439', 'ebc3d916-d0ae-4ae6-ba12-dc30926d0966']",,0.0,2.3380503259739895,3.07992391493794,1.164742066811484,1.0187623769915548,7.6014786847149685,55.0,0.5948256855431243,0.6924216428212403,-0.09759595727811599
1813,8627b0c8-9d6f-424a-9694-10fc8d05a4e7,1814,2,2023-04-30 00:24:58.340,69,58,Pressure,134,Jamshedpur,Regular Play,Hyderabad,0.47999699999999995,"['632ddb49-4f65-4307-b047-00f456ce6a5e', 'b9963ef7-a935-40a2-acb5-71fd35c310ed']",,0.0,2.3380503259739895,3.07992391493794,1.164742066811484,1.0187623769915548,7.6014786847149685,55.0,0.5948256855431243,0.6924216428212403,-0.09759595727811599
1814,b9963ef7-a935-40a2-acb5-71fd35c310ed,1815,2,2023-04-30 00:24:58.488,69,58,Ball Recovery,134,Jamshedpur,Regular Play,Jamshedpur,0.0,['8627b0c8-9d6f-424a-9694-10fc8d05a4e7'],,0.0009436633009342266,2.3475336138684337,3.07992391493794,1.164742066811484,1.0187623769915548,7.610961972609412,55.0,0.5953305342974943,0.6915588827907936,-0.09622834849329931
1815,632ddb49-4f65-4307-b047-00f456ce6a5e,1816,2,2023-04-30 00:24:58.488,69,58,Carry,134,Jamshedpur,Regular Play,Jamshedpur,1.490863,"['8627b0c8-9d6f-424a-9694-10fc8d05a4e7', 'a6726b93-c36e-4e9e-b7ed-3ef420792562', 'b9963ef7-a935-40a2-acb5-71fd35c310ed']",,0.00018873266018684534,2.349868495113433,3.07992391493794,1.164742066811484,1.0187623769915548,7.613296853854412,55.0,0.5954546402090369,0.6913467923001378,-0.09589215209110091
1816,a6726b93-c36e-4e9e-b7ed-3ef420792562,1817,2,2023-04-30 00:24:59.979,69,59,Pass,134,Jamshedpur,Regular Play,Jamshedpur,0.382222,"['2a526161-e6a4-45ed-9cb8-f0f80d983573', '85bf605b-d9f7-4528-96c2-91d42b457e50']",,9.436633009342267e-05,2.3511303020660264,3.07992391493794,1.164742066811484,1.0187623769915548,7.614558660807005,55.0,0.5955216773375642,0.691232229365103,-0.09571055202753875
1817,2a526161-e6a4-45ed-9cb8-f0f80d983573,1818,2,2023-04-30 00:25:00.361,70,0,Ball Receipt*,134,Jamshedpur,Regular Play,Jamshedpur,,['a6726b93-c36e-4e9e-b7ed-3ef420792562'],,0.00037746532037369064,2.3554225992356517,3.07992391493794,1.164742066811484,1.0187623769915548,7.618850957976631,55.0,0.5957495517465945,0.6908428039572531,-0.09509325221065856
1818,85bf605b-d9f7-4528-96c2-91d42b457e50,1819,2,2023-04-30 00:25:00.361,70,0,Clearance,134,Jamshedpur,Regular Play,Hyderabad,0.0,['a6726b93-c36e-4e9e-b7ed-3ef420792562'],,0.0,2.3554225992356517,3.07992391493794,1.164742066811484,1.0187623769915548,7.618850957976631,55.0,0.5957495517465945,0.6908428039572531,-0.09509325221065856
1819,782f6c49-0098-4227-b8ef-538a65f26462,1820,2,2023-04-30 00:25:04.020,70,4,Ball Recovery,135,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0009436633009342266,2.3554225992356517,3.0894072028323842,1.164742066811484,1.0187623769915548,7.628334245871074,55.0,0.5950089359935214,0.6912271377580824,-0.09621820176456097
1820,dab48ce5-760f-4418-bb47-83a9c5778040,1821,2,2023-04-30 00:25:04.020,70,4,Carry,135,Hyderabad,Regular Play,Hyderabad,2.10421,"['782f6c49-0098-4227-b8ef-538a65f26462', 'e262c989-4c4c-4975-bacc-53500de79013', 'f3850493-867d-4e16-88f0-fc36fd750727']",,0.00018873266018684534,2.3554225992356517,3.0917420840773837,1.164742066811484,1.0187623769915548,7.630669127116074,55.0,0.5948268713302377,0.6913216180655107,-0.09649474673527303
1821,e262c989-4c4c-4975-bacc-53500de79013,1822,2,2023-04-30 00:25:04.327,70,4,Pressure,135,Hyderabad,Regular Play,Jamshedpur,1.751528,['dab48ce5-760f-4418-bb47-83a9c5778040'],,0.0,2.3554225992356517,3.0917420840773837,1.164742066811484,1.0187623769915548,7.630669127116074,55.0,0.5948268713302377,0.6913216180655107,-0.09649474673527303
1822,f3850493-867d-4e16-88f0-fc36fd750727,1823,2,2023-04-30 00:25:06.124,70,6,Pass,135,Hyderabad,Regular Play,Hyderabad,1.266693,['d192ef0e-3f12-4aa7-9544-f0ccb9372d6e'],,9.436633009342267e-05,2.3554225992356517,3.093003891029977,1.164742066811484,1.0187623769915548,7.631930934068667,55.0,0.5947285270595258,0.6913726526636753,-0.09664412560414948
1823,d192ef0e-3f12-4aa7-9544-f0ccb9372d6e,1824,2,2023-04-30 00:25:07.391,70,7,Ball Receipt*,135,Hyderabad,Regular Play,Hyderabad,,['f3850493-867d-4e16-88f0-fc36fd750727'],,0.00037746532037369064,2.3554225992356517,3.097296188199602,1.164742066811484,1.0187623769915548,7.636223231238293,55.0,0.5943942320165326,0.6915461311293155,-0.09715189911278288
1824,5e8e968a-75f7-486c-9d45-7da4ca94dfa6,1825,2,2023-04-30 00:25:07.411,70,7,Foul Committed,135,Hyderabad,Regular Play,Jamshedpur,0.0,['b5ffa9da-3b24-445d-aa54-dc98ee879648'],,0.0009436633009342266,2.3554225992356517,3.097296188199602,1.1742253547059285,1.0187623769915548,7.645706519132737,55.0,0.594897321725745,0.6919287192960644,-0.09703139757031931
1825,b5ffa9da-3b24-445d-aa54-dc98ee879648,1826,2,2023-04-30 00:25:07.411,70,7,Foul Won,135,Hyderabad,Regular Play,Hyderabad,0.0,['5e8e968a-75f7-486c-9d45-7da4ca94dfa6'],,0.0015098612814947628,2.3554225992356517,3.1114456543151143,1.1742253547059285,1.0187623769915548,7.6598559852482495,55.0,0.5937984134026411,0.6924977958108027,-0.09869938240816167
1826,57f7963f-d94a-49b6-9fbb-40b5a43db0d0,1827,2,2023-04-30 00:25:40.884,70,40,Substitution,135,Hyderabad,Regular Play,Jamshedpur,0.0,,,0.0,2.3554225992356517,3.1114456543151143,1.1742253547059285,1.0187623769915548,7.6598559852482495,55.0,0.5937984134026411,0.6924977958108027,-0.09869938240816167
1827,a3bcf54f-1f9a-4184-9d4c-8f962c0aad51,1828,2,2023-04-30 00:25:42.465,70,42,Substitution,135,Hyderabad,Regular Play,Jamshedpur,0.0,,,0.0,2.3554225992356517,3.1114456543151143,1.1742253547059285,1.0187623769915548,7.6598559852482495,55.0,0.5937984134026411,0.6924977958108027,-0.09869938240816167
1828,fdd0eb7d-94b6-4ebc-9bb9-997a26d1932d,1829,2,2023-04-30 00:25:48.346,70,48,Pass,136,Hyderabad,From Free Kick,Hyderabad,0.5851200000000001,['c5d2d03c-67f9-440f-8d63-49e3e0f8c25a'],,9.436633009342267e-05,2.3554225992356517,3.1127074612677075,1.1742253547059285,1.0187623769915548,7.661117792200843,55.0,0.5937006131877386,0.6925484422607997,-0.09884782907306111
1829,c5d2d03c-67f9-440f-8d63-49e3e0f8c25a,1830,2,2023-04-30 00:25:48.931,70,48,Ball Receipt*,136,Hyderabad,From Free Kick,Hyderabad,,['fdd0eb7d-94b6-4ebc-9bb9-997a26d1932d'],,0.00037746532037369064,2.3554225992356517,3.116999758437333,1.1742253547059285,1.0187623769915548,7.665410089370468,55.0,0.5933681665955955,0.6927206017976927,-0.09935243520209713
1830,2514a964-c80a-4c38-85f2-f683ab57600d,1831,2,2023-04-30 00:25:49.330,70,49,Pass,136,Hyderabad,From Free Kick,Hyderabad,2.163302,['43327f85-f729-4c18-b1bf-43faca55b794'],,9.436633009342267e-05,2.3554225992356517,3.118261565389926,1.1742253547059285,1.0187623769915548,7.666671896323061,55.0,0.5932705080433341,0.6927711748868093,-0.09950066684347514
1831,741ffd49-7de4-4197-9655-91f178b07fde,1832,2,2023-04-30 00:25:51.302,70,51,Pressure,136,Hyderabad,From Free Kick,Jamshedpur,2.005771,"['43327f85-f729-4c18-b1bf-43faca55b794', '5b2fde5b-d0bb-4408-a27b-d5bcb1ad1122']",,0.0,2.3554225992356517,3.118261565389926,1.1742253547059285,1.0187623769915548,7.666671896323061,55.0,0.5932705080433341,0.6927711748868093,-0.09950066684347514
1832,43327f85-f729-4c18-b1bf-43faca55b794,1833,2,2023-04-30 00:25:51.494,70,51,Ball Receipt*,136,Hyderabad,From Free Kick,Hyderabad,,"['2514a964-c80a-4c38-85f2-f683ab57600d', '741ffd49-7de4-4197-9655-91f178b07fde']",,0.00037746532037369064,2.3554225992356517,3.1225538625595513,1.1742253547059285,1.0187623769915548,7.670964193492686,55.0,0.5929385428225009,0.6929430851425734,-0.1000045423200725
1833,5b2fde5b-d0bb-4408-a27b-d5bcb1ad1122,1834,2,2023-04-30 00:25:51.494,70,51,Carry,136,Hyderabad,From Free Kick,Hyderabad,1.8184369999999999,"['3b60122a-a4c1-4456-8f1e-5194f0edc9a6', '43327f85-f729-4c18-b1bf-43faca55b794', '741ffd49-7de4-4197-9655-91f178b07fde']",,0.00018873266018684534,2.3554225992356517,3.1248887438045507,1.1742253547059285,1.0187623769915548,7.673299074737686,55.0,0.5927581196343013,0.6930365184135387,-0.1002783987792375
1834,3b60122a-a4c1-4456-8f1e-5194f0edc9a6,1835,2,2023-04-30 00:25:53.312,70,53,Pass,136,Hyderabad,From Free Kick,Hyderabad,0.9503109999999999,['bb72b820-33e2-4647-9764-3c11ed6dcd49'],,9.436633009342267e-05,2.3554225992356517,3.126150550757144,1.1742253547059285,1.0187623769915548,7.6745608816902795,55.0,0.5926606617695334,0.6930869875753877,-0.10042632580585431
1835,bb72b820-33e2-4647-9764-3c11ed6dcd49,1836,2,2023-04-30 00:25:54.262,70,54,Ball Receipt*,136,Hyderabad,From Free Kick,Hyderabad,,['3b60122a-a4c1-4456-8f1e-5194f0edc9a6'],,0.00037746532037369064,2.3554225992356517,3.130442847926769,1.1742253547059285,1.0187623769915548,7.678853178859905,55.0,0.5923293784877974,0.6932585446847459,-0.10092916619694847
1836,406b67a6-93c3-4cca-a4e6-976148d5658d,1837,2,2023-04-30 00:25:54.262,70,54,Carry,136,Hyderabad,From Free Kick,Hyderabad,2.469842,"['7eaee8c9-2f1b-4ac4-aaaf-e5183524fa03', 'bb72b820-33e2-4647-9764-3c11ed6dcd49']",,0.00018873266018684534,2.3554225992356517,3.1327777291717687,1.1742253547059285,1.0187623769915548,7.681188060104904,55.0,0.592149325773833,0.6933517861033228,-0.10120246032948987
1837,7eaee8c9-2f1b-4ac4-aaaf-e5183524fa03,1838,2,2023-04-30 00:25:56.732,70,56,Pass,136,Hyderabad,From Free Kick,Hyderabad,2.10979,['6f82f9b5-b147-4bcd-ba63-82e22accea8e'],,9.436633009342267e-05,2.3554225992356517,3.134039536124362,1.1742253547059285,1.0187623769915548,7.682449867057497,55.0,0.592052067978577,0.6934021516579298,-0.10135008367935283
1838,6f82f9b5-b147-4bcd-ba63-82e22accea8e,1839,2,2023-04-30 00:25:58.842,70,58,Ball Receipt*,136,Hyderabad,From Free Kick,Hyderabad,,['7eaee8c9-2f1b-4ac4-aaaf-e5183524fa03'],,0.00037746532037369064,2.3554225992356517,3.138331833293987,1.1742253547059285,1.0187623769915548,7.686742164227122,55.0,0.5917214645367858,0.6935733567079414,-0.10185189217115564
1839,175c2ea8-7a09-4540-92c9-df0b00c6e1c8,1840,2,2023-04-30 00:25:58.842,70,58,Carry,136,Hyderabad,From Free Kick,Hyderabad,0.19999799999999998,"['6592bd61-ffab-428c-a188-4ecd147af60e', '6f82f9b5-b147-4bcd-ba63-82e22accea8e']",,0.00018873266018684534,2.3554225992356517,3.1406667145389866,1.1742253547059285,1.0187623769915548,7.689077045472121,55.0,0.59154178115715,0.6936664068644374,-0.10212462570728742
1840,6592bd61-ffab-428c-a188-4ecd147af60e,1841,2,2023-04-30 00:25:59.042,70,59,Miscontrol,136,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.00018873266018684532,2.3554225992356517,3.1406667145389866,1.1742253547059285,1.0210972582365543,7.69141192671712,55.0,0.5916657767828725,0.6937594005264776,-0.10209362374360509
1841,422d2d22-fbad-40b9-82a4-7e06dd6b5cda,1842,2,2023-04-30 00:25:59.875,70,59,Pressure,136,Hyderabad,From Free Kick,Hyderabad,0.639998,,,0.0,2.3554225992356517,3.1406667145389866,1.1742253547059285,1.0210972582365543,7.69141192671712,55.0,0.5916657767828725,0.6937594005264776,-0.10209362374360509
1842,95c10cd7-174e-49b4-9cde-43383033352a,1843,2,2023-04-30 00:26:00.566,71,0,Clearance,136,Hyderabad,From Free Kick,Jamshedpur,0.0,,,0.0,2.3554225992356517,3.1406667145389866,1.1742253547059285,1.0210972582365543,7.69141192671712,55.0,0.5916657767828725,0.6937594005264776,-0.10209362374360509
1843,74ca8da3-aebf-4435-8eae-78ab2065fa08,1844,2,2023-04-30 00:26:03.135,71,3,Pass,136,Hyderabad,From Free Kick,Hyderabad,1.594384,['99776eab-0597-4b73-95a0-642f9adb72dd'],,9.436633009342267e-05,2.3554225992356517,3.1419285214915798,1.1742253547059285,1.0210972582365543,7.6926737336697135,55.0,0.5915687275621979,0.6938096322834661,-0.10224090472126823
1844,99776eab-0597-4b73-95a0-642f9adb72dd,1845,2,2023-04-30 00:26:04.730,71,4,Ball Receipt*,136,Hyderabad,From Free Kick,Hyderabad,,['74ca8da3-aebf-4435-8eae-78ab2065fa08'],,0.00037746532037369064,2.3554225992356517,3.146220818661205,1.1742253547059285,1.0210972582365543,7.696966030839339,55.0,0.5912388328004463,0.6939803826860859,-0.10274154988563955
1845,bedd26f9-7c17-4199-a5ee-b9fe49ebce69,1846,2,2023-04-30 00:26:04.819,71,4,Foul Committed,136,Hyderabad,From Free Kick,Jamshedpur,0.0,['756d88f1-6754-41f0-8dc3-2cbfded3a0e7'],,0.0009436633009342266,2.3554225992356517,3.146220818661205,1.183708642600373,1.0210972582365543,7.7064493187337835,55.0,0.5917418400438987,0.694356959759691,-0.10261511971579229
1846,756d88f1-6754-41f0-8dc3-2cbfded3a0e7,1847,2,2023-04-30 00:26:04.819,71,4,Foul Won,136,Hyderabad,From Free Kick,Hyderabad,0.0,['bedd26f9-7c17-4199-a5ee-b9fe49ebce69'],,0.0015098612814947628,2.3554225992356517,3.160370284776717,1.183708642600373,1.0210972582365543,7.720598784849296,55.0,0.5906573605432592,0.6949171087794548,-0.10425974823619555
