,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,cd8258b7-1bc8-41f1-8220-157346247df1,78,1,2023-04-30 00:01:06.731,1,6,Dribble,5,Real Madrid,From Free Kick,Real Madrid,0.0,"['51763b90-1445-4734-bd2c-a6cf90cd0dbc', 'e4ca40c8-ae43-4177-b84b-c6186f125af5']",,0.0,0.09963374853903163,0.04193845636565446,0.026626946923154392,0.06011047403323408,0.22830962586107456,1.0,0.8163088559780051,0.5636025061875476,0.2527063497904575
78,40e0dbd9-bfca-477d-b471-6c928ab0decf,79,1,2023-04-30 00:01:07.233,1,7,Pressure,5,Real Madrid,From Free Kick,Real Madrid,0.32431899999999997,['588ae4a0-1b76-41d7-8e4d-648a06979777'],,0.0,0.09963374853903163,0.04193845636565446,0.026626946923154392,0.06011047403323408,0.22830962586107456,1.0,0.8163088559780051,0.5636025061875476,0.2527063497904575
79,588ae4a0-1b76-41d7-8e4d-648a06979777,80,1,2023-04-30 00:01:07.519,1,7,Pass,5,Real Madrid,From Free Kick,Liverpool,6.398595,"['40e0dbd9-bfca-477d-b471-6c928ab0decf', 'bff43932-3bc9-4030-8e5a-ecdf24577bb2']",,7.359976448075366e-05,0.09963374853903163,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.22932014616171276,1.0,0.8127117159780383,0.5655255318528728,0.24718618412516546
80,bff43932-3bc9-4030-8e5a-ecdf24577bb2,81,1,2023-04-30 00:01:13.917,1,13,Ball Recovery,5,Real Madrid,From Free Kick,Real Madrid,0.0,['588ae4a0-1b76-41d7-8e4d-648a06979777'],,0.0007359976448075365,0.10729402029135658,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.23698041791403773,1.0,0.8187657147187917,0.5472452060141255,0.27152050870466615
81,6535d3f5-ee6b-4160-ab59-34385ad1acb1,82,1,2023-04-30 00:01:13.917,1,13,Carry,5,Real Madrid,From Free Kick,Real Madrid,8.389714,"['00f98b78-72a2-45e6-b9e1-362c14b2cbc4', 'bff43932-3bc9-4030-8e5a-ecdf24577bb2']",,0.0001471995289615073,0.10916786136367149,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.23885425898635262,1.0,0.8201875200025358,0.5429519999896297,0.2772355200129061
82,00f98b78-72a2-45e6-b9e1-362c14b2cbc4,83,1,2023-04-30 00:01:22.307,1,22,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.781941,['fb520d8b-ecfc-4a59-acc6-9a44ba253d23'],,7.359976448075366e-05,0.1101783816643097,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.23986477928699085,1.0,0.820945047480666,0.5406646111537506,0.28028043632691535
83,fb520d8b-ecfc-4a59-acc6-9a44ba253d23,84,1,2023-04-30 00:01:24.089,1,24,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['00f98b78-72a2-45e6-b9e1-362c14b2cbc4'],,0.0002943990579230146,0.11363166475101648,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.24331806237369763,1.0,0.8234862786292868,0.5329912475774345,0.29049503105185226
84,92537f45-8aa2-4382-844d-1b037d33e5ed,85,1,2023-04-30 00:01:24.089,1,24,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.8699789999999998,"['ca9cd2a1-c730-4829-81e5-e23bc7d666c1', 'fb520d8b-ecfc-4a59-acc6-9a44ba253d23']",,0.0001471995289615073,0.11550550582333138,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.24519190344601252,1.0,0.8248352573528214,0.5289179446793442,0.2959173126734772
85,ca9cd2a1-c730-4829-81e5-e23bc7d666c1,86,1,2023-04-30 00:01:25.959,1,25,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.100025,['c0dccd0c-146e-4386-80f3-f0a295cf02fb'],,7.359976448075366e-05,0.1165160261239696,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.24620242374665074,1.0,0.8255542085544681,0.5267470386730722,0.298807169881396
86,c0dccd0c-146e-4386-80f3-f0a295cf02fb,87,1,2023-04-30 00:01:27.059,1,27,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['ca9cd2a1-c730-4829-81e5-e23bc7d666c1'],,0.0002943990579230146,0.11996930921067638,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.24965570683335753,1.0,0.827967174429701,0.5194609779509082,0.30850619647879285
87,4c4527a3-a637-4b59-8b97-dee9f7dec5a7,88,1,2023-04-30 00:01:27.059,1,27,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.410366,"['c0dccd0c-146e-4386-80f3-f0a295cf02fb', 'fed1a3d6-e9a1-4f6f-b166-a1398281e1eb']",,0.0001471995289615073,0.12184315028299128,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2515295479056724,1.0,0.8292487820063225,0.5155911053094868,0.31365767669683564
88,fed1a3d6-e9a1-4f6f-b166-a1398281e1eb,89,1,2023-04-30 00:01:28.469,1,28,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.237748,['53d334a2-d6c0-4ed6-b288-4b9eccf0129b'],,7.359976448075366e-05,0.12285367058362949,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.25254006820631064,1.0,0.8299320303057578,0.513528005847907,0.31640402445785076
89,1d0cde61-74e9-4b92-8c16-17760f8a547b,90,1,2023-04-30 00:01:28.505,1,28,Pressure,5,Real Madrid,From Free Kick,Liverpool,0.713,,,0.0,0.12285367058362949,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.25254006820631064,1.0,0.8299320303057578,0.513528005847907,0.31640402445785076
90,53d334a2-d6c0-4ed6-b288-4b9eccf0129b,91,1,2023-04-30 00:01:29.707,1,29,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['fed1a3d6-e9a1-4f6f-b166-a1398281e1eb'],,0.0002943990579230146,0.12630695367033629,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2559933512930174,1.0,0.8322262025581594,0.5066006478982273,0.32562555465993204
91,65669e37-d95e-40f5-92e6-9129611d534f,92,1,2023-04-30 00:01:29.707,1,29,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.937759,['4325df3a-19ed-4a38-90ba-cbeeb52b275b'],,7.359976448075366e-05,0.12731747397097448,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2570038715936556,1.0,0.8328858767769906,0.5046087314502642,0.32827714532672636
92,4325df3a-19ed-4a38-90ba-cbeeb52b275b,93,1,2023-04-30 00:01:31.645,1,31,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['65669e37-d95e-40f5-92e6-9129611d534f'],,0.0002943990579230146,0.13077075705768126,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2604571546803624,1.0,0.8351015670158863,0.4979183535266465,0.33718321348923985
93,fecb9607-8f32-4266-8a2f-2aee8a0dcc1f,94,1,2023-04-30 00:01:31.645,1,31,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.716823,"['4325df3a-19ed-4a38-90ba-cbeeb52b275b', '896707ce-7f5d-4125-8261-9aec337cc9e7']",,0.0001471995289615073,0.13264459812999616,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.26233099575267727,1.0,0.8362794432923799,0.4943617022860235,0.3419177410063564
94,896707ce-7f5d-4125-8261-9aec337cc9e7,95,1,2023-04-30 00:01:33.362,1,33,Pass,5,Real Madrid,From Free Kick,Real Madrid,0.8621019999999999,['6aea4c05-1a51-4049-a3dd-8dcad834a6ef'],,7.359976448075366e-05,0.13365511843063435,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.26334151605331546,1.0,0.8369076881231393,0.49246468831152757,0.34444299981161175
95,6aea4c05-1a51-4049-a3dd-8dcad834a6ef,96,1,2023-04-30 00:01:34.224,1,34,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['896707ce-7f5d-4125-8261-9aec337cc9e7'],,0.0002943990579230146,0.13710840151734113,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.26679479914002224,1.0,0.8390186885024259,0.48609042620286486,0.35292826229956104
96,0dfe92e0-6196-4273-b99b-31dde4291834,97,1,2023-04-30 00:01:34.224,1,34,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.260609,"['6aea4c05-1a51-4049-a3dd-8dcad834a6ef', 'f9a661b5-b5d5-499c-a0ef-2e2cb0a3eec0']",,0.0001471995289615073,0.13898224258965602,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.26866864021233716,1.0,0.8401414596346312,0.482700167463482,0.35744129217114917
97,f9a661b5-b5d5-499c-a0ef-2e2cb0a3eec0,98,1,2023-04-30 00:01:35.484,1,35,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.381326,['e90f32e2-e48a-4bd1-9504-3c10252fd6f2'],,7.359976448075366e-05,0.13999276289029422,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.26967916051297536,1.0,0.8407404688423219,0.48089143178878074,0.35984903705354115
98,e90f32e2-e48a-4bd1-9504-3c10252fd6f2,99,1,2023-04-30 00:01:36.866,1,36,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['f9a661b5-b5d5-499c-a0ef-2e2cb0a3eec0'],,0.0002943990579230146,0.143446045977001,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.27313244359968214,1.0,0.8427540276788171,0.47481139887122537,0.36794262880759177
99,5222b8dc-5d58-4efa-a0e5-090477901361,100,1,2023-04-30 00:01:36.866,1,36,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.160134,"['2cf748c8-0c75-4a28-a19d-1336e2fa32c4', 'e90f32e2-e48a-4bd1-9504-3c10252fd6f2']",,0.0001471995289615073,0.1453198870493159,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.275006284671997,1.0,0.8438254721432336,0.4715761233506337,0.37224934879259985
100,2cf748c8-0c75-4a28-a19d-1336e2fa32c4,101,1,2023-04-30 00:01:38.026,1,38,Pass,5,Real Madrid,From Free Kick,Real Madrid,0.623173,['2dff1d70-af09-4277-a1cd-d98235130683'],,7.359976448075366e-05,0.1463304073499541,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2760168049726352,1.0,0.8443972399776504,0.4698496442473439,0.3745475957303065
101,2dff1d70-af09-4277-a1cd-d98235130683,102,1,2023-04-30 00:01:38.649,1,38,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['2cf748c8-0c75-4a28-a19d-1336e2fa32c4'],,0.0002943990579230146,0.14978369043666087,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.279470088059342,1.0,0.8463199515750217,0.4640439287196412,0.38227602285538054
102,6ab8cb34-a1c5-4c44-94dd-bca7fa3ccf2b,103,1,2023-04-30 00:01:38.649,1,38,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.793499,"['160b2f82-c002-4cc4-8268-7305649cc98d', '2dff1d70-af09-4277-a1cd-d98235130683']",,0.0001471995289615073,0.15165753150897576,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.28134392913165684,1.0,0.8473435101341947,0.46095324687810657,0.38639026325608816
103,160b2f82-c002-4cc4-8268-7305649cc98d,104,1,2023-04-30 00:01:40.443,1,40,Pass,5,Real Madrid,From Free Kick,Real Madrid,2.347589,['a66a1033-e355-4e3c-adce-c785d6ec79b6'],,7.359976448075366e-05,0.15266805180961396,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.28235444943229504,1.0,0.8478898535063064,0.459303538100533,0.38858631540577343
104,a66a1033-e355-4e3c-adce-c785d6ec79b6,105,1,2023-04-30 00:01:42.790,1,42,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['160b2f82-c002-4cc4-8268-7305649cc98d'],,0.0002943990579230146,0.15612133489632074,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2858077325190018,1.0,0.8497277302900224,0.45375398516923954,0.3959737451207828
105,0ad41081-e735-4cc8-a9d4-7d35a38a09df,106,1,2023-04-30 00:01:42.790,1,42,Carry,5,Real Madrid,From Free Kick,Real Madrid,5.970056,"['65ccd679-d075-4545-91b7-64cce7bd30fc', 'a66a1033-e355-4e3c-adce-c785d6ec79b6']",,0.0001471995289615073,0.15799517596863563,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.28768157359131674,1.0,0.8507065428969519,0.4507984157751963,0.3999081271217556
106,65ccd679-d075-4545-91b7-64cce7bd30fc,107,1,2023-04-30 00:01:48.760,1,48,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.296402,['5215244e-6f60-46c3-9bcb-a7e5608a5a62'],,7.359976448075366e-05,0.15900569626927383,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.28869209389195494,1.0,0.851229120661799,0.4492204683347414,0.4020086523270576
107,5215244e-6f60-46c3-9bcb-a7e5608a5a62,108,1,2023-04-30 00:01:50.057,1,50,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['65ccd679-d075-4545-91b7-64cce7bd30fc'],,0.0002943990579230146,0.1624589793559806,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2921453769786617,1.0,0.8529876559729725,0.4439104906053448,0.4090771653676277
108,e75a8fed-2688-4b50-94dc-76c7c214b36e,109,1,2023-04-30 00:01:50.057,1,50,Carry,5,Real Madrid,From Free Kick,Real Madrid,1.010743,"['274d0574-fe4d-4216-a110-71db6841c6f6', '5215244e-6f60-46c3-9bcb-a7e5608a5a62']",,0.0001471995289615073,0.1643328204282955,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.29401921805097664,1.0,0.8539245939398212,0.4410813636005123,0.4128432303393089
109,274d0574-fe4d-4216-a110-71db6841c6f6,110,1,2023-04-30 00:01:51.067,1,51,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.306014,['b7fd9bb8-6fee-48bc-b809-3990c9e4f962'],,7.359976448075366e-05,0.1653433407289337,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.29502973835161483,1.0,0.8544249237169905,0.43957059497548545,0.4148543287415051
110,b7fd9bb8-6fee-48bc-b809-3990c9e4f962,111,1,2023-04-30 00:01:52.373,1,52,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['274d0574-fe4d-4216-a110-71db6841c6f6'],,0.0002943990579230146,0.16879662381564048,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.2984830214383216,1.0,0.8561091466464948,0.4344850068782873,0.42162413976820756
111,d55023ed-1ba6-4d81-b9b3-3851b9a7c359,112,1,2023-04-30 00:01:52.373,1,52,Carry,5,Real Madrid,From Free Kick,Real Madrid,0.790658,"['18489c3a-71ee-4774-b56a-34bf9ad10ea2', 'b7fd9bb8-6fee-48bc-b809-3990c9e4f962']",,0.0001471995289615073,0.17067046488795537,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.3003568625106365,1.0,0.8570068407717113,0.431774378446534,0.4252324623251773
112,18489c3a-71ee-4774-b56a-34bf9ad10ea2,113,1,2023-04-30 00:01:53.164,1,53,Pass,5,Real Madrid,From Free Kick,Real Madrid,1.604698,['b5613584-7efc-45e3-9b83-c9e632dde081'],,7.359976448075366e-05,0.17168098518859357,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.3013673828112747,1.0,0.8574863136625883,0.4303265881427343,0.42715972551985404
113,b5613584-7efc-45e3-9b83-c9e632dde081,114,1,2023-04-30 00:01:54.769,1,54,Ball Receipt*,5,Real Madrid,From Free Kick,Real Madrid,,['18489c3a-71ee-4774-b56a-34bf9ad10ea2'],,0.0002943990579230146,0.17513426827530035,0.04294897666629266,0.026626946923154392,0.06011047403323408,0.30482066589798146,1.0,0.8591008370781954,0.42545146091270947,0.43364937616548593
114,916ba2c7-ecf9-4f9b-96ac-3e7201548842,115,1,2023-04-30 00:02:00.490,2,0,Pass,6,Liverpool,From Free Kick,Liverpool,1.567146,['5ce89c39-84ab-44c3-a649-dda2ee48bb05'],,7.359976448075366e-05,0.17513426827530035,0.04395949696693086,0.026626946923154392,0.06011047403323408,0.30583118619861965,1.0,0.8562622160501915,0.42734987084815884,0.42891234520203264
115,5ce89c39-84ab-44c3-a649-dda2ee48bb05,116,1,2023-04-30 00:02:02.057,2,2,Ball Receipt*,6,Liverpool,From Free Kick,Liverpool,,['916ba2c7-ecf9-4f9b-96ac-3e7201548842'],,0.0002943990579230146,0.17513426827530035,0.047412780053637645,0.026626946923154392,0.06011047403323408,0.30928446928532644,1.0,0.8467017106833852,0.4337437354032399,0.4129579752801453
116,027d3203-8816-4a71-8870-e400a84ad2f9,117,1,2023-04-30 00:02:03.151,2,3,Pressure,6,Liverpool,From Free Kick,Real Madrid,0.494758,,,0.0,0.17513426827530035,0.047412780053637645,0.026626946923154392,0.06011047403323408,0.30928446928532644,1.0,0.8467017106833852,0.4337437354032399,0.4129579752801453
117,344067c5-2b56-49be-bcb4-64528446efaa,118,1,2023-04-30 00:02:03.750,2,3,Pass,6,Liverpool,From Free Kick,Liverpool,0.146112,"['2c4a6ddc-04de-400d-8f65-aabba0ee9e21', 'dc922495-e114-416a-9660-40a9c1ed255a']",,7.359976448075366e-05,0.17513426827530035,0.04842330035427585,0.026626946923154392,0.06011047403323408,0.3102949895859647,1.0,0.8439443046795939,0.4355878304416486,0.4083564742379453
118,dc922495-e114-416a-9660-40a9c1ed255a,119,1,2023-04-30 00:02:03.896,2,3,Ball Receipt*,6,Liverpool,From Free Kick,Liverpool,,['344067c5-2b56-49be-bcb4-64528446efaa'],,0.0002943990579230146,0.17513426827530035,0.05187658344098263,0.026626946923154392,0.06011047403323408,0.31374827267267147,1.0,0.834655397465392,0.4418000558746816,0.3928553415907104
119,2c4a6ddc-04de-400d-8f65-aabba0ee9e21,120,1,2023-04-30 00:02:03.896,2,3,Block,6,Liverpool,From Free Kick,Real Madrid,0.0,['344067c5-2b56-49be-bcb4-64528446efaa'],1.0,0.0007359976448075364,0.17513426827530035,0.05187658344098263,0.026626946923154392,0.06777074578555903,0.3214085444249964,1.0,0.8385961283829886,0.4551038816076978,0.38349224677529076
120,d8673147-edfc-444e-be02-877b20cc75ef,121,1,2023-04-30 00:02:07.552,2,7,Pass,7,Liverpool,From Throw In,Liverpool,0.8084089999999999,['b6bef4af-0d6d-4dac-8f99-f8b1dd0ea513'],,7.359976448075366e-05,0.17513426827530035,0.05288710374162083,0.026626946923154392,0.06777074578555903,0.3224190647256346,1.0,0.8359678147859353,0.45681168567270547,0.3791561291132298
121,b6bef4af-0d6d-4dac-8f99-f8b1dd0ea513,122,1,2023-04-30 00:02:08.360,2,8,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['d8673147-edfc-444e-be02-877b20cc75ef'],,0.0002943990579230146,0.17513426827530035,0.056340386828327614,0.026626946923154392,0.06777074578555903,0.32587234781234137,1.0,0.8271090284077369,0.46256787527073606,0.36454115313700086
122,ab3e71be-395b-4eb4-aac4-ec05ae6cb95c,123,1,2023-04-30 00:02:08.360,2,8,Carry,7,Liverpool,From Throw In,Liverpool,2.172449,"['1a112908-939b-49ff-9740-e2916ae6a976', 'b6bef4af-0d6d-4dac-8f99-f8b1dd0ea513']",,0.0001471995289615073,0.17513426827530035,0.05821422790064251,0.026626946923154392,0.06777074578555903,0.32774618888465623,1.0,0.8223801530728713,0.4656405651235953,0.35673958794927596
123,1a112908-939b-49ff-9740-e2916ae6a976,124,1,2023-04-30 00:02:10.532,2,10,Pass,7,Liverpool,From Throw In,Liverpool,1.526554,['1a68f5cd-a37f-42d4-86a6-92879d0d776b'],,7.359976448075366e-05,0.17513426827530035,0.059224748201280715,0.026626946923154392,0.06777074578555903,0.3287567091852944,1.0,0.8198523511564283,0.46728305953266247,0.3525692916237658
124,1a68f5cd-a37f-42d4-86a6-92879d0d776b,125,1,2023-04-30 00:02:12.059,2,12,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['1a112908-939b-49ff-9740-e2916ae6a976'],,0.0002943990579230146,0.17513426827530035,0.0626780312879875,0.026626946923154392,0.06777074578555903,0.33220999227200126,1.0,0.8113300841454852,0.4728205883346613,0.33850949581082396
125,72c1a33a-2f17-49ff-aafc-53e7830b85ae,126,1,2023-04-30 00:02:12.059,2,12,Carry,7,Liverpool,From Throw In,Liverpool,0.988841,"['0df2786b-c782-43c2-9f72-f924ee7ef42e', '1a68f5cd-a37f-42d4-86a6-92879d0d776b']",,0.0001471995289615073,0.17513426827530035,0.06455187236030241,0.026626946923154392,0.06777074578555903,0.33408383334431613,1.0,0.8067794190634379,0.47577748219022015,0.3310019368732177
126,0df2786b-c782-43c2-9f72-f924ee7ef42e,127,1,2023-04-30 00:02:13.048,2,13,Pass,7,Liverpool,From Throw In,Liverpool,1.7254589999999999,['9a50bbf2-226b-4191-807b-014dc2fa9c60'],,7.359976448075366e-05,0.17513426827530035,0.06556239266094062,0.026626946923154392,0.06777074578555903,0.3350943536449544,1.0,0.8043464715302051,0.4773583428956789,0.3269881286345262
127,9a50bbf2-226b-4191-807b-014dc2fa9c60,128,1,2023-04-30 00:02:14.773,2,14,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['0df2786b-c782-43c2-9f72-f924ee7ef42e'],,0.0002943990579230146,0.17513426827530035,0.0690156757476474,0.026626946923154392,0.06777074578555903,0.33854763673166116,1.0,0.7961419066045632,0.48268943784087065,0.31345246876369254
128,52d63d9c-d9c5-464e-8b86-072689924a2a,129,1,2023-04-30 00:02:14.773,2,14,Carry,7,Liverpool,From Throw In,Liverpool,1.31614,"['24b01542-837e-4524-807c-e1ed4857c7af', '9a50bbf2-226b-4191-807b-014dc2fa9c60']",,0.0001471995289615073,0.17513426827530035,0.0708895168199623,0.026626946923154392,0.06777074578555903,0.340421477803976,1.0,0.7917595644162547,0.4855369602262658,0.3062226041899889
129,24b01542-837e-4524-807c-e1ed4857c7af,130,1,2023-04-30 00:02:16.089,2,16,Pass,7,Liverpool,From Throw In,Liverpool,1.149352,['2a504a3e-976a-44ee-8d90-d4519eddc74b'],,7.359976448075366e-05,0.17513426827530035,0.07190003712060052,0.026626946923154392,0.06777074578555903,0.3414319981046143,1.0,0.789416230699706,0.4870595924004772,0.3023566382992288
130,2a504a3e-976a-44ee-8d90-d4519eddc74b,131,1,2023-04-30 00:02:17.239,2,17,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['24b01542-837e-4524-807c-e1ed4857c7af'],,0.0002943990579230146,0.17513426827530035,0.0753533202073073,0.026626946923154392,0.06777074578555903,0.34488528119132106,1.0,0.7815119278299791,0.4921955855282016,0.28931634230177755
131,9ab1eb2c-4627-46c8-907e-9ec76bac16bd,132,1,2023-04-30 00:02:17.239,2,17,Carry,7,Liverpool,From Throw In,Liverpool,2.729022,"['2a504a3e-976a-44ee-8d90-d4519eddc74b', 'edeab906-dec5-4df7-919d-4e1d88f89065']",,0.0001471995289615073,0.17513426827530035,0.0772271612796222,0.026626946923154392,0.06777074578555903,0.346759122263636,1.0,0.7772887392969362,0.49493969435604845,0.28234904494088775
132,edeab906-dec5-4df7-919d-4e1d88f89065,133,1,2023-04-30 00:02:19.968,2,19,Pass,7,Liverpool,From Throw In,Liverpool,1.691328,['1840d865-4050-4fc0-81bc-3d658885299a'],,7.359976448075366e-05,0.17513426827530035,0.07823768158026041,0.026626946923154392,0.06777074578555903,0.3477696425642742,1.0,0.7750301578844662,0.49640725687282394,0.2786229010116422
133,1840d865-4050-4fc0-81bc-3d658885299a,134,1,2023-04-30 00:02:21.659,2,21,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['edeab906-dec5-4df7-919d-4e1d88f89065'],,0.0002943990579230146,0.17513426827530035,0.0816909646669672,0.026626946923154392,0.06777074578555903,0.35122292565098095,1.0,0.7674099305574786,0.5013586657229328,0.2660512648345459
134,8477a53b-5e72-4bd8-a91c-b06288c38ec1,135,1,2023-04-30 00:02:21.659,2,21,Carry,7,Liverpool,From Throw In,Liverpool,2.2068659999999998,"['1840d865-4050-4fc0-81bc-3d658885299a', 'a1a3f842-e436-4587-94e3-32fc9937e492']",,0.0001471995289615073,0.17513426827530035,0.0835648057392821,0.026626946923154392,0.06777074578555903,0.3530967667232959,1.0,0.7633373805295487,0.5040048938976996,0.25933248663184905
135,a1a3f842-e436-4587-94e3-32fc9937e492,136,1,2023-04-30 00:02:23.866,2,23,Pass,7,Liverpool,From Throw In,Liverpool,1.283378,['e9368e78-49f6-4656-8581-7bbefb41fdc3'],,7.359976448075366e-05,0.17513426827530035,0.08457532603992031,0.026626946923154392,0.06777074578555903,0.35410728702393407,1.0,0.7611590353004968,0.5054203212049035,0.25573871409559323
136,e9368e78-49f6-4656-8581-7bbefb41fdc3,137,1,2023-04-30 00:02:25.149,2,25,Ball Receipt*,7,Liverpool,From Throw In,Liverpool,,['a1a3f842-e436-4587-94e3-32fc9937e492'],,0.0002943990579230146,0.17513426827530035,0.08802860912662709,0.026626946923154392,0.06777074578555903,0.35756057011064085,1.0,0.7538078398874122,0.5101969207032304,0.24361091918418176
137,2094e523-3aa3-4028-978c-2fa701fea6f1,138,1,2023-04-30 00:02:25.149,2,25,Carry,7,Liverpool,From Throw In,Liverpool,0.650575,"['1361c11a-c8bb-43cd-9ddf-609c94e5d9bd', '1ca0f0d6-8750-40c2-92dd-f05b2f2ddff9', 'e9368e78-49f6-4656-8581-7bbefb41fdc3']",,0.0001471995289615073,0.17513426827530035,0.089902450198942,0.026626946923154392,0.06777074578555903,0.35943441118295577,1.0,0.749878010001717,0.5127504133538421,0.23712759664787497
