,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,b86c388e-e38f-4ba2-8c7c-2bf1418857cf,79,1,2023-04-30 00:01:25.654,1,25,Carry,5,Las Palmas,From Corner,Las Palmas,1.411988,"['c8a768e0-952d-4d4a-955d-9284d0695771', 'd2531c5c-e640-4a06-8fb1-4e1afc81f01f']",,0.00015136607886172707,0.08010148988391284,0.08975236761208147,0.00784662253165508,0.00784662253165508,0.18554710255930446,0.0,0.5162825699021905,0.5682956576575436,-0.05201308775535318
79,c8a768e0-952d-4d4a-955d-9284d0695771,80,1,2023-04-30 00:01:27.066,1,27,Pass,5,Las Palmas,From Corner,Las Palmas,1.7698070000000001,['b224c4cd-d608-4cf4-97d3-cc9329fefe56'],,7.568303943086354e-05,0.0811375657520702,0.08975236761208147,0.00784662253165508,0.00784662253165508,0.18658317842746183,0.0,0.5189685995890857,0.5651399743754812,-0.04617137478639555
80,b224c4cd-d608-4cf4-97d3-cc9329fefe56,81,1,2023-04-30 00:01:28.836,1,28,Goal Keeper,6,Barcelona,From Keeper,Barcelona,0.0,['c8a768e0-952d-4d4a-955d-9284d0695771'],,0.0,0.0811375657520702,0.08975236761208147,0.00784662253165508,0.00784662253165508,0.18658317842746183,0.0,0.5189685995890857,0.5651399743754812,-0.04617137478639555
81,0c42f01f-0b0c-4387-a30e-720ce3d72bbe,82,1,2023-04-30 00:01:36.402,1,36,Pass,6,Barcelona,From Keeper,Barcelona,2.56353,['7145d5cc-987d-40b8-9d95-56a4069a7b5b'],,7.568303943086354e-05,0.0811375657520702,0.09078844348023883,0.00784662253165508,0.00784662253165508,0.1876192542956192,0.0,0.5161027378501915,0.5675413695855163,-0.051438631735324813
82,7145d5cc-987d-40b8-9d95-56a4069a7b5b,83,1,2023-04-30 00:01:38.966,1,38,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['0c42f01f-0b0c-4387-a30e-720ce3d72bbe'],,0.00030273215772345414,0.0811375657520702,0.09432728263742136,0.00784662253165508,0.00784662253165508,0.19115809345280171,0.0,0.5065483185481162,0.5755473164305039,-0.06899899788238772
83,346b8fdb-0b26-4d4a-9ea4-7da11a2ad04b,84,1,2023-04-30 00:01:41.956,1,41,Pass,6,Barcelona,From Keeper,Barcelona,2.3615,['31b02eff-d8b2-4d07-8a5a-8da9cc41d8e5'],,7.568303943086354e-05,0.0811375657520702,0.09536335850557873,0.00784662253165508,0.00784662253165508,0.1921941693209591,0.0,0.5038176296268151,0.577835446107771,-0.07401781648095596
84,31b02eff-d8b2-4d07-8a5a-8da9cc41d8e5,85,1,2023-04-30 00:01:44.318,1,44,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['346b8fdb-0b26-4d4a-9ea4-7da11a2ad04b'],,0.00030273215772345414,0.0811375657520702,0.09890219766276126,0.00784662253165508,0.00784662253165508,0.19573300847814162,0.0,0.4947086419825499,0.5854681518312677,-0.09075950984871778
85,f04245f9-33e7-4a2b-837e-e438987824da,86,1,2023-04-30 00:01:44.318,1,44,Carry,6,Barcelona,From Keeper,Barcelona,1.7637,"['31b02eff-d8b2-4d07-8a5a-8da9cc41d8e5', '7628c237-45e5-4146-adf7-fc1dcd4f990d']",,0.00015136607886172707,0.0811375657520702,0.10082298332021426,0.00784662253165508,0.00784662253165508,0.19765379413559464,0.0,0.4899010982250733,0.5894965431505547,-0.09959544492548139
86,7628c237-45e5-4146-adf7-fc1dcd4f990d,87,1,2023-04-30 00:01:46.082,1,46,Pass,6,Barcelona,From Keeper,Barcelona,1.4883,['afa698b8-15a2-48c8-a241-cfe2a8d4fbe6'],,7.568303943086354e-05,0.0811375657520702,0.10185905918837163,0.00784662253165508,0.00784662253165508,0.198689870003752,0.0,0.48734649035480193,0.5916371290064358,-0.1042906386516339
87,afa698b8-15a2-48c8-a241-cfe2a8d4fbe6,88,1,2023-04-30 00:01:47.570,1,47,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['7628c237-45e5-4146-adf7-fc1dcd4f990d'],,0.00030273215772345414,0.0811375657520702,0.10539789834555416,0.00784662253165508,0.00784662253165508,0.20222870916093452,0.0,0.47881832019370685,0.5987831495898015,-0.11996482939609465
88,f0ed51ce-7089-41ad-85e2-9ed984cbe650,89,1,2023-04-30 00:01:47.570,1,47,Carry,6,Barcelona,From Keeper,Barcelona,0.6623,"['18def2f0-4316-4776-ac30-34ba115cebef', 'afa698b8-15a2-48c8-a241-cfe2a8d4fbe6']",,0.00015136607886172707,0.0811375657520702,0.10731868400300716,0.00784662253165508,0.00784662253165508,0.2041494948183875,0.0,0.4743132521661225,0.6025580870320026,-0.12824483486588012
89,18def2f0-4316-4776-ac30-34ba115cebef,90,1,2023-04-30 00:01:48.232,1,48,Pass,6,Barcelona,From Keeper,Barcelona,1.49958,"['08fb2ae8-7fa1-483a-b998-db75ba42e8a9', '4061d784-dbe2-4d2a-80c3-9198a7e321d1']",,7.568303943086354e-05,0.0811375657520702,0.10835475987116452,0.00784662253165508,0.00784662253165508,0.2051855706865449,0.0,0.47191822744351525,0.6045649531758676,-0.1326467257323523
90,4061d784-dbe2-4d2a-80c3-9198a7e321d1,91,1,2023-04-30 00:01:49.732,1,49,Ball Receipt*,6,Barcelona,From Keeper,Barcelona,,['18def2f0-4316-4776-ac30-34ba115cebef'],,0.00030273215772345414,0.0811375657520702,0.11189359902834706,0.00784662253165508,0.00784662253165508,0.20872440984372742,0.0,0.46391704203584944,0.6112693967475192,-0.1473523547116698
91,08fb2ae8-7fa1-483a-b998-db75ba42e8a9,92,1,2023-04-30 00:01:49.732,1,49,Interception,6,Barcelona,From Keeper,Las Palmas,0.0,['18def2f0-4316-4776-ac30-34ba115cebef'],,0.002270491182925906,0.0811375657520702,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.22866563405553708,0.0,0.5106671822790348,0.6451693929120808,-0.1345022106330459
92,138aa20a-055e-4f1f-920e-1fc9532fe3f8,93,1,2023-04-30 00:01:51.220,1,51,Pressure,6,Barcelona,From Keeper,Barcelona,1.099388,"['561a147e-208c-47fd-9479-edd3dbe52c69', '68d70bf5-4bd3-416b-a3e2-73abdedec0da', 'b57f5c42-8998-43f5-a5f9-fe5b7e8c8206']",,0.0,0.0811375657520702,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.22866563405553708,0.0,0.5106671822790348,0.6451693929120808,-0.1345022106330459
93,561a147e-208c-47fd-9479-edd3dbe52c69,94,1,2023-04-30 00:01:51.912,1,51,Ball Recovery,7,Las Palmas,Regular Play,Las Palmas,0.0,['138aa20a-055e-4f1f-920e-1fc9532fe3f8'],,0.0007568303943086353,0.08898418828372529,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.23651225658719216,0.0,0.526901477991283,0.6237650024242167,-0.09686352443293378
94,68d70bf5-4bd3-416b-a3e2-73abdedec0da,95,1,2023-04-30 00:01:51.912,1,51,Carry,7,Las Palmas,Regular Play,Las Palmas,0.276784,"['138aa20a-055e-4f1f-920e-1fc9532fe3f8', '561a147e-208c-47fd-9479-edd3dbe52c69', 'b57f5c42-8998-43f5-a5f9-fe5b7e8c8206']",,0.00015136607886172707,0.09090497394117829,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.23843304224464518,0.0,0.5307126983115948,0.6187400324829774,-0.08802733417138253
95,b57f5c42-8998-43f5-a5f9-fe5b7e8c8206,96,1,2023-04-30 00:01:52.188,1,52,Pass,7,Las Palmas,Regular Play,Las Palmas,1.313488,"['138aa20a-055e-4f1f-920e-1fc9532fe3f8', '93dccf1e-34c4-4c85-922d-96645b7e1984']",,7.568303943086354e-05,0.09194104980933565,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.23946911811280253,0.0,0.5327430947666526,0.6160630208441884,-0.0833199260775358
96,0126cfb2-dc49-4a5d-a2a1-75e92c715420,97,1,2023-04-30 00:01:53.028,1,53,Pressure,7,Las Palmas,Regular Play,Barcelona,0.564376,"['93dccf1e-34c4-4c85-922d-96645b7e1984', 'ea60c7b3-802f-409b-bef2-f938a16fc71c']",,0.0,0.09194104980933565,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.23946911811280253,0.0,0.5327430947666526,0.6160630208441884,-0.0833199260775358
97,93dccf1e-34c4-4c85-922d-96645b7e1984,98,1,2023-04-30 00:01:53.502,1,53,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,"['0126cfb2-dc49-4a5d-a2a1-75e92c715420', 'b57f5c42-8998-43f5-a5f9-fe5b7e8c8206']",,0.00030273215772345414,0.09547988896651818,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.24300795726998506,0.0,0.5395475922459947,0.6070915123966959,-0.06754392015070121
98,ea60c7b3-802f-409b-bef2-f938a16fc71c,99,1,2023-04-30 00:01:53.502,1,53,Pass,7,Las Palmas,Regular Play,Las Palmas,1.70995,"['0126cfb2-dc49-4a5d-a2a1-75e92c715420', 'ca515be1-09a6-40af-a694-56f2e26e13e5']",,7.568303943086354e-05,0.09651596483467555,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.24404403313814244,0.0,0.541502418274619,0.6045141379054239,-0.06301171963080487
99,ca515be1-09a6-40af-a694-56f2e26e13e5,100,1,2023-04-30 00:01:55.212,1,55,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,['ea60c7b3-802f-409b-bef2-f938a16fc71c'],,0.00030273215772345414,0.10005480399185808,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.24758287229532494,0.0,0.5480559782226103,0.5958734824252728,-0.04781750420266251
100,d82b9656-81ac-42de-9317-a6078b4c2393,101,1,2023-04-30 00:01:55.212,1,55,Carry,7,Las Palmas,Regular Play,Las Palmas,7.200049,"['7f56e4d2-84d3-4b2b-8d63-368164633d02', 'ca515be1-09a6-40af-a694-56f2e26e13e5', 'f59daf26-2e73-4db0-9a1b-661d1e76ba8f']",,0.00015136607886172707,0.10197558964931108,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.24950365795277796,0.0,0.5515352362107473,0.5912861940139916,-0.039750957803244336
101,f59daf26-2e73-4db0-9a1b-661d1e76ba8f,102,1,2023-04-30 00:02:01.383,2,1,Pressure,7,Las Palmas,Regular Play,Barcelona,1.797606,"['7f56e4d2-84d3-4b2b-8d63-368164633d02', 'd82b9656-81ac-42de-9317-a6078b4c2393']",,0.0,0.10197558964931108,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.24950365795277796,0.0,0.5515352362107473,0.5912861940139916,-0.039750957803244336
102,7f56e4d2-84d3-4b2b-8d63-368164633d02,103,1,2023-04-30 00:02:02.412,2,2,Pass,7,Las Palmas,Regular Play,Las Palmas,1.05423,"['2c122e22-a18f-42df-a71e-13b982f68421', 'f59daf26-2e73-4db0-9a1b-661d1e76ba8f']",,7.568303943086354e-05,0.10301166551746845,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2505397338209353,0.0,0.5533898063916715,0.5888410035946933,-0.03545119720302181
103,2c122e22-a18f-42df-a71e-13b982f68421,104,1,2023-04-30 00:02:03.466,2,3,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,['7f56e4d2-84d3-4b2b-8d63-368164633d02'],,0.00030273215772345414,0.10655050467465098,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.25407857297811787,0.0,0.559610250810155,0.5806395500976483,-0.021029299287493308
104,6c88bef7-0e12-4e6b-b1ee-5d4b55e15c18,105,1,2023-04-30 00:02:03.466,2,3,Carry,7,Las Palmas,Regular Play,Las Palmas,2.209591,"['0393e568-57b2-42f5-bb93-94854020e897', '2c122e22-a18f-42df-a71e-13b982f68421', 'b63afd64-a24b-49ca-a8f2-6cb668dd11da']",,0.00015136607886172707,0.10847129033210398,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2559993586355709,0.0,0.562914533752275,0.5762829605892926,-0.013368426837017666
105,b63afd64-a24b-49ca-a8f2-6cb668dd11da,106,1,2023-04-30 00:02:04.686,2,4,Pressure,7,Las Palmas,Regular Play,Barcelona,0.487618,['6c88bef7-0e12-4e6b-b1ee-5d4b55e15c18'],,0.0,0.10847129033210398,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2559993586355709,0.0,0.562914533752275,0.5762829605892926,-0.013368426837017666
106,0393e568-57b2-42f5-bb93-94854020e897,107,1,2023-04-30 00:02:05.676,2,5,Pass,7,Las Palmas,Regular Play,Las Palmas,1.392162,['35690ee5-4bca-4067-865d-7cffebfac3bc'],,7.568303943086354e-05,0.10950736620026134,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.25703543450372823,0.0,0.5646763675040141,0.5739600401334043,-0.009283672629390227
107,35690ee5-4bca-4067-865d-7cffebfac3bc,108,1,2023-04-30 00:02:07.068,2,7,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,['0393e568-57b2-42f5-bb93-94854020e897'],,0.00030273215772345414,0.11304620535744388,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.26057427366091074,0.0,0.5705884642550866,0.5661651329994587,0.0044233312556278825
108,1b63003f-a117-49fe-af95-4e3059591b1a,109,1,2023-04-30 00:02:07.068,2,7,Carry,7,Las Palmas,Regular Play,Las Palmas,2.221834,"['1d1f3113-5be6-44bf-81ee-94e5859d68d7', '35690ee5-4bca-4067-865d-7cffebfac3bc']",,0.00015136607886172707,0.11496699101489688,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.26249505931836375,0.0,0.5737306472780566,0.5620222669583254,0.011708380319731204
109,1d1f3113-5be6-44bf-81ee-94e5859d68d7,110,1,2023-04-30 00:02:09.290,2,9,Pass,7,Las Palmas,Regular Play,Las Palmas,1.519186,['6e33bf6e-b7c5-41f4-9d32-46c4495c0ade'],,7.568303943086354e-05,0.11600306688305424,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2635311351865211,0.0,0.5754065304308298,0.5598126695695748,0.015593860861255027
110,fcdc2344-735e-4b84-8d82-f1778ca88539,111,1,2023-04-30 00:02:10.792,2,10,Pressure,7,Las Palmas,Regular Play,Barcelona,0.698653,"['11905216-9c56-4097-92ef-6d269e48dcd7', '3f362873-1c9e-42e6-9e98-168fb9ea29d9', '6e33bf6e-b7c5-41f4-9d32-46c4495c0ade']",,0.0,0.11600306688305424,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2635311351865211,0.0,0.5754065304308298,0.5598126695695748,0.015593860861255027
111,6e33bf6e-b7c5-41f4-9d32-46c4495c0ade,112,1,2023-04-30 00:02:10.809,2,10,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,"['1d1f3113-5be6-44bf-81ee-94e5859d68d7', 'fcdc2344-735e-4b84-8d82-f1778ca88539']",,0.00030273215772345414,0.11954190604023678,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.26706997434370366,0.0,0.5810326514490677,0.5523948121311711,0.02863783931789654
112,3f362873-1c9e-42e6-9e98-168fb9ea29d9,113,1,2023-04-30 00:02:10.809,2,10,Carry,7,Las Palmas,Regular Play,Las Palmas,0.656793,"['11905216-9c56-4097-92ef-6d269e48dcd7', '6e33bf6e-b7c5-41f4-9d32-46c4495c0ade', 'fcdc2344-735e-4b84-8d82-f1778ca88539']",,0.00015136607886172707,0.12146269169768978,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2689907600011567,0.0,0.584024376793218,0.548450319642327,0.0355740571508909
113,11905216-9c56-4097-92ef-6d269e48dcd7,114,1,2023-04-30 00:02:11.466,2,11,Pass,7,Las Palmas,Regular Play,Las Palmas,1.6620400000000002,"['60b6f521-8c14-473e-b2bd-f8ebb657d118', 'fcdc2344-735e-4b84-8d82-f1778ca88539']",,7.568303943086354e-05,0.12249876756584714,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.27002683586931403,0.0,0.5856204489153046,0.5463459504997741,0.039274498415530545
114,60b6f521-8c14-473e-b2bd-f8ebb657d118,115,1,2023-04-30 00:02:13.128,2,13,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,['11905216-9c56-4097-92ef-6d269e48dcd7'],,0.00030273215772345414,0.1260376067230297,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2735656750264966,0.0,0.5909808530711703,0.5392784320956122,0.051702420975558105
115,9dd1058e-17d2-4232-bb26-97754875fb62,116,1,2023-04-30 00:02:13.128,2,13,Carry,7,Las Palmas,Regular Play,Las Palmas,0.079965,"['36e3ddbb-327c-4855-88c5-6302541fa743', '60b6f521-8c14-473e-b2bd-f8ebb657d118']",,0.00015136607886172707,0.12795839238048268,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.27548646068394955,0.0,0.5938326742063872,0.5355183987525169,0.058314275453870246
116,36e3ddbb-327c-4855-88c5-6302541fa743,117,1,2023-04-30 00:02:13.208,2,13,Pass,7,Las Palmas,Regular Play,Las Palmas,1.0352,"['2eea5a15-3f7b-48ab-b9d6-2e59ba9b863b', 'f96c7901-64c5-4708-ba44-149f96d1427b']",,7.568303943086354e-05,0.12899446824864003,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.2765225365521069,0.0,0.5953545037467055,0.5335119160375097,0.06184258770919582
117,f96c7901-64c5-4708-ba44-149f96d1427b,118,1,2023-04-30 00:02:14.243,2,14,Ball Receipt*,7,Las Palmas,Regular Play,Las Palmas,,['36e3ddbb-327c-4855-88c5-6302541fa743'],,0.00030273215772345414,0.13253330740582256,0.11189359902834706,0.00784662253165508,0.027787846743464746,0.28006137570928946,0.0,0.6004675805617146,0.5267704906820304,0.07369708987968415
118,2eea5a15-3f7b-48ab-b9d6-2e59ba9b863b,119,1,2023-04-30 00:02:14.243,2,14,Pass,8,Barcelona,Regular Play,Barcelona,1.4595,"['36e3ddbb-327c-4855-88c5-6302541fa743', 'cc5c6d4d-e1de-4ea4-873a-ba371411bcb0']",,7.568303943086354e-05,0.13253330740582256,0.11292967489650442,0.00784662253165508,0.027787846743464746,0.2810974515774468,0.0,0.5982543624541167,0.5285147315919101,0.06973963086220658
119,cc5c6d4d-e1de-4ea4-873a-ba371411bcb0,120,1,2023-04-30 00:02:15.703,2,15,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['2eea5a15-3f7b-48ab-b9d6-2e59ba9b863b'],,0.00030273215772345414,0.13253330740582256,0.11646851405368695,0.00784662253165508,0.027787846743464746,0.2846362907346293,0.0,0.5908163581211354,0.5343766353061938,0.056439722814941584
120,d949369d-d372-4f86-a4b7-40a1075f2c5b,121,1,2023-04-30 00:02:15.703,2,15,Carry,8,Barcelona,Regular Play,Barcelona,0.083355,"['784f84a6-d4ed-49d2-acfe-9d6d5ed9d4c4', 'cc5c6d4d-e1de-4ea4-873a-ba371411bcb0']",,0.00015136607886172707,0.13253330740582256,0.11838929971113996,0.00784662253165508,0.027787846743464746,0.28655707639208233,0.0,0.5868561293208004,0.5374976982788463,0.04935843104195414
121,784f84a6-d4ed-49d2-acfe-9d6d5ed9d4c4,122,1,2023-04-30 00:02:15.786,2,15,Pass,8,Barcelona,Regular Play,Barcelona,2.460045,['f8a991bb-a41c-4654-8435-91e6f39a95e4'],,7.568303943086354e-05,0.13253330740582256,0.11942537557929732,0.00784662253165508,0.027787846743464746,0.2875931522602397,0.0,0.5847419361667183,0.5391638974564502,0.04557803871026811
122,278f36ec-7056-4174-94dd-b58520612dd1,123,1,2023-04-30 00:02:17.368,2,17,Pressure,8,Barcelona,Regular Play,Las Palmas,0.8039259999999999,,,0.0,0.13253330740582256,0.11942537557929732,0.00784662253165508,0.027787846743464746,0.2875931522602397,0.0,0.5847419361667183,0.5391638974564502,0.04557803871026811
123,f8a991bb-a41c-4654-8435-91e6f39a95e4,124,1,2023-04-30 00:02:18.246,2,18,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['784f84a6-d4ed-49d2-acfe-9d6d5ed9d4c4'],,0.00030273215772345414,0.13253330740582256,0.12296421473647985,0.00784662253165508,0.027787846743464746,0.29113199141742224,0.0,0.5776341372248062,0.5447655657471268,0.03286857147767941
124,e395a0f4-a060-4d15-aa75-f3e0f3c8c0f5,125,1,2023-04-30 00:02:18.246,2,18,Carry,8,Barcelona,Regular Play,Barcelona,0.033100000000000004,"['1820d67b-623b-4690-a3b9-70faf50dd18b', 'f8a991bb-a41c-4654-8435-91e6f39a95e4']",,0.00015136607886172707,0.13253330740582256,0.12488500039393285,0.00784662253165508,0.027787846743464746,0.2930527770748752,0.0,0.57384809098047,0.5477493551546854,0.02609873582578459
125,1820d67b-623b-4690-a3b9-70faf50dd18b,126,1,2023-04-30 00:02:18.279,2,18,Pass,8,Barcelona,Regular Play,Barcelona,1.733006,['e945b7cf-7aea-4cf4-8180-bde877faac92'],,7.568303943086354e-05,0.13253330740582256,0.1259210762620902,0.00784662253165508,0.027787846743464746,0.29408885294303255,0.0,0.57182642251836,0.5493426354670595,0.022483787051300497
126,f1805afe-9fa7-4d15-a9a7-7e8186afe7a7,127,1,2023-04-30 00:02:19.812,2,19,Pressure,8,Barcelona,Regular Play,Las Palmas,1.159178,"['b84452ae-c363-4d8a-9365-d3f58025c62f', 'e945b7cf-7aea-4cf4-8180-bde877faac92']",,0.0,0.13253330740582256,0.1259210762620902,0.00784662253165508,0.027787846743464746,0.29408885294303255,0.0,0.57182642251836,0.5493426354670595,0.022483787051300497
127,e945b7cf-7aea-4cf4-8180-bde877faac92,128,1,2023-04-30 00:02:20.012,2,20,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['1820d67b-623b-4690-a3b9-70faf50dd18b', 'f1805afe-9fa7-4d15-a9a7-7e8186afe7a7']",,0.00030273215772345414,0.13253330740582256,0.12945991541927274,0.00784662253165508,0.027787846743464746,0.2976276921002151,0.0,0.5650273181714492,0.5547010210286586,0.010326297142790652
128,b84452ae-c363-4d8a-9365-d3f58025c62f,129,1,2023-04-30 00:02:20.012,2,20,Carry,8,Barcelona,Regular Play,Barcelona,1.21128,"['02f70b35-3523-4419-bdfa-5aaf2ca419aa', '3d156d0a-4bfa-4146-bea7-95d96e6cbdaa', 'e945b7cf-7aea-4cf4-8180-bde877faac92', 'f1805afe-9fa7-4d15-a9a7-7e8186afe7a7']",,0.00015136607886172707,0.13253330740582256,0.13138070107672573,0.00784662253165508,0.027787846743464746,0.29954847775766813,0.0,0.561404210563168,0.557556398223326,0.003847812339841994
129,3d156d0a-4bfa-4146-bea7-95d96e6cbdaa,130,1,2023-04-30 00:02:21.223,2,21,Dribbled Past,8,Barcelona,Regular Play,Las Palmas,0.0,"['02f70b35-3523-4419-bdfa-5aaf2ca419aa', '7f3ffaef-777b-4cf2-9f3d-62bfc8d009bf', 'b84452ae-c363-4d8a-9365-d3f58025c62f']",,0.0030273215772345413,0.13253330740582256,0.13138070107672573,0.00784662253165508,0.027787846743464746,0.29954847775766813,0.0,0.561404210563168,0.557556398223326,0.003847812339841994
130,02f70b35-3523-4419-bdfa-5aaf2ca419aa,131,1,2023-04-30 00:02:21.223,2,21,Dribble,8,Barcelona,Regular Play,Barcelona,0.0,['3d156d0a-4bfa-4146-bea7-95d96e6cbdaa'],,0.0,0.13253330740582256,0.13138070107672573,0.00784662253165508,0.027787846743464746,0.29954847775766813,0.0,0.561404210563168,0.557556398223326,0.003847812339841994
131,7f3ffaef-777b-4cf2-9f3d-62bfc8d009bf,132,1,2023-04-30 00:02:21.223,2,21,Carry,8,Barcelona,Regular Play,Barcelona,2.032914,"['02f70b35-3523-4419-bdfa-5aaf2ca419aa', '3d156d0a-4bfa-4146-bea7-95d96e6cbdaa', 'f7413f73-265f-453c-b54d-301f3a5f9e41']",,0.00015136607886172707,0.13253330740582256,0.13330148673417871,0.00784662253165508,0.027787846743464746,0.3014692634151211,0.0,0.557827271596098,0.5603753898342694,-0.0025481182381713596
132,f7413f73-265f-453c-b54d-301f3a5f9e41,133,1,2023-04-30 00:02:23.256,2,23,Pass,8,Barcelona,Regular Play,Barcelona,1.085885,['89764080-93dd-4882-890f-ebfadfa32c5b'],,7.568303943086354e-05,0.13253330740582256,0.13433756260233606,0.00784662253165508,0.027787846743464746,0.30250533928327844,0.0,0.5559167222614314,0.5618810969755713,-0.005964374714139908
133,2edbec06-2926-4fd3-9809-c37238531ae2,134,1,2023-04-30 00:02:23.923,2,23,Pressure,8,Barcelona,Regular Play,Las Palmas,0.8305100000000001,"['89764080-93dd-4882-890f-ebfadfa32c5b', 'b6483e93-aebd-4474-ac82-f6aab1ab9153']",,0.0,0.13253330740582256,0.13433756260233606,0.00784662253165508,0.027787846743464746,0.30250533928327844,0.0,0.5559167222614314,0.5618810969755713,-0.005964374714139908
134,89764080-93dd-4882-890f-ebfadfa32c5b,135,1,2023-04-30 00:02:24.342,2,24,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['2edbec06-2926-4fd3-9809-c37238531ae2', 'f7413f73-265f-453c-b54d-301f3a5f9e41']",,0.00030273215772345414,0.13253330740582256,0.1378764017595186,0.00784662253165508,0.027787846743464746,0.30604417844046095,0.0,0.5494885657942956,0.5669471378897473,-0.017458572095451652
135,b6483e93-aebd-4474-ac82-f6aab1ab9153,136,1,2023-04-30 00:02:24.342,2,24,Carry,8,Barcelona,Regular Play,Barcelona,1.6389,"['2edbec06-2926-4fd3-9809-c37238531ae2', '89764080-93dd-4882-890f-ebfadfa32c5b', 'a477e066-9234-43a1-863d-7b68a08c1460', 'cfdf3485-7a43-4ef3-bdd1-239e7ba6516d']",,0.00015136607886172707,0.13253330740582256,0.13979718741697159,0.00784662253165508,0.027787846743464746,0.30796496409791396,0.0,0.5460613910206855,0.569648100088148,-0.02358670906746252
136,a477e066-9234-43a1-863d-7b68a08c1460,137,1,2023-04-30 00:02:25.981,2,25,Foul Committed,8,Barcelona,Regular Play,Las Palmas,0.0,"['b6483e93-aebd-4474-ac82-f6aab1ab9153', 'cfdf3485-7a43-4ef3-bdd1-239e7ba6516d']",,0.0007568303943086353,0.13253330740582256,0.13979718741697159,0.01569324506331016,0.027787846743464746,0.31581158662956904,0.0,0.5573399034882575,0.5803405795833659,-0.023000676095108474
137,cfdf3485-7a43-4ef3-bdd1-239e7ba6516d,138,1,2023-04-30 00:02:25.981,2,25,Foul Won,8,Barcelona,Regular Play,Barcelona,0.0,['a477e066-9234-43a1-863d-7b68a08c1460'],,0.0012109286308938166,0.13253330740582256,0.1515306867839141,0.01569324506331016,0.027787846743464746,0.32754508599651155,0.0,0.5373745683807085,0.5953738490607853,-0.05799928068007676
138,fb04d8e9-a397-4f5e-b44c-bb4ce07ede96,139,1,2023-04-30 00:02:33.951,2,33,Pass,9,Barcelona,From Free Kick,Barcelona,2.133398,['57366a76-3e27-42fd-9b41-1745e42fd94d'],,7.568303943086354e-05,0.13253330740582256,0.15256676265207145,0.01569324506331016,0.027787846743464746,0.3285811618646689,0.0,0.5356801291155323,0.5966497085416954,-0.0609695794261631
