,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,b2a3c35e-4739-4923-8f6f-96a385e78621,79,1,2023-04-30 00:01:42.266,1,42,Pass,7,Racing Santander,From Throw In,Racing Santander,1.3582,"['36d1ceac-fa50-4c8f-a6b1-cef143794695', '95a943e1-6eba-4930-9f23-79a46f4a61cb']",,7.580351728320194e-05,0.06166784911498438,0.08795487340255906,0.01996774959330416,,0.1695904721108476,0.0,,,
79,36d1ceac-fa50-4c8f-a6b1-cef143794695,80,1,2023-04-30 00:01:43.625,1,43,Ball Receipt*,7,Racing Santander,From Throw In,Racing Santander,,['b2a3c35e-4739-4923-8f6f-96a385e78621'],,0.00030321406913280777,0.06521162585344328,0.08795487340255906,0.01996774959330416,,0.1731342488493065,0.0,,,
80,e3a99008-e2a8-48f2-adcc-8180179266f2,81,1,2023-04-30 00:01:56.645,1,56,Pass,8,Barcelona,From Goal Kick,Barcelona,2.307636,['83726018-76c9-4d82-878b-c00c78bc043d'],,7.580351728320194e-05,0.06521162585344328,0.08899242462174019,0.01996774959330416,,0.17417180006848765,0.0,,,
81,83726018-76c9-4d82-878b-c00c78bc043d,82,1,2023-04-30 00:01:58.953,1,58,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['e3a99008-e2a8-48f2-adcc-8180179266f2'],,0.00030321406913280777,0.06521162585344328,0.09253620136019909,0.01996774959330416,,0.17771557680694655,0.0,,,
82,c2b81d5b-606d-4eac-a924-041d921a1f5b,83,1,2023-04-30 00:02:00.204,2,0,Pass,8,Barcelona,From Goal Kick,Barcelona,1.193907,['cc25970e-31f3-4e34-b0ce-4f927b05fb93'],,7.580351728320194e-05,0.06521162585344328,0.09357375257938022,0.01996774959330416,,0.17875312802612767,0.0,,,
83,cc25970e-31f3-4e34-b0ce-4f927b05fb93,84,1,2023-04-30 00:02:01.398,2,1,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['c2b81d5b-606d-4eac-a924-041d921a1f5b'],,0.00030321406913280777,0.06521162585344328,0.09711752931783912,0.01996774959330416,,0.18229690476458657,0.0,,,
84,ba8e348c-d8ed-4fad-a0cb-44ff7cdbd15a,85,1,2023-04-30 00:02:01.398,2,1,Carry,8,Barcelona,From Goal Kick,Barcelona,0.927122,"['cc25970e-31f3-4e34-b0ce-4f927b05fb93', 'dcf6b28f-0d9f-428d-9e46-5cb0bb55e246']",,0.00015160703456640388,0.06521162585344328,0.09904102472163498,0.01996774959330416,,0.18422040016838243,0.0,,,
85,dcf6b28f-0d9f-428d-9e46-5cb0bb55e246,86,1,2023-04-30 00:02:02.325,2,2,Pass,8,Barcelona,From Goal Kick,Barcelona,2.294371,['e57bdf81-c7b9-46ec-b6f2-5337f08c0293'],,7.580351728320194e-05,0.06521162585344328,0.10007857594081611,0.01996774959330416,,0.18525795138756357,0.0,,,
86,e57bdf81-c7b9-46ec-b6f2-5337f08c0293,87,1,2023-04-30 00:02:04.619,2,4,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['dcf6b28f-0d9f-428d-9e46-5cb0bb55e246'],,0.00030321406913280777,0.06521162585344328,0.10362235267927501,0.01996774959330416,,0.18880172812602247,0.0,,,
87,783628af-563f-4feb-96e9-50238126e64b,88,1,2023-04-30 00:02:04.619,2,4,Carry,8,Barcelona,From Goal Kick,Barcelona,1.1683,"['cf147bc6-8a77-4b06-8641-1648711bc67d', 'e57bdf81-c7b9-46ec-b6f2-5337f08c0293']",,0.00015160703456640388,0.06521162585344328,0.10554584808307087,0.01996774959330416,,0.1907252235298183,0.0,,,
88,cf147bc6-8a77-4b06-8641-1648711bc67d,89,1,2023-04-30 00:02:05.788,2,5,Pass,8,Barcelona,From Goal Kick,Barcelona,2.099181,['2608c7a1-9ad4-4f26-9040-f9ee5c14b3ba'],,7.580351728320194e-05,0.06521162585344328,0.106583399302252,0.01996774959330416,,0.19176277474899944,0.0,,,
89,2608c7a1-9ad4-4f26-9040-f9ee5c14b3ba,90,1,2023-04-30 00:02:07.887,2,7,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['cf147bc6-8a77-4b06-8641-1648711bc67d'],,0.00030321406913280777,0.06521162585344328,0.1101271760407109,0.01996774959330416,,0.19530655148745835,0.0,,,
90,cfdf121a-7251-404c-9078-d39cab7f6028,91,1,2023-04-30 00:02:07.887,2,7,Pass,8,Barcelona,From Goal Kick,Barcelona,2.044421,['8d2a222f-06bc-40d4-af2e-f5e07fb99c2c'],,7.580351728320194e-05,0.06521162585344328,0.11116472725989203,0.01996774959330416,,0.1963441027066395,0.0,,,
91,8d2a222f-06bc-40d4-af2e-f5e07fb99c2c,92,1,2023-04-30 00:02:09.931,2,9,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['cfdf121a-7251-404c-9078-d39cab7f6028'],,0.00030321406913280777,0.06521162585344328,0.11470850399835093,0.01996774959330416,,0.1998878794450984,0.0,,,
92,4338aeb1-8b9e-411c-a3ca-655be861d346,93,1,2023-04-30 00:02:09.931,2,9,Carry,8,Barcelona,From Goal Kick,Barcelona,2.032379,"['41b769ce-4e7a-434b-82e2-73ed1a4fb0d7', '8d2a222f-06bc-40d4-af2e-f5e07fb99c2c']",,0.00015160703456640388,0.06521162585344328,0.11663199940214679,0.01996774959330416,,0.20181137484889422,0.0,,,
93,41b769ce-4e7a-434b-82e2-73ed1a4fb0d7,94,1,2023-04-30 00:02:11.964,2,11,Pass,8,Barcelona,From Goal Kick,Barcelona,1.1968,['efef1fb9-e1ce-4a67-ae20-ac4d2cff24c2'],,7.580351728320194e-05,0.06521162585344328,0.11766955062132792,0.01996774959330416,,0.20284892606807536,0.0,,,
94,efef1fb9-e1ce-4a67-ae20-ac4d2cff24c2,95,1,2023-04-30 00:02:13.161,2,13,Ball Receipt*,8,Barcelona,From Goal Kick,Barcelona,,['41b769ce-4e7a-434b-82e2-73ed1a4fb0d7'],,0.00030321406913280777,0.06521162585344328,0.12121332735978682,0.01996774959330416,,0.20639270280653427,0.0,,,
95,e4f33570-425e-417d-bc4c-7523b4b22124,96,1,2023-04-30 00:02:13.161,2,13,Carry,8,Barcelona,From Goal Kick,Barcelona,0.7272000000000001,"['562caff0-1d17-447e-9929-da3a95bc102f', 'efef1fb9-e1ce-4a67-ae20-ac4d2cff24c2']",,0.00015160703456640388,0.06521162585344328,0.12313682276358268,0.01996774959330416,,0.20831619821033012,0.0,,,
96,562caff0-1d17-447e-9929-da3a95bc102f,97,1,2023-04-30 00:02:13.888,2,13,Dispossessed,8,Barcelona,From Goal Kick,Barcelona,0.44,['509760a9-5acb-4169-8576-9fc5f3a75887'],,0.0015160703456640386,0.06521162585344328,0.12313682276358268,0.01996774959330416,0.014198677362871594,0.2225148755732017,0.0,0.4466130749848506,0.7069336345021556,-0.26032055951730504
97,509760a9-5acb-4169-8576-9fc5f3a75887,98,1,2023-04-30 00:02:13.888,2,13,Duel,8,Barcelona,From Goal Kick,Racing Santander,0.0,['562caff0-1d17-447e-9929-da3a95bc102f'],,0.0015160703456640388,0.06521162585344328,0.12313682276358268,0.01996774959330416,0.014198677362871594,0.2225148755732017,0.0,0.4466130749848506,0.7069336345021556,-0.26032055951730504
98,979b26d1-71d0-43a4-9476-91b3ff0e70ef,99,1,2023-04-30 00:02:20.408,2,20,Pass,9,Barcelona,From Throw In,Barcelona,1.811808,['05431642-e18b-44bb-bbbf-4f274ce54721'],,7.580351728320194e-05,0.06521162585344328,0.1241743739827638,0.034166426956175756,0.014198677362871594,0.2377511041552544,1.0,0.4777127348200394,0.725714729758482,-0.24800199493844255
99,05431642-e18b-44bb-bbbf-4f274ce54721,100,1,2023-04-30 00:02:22.220,2,22,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['979b26d1-71d0-43a4-9476-91b3ff0e70ef'],,0.00030321406913280777,0.06521162585344328,0.12771815072122272,0.034166426956175756,0.014198677362871594,0.24129488089371334,1.0,0.4706968077889701,0.7297430197776636,-0.25904621198869354
100,9ff726aa-5a4b-4717-b929-0edeed1641e8,101,1,2023-04-30 00:02:22.220,2,22,Carry,9,Barcelona,From Throw In,Barcelona,1.3579919999999999,"['05431642-e18b-44bb-bbbf-4f274ce54721', 'cead452e-b0d7-49f2-8c21-af2898c3041f']",,0.00015160703456640388,0.06521162585344328,0.12964164612501858,0.034166426956175756,0.014198677362871594,0.2432183762975092,1.0,0.46697429652092354,0.7318803503001959,-0.2649060537792724
101,cead452e-b0d7-49f2-8c21-af2898c3041f,102,1,2023-04-30 00:02:23.578,2,23,Pass,9,Barcelona,From Throw In,Barcelona,1.961152,['1deb1d52-4c17-479b-8fe8-95374ee6d1a1'],,7.580351728320194e-05,0.06521162585344328,0.13067919734419972,0.034166426956175756,0.014198677362871594,0.24425592751669034,1.0,0.4649906814021116,0.7330192699254462,-0.2680285885233346
102,1deb1d52-4c17-479b-8fe8-95374ee6d1a1,103,1,2023-04-30 00:02:25.539,2,25,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['cead452e-b0d7-49f2-8c21-af2898c3041f'],,0.00030321406913280777,0.06521162585344328,0.13422297408265862,0.034166426956175756,0.014198677362871594,0.24779970425514924,1.0,0.4583408624876537,0.7368373539853077,-0.278496491497654
103,61ecd74c-0103-49ce-b509-ef01656deb54,104,1,2023-04-30 00:02:25.539,2,25,Carry,9,Barcelona,From Throw In,Barcelona,1.348248,"['126ec5e4-1129-46dd-ae11-de70ba130849', '1deb1d52-4c17-479b-8fe8-95374ee6d1a1']",,0.00015160703456640388,0.06521162585344328,0.13614646948645448,0.034166426956175756,0.014198677362871594,0.2497231996589451,1.0,0.4548104874821641,0.7388643668569645,-0.2840538793748004
104,126ec5e4-1129-46dd-ae11-de70ba130849,105,1,2023-04-30 00:02:26.887,2,26,Pass,9,Barcelona,From Throw In,Barcelona,1.9165109999999999,['16c57186-5be3-43d8-8958-423807ab3fa3'],,7.580351728320194e-05,0.06521162585344328,0.13718402070563562,0.034166426956175756,0.014198677362871594,0.25076075087812627,1.0,0.45292865719520325,0.7399448453353165,-0.2870161881401132
105,16c57186-5be3-43d8-8958-423807ab3fa3,106,1,2023-04-30 00:02:28.804,2,28,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['126ec5e4-1129-46dd-ae11-de70ba130849'],,0.00030321406913280777,0.06521162585344328,0.14072779744409453,0.034166426956175756,0.014198677362871594,0.2543045276165852,1.0,0.44661701951185945,0.7435687580373604,-0.296951738525501
106,c04db885-1c8e-4174-bf02-712e181d1395,107,1,2023-04-30 00:02:28.804,2,28,Carry,9,Barcelona,From Throw In,Barcelona,2.309383,"['16c57186-5be3-43d8-8958-423807ab3fa3', '77cd4c88-d8a6-4259-8cb2-76e4f9c23de9']",,0.00015160703456640388,0.06521162585344328,0.14265129284789038,0.034166426956175756,0.014198677362871594,0.256228023020381,1.0,0.4432642801269885,0.7454937789991215,-0.302229498872133
107,77cd4c88-d8a6-4259-8cb2-76e4f9c23de9,108,1,2023-04-30 00:02:31.113,2,31,Pass,9,Barcelona,From Throw In,Barcelona,4.104806,['e4a7af29-3d7b-4dec-9a68-e0e1a111a661'],,7.580351728320194e-05,0.06521162585344328,0.14368884406707153,0.034166426956175756,0.014198677362871594,0.25726557423956214,1.0,0.4414765967355179,0.7465202017557191,-0.30504360502020117
108,e4a7af29-3d7b-4dec-9a68-e0e1a111a661,109,1,2023-04-30 00:02:35.218,2,35,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['77cd4c88-d8a6-4259-8cb2-76e4f9c23de9'],,0.00030321406913280777,0.06521162585344328,0.14723262080553043,0.034166426956175756,0.014198677362871594,0.26080935097802105,1.0,0.43547798323405196,0.7499643873622507,-0.3144864041281987
109,be3bcdde-689a-46d7-b045-1d4b4a477649,110,1,2023-04-30 00:02:35.218,2,35,Carry,9,Barcelona,From Throw In,Barcelona,0.020900000000000002,"['d5cabc6b-6ae1-41ef-a5fe-dc157537f69b', 'e4a7af29-3d7b-4dec-9a68-e0e1a111a661']",,0.00015160703456640388,0.06521162585344328,0.14915611620932628,0.034166426956175756,0.014198677362871594,0.26273284638181693,1.0,0.43228980211874635,0.7517949249532568,-0.3195051228345105
110,d5cabc6b-6ae1-41ef-a5fe-dc157537f69b,111,1,2023-04-30 00:02:35.239,2,35,Pass,9,Barcelona,From Throw In,Barcelona,0.5229,['8f62c32a-f267-4aba-b4b3-88e7af0e5284'],,7.580351728320194e-05,0.06521162585344328,0.15019366742850743,0.034166426956175756,0.014198677362871594,0.2637703976009981,1.0,0.43058937320288915,0.7527712493648053,-0.3221818761619162
111,c04449a6-c946-428d-a09c-91a8942e0887,112,1,2023-04-30 00:02:35.399,2,35,Pressure,9,Barcelona,From Throw In,Racing Santander,0.448555,"['8e3d3f9f-81f6-415b-9344-a3e359ac936d', '8f62c32a-f267-4aba-b4b3-88e7af0e5284']",,0.0,0.06521162585344328,0.15019366742850743,0.034166426956175756,0.014198677362871594,0.2637703976009981,1.0,0.43058937320288915,0.7527712493648053,-0.3221818761619162
112,8f62c32a-f267-4aba-b4b3-88e7af0e5284,113,1,2023-04-30 00:02:35.762,2,35,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['c04449a6-c946-428d-a09c-91a8942e0887', 'd5cabc6b-6ae1-41ef-a5fe-dc157537f69b']",,0.00030321406913280777,0.06521162585344328,0.15373744416696633,0.034166426956175756,0.014198677362871594,0.267314174339457,1.0,0.42488106159406935,0.7560487541875264,-0.331167692593457
113,8e3d3f9f-81f6-415b-9344-a3e359ac936d,114,1,2023-04-30 00:02:35.762,2,35,Carry,9,Barcelona,From Throw In,Barcelona,0.29810000000000003,"['8f62c32a-f267-4aba-b4b3-88e7af0e5284', 'c04449a6-c946-428d-a09c-91a8942e0887', 'f37ad75c-4a77-4b4c-b35b-43e75a105e26']",,0.00015160703456640388,0.06521162585344328,0.15566093957076219,0.034166426956175756,0.014198677362871594,0.2692376697432528,1.0,0.42184561425152095,0.7577915976035983,-0.3359459833520773
114,f37ad75c-4a77-4b4c-b35b-43e75a105e26,115,1,2023-04-30 00:02:36.060,2,36,Pass,9,Barcelona,From Throw In,Barcelona,1.5002,['008737cc-176d-4690-8c4b-556c2955a8ba'],,7.580351728320194e-05,0.06521162585344328,0.15669849078994333,0.034166426956175756,0.014198677362871594,0.27027522096243395,1.0,0.4202262041190852,0.7587214039776619,-0.3384951998585767
115,008737cc-176d-4690-8c4b-556c2955a8ba,116,1,2023-04-30 00:02:37.560,2,37,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f37ad75c-4a77-4b4c-b35b-43e75a105e26'],,0.00030321406913280777,0.06521162585344328,0.16024226752840223,0.034166426956175756,0.014198677362871594,0.27381899770089285,1.0,0.41478761928913555,0.7618440414982549,-0.34705642220911936
116,0ee0d1b5-a999-4b1a-a227-84e28604ed72,117,1,2023-04-30 00:02:37.560,2,37,Carry,9,Barcelona,From Throw In,Barcelona,0.29450000000000004,"['008737cc-176d-4690-8c4b-556c2955a8ba', '75cfc0a9-9f1c-44cf-adea-73fc9ce40a9f', '7dbf005a-1250-4ec1-b415-0f836553ace2']",,0.00015160703456640388,0.06521162585344328,0.1621657629321981,0.034166426956175756,0.014198677362871594,0.27574249310468874,1.0,0.4118941875577006,0.7635053447178162,-0.3516111571601156
117,7dbf005a-1250-4ec1-b415-0f836553ace2,118,1,2023-04-30 00:02:37.855,2,37,Foul Committed,9,Barcelona,From Throw In,Racing Santander,0.0,"['0ee0d1b5-a999-4b1a-a227-84e28604ed72', '75cfc0a9-9f1c-44cf-adea-73fc9ce40a9f']",,0.0007580351728320193,0.06521162585344328,0.1621657629321981,0.04202380081044357,0.014198677362871594,0.28359986695895656,1.0,0.4281881558298924,0.7700576288955702,-0.3418694730656778
118,75cfc0a9-9f1c-44cf-adea-73fc9ce40a9f,119,1,2023-04-30 00:02:37.855,2,37,Foul Won,9,Barcelona,From Throw In,Barcelona,0.0,['7dbf005a-1250-4ec1-b415-0f836553ace2'],,0.001212856276531231,0.06521162585344328,0.17391515733297125,0.04202380081044357,0.014198677362871594,0.2953492613597297,1.0,0.41115424994699423,0.7792050484459591,-0.3680507984989648
119,721dbbc3-68ab-457e-a6de-1deb1e4d2453,120,1,2023-04-30 00:03:05.081,3,5,Pass,10,Barcelona,From Free Kick,Barcelona,1.404702,['b73b1da5-4c0e-4baa-81ff-84b46e2e3f85'],,7.580351728320194e-05,0.06521162585344328,0.1749527085521524,0.04202380081044357,0.014198677362871594,0.29638681257891086,1.0,0.4097149362690605,0.7799779778120823,-0.3702630415430218
120,b73b1da5-4c0e-4baa-81ff-84b46e2e3f85,121,1,2023-04-30 00:03:06.486,3,6,Clearance,10,Barcelona,From Free Kick,Racing Santander,0.0,['721dbbc3-68ab-457e-a6de-1deb1e4d2453'],,0.0,0.06521162585344328,0.1749527085521524,0.04202380081044357,0.014198677362871594,0.29638681257891086,1.0,0.4097149362690605,0.7799779778120823,-0.3702630415430218
121,21c654ee-0386-4110-85bd-bafea1c09278,122,1,2023-04-30 00:03:08.770,3,8,Pass,10,Barcelona,From Free Kick,Barcelona,0.9244589999999999,['92120280-afff-4698-82a3-95636d167b4b'],,7.580351728320194e-05,0.06521162585344328,0.17599025977133353,0.04202380081044357,0.014198677362871594,0.297424363798092,1.0,0.40828566455031434,0.7807455145210883,-0.37245984997077397
122,92120280-afff-4698-82a3-95636d167b4b,123,1,2023-04-30 00:03:09.695,3,9,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['21c654ee-0386-4110-85bd-bafea1c09278'],,0.00030321406913280777,0.06521162585344328,0.17953403650979244,0.04202380081044357,0.014198677362871594,0.30096814053655085,1.0,0.40347826786673113,0.7833271463976644,-0.3798488785309333
123,0563782a-a9e7-4213-842f-d0ef7b2e2db5,124,1,2023-04-30 00:03:09.695,3,9,Carry,10,Barcelona,From Free Kick,Barcelona,1.482341,"['60dc531f-2cf1-46a5-bfcc-5ffb46404c84', '92120280-afff-4698-82a3-95636d167b4b', 'ab10b522-1455-4a9c-a04f-ab7005533d3d']",,0.00015160703456640388,0.06521162585344328,0.1814575319135883,0.04202380081044357,0.014198677362871594,0.30289163594034674,1.0,0.40091600301130265,0.7847031145281065,-0.38378711151680384
124,60dc531f-2cf1-46a5-bfcc-5ffb46404c84,125,1,2023-04-30 00:03:09.977,3,9,Pressure,10,Barcelona,From Free Kick,Racing Santander,1.3604859999999999,"['0563782a-a9e7-4213-842f-d0ef7b2e2db5', 'ab10b522-1455-4a9c-a04f-ab7005533d3d']",,0.0,0.06521162585344328,0.1814575319135883,0.04202380081044357,0.014198677362871594,0.30289163594034674,1.0,0.40091600301130265,0.7847031145281065,-0.38378711151680384
125,ab10b522-1455-4a9c-a04f-ab7005533d3d,126,1,2023-04-30 00:03:11.177,3,11,Pass,10,Barcelona,From Free Kick,Barcelona,0.7794000000000001,"['60dc531f-2cf1-46a5-bfcc-5ffb46404c84', 'b3c92b5c-fde9-45f9-8de2-fab049b57f9c', 'c43d19f9-96ce-46c3-8390-1a579fae0fe2']",,7.580351728320194e-05,0.06521162585344328,0.18249508313276944,0.04202380081044357,0.014198677362871594,0.3039291871595279,1.0,0.3995473589149551,0.7854380934490024,-0.3858907345340473
126,c43d19f9-96ce-46c3-8390-1a579fae0fe2,127,1,2023-04-30 00:03:11.957,3,11,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['ab10b522-1455-4a9c-a04f-ab7005533d3d'],,0.00030321406913280777,0.06521162585344328,0.18603885987122834,0.04202380081044357,0.014198677362871594,0.30747296389798684,1.0,0.3949423796072287,0.7879110246744192,-0.3929686450671905
127,b3c92b5c-fde9-45f9-8de2-fab049b57f9c,128,1,2023-04-30 00:03:11.957,3,11,Ball Recovery,10,Barcelona,From Free Kick,Racing Santander,0.0,['ab10b522-1455-4a9c-a04f-ab7005533d3d'],1.0,0.0007580351728320194,0.07306899970771111,0.18603885987122834,0.04202380081044357,0.014198677362871594,0.3153303377522546,1.0,0.4100191526214855,0.7682779264800104,-0.35825877385852484
128,9e59ec4e-31ad-40df-b49f-6608814d5473,129,1,2023-04-30 00:03:20.778,3,20,Pass,11,Barcelona,From Throw In,Barcelona,1.50332,['5de9557c-27b5-49f3-9097-cca1c65577f9'],,7.580351728320194e-05,0.07306899970771111,0.18707641109040948,0.04202380081044357,0.014198677362871594,0.31636788897143575,1.0,0.40867446535542595,0.7690378756666155,-0.36036341031118957
129,5de9557c-27b5-49f3-9097-cca1c65577f9,130,1,2023-04-30 00:03:22.281,3,22,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['9e59ec4e-31ad-40df-b49f-6608814d5473'],,0.00030321406913280777,0.07306899970771111,0.1906201878288684,0.04202380081044357,0.014198677362871594,0.3199116657098947,1.0,0.4041474311170371,0.7715963262997346,-0.3674488951826975
130,fda274c2-6296-4128-81fe-3c8c0e309cce,131,1,2023-04-30 00:03:22.281,3,22,Carry,11,Barcelona,From Throw In,Barcelona,0.9325800000000001,"['5de9557c-27b5-49f3-9097-cca1c65577f9', '6534da8e-1c88-4bf1-b753-c6c5ca29bc81']",,0.00015160703456640388,0.07306899970771111,0.19254368323266424,0.04202380081044357,0.014198677362871594,0.3218351611136905,1.0,0.4017319842667942,0.7729614146109444,-0.3712294303441502
131,6534da8e-1c88-4bf1-b753-c6c5ca29bc81,132,1,2023-04-30 00:03:23.214,3,23,Pass,11,Barcelona,From Throw In,Barcelona,1.2547000000000001,['0a5da5d0-4474-4377-93e7-0f44106ff9cc'],,7.580351728320194e-05,0.07306899970771111,0.19358123445184539,0.04202380081044357,0.014198677362871594,0.3228727123328716,1.0,0.40044101883633576,0.7736910029349918,-0.37324998409865606
132,0a5da5d0-4474-4377-93e7-0f44106ff9cc,133,1,2023-04-30 00:03:24.468,3,24,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['6534da8e-1c88-4bf1-b753-c6c5ca29bc81'],,0.00030321406913280777,0.07306899970771111,0.1971250111903043,0.04202380081044357,0.014198677362871594,0.3264164890713306,1.0,0.3960935865981105,0.7761479516074825,-0.380054365009372
133,02ee521c-25d7-4b03-9ef0-d6ff3fdbd27a,134,1,2023-04-30 00:03:24.468,3,24,Carry,11,Barcelona,From Throw In,Barcelona,0.04,"['0a5da5d0-4474-4377-93e7-0f44106ff9cc', '70812c83-62c4-41ed-a198-95c80274c9d4']",,0.00015160703456640388,0.07306899970771111,0.19904850659410014,0.04202380081044357,0.014198677362871594,0.32833998447512647,1.0,0.3937731741314034,0.7774593312949173,-0.3836861571635139
134,70812c83-62c4-41ed-a198-95c80274c9d4,135,1,2023-04-30 00:03:24.508,3,24,Pass,11,Barcelona,From Throw In,Barcelona,2.1383,['7ad5058b-5e61-4de0-bde4-04fec9c2e7ef'],,7.580351728320194e-05,0.07306899970771111,0.2000860578132813,0.04202380081044357,0.014198677362871594,0.3293775356943076,1.0,0.3925327743086297,0.778160342496685,-0.38562756818805527
135,7ad5058b-5e61-4de0-bde4-04fec9c2e7ef,136,1,2023-04-30 00:03:26.647,3,26,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['70812c83-62c4-41ed-a198-95c80274c9d4'],,0.00030321406913280777,0.07306899970771111,0.2036298345517402,0.04202380081044357,0.014198677362871594,0.33292131243276646,1.0,0.3883544641112056,0.7805217119511765,-0.39216724783997087
136,d949de45-4763-4918-ba72-16163d60a548,137,1,2023-04-30 00:03:26.647,3,26,Carry,11,Barcelona,From Throw In,Barcelona,1.1033,"['7ad5058b-5e61-4de0-bde4-04fec9c2e7ef', '8e1076d1-30ee-463b-b881-9538ab1ef118']",,0.00015160703456640388,0.07306899970771111,0.20555332995553605,0.04202380081044357,0.014198677362871594,0.33484480783656234,1.0,0.38612358577808203,0.7817824914777353,-0.39565890569965323
137,8e1076d1-30ee-463b-b881-9538ab1ef118,138,1,2023-04-30 00:03:27.750,3,27,Pass,11,Barcelona,From Throw In,Barcelona,1.582109,['63218ee2-36d2-4a5c-aa48-58b5475e31e7'],,7.580351728320194e-05,0.07306899970771111,0.2065908811747172,0.04202380081044357,0.014198677362871594,0.3358823590557435,1.0,0.3849308378222057,0.7824565722560484,-0.39752573443384265
138,63218ee2-36d2-4a5c-aa48-58b5475e31e7,139,1,2023-04-30 00:03:29.332,3,29,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['8e1076d1-30ee-463b-b881-9538ab1ef118'],,0.00030321406913280777,0.07306899970771111,0.2101346579131761,0.04202380081044357,0.014198677362871594,0.33942613579420233,1.0,0.3809119694878684,0.7847278332390597,-0.40381586375119133
139,b1bcd7f5-c3df-4e99-8705-cb682af1eec2,140,1,2023-04-30 00:03:29.332,3,29,Carry,11,Barcelona,From Throw In,Barcelona,3.165391,"['064ec2f5-ee61-44d2-bcdf-c92b75746819', '63218ee2-36d2-4a5c-aa48-58b5475e31e7']",,0.00015160703456640388,0.07306899970771111,0.21205815331697195,0.04202380081044357,0.014198677362871594,0.3413496311979982,1.0,0.3787655414399184,0.7859408857385648,-0.4071753442986464
140,064ec2f5-ee61-44d2-bcdf-c92b75746819,141,1,2023-04-30 00:03:32.498,3,32,Pass,11,Barcelona,From Throw In,Barcelona,2.3371,['2e1e4438-bb02-42f4-9eac-5b93d34e5937'],,7.580351728320194e-05,0.07306899970771111,0.2130957045361531,0.04202380081044357,0.014198677362871594,0.34238718241717936,1.0,0.3776177512494961,0.7865895586632077,-0.4089718074137116
141,2e1e4438-bb02-42f4-9eac-5b93d34e5937,142,1,2023-04-30 00:03:34.835,3,34,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['064ec2f5-ee61-44d2-bcdf-c92b75746819'],,0.00030321406913280777,0.07306899970771111,0.216639481274612,0.04202380081044357,0.014198677362871594,0.3459309591556383,1.0,0.37374936951756477,0.7887757722348391,-0.4150264027172743
142,cb325715-5217-4a65-95a5-bf4873bdc287,143,1,2023-04-30 00:03:34.835,3,34,Pass,11,Barcelona,From Throw In,Barcelona,1.7869000000000002,['89c9763f-8d2d-4e95-9d69-327b3d8b8153'],,7.580351728320194e-05,0.07306899970771111,0.21767703249379314,0.04202380081044357,0.014198677362871594,0.34696851037481946,1.0,0.37263173462443794,0.7894074029116448,-0.41677566828720686
