,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2610,6b8c3ed0-56eb-4346-a561-09330d301960,2611,2,2023-04-30 00:21:50.625,66,50,Carry,145,Barcelona,Regular Play,Barcelona,1.167619,"['7b0e904a-a796-46be-93f2-2df584b45b0f', '7cf4936a-3b13-4704-94ce-e86d5100a0be', 'd3d533fb-ad17-45c7-bd40-f8ba34f1c8ae', 'f76293bc-7411-46e4-86e6-98c059814424']",,0.00014481210629208605,3.9976640532928664,1.6734230345541077,1.0379005530144283,1.0339559171241517,7.742943557985554,49.0,0.7838776659002956,0.48370228668786525,0.30017537921243037
2611,d3d533fb-ad17-45c7-bd40-f8ba34f1c8ae,2612,2,2023-04-30 00:21:51.793,66,51,Foul Committed,145,Barcelona,Regular Play,Osasuna,0.0,"['6b8c3ed0-56eb-4346-a561-09330d301960', '7cf4936a-3b13-4704-94ce-e86d5100a0be']",,0.0007240605314604301,3.9976640532928664,1.6734230345541077,1.0379005530144283,1.0415090284614146,7.750496669322817,49.0,0.7840882841511732,0.4842054356185984,0.29988284853257474
2612,7cf4936a-3b13-4704-94ce-e86d5100a0be,2613,2,2023-04-30 00:21:51.793,66,51,Foul Won,145,Barcelona,Regular Play,Barcelona,0.0,"['d3d533fb-ad17-45c7-bd40-f8ba34f1c8ae', 'f76293bc-7411-46e4-86e6-98c059814424']",,0.0011584968503366884,4.008963487266112,1.6734230345541077,1.0379005530144283,1.0415090284614146,7.761796103296063,49.0,0.7844026031753805,0.4835005411229886,0.30090206205239184
2613,710e252a-501f-4226-ab92-dd0e66048ab1,2614,2,2023-04-30 00:22:02.493,67,2,Pass,146,Barcelona,From Free Kick,Barcelona,1.8820999999999999,"['10eff832-2ba8-45b9-98c6-c742edc97126', '95bc09d2-4cba-4dd9-8f4d-9f3dbdc56951']",,7.240605314604301e-05,4.009959326102025,1.6734230345541077,1.0379005530144283,1.0415090284614146,7.762791942131975,49.0,0.7844302607839162,0.4834385159367381,0.3009917448471781
2614,95bc09d2-4cba-4dd9-8f4d-9f3dbdc56951,2615,2,2023-04-30 00:22:04.375,67,4,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['710e252a-501f-4226-ab92-dd0e66048ab1'],,0.00028962421258417204,4.013363433020505,1.6734230345541077,1.0379005530144283,1.0415090284614146,7.766196049050456,49.0,0.7845247500855053,0.48322661343178375,0.3012981366537215
2615,10eff832-2ba8-45b9-98c6-c742edc97126,2616,2,2023-04-30 00:22:04.375,67,4,Pass,146,Barcelona,From Free Kick,Osasuna,1.082063,"['710e252a-501f-4226-ab92-dd0e66048ab1', 'a39ec940-9525-4675-97cd-96fa3e7b3ad8']",,7.240605314604301e-05,4.013363433020505,1.6744188733900198,1.0379005530144283,1.0415090284614146,7.767191887886368,49.0,0.7844241654437009,0.48329286942431465,0.3011312960193862
2616,a39ec940-9525-4675-97cd-96fa3e7b3ad8,2617,2,2023-04-30 00:22:05.457,67,5,Ball Receipt*,146,Barcelona,From Free Kick,Osasuna,,['10eff832-2ba8-45b9-98c6-c742edc97126'],,0.00028962421258417204,4.013363433020505,1.6778229803084996,1.0379005530144283,1.0415090284614146,7.7705959948048475,49.0,0.7840805285167013,0.48351922610521747,0.3005613024114838
2617,2adbca37-c2ba-4a61-9301-16f24818f7e0,2618,2,2023-04-30 00:22:05.457,67,5,Carry,146,Barcelona,From Free Kick,Osasuna,0.080037,"['7ecc722f-eb45-491e-a6d4-5ca6909f1987', 'a39ec940-9525-4675-97cd-96fa3e7b3ad8']",,0.00014481210629208605,4.013363433020505,1.6796698458740316,1.0379005530144283,1.0415090284614146,7.77244286037038,49.0,0.7838942175518301,0.48364195078440797,0.3002522667674221
2618,7ecc722f-eb45-491e-a6d4-5ca6909f1987,2619,2,2023-04-30 00:22:05.537,67,5,Pass,146,Barcelona,From Free Kick,Osasuna,3.913522,,,7.240605314604301e-05,4.013363433020505,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.773438699206291,49.0,0.7837937945170201,0.48370810032498357,0.30008569419203657
2619,c76198b5-3df8-41f1-aebd-1e1a5e9ace87,2620,2,2023-04-30 00:22:15.503,67,15,Pass,147,Barcelona,From Throw In,Barcelona,1.3829,['68100514-35f7-49e7-a06b-4229ebed78ed'],,7.240605314604301e-05,4.014359271856417,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.774434538042203,49.0,0.7838214886901373,0.483646141437917,0.30017534725222034
2620,68100514-35f7-49e7-a06b-4229ebed78ed,2621,2,2023-04-30 00:22:16.886,67,16,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['c76198b5-3df8-41f1-aebd-1e1a5e9ace87'],,0.00028962421258417204,4.017763378774897,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.777838644960684,49.0,0.7839161029910464,0.4834344652575128,0.3004816377335336
2621,aebfbe12-827e-44c1-ada4-287a4fccb25c,2622,2,2023-04-30 00:22:17.096,67,17,Pass,147,Barcelona,From Throw In,Barcelona,1.051793,['27bb883f-b813-4b78-a095-a8e7b1907638'],,7.240605314604301e-05,4.01875921761081,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.778834483796596,49.0,0.7839437658416837,0.48337257644677584,0.30057118939490785
2622,27bb883f-b813-4b78-a095-a8e7b1907638,2623,2,2023-04-30 00:22:18.147,67,18,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['aebfbe12-827e-44c1-ada4-287a4fccb25c'],,0.00028962421258417204,4.02216332452929,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.7822385907150755,49.0,0.7840382731627977,0.48316113960729773,0.3008771335555
2623,c9924030-1927-47e2-8a91-b02d9dbe1a7e,2624,2,2023-04-30 00:22:18.147,67,18,Carry,147,Barcelona,From Throw In,Barcelona,0.872707,"['27bb883f-b813-4b78-a095-a8e7b1907638', 'be280061-a20c-4577-8319-0a1caac3a0f5']",,0.00014481210629208605,4.024010190094821,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.784085456280608,49.0,0.7840895126152688,0.483046503960457,0.3010430086548118
2624,be280061-a20c-4577-8319-0a1caac3a0f5,2625,2,2023-04-30 00:22:19.020,67,19,Pass,147,Barcelona,From Throw In,Barcelona,1.069605,['e20a16a9-d0a1-4d02-b701-53431e51cc6b'],,7.240605314604301e-05,4.025006028930734,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.7850812951165205,49.0,0.7841171310870957,0.48298471443637103,0.30113241665072465
2625,96279a2a-6806-47d9-8ff9-5ee97d5718a0,2626,2,2023-04-30 00:22:19.447,67,19,Pressure,147,Barcelona,From Throw In,Osasuna,1.512071,"['1ca149b9-435b-4156-af57-da6dc1f65218', 'd6d254ac-6c14-4cee-af5d-f345893d5814', 'e20a16a9-d0a1-4d02-b701-53431e51cc6b']",,0.0,4.025006028930734,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.7850812951165205,49.0,0.7841171310870957,0.48298471443637103,0.30113241665072465
2626,e20a16a9-d0a1-4d02-b701-53431e51cc6b,2627,2,2023-04-30 00:22:20.090,67,20,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,"['96279a2a-6806-47d9-8ff9-5ee97d5718a0', 'be280061-a20c-4577-8319-0a1caac3a0f5']",,0.00028962421258417204,4.028410135849214,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.788485402035,49.0,0.7842114868353205,0.48277361670387703,0.30143787013144346
2627,d6d254ac-6c14-4cee-af5d-f345893d5814,2628,2,2023-04-30 00:22:20.090,67,20,Carry,147,Barcelona,From Throw In,Barcelona,0.362077,"['1ca149b9-435b-4156-af57-da6dc1f65218', '96279a2a-6806-47d9-8ff9-5ee97d5718a0', 'e20a16a9-d0a1-4d02-b701-53431e51cc6b']",,0.00014481210629208605,4.030257001414745,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.790332267600532,49.0,0.7842626441365385,0.4826591648502191,0.30160347928631936
2628,1ca149b9-435b-4156-af57-da6dc1f65218,2629,2,2023-04-30 00:22:20.452,67,20,Pass,147,Barcelona,From Throw In,Barcelona,0.998718,"['3a4a9869-7b27-449f-8d33-023c2afe5ea4', '96279a2a-6806-47d9-8ff9-5ee97d5718a0']",,7.240605314604301e-05,4.031252840250658,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.791328106436445,49.0,0.784290218336263,0.48259747437405115,0.30169274396221185
2629,3a4a9869-7b27-449f-8d33-023c2afe5ea4,2630,2,2023-04-30 00:22:21.450,67,21,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['1ca149b9-435b-4156-af57-da6dc1f65218'],,0.00028962421258417204,4.034656947169138,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.794732213354924,49.0,0.7843844228759503,0.4823867149333942,0.30199770794255615
2630,79d853fe-4047-4430-a70c-4fe9f565b4dc,2631,2,2023-04-30 00:22:21.450,67,21,Carry,147,Barcelona,From Throw In,Barcelona,0.6736219999999999,"['3a4a9869-7b27-449f-8d33-023c2afe5ea4', '497a5ad8-1ea7-4ae1-84ec-7834d3afbda2']",,0.00014481210629208605,4.0365038127346695,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.796579078920456,49.0,0.784435498223324,0.4822724464312649,0.30216305179205916
2631,497a5ad8-1ea7-4ae1-84ec-7834d3afbda2,2632,2,2023-04-30 00:22:22.124,67,22,Pass,147,Barcelona,From Throw In,Barcelona,1.406547,['54177b28-6963-4b73-9f15-d0c069ae5e48'],,7.240605314604301e-05,4.037499651570582,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.797574917756369,49.0,0.7844630282573125,0.4822108547650466,0.3022521734922659
2632,54177b28-6963-4b73-9f15-d0c069ae5e48,2633,2,2023-04-30 00:22:23.531,67,23,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['497a5ad8-1ea7-4ae1-84ec-7834d3afbda2'],,0.00028962421258417204,4.040903758489062,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.800979024674848,49.0,0.7845570819516471,0.48200043280369026,0.3025566491479568
2633,4fc3de40-7acd-4e64-9734-8c504bf4ede8,2634,2,2023-04-30 00:22:23.531,67,23,Carry,147,Barcelona,From Throw In,Barcelona,0.826931,"['54177b28-6963-4b73-9f15-d0c069ae5e48', '5729b1f0-10a0-49d1-8db0-34779353ce99']",,0.00014481210629208605,4.042750624054594,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.80282589024038,49.0,0.7846080755419538,0.48188634721284934,0.30272172832910443
2634,5729b1f0-10a0-49d1-8db0-34779353ce99,2635,2,2023-04-30 00:22:24.358,67,24,Pass,147,Barcelona,From Throw In,Barcelona,1.4976,['662148e3-28d1-4b59-a3f0-83f3cd7b2ea7'],,7.240605314604301e-05,4.043746462890506,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.803821729076293,49.0,0.784635561516232,0.4818248541193741,0.30281070739685795
2635,662148e3-28d1-4b59-a3f0-83f3cd7b2ea7,2636,2,2023-04-30 00:22:25.855,67,25,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['5729b1f0-10a0-49d1-8db0-34779353ce99'],,0.00028962421258417204,4.047150569808986,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.807225835994772,49.0,0.7847294647272365,0.481614768827382,0.30311469589985446
2636,062e9798-7ea8-4221-b143-a6548297dabe,2637,2,2023-04-30 00:22:25.855,67,25,Carry,147,Barcelona,From Throw In,Barcelona,1.14699,"['2d3df4ac-0c7c-4d49-a51f-66b3e244658d', '662148e3-28d1-4b59-a3f0-83f3cd7b2ea7']",,0.00014481210629208605,4.048997435374518,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.8090727015603045,49.0,0.7847803767566237,0.48150086570899747,0.30327951104762624
2637,2d3df4ac-0c7c-4d49-a51f-66b3e244658d,2638,2,2023-04-30 00:22:27.002,67,27,Pass,147,Barcelona,From Throw In,Barcelona,2.910236,['16e13be7-fb0f-443e-9cd8-f101eb8de56e'],,7.240605314604301e-05,4.04999327421043,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.810068540396217,49.0,0.7848078187768784,0.48143947095181727,0.30336834782506117
2638,16e13be7-fb0f-443e-9cd8-f101eb8de56e,2639,2,2023-04-30 00:22:29.912,67,29,Ball Receipt*,147,Barcelona,From Throw In,Barcelona,,['2d3df4ac-0c7c-4d49-a51f-66b3e244658d'],,0.00028962421258417204,4.05339738112891,1.6806656847099437,1.0379005530144283,1.0415090284614146,7.813472647314696,49.0,0.7849015718654179,0.48122972152184273,0.30367185034357513
2639,729b7dc8-a8dd-4715-a562-e002c9fbec76,2640,2,2023-04-30 00:22:47.967,67,47,Pass,148,Osasuna,From Throw In,Osasuna,1.282284,['e6f19eac-934c-47be-aeae-df88c072dad6'],,7.240605314604301e-05,4.05339738112891,1.6816615235458559,1.0379005530144283,1.0415090284614146,7.814468486150608,49.0,0.7848015477282654,0.4812958311479985,0.30350571658026687
2640,e6f19eac-934c-47be-aeae-df88c072dad6,2641,2,2023-04-30 00:22:49.249,67,49,Ball Receipt*,148,Osasuna,From Throw In,Osasuna,,['729b7dc8-a8dd-4715-a562-e002c9fbec76'],,0.00028962421258417204,4.05339738112891,1.6850656304643357,1.0379005530144283,1.0415090284614146,7.817872593069089,49.0,0.7844598245361243,0.48152168855726335,0.30293813597886093
2641,c75cc43b-a250-4adb-a579-c8ac187cbddd,2642,2,2023-04-30 00:22:49.249,67,49,Carry,148,Osasuna,From Throw In,Osasuna,0.973016,"['a5786fd1-2fe0-49e4-8f13-75aaa0f322a5', 'e6f19eac-934c-47be-aeae-df88c072dad6']",,0.00014481210629208605,4.05339738112891,1.6869124960298676,1.0379005530144283,1.0415090284614146,7.81971945863462,49.0,0.7842745503910424,0.481644143044914,0.30263040734612845
2642,a5786fd1-2fe0-49e4-8f13-75aaa0f322a5,2643,2,2023-04-30 00:22:50.222,67,50,Pass,148,Osasuna,From Throw In,Osasuna,0.7885000000000001,['918eff9e-c11e-4a4f-a38c-20a63f0ad2c8'],,7.240605314604301e-05,4.05339738112891,1.6879083348657797,1.0379005530144283,1.0415090284614146,7.8207152974705325,49.0,0.7841746859891827,0.48171014709614773,0.302464538893035
2643,918eff9e-c11e-4a4f-a38c-20a63f0ad2c8,2644,2,2023-04-30 00:22:51.011,67,51,Ball Receipt*,148,Osasuna,From Throw In,Osasuna,,['a5786fd1-2fe0-49e4-8f13-75aaa0f322a5'],,0.00028962421258417204,4.05339738112891,1.6913124417842595,1.0379005530144283,1.0415090284614146,7.824119404389013,49.0,0.7838335083644681,0.4819356439198615,0.3018978644446066
2644,1584a37f-0128-4e8e-9d75-1cf7d57af657,2645,2,2023-04-30 00:22:51.011,67,51,Pass,148,Osasuna,From Throw In,Osasuna,1.406776,['f0382768-a4ab-406b-8910-97908bcf7045'],,7.240605314604301e-05,4.05339738112891,1.6923082806201717,1.0379005530144283,1.0415090284614146,7.825115243224924,49.0,0.7837337562427095,0.48200157376105246,0.301732182481657
2645,f0382768-a4ab-406b-8910-97908bcf7045,2646,2,2023-04-30 00:22:52.418,67,52,Ball Receipt*,148,Osasuna,From Throw In,Osasuna,,['1584a37f-0128-4e8e-9d75-1cf7d57af657'],,0.00028962421258417204,4.05339738112891,1.6957123875386515,1.0379005530144283,1.0415090284614146,7.828519350143405,49.0,0.783392962104949,0.48222681712415266,0.30116614498079636
2646,bbdc4524-2eaf-4c4a-92e6-1c6e7c439125,2647,2,2023-04-30 00:22:52.418,67,52,Carry,148,Osasuna,From Throw In,Osasuna,1.352624,"['86d9cff2-de58-43b5-83db-e726ac1d0b14', 'f0382768-a4ab-406b-8910-97908bcf7045']",,0.00014481210629208605,4.05339738112891,1.6975592531041834,1.0379005530144283,1.0415090284614146,7.830366215708936,49.0,0.7832081915021274,0.4823489388022284,0.300859252699899
2647,86d9cff2-de58-43b5-83db-e726ac1d0b14,2648,2,2023-04-30 00:22:53.770,67,53,Pass,148,Osasuna,From Throw In,Osasuna,0.134,['181b699c-256e-4fad-9715-e1d1464da84f'],,7.240605314604301e-05,4.05339738112891,1.6985550919400956,1.0379005530144283,1.0415090284614146,7.831362054544848,49.0,0.7831085984647642,0.482414763498699,0.3006938349660652
2648,181b699c-256e-4fad-9715-e1d1464da84f,2649,2,2023-04-30 00:22:53.904,67,53,Block,148,Osasuna,From Throw In,Barcelona,0.0,['86d9cff2-de58-43b5-83db-e726ac1d0b14'],1.0,0.0007240605314604301,4.05339738112891,1.6985550919400956,1.0379005530144283,1.0490621397986775,7.838915165882112,49.0,0.7833175820893123,0.4829134777767706,0.3004041043125417
2649,c7fc56e6-1a8e-4f77-8b66-8f7dcc1ec7a3,2650,2,2023-04-30 00:23:12.314,68,12,Substitution,148,Osasuna,From Throw In,Barcelona,0.0,,,0.0,4.05339738112891,1.6985550919400956,1.0379005530144283,1.0490621397986775,7.838915165882112,49.0,0.7833175820893123,0.4829134777767706,0.3004041043125417
2650,5e1242cc-f78b-451a-82ee-c12fffd19475,2651,2,2023-04-30 00:23:19.068,68,19,Pass,149,Osasuna,From Throw In,Osasuna,2.895548,['66549ebf-0646-4def-b989-2e0424ac40aa'],,7.240605314604301e-05,4.05339738112891,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.839911004718024,49.0,0.7832180837571721,0.4829791589866781,0.30023892477049396
2651,1303260c-0db2-4496-9be2-d33fec59fb46,2652,2,2023-04-30 00:23:21.699,68,21,Pressure,149,Osasuna,From Throw In,Osasuna,1.248191,"['66549ebf-0646-4def-b989-2e0424ac40aa', 'b29412c5-aa58-4365-8c7b-566ba14feb9d']",,0.0,4.05339738112891,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.839911004718024,49.0,0.7832180837571721,0.4829791589866781,0.30023892477049396
2652,61990586-0c14-4e9a-b05f-46a868513041,2653,2,2023-04-30 00:23:21.796,68,21,Pressure,149,Osasuna,From Throw In,Osasuna,1.265852,"['66549ebf-0646-4def-b989-2e0424ac40aa', 'b29412c5-aa58-4365-8c7b-566ba14feb9d']",,0.0,4.05339738112891,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.839911004718024,49.0,0.7832180837571721,0.4829791589866781,0.30023892477049396
2653,66549ebf-0646-4def-b989-2e0424ac40aa,2654,2,2023-04-30 00:23:21.963,68,21,Ball Recovery,150,Barcelona,Regular Play,Barcelona,0.0,"['1303260c-0db2-4496-9be2-d33fec59fb46', '5e1242cc-f78b-451a-82ee-c12fffd19475', '61990586-0c14-4e9a-b05f-46a868513041']",,0.0007240605314604301,4.060950492466173,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.847464116055287,49.0,0.7834267343384391,0.4825142960312757,0.3009124383071634
2654,b29412c5-aa58-4365-8c7b-566ba14feb9d,2655,2,2023-04-30 00:23:21.963,68,21,Carry,150,Barcelona,Regular Play,Barcelona,2.529668,"['1303260c-0db2-4496-9be2-d33fec59fb46', '61990586-0c14-4e9a-b05f-46a868513041', '66549ebf-0646-4def-b989-2e0424ac40aa', '87f19e33-0237-42cb-b007-6bb0005b11ce']",,0.00014481210629208605,4.0627973580317045,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.849310981620818,49.0,0.7834776918948032,0.4824007651697385,0.3010769267250647
2655,87f19e33-0237-42cb-b007-6bb0005b11ce,2656,2,2023-04-30 00:23:24.493,68,24,Pass,150,Barcelona,Regular Play,Barcelona,3.055729,['3b4b3f48-3609-4425-bd04-22518b6c0637'],,7.240605314604301e-05,4.063793196867617,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.850306820456731,49.0,0.7835051585057502,0.4823395709479817,0.3011655875577685
2656,cf8c67ba-194a-4b26-8808-e5376f77ebb3,2657,2,2023-04-30 00:23:26.679,68,26,Pressure,150,Barcelona,Regular Play,Osasuna,2.7334579999999997,"['3b4b3f48-3609-4425-bd04-22518b6c0637', '5f6d6ad2-24dd-4f6a-9b89-a020c4f0aba5', '867c1c99-2ad1-43c5-83e5-67951c75e23a']",,0.0,4.063793196867617,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.850306820456731,49.0,0.7835051585057502,0.4823395709479817,0.3011655875577685
2657,3b4b3f48-3609-4425-bd04-22518b6c0637,2658,2,2023-04-30 00:23:27.549,68,27,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,"['87f19e33-0237-42cb-b007-6bb0005b11ce', 'cf8c67ba-194a-4b26-8808-e5376f77ebb3']",,0.00028962421258417204,4.067197303786097,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.853710927375211,49.0,0.7835989958769701,0.48213050602495305,0.3014684898520171
2658,867c1c99-2ad1-43c5-83e5-67951c75e23a,2659,2,2023-04-30 00:23:27.549,68,27,Carry,150,Barcelona,Regular Play,Barcelona,1.742474,"['3b4b3f48-3609-4425-bd04-22518b6c0637', '5f6d6ad2-24dd-4f6a-9b89-a020c4f0aba5', 'cf8c67ba-194a-4b26-8808-e5376f77ebb3']",,0.00014481210629208605,4.069044169351629,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.8555577929407425,49.0,0.7836498724122074,0.4820171556743936,0.3016327167378138
2659,5f6d6ad2-24dd-4f6a-9b89-a020c4f0aba5,2660,2,2023-04-30 00:23:29.291,68,29,Pass,150,Barcelona,Regular Play,Barcelona,3.084581,"['03f320f7-527a-4c52-a14d-ed18aa37882a', '4227d89b-66af-46a1-860d-f904933086c8', 'cf8c67ba-194a-4b26-8808-e5376f77ebb3']",,7.240605314604301e-05,4.070040008187541,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.856553631776655,49.0,0.7836772953598896,0.4819560587321854,0.3017212366277042
2660,03f320f7-527a-4c52-a14d-ed18aa37882a,2661,2,2023-04-30 00:23:32.376,68,32,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['5f6d6ad2-24dd-4f6a-9b89-a020c4f0aba5'],,0.00028962421258417204,4.073444115106021,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.859957738695135,49.0,0.7837709836009681,0.48174732606357873,0.30202365753738936
2661,92cc8521-7a7b-49e9-8d86-4c7524bef161,2662,2,2023-04-30 00:23:32.376,68,32,Duel,150,Barcelona,Regular Play,Barcelona,0.0,['4227d89b-66af-46a1-860d-f904933086c8'],,0.0014481210629208603,4.073444115106021,1.6995509307760077,1.0379005530144283,1.0490621397986775,7.859957738695135,49.0,0.7837709836009681,0.48174732606357873,0.30202365753738936
2662,4227d89b-66af-46a1-860d-f904933086c8,2663,2,2023-04-30 00:23:32.376,68,32,Clearance,150,Barcelona,Regular Play,Osasuna,0.0,"['5f6d6ad2-24dd-4f6a-9b89-a020c4f0aba5', '92cc8521-7a7b-49e9-8d86-4c7524bef161']",,0.0,4.073444115106021,1.6995509307760077,1.0379005530144283,1.0627202414102823,7.87361584030674,50.0,0.784146068941332,0.4826463218775317,0.3014997470638003
2663,b14a1323-f15c-4f2c-b662-07332d6a637e,2664,2,2023-04-30 00:23:33.961,68,33,Pass,150,Barcelona,Regular Play,Barcelona,1.8278,['af229a28-5697-4093-a39e-c7a6856c2ffb'],,7.240605314604301e-05,4.074439953941933,1.6995509307760077,1.0379005530144283,1.0627202414102823,7.874611679142652,50.0,0.7841733662527666,0.48258528547714524,0.3015880807756213
2664,af229a28-5697-4093-a39e-c7a6856c2ffb,2665,2,2023-04-30 00:23:35.788,68,35,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['b14a1323-f15c-4f2c-b662-07332d6a637e'],,0.00028962421258417204,4.077844060860413,1.6995509307760077,1.0379005530144283,1.0627202414102823,7.878015786061132,50.0,0.7842666253876913,0.482376759376962,0.3018898660107293
2665,acff9331-f19e-4036-b8c4-d2c95f09dd72,2666,2,2023-04-30 00:23:35.788,68,35,Carry,150,Barcelona,Regular Play,Barcelona,0.08,"['661f1de0-3dbf-4758-a549-9155b8ce48db', 'af229a28-5697-4093-a39e-c7a6856c2ffb']",,0.00014481210629208605,4.079690926425945,1.6995509307760077,1.0379005530144283,1.0627202414102823,7.879862651626664,50.0,0.7843171885203908,0.4822637009309087,0.3020534875894821
2666,661f1de0-3dbf-4758-a549-9155b8ce48db,2667,2,2023-04-30 00:23:35.868,68,35,Foul Committed,150,Barcelona,Regular Play,Barcelona,0.0,,,0.0007240605314604301,4.079690926425945,1.6995509307760077,1.0454536643516912,1.0627202414102823,7.8874157629639265,50.0,0.7845237297168481,0.482759493219249,0.30176423649759915
2667,e305ecb3-2000-4098-a372-c735ef90a9a3,2668,2,2023-04-30 00:23:59.454,68,59,Pass,151,Osasuna,From Free Kick,Osasuna,1.647796,['867f64d4-a97b-481d-8af5-c9d2964fc396'],,7.240605314604301e-05,4.079690926425945,1.7005467696119199,1.0454536643516912,1.0627202414102823,7.888411601799839,50.0,0.7844246908688285,0.48282479003819817,0.3015999008306303
2668,867f64d4-a97b-481d-8af5-c9d2964fc396,2669,2,2023-04-30 00:24:01.102,69,1,Ball Receipt*,151,Osasuna,From Free Kick,Osasuna,,['e305ecb3-2000-4098-a372-c735ef90a9a3'],,0.00028962421258417204,4.079690926425945,1.7039508765303997,1.0454536643516912,1.0627202414102823,7.891815708718318,50.0,0.7840863320404207,0.48304787174401553,0.30103846029640513
2669,d08890f1-e735-4aa3-b269-3e2903db8c04,2670,2,2023-04-30 00:24:01.102,69,1,Dribbled Past,151,Osasuna,From Free Kick,Barcelona,0.0,"['20ecc21d-4341-4b17-8a21-35ca09fbf2f4', 'f878b908-d21d-4224-b6d8-61a5683b7648']",,0.0028962421258417206,4.079690926425945,1.7039508765303997,1.0454536643516912,1.0627202414102823,7.891815708718318,50.0,0.7840863320404207,0.48304787174401553,0.30103846029640513
2670,20ecc21d-4341-4b17-8a21-35ca09fbf2f4,2671,2,2023-04-30 00:24:01.102,69,1,Dribble,151,Osasuna,From Free Kick,Osasuna,0.0,['d08890f1-e735-4aa3-b269-3e2903db8c04'],,0.0,4.079690926425945,1.7039508765303997,1.0454536643516912,1.0627202414102823,7.891815708718318,50.0,0.7840863320404207,0.48304787174401553,0.30103846029640513
2671,f878b908-d21d-4224-b6d8-61a5683b7648,2672,2,2023-04-30 00:24:01.102,69,1,Carry,151,Osasuna,From Free Kick,Osasuna,4.632601,"['20ecc21d-4341-4b17-8a21-35ca09fbf2f4', '75a26a26-10c7-41bb-8833-db06c25c659b', 'b30662c2-9908-48c3-a518-c7f6697d2d45', 'd08890f1-e735-4aa3-b269-3e2903db8c04']",,0.00014481210629208605,4.079690926425945,1.7057977420959316,1.0454536643516912,1.0627202414102823,7.893662574283851,50.0,0.7839028808181999,0.48316882207293066,0.30073405874526926
2672,b30662c2-9908-48c3-a518-c7f6697d2d45,2673,2,2023-04-30 00:24:02.224,69,2,Pressure,151,Osasuna,From Free Kick,Barcelona,2.699815,['f878b908-d21d-4224-b6d8-61a5683b7648'],,0.0,4.079690926425945,1.7057977420959316,1.0454536643516912,1.0627202414102823,7.893662574283851,50.0,0.7839028808181999,0.48316882207293066,0.30073405874526926
2673,75a26a26-10c7-41bb-8833-db06c25c659b,2674,2,2023-04-30 00:24:05.734,69,5,Dribble,151,Osasuna,From Free Kick,Osasuna,0.0,['10c9b6d8-6f7e-47c4-b35a-81ed3d0495c6'],,0.0,4.079690926425945,1.7057977420959316,1.0454536643516912,1.0627202414102823,7.893662574283851,50.0,0.7839028808181999,0.48316882207293066,0.30073405874526926
