,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
78,56aed90d-3615-4053-894d-d0f1f0741cee,79,1,2023-04-30 00:02:14.142,2,14,Foul Committed,9,Goa,From Throw In,Odisha,0.0,"['cd9aaaab-7a61-4ddd-bc65-b2a70cb91337', 'f8f729e8-080c-4fde-9def-9a059377f4a0']",,0.0007014590347923681,0.03174617143632935,0.10951911164859815,0.031193371514339655,0.0017956343464536927,0.17425428894572084,0.0,0.371498329761555,0.8178169867243951,-0.44631865696284007
79,f8f729e8-080c-4fde-9def-9a059377f4a0,80,1,2023-04-30 00:02:14.142,2,14,Foul Won,9,Goa,From Throw In,Goa,0.0,['56aed90d-3615-4053-894d-d0f1f0741cee'],,0.0011223344556677889,0.03174617143632935,0.12051718305322433,0.031193371514339655,0.0017956343464536927,0.18525236035034703,0.0,0.34944319831982873,0.8286328369782098,-0.47918963865838105
80,77e2f22c-bf06-45f2-ac26-bb53dbec4865,81,1,2023-04-30 00:02:37.098,2,37,Pass,10,Goa,From Free Kick,Goa,0.8823900000000001,['c426afd1-0680-48ea-bc37-03d89722d41a'],,7.014590347923682e-05,0.03174617143632935,0.12148514612993042,0.031193371514339655,0.0017956343464536927,0.1862203234270531,0.0,0.3476268116486275,0.8295235941378596,-0.48189678248923207
81,c426afd1-0680-48ea-bc37-03d89722d41a,82,1,2023-04-30 00:02:37.980,2,37,Ball Receipt*,10,Goa,From Free Kick,Goa,,['77e2f22c-bf06-45f2-ac26-bb53dbec4865'],,0.0002805836139169473,0.03174617143632935,0.12479583120892085,0.031193371514339655,0.0017956343464536927,0.18953100850604354,0.0,0.34155454459610757,0.8325014376984278,-0.4909468931023202
82,5d0bb335-4a8f-4689-be21-2f17306f1b1e,83,1,2023-04-30 00:02:37.980,2,37,Carry,10,Goa,From Free Kick,Goa,0.040000003,"['ad9c386c-8925-4e04-bb12-017b7946322d', 'c426afd1-0680-48ea-bc37-03d89722d41a']",,0.00014029180695847364,0.03174617143632935,0.12659146555537454,0.031193371514339655,0.0017956343464536927,0.19132664285249723,0.0,0.33834899484976644,0.8340734412990042,-0.49572444644923774
83,ad9c386c-8925-4e04-bb12-017b7946322d,84,1,2023-04-30 00:02:38.020,2,38,Pass,10,Goa,From Free Kick,Goa,0.739976,['1da947c2-4188-47be-9be8-037afb6b299d'],,7.014590347923682e-05,0.03174617143632935,0.1275594286320806,0.031193371514339655,0.0017956343464536927,0.1922946059292033,0.0,0.3366458304137564,0.8349086742036993,-0.4982628437899429
84,1da947c2-4188-47be-9be8-037afb6b299d,85,1,2023-04-30 00:02:38.760,2,38,Ball Receipt*,10,Goa,From Free Kick,Goa,,['ad9c386c-8925-4e04-bb12-017b7946322d'],,0.0002805836139169473,0.03174617143632935,0.13087011371107105,0.031193371514339655,0.0017956343464536927,0.19560529100819374,0.0,0.3309479869560941,0.837702900199159,-0.5067549132430649
85,76695897-c44e-42da-a69d-19912fcb0795,86,1,2023-04-30 00:02:38.760,2,38,Carry,10,Goa,From Free Kick,Goa,1.262534,"['1da947c2-4188-47be-9be8-037afb6b299d', 'b5e9256e-135c-42fd-8e39-f792b96ca542']",,0.00014029180695847364,0.03174617143632935,0.13266574805752473,0.031193371514339655,0.0017956343464536927,0.19740092535464743,0.0,0.3279375574396142,0.8391792167169699,-0.5112416592773557
86,b5e9256e-135c-42fd-8e39-f792b96ca542,87,1,2023-04-30 00:02:40.022,2,40,Pass,10,Goa,From Free Kick,Goa,0.96,['d2529347-0a2c-40fe-ba2c-d288ccaae03f'],,7.014590347923682e-05,0.03174617143632935,0.1336337111342308,0.031193371514339655,0.0017956343464536927,0.1983688884313535,0.0,0.32633734961682065,0.8399639596341476,-0.513626610017327
87,d2529347-0a2c-40fe-ba2c-d288ccaae03f,88,1,2023-04-30 00:02:40.982,2,40,Ball Receipt*,10,Goa,From Free Kick,Goa,,['b5e9256e-135c-42fd-8e39-f792b96ca542'],,0.0002805836139169473,0.03174617143632935,0.13694439621322124,0.031193371514339655,0.0017956343464536927,0.20167957351034393,0.0,0.32098033613603655,0.8425910423957679,-0.5216107062597313
88,4e76fdc5-6578-4db1-be2b-f8eec2ca05fe,89,1,2023-04-30 00:02:40.982,2,40,Carry,10,Goa,From Free Kick,Goa,1.391085,"['d2529347-0a2c-40fe-ba2c-d288ccaae03f', 'e3a7156d-1a7e-4cc8-9180-73e183cfadd0', 'fec4dde3-3549-44fc-9f5d-870a653a329f']",,0.00014029180695847364,0.03174617143632935,0.13874003055967493,0.031193371514339655,0.0017956343464536927,0.20347520785679762,0.0,0.31814773887677855,0.8439801498634086,-0.5258324109866301
89,e3a7156d-1a7e-4cc8-9180-73e183cfadd0,90,1,2023-04-30 00:02:41.634,2,41,Pressure,10,Goa,From Free Kick,Odisha,0.683045,['4e76fdc5-6578-4db1-be2b-f8eec2ca05fe'],,0.0,0.03174617143632935,0.13874003055967493,0.031193371514339655,0.0017956343464536927,0.20347520785679762,0.0,0.31814773887677855,0.8439801498634086,-0.5258324109866301
90,fec4dde3-3549-44fc-9f5d-870a653a329f,91,1,2023-04-30 00:02:42.374,2,42,Pass,10,Goa,From Free Kick,Goa,1.452607,['e348b75e-fd92-4372-aae3-84c75235d600'],,7.014590347923682e-05,0.03174617143632935,0.139707993636381,0.031193371514339655,0.0017956343464536927,0.2044431709335037,0.0,0.31664142657119215,0.8447188463602192,-0.528077419789027
91,e348b75e-fd92-4372-aae3-84c75235d600,92,1,2023-04-30 00:02:43.826,2,43,Ball Receipt*,10,Goa,From Free Kick,Goa,,['fec4dde3-3549-44fc-9f5d-870a653a329f'],,0.0002805836139169473,0.03174617143632935,0.14301867871537144,0.031193371514339655,0.0017956343464536927,0.20775385601249413,0.0,0.31159555129137806,0.8471933467534766,-0.5355977954620985
92,8a110fb1-14be-4d00-bc27-6732deae59d1,93,1,2023-04-30 00:02:43.826,2,43,Carry,10,Goa,From Free Kick,Goa,1.374321,"['42703eda-b1dc-41ab-bd2c-93a88305e7fb', 'e348b75e-fd92-4372-aae3-84c75235d600']",,0.00014029180695847364,0.03174617143632935,0.14481431306182513,0.031193371514339655,0.0017956343464536927,0.20954949035894782,0.0,0.30892548192904007,0.8485027504388116,-0.5395772685097715
93,42703eda-b1dc-41ab-bd2c-93a88305e7fb,94,1,2023-04-30 00:02:45.200,2,45,Pass,10,Goa,From Free Kick,Goa,1.490749,['f63b5739-4d94-42eb-b833-c4f256c31bb5'],,7.014590347923682e-05,0.03174617143632935,0.1457822761385312,0.031193371514339655,0.0017956343464536927,0.2105174534356539,0.0,0.3075050369489171,0.8491993375455077,-0.5416943005965906
94,f63b5739-4d94-42eb-b833-c4f256c31bb5,95,1,2023-04-30 00:02:46.691,2,46,Ball Receipt*,10,Goa,From Free Kick,Goa,,['42703eda-b1dc-41ab-bd2c-93a88305e7fb'],,0.0002805836139169473,0.03174617143632935,0.14909296121752164,0.031193371514339655,0.0017956343464536927,0.21382813851464433,0.0,0.3027439594564361,0.8515341729257248,-0.5487902134692886
95,4f0cfec2-157a-48cb-95c1-78e2a71b3bbe,96,1,2023-04-30 00:02:46.691,2,46,Carry,10,Goa,From Free Kick,Goa,0.691276,"['706b32ff-b35d-4819-b8d8-f3c1983fc12f', 'f63b5739-4d94-42eb-b833-c4f256c31bb5']",,0.00014029180695847364,0.03174617143632935,0.15088859556397533,0.031193371514339655,0.0017956343464536927,0.21562377286109802,0.0,0.3002228206943779,0.8527705409515313,-0.5525477202571534
96,706b32ff-b35d-4819-b8d8-f3c1983fc12f,97,1,2023-04-30 00:02:47.383,2,47,Pass,10,Goa,From Free Kick,Goa,1.299385,['84ae35d6-ee1f-41f6-9bfa-5160aaeb7394'],,7.014590347923682e-05,0.03174617143632935,0.1518565586406814,0.031193371514339655,0.0017956343464536927,0.2165917359378041,0.0,0.2988811046590987,0.8534285193344334,-0.5545474146753347
97,84ae35d6-ee1f-41f6-9bfa-5160aaeb7394,98,1,2023-04-30 00:02:48.682,2,48,Ball Receipt*,10,Goa,From Free Kick,Goa,,['706b32ff-b35d-4819-b8d8-f3c1983fc12f'],,0.0002805836139169473,0.03174617143632935,0.15516724371967183,0.031193371514339655,0.0017956343464536927,0.21990242101679452,0.0,0.2943813760566952,0.8556351890554911,-0.5612538129987958
98,db17ea8b-6363-42e6-8fca-b357c09995da,99,1,2023-04-30 00:02:48.682,2,48,Carry,10,Goa,From Free Kick,Goa,4.05829,"['81b58e11-8562-41b3-8aab-99044c151976', '84ae35d6-ee1f-41f6-9bfa-5160aaeb7394']",,0.00014029180695847364,0.03174617143632935,0.15696287806612552,0.031193371514339655,0.0017956343464536927,0.22169805536324821,0.0,0.29199704612228233,0.8568044659466506,-0.5648074198243682
99,81b58e11-8562-41b3-8aab-99044c151976,100,1,2023-04-30 00:02:52.740,2,52,Pass,10,Goa,From Free Kick,Goa,1.977477,['daf4697d-d075-45b9-bed1-5912f612f5db'],,7.014590347923682e-05,0.03174617143632935,0.1579308411428316,0.031193371514339655,0.0017956343464536927,0.2226660184399543,0.0,0.29072769051457054,0.8574269587306145,-0.5666992682160439
100,61241cd0-fcbe-4147-bb21-1a972d3666d3,101,1,2023-04-30 00:02:54.544,2,54,Pressure,10,Goa,From Free Kick,Odisha,1.261125,"['ce28ee9f-45f9-44ac-bf64-41dcf3daff0a', 'daf4697d-d075-45b9-bed1-5912f612f5db', 'f17b95b7-7575-4425-8d32-b2f62a95c80b']",,0.0,0.03174617143632935,0.1579308411428316,0.031193371514339655,0.0017956343464536927,0.2226660184399543,0.0,0.29072769051457054,0.8574269587306145,-0.5666992682160439
101,daf4697d-d075-45b9-bed1-5912f612f5db,102,1,2023-04-30 00:02:54.718,2,54,Ball Receipt*,10,Goa,From Free Kick,Goa,,"['61241cd0-fcbe-4147-bb21-1a972d3666d3', '81b58e11-8562-41b3-8aab-99044c151976']",,0.0002805836139169473,0.03174617143632935,0.16124152622182203,0.031193371514339655,0.0017956343464536927,0.22597670351894472,0.0,0.28646836726554703,0.8595157335160086,-0.5730473662504616
102,f17b95b7-7575-4425-8d32-b2f62a95c80b,103,1,2023-04-30 00:02:54.718,2,54,Carry,10,Goa,From Free Kick,Goa,1.084084,"['61241cd0-fcbe-4147-bb21-1a972d3666d3', 'ce28ee9f-45f9-44ac-bf64-41dcf3daff0a', 'daf4697d-d075-45b9-bed1-5912f612f5db']",,0.00014029180695847364,0.03174617143632935,0.16303716056827572,0.031193371514339655,0.0017956343464536927,0.2277723378653984,0.0,0.2842100050594283,0.8606232357544239,-0.5764132306949956
103,ce28ee9f-45f9-44ac-bf64-41dcf3daff0a,104,1,2023-04-30 00:02:55.802,2,55,Pass,10,Goa,From Free Kick,Goa,1.919998,"['61241cd0-fcbe-4147-bb21-1a972d3666d3', '97fa2dfa-7a30-4954-8115-fd80456feb51']",,7.014590347923682e-05,0.03174617143632935,0.1640051236449818,0.031193371514339655,0.0017956343464536927,0.22874030094210449,0.0,0.2830073101700935,0.8612130380804015,-0.578205727910308
104,97fa2dfa-7a30-4954-8115-fd80456feb51,105,1,2023-04-30 00:02:57.722,2,57,Ball Receipt*,10,Goa,From Free Kick,Goa,,['ce28ee9f-45f9-44ac-bf64-41dcf3daff0a'],,0.0002805836139169473,0.03174617143632935,0.16731580872397223,0.031193371514339655,0.0017956343464536927,0.23205098602109492,0.0,0.27896962821454185,0.8631931198368473,-0.5842234916223055
105,cb037869-9930-456f-bc53-76aa2687adc8,106,1,2023-04-30 00:02:57.722,2,57,Carry,10,Goa,From Free Kick,Goa,0.159362,"['97fa2dfa-7a30-4954-8115-fd80456feb51', '9e5919f8-bfaa-48f6-8434-1760916e3a1b']",,0.00014029180695847364,0.03174617143632935,0.16911144307042592,0.031193371514339655,0.0017956343464536927,0.2338466203675486,0.0,0.27682750854117594,0.8642436166644946,-0.5874161081233187
106,9e5919f8-bfaa-48f6-8434-1760916e3a1b,107,1,2023-04-30 00:02:57.881,2,57,Pass,10,Goa,From Free Kick,Goa,1.695655,"['3b6d6ea2-f49b-4039-9761-436b8030463e', 'e0aac376-eece-487d-bc38-d50faee1b9f5']",,7.014590347923682e-05,0.03174617143632935,0.170079406147132,0.031193371514339655,0.0017956343464536927,0.23481458344425468,0.0,0.27568635792372287,0.8648032376410474,-0.5891168797173245
107,3b6d6ea2-f49b-4039-9761-436b8030463e,108,1,2023-04-30 00:02:59.577,2,59,Ball Receipt*,10,Goa,From Free Kick,Goa,,['9e5919f8-bfaa-48f6-8434-1760916e3a1b'],,0.0002805836139169473,0.03174617143632935,0.17339009122612242,0.031193371514339655,0.0017956343464536927,0.23812526852324511,0.0,0.2718534563701854,0.8666828949602617,-0.5948294385900763
108,e0aac376-eece-487d-bc38-d50faee1b9f5,109,1,2023-04-30 00:02:59.577,2,59,Clearance,10,Goa,From Free Kick,Odisha,0.0,['9e5919f8-bfaa-48f6-8434-1760916e3a1b'],,0.0,0.03174617143632935,0.17339009122612242,0.031193371514339655,0.0017956343464536927,0.23812526852324511,0.0,0.2718534563701854,0.8666828949602617,-0.5948294385900763
109,f79155ea-ed98-411a-91fc-d160ec2b4f3f,110,1,2023-04-30 00:03:01.693,3,1,Ball Recovery,11,Odisha,From Counter,Odisha,0.0,,,0.000701459034792368,0.03909560572830084,0.17339009122612242,0.031193371514339655,0.0017956343464536927,0.2454747028152166,0.0,0.29365393159618797,0.8407346855707147,-0.5470807539745268
110,e9580301-7919-400a-ae50-46c0f61f8dac,111,1,2023-04-30 00:03:01.693,3,1,Carry,11,Odisha,From Counter,Odisha,1.409572,"['3330e6c3-2b1d-4b12-9cd8-0bf93bcba88d', '60338c9a-b98c-41b2-96b0-434f856a3e62', 'f79155ea-ed98-411a-91fc-d160ec2b4f3f']",,0.00014029180695847364,0.04089124007475453,0.17339009122612242,0.031193371514339655,0.0017956343464536927,0.2472703371616703,0.0,0.29878329436354306,0.8346294159496414,-0.5358461215860983
111,3330e6c3-2b1d-4b12-9cd8-0bf93bcba88d,112,1,2023-04-30 00:03:03.103,3,3,Dribbled Past,11,Odisha,From Counter,Goa,0.0,"['2b476eb5-26aa-4223-9a88-ebc12ae2a5c9', '60338c9a-b98c-41b2-96b0-434f856a3e62', 'e9580301-7919-400a-ae50-46c0f61f8dac']",,0.0028058361391694723,0.04089124007475453,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.2948424669407643,0.0,0.4119229396457413,0.8613115658031386,-0.44938862615739733
112,60338c9a-b98c-41b2-96b0-434f856a3e62,113,1,2023-04-30 00:03:03.103,3,3,Dribble,11,Odisha,From Counter,Odisha,0.0,['3330e6c3-2b1d-4b12-9cd8-0bf93bcba88d'],,0.0,0.04089124007475453,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.2948424669407643,0.0,0.4119229396457413,0.8613115658031386,-0.44938862615739733
113,2b476eb5-26aa-4223-9a88-ebc12ae2a5c9,114,1,2023-04-30 00:03:03.103,3,3,Carry,11,Odisha,From Counter,Odisha,2.039283,"['19fe1bc0-f04d-4ea7-ae6b-16038b3c2148', '3330e6c3-2b1d-4b12-9cd8-0bf93bcba88d', '60338c9a-b98c-41b2-96b0-434f856a3e62']",,0.00014029180695847364,0.04268687442120822,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.296638101287218,0.0,0.4154827364599448,0.8560978032290031,-0.44061506676905826
114,19fe1bc0-f04d-4ea7-ae6b-16038b3c2148,115,1,2023-04-30 00:03:05.142,3,5,Pass,11,Odisha,From Counter,Odisha,2.474387,['14045ec4-f4c8-4a43-898e-33ff23f860a6'],,7.014590347923682e-05,0.0436548374979143,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.2976060643639241,0.0,0.41738387758760737,0.8533133469870041,-0.43592946939939675
115,14045ec4-f4c8-4a43-898e-33ff23f860a6,116,1,2023-04-30 00:03:07.616,3,7,Ball Receipt*,11,Odisha,From Counter,Odisha,,['19fe1bc0-f04d-4ea7-ae6b-16038b3c2148'],,0.0002805836139169473,0.04696552257690474,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.3009167494429145,0.0,0.4237938182333869,0.8439251963745731,-0.4201313781411862
116,acf2a1c6-abda-4325-a026-9a0cd1b21b69,117,1,2023-04-30 00:03:07.616,3,7,Carry,11,Odisha,From Counter,Odisha,4.752906,"['14045ec4-f4c8-4a43-898e-33ff23f860a6', 'f26c1ca1-5e61-4cd9-aa54-890f7465637c']",,0.00014029180695847364,0.04876115692335843,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.3027123837893682,0.0,0.42721176763363017,0.838919186876454,-0.4117074192428238
117,f26c1ca1-5e61-4cd9-aa54-890f7465637c,118,1,2023-04-30 00:03:12.369,3,12,Shot,11,Odisha,From Counter,Odisha,0.054539,"['36d1e398-75c3-49f8-aa3a-c0991598cfbd', 'fa108681-6987-413f-957e-d59cdee6e261']",,0.005611672278338945,0.09072161442411353,0.17339009122612242,0.05497943640388668,0.025581699236000715,0.3446728412901234,0.0,0.49694298344738497,0.7367891996232162,-0.23984621617583124
118,36d1e398-75c3-49f8-aa3a-c0991598cfbd,119,1,2023-04-30 00:03:12.424,3,12,Block,11,Odisha,Regular Play,Goa,0.0,['f26c1ca1-5e61-4cd9-aa54-890f7465637c'],1.0,0.0007014590347923681,0.09072161442411353,0.17339009122612242,0.06232887069585817,0.025581699236000715,0.35202227558209487,0.0,0.5074456838294988,0.7422844498289245,-0.23483876599942566
119,fa108681-6987-413f-957e-d59cdee6e261,120,1,2023-04-30 00:03:13.160,3,13,Goal Keeper,11,Odisha,Regular Play,Goa,0.0,['f26c1ca1-5e61-4cd9-aa54-890f7465637c'],,0.0,0.09072161442411353,0.17339009122612242,0.06232887069585817,0.025581699236000715,0.35202227558209487,0.0,0.5074456838294988,0.7422844498289245,-0.23483876599942566
120,9c9449d5-b4b3-4ad5-af47-f5ea552c196c,121,1,2023-04-30 00:03:47.258,3,47,Pass,12,Odisha,From Corner,Odisha,4.498705,,,7.014590347923682e-05,0.09168957750081962,0.17339009122612242,0.06232887069585817,0.025581699236000715,0.35299023865880097,0.0,0.5087963568484943,0.7402489716168995,-0.23145261476840517
121,05855c1e-c9a4-4fd2-a3b5-948d2fcf3e7a,122,1,2023-04-30 00:04:02.904,4,2,Pass,13,Goa,From Throw In,Goa,1.080953,['8331b433-cd2b-4ba4-a10e-613c455a4b4f'],,7.014590347923682e-05,0.09168957750081962,0.1743580543028285,0.06232887069585817,0.025581699236000715,0.353958201735507,0.0,0.5074049606763557,0.7409593080446993,-0.23355434736834368
122,8331b433-cd2b-4ba4-a10e-613c455a4b4f,123,1,2023-04-30 00:04:03.985,4,3,Ball Receipt*,13,Goa,From Throw In,Goa,,['05855c1e-c9a4-4fd2-a3b5-948d2fcf3e7a'],,0.0002805836139169473,0.09168957750081962,0.17766873938181893,0.06232887069585817,0.025581699236000715,0.3572688868144975,0.0,0.5027030174220886,0.7433597470007876,-0.240656729578699
123,1b652bba-8688-4512-802f-7aa680dd308b,124,1,2023-04-30 00:04:03.985,4,3,Carry,13,Goa,From Throw In,Goa,0.061269,"['5ed9b591-c894-481e-b5bf-ea767f45fe37', '8331b433-cd2b-4ba4-a10e-613c455a4b4f']",,0.00014029180695847364,0.09168957750081962,0.17946437372827262,0.06232887069585817,0.025581699236000715,0.35906452116095117,0.0,0.500189065887054,0.7446431710814457,-0.2444541051943917
124,5ed9b591-c894-481e-b5bf-ea767f45fe37,125,1,2023-04-30 00:04:04.046,4,4,Miscontrol,13,Goa,From Throw In,Goa,0.0,,,0.0001402918069584736,0.09168957750081962,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.36086015550740486,0.0,0.502676117079404,0.7459138225668194,-0.2432377054874154
125,6c60161a-9b09-4e17-8792-07500979eee4,126,1,2023-04-30 00:04:04.413,4,4,Pass,14,Odisha,Regular Play,Odisha,0.845687,['90fdbff1-9100-41eb-98ce-f6930d8ab354'],,7.014590347923682e-05,0.0926575405775257,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.36182811858411096,0.0,0.5040065586098053,0.7439183528905687,-0.23991179428076348
126,90fdbff1-9100-41eb-98ce-f6930d8ab354,127,1,2023-04-30 00:04:05.258,4,5,Ball Receipt*,14,Odisha,Regular Play,Odisha,,['6c60161a-9b09-4e17-8792-07500979eee4'],,0.0002805836139169473,0.09596822565651614,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.36513880366310136,0.0,0.5085036924920828,0.7371733031555252,-0.22866961066344238
127,e045ab9f-a9d1-4f2d-bd7e-0dc39fb61f8c,128,1,2023-04-30 00:04:05.258,4,5,Carry,14,Odisha,Regular Play,Odisha,0.11328,"['90fdbff1-9100-41eb-98ce-f6930d8ab354', 'dac0ab9b-39ea-4fac-bdc4-e9c70bc3a488']",,0.00014029180695847364,0.09776386000296983,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.36693443800955505,0.0,0.5109088841543967,0.7335658638821357,-0.222656979727739
128,dac0ab9b-39ea-4fac-bdc4-e9c70bc3a488,129,1,2023-04-30 00:04:05.372,4,5,Pass,14,Odisha,Regular Play,Odisha,0.8518319999999999,['9d7f963c-5f83-486a-ac54-c01991790d04'],,7.014590347923682e-05,0.09873182307967591,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.36790240108626115,0.0,0.5121956986461904,0.7316358284475384,-0.21944012980134797
129,9d7f963c-5f83-486a-ac54-c01991790d04,130,1,2023-04-30 00:04:06.224,4,6,Ball Receipt*,14,Odisha,Regular Play,Odisha,,['dac0ab9b-39ea-4fac-bdc4-e9c70bc3a488'],,0.0002805836139169473,0.10204250815866635,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.37121308616525156,0.0,0.5165462091269565,0.7251106925868437,-0.2085644834598872
130,ff707a34-6cd7-4da8-a0a7-37326fb190b0,131,1,2023-04-30 00:04:06.224,4,6,Carry,14,Odisha,Regular Play,Odisha,2.030079,"['6a6c2422-f894-416d-990b-facf44047a52', '9d7f963c-5f83-486a-ac54-c01991790d04']",,0.00014029180695847364,0.10383814250512004,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.37300872051170525,0.0,0.518873517267699,0.7216200673199502,-0.20274655005225117
131,6a6c2422-f894-416d-990b-facf44047a52,132,1,2023-04-30 00:04:08.254,4,8,Pass,14,Odisha,Regular Play,Odisha,3.437786,['9d35c150-529c-4f8e-a21a-c0cfc449f287'],,7.014590347923682e-05,0.10480610558182613,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.37397668358841135,0.0,0.5201188159479315,0.7197522995920973,-0.19963348364416578
132,9d35c150-529c-4f8e-a21a-c0cfc449f287,133,1,2023-04-30 00:04:11.691,4,11,Ball Receipt*,14,Odisha,Regular Play,Odisha,,['6a6c2422-f894-416d-990b-facf44047a52'],,0.0002805836139169473,0.10811679066081656,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.3772873686674018,0.0,0.5243297586077424,0.7134364952564126,-0.18910673664867017
133,5e9986de-4275-47d5-905e-24591413eadd,134,1,2023-04-30 00:04:11.691,4,11,Carry,14,Odisha,Regular Play,Odisha,1.627933,"['9d35c150-529c-4f8e-a21a-c0cfc449f287', 'fa2ac7fd-2eb6-41dd-88df-f547dd0f83a5']",,0.00014029180695847364,0.10991242500727025,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.3790830030138555,0.0,0.5265829058505341,0.7100571005995409,-0.18347419474900672
134,fa2ac7fd-2eb6-41dd-88df-f547dd0f83a5,135,1,2023-04-30 00:04:13.319,4,13,Pass,14,Odisha,Regular Play,Odisha,0.777175,"['1f8e5af1-a486-48dc-b6d4-66ac804e6da8', 'b47d5b4b-b6d9-40b6-b471-92559330c2e4']",,7.014590347923682e-05,0.11088038808397634,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.38005096609056155,0.0,0.5277886658877524,0.7082486351118632,-0.18045996922411078
135,b47d5b4b-b6d9-40b6-b471-92559330c2e4,136,1,2023-04-30 00:04:14.097,4,14,Ball Receipt*,14,Odisha,Regular Play,Odisha,,['fa2ac7fd-2eb6-41dd-88df-f547dd0f83a5'],,0.0002805836139169473,0.11419107316296677,0.17946437372827262,0.06232887069585817,0.027377333582454408,0.383361651169552,0.0,0.5318666507701895,0.7021322481928097,-0.17026559742262026
136,1f8e5af1-a486-48dc-b6d4-66ac804e6da8,137,1,2023-04-30 00:04:14.097,4,14,Interception,15,Goa,Regular Play,Goa,0.0,['fa2ac7fd-2eb6-41dd-88df-f547dd0f83a5'],,0.002104377104377104,0.11419107316296677,0.1981773178063732,0.06232887069585817,0.027377333582454408,0.4020745952476526,0.0,0.5071130577541002,0.715995304073782,-0.20888224631968177
137,0f85cfb5-b326-4411-91a1-db114ea93b78,138,1,2023-04-30 00:04:14.097,4,14,Carry,15,Goa,Regular Play,Goa,4.992572,"['1f8e5af1-a486-48dc-b6d4-66ac804e6da8', '7352c0a9-5462-42de-8c82-99246da70ef4', '754555d2-b716-4d9b-b9be-bb0f79239a33']",,0.00014029180695847364,0.11419107316296677,0.1999729521528269,0.06232887069585817,0.027377333582454408,0.4038702295941063,0.0,0.5048583988133966,0.7172580081534359,-0.21239960934003932
138,754555d2-b716-4d9b-b9be-bb0f79239a33,139,1,2023-04-30 00:04:18.118,4,18,Pressure,15,Goa,Regular Play,Odisha,0.9557519999999999,['0f85cfb5-b326-4411-91a1-db114ea93b78'],,0.0,0.11419107316296677,0.1999729521528269,0.06232887069585817,0.027377333582454408,0.4038702295941063,0.0,0.5048583988133966,0.7172580081534359,-0.21239960934003932
139,7352c0a9-5462-42de-8c82-99246da70ef4,140,1,2023-04-30 00:04:19.089,4,19,Pass,15,Goa,Regular Play,Goa,0.839997,['9da62592-4373-44a8-bc8c-8d36c231ef0b'],,7.014590347923682e-05,0.11419107316296677,0.20094091522953297,0.06232887069585817,0.027377333582454408,0.40483819267081234,0.0,0.5036512886694836,0.7179340407345919,-0.21428275206510827
140,80d64e47-2c95-49a2-8d44-7511cf2b2f92,141,1,2023-04-30 00:04:19.746,4,19,Pressure,15,Goa,Regular Play,Odisha,1.599766,"['22961698-300b-41b7-adc2-4cccafbae3b4', '9da62592-4373-44a8-bc8c-8d36c231ef0b']",,0.0,0.11419107316296677,0.20094091522953297,0.06232887069585817,0.027377333582454408,0.40483819267081234,0.0,0.5036512886694836,0.7179340407345919,-0.21428275206510827
