,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,ab0fc31c-5b3d-4f68-85cd-be2017d99564,78,1,2023-04-30 00:01:22.250,1,22,Pass,3,Barcelona,From Goal Kick,Barcelona,1.688178,['3d5549f4-ecb2-4b09-9258-358c38f9d24d'],,7.290755322251386e-05,0.050425783215251936,0.0827069583976435,,0.021336346079137366,0.1544690876920328,1.0,,,
78,3d5549f4-ecb2-4b09-9258-358c38f9d24d,79,1,2023-04-30 00:01:23.938,1,23,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['ab0fc31c-5b3d-4f68-85cd-be2017d99564'],,0.0002916302128900554,0.050425783215251936,0.08613173885519253,,0.021336346079137366,0.15789386814958184,1.0,,,
79,e50e2481-d3a3-46cf-aa80-979d2a575794,80,1,2023-04-30 00:01:23.938,1,23,Carry,3,Barcelona,From Goal Kick,Barcelona,1.272122,"['121d14fc-9b85-4307-8bdf-aadb02559d71', '3d5549f4-ecb2-4b09-9258-358c38f9d24d']",,0.00014581510644502772,0.050425783215251936,0.08798994419041208,,0.021336346079137366,0.1597520734848014,1.0,,,
80,121d14fc-9b85-4307-8bdf-aadb02559d71,81,1,2023-04-30 00:01:25.210,1,25,Pass,3,Barcelona,From Goal Kick,Barcelona,0.9921000000000001,"['7a7d328b-e6fa-4f4e-8f60-d1cbb6d53ced', 'd95fd767-3910-4a84-92b7-070d74ced4ed']",,7.290755322251386e-05,0.050425783215251936,0.08899195441124436,,0.021336346079137366,0.16075408370563365,1.0,,,
81,d95fd767-3910-4a84-92b7-070d74ced4ed,82,1,2023-04-30 00:01:26.202,1,26,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['121d14fc-9b85-4307-8bdf-aadb02559d71'],,0.0002916302128900554,0.050425783215251936,0.09241673486879338,,0.021336346079137366,0.1641788641631827,1.0,,,
82,7a7d328b-e6fa-4f4e-8f60-d1cbb6d53ced,83,1,2023-04-30 00:01:26.202,1,26,Clearance,3,Barcelona,From Goal Kick,Real Zaragoza,0.0,['121d14fc-9b85-4307-8bdf-aadb02559d71'],,0.0,0.050425783215251936,0.09241673486879338,,0.021336346079137366,0.1641788641631827,1.0,,,
83,51567948-d3e2-49c6-9e73-2d8d419c0cfb,84,1,2023-04-30 00:01:29.745,1,29,Ball Recovery,3,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007290755322251385,0.050425783215251936,0.1000149005833226,,0.021336346079137366,0.1717770298777119,1.0,,,
84,8a0e91ca-db9b-4acf-8a94-e529d4607fb2,85,1,2023-04-30 00:01:29.745,1,29,Carry,3,Barcelona,From Goal Kick,Barcelona,4.742676,"['51567948-d3e2-49c6-9e73-2d8d419c0cfb', '80d26b97-adca-404b-acec-b770d9193d7f']",,0.00014581510644502772,0.050425783215251936,0.10187310591854215,,0.021336346079137366,0.17363523521293145,1.0,,,
85,80d26b97-adca-404b-acec-b770d9193d7f,86,1,2023-04-30 00:01:34.488,1,34,Pass,3,Barcelona,From Goal Kick,Barcelona,1.0145,"['5154e400-7f9f-4c99-9877-51da97fd4cd5', 'f193af50-5564-4543-828b-9f56cbf88911']",,7.290755322251386e-05,0.050425783215251936,0.10287511613937443,,0.021336346079137366,0.17463724543376374,1.0,,,
86,f193af50-5564-4543-828b-9f56cbf88911,87,1,2023-04-30 00:01:35.502,1,35,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['80d26b97-adca-404b-acec-b770d9193d7f'],,0.0002916302128900554,0.050425783215251936,0.10629989659692346,,0.021336346079137366,0.17806202589131276,1.0,,,
87,5154e400-7f9f-4c99-9877-51da97fd4cd5,88,1,2023-04-30 00:01:35.502,1,35,Pass,4,Real Zaragoza,Regular Play,Real Zaragoza,0.9883000000000001,"['80d26b97-adca-404b-acec-b770d9193d7f', 'fd842312-ef5a-473d-801a-44ec4efa4d13']",,7.290755322251386e-05,0.051427793436084224,0.10629989659692346,,0.021336346079137366,0.17906403611214505,1.0,,,
88,fd842312-ef5a-473d-801a-44ec4efa4d13,89,1,2023-04-30 00:01:36.490,1,36,Ball Receipt*,4,Real Zaragoza,Regular Play,Real Zaragoza,,['5154e400-7f9f-4c99-9877-51da97fd4cd5'],,0.0002916302128900554,0.05485257389363326,0.10629989659692346,,0.021336346079137366,0.1824888165696941,1.0,,,
89,5bcf67ee-6207-462f-8fa4-929df11ba090,90,1,2023-04-30 00:01:36.490,1,36,Carry,4,Real Zaragoza,Regular Play,Real Zaragoza,1.309295,"['b1b5d099-aba0-408b-8ec8-d42c379d4c99', 'c1bdf338-f188-484f-8ca9-a672616c7301', 'fd842312-ef5a-473d-801a-44ec4efa4d13']",,0.00014581510644502772,0.0567107792288528,0.10629989659692346,,0.021336346079137366,0.18434702190491364,1.0,,,
90,b1b5d099-aba0-408b-8ec8-d42c379d4c99,91,1,2023-04-30 00:01:37.036,1,37,Pressure,4,Real Zaragoza,Regular Play,Barcelona,0.466867,['5bcf67ee-6207-462f-8fa4-929df11ba090'],,0.0,0.0567107792288528,0.10629989659692346,,0.021336346079137366,0.18434702190491364,1.0,,,
91,924fe408-12d6-4774-b87f-5a6899a99bea,92,1,2023-04-30 00:01:37.800,1,37,Foul Committed,4,Real Zaragoza,Regular Play,Barcelona,0.0,['c1bdf338-f188-484f-8ca9-a672616c7301'],,0.0007290755322251385,0.0567107792288528,0.10629989659692346,,0.02893451179366658,0.19194518761944285,1.0,,,
92,c1bdf338-f188-484f-8ca9-a672616c7301,93,1,2023-04-30 00:01:37.800,1,37,Foul Won,4,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['924fe408-12d6-4774-b87f-5a6899a99bea'],,0.0011665208515602217,0.06807685935592848,0.10629989659692346,,0.02893451179366658,0.20331126774651853,1.0,,,
93,68aac25e-062f-40b2-8dc9-9514ba8afc18,94,1,2023-04-30 00:02:01.443,2,1,Pass,5,Real Zaragoza,From Free Kick,Real Zaragoza,3.4210979999999998,,,7.290755322251386e-05,0.06907886957676077,0.10629989659692346,,0.02893451179366658,0.2043132779673508,1.0,,,
94,0adfcc5f-57c2-499e-a319-5124cfc7964d,95,1,2023-04-30 00:02:04.874,2,4,Foul Committed,5,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['dacc69ea-3435-4b15-8841-d294385b0f87'],,0.0007290755322251385,0.06907886957676077,0.10629989659692346,0.007598165714529215,0.02893451179366658,0.21191144368188,1.0,0.4983758557348129,0.6740201077556649,-0.175644252020852
95,dacc69ea-3435-4b15-8841-d294385b0f87,96,1,2023-04-30 00:02:04.874,2,4,Foul Won,5,Real Zaragoza,From Free Kick,Barcelona,0.0,['0adfcc5f-57c2-499e-a319-5124cfc7964d'],,0.0011665208515602217,0.06907886957676077,0.11766597672399914,0.007598165714529215,0.02893451179366658,0.22327752380895569,1.0,0.4730057252664698,0.6906143153223647,-0.21760859005589495
96,cb2ca364-caf9-4030-ba45-fb282bc2deb1,97,1,2023-04-30 00:02:21.361,2,21,Pass,6,Barcelona,From Free Kick,Barcelona,3.411403,['78a1bc89-2c32-42b6-8477-1c8025b67378'],,7.290755322251386e-05,0.06907886957676077,0.11866798694483142,0.007598165714529215,0.02893451179366658,0.22427953402978795,1.0,0.4708924848708203,0.6919965529820213,-0.22110406811120104
97,78a1bc89-2c32-42b6-8477-1c8025b67378,98,1,2023-04-30 00:02:24.773,2,24,Ball Recovery,7,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['cb2ca364-caf9-4030-ba45-fb282bc2deb1'],,0.0007290755322251385,0.07667703529128998,0.11866798694483142,0.007598165714529215,0.02893451179366658,0.23187769974431718,1.0,0.4882302736499365,0.669321218142845,-0.18109094449290847
98,a169fe32-4d91-43c0-a125-01d0af372cf2,99,1,2023-04-30 00:02:25.197,2,25,Miscontrol,7,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,1.0,0.00014581510644502772,0.07667703529128998,0.11866798694483142,0.009456371049748759,0.02893451179366658,0.23373590507953673,1.0,0.4922988536808219,0.6719501213765255,-0.17965126769570366
99,7d733684-1bf3-4397-b6e6-968ffd8cb490,100,1,2023-04-30 00:02:45.267,2,45,Pass,8,Barcelona,From Throw In,Barcelona,0.896999,['d3b132c7-d437-4de2-ab61-4c9a7446447f'],,7.290755322251386e-05,0.07667703529128998,0.1196699971656637,0.009456371049748759,0.02893451179366658,0.234737915300369,1.0,0.490197410109335,0.6733504462064658,-0.1831530360971308
100,d3b132c7-d437-4de2-ab61-4c9a7446447f,101,1,2023-04-30 00:02:46.164,2,46,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['7d733684-1bf3-4397-b6e6-968ffd8cb490'],,0.0002916302128900554,0.07667703529128998,0.12309477762321273,0.009456371049748759,0.02893451179366658,0.23816269575791804,1.0,0.48314836951487494,0.6780476680141846,-0.19489929849930965
101,b635de99-ad52-4602-9afd-f89b8bc4a60a,102,1,2023-04-30 00:02:46.928,2,46,Pass,8,Barcelona,From Throw In,Barcelona,0.677488,['6146fd1a-2ae1-4fe0-b9e7-a5fa0241317c'],,7.290755322251386e-05,0.07667703529128998,0.12409678784404501,0.009456371049748759,0.02893451179366658,0.2391647059787503,1.0,0.48112415945239456,0.6793965272697774,-0.19827236781738283
102,6146fd1a-2ae1-4fe0-b9e7-a5fa0241317c,103,1,2023-04-30 00:02:47.606,2,47,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['b635de99-ad52-4602-9afd-f89b8bc4a60a'],,0.0002916302128900554,0.07667703529128998,0.12752156830159406,0.009456371049748759,0.02893451179366658,0.24258948643629938,1.0,0.4743318427565926,0.6839226776984653,-0.20959083494187264
103,84430018-2cde-4a28-bc58-c61c2b46ee72,104,1,2023-04-30 00:02:48.007,2,48,Pressure,8,Barcelona,From Throw In,Real Zaragoza,0.593496,,,0.0,0.07667703529128998,0.12752156830159406,0.009456371049748759,0.02893451179366658,0.24258948643629938,1.0,0.4743318427565926,0.6839226776984653,-0.20959083494187264
104,f63ad683-e431-4b09-9773-1c157fcd818f,105,1,2023-04-30 00:02:48.632,2,48,Pass,8,Barcelona,From Throw In,Barcelona,0.403609,['bb29e13d-5b02-4cb2-aa24-1f99b051ff6c'],,7.290755322251386e-05,0.07667703529128998,0.12852357852242635,0.009456371049748759,0.02893451179366658,0.24359149665713167,1.0,0.47238068534333816,0.6852228573511451,-0.21284217200780692
105,bb29e13d-5b02-4cb2-aa24-1f99b051ff6c,106,1,2023-04-30 00:02:49.035,2,49,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['f63ad683-e431-4b09-9773-1c157fcd818f'],,0.0002916302128900554,0.07667703529128998,0.1319483589799754,0.009456371049748759,0.02893451179366658,0.2470162771146807,1.0,0.4658313188052926,0.6895871147159601,-0.22375579591066752
106,dfca0cfa-d948-4583-9b9c-2f5c7d6834df,107,1,2023-04-30 00:02:49.035,2,49,Carry,8,Barcelona,From Throw In,Barcelona,0.742091,"['06aa25be-3df4-481d-bfed-114d35978fa8', '153fa19f-dac9-4bdb-8779-7370fc69b6a5', 'bb29e13d-5b02-4cb2-aa24-1f99b051ff6c']",,0.00014581510644502772,0.07667703529128998,0.13380656431519494,0.009456371049748759,0.02893451179366658,0.24887448244990026,1.0,0.4623532191889906,0.6919047925826406,-0.22955157339365
107,06aa25be-3df4-481d-bfed-114d35978fa8,108,1,2023-04-30 00:02:49.065,2,49,Pressure,8,Barcelona,From Throw In,Real Zaragoza,0.7234100000000001,"['099a276e-bc88-4093-a120-a5e4ce5168b4', '153fa19f-dac9-4bdb-8779-7370fc69b6a5', 'dfca0cfa-d948-4583-9b9c-2f5c7d6834df']",,0.0,0.07667703529128998,0.13380656431519494,0.009456371049748759,0.02893451179366658,0.24887448244990026,1.0,0.4623532191889906,0.6919047925826406,-0.22955157339365
108,d1325d86-d063-4890-9399-d6f895d6af9d,109,1,2023-04-30 00:02:49.777,2,49,Dribbled Past,8,Barcelona,From Throw In,Real Zaragoza,0.0,"['099a276e-bc88-4093-a120-a5e4ce5168b4', '153fa19f-dac9-4bdb-8779-7370fc69b6a5']",,0.002916302128900554,0.07667703529128998,0.13380656431519494,0.009456371049748759,0.02893451179366658,0.24887448244990026,1.0,0.4623532191889906,0.6919047925826406,-0.22955157339365
109,153fa19f-dac9-4bdb-8779-7370fc69b6a5,110,1,2023-04-30 00:02:49.777,2,49,Dribble,8,Barcelona,From Throw In,Barcelona,0.0,"['06aa25be-3df4-481d-bfed-114d35978fa8', 'd1325d86-d063-4890-9399-d6f895d6af9d']",,0.0,0.07667703529128998,0.13380656431519494,0.009456371049748759,0.02893451179366658,0.24887448244990026,1.0,0.4623532191889906,0.6919047925826406,-0.22955157339365
110,099a276e-bc88-4093-a120-a5e4ce5168b4,111,1,2023-04-30 00:02:49.777,2,49,Carry,8,Barcelona,From Throw In,Barcelona,0.33030000000000004,"['06aa25be-3df4-481d-bfed-114d35978fa8', '153fa19f-dac9-4bdb-8779-7370fc69b6a5', 'bbea57b2-891a-429a-8ad8-3bf001ef5412', 'd1325d86-d063-4890-9399-d6f895d6af9d', 'f452178d-8881-41ef-980f-f2cedbf84c22']",,0.00014581510644502772,0.07667703529128998,0.1356647696504145,0.009456371049748759,0.02893451179366658,0.2507326877851198,1.0,0.4589266726694988,0.6941881173586633,-0.23526144468916443
111,bbea57b2-891a-429a-8ad8-3bf001ef5412,112,1,2023-04-30 00:02:50.108,2,50,Dribbled Past,8,Barcelona,From Throw In,Real Zaragoza,0.0,"['099a276e-bc88-4093-a120-a5e4ce5168b4', '726da4df-2c35-4c92-b0b5-2bbbc6a49546', 'f452178d-8881-41ef-980f-f2cedbf84c22']",,0.002916302128900554,0.07667703529128998,0.1356647696504145,0.009456371049748759,0.02893451179366658,0.2507326877851198,1.0,0.4589266726694988,0.6941881173586633,-0.23526144468916443
112,f452178d-8881-41ef-980f-f2cedbf84c22,113,1,2023-04-30 00:02:50.108,2,50,Dribble,8,Barcelona,From Throw In,Barcelona,0.0,['bbea57b2-891a-429a-8ad8-3bf001ef5412'],,0.0,0.07667703529128998,0.1356647696504145,0.009456371049748759,0.02893451179366658,0.2507326877851198,1.0,0.4589266726694988,0.6941881173586633,-0.23526144468916443
113,726da4df-2c35-4c92-b0b5-2bbbc6a49546,114,1,2023-04-30 00:02:50.108,2,50,Carry,8,Barcelona,From Throw In,Barcelona,2.1055,"['77769f6c-30a0-4fc4-94dd-8e773dd2135d', 'bbea57b2-891a-429a-8ad8-3bf001ef5412', 'f452178d-8881-41ef-980f-f2cedbf84c22']",,0.00014581510644502772,0.07667703529128998,0.13752297498563404,0.009456371049748759,0.02893451179366658,0.2525908931203394,1.0,0.4555505414832381,0.6964378472078978,-0.24088730572465972
114,77769f6c-30a0-4fc4-94dd-8e773dd2135d,115,1,2023-04-30 00:02:52.213,2,52,Pass,8,Barcelona,From Throw In,Barcelona,0.770415,['04abf167-500c-4e15-a3b4-1b9e03eb9a59'],,7.290755322251386e-05,0.07667703529128998,0.13852498520646633,0.009456371049748759,0.02893451179366658,0.2535929033411717,1.0,0.45375054514005264,0.6976372986741965,-0.2438867535341439
115,04abf167-500c-4e15-a3b4-1b9e03eb9a59,116,1,2023-04-30 00:02:52.984,2,52,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['77769f6c-30a0-4fc4-94dd-8e773dd2135d'],,0.0002916302128900554,0.07667703529128998,0.14194976566401538,0.009456371049748759,0.02893451179366658,0.2570176837987207,1.0,0.4477042841333008,0.7016663049872537,-0.25396202085395286
116,ff47792c-e5e9-48d7-8bf2-40956b4d2586,117,1,2023-04-30 00:02:52.984,2,52,Carry,8,Barcelona,From Throw In,Barcelona,0.525247,"['04abf167-500c-4e15-a3b4-1b9e03eb9a59', '8a69474c-5ac5-48a7-9776-aaac9522f9f8']",,0.00014581510644502772,0.07667703529128998,0.14380797099923492,0.009456371049748759,0.02893451179366658,0.2588758891339403,1.0,0.4444906728071926,0.7038077375694963,-0.2593170647623037
117,8a69474c-5ac5-48a7-9776-aaac9522f9f8,118,1,2023-04-30 00:02:53.509,2,53,Pass,8,Barcelona,From Throw In,Barcelona,2.6912570000000002,['24184767-9d2e-4d51-beb9-9cc29560b1b7'],,7.290755322251386e-05,0.07667703529128998,0.14480998122006722,0.009456371049748759,0.02893451179366658,0.25987789935477257,1.0,0.44277685182309495,0.7049497649409029,-0.26217291311780794
118,24184767-9d2e-4d51-beb9-9cc29560b1b7,119,1,2023-04-30 00:02:56.200,2,56,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['8a69474c-5ac5-48a7-9776-aaac9522f9f8'],,0.0002916302128900554,0.07667703529128998,0.14823476167761626,0.009456371049748759,0.02893451179366658,0.2633026798123216,1.0,0.4370176491052962,0.7087874861511311,-0.27176983704583485
119,195460af-ad99-44dc-bfd5-6af1c49234b3,120,1,2023-04-30 00:02:56.200,2,56,Carry,8,Barcelona,From Throw In,Barcelona,0.285781,"['23defb94-03aa-44da-b5b4-d3a3ebb16376', '24184767-9d2e-4d51-beb9-9cc29560b1b7']",,0.00014581510644502772,0.07667703529128998,0.1500929670128358,0.009456371049748759,0.02893451179366658,0.26516088514754116,1.0,0.4339550988852639,0.710828257159327,-0.27687315827406306
120,23defb94-03aa-44da-b5b4-d3a3ebb16376,121,1,2023-04-30 00:02:56.486,2,56,Pass,8,Barcelona,From Throw In,Barcelona,1.22869,['fc88049d-e6dc-497f-9d6f-7c5349098129'],,7.290755322251386e-05,0.07667703529128998,0.1510949772336681,0.009456371049748759,0.02893451179366658,0.26616289536837345,1.0,0.43232140969705635,0.7119168876444335,-0.27959547794737716
121,fc88049d-e6dc-497f-9d6f-7c5349098129,122,1,2023-04-30 00:02:57.715,2,57,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['23defb94-03aa-44da-b5b4-d3a3ebb16376'],,0.0002916302128900554,0.07667703529128998,0.15451975769121715,0.009456371049748759,0.02893451179366658,0.26958767582592247,1.0,0.42682929693346483,0.7155766299168598,-0.28874733298339494
122,12b5ae6a-7ef9-4f22-9f73-ea68870c51e4,123,1,2023-04-30 00:02:57.715,2,57,Carry,8,Barcelona,From Throw In,Barcelona,3.42341,"['b086a5d6-2720-4eae-9610-adc26c709c9c', 'fc88049d-e6dc-497f-9d6f-7c5349098129']",,0.00014581510644502772,0.07667703529128998,0.1563779630264367,0.009456371049748759,0.02893451179366658,0.27144588116114204,1.0,0.42390740151402784,0.7175236737308561,-0.2936162722168283
123,b086a5d6-2720-4eae-9610-adc26c709c9c,124,1,2023-04-30 00:03:01.138,3,1,Pass,8,Barcelona,From Throw In,Barcelona,1.401898,['d66a476f-24ae-4343-a5f5-28ccc8ca5707'],,7.290755322251386e-05,0.07667703529128998,0.157379973247269,0.009456371049748759,0.02893451179366658,0.27244789138197434,1.0,0.42234835274749505,0.7185625665797936,-0.2962142138322985
124,d66a476f-24ae-4343-a5f5-28ccc8ca5707,125,1,2023-04-30 00:03:02.540,3,2,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['b086a5d6-2720-4eae-9610-adc26c709c9c'],,0.0002916302128900554,0.07667703529128998,0.16080475370481803,0.009456371049748759,0.02893451179366658,0.27587267183952335,1.0,0.41710517162657185,0.7220564299464448,-0.30495125831987296
125,3490c5fd-00a8-4933-874c-c0306637b4e6,126,1,2023-04-30 00:03:02.540,3,2,Carry,8,Barcelona,From Throw In,Barcelona,1.609102,"['0e4d38d7-925a-43d3-9507-eb5b20c6ee7c', 'd66a476f-24ae-4343-a5f5-28ccc8ca5707']",,0.00014581510644502772,0.07667703529128998,0.16266295904003758,0.009456371049748759,0.02893451179366658,0.27773087717474293,1.0,0.41431445903764885,0.7239160583392883,-0.30960159930163944
126,0e4d38d7-925a-43d3-9507-eb5b20c6ee7c,127,1,2023-04-30 00:03:04.149,3,4,Pass,8,Barcelona,From Throw In,Barcelona,2.947428,['2d9505a6-d693-4159-bb1e-e17e806b31f9'],,7.290755322251386e-05,0.07667703529128998,0.16366496926086987,0.009456371049748759,0.02893451179366658,0.2787328873955752,1.0,0.41282504985284335,0.7249085459281643,-0.312083496075321
127,2d9505a6-d693-4159-bb1e-e17e806b31f9,128,1,2023-04-30 00:03:07.096,3,7,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['0e4d38d7-925a-43d3-9507-eb5b20c6ee7c'],,0.0002916302128900554,0.07667703529128998,0.16708974971841892,0.009456371049748759,0.02893451179366658,0.28215766785312424,1.0,0.40781425155031886,0.7282475579178523,-0.3204333063675335
128,868eb8f1-0263-4e21-b705-0c4d06444add,129,1,2023-04-30 00:03:07.096,3,7,Carry,8,Barcelona,From Throw In,Barcelona,2.548672,"['2d9505a6-d693-4159-bb1e-e17e806b31f9', 'a412e6da-01c5-4934-877a-4fc8e5acb01a']",,0.00014581510644502772,0.07667703529128998,0.16894795505363847,0.009456371049748759,0.02893451179366658,0.2840158731883438,1.0,0.4051460816008638,0.7300255283955838,-0.32487944679472
129,a412e6da-01c5-4934-877a-4fc8e5acb01a,130,1,2023-04-30 00:03:09.645,3,9,Pass,8,Barcelona,From Throw In,Barcelona,2.5988439999999997,['63db5038-f825-4cdf-9a8b-da84ab4043c6'],,7.290755322251386e-05,0.07667703529128998,0.16994996527447076,0.009456371049748759,0.02893451179366658,0.2850178834091761,1.0,0.4037217481175103,0.7309746519266257,-0.32725290380911537
130,63db5038-f825-4cdf-9a8b-da84ab4043c6,131,1,2023-04-30 00:03:12.244,3,12,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['a412e6da-01c5-4934-877a-4fc8e5acb01a'],,0.0002916302128900554,0.07667703529128998,0.1733747457320198,0.009456371049748759,0.02893451179366658,0.2884426638667251,1.0,0.39892821884307805,0.7341688838142245,-0.33524066497114646
131,4a3a4bce-1df3-41b5-8716-0defc0e240ad,132,1,2023-04-30 00:03:12.244,3,12,Carry,8,Barcelona,From Throw In,Barcelona,1.285656,"['63db5038-f825-4cdf-9a8b-da84ab4043c6', 'f5316723-c25c-4d01-af0b-a8ff0f2bcb6d']",,0.00014581510644502772,0.07667703529128998,0.17523295106723935,0.009456371049748759,0.02893451179366658,0.2903008692019447,1.0,0.39637469378246865,0.7358704591478489,-0.33949576536538023
132,f5316723-c25c-4d01-af0b-a8ff0f2bcb6d,133,1,2023-04-30 00:03:13.530,3,13,Pass,8,Barcelona,From Throw In,Barcelona,1.204852,['96c9fc30-2d82-4615-9ab7-e6175947314a'],,7.290755322251386e-05,0.07667703529128998,0.17623496128807165,0.009456371049748759,0.02893451179366658,0.291302879422777,1.0,0.3950112623765165,0.7367789997708665,-0.34176773739434996
133,96c9fc30-2d82-4615-9ab7-e6175947314a,134,1,2023-04-30 00:03:14.734,3,14,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['f5316723-c25c-4d01-af0b-a8ff0f2bcb6d'],,0.0002916302128900554,0.07667703529128998,0.1796597417456207,0.009456371049748759,0.02893451179366658,0.294727659880326,1.0,0.3904211711294033,0.7398376680274099,-0.34941649689800663
134,9b070212-2d06-405f-9f1a-96618e1e882c,135,1,2023-04-30 00:03:14.734,3,14,Carry,8,Barcelona,From Throw In,Barcelona,1.5947421,"['0e7ba003-6f5b-474b-8922-a8c659049586', '6266c7e7-1acf-41e1-9152-21098d9b8208', '96c9fc30-2d82-4615-9ab7-e6175947314a']",,0.00014581510644502772,0.07667703529128998,0.18151794708084024,0.009456371049748759,0.02893451179366658,0.2965858652155456,1.0,0.38797505758097744,0.7414676682735216,-0.3534926106925442
135,6266c7e7-1acf-41e1-9152-21098d9b8208,136,1,2023-04-30 00:03:15.001,3,15,Pressure,8,Barcelona,From Throw In,Real Zaragoza,1.4172989999999999,"['0e7ba003-6f5b-474b-8922-a8c659049586', '9b070212-2d06-405f-9f1a-96618e1e882c']",,0.0,0.07667703529128998,0.18151794708084024,0.009456371049748759,0.02893451179366658,0.2965858652155456,1.0,0.38797505758097744,0.7414676682735216,-0.3534926106925442
136,8d68887f-0dc4-4bf7-88f8-56cc06eff5bf,137,1,2023-04-30 00:03:16.329,3,16,Foul Committed,8,Barcelona,From Throw In,Real Zaragoza,0.0,['0e7ba003-6f5b-474b-8922-a8c659049586'],,0.0007290755322251385,0.07667703529128998,0.18151794708084024,0.017054536764277973,0.02893451179366658,0.3041840309300748,1.0,0.40326273366215193,0.7479255072764935,-0.3446627736143416
137,0e7ba003-6f5b-474b-8922-a8c659049586,138,1,2023-04-30 00:03:16.329,3,16,Foul Won,8,Barcelona,From Throw In,Barcelona,0.0,"['6266c7e7-1acf-41e1-9152-21098d9b8208', '8d68887f-0dc4-4bf7-88f8-56cc06eff5bf']",,0.0011665208515602217,0.07667703529128998,0.19288402720791592,0.017054536764277973,0.02893451179366658,0.3155501110571505,1.0,0.3887372545624553,0.757005202646236,-0.36826794808378077
138,c43c102a-3e99-487c-b864-6ab79edbb22a,139,1,2023-04-30 00:03:23.694,3,23,Pass,9,Barcelona,From Free Kick,Barcelona,0.695565,['23202df5-06d6-4801-ab11-ceee14b69390'],,7.290755322251386e-05,0.07667703529128998,0.19388603742874821,0.017054536764277973,0.02893451179366658,0.31655212127798277,1.0,0.387506750401822,0.7577743754117653,-0.3702676250099433
139,23202df5-06d6-4801-ab11-ceee14b69390,140,1,2023-04-30 00:03:24.389,3,24,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['c43c102a-3e99-487c-b864-6ab79edbb22a'],,0.0002916302128900554,0.07667703529128998,0.19731081788629726,0.017054536764277973,0.02893451179366658,0.3199769017355318,1.0,0.383359183690768,0.7603669675048442,-0.37700778381407624
140,ddfed7ab-8ec8-43e4-802d-b9ff83594096,141,1,2023-04-30 00:03:24.510,3,24,Pass,9,Barcelona,From Free Kick,Barcelona,0.67669,['e7dfe31a-6daf-4a73-8466-4dc0e493b4e7'],,7.290755322251386e-05,0.07667703529128998,0.19831282810712955,0.017054536764277973,0.02893451179366658,0.3209789119563641,1.0,0.38216243896393587,0.7611150376704064,-0.3789525987064706
141,30b251c3-fe38-480a-a766-0786e6bd9b30,142,1,2023-04-30 00:03:24.631,3,24,Pressure,9,Barcelona,From Free Kick,Real Zaragoza,1.126917,"['9f135609-0474-46b3-b795-028adefa5121', 'ddddeb1d-971e-4e78-97d7-5a9d501551c9', 'e7dfe31a-6daf-4a73-8466-4dc0e493b4e7']",,0.0,0.07667703529128998,0.19831282810712955,0.017054536764277973,0.02893451179366658,0.3209789119563641,1.0,0.38216243896393587,0.7611150376704064,-0.3789525987064706
