,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
68,318bce9e-c390-482e-8a10-79e793692abd,69,1,2023-04-30 00:02:45.785,2,45,Ball Receipt*,8,Bengaluru,From Throw In,Bengaluru,,['8d6a7843-0b15-4b56-8654-0112efbb3734'],,0.00033375052148518984,0.02481188019015618,0.13134898534361422,0.012721394333803697,0.019160464618277487,0.18804272448585158,0.0,0.30149392536855646,0.8680519001306906,-0.5665579747621341
69,a171f2f7-f429-49d2-9670-9e780a38d60e,70,1,2023-04-30 00:02:47.244,2,47,Pass,8,Bengaluru,From Throw In,Bengaluru,1.574762,['3cd7503d-a938-4006-b009-614ccfcbaf93'],,8.343763037129746e-05,0.02481188019015618,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.18917321612444454,0.0,0.29969220962518445,0.8688404167435939,-0.5691482071184095
70,3cd7503d-a938-4006-b009-614ccfcbaf93,71,1,2023-04-30 00:02:48.819,2,48,Pass,9,Kerala Blasters,Regular Play,Kerala Blasters,0.651556,"['3c98f322-9d28-4a17-821d-43cdf7f6b22a', 'a171f2f7-f429-49d2-9670-9e780a38d60e']",,8.343763037129746e-05,0.02594237182874913,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.19030370776303746,0.0,0.30385236031676244,0.8636791046601571,-0.5598267443433946
71,3c98f322-9d28-4a17-821d-43cdf7f6b22a,72,1,2023-04-30 00:02:49.471,2,49,Ball Receipt*,9,Kerala Blasters,Regular Play,Kerala Blasters,,['3cd7503d-a938-4006-b009-614ccfcbaf93'],,0.00033375052148518984,0.029796837340150546,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.1941581732744389,0.0,0.31767241755540243,0.8465331804598653,-0.5288607629044628
72,72fef938-fb59-4bc2-a1b2-60c382a581ef,73,1,2023-04-30 00:02:49.471,2,49,Carry,9,Kerala Blasters,Regular Play,Kerala Blasters,0.039999,"['3c98f322-9d28-4a17-821d-43cdf7f6b22a', '3f2a52f7-c6a6-4ea4-a8c6-7e907638750b']",,0.00016687526074259492,0.03189094535659385,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.19625228129088218,0.0,0.32495318724041705,0.8375002565737031,-0.5125470693332861
73,3f2a52f7-c6a6-4ea4-a8c6-7e907638750b,74,1,2023-04-30 00:02:49.511,2,49,Pass,9,Kerala Blasters,Regular Play,Kerala Blasters,1.37595,['2e9d94b9-0ca5-4d24-85e2-031ed592f048'],,8.343763037129746e-05,0.033021436995186795,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.19738277292947515,0.0,0.3288194556394135,0.832703551049081,-0.5038840954096675
74,7a7e0a49-105d-446b-86f0-6a7fbc3b8139,75,1,2023-04-30 00:02:50.522,2,50,Pressure,9,Kerala Blasters,Regular Play,Bengaluru,0.508467,"['2e9d94b9-0ca5-4d24-85e2-031ed592f048', '72fd0d2e-2614-4a84-b618-02616f760a35', 'a7206f31-9a4f-436b-bbe3-fa1058bd8982']",,0.0,0.033021436995186795,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.19738277292947515,0.0,0.3288194556394135,0.832703551049081,-0.5038840954096675
75,2e9d94b9-0ca5-4d24-85e2-031ed592f048,76,1,2023-04-30 00:02:50.887,2,50,Ball Receipt*,9,Kerala Blasters,Regular Play,Kerala Blasters,,"['3f2a52f7-c6a6-4ea4-a8c6-7e907638750b', '7a7e0a49-105d-446b-86f0-6a7fbc3b8139']",,0.00033375052148518984,0.03687590250658821,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.20123723844087654,0.0,0.34167513921073017,0.8167540819368663,-0.4750789427261361
76,a7206f31-9a4f-436b-bbe3-fa1058bd8982,77,1,2023-04-30 00:02:50.887,2,50,Carry,9,Kerala Blasters,Regular Play,Kerala Blasters,0.034748,"['2e9d94b9-0ca5-4d24-85e2-031ed592f048', '72fd0d2e-2614-4a84-b618-02616f760a35', '7a7e0a49-105d-446b-86f0-6a7fbc3b8139']",,0.00016687526074259492,0.03897001052303151,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.20333134645731987,0.0,0.34845522202836937,0.8083423377555242,-0.45988711572715485
77,72fd0d2e-2614-4a84-b618-02616f760a35,78,1,2023-04-30 00:02:50.921,2,50,Pass,9,Kerala Blasters,Regular Play,Kerala Blasters,1.091332,"['7a7e0a49-105d-446b-86f0-6a7fbc3b8139', 'e6931199-4f28-4a3c-be95-79d8559007c9']",,8.343763037129746e-05,0.04010050216162446,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.20446183809591278,0.0,0.3520576836443132,0.8038729254560779,-0.4518152418117647
78,e6931199-4f28-4a3c-be95-79d8559007c9,79,1,2023-04-30 00:02:52.013,2,52,Ball Receipt*,9,Kerala Blasters,Regular Play,Kerala Blasters,,['72fd0d2e-2614-4a84-b618-02616f760a35'],,0.00033375052148518984,0.043954967673025876,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.20831630360731423,0.0,0.36404652594096987,0.7889989073736495,-0.42495238143267966
79,daa1c4d0-9a97-40f8-9c2c-b1415192ad4c,80,1,2023-04-30 00:02:52.013,2,52,Carry,9,Kerala Blasters,Regular Play,Kerala Blasters,0.617628,"['a62765d3-6142-4055-9dd3-9d59a9eefe30', 'e6931199-4f28-4a3c-be95-79d8559007c9']",,0.00016687526074259492,0.04604907568946918,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.2104104116237575,0.0,0.3703758480397895,0.7811464017673652,-0.41077055372757565
80,a62765d3-6142-4055-9dd3-9d59a9eefe30,81,1,2023-04-30 00:02:52.630,2,52,Pass,9,Kerala Blasters,Regular Play,Kerala Blasters,0.943711,['fba2f651-da9f-4bc7-9549-190c2d920f1d'],,8.343763037129746e-05,0.047179567328062125,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.21154090326235048,0.0,0.37374061025962574,0.7769718924308904,-0.40323128217126464
81,fba2f651-da9f-4bc7-9549-190c2d920f1d,82,1,2023-04-30 00:02:53.574,2,53,Ball Receipt*,9,Kerala Blasters,Regular Play,Kerala Blasters,,['a62765d3-6142-4055-9dd3-9d59a9eefe30'],,0.00033375052148518984,0.05103403283946354,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.21539536877375187,0.0,0.38494742140272464,0.7630681052707827,-0.3781206838680581
82,b5f46d29-bbe7-430a-b712-45cc55587114,83,1,2023-04-30 00:02:53.574,2,53,Pass,9,Kerala Blasters,Regular Play,Kerala Blasters,1.214803,['69fc1618-f3b6-4f31-8434-103bdac24153'],,8.343763037129746e-05,0.05216452447805649,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.21652586041234484,0.0,0.38815863966586933,0.7590840910239727,-0.37092545135810334
83,69fc1618-f3b6-4f31-8434-103bdac24153,84,1,2023-04-30 00:02:54.789,2,54,Ball Receipt*,9,Kerala Blasters,Regular Play,Kerala Blasters,,['b5f46d29-bbe7-430a-b712-45cc55587114'],,0.00033375052148518984,0.0560189899894579,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.22038032592374623,0.0,0.39885978284628576,0.7458076633898754,-0.3469478805435896
84,829d2a5d-fa67-4fa2-a0ad-f2b3b0f68a5c,85,1,2023-04-30 00:02:54.789,2,54,Carry,9,Kerala Blasters,Regular Play,Kerala Blasters,0.961985,"['18f9e914-672a-490c-87c9-a4ebcbbdba02', '69fc1618-f3b6-4f31-8434-103bdac24153', 'ed56619c-d496-4cac-8a14-169afaf52c34']",,0.00016687526074259492,0.058113098005901205,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.22247443394018956,0.0,0.4045181972782401,0.7387875227877895,-0.33426932550954935
85,18f9e914-672a-490c-87c9-a4ebcbbdba02,86,1,2023-04-30 00:02:55.070,2,55,Pressure,9,Kerala Blasters,Regular Play,Bengaluru,0.546997,['829d2a5d-fa67-4fa2-a0ad-f2b3b0f68a5c'],,0.0,0.058113098005901205,0.13247947698220716,0.012721394333803697,0.019160464618277487,0.22247443394018956,0.0,0.4045181972782401,0.7387875227877895,-0.33426932550954935
86,3f87610e-dc30-45b0-80d1-ca7a876f4a28,87,1,2023-04-30 00:02:55.751,2,55,Foul Committed,9,Kerala Blasters,Regular Play,Bengaluru,0.0,['ed56619c-d496-4cac-8a14-169afaf52c34'],,0.0008343763037129746,0.058113098005901205,0.13247947698220716,0.012721394333803697,0.02769364291919458,0.23100761224110664,0.0,0.42651466894547163,0.7484364370415311,-0.32192176809605944
87,ed56619c-d496-4cac-8a14-169afaf52c34,88,1,2023-04-30 00:02:55.751,2,55,Foul Won,9,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['3f87610e-dc30-45b0-80d1-ca7a876f4a28'],,0.0013350020859407593,0.07086095587962535,0.13247947698220716,0.012721394333803697,0.02769364291919458,0.24375547011483079,0.0,0.456506650210568,0.7092949099922006,-0.25278825978163255
88,eadbc2d1-ce3f-4d1d-b353-0a550df4fb99,89,1,2023-04-30 00:03:05.624,3,5,Pass,10,Kerala Blasters,From Free Kick,Kerala Blasters,2.696143,['20f41531-7856-4980-a4c8-71b15c84918d'],,8.343763037129746e-05,0.0719914475182183,0.13247947698220716,0.012721394333803697,0.02769364291919458,0.24488596175342375,0.0,0.45901563309863774,0.7060205207242273,-0.24700488762558953
89,20f41531-7856-4980-a4c8-71b15c84918d,90,1,2023-04-30 00:03:08.320,3,8,Ball Receipt*,10,Kerala Blasters,From Free Kick,Kerala Blasters,,['eadbc2d1-ce3f-4d1d-b353-0a550df4fb99'],,0.00033375052148518984,0.07584591302961972,0.13247947698220716,0.012721394333803697,0.02769364291919458,0.24874042726482515,0.0,0.4673986917246833,0.6950800725735297,-0.22768138084884637
90,068c3763-886c-4cda-8da4-f5756cf01004,91,1,2023-04-30 00:03:10.100,3,10,Pressure,10,Kerala Blasters,From Free Kick,Bengaluru,5.281807,['5b411a5a-ac33-400b-bd37-292a1eaee4b8'],,0.0,0.07584591302961972,0.13247947698220716,0.012721394333803697,0.02769364291919458,0.24874042726482515,0.0,0.4673986917246833,0.6950800725735297,-0.22768138084884637
91,5b411a5a-ac33-400b-bd37-292a1eaee4b8,92,1,2023-04-30 00:03:15.230,3,15,Miscontrol,10,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['068c3763-886c-4cda-8da4-f5756cf01004'],1.0,0.00016687526074259492,0.07584591302961972,0.13247947698220716,0.014815502350247,0.02769364291919458,0.2508345352812684,0.0,0.47184514750469336,0.6976257159143922,-0.2257805684096988
92,e0b7bffb-13c1-4727-acdb-fc01c9f0fa85,93,1,2023-04-30 00:03:47.956,3,47,Pass,11,Bengaluru,From Goal Kick,Bengaluru,3.270806,"['0accbb38-31fa-4ace-bbd7-1c0b524861e8', '733c725e-0253-4c5b-a243-30c88b5cd1ee']",,8.343763037129746e-05,0.07584591302961972,0.1336099686208001,0.014815502350247,0.02769364291919458,0.2519650269198614,0.0,0.469728119596156,0.6989823787975827,-0.22925425920142672
93,0accbb38-31fa-4ace-bbd7-1c0b524861e8,94,1,2023-04-30 00:03:51.227,3,51,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['e0b7bffb-13c1-4727-acdb-fc01c9f0fa85'],,0.00033375052148518984,0.07584591302961972,0.13746443413220152,0.014815502350247,0.02769364291919458,0.2558194924312628,0.0,0.462650665022575,0.7035178503842937,-0.2408671853617187
94,733c725e-0253-4c5b-a243-30c88b5cd1ee,95,1,2023-04-30 00:03:51.227,3,51,Pass,11,Bengaluru,From Goal Kick,Kerala Blasters,1.339875,"['bba489f5-ef91-48b0-b625-8e40d67decfb', 'e0b7bffb-13c1-4727-acdb-fc01c9f0fa85', 'f23e24e9-28fa-4b12-b0b3-bbe7969a9784']",,8.343763037129746e-05,0.07697640466821268,0.13746443413220152,0.014815502350247,0.02769364291919458,0.25694998406985575,0.0,0.46501481745634315,0.7004226135803712,-0.235407796124028
95,f23e24e9-28fa-4b12-b0b3-bbe7969a9784,96,1,2023-04-30 00:03:52.567,3,52,Ball Receipt*,11,Bengaluru,From Goal Kick,Kerala Blasters,,['733c725e-0253-4c5b-a243-30c88b5cd1ee'],,0.00033375052148518984,0.0808308701796141,0.13746443413220152,0.014815502350247,0.02769364291919458,0.2608044495812572,0.0,0.4729214384458859,0.690070969611927,-0.21714953116604113
96,bba489f5-ef91-48b0-b625-8e40d67decfb,97,1,2023-04-30 00:03:52.567,3,52,Ball Recovery,11,Bengaluru,From Goal Kick,Bengaluru,0.0,['733c725e-0253-4c5b-a243-30c88b5cd1ee'],,0.0008343763037129746,0.0808308701796141,0.14599761243311862,0.014815502350247,0.02769364291919458,0.2693376278821743,0.0,0.45793830003957925,0.6998901682798857,-0.24195186824030646
97,7eabb541-f363-42e9-ac79-8605d1cc4914,98,1,2023-04-30 00:03:52.567,3,52,Carry,11,Bengaluru,From Goal Kick,Bengaluru,3.374652,"['2b79a059-0dae-41b6-83f1-cdb1896001c6', 'bba489f5-ef91-48b0-b625-8e40d67decfb', 'd8344b6d-8e53-408f-a081-cd6e3062530e']",,0.00016687526074259492,0.0808308701796141,0.14809172044956193,0.014815502350247,0.02769364291919458,0.2714317358986176,0.0,0.4544052855157821,0.7022055290918332,-0.24780024357605113
98,d8344b6d-8e53-408f-a081-cd6e3062530e,99,1,2023-04-30 00:03:55.364,3,55,Pressure,11,Bengaluru,From Goal Kick,Kerala Blasters,0.7865019999999999,"['2b79a059-0dae-41b6-83f1-cdb1896001c6', '7eabb541-f363-42e9-ac79-8605d1cc4914']",,0.0,0.0808308701796141,0.14809172044956193,0.014815502350247,0.02769364291919458,0.2714317358986176,0.0,0.4544052855157821,0.7022055290918332,-0.24780024357605113
99,2b79a059-0dae-41b6-83f1-cdb1896001c6,100,1,2023-04-30 00:03:55.942,3,55,Pass,11,Bengaluru,From Goal Kick,Bengaluru,0.886706,"['d8344b6d-8e53-408f-a081-cd6e3062530e', 'e2b5138d-b5c0-4848-a567-3ea9fc080838']",,8.343763037129746e-05,0.0808308701796141,0.14922221208815487,0.014815502350247,0.02769364291919458,0.27256222753721054,0.0,0.4525205732412689,0.7034406751442513,-0.2509201019029825
100,d4afddf2-59dd-4390-98d0-987644a32b02,101,1,2023-04-30 00:03:56.822,3,56,Pressure,11,Bengaluru,From Goal Kick,Kerala Blasters,0.739417,"['21cbc95f-06e2-47e0-96a1-56d18d40ee6b', 'e2b5138d-b5c0-4848-a567-3ea9fc080838', 'ff1286af-203a-4ad9-97c2-74b084a6ddbc']",,0.0,0.0808308701796141,0.14922221208815487,0.014815502350247,0.02769364291919458,0.27256222753721054,0.0,0.4525205732412689,0.7034406751442513,-0.2509201019029825
101,e2b5138d-b5c0-4848-a567-3ea9fc080838,102,1,2023-04-30 00:03:56.828,3,56,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,"['2b79a059-0dae-41b6-83f1-cdb1896001c6', 'd4afddf2-59dd-4390-98d0-987644a32b02']",,0.00033375052148518984,0.0808308701796141,0.1530766775995563,0.014815502350247,0.02769364291919458,0.27641669304861194,0.0,0.4462104444153976,0.70757601761266,-0.2613655731972624
102,ff1286af-203a-4ad9-97c2-74b084a6ddbc,103,1,2023-04-30 00:03:56.828,3,56,Carry,11,Bengaluru,From Goal Kick,Bengaluru,0.6729419999999999,"['21cbc95f-06e2-47e0-96a1-56d18d40ee6b', 'd4afddf2-59dd-4390-98d0-987644a32b02', 'e2b5138d-b5c0-4848-a567-3ea9fc080838']",,0.00016687526074259492,0.0808308701796141,0.1551707856159996,0.014815502350247,0.02769364291919458,0.27851080106505527,0.0,0.4428554116299626,0.7097747381052794,-0.26691932647531674
103,21cbc95f-06e2-47e0-96a1-56d18d40ee6b,104,1,2023-04-30 00:03:57.501,3,57,Pass,11,Bengaluru,From Goal Kick,Bengaluru,1.231733,"['ae1ee330-1e18-4684-ac5e-b4e004ad4de4', 'd4afddf2-59dd-4390-98d0-987644a32b02']",,8.343763037129746e-05,0.0808308701796141,0.15630127725459253,0.014815502350247,0.02769364291919458,0.2796412927036482,0.0,0.4410651025696914,0.7109480170180905,-0.2698829144483991
104,ae1ee330-1e18-4684-ac5e-b4e004ad4de4,105,1,2023-04-30 00:03:58.733,3,58,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['21cbc95f-06e2-47e0-96a1-56d18d40ee6b'],,0.00033375052148518984,0.0808308701796141,0.16015574276599395,0.014815502350247,0.02769364291919458,0.28349575821504963,0.0,0.4350682924698097,0.7148780260821443,-0.27980973361233463
105,16aee599-86fc-41c8-82b5-0ef4b765b86e,106,1,2023-04-30 00:03:58.733,3,58,Carry,11,Bengaluru,From Goal Kick,Bengaluru,0.7114100000000001,"['773b1bbc-1dc4-4f56-a441-e49909988206', 'ae1ee330-1e18-4684-ac5e-b4e004ad4de4', 'b2a16869-5388-4604-964e-1ed64cb357d5']",,0.00016687526074259492,0.0808308701796141,0.16224985078243725,0.014815502350247,0.02769364291919458,0.2855898662314929,0.0,0.4318781232562326,0.7169687032449031,-0.28509057998867054
106,773b1bbc-1dc4-4f56-a441-e49909988206,107,1,2023-04-30 00:03:59.005,3,59,Pressure,11,Bengaluru,From Goal Kick,Kerala Blasters,0.504328,"['16aee599-86fc-41c8-82b5-0ef4b765b86e', 'b2a16869-5388-4604-964e-1ed64cb357d5']",,0.0,0.0808308701796141,0.16224985078243725,0.014815502350247,0.02769364291919458,0.2855898662314929,0.0,0.4318781232562326,0.7169687032449031,-0.28509057998867054
107,b2a16869-5388-4604-964e-1ed64cb357d5,108,1,2023-04-30 00:03:59.445,3,59,Pass,11,Bengaluru,From Goal Kick,Bengaluru,1.728335,"['773b1bbc-1dc4-4f56-a441-e49909988206', '867de1fa-b3a3-4e19-be82-8dd253b5b828']",,8.343763037129746e-05,0.0808308701796141,0.1633803424210302,0.014815502350247,0.02769364291919458,0.2867203578700859,0.0,0.4301752982079547,0.718084649516799,-0.28790935130884426
108,867de1fa-b3a3-4e19-be82-8dd253b5b828,109,1,2023-04-30 00:04:01.173,4,1,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['b2a16869-5388-4604-964e-1ed64cb357d5'],,0.00033375052148518984,0.0808308701796141,0.16723480793243162,0.014815502350247,0.02769364291919458,0.29057482338148727,0.0,0.4244690369720234,0.7218242474039344,-0.297355210431911
109,a032c935-ac14-402d-b3fc-9c11af93f491,110,1,2023-04-30 00:04:01.173,4,1,Carry,11,Bengaluru,From Goal Kick,Bengaluru,4.50205,"['1684d4c6-3670-4c8b-90a1-eab3357f358d', '867de1fa-b3a3-4e19-be82-8dd253b5b828']",,0.00016687526074259492,0.0808308701796141,0.16932891594887492,0.014815502350247,0.02769364291919458,0.29266893139793054,0.0,0.4214318713637392,0.7238146536650607,-0.3023827823013215
110,1684d4c6-3670-4c8b-90a1-eab3357f358d,111,1,2023-04-30 00:04:05.675,4,5,Pass,11,Bengaluru,From Goal Kick,Bengaluru,3.001428,['4a4fba80-9dd8-4338-ad70-e3fc6ae9552e'],,8.343763037129746e-05,0.0808308701796141,0.17045940758746786,0.014815502350247,0.02769364291919458,0.2937994230365235,0.0,0.41981027115129066,0.7248773692466862,-0.30506709809539556
111,4a4fba80-9dd8-4338-ad70-e3fc6ae9552e,112,1,2023-04-30 00:04:08.676,4,8,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['1684d4c6-3670-4c8b-90a1-eab3357f358d'],,0.00033375052148518984,0.0808308701796141,0.17431387309886928,0.014815502350247,0.02769364291919458,0.2976538885479249,0.0,0.41437394300728864,0.7284400665016021,-0.31406612349431345
112,e8613c0a-9b72-4cc0-bb60-2a79245dd171,113,1,2023-04-30 00:04:08.676,4,8,Carry,11,Bengaluru,From Goal Kick,Bengaluru,1.153079,"['1560b9f2-2b4f-4fe0-a671-3c9c3abef0d7', '4a4fba80-9dd8-4338-ad70-e3fc6ae9552e']",,0.00016687526074259492,0.0808308701796141,0.17640798111531258,0.014815502350247,0.02769364291919458,0.29974799656436824,0.0,0.4114790319293077,0.7303372462666107,-0.318858214337303
113,1560b9f2-2b4f-4fe0-a671-3c9c3abef0d7,114,1,2023-04-30 00:04:09.829,4,9,Pass,11,Bengaluru,From Goal Kick,Bengaluru,2.913558,['ad9e21b9-e383-4b66-854d-71ea73038d23'],,8.343763037129746e-05,0.0808308701796141,0.17753847275390552,0.014815502350247,0.02769364291919458,0.3008784882029612,0.0,0.4099329805388253,0.7313504509332397,-0.3214174703944144
114,ad9e21b9-e383-4b66-854d-71ea73038d23,115,1,2023-04-30 00:04:12.743,4,12,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['1560b9f2-2b4f-4fe0-a671-3c9c3abef0d7'],,0.00033375052148518984,0.0808308701796141,0.18139293826530695,0.014815502350247,0.02769364291919458,0.3047329537143626,0.0,0.40474787496946196,0.7347485094920853,-0.3300006345226233
115,6cb602b3-78e7-499c-8f80-f7607af0acd3,116,1,2023-04-30 00:04:12.743,4,12,Carry,11,Bengaluru,From Goal Kick,Bengaluru,1.9814919999999998,"['87dd1274-a811-433e-91a3-875ef06c159c', 'ad9e21b9-e383-4b66-854d-71ea73038d23']",,0.00016687526074259492,0.0808308701796141,0.18348704628175025,0.014815502350247,0.02769364291919458,0.30682706173080593,0.0,0.4019854531516773,0.7365588624300327,-0.3345734092783554
116,87dd1274-a811-433e-91a3-875ef06c159c,117,1,2023-04-30 00:04:14.725,4,14,Pass,11,Bengaluru,From Goal Kick,Bengaluru,1.534453,['5eeeac26-c822-4e29-a2e2-d4a8cb6f8b8b'],,8.343763037129746e-05,0.0808308701796141,0.1846175379203432,0.014815502350247,0.02769364291919458,0.30795755336939884,0.0,0.4005097913643567,0.7375259372753347,-0.33701614591097795
117,5eeeac26-c822-4e29-a2e2-d4a8cb6f8b8b,118,1,2023-04-30 00:04:16.259,4,16,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['87dd1274-a811-433e-91a3-875ef06c159c'],,0.00033375052148518984,0.0808308701796141,0.1884720034317446,0.014815502350247,0.02769364291919458,0.3118120188808003,0.0,0.39555888798566863,0.740770511445506,-0.34521162345983736
118,0cf56328-768e-4a25-b32f-0750dc45c120,119,1,2023-04-30 00:04:16.259,4,16,Carry,11,Bengaluru,From Goal Kick,Bengaluru,1.4741849999999999,"['5eeeac26-c822-4e29-a2e2-d4a8cb6f8b8b', 'ba129056-d09a-464f-a275-701858a17d6b', 'ec86cfac-a0a9-4b42-8e08-aa8ad62b9c9b']",,0.00016687526074259492,0.0808308701796141,0.1905661114481879,0.014815502350247,0.02769364291919458,0.31390612689724356,0.0,0.3929200639318223,0.7424998645978201,-0.3495798006659978
119,ec86cfac-a0a9-4b42-8e08-aa8ad62b9c9b,120,1,2023-04-30 00:04:16.971,4,16,Pressure,11,Bengaluru,From Goal Kick,Kerala Blasters,0.777606,"['0cf56328-768e-4a25-b32f-0750dc45c120', 'ba129056-d09a-464f-a275-701858a17d6b']",,0.0,0.0808308701796141,0.1905661114481879,0.014815502350247,0.02769364291919458,0.31390612689724356,0.0,0.3929200639318223,0.7424998645978201,-0.3495798006659978
120,ba129056-d09a-464f-a275-701858a17d6b,121,1,2023-04-30 00:04:17.733,4,17,Pass,11,Bengaluru,From Goal Kick,Bengaluru,2.073341,"['8624d6ff-91c6-48c9-a6ee-864169d4ae02', 'ec86cfac-a0a9-4b42-8e08-aa8ad62b9c9b', 'f7b15a29-db46-49d0-ad13-6a6107232434']",,8.343763037129746e-05,0.0808308701796141,0.19169660308678085,0.014815502350247,0.02769364291919458,0.3150366185358365,0.0,0.3915100918181844,0.7434238897202382,-0.3519137979020538
121,f7b15a29-db46-49d0-ad13-6a6107232434,122,1,2023-04-30 00:04:19.806,4,19,Ball Receipt*,11,Bengaluru,From Goal Kick,Bengaluru,,['ba129056-d09a-464f-a275-701858a17d6b'],,0.00033375052148518984,0.0808308701796141,0.19555106859818228,0.014815502350247,0.02769364291919458,0.3188910840472379,0.0,0.3867778737607637,0.7465251484809765,-0.3597472747202128
122,8624d6ff-91c6-48c9-a6ee-864169d4ae02,123,1,2023-04-30 00:04:19.806,4,19,Pass,11,Bengaluru,From Goal Kick,Kerala Blasters,1.9233600000000002,"['881d3a1c-5c96-4247-9aa7-3cfd286db6b6', 'ba129056-d09a-464f-a275-701858a17d6b', 'f73430ea-cd39-436c-b400-645fe669addd']",,8.343763037129746e-05,0.08196136181820705,0.19555106859818228,0.014815502350247,0.02769364291919458,0.3200215756858309,0.0,0.38894411047411026,0.7438880124174205,-0.35494390194331027
123,881d3a1c-5c96-4247-9aa7-3cfd286db6b6,124,1,2023-04-30 00:04:21.730,4,21,Ball Receipt*,11,Bengaluru,From Goal Kick,Kerala Blasters,,['8624d6ff-91c6-48c9-a6ee-864169d4ae02'],,0.00033375052148518984,0.08581582732960848,0.19555106859818228,0.014815502350247,0.02769364291919458,0.3238760411972323,0.0,0.39621631820830927,0.7350349627209727,-0.3388186445126634
