,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
68,b26d08af-9e99-4e7d-a39b-9bc9624e1df8,69,1,2023-04-30 00:02:27.625,2,27,Ball Receipt*,8,Mumbai City,Regular Play,Mumbai City,,['266fc611-1363-4671-bf3b-ad1d4201b651'],,0.0003359086328518643,0.05181397005378371,0.08414265868649007,0.04581071965564375,0.012792721543370748,0.19456006993928826,1.0,0.5675234969192473,0.7336865160978199,-0.16616301917857257
69,481620f8-bbcc-46da-b875-f7fdc47586e8,70,1,2023-04-30 00:02:27.625,2,27,Pass,8,Mumbai City,Regular Play,Mumbai City,3.857061,,,8.397715821296606e-05,0.05181397005378371,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.19569709072415875,1.0,0.564226125407429,0.7352338255921386,-0.17100770018470957
70,ad555a79-6138-484c-8527-5cce5c48e830,71,1,2023-04-30 00:02:41.990,2,41,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.63773,['4892deb8-0012-4da3-a921-1fedc141198a'],,8.397715821296606e-05,0.05295099083865422,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.1968341115090293,1.0,0.5667433921002631,0.7309867155001473,-0.16424332339988412
71,4892deb8-0012-4da3-a921-1fedc141198a,72,1,2023-04-30 00:02:43.628,2,43,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['ad555a79-6138-484c-8527-5cce5c48e830'],,0.0003359086328518643,0.05682725671243253,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.20071037738280761,1.0,0.5751107611705111,0.7168693644372558,-0.14175860326674472
72,d1925c92-bff6-4309-9bce-40d11ea74bd3,73,1,2023-04-30 00:02:43.668,2,43,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.642141,"['75bf92b5-e34f-4f49-829e-e08cb2d7a44c', 'b3d6f937-44e0-48ad-9a3c-ec5f14d38173']",,8.397715821296606e-05,0.05796427749730304,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.2018473981676781,1.0,0.577504192545909,0.7128311881971789,-0.13532699565126993
73,43f16819-882f-470a-9ced-2d6224cad6e5,74,1,2023-04-30 00:02:44.758,2,44,Pressure,9,Kerala Blasters,From Throw In,Kerala Blasters,1.406753,"['b3d6f937-44e0-48ad-9a3c-ec5f14d38173', 'efcf2050-6d9b-4d70-b932-c0ee6712995d']",,0.0,0.05796427749730304,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.2018473981676781,1.0,0.577504192545909,0.7128311881971789,-0.13532699565126993
74,75bf92b5-e34f-4f49-829e-e08cb2d7a44c,75,1,2023-04-30 00:02:45.310,2,45,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['d1925c92-bff6-4309-9bce-40d11ea74bd3'],,0.0003359086328518643,0.06184054337108135,0.08527967947136057,0.04581071965564375,0.012792721543370748,0.20572366404145642,1.0,0.5854649008478897,0.6993999515844732,-0.1139350507365835
75,b3d6f937-44e0-48ad-9a3c-ec5f14d38173,76,1,2023-04-30 00:02:45.310,2,45,Interception,10,Mumbai City,Regular Play,Mumbai City,0.0,"['43f16819-882f-470a-9ced-2d6224cad6e5', 'd1925c92-bff6-4309-9bce-40d11ea74bd3']",,0.002519314746388982,0.06184054337108135,0.10702830118104192,0.04581071965564375,0.012792721543370748,0.22747228575113776,1.0,0.5294886107658212,0.7281403175473562,-0.198651706781535
76,efcf2050-6d9b-4d70-b932-c0ee6712995d,77,1,2023-04-30 00:02:45.310,2,45,Carry,10,Mumbai City,Regular Play,Mumbai City,0.921955,"['04ebddb8-ddf2-4add-a20d-88d71dd62f4c', '43f16819-882f-470a-9ced-2d6224cad6e5', 'b3d6f937-44e0-48ad-9a3c-ec5f14d38173']",,0.00016795431642593214,0.06184054337108135,0.10913438843435701,0.04581071965564375,0.012792721543370748,0.22957837300445283,1.0,0.524631231565352,0.7306342816103071,-0.20600305004495512
77,04ebddb8-ddf2-4add-a20d-88d71dd62f4c,78,1,2023-04-30 00:02:46.232,2,46,Pass,10,Mumbai City,Regular Play,Mumbai City,0.520485,['4e42dc6e-4d57-486a-9742-db6d7cfed4cb'],,8.397715821296606e-05,0.06184054337108135,0.11027140921922751,0.04581071965564375,0.012792721543370748,0.23071539378932338,1.0,0.5220457230525272,0.7319617804629424,-0.2099160574104152
78,4e42dc6e-4d57-486a-9742-db6d7cfed4cb,79,1,2023-04-30 00:02:46.752,2,46,Ball Receipt*,10,Mumbai City,Regular Play,Mumbai City,,['04ebddb8-ddf2-4add-a20d-88d71dd62f4c'],,0.0003359086328518643,0.06184054337108135,0.11414767509300583,0.04581071965564375,0.012792721543370748,0.2345916596631017,1.0,0.5134197214984799,0.736390699226516,-0.2229709777280361
79,cb0c81b3-eb0a-4c1c-bc43-f7f6f7a86002,80,1,2023-04-30 00:02:46.752,2,46,Carry,10,Mumbai City,Regular Play,Mumbai City,2.578637,"['4e42dc6e-4d57-486a-9742-db6d7cfed4cb', 'cc3a5f64-fbc5-4731-8622-818da75611eb']",,0.00016795431642593214,0.06184054337108135,0.11625376234632091,0.04581071965564375,0.012792721543370748,0.23669774691641676,1.0,0.5088514197502154,0.7387362398809878,-0.22988482013077238
80,cc3a5f64-fbc5-4731-8622-818da75611eb,81,1,2023-04-30 00:02:49.331,2,49,Pass,10,Mumbai City,Regular Play,Mumbai City,2.651633,['c5dfebaa-aac2-4d46-b429-f217b27ef1dd'],,8.397715821296606e-05,0.06184054337108135,0.11739078313119142,0.04581071965564375,0.012792721543370748,0.23783476770128725,1.0,0.5064187449724322,0.7399852680548746,-0.2335665230824424
81,c5dfebaa-aac2-4d46-b429-f217b27ef1dd,82,1,2023-04-30 00:02:51.982,2,51,Ball Receipt*,10,Mumbai City,Regular Play,Mumbai City,,['cc3a5f64-fbc5-4731-8622-818da75611eb'],,0.0003359086328518643,0.06184054337108135,0.12126704900496973,0.04581071965564375,0.012792721543370748,0.24171103357506557,1.0,0.4982974206375683,0.7441550662523801,-0.24585764561481183
82,d80e3c4b-ee36-4f87-97be-eaac889e0e19,83,1,2023-04-30 00:02:51.982,2,51,Carry,10,Mumbai City,Regular Play,Mumbai City,2.168941,"['a1d161d7-5a96-47e5-bf41-18e7c57ddddd', 'c5dfebaa-aac2-4d46-b429-f217b27ef1dd']",,0.00016795431642593214,0.06184054337108135,0.12337313625828482,0.04581071965564375,0.012792721543370748,0.24381712082838064,1.0,0.4939931378111656,0.7463650495052396,-0.252371911694074
83,a1d161d7-5a96-47e5-bf41-18e7c57ddddd,84,1,2023-04-30 00:02:54.151,2,54,Pass,10,Mumbai City,Regular Play,Mumbai City,1.041388,"['1864331d-f7fe-43c1-a09a-2499a3c350c7', '44725787-41ad-4806-8f4e-ffc37849cb80']",,8.397715821296606e-05,0.06184054337108135,0.12451015704315532,0.04581071965564375,0.012792721543370748,0.2449541416132512,1.0,0.4917001352859765,0.7475423646083149,-0.2558422293223384
84,1864331d-f7fe-43c1-a09a-2499a3c350c7,85,1,2023-04-30 00:02:55.193,2,55,Ball Receipt*,10,Mumbai City,Regular Play,Mumbai City,,['a1d161d7-5a96-47e5-bf41-18e7c57ddddd'],,0.0003359086328518643,0.06184054337108135,0.12838642291693364,0.04581071965564375,0.012792721543370748,0.2488304074870295,1.0,0.4840404586661061,0.7514751352311921,-0.267434676565086
85,44725787-41ad-4806-8f4e-ffc37849cb80,86,1,2023-04-30 00:02:55.193,2,55,Clearance,10,Mumbai City,Regular Play,Kerala Blasters,0.0,['a1d161d7-5a96-47e5-bf41-18e7c57ddddd'],1.0,0.0,0.06184054337108135,0.12838642291693364,0.04581071965564375,0.012792721543370748,0.2488304074870295,1.0,0.4840404586661061,0.7514751352311921,-0.267434676565086
86,dcb80648-0e50-4130-a8ca-49679a234c9d,87,1,2023-04-30 00:03:44.425,3,44,Pass,11,Mumbai City,From Corner,Mumbai City,1.298071,['a80baa0e-02b1-42a6-a687-906d08837a04'],,8.397715821296606e-05,0.06184054337108135,0.12952344370180416,0.04581071965564375,0.012792721543370748,0.2499674282719,1.0,0.48183871555890834,0.752605594262406,-0.2707668787034977
87,a80baa0e-02b1-42a6-a687-906d08837a04,88,1,2023-04-30 00:03:45.723,3,45,Clearance,11,Mumbai City,From Corner,Kerala Blasters,0.0,['dcb80648-0e50-4130-a8ca-49679a234c9d'],,0.0,0.06184054337108135,0.12952344370180416,0.04581071965564375,0.012792721543370748,0.2499674282719,1.0,0.48183871555890834,0.752605594262406,-0.2707668787034977
88,51609349-4ed0-4813-ad90-2ee1d3b63abe,89,1,2023-04-30 00:03:50.345,3,50,Ball Recovery,11,Mumbai City,From Corner,Mumbai City,0.0,,,0.0008397715821296607,0.06184054337108135,0.13810399073854474,0.04581071965564375,0.012792721543370748,0.2585479753086406,1.0,0.4658477190792785,0.7608159828083765,-0.29496826372909796
89,1b70df8f-bc01-4b60-b567-a8150f1bafd9,90,1,2023-04-30 00:03:50.345,3,50,Carry,11,Mumbai City,From Corner,Mumbai City,1.171965,"['51609349-4ed0-4813-ad90-2ee1d3b63abe', '611bb4fa-1f5a-4a7e-ac9b-af1e0807baa9', 'a3e1d19c-f398-46f9-9405-fa9a24c196d6']",,0.00016795431642593214,0.06184054337108135,0.14021007799185983,0.04581071965564375,0.012792721543370748,0.26065406256195567,1.0,0.46208366517006483,0.7627485918951205,-0.3006649267250556
90,a3e1d19c-f398-46f9-9405-fa9a24c196d6,91,1,2023-04-30 00:03:51.049,3,51,Pressure,11,Mumbai City,From Corner,Kerala Blasters,0.468641,['1b70df8f-bc01-4b60-b567-a8150f1bafd9'],,0.0,0.06184054337108135,0.14021007799185983,0.04581071965564375,0.012792721543370748,0.26065406256195567,1.0,0.46208366517006483,0.7627485918951205,-0.3006649267250556
91,611bb4fa-1f5a-4a7e-ac9b-af1e0807baa9,92,1,2023-04-30 00:03:51.517,3,51,Dispossessed,11,Mumbai City,From Corner,Mumbai City,0.0,['d20d1ccb-053a-4619-84c5-7eb21c560af8'],,0.0016795431642593211,0.06184054337108135,0.14021007799185983,0.04581071965564375,0.02827427245259257,0.2761356134711775,1.0,0.49224195955986433,0.7760500987405735,-0.2838081391807092
92,d20d1ccb-053a-4619-84c5-7eb21c560af8,93,1,2023-04-30 00:03:51.517,3,51,Duel,12,Kerala Blasters,From Counter,Kerala Blasters,0.0,['611bb4fa-1f5a-4a7e-ac9b-af1e0807baa9'],,0.0016795431642593213,0.06184054337108135,0.14021007799185983,0.04581071965564375,0.02827427245259257,0.2761356134711775,1.0,0.49224195955986433,0.7760500987405735,-0.2838081391807092
93,c2e9b97d-26cc-4ea5-b31d-19da72934c81,94,1,2023-04-30 00:03:51.517,3,51,Carry,12,Kerala Blasters,From Counter,Kerala Blasters,5.45121,"['4b623583-666f-40f8-9be7-a3b85e435f65', '51b7b6c4-fd3c-4d67-bf06-ef0f0e181724', 'd20d1ccb-053a-4619-84c5-7eb21c560af8']",,0.00016795431642593214,0.06394663062439644,0.14021007799185983,0.04581071965564375,0.0437558233618144,0.29372325163371443,2.0,0.5226456291355923,0.7822895182158044,-0.2596438890802121
94,4b623583-666f-40f8-9be7-a3b85e435f65,95,1,2023-04-30 00:03:56.027,3,56,Pressure,12,Kerala Blasters,From Counter,Mumbai City,0.915856,['c2e9b97d-26cc-4ea5-b31d-19da72934c81'],,0.0,0.06394663062439644,0.14021007799185983,0.04581071965564375,0.0437558233618144,0.29372325163371443,2.0,0.5226456291355923,0.7822895182158044,-0.2596438890802121
95,224310ee-05a8-44de-9e97-190211048ec5,96,1,2023-04-30 00:03:56.969,3,56,Foul Committed,12,Kerala Blasters,From Counter,Mumbai City,0.0,['51b7b6c4-fd3c-4d67-bf06-ef0f0e181724'],,0.0008397715821296606,0.06394663062439644,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.30230379867045504,2.0,0.5361947861439064,0.7884689808542383,-0.25227419471033197
96,51b7b6c4-fd3c-4d67-bf06-ef0f0e181724,97,1,2023-04-30 00:03:56.969,3,56,Foul Won,12,Kerala Blasters,From Counter,Kerala Blasters,0.0,['224310ee-05a8-44de-9e97-190211048ec5'],,0.001343634531407457,0.07676442505669477,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.31512159310275334,2.0,0.5550603923668892,0.7563974455039524,-0.20133705313706318
97,03da1081-e3e9-472f-a8cc-67c00475cdf1,98,1,2023-04-30 00:04:35.246,4,35,Pass,13,Kerala Blasters,From Free Kick,Kerala Blasters,1.526919,['41315fea-9361-42de-a206-4f496f68688c'],,8.397715821296606e-05,0.07790144584156528,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.31625861388762383,2.0,0.5566600502407795,0.7536780267137766,-0.19701797647299713
98,41315fea-9361-42de-a206-4f496f68688c,99,1,2023-04-30 00:04:36.773,4,36,Ball Receipt*,13,Kerala Blasters,From Free Kick,Kerala Blasters,,['03da1081-e3e9-472f-a8cc-67c00475cdf1'],,0.0003359086328518643,0.08177771171534359,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.32013487976140215,2.0,0.5620281111000495,0.7445523218954058,-0.1825242107953563
99,80d158fe-5440-4bb1-9cc7-e1f744dce9d4,100,1,2023-04-30 00:04:36.773,4,36,Carry,13,Kerala Blasters,From Free Kick,Kerala Blasters,1.481999,"['41315fea-9361-42de-a206-4f496f68688c', 'd5c4c398-153e-46a9-8687-c95489ae78d7']",,0.00016795431642593214,0.08388379896865868,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.32224096701471727,2.0,0.5648905870324792,0.7396861120863393,-0.1747955250538601
100,d5c4c398-153e-46a9-8687-c95489ae78d7,101,1,2023-04-30 00:04:38.255,4,38,Pass,13,Kerala Blasters,From Free Kick,Kerala Blasters,1.861688,['b84b4f74-c068-42d8-ac52-0262664d9dcd'],,8.397715821296606e-05,0.08502081975352918,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.32337798779958776,2.0,0.5664204637244682,0.7370853213230439,-0.17066485759857575
101,b84b4f74-c068-42d8-ac52-0262664d9dcd,102,1,2023-04-30 00:04:40.117,4,40,Ball Receipt*,13,Kerala Blasters,From Free Kick,Kerala Blasters,,['d5c4c398-153e-46a9-8687-c95489ae78d7'],,0.0003359086328518643,0.0888970856273075,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.3272542536733661,2.0,0.5715561328293561,0.7283546825458955,-0.1567985497165394
102,5be24dc4-48a9-4a70-b7cb-3840942061d6,103,1,2023-04-30 00:04:40.117,4,40,Carry,13,Kerala Blasters,From Free Kick,Kerala Blasters,1.03922,"['0d7b55cf-57c4-45eb-81cd-61474934d0bf', 'b84b4f74-c068-42d8-ac52-0262664d9dcd']",,0.00016795431642593214,0.09100317288062258,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.32936034092668115,2.0,0.5742958074509887,0.7236972349962413,-0.14940142754525254
103,0d7b55cf-57c4-45eb-81cd-61474934d0bf,104,1,2023-04-30 00:04:41.156,4,41,Pass,13,Kerala Blasters,From Free Kick,Kerala Blasters,3.284653,['5996324f-6a24-4620-97f9-40f43ed7e56b'],,8.397715821296606e-05,0.09214019366549309,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.33049736171155164,2.0,0.5757603713816297,0.7212074759437554,-0.14544710456212573
104,5996324f-6a24-4620-97f9-40f43ed7e56b,105,1,2023-04-30 00:04:44.440,4,44,Ball Receipt*,13,Kerala Blasters,From Free Kick,Kerala Blasters,,['0d7b55cf-57c4-45eb-81cd-61474934d0bf'],,0.0003359086328518643,0.0960164595392714,0.14021007799185983,0.04581071965564375,0.05233637039855497,0.33437362758532996,2.0,0.5806784195141731,0.7128467928746305,-0.1321683733604574
105,d03f99ab-6b7b-42db-8769-df6c8fc2eb83,106,1,2023-04-30 00:05:25.101,5,25,Pass,14,Mumbai City,From Goal Kick,Mumbai City,2.587759,['77e596f5-9fc2-4e51-a4e2-24d1850b03d2'],,8.397715821296606e-05,0.0960164595392714,0.14134709877673035,0.04581071965564375,0.05233637039855497,0.3355106483702005,2.0,0.5787105432767998,0.7138199338659218,-0.13510939058912197
106,77e596f5-9fc2-4e51-a4e2-24d1850b03d2,107,1,2023-04-30 00:05:27.689,5,27,Ball Receipt*,14,Mumbai City,From Goal Kick,Mumbai City,,['d03f99ab-6b7b-42db-8769-df6c8fc2eb83'],,0.0003359086328518643,0.0960164595392714,0.14522336465050867,0.04581071965564375,0.05233637039855497,0.3393869142439788,2.0,0.5721008720268148,0.7170885042720091,-0.1449876322451943
107,ce729ba2-6f64-4130-a90b-88c1e621aa4a,108,1,2023-04-30 00:05:27.689,5,27,Pass,14,Mumbai City,From Goal Kick,Mumbai City,1.285784,['f7c81f61-c2d9-42d1-9662-b65ff5ec010f'],,8.397715821296606e-05,0.0960164595392714,0.1463603854353792,0.04581071965564375,0.05233637039855497,0.3405239350288493,2.0,0.5701906081198682,0.7180331551990996,-0.1478425470792314
108,f7c81f61-c2d9-42d1-9662-b65ff5ec010f,109,1,2023-04-30 00:05:28.974,5,28,Ball Receipt*,14,Mumbai City,From Goal Kick,Mumbai City,,['ce729ba2-6f64-4130-a90b-88c1e621aa4a'],,0.0003359086328518643,0.0960164595392714,0.1502366513091575,0.04581071965564375,0.05233637039855497,0.34440020090262763,2.0,0.5637730439314291,0.7212067261063585,-0.15743368217492937
109,b50150a5-d2de-4f72-b9b5-4f2a0a7a24c8,110,1,2023-04-30 00:05:28.974,5,28,Carry,14,Mumbai City,From Goal Kick,Mumbai City,0.819175,"['4126fd2b-f1ce-4dcd-897a-a9263805a84e', 'f7c81f61-c2d9-42d1-9662-b65ff5ec010f']",,0.00016795431642593214,0.0960164595392714,0.1523427385624726,0.04581071965564375,0.05233637039855497,0.34650628815594275,2.0,0.5603463955207881,0.7229012493532012,-0.16255485383241308
110,4126fd2b-f1ce-4dcd-897a-a9263805a84e,111,1,2023-04-30 00:05:29.794,5,29,Pass,14,Mumbai City,From Goal Kick,Mumbai City,2.3674749999999998,['0c6001f4-3b45-47c7-a7a7-27542bea2a8e'],,8.397715821296606e-05,0.0960164595392714,0.15347975934734312,0.04581071965564375,0.05233637039855497,0.34764330894081324,2.0,0.5585136966537352,0.7238075433356943,-0.16529384668195912
111,0c6001f4-3b45-47c7-a7a7-27542bea2a8e,112,1,2023-04-30 00:05:29.934,5,29,Ball Receipt*,14,Mumbai City,From Goal Kick,Mumbai City,,['4126fd2b-f1ce-4dcd-897a-a9263805a84e'],,0.0003359086328518643,0.0960164595392714,0.15735602522112144,0.04581071965564375,0.05233637039855497,0.3515195748145916,2.0,0.5523548715484232,0.726853164322598,-0.17449829277417483
112,938edb6f-b738-4dde-ae52-754fae9265af,113,1,2023-04-30 00:05:29.934,5,29,Block,14,Mumbai City,From Goal Kick,Kerala Blasters,0.0,,1.0,0.0008397715821296607,0.0960164595392714,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.36010012185133217,2.0,0.5630214607756059,0.7333617688168625,-0.17034030804125666
113,5b0113a3-149f-4a1a-a521-9a67a0c3e191,114,1,2023-04-30 00:05:37.835,5,37,Pass,15,Kerala Blasters,From Throw In,Kerala Blasters,1.460774,['a6413e5e-a059-4df4-97f4-e3e5e25d7294'],,8.397715821296606e-05,0.09715348032414191,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.36123714263620266,2.0,0.5643968832418965,0.7310534580825649,-0.16665657484066843
114,a6413e5e-a059-4df4-97f4-e3e5e25d7294,115,1,2023-04-30 00:05:39.295,5,39,Ball Receipt*,15,Kerala Blasters,From Throw In,Kerala Blasters,,['5b0113a3-149f-4a1a-a521-9a67a0c3e191'],,0.0003359086328518643,0.10102974619792023,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.365113408509981,2.0,0.569021510704612,0.7232921502110256,-0.1542706395064135
115,03b4188d-3969-4f61-86d5-fe14e5d17d34,116,1,2023-04-30 00:05:39.295,5,39,Carry,15,Kerala Blasters,From Throw In,Kerala Blasters,0.225487,"['11fd5097-87ad-44da-a7ec-1dc21ec42d8e', 'a6413e5e-a059-4df4-97f4-e3e5e25d7294']",,0.00016795431642593214,0.10313583345123531,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.36721949576329604,2.0,0.5714932702741068,0.7191439053722924,-0.14765063509818566
116,11fd5097-87ad-44da-a7ec-1dc21ec42d8e,117,1,2023-04-30 00:05:39.521,5,39,Dribble,15,Kerala Blasters,From Throw In,Kerala Blasters,1.904045,['7b4bcb93-9612-4c0e-95f5-fad721dc7a6b'],,0.0,0.10313583345123531,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.36721949576329604,2.0,0.5714932702741068,0.7191439053722924,-0.14765063509818566
117,7b4bcb93-9612-4c0e-95f5-fad721dc7a6b,118,1,2023-04-30 00:05:39.521,5,39,Duel,16,Mumbai City,Regular Play,Mumbai City,0.0,['11fd5097-87ad-44da-a7ec-1dc21ec42d8e'],,0.0016795431642593213,0.10313583345123531,0.15735602522112144,0.04581071965564375,0.06091691743529554,0.36721949576329604,2.0,0.5714932702741068,0.7191439053722924,-0.14765063509818566
118,dd526010-a2b7-48a7-ba0a-2c62916e63ff,119,1,2023-04-30 00:05:41.023,5,41,Pressure,16,Mumbai City,Regular Play,Kerala Blasters,1.716257,"['60f321eb-6956-4d14-a67b-b7f9076ef6f0', '743117cf-f9a8-4a7f-a748-d78d82e91733', '7bb955f5-4c48-4e31-b551-c002e3190395']",,0.0,0.10313583345123531,0.15735602522112144,0.06129227056486557,0.06091691743529554,0.38270104667251786,3.0,0.5888278158910472,0.730505483724245,-0.1416776678331978
119,743117cf-f9a8-4a7f-a748-d78d82e91733,120,1,2023-04-30 00:05:41.320,5,41,Pass,16,Mumbai City,Regular Play,Mumbai City,1.374587,"['7bb955f5-4c48-4e31-b551-c002e3190395', 'dd526010-a2b7-48a7-ba0a-2c62916e63ff']",,8.397715821296606e-05,0.10313583345123531,0.15849304600599196,0.06129227056486557,0.06091691743529554,0.38383806745738835,3.0,0.5870835661093281,0.7313037913763338,-0.14422022526700573
120,7bb955f5-4c48-4e31-b551-c002e3190395,121,1,2023-04-30 00:05:42.694,5,42,Ball Receipt*,16,Mumbai City,Regular Play,Mumbai City,,"['743117cf-f9a8-4a7f-a748-d78d82e91733', 'dd526010-a2b7-48a7-ba0a-2c62916e63ff']",,0.0003359086328518643,0.10313583345123531,0.16236931187977027,0.06129227056486557,0.06091691743529554,0.38771433333116667,3.0,0.5812140591122219,0.7339901453600848,-0.15277608624786287
121,60f321eb-6956-4d14-a67b-b7f9076ef6f0,122,1,2023-04-30 00:05:42.694,5,42,Carry,16,Mumbai City,Regular Play,Mumbai City,0.18259599999999998,"['7bb955f5-4c48-4e31-b551-c002e3190395', '89076cc6-edb4-4e29-95c1-cddead425137', '8c0f320e-5473-499f-934f-5a2c9ce36a6c', 'dd526010-a2b7-48a7-ba0a-2c62916e63ff']",,0.00016795431642593214,0.10313583345123531,0.16447539913308537,0.06129227056486557,0.06091691743529554,0.3898204205844818,3.0,0.5780739272548183,0.7354273198500032,-0.15735339259518488
122,8c0f320e-5473-499f-934f-5a2c9ce36a6c,123,1,2023-04-30 00:05:42.877,5,42,Dribbled Past,16,Mumbai City,Regular Play,Kerala Blasters,0.0,"['60f321eb-6956-4d14-a67b-b7f9076ef6f0', '89076cc6-edb4-4e29-95c1-cddead425137', 'fed3f889-4c7b-4039-8108-cf04a2cd9012']",,0.0033590863285186427,0.10313583345123531,0.16447539913308537,0.06129227056486557,0.06091691743529554,0.3898204205844818,3.0,0.5780739272548183,0.7354273198500032,-0.15735339259518488
123,89076cc6-edb4-4e29-95c1-cddead425137,124,1,2023-04-30 00:05:42.877,5,42,Dribble,16,Mumbai City,Regular Play,Mumbai City,0.0,['8c0f320e-5473-499f-934f-5a2c9ce36a6c'],,0.0,0.10313583345123531,0.16447539913308537,0.06129227056486557,0.06091691743529554,0.3898204205844818,3.0,0.5780739272548183,0.7354273198500032,-0.15735339259518488
124,fed3f889-4c7b-4039-8108-cf04a2cd9012,125,1,2023-04-30 00:05:42.877,5,42,Carry,16,Mumbai City,Regular Play,Mumbai City,2.383288,"['89076cc6-edb4-4e29-95c1-cddead425137', '8c0f320e-5473-499f-934f-5a2c9ce36a6c', 'a54606eb-7a34-4090-abd6-eb467c63e4c4']",,0.00016795431642593214,0.10313583345123531,0.16658148638640047,0.06129227056486557,0.06091691743529554,0.3919265078377969,3.0,0.5749675435187913,0.736849048511107,-0.16188150499231568
125,a54606eb-7a34-4090-abd6-eb467c63e4c4,126,1,2023-04-30 00:05:45.260,5,45,Pass,16,Mumbai City,Regular Play,Mumbai City,1.2855159999999999,['6d097180-eb59-4e56-b510-766c24c32681'],,8.397715821296606e-05,0.10313583345123531,0.167718507171271,0.06129227056486557,0.06091691743529554,0.3930635286226674,3.0,0.5733043262523673,0.7376102692289125,-0.16430594297654522
