,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2158,79814319-061e-4cbd-b360-40f9064210de,2159,2,2023-04-30 00:18:27.067,63,27,Ball Receipt*,156,AC Milan,Regular Play,AC Milan,,['f45b7195-3237-4340-b8e0-8da1cd60866e'],,0.0003060209624359269,2.6550352909465467,2.240168705175481,1.145106260934263,0.9573128590184544,6.997623116074745,72.0,0.679867196615744,0.6205804103899976,0.05928678622574646
2159,aaed694c-f31b-4131-a2f2-4edaf78cb725,2160,2,2023-04-30 00:18:27.067,63,27,Carry,156,AC Milan,Regular Play,AC Milan,0.6028279999999999,"['55fdce6a-e278-4bc8-a992-5552b8602265', '79814319-061e-4cbd-b360-40f9064210de']",,0.00015301048121796343,2.6569745583168527,2.240168705175481,1.145106260934263,0.9573128590184544,6.999562383445051,72.0,0.6799558911748834,0.6204084751639659,0.05954741601091751
2160,55fdce6a-e278-4bc8-a992-5552b8602265,2161,2,2023-04-30 00:18:27.670,63,27,Pass,156,AC Milan,Regular Play,AC Milan,0.936558,['ae552966-1165-4bb9-8a0a-51100ce4e82f'],,7.650524060898173e-05,2.658020697242615,2.240168705175481,1.145106260934263,0.9573128590184544,7.000608522370813,72.0,0.6800037171030342,0.6203157641583915,0.059687952944642686
2161,58bd1544-5462-4a1b-8661-baae982761c5,2162,2,2023-04-30 00:18:28.520,63,28,Pressure,156,AC Milan,Regular Play,Liverpool,1.341342,"['7f05e7a3-9e31-4e02-8355-1a010d196c13', 'ae552966-1165-4bb9-8a0a-51100ce4e82f']",,0.0,2.658020697242615,2.240168705175481,1.145106260934263,0.9573128590184544,7.000608522370813,72.0,0.6800037171030342,0.6203157641583915,0.059687952944642686
2162,ae552966-1165-4bb9-8a0a-51100ce4e82f,2163,2,2023-04-30 00:18:28.606,63,28,Ball Receipt*,156,AC Milan,Regular Play,AC Milan,,"['55fdce6a-e278-4bc8-a992-5552b8602265', '58bd1544-5462-4a1b-8661-baae982761c5']",,0.0003060209624359269,2.6615932110207914,2.240168705175481,1.145106260934263,0.9573128590184544,7.00418103614899,72.0,0.6801669326344025,0.6199993693360933,0.06016756329830919
2163,7f05e7a3-9e31-4e02-8355-1a010d196c13,2164,2,2023-04-30 00:18:28.606,63,28,Carry,156,AC Milan,Regular Play,AC Milan,1.286336,"['402b8cfd-0a61-4c0a-8013-408e637d6c23', '58bd1544-5462-4a1b-8661-baae982761c5', 'ae552966-1165-4bb9-8a0a-51100ce4e82f']",,0.00015301048121796343,2.6635324783910974,2.240168705175481,1.145106260934263,0.9573128590184544,7.006120303519296,72.0,0.680255461207224,0.619827755876079,0.060427705331145054
2164,402b8cfd-0a61-4c0a-8013-408e637d6c23,2165,2,2023-04-30 00:18:29.893,63,29,Pass,156,AC Milan,Regular Play,AC Milan,0.22944099999999998,"['5ffcc982-6f79-445e-a219-88dbfb144428', 'fa363470-ca9b-4988-9464-5a44a28d1245']",,7.650524060898173e-05,2.6645786173168595,2.240168705175481,1.145106260934263,0.9573128590184544,7.007166442445058,72.0,0.680303197651203,0.6197352183364022,0.060567979314800735
2165,fa363470-ca9b-4988-9464-5a44a28d1245,2166,2,2023-04-30 00:18:30.122,63,30,Ball Receipt*,156,AC Milan,Regular Play,AC Milan,,['402b8cfd-0a61-4c0a-8013-408e637d6c23'],,0.0003060209624359269,2.668151131095036,2.240168705175481,1.145106260934263,0.9573128590184544,7.010738956223234,72.0,0.6804661079005165,0.6194194153062006,0.06104669259431594
2166,5ffcc982-6f79-445e-a219-88dbfb144428,2167,2,2023-04-30 00:18:30.122,63,30,Interception,156,AC Milan,Regular Play,Liverpool,0.0,['402b8cfd-0a61-4c0a-8013-408e637d6c23'],,0.002295157218269452,2.668151131095036,2.240168705175481,1.1652283433373565,0.9573128590184544,7.030861038626328,72.0,0.6813806029064743,0.6205086238461153,0.060871979060359016
2167,d1ad4ece-5dbf-46ef-8ada-dd2a860b53be,2168,2,2023-04-30 00:18:32.847,63,32,Ball Recovery,156,AC Milan,Regular Play,AC Milan,0.0,,,0.0007650524060898173,2.676071071270806,2.240168705175481,1.1652283433373565,0.9573128590184544,7.038780978802098,72.0,0.681739109098302,0.6198104360215174,0.061928673076784624
2168,5e668ba1-1963-4bbc-a6b0-d0ca270138e8,2169,2,2023-04-30 00:18:32.847,63,32,Carry,156,AC Milan,Regular Play,AC Milan,2.118031,"['3c66936e-8003-4e27-ab8e-c203bcae4a02', 'd1ad4ece-5dbf-46ef-8ada-dd2a860b53be']",,0.00015301048121796343,2.678010338641112,2.240168705175481,1.1652283433373565,0.9573128590184544,7.0407202461724046,72.0,0.681826769584643,0.6196397179540007,0.06218705163064231
2169,3c66936e-8003-4e27-ab8e-c203bcae4a02,2170,2,2023-04-30 00:18:34.965,63,34,Pass,156,AC Milan,Regular Play,AC Milan,0.150912,['e87cda81-fbc1-4fae-9ff6-cff29e966ce2'],,7.650524060898173e-05,2.679056477566874,2.240168705175481,1.1652283433373565,0.9573128590184544,7.041766385098167,72.0,0.6818740380373678,0.619547663035753,0.06232637500161475
2170,e87cda81-fbc1-4fae-9ff6-cff29e966ce2,2171,2,2023-04-30 00:18:35.116,63,35,Block,156,AC Milan,Regular Play,Liverpool,0.0,['3c66936e-8003-4e27-ab8e-c203bcae4a02'],,0.0007650524060898172,2.679056477566874,2.240168705175481,1.1731482835131264,0.9573128590184544,7.049686325273936,72.0,0.6822314352988701,0.6199750805986717,0.06225635470019841
2171,5012747a-4a88-40aa-845d-7449425f7658,2172,2,2023-04-30 00:18:38.135,63,38,Ball Recovery,157,Liverpool,Regular Play,Liverpool,0.0,,,0.0007650524060898173,2.679056477566874,2.2480886453512507,1.1731482835131264,0.9573128590184544,7.057606265449706,72.0,0.6814658453877345,0.6204015388783995,0.06106430650933492
2172,ec8657fd-1920-477f-9528-8220a094f333,2173,2,2023-04-30 00:18:38.135,63,38,Carry,157,Liverpool,Regular Play,Liverpool,0.932619,"['19dc1796-05d9-41df-8fde-2a4aa0a963d1', '5012747a-4a88-40aa-845d-7449425f7658', '830e4de2-ab54-4713-bafc-542cc0837000']",,0.00015301048121796343,2.679056477566874,2.2500279127215568,1.1731482835131264,0.9573128590184544,7.059545532820011,72.0,0.6812786457341882,0.6205058151248023,0.060772830609385875
2173,830e4de2-ab54-4713-bafc-542cc0837000,2174,2,2023-04-30 00:18:38.186,63,38,Pressure,157,Liverpool,Regular Play,AC Milan,0.9742879999999999,"['19dc1796-05d9-41df-8fde-2a4aa0a963d1', 'ec8657fd-1920-477f-9528-8220a094f333']",,0.0,2.679056477566874,2.2500279127215568,1.1731482835131264,0.9573128590184544,7.059545532820011,72.0,0.6812786457341882,0.6205058151248023,0.060772830609385875
2174,3c1532fb-cdbc-4869-aceb-ad36b35b7e80,2175,2,2023-04-30 00:18:39.068,63,39,Foul Committed,157,Liverpool,Regular Play,AC Milan,0.0,['19dc1796-05d9-41df-8fde-2a4aa0a963d1'],,0.0007650524060898172,2.679056477566874,2.2500279127215568,1.1810682236888963,0.9573128590184544,7.0674654729957815,72.0,0.6816358111237002,0.6209310837381047,0.060704727385595514
2175,19dc1796-05d9-41df-8fde-2a4aa0a963d1,2176,2,2023-04-30 00:18:39.068,63,39,Foul Won,157,Liverpool,Regular Play,Liverpool,0.0,"['3c1532fb-cdbc-4869-aceb-ad36b35b7e80', '830e4de2-ab54-4713-bafc-542cc0837000']",,0.0012240838497437074,2.679056477566874,2.2618698001347752,1.1810682236888963,0.9573128590184544,7.079307360409,72.0,0.6804956071289865,0.621565169984074,0.05893043714491253
2176,c4064481-17a2-443f-89de-99e57a2f3443,2177,2,2023-04-30 00:18:54.281,63,54,Pass,158,Liverpool,From Free Kick,Liverpool,0.6863400000000001,['484f19bd-839c-4a74-b4d9-24561dc0d0e3'],,7.650524060898173e-05,2.679056477566874,2.2629159390605373,1.1810682236888963,0.9573128590184544,7.0803534993347625,72.0,0.6803950622983512,0.6216210846225989,0.05877397767575232
2177,484f19bd-839c-4a74-b4d9-24561dc0d0e3,2178,2,2023-04-30 00:18:54.967,63,54,Ball Receipt*,158,Liverpool,From Free Kick,Liverpool,,['c4064481-17a2-443f-89de-99e57a2f3443'],,0.0003060209624359269,2.679056477566874,2.266488452838714,1.1810682236888963,0.9573128590184544,7.083926013112939,72.0,0.6800519304347258,0.6218119059109714,0.05824002452375443
2178,048ae08c-6d10-4835-9c65-67967cab0dd0,2179,2,2023-04-30 00:18:56.499,63,56,Pass,158,Liverpool,From Free Kick,Liverpool,1.366781,['188d6ebe-b28f-4d33-b23b-2bfbb272dc7c'],,7.650524060898173e-05,2.679056477566874,2.267534591764476,1.1810682236888963,0.9573128590184544,7.084972152038701,72.0,0.6799515166602323,0.6218677476670144,0.05808376899321799
2179,188d6ebe-b28f-4d33-b23b-2bfbb272dc7c,2180,2,2023-04-30 00:18:57.866,63,57,Ball Receipt*,158,Liverpool,From Free Kick,Liverpool,,['048ae08c-6d10-4835-9c65-67967cab0dd0'],,0.0003060209624359269,2.679056477566874,2.2711071055426526,1.1810682236888963,0.9573128590184544,7.088544665816878,72.0,0.679608831909514,0.6220583203085253,0.057550511600988785
2180,937f12d7-6559-4e30-b641-02eb5bb5ce89,2181,2,2023-04-30 00:18:57.866,63,57,Carry,158,Liverpool,From Free Kick,Liverpool,4.306245,"['188d6ebe-b28f-4d33-b23b-2bfbb272dc7c', 'b30eb75c-6597-4918-9673-4a54243ed76e']",,0.00015301048121796343,2.679056477566874,2.2730463729129586,1.1810682236888963,0.9573128590184544,7.090483933187183,72.0,0.6794229569756292,0.6221616884247513,0.057261268550877875
2181,b30eb75c-6597-4918-9673-4a54243ed76e,2182,2,2023-04-30 00:19:02.172,64,2,Pass,158,Liverpool,From Free Kick,Liverpool,0.956069,['6217bd72-bd99-44df-8cee-9bb505a4db53'],,7.650524060898173e-05,2.679056477566874,2.2740925118387207,1.1810682236888963,0.9573128590184544,7.0915300721129455,72.0,0.6793227288450112,0.6222174269411734,0.05710530190383778
2182,6217bd72-bd99-44df-8cee-9bb505a4db53,2183,2,2023-04-30 00:19:03.129,64,3,Ball Receipt*,158,Liverpool,From Free Kick,Liverpool,,['b30eb75c-6597-4918-9673-4a54243ed76e'],,0.0003060209624359269,2.679056477566874,2.2776650256168973,1.1810682236888963,0.9573128590184544,7.095102585891123,72.0,0.6789806774399401,0.6224076473687246,0.0565730300712155
2183,32c0c8ed-213a-4c53-a972-9d658c778de6,2184,2,2023-04-30 00:19:03.129,64,3,Carry,158,Liverpool,From Free Kick,Liverpool,1.954088,"['2e5381ba-e701-48d2-a28c-29fdab0be2db', '6217bd72-bd99-44df-8cee-9bb505a4db53']",,0.00015301048121796343,2.679056477566874,2.2796042929872034,1.1810682236888963,0.9573128590184544,7.097041853261429,72.0,0.6787951459044,0.6225108245154677,0.05628432138893236
2184,2e5381ba-e701-48d2-a28c-29fdab0be2db,2185,2,2023-04-30 00:19:05.083,64,5,Pass,158,Liverpool,From Free Kick,Liverpool,1.279045,['2660f413-8906-4ffc-8c20-d8e8458103ec'],,7.650524060898173e-05,2.679056477566874,2.2806504319129655,1.1810682236888963,0.9573128590184544,7.098087992187191,72.0,0.6786951029033087,0.622566460078307,0.05612864282500174
2185,2660f413-8906-4ffc-8c20-d8e8458103ec,2186,2,2023-04-30 00:19:06.362,64,6,Ball Receipt*,158,Liverpool,From Free Kick,Liverpool,,['2e5381ba-e701-48d2-a28c-29fdab0be2db'],,0.0003060209624359269,2.679056477566874,2.284222945691142,1.1810682236888963,0.9573128590184544,7.101660505965367,72.0,0.6783536830896938,0.622756329267433,0.05559735382226083
2186,14f1da9f-a0b0-47ff-9f5e-53c41c4d74ec,2187,2,2023-04-30 00:19:06.362,64,6,Miscontrol,158,Liverpool,From Free Kick,Liverpool,0.0,,,0.00015301048121796345,2.679056477566874,2.284222945691142,1.1810682236888963,0.9592521263887607,7.103599773335674,72.0,0.6784414918383657,0.62285931597342,0.05558217586494563
2187,ee81eb9a-f10e-4e58-99e7-f21673bcd906,2188,2,2023-04-30 00:19:07.621,64,7,Ball Recovery,159,AC Milan,Regular Play,AC Milan,0.0,,,0.0007650524060898173,2.686976417742644,2.284222945691142,1.1810682236888963,0.9592521263887607,7.111519713511444,72.0,0.6787996043445873,0.6221656515079953,0.056633952836592005
2188,85313c4b-9dd1-4b4f-a52e-cf4525ef196a,2189,2,2023-04-30 00:19:07.621,64,7,Carry,159,AC Milan,Regular Play,AC Milan,0.8846919999999999,"['a002647b-9525-4fca-b583-ecad701c8f0f', 'ee81eb9a-f10e-4e58-99e7-f21673bcd906']",,0.00015301048121796343,2.68891568511295,2.284222945691142,1.1810682236888963,0.9592521263887607,7.11345898088175,72.0,0.6788871698240957,0.6219960370419335,0.05689113278216218
2189,a002647b-9525-4fca-b583-ecad701c8f0f,2190,2,2023-04-30 00:19:08.505,64,8,Pass,159,AC Milan,Regular Play,AC Milan,1.019415,['48d98bfa-ba86-4ec3-8e6f-b6d74e471b0a'],,7.650524060898173e-05,2.689961824038712,2.284222945691142,1.1810682236888963,0.9592521263887607,7.114505119807512,72.0,0.6789343872518087,0.6219045768131387,0.05702981043866995
2190,48d98bfa-ba86-4ec3-8e6f-b6d74e471b0a,2191,2,2023-04-30 00:19:09.525,64,9,Ball Receipt*,159,AC Milan,Regular Play,AC Milan,,['a002647b-9525-4fca-b583-ecad701c8f0f'],,0.0003060209624359269,2.693534337816889,2.284222945691142,1.1810682236888963,0.9592521263887607,7.118077633585688,72.0,0.6790955278552533,0.6215924472208886,0.05750308063436471
2191,9e0aba7c-b3ec-4f4c-99fa-3d8d983884eb,2192,2,2023-04-30 00:19:09.525,64,9,Carry,159,AC Milan,Regular Play,AC Milan,0.588413,"['48d98bfa-ba86-4ec3-8e6f-b6d74e471b0a', '96178525-e7d2-4a8d-8245-d9026a128919']",,0.00015301048121796343,2.695473605187195,2.284222945691142,1.1810682236888963,0.9592521263887607,7.120016900955995,72.0,0.6791829320820231,0.621423145101625,0.057759786980398076
2192,96178525-e7d2-4a8d-8245-d9026a128919,2193,2,2023-04-30 00:19:10.113,64,10,Pass,159,AC Milan,Regular Play,AC Milan,1.156179,['743a3e44-55d3-4c9a-89e5-fe00a1d47649'],,7.650524060898173e-05,2.696519744112957,2.284222945691142,1.1810682236888963,0.9592521263887607,7.121063039881757,72.0,0.679230062576574,0.6213318532624966,0.05789820931407741
2193,743a3e44-55d3-4c9a-89e5-fe00a1d47649,2194,2,2023-04-30 00:19:11.269,64,11,Ball Receipt*,159,AC Milan,Regular Play,AC Milan,,['96178525-e7d2-4a8d-8245-d9026a128919'],,0.0003060209624359269,2.7000922578911335,2.284222945691142,1.1810682236888963,0.9592521263887607,7.124635553659933,72.0,0.679390906596235,0.6210202981534834,0.05837060844275166
2194,a1368741-e5ad-4a04-9add-8824c9d31dff,2195,2,2023-04-30 00:19:11.269,64,11,Carry,159,AC Milan,Regular Play,AC Milan,0.7752300000000001,"['743a3e44-55d3-4c9a-89e5-fe00a1d47649', 'ac5d4489-9073-408c-8500-c12519bcb26a', 'd510f264-bb65-4824-b110-a31f2f07ccaa']",,0.00015301048121796343,2.7020315252614395,2.284222945691142,1.1810682236888963,0.9592521263887607,7.126574821030239,72.0,0.6794781500152792,0.620851307519027,0.058626842496252274
2195,d510f264-bb65-4824-b110-a31f2f07ccaa,2196,2,2023-04-30 00:19:11.574,64,11,Pressure,159,AC Milan,Regular Play,Liverpool,0.46060399999999996,['a1368741-e5ad-4a04-9add-8824c9d31dff'],,0.0,2.7020315252614395,2.284222945691142,1.1810682236888963,0.9592521263887607,7.126574821030239,72.0,0.6794781500152792,0.620851307519027,0.058626842496252274
2196,ac5d4489-9073-408c-8500-c12519bcb26a,2197,2,2023-04-30 00:19:12.045,64,12,Dispossessed,159,AC Milan,Regular Play,AC Milan,0.19999899999999998,['1cd08c2b-13e0-416d-bd34-b8137ff6e5d2'],,0.0015301048121796345,2.7020315252614395,2.284222945691142,1.1953779992282567,0.9592521263887607,7.140884596569599,72.0,0.6801204507928251,0.6216110919143736,0.058509358878451545
2197,1cd08c2b-13e0-416d-bd34-b8137ff6e5d2,2198,2,2023-04-30 00:19:12.045,64,12,Duel,160,Liverpool,Regular Play,Liverpool,0.0,['ac5d4489-9073-408c-8500-c12519bcb26a'],,0.0015301048121796345,2.7020315252614395,2.284222945691142,1.1953779992282567,0.9592521263887607,7.140884596569599,72.0,0.6801204507928251,0.6216110919143736,0.058509358878451545
2198,ee5bd1c8-4384-4070-8176-42167a66e483,2199,2,2023-04-30 00:19:16.210,64,16,Pass,160,Liverpool,Regular Play,Liverpool,2.827557,['44c50afa-7e53-4968-9c97-b9bc371a89bd'],,7.650524060898173e-05,2.7020315252614395,2.285269084616904,1.2096877747676171,0.9592521263887607,7.156240511034722,73.0,0.6806606651784434,0.6224230416662236,0.05823762351221973
2199,44c50afa-7e53-4968-9c97-b9bc371a89bd,2200,2,2023-04-30 00:19:19.037,64,19,Ball Receipt*,160,Liverpool,Regular Play,Liverpool,,['ee5bd1c8-4384-4070-8176-42167a66e483'],,0.0003060209624359269,2.7020315252614395,2.2888415983950807,1.2096877747676171,0.9592521263887607,7.159813024812898,73.0,0.680321037649598,0.6226114402851952,0.05770959736440273
2200,e25757e4-37d8-4368-9843-d025e86d8404,2201,2,2023-04-30 00:19:19.037,64,19,Pass,160,Liverpool,Regular Play,Liverpool,1.5096859999999999,['a7cc5bc7-9c76-4033-a608-1f0c7d8b4828'],,7.650524060898173e-05,2.7020315252614395,2.289887737320843,1.2096877747676171,0.9592521263887607,7.16085916373866,73.0,0.6802216486931576,0.6226665734547532,0.05755507523840442
2201,a7cc5bc7-9c76-4033-a608-1f0c7d8b4828,2202,2,2023-04-30 00:19:20.547,64,20,Ball Receipt*,160,Liverpool,Regular Play,Liverpool,,['e25757e4-37d8-4368-9843-d025e86d8404'],,0.0003060209624359269,2.7020315252614395,2.2934602510990194,1.2096877747676171,0.9592521263887607,7.164431677516837,73.0,0.6798824590237528,0.6228547291837735,0.05702772983997928
2202,6d4f762b-ebd9-4656-9c80-727558062bce,2203,2,2023-04-30 00:19:20.547,64,20,Carry,160,Liverpool,Regular Play,Liverpool,3.362989,"['a7cc5bc7-9c76-4033-a608-1f0c7d8b4828', 'f5379dd7-fbb5-4bc0-945e-b5857f64dac4']",,0.00015301048121796343,2.7020315252614395,2.2953995184693254,1.2096877747676171,0.9592521263887607,7.166370944887143,73.0,0.6796984783341447,0.6229567871881921,0.05674169114595251
2203,f5379dd7-fbb5-4bc0-945e-b5857f64dac4,2204,2,2023-04-30 00:19:23.910,64,23,Pass,160,Liverpool,Regular Play,Liverpool,1.300885,['1fd28b78-d8b5-4be4-bf65-c7404bb7d376'],,7.650524060898173e-05,2.7020315252614395,2.2964456573950875,1.2096877747676171,0.9592521263887607,7.167417083812905,73.0,0.6795992711821606,0.6230118195069486,0.05658745167521195
2204,1fd28b78-d8b5-4be4-bf65-c7404bb7d376,2205,2,2023-04-30 00:19:25.211,64,25,Ball Receipt*,160,Liverpool,Regular Play,Liverpool,,['f5379dd7-fbb5-4bc0-945e-b5857f64dac4'],,0.0003060209624359269,2.7020315252614395,2.300018171173264,1.2096877747676171,0.9592521263887607,7.170989597591081,73.0,0.6792607017661971,0.6231996311681836,0.056061070598013574
2205,eab57520-8c48-4200-b3bf-34d722ceed0e,2206,2,2023-04-30 00:19:25.211,64,25,Carry,160,Liverpool,Regular Play,Liverpool,3.341952,"['1fd28b78-d8b5-4be4-bf65-c7404bb7d376', '207f8c00-591a-4f82-9fe5-5d6341e4fb8d']",,0.00015301048121796343,2.7020315252614395,2.30195743854357,1.2096877747676171,0.9592521263887607,7.172928864961388,73.0,0.6790770573805263,0.62330150261765,0.05577555476287621
2206,207f8c00-591a-4f82-9fe5-5d6341e4fb8d,2207,2,2023-04-30 00:19:28.553,64,28,Pass,160,Liverpool,Regular Play,Liverpool,0.848557,['68fb8a98-050a-4838-8852-f94d358f0c58'],,7.650524060898173e-05,2.7020315252614395,2.3030035774693323,1.2096877747676171,0.9592521263887607,7.17397500388715,73.0,0.6789780315346134,0.6233564343620699,0.05562159717254356
2207,68fb8a98-050a-4838-8852-f94d358f0c58,2208,2,2023-04-30 00:19:29.401,64,29,Ball Receipt*,160,Liverpool,Regular Play,Liverpool,,['207f8c00-591a-4f82-9fe5-5d6341e4fb8d'],,0.0003060209624359269,2.7020315252614395,2.306576091247509,1.2096877747676171,0.9592521263887607,7.177547517665326,73.0,0.6786400806723214,0.6235439028984177,0.05509617777390374
2208,ad506bd8-0c4d-452f-84d0-611ba776390d,2209,2,2023-04-30 00:19:29.401,64,29,Carry,160,Liverpool,Regular Play,Liverpool,0.7138939999999999,"['50c2581f-5803-4f59-84cf-68ba4d91cb20', '68fb8a98-050a-4838-8852-f94d358f0c58', 'bc91c3c1-b216-45c9-a7e8-5750ddf035e2']",,0.00015301048121796343,2.7020315252614395,2.308515358617815,1.2096877747676171,0.9592521263887607,7.179486785035632,73.0,0.6784567716693196,0.6236455883039795,0.05481118336534008
2209,50c2581f-5803-4f59-84cf-68ba4d91cb20,2210,2,2023-04-30 00:19:29.497,64,29,Pressure,160,Liverpool,Regular Play,AC Milan,0.7692019999999999,"['ad506bd8-0c4d-452f-84d0-611ba776390d', 'bc91c3c1-b216-45c9-a7e8-5750ddf035e2']",,0.0,2.7020315252614395,2.308515358617815,1.2096877747676171,0.9592521263887607,7.179486785035632,73.0,0.6784567716693196,0.6236455883039795,0.05481118336534008
2210,bc91c3c1-b216-45c9-a7e8-5750ddf035e2,2211,2,2023-04-30 00:19:30.115,64,30,Pass,160,Liverpool,Regular Play,Liverpool,0.277451,"['50c2581f-5803-4f59-84cf-68ba4d91cb20', '6ca1a1ec-6bab-4c6f-b1ec-b3ccc8a42608']",,7.650524060898173e-05,2.7020315252614395,2.309561497543577,1.2096877747676171,0.9592521263887607,7.180532923961394,73.0,0.6783579266329127,0.6237004197495181,0.05465750688339466
2211,6ca1a1ec-6bab-4c6f-b1ec-b3ccc8a42608,2212,2,2023-04-30 00:19:30.393,64,30,Block,160,Liverpool,Regular Play,AC Milan,0.0,['bc91c3c1-b216-45c9-a7e8-5750ddf035e2'],,0.0007650524060898172,2.7020315252614395,2.309561497543577,1.2096877747676171,0.9671720665645307,7.1884528641371634,73.0,0.6787122985718019,0.6241150110698033,0.05459728750199866
2212,3c9f1596-c60f-47fe-9897-16d0f62e4858,2213,2,2023-04-30 00:19:34.380,64,34,Pass,160,Liverpool,Regular Play,Liverpool,2.574535,['ee2319a1-bc67-4ec7-837e-0eae956ef2a8'],,7.650524060898173e-05,2.7020315252614395,2.310607636469339,1.2096877747676171,0.9671720665645307,7.1894990030629256,73.0,0.6786135396242553,0.624169705829252,0.05444383379500328
2213,ee2319a1-bc67-4ec7-837e-0eae956ef2a8,2214,2,2023-04-30 00:19:36.955,64,36,Ball Receipt*,160,Liverpool,Regular Play,Liverpool,,['3c9f1596-c60f-47fe-9897-16d0f62e4858'],,0.0003060209624359269,2.7020315252614395,2.3141801502475157,1.2096877747676171,0.9671720665645307,7.193071516841103,73.0,0.6782764991520885,0.6243563658535597,0.05392013329852885
2214,06f77d43-e74d-4d91-ab37-1b2570f3ffb9,2215,2,2023-04-30 00:19:36.970,64,36,Foul Committed,160,Liverpool,Regular Play,AC Milan,0.0,['e09e0121-4ac9-47a0-ac76-677e2efd678f'],,0.0007650524060898172,2.7020315252614395,2.3141801502475157,1.217607714943387,0.9671720665645307,7.200991457016873,73.0,0.6786303436046288,0.6247695138384735,0.05386082976615536
2215,e09e0121-4ac9-47a0-ac76-677e2efd678f,2216,2,2023-04-30 00:19:36.970,64,36,Foul Won,160,Liverpool,Regular Play,Liverpool,0.0,['06f77d43-e74d-4d91-ab37-1b2570f3ffb9'],,0.0012240838497437074,2.7020315252614395,2.326022037660734,1.217607714943387,0.9671720665645307,7.212833344430091,73.0,0.6775161817017525,0.6253855598441065,0.05213062185764605
2216,ca357577-72f9-4e61-aa29-e85942e0e57f,2217,2,2023-04-30 00:20:05.504,65,5,Pass,161,Liverpool,From Free Kick,Liverpool,1.9755159999999998,"['40078fa5-882f-4a51-8327-1fe3ad86c11e', '5572bd54-e1d1-4066-95d5-b8da9105a53d']",,7.650524060898173e-05,2.7020315252614395,2.3270681765864962,1.217607714943387,0.9671720665645307,7.2138794833558535,73.0,0.6774179299840537,0.6254398855018756,0.05197804448217813
2217,5572bd54-e1d1-4066-95d5-b8da9105a53d,2218,2,2023-04-30 00:20:07.480,65,7,Ball Receipt*,161,Liverpool,From Free Kick,Liverpool,,['ca357577-72f9-4e61-aa29-e85942e0e57f'],,0.0003060209624359269,2.7020315252614395,2.330640690364673,1.217607714943387,0.9671720665645307,7.21745199713403,73.0,0.6770826198372855,0.6256252862735511,0.051457333563734386
2218,c4329886-e1cd-437a-bc1e-6ad1b375139d,2219,2,2023-04-30 00:20:07.480,65,7,Duel,161,Liverpool,From Free Kick,Liverpool,0.0,['40078fa5-882f-4a51-8327-1fe3ad86c11e'],,0.0015301048121796345,2.7020315252614395,2.330640690364673,1.217607714943387,0.9671720665645307,7.21745199713403,73.0,0.6770826198372855,0.6256252862735511,0.051457333563734386
2219,40078fa5-882f-4a51-8327-1fe3ad86c11e,2220,2,2023-04-30 00:20:07.480,65,7,Clearance,161,Liverpool,From Free Kick,AC Milan,0.0,"['c4329886-e1cd-437a-bc1e-6ad1b375139d', 'ca357577-72f9-4e61-aa29-e85942e0e57f']",,0.0,2.7020315252614395,2.330640690364673,1.2319174904827475,0.9671720665645307,7.231761772673391,74.0,0.6777215893405879,0.6263660764557278,0.051355512884860066
2220,e7de39d7-3438-4fb8-82c1-4628d6ba4233,2221,2,2023-04-30 00:20:09.428,65,9,Clearance,161,Liverpool,From Free Kick,AC Milan,0.0,,,0.0,2.7020315252614395,2.330640690364673,1.2319174904827475,0.9671720665645307,7.231761772673391,74.0,0.6777215893405879,0.6263660764557278,0.051355512884860066
2221,7f21316e-9080-4a65-99b5-c586dcf2d957,2222,2,2023-04-30 00:20:14.040,65,14,Pass,161,Liverpool,From Free Kick,Liverpool,3.381031,['fd00ad83-9f8a-49a2-ae02-fdfe36abbd97'],,7.650524060898173e-05,2.7020315252614395,2.331686829290435,1.2319174904827475,0.9671720665645307,7.232807911599153,74.0,0.6776235650401912,0.6264201181220049,0.051203446918186235
2222,fd00ad83-9f8a-49a2-ae02-fdfe36abbd97,2223,2,2023-04-30 00:20:17.421,65,17,Ball Receipt*,161,Liverpool,From Free Kick,Liverpool,,['7f21316e-9080-4a65-99b5-c586dcf2d957'],,0.0003060209624359269,2.7020315252614395,2.3352593430686115,1.2319174904827475,0.9671720665645307,7.2363804253773285,74.0,0.6772890304551888,0.6266045500060141,0.05068448044917473
2223,71dd7c28-fc16-42d4-a10c-5feb28ea4b47,2224,2,2023-04-30 00:20:17.421,65,17,Carry,161,Liverpool,From Free Kick,Liverpool,3.944123,"['645d6650-c8f4-44af-862a-2f5b708e0935', 'fd00ad83-9f8a-49a2-ae02-fdfe36abbd97']",,0.00015301048121796343,2.7020315252614395,2.3371986104389175,1.2319174904827475,0.9671720665645307,7.238319692747636,74.0,0.6771075733528803,0.6267045889160278,0.05040298443685254
2224,645d6650-c8f4-44af-862a-2f5b708e0935,2225,2,2023-04-30 00:20:21.365,65,21,Pass,161,Liverpool,From Free Kick,Liverpool,1.888031,['9b2a478a-c15a-46e9-aa2b-a59d80dcaec3'],,7.650524060898173e-05,2.7020315252614395,2.3382447493646796,1.2319174904827475,0.9671720665645307,7.239365831673398,74.0,0.6770097265792978,0.6267585327101975,0.050251193869100264
