,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
79,f094d5b9-b670-475e-b347-e1c652c52d71,80,1,2023-04-30 00:00:58.208,0,58,Ball Receipt*,4,Barcelona,Regular Play,Sevilla,,"['8481d62e-d8ea-4546-949f-74d64d013ae5', 'a47bf626-617b-420b-b49b-961cb8939a81']",,0.000270617684865706,0.11368853435252636,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1443451920088685,0.0,0.8490143637734259,0.21238433528467382,0.636630028488752
80,89bb18af-3e91-439c-a023-3c9d108bf26c,81,1,2023-04-30 00:01:04.324,1,4,Pass,5,Barcelona,From Throw In,Barcelona,1.138,['ca4ec1b4-a511-46b8-bf60-10fa81940c11'],,6.76544212164265e-05,0.1146256466086006,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.14528230426494274,0.0,0.8499882641456354,0.21101439580993578,0.6389738683356997
81,ca4ec1b4-a511-46b8-bf60-10fa81940c11,82,1,2023-04-30 00:01:05.462,1,5,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['89bb18af-3e91-439c-a023-3c9d108bf26c'],,0.000270617684865706,0.11783286026316614,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1484895179195083,0.0,0.8532283560680699,0.20645671213614014,0.6467716439319298
82,751a1b7f-1bb9-493f-a18e-1d1cba9c1020,83,1,2023-04-30 00:01:05.632,1,5,Pass,5,Barcelona,From Throw In,Barcelona,1.371531,['ca4755be-c926-4e66-8010-9136b322da83'],,6.76544212164265e-05,0.11876997251924037,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.14942663017558253,0.0,0.8541488178773949,0.20516194215394737,0.6489868757234476
83,ca4755be-c926-4e66-8010-9136b322da83,84,1,2023-04-30 00:01:07.004,1,7,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['751a1b7f-1bb9-493f-a18e-1d1cba9c1020'],,0.000270617684865706,0.12197718617380592,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.15263384383014808,0.0,0.8572135110745254,0.2008509835502608,0.6563625275242646
84,5c21d491-c642-4411-8ba0-226768bc521e,85,1,2023-04-30 00:01:07.004,1,7,Carry,5,Barcelona,From Throw In,Barcelona,1.287869,"['709cc5ca-8b76-45e7-a40f-84381eb839a9', 'ca4755be-c926-4e66-8010-9136b322da83']",,0.000135308842432853,0.12371610184352154,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1543727594998637,0.0,0.858821914421208,0.1985885188271783,0.6602333955940297
85,709cc5ca-8b76-45e7-a40f-84381eb839a9,86,1,2023-04-30 00:01:08.292,1,8,Pass,5,Barcelona,From Throw In,Barcelona,1.41039,['45c3ce8d-ebc0-4794-a38a-36cffbeb4ad2'],,6.76544212164265e-05,0.12465321409959577,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.15530987175593794,0.0,0.8596737579826584,0.19739027088064062,0.6622834871020178
86,45c3ce8d-ebc0-4794-a38a-36cffbeb4ad2,87,1,2023-04-30 00:01:09.702,1,9,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['709cc5ca-8b76-45e7-a40f-84381eb839a9'],,0.000270617684865706,0.12786042775416132,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.15851708541050347,0.0,0.8625129234790867,0.19339655139982037,0.6691163720792663
87,042fbc74-fa9e-4038-867e-06a60cbc5bb5,88,1,2023-04-30 00:01:09.702,1,9,Carry,5,Barcelona,From Throw In,Barcelona,1.18651,"['45c3ce8d-ebc0-4794-a38a-36cffbeb4ad2', 'deafea01-d96f-4254-84d2-69058cd33fda']",,0.000135308842432853,0.12959934342387694,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1602560010802191,0.0,0.8640047767022676,0.19129803220908023,0.6727067444931873
88,deafea01-d96f-4254-84d2-69058cd33fda,89,1,2023-04-30 00:01:10.889,1,10,Pass,5,Barcelona,From Throw In,Barcelona,1.674097,['a88c92ee-1bf6-4e41-bf88-806ce0bf91ce'],,6.76544212164265e-05,0.13053645567995117,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.16119311333629333,0.0,0.8647953985091309,0.19018590200180513,0.6746094965073257
89,a88c92ee-1bf6-4e41-bf88-806ce0bf91ce,90,1,2023-04-30 00:01:12.563,1,12,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['deafea01-d96f-4254-84d2-69058cd33fda'],,0.000270617684865706,0.13374366933451673,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.16440032699085888,0.0,0.8674330455990039,0.18647564890820895,0.6809573966907949
90,4c618e6b-6768-48e9-9f23-5821ad805120,91,1,2023-04-30 00:01:12.563,1,12,Carry,5,Barcelona,From Throw In,Barcelona,1.834203,"['6a11a233-51c1-4cd7-aaa6-69689f7c3adb', 'a88c92ee-1bf6-4e41-bf88-806ce0bf91ce']",,0.000135308842432853,0.13548258500423235,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1661392426605745,0.0,0.8688205730163844,0.18452387988173424,0.6842966931346501
91,6a11a233-51c1-4cd7-aaa6-69689f7c3adb,92,1,2023-04-30 00:01:14.397,1,14,Pass,5,Barcelona,From Throw In,Barcelona,0.977,['2a553c81-cce7-4771-93fd-4bf33720fa96'],,6.76544212164265e-05,0.1364196972603066,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.16707635491664874,0.0,0.8695563434899051,0.18348890644421934,0.6860674370456857
92,2a553c81-cce7-4771-93fd-4bf33720fa96,93,1,2023-04-30 00:01:15.374,1,15,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['6a11a233-51c1-4cd7-aaa6-69689f7c3adb'],,0.000270617684865706,0.13962691091487214,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1702835685712143,0.0,0.8720131904999892,0.18003297624997344,0.6919802142500158
93,3f8bbccd-a3f1-45dc-bedf-b2d40dbb4ba8,94,1,2023-04-30 00:01:15.374,1,15,Carry,5,Barcelona,From Throw In,Barcelona,1.3025,"['2a553c81-cce7-4771-93fd-4bf33720fa96', 'bbe9c4c0-4b3c-47cc-aecc-245395a4b748', 'db5f5ca3-73ee-4b35-85b2-95c6e9680856']",,0.000135308842432853,0.14136582658458777,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.17202248424092992,0.0,0.8733069647966374,0.17821308529299743,0.69509387950364
94,bbe9c4c0-4b3c-47cc-aecc-245395a4b748,95,1,2023-04-30 00:01:15.985,1,15,Pressure,5,Barcelona,From Throw In,Sevilla,0.6921649999999999,"['3f8bbccd-a3f1-45dc-bedf-b2d40dbb4ba8', 'db5f5ca3-73ee-4b35-85b2-95c6e9680856']",,0.0,0.14136582658458777,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.17202248424092992,0.0,0.8733069647966374,0.17821308529299743,0.69509387950364
95,db5f5ca3-73ee-4b35-85b2-95c6e9680856,96,1,2023-04-30 00:01:16.677,1,16,Pass,5,Barcelona,From Throw In,Barcelona,1.776905,"['6eedee62-c9ff-454f-911a-dbcd8444cb30', 'bbe9c4c0-4b3c-47cc-aecc-245395a4b748']",,6.76544212164265e-05,0.142302938840662,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.17295959649700415,0.0,0.8739934002327328,0.1772475091133388,0.696745891119394
96,6eedee62-c9ff-454f-911a-dbcd8444cb30,97,1,2023-04-30 00:01:18.453,1,18,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['db5f5ca3-73ee-4b35-85b2-95c6e9680856'],,0.000270617684865706,0.14551015249522756,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1761668101515697,0.0,0.8762874196736891,0.17402062073988792,0.7022667989338012
97,1771c209-cf3b-4ed3-a3d0-94efbef71e6e,98,1,2023-04-30 00:01:18.453,1,18,Carry,5,Barcelona,From Throw In,Barcelona,0.685995,"['6eedee62-c9ff-454f-911a-dbcd8444cb30', 'c82a50af-a192-4c7a-82ab-36071e6f34b2']",,0.000135308842432853,0.14724906816494318,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.17790572582128533,0.0,0.8774966317070695,0.17231967950901256,0.7051769521980569
98,c82a50af-a192-4c7a-82ab-36071e6f34b2,99,1,2023-04-30 00:01:19.139,1,19,Pass,5,Barcelona,From Throw In,Barcelona,2.235644,['8f97e372-1bb3-4049-9d0a-6b837e3018a1'],,6.76544212164265e-05,0.14818618042101742,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.17884283807735957,0.0,0.8781385327698787,0.171416747720596,0.7067217850492827
99,8f97e372-1bb3-4049-9d0a-6b837e3018a1,100,1,2023-04-30 00:01:21.375,1,21,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['c82a50af-a192-4c7a-82ab-36071e6f34b2'],,0.000270617684865706,0.15139339407558297,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18205005173192512,0.0,0.8802853916031921,0.16839686319609026,0.7118885284071018
100,38e17cf1-2c76-495b-9a2b-35fb0455d71d,101,1,2023-04-30 00:01:21.375,1,21,Carry,5,Barcelona,From Throw In,Barcelona,0.384556,"['182b8b45-37df-4895-93a8-c9ded48f6e4e', '8f97e372-1bb3-4049-9d0a-6b837e3018a1']",,0.000135308842432853,0.1531323097452986,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18378896740164075,0.0,0.8814180689960639,0.16680357961502135,0.7146144893810426
101,182b8b45-37df-4895-93a8-c9ded48f6e4e,102,1,2023-04-30 00:01:21.760,1,21,Pass,5,Barcelona,From Throw In,Barcelona,0.913443,['f1f210a7-2304-4682-a03b-d6cb0b3bf126'],,6.76544212164265e-05,0.15406942200137283,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18472607965771498,0.0,0.882019633112504,0.16595738789642955,0.7160622452160744
102,f1f210a7-2304-4682-a03b-d6cb0b3bf126,103,1,2023-04-30 00:01:22.673,1,22,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['182b8b45-37df-4895-93a8-c9ded48f6e4e'],,0.000270617684865706,0.15727663565593838,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18793329331228054,0.0,0.8840330509427523,0.16312520850364348,0.7209078424391089
103,9f339245-622e-4047-8556-70308ddaa9d0,104,1,2023-04-30 00:01:22.673,1,22,Carry,5,Barcelona,From Throw In,Barcelona,4.029057,"['234b63fd-7403-41e9-825d-34a65fa5173d', '432f2da7-6eb9-41f1-8655-7c8b1539f5c4', 'f1f210a7-2304-4682-a03b-d6cb0b3bf126']",,0.000135308842432853,0.159015551325654,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18967220898199616,0.0,0.8850962364561551,0.16162967585436885,0.7234665606017863
104,234b63fd-7403-41e9-825d-34a65fa5173d,105,1,2023-04-30 00:01:25.972,1,25,Pressure,5,Barcelona,From Throw In,Sevilla,1.403028,"['432f2da7-6eb9-41f1-8655-7c8b1539f5c4', '9f339245-622e-4047-8556-70308ddaa9d0']",,0.0,0.159015551325654,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.18967220898199616,0.0,0.8850962364561551,0.16162967585436885,0.7234665606017863
105,432f2da7-6eb9-41f1-8655-7c8b1539f5c4,106,1,2023-04-30 00:01:26.702,1,26,Pass,5,Barcelona,From Throw In,Barcelona,4.914232,"['1d46234b-307f-42f2-afdf-44083d5653f4', '234b63fd-7403-41e9-825d-34a65fa5173d', 'b0029f0a-844c-46e7-bf1d-e390bf6fec62']",,6.76544212164265e-05,0.15995266358172824,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.1906093212380704,0.0,0.885661149674389,0.16083503921642997,0.7248261104579591
106,1d46234b-307f-42f2-afdf-44083d5653f4,107,1,2023-04-30 00:01:31.616,1,31,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['432f2da7-6eb9-41f1-8655-7c8b1539f5c4'],,0.000270617684865706,0.1631598772362938,0.02179405065170603,0.0071236913349204895,0.0017389156697156269,0.19381653489263595,0.0,0.8875531921784755,0.15817359273977477,0.7293795994387007
107,b0029f0a-844c-46e7-bf1d-e390bf6fec62,108,1,2023-04-30 00:01:31.616,1,31,Ball Recovery,6,Sevilla,Regular Play,Sevilla,0.0,['432f2da7-6eb9-41f1-8655-7c8b1539f5c4'],,0.0006765442121642648,0.1631598772362938,0.02891774198662652,0.0071236913349204895,0.0017389156697156269,0.20094022622755645,0.0,0.8560878400033332,0.1880178483947657,0.6680699916085675
108,2c31e697-7d2c-4f8e-86c7-6e7c4816e7ac,109,1,2023-04-30 00:01:31.616,1,31,Carry,6,Sevilla,Regular Play,Sevilla,12.978668,"['b0029f0a-844c-46e7-bf1d-e390bf6fec62', 'd4d5d18b-d568-4d3c-ac73-9aea9a65bbf5']",,0.000135308842432853,0.1631598772362938,0.030656657656342148,0.0071236913349204895,0.0017389156697156269,0.20267914189727207,0.0,0.8487429077833748,0.19498436933884694,0.6537585384445279
109,d4d5d18b-d568-4d3c-ac73-9aea9a65bbf5,110,1,2023-04-30 00:01:44.595,1,44,Pass,6,Sevilla,Regular Play,Sevilla,1.073822,['bf7ac77b-4f04-4a7b-ae7e-48c68dc9753d'],,6.76544212164265e-05,0.1631598772362938,0.031593769912416386,0.0071236913349204895,0.0017389156697156269,0.2036162541533463,0.0,0.8448367000768875,0.19868932902863554,0.6461473710482519
110,bf7ac77b-4f04-4a7b-ae7e-48c68dc9753d,111,1,2023-04-30 00:01:45.669,1,45,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['d4d5d18b-d568-4d3c-ac73-9aea9a65bbf5'],,0.000270617684865706,0.1631598772362938,0.034800983566981934,0.0071236913349204895,0.0017389156697156269,0.20682346780791186,0.0,0.8317358086302687,0.21111526189170557,0.6206205467385632
111,b3d51104-6c7f-478e-8755-ef8751fd50ac,112,1,2023-04-30 00:01:45.669,1,45,Carry,6,Sevilla,Regular Play,Sevilla,3.308578,"['1fadaa84-5357-487f-b619-dbb68853dfe2', 'bf7ac77b-4f04-4a7b-ae7e-48c68dc9753d', 'c511b6d9-9ccd-482e-aa10-a5cd5b6c0446']",,0.000135308842432853,0.1631598772362938,0.03653989923669756,0.0071236913349204895,0.0017389156697156269,0.20856238347762748,0.0,0.8248011044589102,0.21769268975679884,0.6071084147021113
112,c511b6d9-9ccd-482e-aa10-a5cd5b6c0446,113,1,2023-04-30 00:01:48.327,1,48,Pressure,6,Sevilla,Regular Play,Barcelona,0.785177,"['1fadaa84-5357-487f-b619-dbb68853dfe2', 'b3d51104-6c7f-478e-8755-ef8751fd50ac']",,0.0,0.1631598772362938,0.03653989923669756,0.0071236913349204895,0.0017389156697156269,0.20856238347762748,0.0,0.8248011044589102,0.21769268975679884,0.6071084147021113
113,1fadaa84-5357-487f-b619-dbb68853dfe2,114,1,2023-04-30 00:01:48.977,1,48,Pass,6,Sevilla,Regular Play,Sevilla,0.1743,"['6f0baa84-8cce-47ef-9ce3-e8b1315275da', 'b77d3a9e-8a9c-47b7-8a67-09c310a7d313', 'c511b6d9-9ccd-482e-aa10-a5cd5b6c0446']",,6.76544212164265e-05,0.1631598772362938,0.0374770114927718,0.0071236913349204895,0.0017389156697156269,0.20949949573370172,0.0,0.8211116863956109,0.22119202881667538,0.5999196575789356
114,b77d3a9e-8a9c-47b7-8a67-09c310a7d313,115,1,2023-04-30 00:01:49.152,1,49,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['1fadaa84-5357-487f-b619-dbb68853dfe2'],,0.000270617684865706,0.1631598772362938,0.04068422514733735,0.0071236913349204895,0.0017389156697156269,0.21270670938826727,0.0,0.8087308798845935,0.2329349755560951,0.5757959043284984
115,6f0baa84-8cce-47ef-9ce3-e8b1315275da,116,1,2023-04-30 00:01:49.152,1,49,Block,6,Sevilla,Regular Play,Barcelona,0.0,['1fadaa84-5357-487f-b619-dbb68853dfe2'],,0.0006765442121642648,0.1631598772362938,0.04068422514733735,0.0071236913349204895,0.008862607004636116,0.21983040072318777,0.0,0.8149290315920987,0.2577920219426518,0.557137009649447
116,49d5d864-4297-4855-9a90-8a4d13260453,117,1,2023-04-30 00:01:50.095,1,50,Ball Recovery,6,Sevilla,Regular Play,Sevilla,0.0,,,0.0006765442121642648,0.1631598772362938,0.04780791648225784,0.0071236913349204895,0.008862607004636116,0.22695409205810824,0.0,0.789349837014539,0.28108863005422646,0.5082612069603125
117,8b19316b-9b5c-43c0-a810-e6b8c783f15c,118,1,2023-04-30 00:01:50.095,1,50,Carry,6,Sevilla,Regular Play,Sevilla,1.334161,"['49d5d864-4297-4855-9a90-8a4d13260453', 'e0c0b212-e945-417a-a5d3-56529cba94e7']",,0.000135308842432853,0.1631598772362938,0.04954683215197346,0.0071236913349204895,0.008862607004636116,0.22869300772782386,0.0,0.7833478485230253,0.2865550247584461,0.49679282376457923
118,e0c0b212-e945-417a-a5d3-56529cba94e7,119,1,2023-04-30 00:01:51.429,1,51,Pass,6,Sevilla,Regular Play,Sevilla,1.184156,['6512b752-e949-4aa3-86e9-e6d647ba7347'],,6.76544212164265e-05,0.1631598772362938,0.0504839444080477,0.0071236913349204895,0.008862607004636116,0.22963011998389812,0.0,0.7801510341431356,0.2894665680280325,0.4906844661151031
119,6512b752-e949-4aa3-86e9-e6d647ba7347,120,1,2023-04-30 00:01:52.613,1,52,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['e0c0b212-e945-417a-a5d3-56529cba94e7'],,0.000270617684865706,0.1631598772362938,0.05369115806261325,0.0071236913349204895,0.008862607004636116,0.23283733363846365,0.0,0.769404857788048,0.2992537979770932,0.4701510598109548
120,f75e0f39-2171-410a-8045-3fbf9668a784,121,1,2023-04-30 00:01:52.613,1,52,Carry,6,Sevilla,Regular Play,Sevilla,2.024344,"['6512b752-e949-4aa3-86e9-e6d647ba7347', 'a46c50f4-b922-4982-b881-9cbf449cbd38']",,0.000135308842432853,0.1631598772362938,0.055430073732328874,0.0071236913349204895,0.008862607004636116,0.23457624930817927,0.0,0.7637012532351198,0.30444843534888644,0.4592528178862334
121,a46c50f4-b922-4982-b881-9cbf449cbd38,122,1,2023-04-30 00:01:54.637,1,54,Pass,6,Sevilla,Regular Play,Sevilla,1.258128,['3dc9ede6-b164-4676-b3cc-c6deb3c946d9'],,6.76544212164265e-05,0.1631598772362938,0.056367185988403117,0.0071236913349204895,0.008862607004636116,0.23551336156425354,0.0,0.760662471063134,0.3072160485816853,0.45344642248144873
122,48d8f859-9064-47b3-a18d-c974824541d1,123,1,2023-04-30 00:01:55.698,1,55,Pressure,6,Sevilla,Regular Play,Barcelona,1.904345,"['3dc9ede6-b164-4676-b3cc-c6deb3c946d9', 'da7d10a4-ccc4-491b-8d82-5d74c7a25e73', 'f2110950-d306-4255-a605-9b46d122f529']",,0.0,0.1631598772362938,0.056367185988403117,0.0071236913349204895,0.008862607004636116,0.23551336156425354,0.0,0.760662471063134,0.3072160485816853,0.45344642248144873
123,3dc9ede6-b164-4676-b3cc-c6deb3c946d9,124,1,2023-04-30 00:01:55.895,1,55,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,"['48d8f859-9064-47b3-a18d-c974824541d1', 'a46c50f4-b922-4982-b881-9cbf449cbd38']",,0.000270617684865706,0.1631598772362938,0.059574399642968665,0.0071236913349204895,0.008862607004636116,0.23872057521881906,0.0,0.7504429620766421,0.31652360888148784,0.43391935319515423
124,da7d10a4-ccc4-491b-8d82-5d74c7a25e73,125,1,2023-04-30 00:01:55.895,1,55,Carry,6,Sevilla,Regular Play,Sevilla,1.488372,"['3dc9ede6-b164-4676-b3cc-c6deb3c946d9', '48d8f859-9064-47b3-a18d-c974824541d1', 'f2110950-d306-4255-a605-9b46d122f529']",,0.000135308842432853,0.1631598772362938,0.06131331531268429,0.0071236913349204895,0.008862607004636116,0.2404594908885347,0.0,0.7450160312403467,0.32146626180820304,0.4235497694321436
125,f2110950-d306-4255-a605-9b46d122f529,126,1,2023-04-30 00:01:57.384,1,57,Pass,6,Sevilla,Regular Play,Sevilla,2.708963,"['48d8f859-9064-47b3-a18d-c974824541d1', 'a45c5bbf-0d94-4808-b95d-ad4e7d1fd5bd']",,6.76544212164265e-05,0.1631598772362938,0.06225042756875853,0.0071236913349204895,0.008862607004636116,0.24139660314460895,0.0,0.7421238461608868,0.3241003596949843,0.4180234864659025
126,a45c5bbf-0d94-4808-b95d-ad4e7d1fd5bd,127,1,2023-04-30 00:02:00.093,2,0,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['f2110950-d306-4255-a605-9b46d122f529'],,0.000270617684865706,0.1631598772362938,0.06545764122332408,0.0071236913349204895,0.008862607004636116,0.24460381679917448,0.0,0.7323932141375115,0.33296266848422934,0.3994305456532821
127,6aaeb5ab-3e90-487d-b861-560971d7278d,128,1,2023-04-30 00:02:00.093,2,0,Carry,6,Sevilla,Regular Play,Sevilla,0.819537,"['8003a257-4da3-4bad-8c33-de8b55b45522', 'a45c5bbf-0d94-4808-b95d-ad4e7d1fd5bd']",,0.000135308842432853,0.1631598772362938,0.0671965568930397,0.0071236913349204895,0.008862607004636116,0.2463427324688901,0.0,0.7272233029991021,0.33767123713747565,0.38955206586162644
128,8003a257-4da3-4bad-8c33-de8b55b45522,129,1,2023-04-30 00:02:00.912,2,0,Pass,6,Sevilla,Regular Play,Sevilla,1.327845,['b0722028-6e37-41fa-a64e-93794c75f554'],,6.76544212164265e-05,0.1631598772362938,0.06813366914911394,0.0071236913349204895,0.008862607004636116,0.24727984472496434,0.0,0.7244673571155982,0.34018125327696047,0.3842861038386377
129,b0722028-6e37-41fa-a64e-93794c75f554,130,1,2023-04-30 00:02:02.240,2,2,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['8003a257-4da3-4bad-8c33-de8b55b45522'],,0.000270617684865706,0.1631598772362938,0.07134088280367948,0.0071236913349204895,0.008862607004636116,0.2504870583795299,0.0,0.7151913425579614,0.34862951287056426,0.3665618296873971
130,b322fbda-7a19-4f5a-94d6-0c976dc37ccf,131,1,2023-04-30 00:02:02.240,2,2,Carry,6,Sevilla,Regular Play,Sevilla,1.556055,"['766878b9-3443-4e45-83eb-b42a8cbd3717', 'b0722028-6e37-41fa-a64e-93794c75f554', 'f1a249c0-1014-4f63-bb43-fcf08936fb49']",,0.000135308842432853,0.1631598772362938,0.0730797984733951,0.0071236913349204895,0.008862607004636116,0.2522259740492455,0.0,0.7102606155100952,0.35312024127841063,0.3571403742316846
131,766878b9-3443-4e45-83eb-b42a8cbd3717,132,1,2023-04-30 00:02:03.150,2,3,Pressure,6,Sevilla,Regular Play,Barcelona,0.9326500000000001,"['b322fbda-7a19-4f5a-94d6-0c976dc37ccf', 'f1a249c0-1014-4f63-bb43-fcf08936fb49']",,0.0,0.1631598772362938,0.0730797984733951,0.0071236913349204895,0.008862607004636116,0.2522259740492455,0.0,0.7102606155100952,0.35312024127841063,0.3571403742316846
132,f1a249c0-1014-4f63-bb43-fcf08936fb49,133,1,2023-04-30 00:02:03.796,2,3,Pass,6,Sevilla,Regular Play,Sevilla,2.796815,"['56f39253-2855-42e5-9488-128ab714914b', '766878b9-3443-4e45-83eb-b42a8cbd3717']",,6.76544212164265e-05,0.1631598772362938,0.07401691072946934,0.0071236913349204895,0.008862607004636116,0.25316308630531975,0.0,0.7076315042225253,0.35551474104119696,0.35211676318132834
133,56f39253-2855-42e5-9488-128ab714914b,134,1,2023-04-30 00:02:06.593,2,6,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['f1a249c0-1014-4f63-bb43-fcf08936fb49'],,0.000270617684865706,0.1631598772362938,0.07722412438403488,0.0071236913349204895,0.008862607004636116,0.2563702999598853,0.0,0.6987789755829038,0.3635773049303148,0.335201670652589
134,72ecf16c-c252-4acc-8656-9cbb005cde2b,135,1,2023-04-30 00:02:06.593,2,6,Carry,6,Sevilla,Regular Play,Sevilla,0.079985,"['56f39253-2855-42e5-9488-128ab714914b', 'c0c06e2f-4473-4b77-b1d0-e0872155dd76']",,0.000135308842432853,0.1631598772362938,0.0789630400537505,0.0071236913349204895,0.008862607004636116,0.2581092156296009,0.0,0.6940712098902109,0.3678649681751929,0.326206241715018
135,c0c06e2f-4473-4b77-b1d0-e0872155dd76,136,1,2023-04-30 00:02:06.673,2,6,Pass,6,Sevilla,Regular Play,Sevilla,0.9007419999999999,['c6a70de7-8660-4ba9-aa54-5d3aa5d317d2'],,6.76544212164265e-05,0.1631598772362938,0.07990015230982474,0.0071236913349204895,0.008862607004636116,0.2590463278856751,0.0,0.6915603746944947,0.3701517463382029,0.3214086283562918
136,c6a70de7-8660-4ba9-aa54-5d3aa5d317d2,137,1,2023-04-30 00:02:07.574,2,7,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['c0c06e2f-4473-4b77-b1d0-e0872155dd76'],,0.000270617684865706,0.1631598772362938,0.08310736596439028,0.0071236913349204895,0.008862607004636116,0.26225354154024066,0.0,0.6831029793676281,0.37785443705339544,0.30524854231423265
137,b4aa4606-2399-491d-befa-35dfeab979f0,138,1,2023-04-30 00:02:07.574,2,7,Carry,6,Sevilla,Regular Play,Sevilla,2.665158,"['c3584ccb-54a8-47e6-8ec3-37a9b8035b9a', 'c6a70de7-8660-4ba9-aa54-5d3aa5d317d2']",,0.000135308842432853,0.1631598772362938,0.0848462816341059,0.0071236913349204895,0.008862607004636116,0.2639924572099563,0.0,0.6786033868890935,0.3819525036409248,0.2966508832481687
138,c3584ccb-54a8-47e6-8ec3-37a9b8035b9a,139,1,2023-04-30 00:02:10.239,2,10,Pass,6,Sevilla,Regular Play,Sevilla,3.95407,"['45d7b202-88aa-44c2-987f-63760124164b', '78ace61f-d492-44c3-b8e0-5f0e4a485035']",,6.76544212164265e-05,0.1631598772362938,0.08578339389018014,0.0071236913349204895,0.008862607004636116,0.2649295694660305,0.0,0.6762030223237149,0.3841386691370657,0.2920643531866492
139,78ace61f-d492-44c3-b8e0-5f0e4a485035,140,1,2023-04-30 00:02:14.193,2,14,Ball Receipt*,6,Sevilla,Regular Play,Sevilla,,['c3584ccb-54a8-47e6-8ec3-37a9b8035b9a'],,0.000270617684865706,0.1631598772362938,0.08899060754474568,0.0071236913349204895,0.008862607004636116,0.268136783120596,0.0,0.6681148833477218,0.3915050544821683,0.2766098288655535
140,45d7b202-88aa-44c2-987f-63760124164b,141,1,2023-04-30 00:02:14.193,2,14,Ball Recovery,7,Barcelona,Regular Play,Barcelona,0.0,['c3584ccb-54a8-47e6-8ec3-37a9b8035b9a'],,0.0006765442121642648,0.1702835685712143,0.08899060754474568,0.0071236913349204895,0.008862607004636116,0.27526047445551655,0.0,0.6767040101897123,0.38137297442342044,0.2953310357662918
