,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
77,d33eb291-494a-42fa-974e-dbf79f62998f,78,1,2023-04-30 00:01:18.546,1,18,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['1f7bddfe-78ab-4810-bc8b-5081af88621a'],,0.0002855307302448426,0.11050661333472521,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.18299047758768483,2.0,0.8988671667615113,0.3961073013661435,0.5027598653953678
78,91ef43e7-5d6d-4cf9-bb1a-f25e1930b330,79,1,2023-04-30 00:01:20.579,1,20,Pass,4,Barcelona,From Goal Kick,Barcelona,1.6841,['49be0ad0-1d59-4324-984f-5f20bcb5281f'],,7.138268256121065e-05,0.1114898431409606,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.18397370739392022,2.0,0.8994076614737052,0.3939903439449576,0.5054173175287476
79,49be0ad0-1d59-4324-984f-5f20bcb5281f,80,1,2023-04-30 00:01:22.263,1,22,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['91ef43e7-5d6d-4cf9-bb1a-f25e1930b330'],,0.0002855307302448426,0.11485170090541244,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.18733556515837202,2.0,0.9012128559867337,0.3869199326443023,0.5142929233424314
80,b136e468-3354-4f2e-a04f-7b249279992b,81,1,2023-04-30 00:01:22.263,1,22,Carry,4,Barcelona,From Goal Kick,Barcelona,9.7965,"['49be0ad0-1d59-4324-984f-5f20bcb5281f', '5f040752-7e31-4760-adb6-5d9ed2b4bee2']",,0.0001427653651224213,0.11667539515276079,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.18915925940572037,2.0,0.902165267974468,0.3831896174719725,0.5189756505024956
81,5f040752-7e31-4760-adb6-5d9ed2b4bee2,82,1,2023-04-30 00:01:32.060,1,32,Pass,4,Barcelona,From Goal Kick,Barcelona,1.920204,['b0146159-2358-4fe3-a5bb-875652bb0f83'],,7.138268256121065e-05,0.11765862495899618,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.19014248921195576,2.0,0.902671172914554,0.38120813792523955,0.5214630349893145
82,b0146159-2358-4fe3-a5bb-875652bb0f83,83,1,2023-04-30 00:01:33.980,1,33,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['5f040752-7e31-4760-adb6-5d9ed2b4bee2'],,0.0002855307302448426,0.12102048272344802,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.19350434697640762,2.0,0.904362120317829,0.3745851986560124,0.5297769216618167
83,c0382545-13bc-4e25-aa2e-0383d3519f5a,84,1,2023-04-30 00:01:33.980,1,33,Carry,4,Barcelona,From Goal Kick,Barcelona,2.420096,"['6750614b-65fd-49cd-86d0-215c138708ce', 'b0146159-2358-4fe3-a5bb-875652bb0f83']",,0.0001427653651224213,0.12284417697079637,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.19532804122375597,2.0,0.9052550502315897,0.3710878571189197,0.53416719311267
84,6750614b-65fd-49cd-86d0-215c138708ce,85,1,2023-04-30 00:01:36.400,1,36,Pass,4,Barcelona,From Goal Kick,Barcelona,2.60555,['426bd837-e5c7-4ca0-805c-359bf8f19fa0'],,7.138268256121065e-05,0.12382740677703176,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.19631127102999135,2.0,0.9057295826316594,0.3692292545030994,0.53650032812856
85,426bd837-e5c7-4ca0-805c-359bf8f19fa0,86,1,2023-04-30 00:01:39.005,1,39,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['6750614b-65fd-49cd-86d0-215c138708ce'],,0.0002855307302448426,0.1271892645414836,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.1996731287944432,2.0,0.9073167953753136,0.3630126131172077,0.5443041822581058
86,27a1e4ac-316b-4980-90bd-08ef69740664,87,1,2023-04-30 00:01:39.005,1,39,Carry,4,Barcelona,From Goal Kick,Barcelona,7.12005,"['426bd837-e5c7-4ca0-805c-359bf8f19fa0', '5a4ee68c-0f9d-44e9-b382-3d81784af6ea']",,0.0001427653651224213,0.12901295878883196,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20149682304179156,2.0,0.9081556464527065,0.3597270823368071,0.5484285641158995
87,5a4ee68c-0f9d-44e9-b382-3d81784af6ea,88,1,2023-04-30 00:01:46.125,1,46,Pass,4,Barcelona,From Goal Kick,Barcelona,2.3155,['d804d736-8db2-452c-9966-d3f72e76c1ca'],,7.138268256121065e-05,0.12999618859506734,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20248005284802695,2.0,0.9086016365869046,0.3579802713078259,0.5506213652790788
88,d804d736-8db2-452c-9966-d3f72e76c1ca,89,1,2023-04-30 00:01:48.441,1,48,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['5a4ee68c-0f9d-44e9-b382-3d81784af6ea'],,0.0002855307302448426,0.1333580463595192,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.2058419106124788,2.0,0.9100943758292884,0.3521336545958265,0.5579607212334619
89,a7bd838b-c4f9-4b4f-aaed-25ee05862849,90,1,2023-04-30 00:01:48.441,1,48,Carry,4,Barcelona,From Goal Kick,Barcelona,1.2799,"['497c6bee-7d74-44d4-bbec-82eeebc2070c', '9f67f120-bf6a-4751-a1f8-6f0c7d1ae896', 'd804d736-8db2-452c-9966-d3f72e76c1ca']",,0.0001427653651224213,0.13518174060686755,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20766560485982716,2.0,0.9108839161564651,0.34904125939336805,0.5618426567630971
90,497c6bee-7d74-44d4-bbec-82eeebc2070c,91,1,2023-04-30 00:01:49.310,1,49,Pressure,4,Barcelona,From Goal Kick,Valencia,0.9510879999999999,"['9f67f120-bf6a-4751-a1f8-6f0c7d1ae896', 'a7bd838b-c4f9-4b4f-aaed-25ee05862849']",,0.0,0.13518174060686755,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20766560485982716,2.0,0.9108839161564651,0.34904125939336805,0.5618426567630971
91,9f67f120-bf6a-4751-a1f8-6f0c7d1ae896,92,1,2023-04-30 00:01:49.721,1,49,Pass,4,Barcelona,From Goal Kick,Barcelona,1.167656,"['497c6bee-7d74-44d4-bbec-82eeebc2070c', '830922bf-8f53-4546-8cce-11b8fdef751b']",,7.138268256121065e-05,0.13616497041310294,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20864883466606254,2.0,0.9113038638163223,0.34739644900949623,0.5639074148068262
92,913d7cf5-b660-4d41-b69a-173ca7e33d6f,93,1,2023-04-30 00:01:50.424,1,50,Pressure,4,Barcelona,From Goal Kick,Valencia,0.496341,"['830922bf-8f53-4546-8cce-11b8fdef751b', '83defdfe-ec1a-4550-966d-c12ff0486a11']",,0.0,0.13616497041310294,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.20864883466606254,2.0,0.9113038638163223,0.34739644900949623,0.5639074148068262
93,830922bf-8f53-4546-8cce-11b8fdef751b,94,1,2023-04-30 00:01:50.888,1,50,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,"['913d7cf5-b660-4d41-b69a-173ca7e33d6f', '9f67f120-bf6a-4751-a1f8-6f0c7d1ae896']",,0.0002855307302448426,0.1395268281775548,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.2120106924305144,2.0,0.912710320210986,0.34188777661162484,0.5708225435993611
94,83defdfe-ec1a-4550-966d-c12ff0486a11,95,1,2023-04-30 00:01:50.888,1,50,Carry,4,Barcelona,From Goal Kick,Barcelona,0.078844,"['830922bf-8f53-4546-8cce-11b8fdef751b', '913d7cf5-b660-4d41-b69a-173ca7e33d6f', 'f020018f-5b16-4d1f-8608-9561ea56b978']",,0.0001427653651224213,0.14135052242490315,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.21383438667786275,2.0,0.913454773380363,0.3389719744287672,0.5744827989515957
95,f020018f-5b16-4d1f-8608-9561ea56b978,96,1,2023-04-30 00:01:50.967,1,50,Pass,4,Barcelona,From Goal Kick,Barcelona,0.8523000000000001,['34d8dee1-2016-4dfd-ad6a-2c83afe96aa5'],,7.138268256121065e-05,0.14233375223113853,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.21481761648409814,2.0,0.9138508947403917,0.33742048459198515,0.5764304101484066
96,34d8dee1-2016-4dfd-ad6a-2c83afe96aa5,97,1,2023-04-30 00:01:51.820,1,51,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['f020018f-5b16-4d1f-8608-9561ea56b978'],,0.0002855307302448426,0.1456956099955904,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.21817947424855,2.0,0.9151783387605733,0.3322212802217408,0.5829570585388325
97,07c3e51e-9cf3-4baf-97e9-31aad4c6827c,98,1,2023-04-30 00:01:51.820,1,51,Carry,4,Barcelona,From Goal Kick,Barcelona,0.04,"['34d8dee1-2016-4dfd-ad6a-2c83afe96aa5', '4c486b89-a8b3-45e9-818f-d71ff76b5af1']",,0.0001427653651224213,0.14751930424293874,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.22000316849589835,2.0,0.9158814594324729,0.32946736516802017,0.5864140942644527
98,4c486b89-a8b3-45e9-818f-d71ff76b5af1,99,1,2023-04-30 00:01:51.860,1,51,Pass,4,Barcelona,From Goal Kick,Barcelona,3.6273,"['3b6a1c19-a37c-49e2-ba03-8010a1d101d2', '88ac064e-6d2f-4eb6-9de5-18c5ac5cdb9d']",,7.138268256121065e-05,0.14850253404917413,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.22098639830213374,2.0,0.9162557261610067,0.3280014734384661,0.5882542527225406
99,8cd7b6ee-c190-43e3-a46c-32b0ddfe94b6,100,1,2023-04-30 00:01:54.850,1,54,Pressure,4,Barcelona,From Goal Kick,Barcelona,0.843688,['3b6a1c19-a37c-49e2-ba03-8010a1d101d2'],,0.0,0.14850253404917413,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.22098639830213374,2.0,0.9162557261610067,0.3280014734384661,0.5882542527225406
100,88ac064e-6d2f-4eb6-9de5-18c5ac5cdb9d,101,1,2023-04-30 00:01:55.487,1,55,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['4c486b89-a8b3-45e9-818f-d71ff76b5af1'],,0.0002855307302448426,0.151864391813626,0.018506345454106732,0.040483139099139656,0.013494379699713219,0.2243482560665856,2.0,0.9175106337861876,0.3230863726056632,0.5944242611805244
101,3b6a1c19-a37c-49e2-ba03-8010a1d101d2,102,1,2023-04-30 00:01:55.487,1,55,Pass,4,Barcelona,From Goal Kick,Valencia,1.7578,"['36f33fc9-3932-4aef-8357-30d4db6b0df1', '449c78d3-9575-49b9-b36e-20d453d26b8f', '4c486b89-a8b3-45e9-818f-d71ff76b5af1', '8cd7b6ee-c190-43e3-a46c-32b0ddfe94b6']",,7.138268256121065e-05,0.151864391813626,0.019489575260342114,0.040483139099139656,0.013494379699713219,0.22533148587282098,2.0,0.9135070929619565,0.32604007280482966,0.5874670201571268
102,36f33fc9-3932-4aef-8357-30d4db6b0df1,103,1,2023-04-30 00:01:57.245,1,57,Ball Receipt*,4,Barcelona,From Goal Kick,Valencia,,['3b6a1c19-a37c-49e2-ba03-8010a1d101d2'],,0.0002855307302448426,0.151864391813626,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.22869334363727284,2.0,0.9000782766067809,0.3359474770962469,0.564130799510534
103,449c78d3-9575-49b9-b36e-20d453d26b8f,104,1,2023-04-30 00:01:57.245,1,57,Interception,4,Barcelona,From Goal Kick,Barcelona,0.0,['3b6a1c19-a37c-49e2-ba03-8010a1d101d2'],,0.0021414804768363194,0.1708532755882201,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.24768222741186696,2.0,0.907738906971332,0.31019162184733245,0.5975472851239996
104,5f60b9f3-d17a-44ee-bc6f-ee6f39405ac2,105,1,2023-04-30 00:01:57.245,1,57,Carry,4,Barcelona,From Goal Kick,Barcelona,3.8679,"['449c78d3-9575-49b9-b36e-20d453d26b8f', '6c3b4de9-d857-46ad-820f-d8d2853b06a7', 'dbd48a42-7ba1-49dc-a584-f1cfaa2cd988']",,0.0001427653651224213,0.17267696983556846,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2495059216592153,2.0,0.9084132638102059,0.30792436232668957,0.6004889014835164
105,dbd48a42-7ba1-49dc-a584-f1cfaa2cd988,106,1,2023-04-30 00:01:58.438,1,58,Pressure,4,Barcelona,From Goal Kick,Valencia,2.695376,"['5f60b9f3-d17a-44ee-bc6f-ee6f39405ac2', '6c3b4de9-d857-46ad-820f-d8d2853b06a7']",,0.0,0.17267696983556846,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2495059216592153,2.0,0.9084132638102059,0.30792436232668957,0.6004889014835164
106,92fa2b3a-bc76-45e4-8019-b97444e41c62,107,1,2023-04-30 00:02:01.022,2,1,Pressure,4,Barcelona,From Goal Kick,Valencia,0.255845,['6c3b4de9-d857-46ad-820f-d8d2853b06a7'],,0.0,0.17267696983556846,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2495059216592153,2.0,0.9084132638102059,0.30792436232668957,0.6004889014835164
107,6c3b4de9-d857-46ad-820f-d8d2853b06a7,108,1,2023-04-30 00:02:01.113,2,1,Pass,4,Barcelona,From Goal Kick,Barcelona,1.326943,"['92fa2b3a-bc76-45e4-8019-b97444e41c62', 'd1e0fcb7-5b03-4db7-93d9-6f0904ebd382', 'dbd48a42-7ba1-49dc-a584-f1cfaa2cd988']",,7.138268256121065e-05,0.17366019964180385,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2504891514654507,2.0,0.9087727636462299,0.3067156855862624,0.6020570780599676
108,d1e0fcb7-5b03-4db7-93d9-6f0904ebd382,109,1,2023-04-30 00:02:02.440,2,2,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['6c3b4de9-d857-46ad-820f-d8d2853b06a7'],,0.0002855307302448426,0.1770220574062557,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.25385100922990256,2.0,0.9099809250547499,0.3026537182448858,0.6073272068098641
109,80e49dc6-00f2-4804-839a-1f02abe0f9ab,110,1,2023-04-30 00:02:02.440,2,2,Carry,4,Barcelona,From Goal Kick,Barcelona,3.209957,"['90340531-2ef1-4e0f-b0ed-ba4a46c8cf58', 'd1e0fcb7-5b03-4db7-93d9-6f0904ebd382', 'ed6bc1bd-d135-4ef5-a0e0-6a884c8fe542']",,0.0001427653651224213,0.17884575165360406,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2556747034772509,2.0,0.910623019352295,0.3004949288245985,0.6101280905276965
110,90340531-2ef1-4e0f-b0ed-ba4a46c8cf58,111,1,2023-04-30 00:02:04.954,2,4,Pressure,4,Barcelona,From Goal Kick,Valencia,0.480834,['80e49dc6-00f2-4804-839a-1f02abe0f9ab'],,0.0,0.17884575165360406,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2556747034772509,2.0,0.910623019352295,0.3004949288245985,0.6101280905276965
111,ed6bc1bd-d135-4ef5-a0e0-6a884c8fe542,112,1,2023-04-30 00:02:05.650,2,5,Pass,4,Barcelona,From Goal Kick,Barcelona,1.272656,['ed0ad441-0ef9-487f-b97d-c450f88faef2'],,7.138268256121065e-05,0.17982898145983944,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2566579332834863,2.0,0.9109654132547156,0.2993437640549649,0.6116216491997507
112,ed0ad441-0ef9-487f-b97d-c450f88faef2,113,1,2023-04-30 00:02:06.922,2,6,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['ed6bc1bd-d135-4ef5-a0e0-6a884c8fe542'],,0.0002855307302448426,0.1831908392242913,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.26001979104793815,2.0,0.9121165626174162,0.2954734772842056,0.6166430853332107
113,f5502249-aeb6-4482-b398-9c548e70e359,114,1,2023-04-30 00:02:06.922,2,6,Carry,4,Barcelona,From Goal Kick,Barcelona,0.774644,"['8022a7ac-408e-42ca-85c1-b43c53045e46', 'ed0ad441-0ef9-487f-b97d-c450f88faef2']",,0.0001427653651224213,0.18501453347163965,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2618434852952865,2.0,0.9127286554445916,0.29341555600287395,0.6193130994417176
114,8022a7ac-408e-42ca-85c1-b43c53045e46,115,1,2023-04-30 00:02:07.697,2,7,Pass,4,Barcelona,From Goal Kick,Barcelona,2.5604,['f26a1703-bade-45ef-bc5e-9ab37772bca4'],,7.138268256121065e-05,0.18599776327787504,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2628267151015219,2.0,0.913055135905925,0.2923178939171772,0.6207372419887478
115,48187307-3ecc-4d3c-a8a1-c3e58e672764,116,1,2023-04-30 00:02:07.828,2,7,Pressure,4,Barcelona,From Goal Kick,Valencia,0.437181,,,0.0,0.18599776327787504,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2628267151015219,2.0,0.913055135905925,0.2923178939171772,0.6207372419887478
116,f26a1703-bade-45ef-bc5e-9ab37772bca4,117,1,2023-04-30 00:02:10.257,2,10,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['8022a7ac-408e-42ca-85c1-b43c53045e46'],,0.0002855307302448426,0.1893596210423269,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.26618857286597375,2.0,0.9141532155991546,0.2886260330278351,0.6255271825713196
117,12678f79-6a38-4bef-a410-3c5e90ad860f,118,1,2023-04-30 00:02:10.257,2,10,Carry,4,Barcelona,From Goal Kick,Barcelona,0.810098,"['85a99c79-4b96-4d01-a0b9-9cc803bf8782', 'f26a1703-bade-45ef-bc5e-9ab37772bca4']",,0.0001427653651224213,0.19118331528967525,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2680122671133221,2.0,0.9147373615733349,0.28666207204299976,0.6280752895303351
118,85a99c79-4b96-4d01-a0b9-9cc803bf8782,119,1,2023-04-30 00:02:11.067,2,11,Pass,4,Barcelona,From Goal Kick,Barcelona,0.997898,"['9c3089cd-941c-4bbb-baa1-75ef19236ab7', 'd9c871dc-6854-41d9-9dcc-20976e4c40f9']",,7.138268256121065e-05,0.19216654509591063,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.2689954969195575,2.0,0.9150490127660849,0.28561426753780333,0.6294347452282816
119,9c3089cd-941c-4bbb-baa1-75ef19236ab7,120,1,2023-04-30 00:02:12.065,2,12,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['85a99c79-4b96-4d01-a0b9-9cc803bf8782'],,0.0002855307302448426,0.1955284028603625,0.022851433024793963,0.040483139099139656,0.013494379699713219,0.27235735468400935,2.0,0.9160976098798347,0.28208877235125246,0.6340088375285822
120,d9c871dc-6854-41d9-9dcc-20976e4c40f9,121,1,2023-04-30 00:02:12.065,2,12,Interception,4,Barcelona,From Goal Kick,Valencia,0.0,['85a99c79-4b96-4d01-a0b9-9cc803bf8782'],,0.0021414804768363194,0.1955284028603625,0.022851433024793963,0.05947202287373378,0.013494379699713219,0.29134623845860347,2.0,0.921566061241457,0.3288796042302617,0.5926864570111954
121,94baa3fb-c73a-4784-864a-298a642185bc,122,1,2023-04-30 00:02:25.552,2,25,Pass,5,Barcelona,From Corner,Barcelona,1.44339,['8a18a0c6-eab4-4e46-b8e0-df04621834e2'],,7.138268256121065e-05,0.19651163266659788,0.022851433024793963,0.05947202287373378,0.013494379699713219,0.29232946826483885,2.0,0.9218298683316747,0.3277734405873643,0.5940564277443103
122,8a18a0c6-eab4-4e46-b8e0-df04621834e2,123,1,2023-04-30 00:02:26.995,2,26,Ball Receipt*,5,Barcelona,From Corner,Barcelona,,['94baa3fb-c73a-4784-864a-298a642185bc'],,0.0002855307302448426,0.19987349043104974,0.022851433024793963,0.05947202287373378,0.013494379699713219,0.2956913260292907,2.0,0.9227186223834974,0.32404682573864,0.5986717966448574
123,b8cb962e-728e-4333-ac43-5f52a5e30140,124,1,2023-04-30 00:02:28.154,2,28,Pass,5,Barcelona,From Corner,Barcelona,0.256,"['28cc25e7-e671-406a-88fa-2c400fa53e70', 'f39130fa-2858-48ee-b394-a61ad5b27044']",,7.138268256121065e-05,0.20085672023728512,0.022851433024793963,0.05947202287373378,0.013494379699713219,0.2966745558355261,2.0,0.9229747459790161,0.3229728795864839,0.6000018663925322
124,f39130fa-2858-48ee-b394-a61ad5b27044,125,1,2023-04-30 00:02:28.410,2,28,Ball Receipt*,5,Barcelona,From Corner,Barcelona,,['b8cb962e-728e-4333-ac43-5f52a5e30140'],,0.0002855307302448426,0.20421857800173698,0.022851433024793963,0.05947202287373378,0.013494379699713219,0.30003641359997796,2.0,0.9238378010501734,0.3193540225620401,0.6044837784881334
125,28cc25e7-e671-406a-88fa-2c400fa53e70,126,1,2023-04-30 00:02:28.410,2,28,Block,5,Barcelona,From Corner,Valencia,0.0,['b8cb962e-728e-4333-ac43-5f52a5e30140'],1.0,0.0007138268256121064,0.20421857800173698,0.022851433024793963,0.06693303954920249,0.013494379699713219,0.3074974302754467,2.0,0.9256857756361594,0.33586899305531,0.5898167825808494
126,c34703b3-04ef-4e83-9ee4-596b5611c5ca,127,1,2023-04-30 00:02:52.962,2,52,Pass,6,Barcelona,From Corner,Barcelona,1.6284,['65e00151-332b-49e2-ab9c-f49da596675c'],,7.138268256121065e-05,0.20520180780797237,0.022851433024793963,0.06693303954920249,0.013494379699713219,0.30848066008168207,2.0,0.925922639627576,0.3347984675809584,0.5911241720466176
127,65e00151-332b-49e2-ab9c-f49da596675c,128,1,2023-04-30 00:02:54.591,2,54,Ball Receipt*,6,Barcelona,From Corner,Barcelona,,['c34703b3-04ef-4e83-9ee4-596b5611c5ca'],,0.0002855307302448426,0.20856366557242423,0.022851433024793963,0.06693303954920249,0.013494379699713219,0.3118425178461339,2.0,0.9267212399943837,0.3311891302925807,0.595532109701803
128,299c49b0-7239-4ad3-95fc-26f7efba9f27,129,1,2023-04-30 00:02:54.591,2,54,Miscontrol,6,Barcelona,From Corner,Barcelona,0.0,,,0.0001427653651224213,0.20856366557242423,0.022851433024793963,0.06875673379655084,0.013494379699713219,0.3136662120934823,2.0,0.9271472917906008,0.33507767961228224,0.5920696121783187
129,c0a9fa2f-c78b-4569-8987-2f3e6e00f59f,130,1,2023-04-30 00:02:55.877,2,55,Clearance,6,Barcelona,From Corner,Valencia,0.0,,,0.0,0.20856366557242423,0.022851433024793963,0.06875673379655084,0.013494379699713219,0.3136662120934823,2.0,0.9271472917906008,0.33507767961228224,0.5920696121783187
130,a14d0768-8a73-4849-9015-4dbee73e8749,131,1,2023-04-30 00:02:57.121,2,57,Pressure,6,Barcelona,From Corner,Barcelona,4.122367,"['48f16d01-3596-4110-a26a-6daebe549dd5', 'bc128046-c665-48d2-9c06-675cc0601ac1', 'cf3da005-1c97-423f-9af4-ed0dbf3f7490']",,0.0,0.20856366557242423,0.022851433024793963,0.06875673379655084,0.013494379699713219,0.3136662120934823,2.0,0.9271472917906008,0.33507767961228224,0.5920696121783187
131,cf3da005-1c97-423f-9af4-ed0dbf3f7490,132,1,2023-04-30 00:02:57.488,2,57,Ball Recovery,7,Valencia,Regular Play,Valencia,0.0,['a14d0768-8a73-4849-9015-4dbee73e8749'],,0.0007138268256121064,0.20856366557242423,0.03031244970026268,0.06875673379655084,0.013494379699713219,0.32112722876895095,2.0,0.9056061056657632,0.35052637432223327,0.5550797313435298
132,48f16d01-3596-4110-a26a-6daebe549dd5,133,1,2023-04-30 00:02:57.488,2,57,Carry,7,Valencia,Regular Play,Valencia,3.273027,"['a14d0768-8a73-4849-9015-4dbee73e8749', 'bc128046-c665-48d2-9c06-675cc0601ac1', 'cf3da005-1c97-423f-9af4-ed0dbf3f7490']",,0.0001427653651224213,0.20856366557242423,0.03213614394761102,0.06875673379655084,0.013494379699713219,0.3229509230162993,2.0,0.9004921749488572,0.3541939325502469,0.5462982423986104
133,bc128046-c665-48d2-9c06-675cc0601ac1,134,1,2023-04-30 00:03:00.761,3,0,Pass,7,Valencia,Regular Play,Valencia,1.810174,"['60232c0e-1979-4b18-a85a-44896341266f', 'a14d0768-8a73-4849-9015-4dbee73e8749']",,7.138268256121065e-05,0.20856366557242423,0.03311937375384641,0.06875673379655084,0.013494379699713219,0.3239341528225347,2.0,0.8977589319765532,0.3561541326990472,0.5416047992775059
134,a7ef89c1-2df1-4790-8d0a-5835079b3553,135,1,2023-04-30 00:03:02.171,3,2,Pressure,7,Valencia,Regular Play,Barcelona,1.734524,"['344c829e-3722-4ae7-9066-966207ba83c4', '60232c0e-1979-4b18-a85a-44896341266f', '6fb65641-1f51-4384-b181-4cbf9eaf5aae', 'c294c78e-7a7e-49d8-b655-8d1fb8ba1599']",,0.0,0.20856366557242423,0.03311937375384641,0.06875673379655084,0.013494379699713219,0.3239341528225347,2.0,0.8977589319765532,0.3561541326990472,0.5416047992775059
135,60232c0e-1979-4b18-a85a-44896341266f,136,1,2023-04-30 00:03:02.572,3,2,Ball Receipt*,7,Valencia,Regular Play,Valencia,,"['a7ef89c1-2df1-4790-8d0a-5835079b3553', 'bc128046-c665-48d2-9c06-675cc0601ac1']",,0.0002855307302448426,0.20856366557242423,0.036481231518298254,0.06875673379655084,0.013494379699713219,0.32729601058698654,2.0,0.8885375001886786,0.3627674679004571,0.5257700322882215
136,344c829e-3722-4ae7-9066-966207ba83c4,137,1,2023-04-30 00:03:02.572,3,2,Carry,7,Valencia,Regular Play,Valencia,0.373841,"['60232c0e-1979-4b18-a85a-44896341266f', 'a7ef89c1-2df1-4790-8d0a-5835079b3553', 'c294c78e-7a7e-49d8-b655-8d1fb8ba1599', 'ea867dfd-b446-44a5-867d-198b8831796e']",,0.0001427653651224213,0.20856366557242423,0.0383049257656466,0.06875673379655084,0.013494379699713219,0.3291197048343349,2.0,0.8836140006113348,0.36629845460816,0.5173155460031748
137,ea867dfd-b446-44a5-867d-198b8831796e,138,1,2023-04-30 00:03:02.945,3,2,Dribbled Past,7,Valencia,Regular Play,Barcelona,0.0,"['344c829e-3722-4ae7-9066-966207ba83c4', '6fb65641-1f51-4384-b181-4cbf9eaf5aae', 'c294c78e-7a7e-49d8-b655-8d1fb8ba1599']",,0.0028553073024484257,0.20856366557242423,0.0383049257656466,0.06875673379655084,0.013494379699713219,0.3291197048343349,2.0,0.8836140006113348,0.36629845460816,0.5173155460031748
