,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1924,7780b608-bd0d-48ba-bf01-012fca928974,1925,2,2023-04-30 00:26:25.034,71,25,Ball Receipt*,134,Bengaluru,From Free Kick,Bengaluru,,['90a1a41d-751d-46cd-a392-90464bc41f85'],,0.0003462603878116344,2.315926816042793,2.8717722582419616,1.1251269044201382,1.2530460759168898,7.565872054621783,52.0,0.6204307662739715,0.6938982315160805,-0.07346746524210901
1925,ea8fa133-490b-4676-ac3c-07f60985928a,1926,2,2023-04-30 00:26:25.034,71,25,Ball Recovery,134,Bengaluru,From Free Kick,Jamshedpur,0.0,['90a1a41d-751d-46cd-a392-90464bc41f85'],,0.0008656509695290858,2.3247338857553967,2.8717722582419616,1.1251269044201382,1.2530460759168898,7.574679124334386,52.0,0.6208720909356917,0.6930914369313724,-0.0722193459956807
1926,951eeb43-63f1-4c2c-ab77-aa5aeff1dffd,1927,2,2023-04-30 00:26:25.034,71,25,Carry,134,Bengaluru,From Free Kick,Jamshedpur,2.6465899999999998,"['bcad53d9-4006-47e7-bb4c-290b65dcea7c', 'ea8fa133-490b-4676-ac3c-07f60985928a']",,0.00017313019390581717,2.326897295559221,2.8717722582419616,1.1251269044201382,1.2530460759168898,7.57684253413821,52.0,0.6209803430250914,0.6928935390863469,-0.07191319606125546
1927,bcad53d9-4006-47e7-bb4c-290b65dcea7c,1928,2,2023-04-30 00:26:27.681,71,27,Shot,134,Bengaluru,From Free Kick,Jamshedpur,0.6947209999999999,['a1bf200b-0f2b-4f33-9a33-f1444ea7fcd6'],,0.006925207756232687,2.326897295559221,2.8717722582419616,1.1251269044201382,1.3027270103490214,7.626523468570342,52.0,0.6234493645660675,0.6948941014672549,-0.07144473690118747
1928,a1bf200b-0f2b-4f33-9a33-f1444ea7fcd6,1929,2,2023-04-30 00:26:28.376,71,28,Goal Keeper,134,Bengaluru,From Free Kick,Bengaluru,0.0,['bcad53d9-4006-47e7-bb4c-290b65dcea7c'],,0.0,2.326897295559221,2.8717722582419616,1.1251269044201382,1.3027270103490214,7.626523468570342,52.0,0.6234493645660675,0.6948941014672549,-0.07144473690118747
1929,6048db9a-cd00-4793-8256-a49e264aad9e,1930,2,2023-04-30 00:27:22.536,72,22,Substitution,134,Bengaluru,From Free Kick,Bengaluru,0.0,,,0.0,2.326897295559221,2.8717722582419616,1.1251269044201382,1.3027270103490214,7.626523468570342,52.0,0.6234493645660675,0.6948941014672549,-0.07144473690118747
1930,4eedd2ae-1ef3-4091-88ba-e44ffbf1dbe6,1931,2,2023-04-30 00:27:30.804,72,30,Pass,135,Bengaluru,From Goal Kick,Bengaluru,1.4857960000000001,['090f0ace-ebba-463a-afa5-61aba1194abf'],,8.656509695290857e-05,2.326897295559221,2.8729405282408265,1.1251269044201382,1.3027270103490214,7.627691738569206,52.0,0.6233538760207255,0.6949408319959588,-0.07158695597523335
1931,090f0ace-ebba-463a-afa5-61aba1194abf,1932,2,2023-04-30 00:27:32.290,72,32,Ball Receipt*,135,Bengaluru,From Goal Kick,Bengaluru,,['4eedd2ae-1ef3-4091-88ba-e44ffbf1dbe6'],,0.0003462603878116344,2.326897295559221,2.8769210874606626,1.1251269044201382,1.3027270103490214,7.631672297789043,52.0,0.6230287445263957,0.6950999460192568,-0.07207120149286117
1932,1af06209-08d5-4326-9699-1a99c9eed536,1933,2,2023-04-30 00:27:36.760,72,36,Pressure,135,Bengaluru,From Goal Kick,Jamshedpur,0.263585,,,0.0,2.326897295559221,2.8769210874606626,1.1251269044201382,1.3027270103490214,7.631672297789043,52.0,0.6230287445263957,0.6950999460192568,-0.07207120149286117
1933,b4f31cc5-a102-4f40-a67b-2faf4da40a98,1934,2,2023-04-30 00:27:37.060,72,37,Pass,135,Bengaluru,From Goal Kick,Bengaluru,2.4,['cc4ac783-e097-442c-b1e1-94066201b535'],,8.656509695290857e-05,2.326897295559221,2.8780893574595274,1.1251269044201382,1.3027270103490214,7.632840567787907,52.0,0.6229333847734707,0.6951466135190632,-0.07221322874559244
1934,cc4ac783-e097-442c-b1e1-94066201b535,1935,2,2023-04-30 00:27:39.460,72,39,Ball Receipt*,135,Bengaluru,From Goal Kick,Bengaluru,,['b4f31cc5-a102-4f40-a67b-2faf4da40a98'],,0.0003462603878116344,2.326897295559221,2.8820699166793635,1.1251269044201382,1.3027270103490214,7.636821127007744,52.0,0.6226086916600841,0.6953055130059141,-0.07269682134583
1935,b27f2164-0563-4f59-afff-4ea5965f4a47,1936,2,2023-04-30 00:27:39.460,72,39,Carry,135,Bengaluru,From Goal Kick,Bengaluru,1.453617,"['cc4ac783-e097-442c-b1e1-94066201b535', 'fcc53c7a-13dc-40ba-af51-33e1f68f0adf']",,0.00017313019390581717,2.326897295559221,2.8842333264831876,1.1251269044201382,1.3027270103490214,7.638984536811568,52.0,0.6224323648536882,0.6953918044543597,-0.07295943960067142
1936,fcc53c7a-13dc-40ba-af51-33e1f68f0adf,1937,2,2023-04-30 00:27:40.914,72,40,Pass,135,Bengaluru,From Goal Kick,Bengaluru,2.993801,['8bd50ff7-08af-4695-b12d-df8e83b5714d'],,8.656509695290857e-05,2.326897295559221,2.8854015964820525,1.1251269044201382,1.3027270103490214,7.640152806810432,52.0,0.622337187561222,0.6954383826610085,-0.07310119509978652
1937,8bd50ff7-08af-4695-b12d-df8e83b5714d,1938,2,2023-04-30 00:27:43.908,72,43,Ball Receipt*,135,Bengaluru,From Goal Kick,Bengaluru,,['fcc53c7a-13dc-40ba-af51-33e1f68f0adf'],,0.0003462603878116344,2.326897295559221,2.8893821557018886,1.1251269044201382,1.3027270103490214,7.644133366030269,52.0,0.6220131155034525,0.6955969782134218,-0.0735838627099693
1938,d44973bc-9296-4799-afe4-ae45a62c225e,1939,2,2023-04-30 00:27:43.908,72,43,Carry,135,Bengaluru,From Goal Kick,Bengaluru,0.04,"['8bd50ff7-08af-4695-b12d-df8e83b5714d', 'b4684a64-fe05-4e5a-bf17-641aed854487']",,0.00017313019390581717,2.326897295559221,2.8915455655057127,1.1251269044201382,1.3027270103490214,7.646296775834093,52.0,0.621837125830067,0.6956831046744988,-0.07384597884443178
1939,b4684a64-fe05-4e5a-bf17-641aed854487,1940,2,2023-04-30 00:27:43.948,72,43,Miscontrol,135,Bengaluru,From Goal Kick,Bengaluru,0.0,,1.0,0.0001731301939058172,2.326897295559221,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.6484601856379175,52.0,0.62194409131718,0.6957691824128719,-0.07382509109569191
1940,9ba908ec-c3eb-4604-93eb-5fdadc09fd70,1941,2,2023-04-30 00:27:53.662,72,53,Tactical Shift,135,Bengaluru,From Goal Kick,Bengaluru,0.0,,,0.0,2.326897295559221,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.6484601856379175,52.0,0.62194409131718,0.6957691824128719,-0.07382509109569191
1941,60713eed-77b1-4900-bd71-55c3e466a760,1942,2,2023-04-30 00:28:12.528,73,12,Pass,136,Jamshedpur,From Goal Kick,Jamshedpur,2.3760719999999997,['f1c58a03-74f1-4f85-9f50-477e359eede4'],,8.656509695290857e-05,2.3280655655580857,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.6496284556367815,52.0,0.6220018289417678,0.6956629228387421,-0.07366109389697428
1942,6b7606e8-874b-4964-a43c-444dae316788,1943,2,2023-04-30 00:28:14.746,73,14,Pressure,136,Jamshedpur,From Goal Kick,Bengaluru,0.39999799999999996,"['7d9e7551-d9ba-44f2-a037-b88e4f250576', 'f1c58a03-74f1-4f85-9f50-477e359eede4']",,0.0,2.3280655655580857,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.6496284556367815,52.0,0.6220018289417678,0.6956629228387421,-0.07366109389697428
1943,f1c58a03-74f1-4f85-9f50-477e359eede4,1944,2,2023-04-30 00:28:14.905,73,14,Ball Receipt*,136,Jamshedpur,From Goal Kick,Jamshedpur,,"['60713eed-77b1-4900-bd71-55c3e466a760', '6b7606e8-874b-4964-a43c-444dae316788']",,0.0003462603878116344,2.332046124777922,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.6536090148566185,52.0,0.6221984216997681,0.6953011160811681,-0.07310269438139994
1944,7d9e7551-d9ba-44f2-a037-b88e4f250576,1945,2,2023-04-30 00:28:14.905,73,14,Carry,136,Jamshedpur,From Goal Kick,Jamshedpur,0.282014,"['6b7606e8-874b-4964-a43c-444dae316788', '9ad35692-1c44-4fc9-9f24-dde8343084e4', 'a5c5d98e-b793-4dba-a2cd-1bdcab4b1e3f', 'f1c58a03-74f1-4f85-9f50-477e359eede4']",,0.00017313019390581717,2.334209534581746,2.8915455655057127,1.1251269044201382,1.3048904201528453,7.655772424660443,52.0,0.6223051829242479,0.6951046341107409,-0.072799451186493
1945,9ad35692-1c44-4fc9-9f24-dde8343084e4,1946,2,2023-04-30 00:28:15.187,73,15,Foul Committed,136,Jamshedpur,From Goal Kick,Bengaluru,0.0,"['7d9e7551-d9ba-44f2-a037-b88e4f250576', 'a5c5d98e-b793-4dba-a2cd-1bdcab4b1e3f']",,0.000865650969529086,2.334209534581746,2.8915455655057127,1.1251269044201382,1.313697489865449,7.664579494373045,52.0,0.6227391773249215,0.6954549774980602,-0.07271580017313872
1946,a5c5d98e-b793-4dba-a2cd-1bdcab4b1e3f,1947,2,2023-04-30 00:28:15.187,73,15,Foul Won,136,Jamshedpur,From Goal Kick,Jamshedpur,0.0,['9ad35692-1c44-4fc9-9f24-dde8343084e4'],,0.0013850415512465374,2.347361688358598,2.8915455655057127,1.1251269044201382,1.313697489865449,7.677731648149898,52.0,0.6233854349152086,0.6942636450540387,-0.07087821013883011
1947,628de70f-578e-47aa-a7fe-15a266eca804,1948,2,2023-04-30 00:28:51.176,73,51,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,2.447631,['5ada38bf-a097-4215-becd-81bbd55b0cc0'],,8.656509695290857e-05,2.348529958357463,2.8915455655057127,1.1251269044201382,1.313697489865449,7.678899918148764,52.0,0.6234427331613392,0.6941580195873096,-0.07071528642597036
1948,5ada38bf-a097-4215-becd-81bbd55b0cc0,1949,2,2023-04-30 00:28:53.602,73,53,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,['628de70f-578e-47aa-a7fe-15a266eca804'],,0.0003462603878116344,2.352510517577299,2.8915455655057127,1.1251269044201382,1.313697489865449,7.682880477368599,52.0,0.6236378303654059,0.6937983710006851,-0.07016054063527921
1949,6dad89d5-8588-454c-93e9-f6994d6614f0,1950,2,2023-04-30 00:28:53.602,73,53,Shot,137,Jamshedpur,From Free Kick,Jamshedpur,0.45471599999999995,['8069afdd-2c86-4a6b-b1f5-ff697f97c014'],,0.006925207756232687,2.4021914520094305,2.8915455655057127,1.1251269044201382,1.313697489865449,7.732561411800731,52.0,0.626055919699144,0.6893407857914422,-0.06328486609229822
1950,8069afdd-2c86-4a6b-b1f5-ff697f97c014,1951,2,2023-04-30 00:28:54.057,73,54,Goal Keeper,137,Jamshedpur,From Free Kick,Bengaluru,0.0,['6dad89d5-8588-454c-93e9-f6994d6614f0'],,0.0,2.4021914520094305,2.8915455655057127,1.1251269044201382,1.313697489865449,7.732561411800731,52.0,0.626055919699144,0.6893407857914422,-0.06328486609229822
1951,cd38a03d-c748-4097-a573-1f5610f962b0,1952,2,2023-04-30 00:28:55.987,73,55,Pass,137,Jamshedpur,From Free Kick,Bengaluru,1.674221,['3ff328bc-6c5c-4fbd-8a4c-5e5e1045545a'],,8.656509695290857e-05,2.4021914520094305,2.8927138355045776,1.1251269044201382,1.313697489865449,7.733729681799595,52.0,0.6259613466562929,0.689387714486233,-0.06342636782994016
1952,3ff328bc-6c5c-4fbd-8a4c-5e5e1045545a,1953,2,2023-04-30 00:28:57.661,73,57,Ball Receipt*,137,Jamshedpur,From Free Kick,Bengaluru,,['cd38a03d-c748-4097-a573-1f5610f962b0'],,0.0003462603878116344,2.4021914520094305,2.8966943947244137,1.1251269044201382,1.313697489865449,7.737710241019432,52.0,0.6256393294015647,0.6895475047288737,-0.06390817532730897
1953,f410d11b-1bdc-48d7-95b8-7ba21d0159ff,1954,2,2023-04-30 00:28:57.661,73,57,Carry,137,Jamshedpur,From Free Kick,Bengaluru,0.187986,"['2ee039df-de45-43a8-bd7d-4732d8ae2134', '3ff328bc-6c5c-4fbd-8a4c-5e5e1045545a']",,0.00017313019390581717,2.4021914520094305,2.898857804528238,1.1251269044201382,1.313697489865449,7.739873650823256,52.0,0.6254644539035983,0.6896342808187934,-0.06416982691519513
1954,2ee039df-de45-43a8-bd7d-4732d8ae2134,1955,2,2023-04-30 00:28:57.849,73,57,Miscontrol,137,Jamshedpur,From Free Kick,Bengaluru,0.0,,,0.0001731301939058172,2.4021914520094305,2.898857804528238,1.1251269044201382,1.3158608996692729,7.74203706062708,52.0,0.6255691129056102,0.6897210084118531,-0.0641518955062429
1955,777374c7-465d-451f-99fa-98bb7192461e,1956,2,2023-04-30 00:28:58.103,73,58,Pressure,137,Jamshedpur,From Free Kick,Jamshedpur,0.518183,['64938f5f-23f4-4bea-8202-108e072db250'],,0.0,2.4021914520094305,2.898857804528238,1.1251269044201382,1.3158608996692729,7.74203706062708,52.0,0.6255691129056102,0.6897210084118531,-0.0641518955062429
1956,64938f5f-23f4-4bea-8202-108e072db250,1957,2,2023-04-30 00:28:58.486,73,58,Pressure,137,Jamshedpur,From Free Kick,Bengaluru,0.24,['777374c7-465d-451f-99fa-98bb7192461e'],,0.0,2.4021914520094305,2.898857804528238,1.1251269044201382,1.3158608996692729,7.74203706062708,52.0,0.6255691129056102,0.6897210084118531,-0.0641518955062429
1957,3afa7622-646e-4ab6-aa3c-e2117cf5864c,1958,2,2023-04-30 00:28:58.741,73,58,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,1.6441080000000001,['921567b2-3133-4ad5-aa65-f620620f179f'],,8.656509695290857e-05,2.4033597220082954,2.898857804528238,1.1251269044201382,1.3158608996692729,7.743205330625944,52.0,0.6256256058375892,0.689616945517056,-0.0639913396794668
1958,921567b2-3133-4ad5-aa65-f620620f179f,1959,2,2023-04-30 00:29:00.385,74,0,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,['3afa7622-646e-4ab6-aa3c-e2117cf5864c'],,0.0003462603878116344,2.4073402812281315,2.898857804528238,1.1251269044201382,1.3158608996692729,7.747185889845781,52.0,0.6258179620644232,0.6892626154248568,-0.06344465336043359
1959,f034dc3e-0b5e-4d61-b5ef-db840184a33b,1960,2,2023-04-30 00:29:00.385,74,0,Carry,137,Jamshedpur,From Free Kick,Jamshedpur,3.1022,"['49e24d91-a345-4099-8b86-99a3c02a4df0', '921567b2-3133-4ad5-aa65-f620620f179f']",,0.00017313019390581717,2.4095036910319556,2.898857804528238,1.1251269044201382,1.3158608996692729,7.749349299649605,52.0,0.6259224236208691,0.6890701918494107,-0.06314776822854151
1960,49e24d91-a345-4099-8b86-99a3c02a4df0,1961,2,2023-04-30 00:29:03.488,74,3,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,1.597855,['434cf41c-807d-449e-81d1-2e660f561489'],,8.656509695290857e-05,2.4106719610308205,2.898857804528238,1.1251269044201382,1.3158608996692729,7.750517569648469,52.0,0.6259788099983989,0.6889663252334053,-0.06298751523500634
1961,434cf41c-807d-449e-81d1-2e660f561489,1962,2,2023-04-30 00:29:05.085,74,5,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,['49e24d91-a345-4099-8b86-99a3c02a4df0'],,0.0003462603878116344,2.4146525202506566,2.898857804528238,1.1251269044201382,1.3158608996692729,7.754498128868306,52.0,0.626170803531898,0.6886126632410379,-0.062441859709139846
1962,400da2c0-b18f-4e7c-9384-be74bbcf2ded,1963,2,2023-04-30 00:29:05.085,74,5,Carry,137,Jamshedpur,From Free Kick,Jamshedpur,1.260696,"['434cf41c-807d-449e-81d1-2e660f561489', 'e4b29a35-7f64-4c95-87cd-1271a906c7f6']",,0.00017313019390581717,2.4168159300544807,2.898857804528238,1.1251269044201382,1.3158608996692729,7.75666153867213,52.0,0.6262750682009909,0.6884206023422522,-0.06214553414126134
1963,e4b29a35-7f64-4c95-87cd-1271a906c7f6,1964,2,2023-04-30 00:29:06.346,74,6,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,2.417719,"['4176e717-513f-40cf-9f84-d3e2cabfee47', 'e2e98f46-6ed9-4f1d-a994-dbdf484b92af']",,8.656509695290857e-05,2.4179842000533456,2.898857804528238,1.1251269044201382,1.3158608996692729,7.757829808670994,52.0,0.6263313483252547,0.6883169314502436,-0.06198558312498892
1964,e2e98f46-6ed9-4f1d-a994-dbdf484b92af,1965,2,2023-04-30 00:29:08.764,74,8,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,['e4b29a35-7f64-4c95-87cd-1271a906c7f6'],,0.0003462603878116344,2.4219647592731817,2.898857804528238,1.1251269044201382,1.3158608996692729,7.761810367890831,52.0,0.6265229801902562,0.687963935669905,-0.061440955479648784
1965,4176e717-513f-40cf-9f84-d3e2cabfee47,1966,2,2023-04-30 00:29:08.764,74,8,Pass,137,Jamshedpur,From Free Kick,Bengaluru,1.783418,"['e4b29a35-7f64-4c95-87cd-1271a906c7f6', 'f40cf072-920b-4ffd-9697-973b0db93df2']",,8.656509695290857e-05,2.4219647592731817,2.9000260745271027,1.1251269044201382,1.3158608996692729,7.762978637889695,52.0,0.6264286931858088,0.6880108947547519,-0.06158220156894301
1966,f40cf072-920b-4ffd-9697-973b0db93df2,1967,2,2023-04-30 00:29:10.547,74,10,Ball Receipt*,137,Jamshedpur,From Free Kick,Bengaluru,,['4176e717-513f-40cf-9f84-d3e2cabfee47'],,0.0003462603878116344,2.4219647592731817,2.904006633746939,1.1251269044201382,1.3158608996692729,7.766959197109532,52.0,0.6261076490748575,0.6881707888751991,-0.062063139800341616
1967,6b4e27e0-d8d3-4146-b733-72859c3c7c20,1968,2,2023-04-30 00:29:10.587,74,10,Pass,137,Jamshedpur,From Free Kick,Bengaluru,1.662194,"['4dc8a644-f767-4594-a0d2-74d282f0b991', 'c8276368-ff37-42c6-8d4e-437bd8c66389']",,8.656509695290857e-05,2.4219647592731817,2.9051749037458037,1.1251269044201382,1.3158608996692729,7.768127467108396,52.0,0.6260134870280103,0.6882176857256525,-0.062204198697642155
1968,4dc8a644-f767-4594-a0d2-74d282f0b991,1969,2,2023-04-30 00:29:12.249,74,12,Ball Receipt*,137,Jamshedpur,From Free Kick,Bengaluru,,['6b4e27e0-d8d3-4146-b733-72859c3c7c20'],,0.0003462603878116344,2.4219647592731817,2.9091554629656398,1.1251269044201382,1.3158608996692729,7.772108026328233,52.0,0.625692868252629,0.688377368010235,-0.06268449975760593
1969,c8276368-ff37-42c6-8d4e-437bd8c66389,1970,2,2023-04-30 00:29:12.249,74,12,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,1.262922,"['6b4e27e0-d8d3-4146-b733-72859c3c7c20', 'eaa946a8-ee44-4264-a0be-4ed473472cfd']",,8.656509695290857e-05,2.4231330292720465,2.9091554629656398,1.1251269044201382,1.3158608996692729,7.773276296327097,52.0,0.6257491240417857,0.6882739096232838,-0.0625247855814981
1970,5157327e-d74a-40e5-82a9-841428a1bf5c,1971,2,2023-04-30 00:29:13.428,74,13,Pressure,137,Jamshedpur,From Free Kick,Bengaluru,0.12,"['760e5fd0-4f7d-4952-a376-ecf9860d3ad9', 'eaa946a8-ee44-4264-a0be-4ed473472cfd']",,0.0,2.4231330292720465,2.9091554629656398,1.1251269044201382,1.3158608996692729,7.773276296327097,52.0,0.6257491240417857,0.6882739096232838,-0.0625247855814981
1971,eaa946a8-ee44-4264-a0be-4ed473472cfd,1972,2,2023-04-30 00:29:13.512,74,13,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,"['5157327e-d74a-40e5-82a9-841428a1bf5c', 'c8276368-ff37-42c6-8d4e-437bd8c66389']",,0.0003462603878116344,2.4271135884918826,2.9091554629656398,1.1251269044201382,1.3158608996692729,7.777256855546934,52.0,0.6259406732991262,0.687921636950848,-0.06198096365172179
1972,760e5fd0-4f7d-4952-a376-ecf9860d3ad9,1973,2,2023-04-30 00:29:13.512,74,13,Carry,137,Jamshedpur,From Free Kick,Jamshedpur,0.08910799999999999,"['5157327e-d74a-40e5-82a9-841428a1bf5c', '9324b317-7da3-4002-8774-97b9f36a7220', 'bbcbe472-18b1-424f-b0b0-7a1c23eecadb', 'eaa946a8-ee44-4264-a0be-4ed473472cfd']",,0.00017313019390581717,2.4292769982957068,2.9091554629656398,1.1251269044201382,1.3158608996692729,7.779420265350758,52.0,0.6260446969393196,0.6877303300972677,-0.06168563315794806
1973,bbcbe472-18b1-424f-b0b0-7a1c23eecadb,1974,2,2023-04-30 00:29:13.601,74,13,Dribbled Past,137,Jamshedpur,From Free Kick,Bengaluru,0.0,"['26430764-7f91-4930-b21f-cbba1c4f72ff', '760e5fd0-4f7d-4952-a376-ecf9860d3ad9', '9324b317-7da3-4002-8774-97b9f36a7220']",,0.003462603878116343,2.4292769982957068,2.9091554629656398,1.1534299755143202,1.344163970763455,7.836026407539122,52.0,0.6287460874089562,0.6899861138856712,-0.061240026476715004
1974,9324b317-7da3-4002-8774-97b9f36a7220,1975,2,2023-04-30 00:29:13.601,74,13,Dribble,137,Jamshedpur,From Free Kick,Jamshedpur,0.0,['bbcbe472-18b1-424f-b0b0-7a1c23eecadb'],,0.0,2.4292769982957068,2.9091554629656398,1.1534299755143202,1.344163970763455,7.836026407539122,52.0,0.6287460874089562,0.6899861138856712,-0.061240026476715004
1975,26430764-7f91-4930-b21f-cbba1c4f72ff,1976,2,2023-04-30 00:29:13.601,74,13,Carry,137,Jamshedpur,From Free Kick,Jamshedpur,1.099383,"['9324b317-7da3-4002-8774-97b9f36a7220', 'ac324b0a-1ab4-4013-af64-02a256552e76', 'bbcbe472-18b1-424f-b0b0-7a1c23eecadb']",,0.00017313019390581717,2.431440408099531,2.9091554629656398,1.1534299755143202,1.344163970763455,7.838189817342946,52.0,0.6288485567766194,0.6897956716077897,-0.06094711483117021
1976,ac324b0a-1ab4-4013-af64-02a256552e76,1977,2,2023-04-30 00:29:14.701,74,14,Pass,137,Jamshedpur,From Free Kick,Jamshedpur,2.228923,['694e0f96-6ef7-4ce1-9f88-bf04cc17da62'],,8.656509695290857e-05,2.4326086780983958,2.9091554629656398,1.1534299755143202,1.344163970763455,7.83935808734181,52.0,0.6289038680777901,0.6896928739578408,-0.06078900588005076
1977,694e0f96-6ef7-4ce1-9f88-bf04cc17da62,1978,2,2023-04-30 00:29:16.930,74,16,Ball Receipt*,137,Jamshedpur,From Free Kick,Jamshedpur,,['ac324b0a-1ab4-4013-af64-02a256552e76'],,0.0003462603878116344,2.436589237318232,2.9091554629656398,1.1534299755143202,1.344163970763455,7.843338646561647,52.0,0.6290922024333411,0.6893428491212247,-0.0602506466878836
1978,5b465e19-3db9-4e47-880b-e9d83b9776ad,1979,2,2023-04-30 00:29:17.054,74,17,Shot,137,Jamshedpur,From Free Kick,Jamshedpur,0.059211,['25357ea0-966d-4921-8bc8-20710de232bb'],,0.006925207756232687,2.4862701717503635,2.9091554629656398,1.1534299755143202,1.344163970763455,7.893019580993779,52.0,0.6314268027446905,0.6850039270474828,-0.05357712430279227
1979,25357ea0-966d-4921-8bc8-20710de232bb,1980,2,2023-04-30 00:29:17.114,74,17,Goal Keeper,137,Jamshedpur,From Free Kick,Bengaluru,0.0,['5b465e19-3db9-4e47-880b-e9d83b9776ad'],,0.0,2.4862701717503635,2.9091554629656398,1.1534299755143202,1.344163970763455,7.893019580993779,52.0,0.6314268027446905,0.6850039270474828,-0.05357712430279227
1980,479d8631-6549-43e4-8db5-b849d12fe30a,1981,2,2023-04-30 00:29:19.130,74,19,Ball Recovery,138,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0008656509695290858,2.4862701717503635,2.9179625326782435,1.1534299755143202,1.344163970763455,7.901826650706382,52.0,0.6307230389042523,0.6853550094612486,-0.05463197055699631
1981,8394f52d-b5bb-47e4-bdcb-fcdb4c55e5ed,1982,2,2023-04-30 00:29:20.380,74,20,Duel,138,Bengaluru,Regular Play,Jamshedpur,0.0,['7206dd9a-9242-40a8-a8b2-d0e9cf5d8b08'],,0.0017313019390581715,2.4862701717503635,2.9179625326782435,1.1534299755143202,1.344163970763455,7.901826650706382,52.0,0.6307230389042523,0.6853550094612486,-0.05463197055699631
1982,7206dd9a-9242-40a8-a8b2-d0e9cf5d8b08,1983,2,2023-04-30 00:29:20.380,74,20,Pass,138,Bengaluru,Regular Play,Bengaluru,1.142291,"['8394f52d-b5bb-47e4-bdcb-fcdb4c55e5ed', 'b76247da-d77b-47a3-8f70-f6b3c64c988f']",,8.656509695290857e-05,2.4862701717503635,2.9191308026771083,1.1693128130004695,1.344163970763455,7.918877758191397,53.0,0.6313706447030932,0.6860325102027833,-0.0546618654996901
1983,79faad4f-2274-4a18-9e32-480b065da44f,1984,2,2023-04-30 00:29:21.322,74,21,Pressure,138,Bengaluru,Regular Play,Jamshedpur,0.283952,"['002f459c-1bab-4939-af81-3a04483412eb', '62948527-b8b8-4892-8b0a-44630ae7eea8', 'b76247da-d77b-47a3-8f70-f6b3c64c988f']",,0.0,2.4862701717503635,2.9191308026771083,1.1693128130004695,1.344163970763455,7.918877758191397,53.0,0.6313706447030932,0.6860325102027833,-0.0546618654996901
1984,b76247da-d77b-47a3-8f70-f6b3c64c988f,1985,2,2023-04-30 00:29:21.523,74,21,Ball Receipt*,138,Bengaluru,Regular Play,Bengaluru,,"['7206dd9a-9242-40a8-a8b2-d0e9cf5d8b08', '79faad4f-2274-4a18-9e32-480b065da44f']",,0.0003462603878116344,2.4862701717503635,2.9231113618969444,1.1693128130004695,1.344163970763455,7.922858317411232,53.0,0.6310534349108415,0.6861902520348561,-0.055136817124014526
1985,62948527-b8b8-4892-8b0a-44630ae7eea8,1986,2,2023-04-30 00:29:21.523,74,21,Carry,138,Bengaluru,Regular Play,Bengaluru,0.046921,"['002f459c-1bab-4939-af81-3a04483412eb', '79faad4f-2274-4a18-9e32-480b065da44f', 'b76247da-d77b-47a3-8f70-f6b3c64c988f']",,0.00017313019390581717,2.4862701717503635,2.9252747717007686,1.1693128130004695,1.344163970763455,7.925021727215056,53.0,0.6308811669682648,0.686275917299716,-0.05539475033145125
1986,002f459c-1bab-4939-af81-3a04483412eb,1987,2,2023-04-30 00:29:21.570,74,21,Pass,138,Bengaluru,Regular Play,Bengaluru,3.038368,"['5bbdc679-f7f8-4da6-96f9-158e14bed0f3', '79faad4f-2274-4a18-9e32-480b065da44f']",,8.656509695290857e-05,2.4862701717503635,2.9264430416996334,1.1693128130004695,1.344163970763455,7.926189997213922,53.0,0.6307881790963519,0.686322158234373,-0.05553397913802116
1987,5bbdc679-f7f8-4da6-96f9-158e14bed0f3,1988,2,2023-04-30 00:29:24.608,74,24,Ball Receipt*,138,Bengaluru,Regular Play,Bengaluru,,['002f459c-1bab-4939-af81-3a04483412eb'],,0.0003462603878116344,2.4862701717503635,2.9304236009194695,1.1693128130004695,1.344163970763455,7.930170556433757,53.0,0.6304715541657534,0.6864796092269101,-0.05600805506115669
