,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
80,ed6ceafd-85aa-46cb-a7e3-64aa60eef783,81,1,2023-04-30 00:01:07.160,1,7,Dispossessed,3,Real Betis,From Throw In,Real Betis,0.0,['aaf463ed-59ab-4f02-bf33-798939bd4c2e'],,0.0014165309157872369,,0.1269065288704227,,0.06999998700129247,0.19690651587171515,0.0,,,
81,aaf463ed-59ab-4f02-bf33-798939bd4c2e,82,1,2023-04-30 00:01:07.160,1,7,Duel,3,Real Betis,From Throw In,Barcelona,0.0,['ed6ceafd-85aa-46cb-a7e3-64aa60eef783'],,0.0014165309157872369,,0.1269065288704227,,0.06999998700129247,0.19690651587171515,0.0,,,
82,8adb194c-dc2f-4ad2-bfa7-8521626110de,83,1,2023-04-30 00:01:10.094,1,10,Pass,3,Real Betis,From Throw In,Barcelona,0.00253,"['6399c024-0040-499f-9ee1-fc3a2323225c', 'f8bd683e-91f1-431f-a5a1-4c1015af00de']",,7.082654578936186e-05,0.0009763687435845717,0.1269065288704227,0.013405230109474047,0.06999998700129247,0.2112881147247738,1.0,0.39936740390848513,0.9953789698731688,-0.5960115659646836
83,6399c024-0040-499f-9ee1-fc3a2323225c,84,1,2023-04-30 00:01:10.097,1,10,Ball Receipt*,3,Real Betis,From Throw In,Barcelona,,['8adb194c-dc2f-4ad2-bfa7-8521626110de'],,0.0002833061831574474,0.004315231351607963,0.1269065288704227,0.013405230109474047,0.06999998700129247,0.2146269773327972,1.0,0.4087111953608541,0.9798942732864525,-0.5711830779255984
84,f8bd683e-91f1-431f-a5a1-4c1015af00de,85,1,2023-04-30 00:01:10.097,1,10,Block,3,Real Betis,From Throw In,Real Betis,0.0,['8adb194c-dc2f-4ad2-bfa7-8521626110de'],,0.0007082654578936184,0.004315231351607963,0.13431740938305334,0.013405230109474047,0.06999998700129247,0.22203785784542782,1.0,0.3950697836557281,0.980565335148333,-0.5854955514926049
85,a5c03066-ebed-47e6-a70b-34bfbbf1148f,86,1,2023-04-30 00:01:10.369,1,10,Block,3,Real Betis,From Throw In,Barcelona,0.0,,1.0,0.0007082654578936184,0.004315231351607963,0.13431740938305334,0.013405230109474047,0.0774108675139231,0.22944873835805848,1.0,0.41460820249336533,0.9811930482490866,-0.5665848457557212
86,ad17fff7-805c-4d10-bdd6-b1c756c70d3f,87,1,2023-04-30 00:01:37.786,1,37,Pass,4,Real Betis,From Corner,Real Betis,1.3935,['52c6ba09-9a64-468f-932a-0ee9c4814ab3'],,7.082654578936186e-05,0.004315231351607963,0.1352937781266379,0.013405230109474047,0.0774108675139231,0.23042510710164302,1.0,0.4128514039619895,0.9812727380020074,-0.5684213340400179
87,52c6ba09-9a64-468f-932a-0ee9c4814ab3,88,1,2023-04-30 00:01:39.179,1,39,Clearance,4,Real Betis,From Corner,Barcelona,0.0,['ad17fff7-805c-4d10-bdd6-b1c756c70d3f'],,0.0,0.004315231351607963,0.1352937781266379,0.013405230109474047,0.0774108675139231,0.23042510710164302,1.0,0.4128514039619895,0.9812727380020074,-0.5684213340400179
88,ead6a463-5e2e-4eb9-adcc-4207209ef06a,89,1,2023-04-30 00:01:41.556,1,41,Ball Recovery,4,Real Betis,From Corner,Real Betis,0.0,,,0.0007082654578936184,0.004315231351607963,0.14270465863926854,0.013405230109474047,0.0774108675139231,0.2378359876142737,1.0,0.39998710846606894,0.9818562724888948,-0.581869164022826
89,4048050f-3ec6-4867-9d14-8350ff25a60f,90,1,2023-04-30 00:01:41.556,1,41,Carry,4,Real Betis,From Corner,Real Betis,1.014686,"['6e375167-9dc9-4a94-b6c1-0213b131f381', 'ead6a463-5e2e-4eb9-adcc-4207209ef06a']",,0.0001416530915787237,0.004315231351607963,0.14451574303485895,0.013405230109474047,0.0774108675139231,0.2396470720098641,1.0,0.3969642865951203,0.9819933900488867,-0.5850291034537665
90,6e375167-9dc9-4a94-b6c1-0213b131f381,91,1,2023-04-30 00:01:42.571,1,42,Pass,4,Real Betis,From Corner,Real Betis,1.431054,['a9fac033-6ee0-4619-ac84-3c82965f6152'],,7.082654578936186e-05,0.004315231351607963,0.1454921117784435,0.013405230109474047,0.0774108675139231,0.24062344075344863,1.0,0.39535353944373225,0.9820664547971887,-0.5867129153534565
91,a9fac033-6ee0-4619-ac84-3c82965f6152,92,1,2023-04-30 00:01:44.002,1,44,Ball Receipt*,4,Real Betis,From Corner,Real Betis,,['6e375167-9dc9-4a94-b6c1-0213b131f381'],,0.0002833061831574474,0.004315231351607963,0.1488309743864669,0.013405230109474047,0.0774108675139231,0.24396230336147204,1.0,0.38994273977669297,0.9823118928943124,-0.5923691531176194
92,109f6d31-ba7e-4bdf-89e7-c457e1a9efd7,93,1,2023-04-30 00:01:44.002,1,44,Carry,4,Real Betis,From Corner,Real Betis,1.088071,"['38be103d-1222-4f54-b90d-e316e6d709db', 'a9fac033-6ee0-4619-ac84-3c82965f6152']",,0.0001416530915787237,0.004315231351607963,0.1506420587820573,0.013405230109474047,0.0774108675139231,0.24577338775706245,1.0,0.38706928298127535,0.9824422351378685,-0.5953729521565931
93,38be103d-1222-4f54-b90d-e316e6d709db,94,1,2023-04-30 00:01:45.090,1,45,Pass,4,Real Betis,From Corner,Real Betis,0.08700000000000001,"['01a8b4ed-1250-4f02-a855-f70ba1813891', '5ed911ad-31d6-4315-a557-e3cefbb1cd0e']",,7.082654578936186e-05,0.004315231351607963,0.15161842752564186,0.013405230109474047,0.0774108675139231,0.24674975650064698,1.0,0.3855376812692242,0.982511709787253,-0.5969740285180287
94,5ed911ad-31d6-4315-a557-e3cefbb1cd0e,95,1,2023-04-30 00:01:45.177,1,45,Ball Receipt*,4,Real Betis,From Corner,Real Betis,,['38be103d-1222-4f54-b90d-e316e6d709db'],,0.0002833061831574474,0.004315231351607963,0.15495729013366524,0.013405230109474047,0.0774108675139231,0.25008861910867036,1.0,0.3803904764401452,0.9827451910167377,-0.6023547145765926
95,01a8b4ed-1250-4f02-a855-f70ba1813891,96,1,2023-04-30 00:01:45.177,1,45,Block,4,Real Betis,From Corner,Barcelona,0.0,['38be103d-1222-4f54-b90d-e316e6d709db'],1.0,0.0007082654578936184,0.004315231351607963,0.15495729013366524,0.013405230109474047,0.08482174802655375,0.257499499621301,1.0,0.3982229466016144,0.9832417874288911,-0.5850188408272767
96,2be1e213-2912-4551-a668-8fd490b73018,97,1,2023-04-30 00:01:55.605,1,55,Pass,5,Real Betis,From Throw In,Real Betis,1.2904,"['d8b1d7b6-91b0-495d-8121-6a63ea9933d9', 'fe1e932a-d0fd-453c-b3c8-691ca64bc4cb']",,7.082654578936186e-05,0.004315231351607963,0.1559336588772498,0.013405230109474047,0.08482174802655375,0.25847586836488556,1.0,0.3967186961642347,0.9833050900306244,-0.5865863938663897
97,fe1e932a-d0fd-453c-b3c8-691ca64bc4cb,98,1,2023-04-30 00:01:56.895,1,56,Ball Receipt*,5,Real Betis,From Throw In,Real Betis,,['2be1e213-2912-4551-a668-8fd490b73018'],,0.0002833061831574474,0.004315231351607963,0.15927252148527318,0.013405230109474047,0.08482174802655375,0.2618147309729089,1.0,0.3916594345420779,0.9835179963496613,-0.5918585618075833
98,d8b1d7b6-91b0-495d-8121-6a63ea9933d9,99,1,2023-04-30 00:01:56.895,1,56,Interception,5,Real Betis,From Throw In,Barcelona,0.0,['2be1e213-2912-4551-a668-8fd490b73018'],,0.0021247963736808553,0.004315231351607963,0.15927252148527318,0.013405230109474047,0.10368666699049323,0.2806796499368484,1.0,0.4325469569271989,0.984625777634471,-0.5520788207072721
99,8388509e-d0a1-4467-9b13-cc8ebb3e1fbc,100,1,2023-04-30 00:01:57.508,1,57,Ball Recovery,5,Real Betis,From Throw In,Real Betis,0.0,,,0.0007082654578936184,0.004315231351607963,0.16668340199790382,0.013405230109474047,0.10368666699049323,0.2880905304494791,1.0,0.42142005938951116,0.9850212662496219,-0.5636012068601108
100,63c4726f-c893-482e-9003-80e4bd3bfb7a,101,1,2023-04-30 00:01:57.508,1,57,Carry,5,Real Betis,From Throw In,Real Betis,0.41831199999999996,"['4dbed2d0-d5a4-40ab-8f19-7b3b84091a21', '8388509e-d0a1-4467-9b13-cc8ebb3e1fbc']",,0.0001416530915787237,0.004315231351607963,0.16849448639349424,0.013405230109474047,0.10368666699049323,0.2899016148450695,1.0,0.4187873479644402,0.9851148419648711,-0.5663274940004308
101,4dbed2d0-d5a4-40ab-8f19-7b3b84091a21,102,1,2023-04-30 00:01:57.927,1,57,Dribble,5,Real Betis,From Throw In,Real Betis,0.0,['2bc42763-e36b-409a-a8df-2366ce8a05c7'],,0.0,0.004315231351607963,0.16849448639349424,0.013405230109474047,0.10368666699049323,0.2899016148450695,1.0,0.4187873479644402,0.9851148419648711,-0.5663274940004308
102,2bc42763-e36b-409a-a8df-2366ce8a05c7,103,1,2023-04-30 00:01:57.927,1,57,Duel,5,Real Betis,From Throw In,Barcelona,0.0,['4dbed2d0-d5a4-40ab-8f19-7b3b84091a21'],,0.0014165309157872369,0.004315231351607963,0.16849448639349424,0.013405230109474047,0.10368666699049323,0.2899016148450695,1.0,0.4187873479644402,0.9851148419648711,-0.5663274940004308
103,1311270e-6ec5-4db8-bd93-3d8d8c11fcd0,104,1,2023-04-30 00:02:04.611,2,4,Pass,6,Barcelona,From Throw In,Barcelona,0.768272,['6bd37671-72a1-4be5-801c-f93c21bf9b6a'],,7.082654578936186e-05,0.005291600095192535,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.30428321369812805,2.0,0.4462577006937575,0.9826096220331032,-0.5363519213393457
104,6bd37671-72a1-4be5-801c-f93c21bf9b6a,105,1,2023-04-30 00:02:05.379,2,5,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['1311270e-6ec5-4db8-bd93-3d8d8c11fcd0'],,0.0002833061831574474,0.008630462703215927,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.30762207630615146,2.0,0.452267898270717,0.9719445925115379,-0.5196766942408209
105,b6626348-2115-4732-9528-f44dc82d2d7b,106,1,2023-04-30 00:02:05.379,2,5,Carry,6,Barcelona,From Throw In,Barcelona,0.04,"['1cac0d25-61ea-4e78-8d5b-9cc67774643d', '6bd37671-72a1-4be5-801c-f93c21bf9b6a']",,0.0001416530915787237,0.010441547098806346,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.30943316070174187,2.0,0.45547372488657223,0.9662558884279673,-0.510782163541395
106,1cac0d25-61ea-4e78-8d5b-9cc67774643d,107,1,2023-04-30 00:02:05.419,2,5,Pass,6,Barcelona,From Throw In,Barcelona,0.6474000000000001,['d61da0ad-1574-4d06-94d8-fdfdfd12929d'],,7.082654578936186e-05,0.011417915842390918,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.31040952944532646,2.0,0.4571864894271175,0.9632166065816548,-0.5060301171545373
107,e2622855-42cd-4ed5-b2ce-a1cdd678694f,108,1,2023-04-30 00:02:05.983,2,5,Pressure,6,Barcelona,From Throw In,Real Betis,1.244751,"['a9cd3cc4-ae11-4aef-ba49-6e5e989657ba', 'd61da0ad-1574-4d06-94d8-fdfdfd12929d']",,0.0,0.011417915842390918,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.31040952944532646,2.0,0.4571864894271175,0.9632166065816548,-0.5060301171545373
108,d61da0ad-1574-4d06-94d8-fdfdfd12929d,109,1,2023-04-30 00:02:06.066,2,6,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['1cac0d25-61ea-4e78-8d5b-9cc67774643d', 'e2622855-42cd-4ed5-b2ce-a1cdd678694f']",,0.0002833061831574474,0.01475677845041431,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.31374839205334987,2.0,0.4629630281424888,0.9529662021410295,-0.49000317399854065
109,a9cd3cc4-ae11-4aef-ba49-6e5e989657ba,110,1,2023-04-30 00:02:06.066,2,6,Carry,6,Barcelona,From Throw In,Barcelona,3.35888,"['120713b0-4e5d-4192-a8b4-2855dca3d3fe', 'd61da0ad-1574-4d06-94d8-fdfdfd12929d', 'e2622855-42cd-4ed5-b2ce-a1cdd678694f']",,0.0001416530915787237,0.01656786284600473,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.3155594764489403,2.0,0.4660452340408234,0.9474968616615591,-0.48145162762073573
110,120713b0-4e5d-4192-a8b4-2855dca3d3fe,111,1,2023-04-30 00:02:09.425,2,9,Pass,6,Barcelona,From Throw In,Barcelona,1.51942,['349c24d3-de15-4b61-8c25-3be7b06b9d5d'],,7.082654578936186e-05,0.0175442315895893,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.3165358451925248,2.0,0.4676922410129831,0.9445742658973791,-0.476882024884396
111,349c24d3-de15-4b61-8c25-3be7b06b9d5d,112,1,2023-04-30 00:02:10.945,2,10,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['120713b0-4e5d-4192-a8b4-2855dca3d3fe'],,0.0002833061831574474,0.020883094197612695,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.3198747078005482,2.0,0.473248486721383,0.9347147689756269,-0.4614662822542439
112,1b7428f9-4670-406e-a7e0-d79419c27da8,113,1,2023-04-30 00:02:10.945,2,10,Carry,6,Barcelona,From Throw In,Barcelona,0.04,"['08409d8d-1637-433f-b0fb-6d68ce9f36a8', '349c24d3-de15-4b61-8c25-3be7b06b9d5d']",,0.0001416530915787237,0.022694178593203114,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.32168579219613863,2.0,0.47621408691012523,0.9294523440458137,-0.45323825713568844
113,08409d8d-1637-433f-b0fb-6d68ce9f36a8,114,1,2023-04-30 00:02:10.985,2,10,Pass,6,Barcelona,From Throw In,Barcelona,3.4454000000000002,['bfc84f22-c65a-4d6c-9abd-91d841ae58cf'],,7.082654578936186e-05,0.023670547336787685,0.16849448639349424,0.013405230109474047,0.11709189709996727,0.3226621609397232,2.0,0.47779905179222176,0.9266398412883327,-0.4488407894961109
114,bfc84f22-c65a-4d6c-9abd-91d841ae58cf,115,1,2023-04-30 00:02:14.430,2,14,Pass,7,Real Betis,Regular Play,Real Betis,1.1369,"['08409d8d-1637-433f-b0fb-6d68ce9f36a8', '19102950-c95b-46e2-b4c2-54088f62264d']",,7.082654578936186e-05,0.023670547336787685,0.1694708551370788,0.013405230109474047,0.11709189709996727,0.3236385296833078,2.0,0.4763576039511975,0.9268611578480777,-0.4505035538968802
115,19102950-c95b-46e2-b4c2-54088f62264d,116,1,2023-04-30 00:02:15.567,2,15,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['bfc84f22-c65a-4d6c-9abd-91d841ae58cf'],,0.0002833061831574474,0.023670547336787685,0.17280971774510218,0.013405230109474047,0.11709189709996727,0.32697739229133116,2.0,0.4714933759361207,0.9276080001405798,-0.4561146242044591
116,33a473b1-41bd-4bde-bfd2-f582eaeb1380,117,1,2023-04-30 00:02:15.567,2,15,Carry,7,Real Betis,Regular Play,Real Betis,0.013250000000000001,"['19102950-c95b-46e2-b4c2-54088f62264d', '3b3b5d75-216c-4e6f-8a08-3bb4cb3b44a0']",,0.0001416530915787237,0.023670547336787685,0.1746208021406926,0.013405230109474047,0.11709189709996727,0.32878847668692157,2.0,0.4688962219713993,0.928006761139238,-0.45911053916783867
117,3b3b5d75-216c-4e6f-8a08-3bb4cb3b44a0,118,1,2023-04-30 00:02:15.580,2,15,Pass,7,Real Betis,Regular Play,Real Betis,2.16595,['a79bcb5f-bd96-4e91-b30d-4aa723741f91'],,7.082654578936186e-05,0.023670547336787685,0.17559717088427715,0.013405230109474047,0.11709189709996727,0.32976484543050616,2.0,0.46750791263078384,0.9282199189368232,-0.46071200630603937
118,a79bcb5f-bd96-4e91-b30d-4aa723741f91,119,1,2023-04-30 00:02:17.746,2,17,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['3b3b5d75-216c-4e6f-8a08-3bb4cb3b44a0'],,0.0002833061831574474,0.023670547336787685,0.17893603349230053,0.013405230109474047,0.11709189709996727,0.3331037080385295,2.0,0.4628218504502409,0.9289394060601399,-0.46611755560989904
119,cb12b096-6a7c-40a8-b827-057addd46f07,120,1,2023-04-30 00:02:17.746,2,17,Carry,7,Real Betis,Regular Play,Real Betis,0.0437,"['71bdb9ad-749e-49fb-8351-99ec78d2b5f4', 'a79bcb5f-bd96-4e91-b30d-4aa723741f91']",,0.0001416530915787237,0.023670547336787685,0.18074711788789094,0.013405230109474047,0.11709189709996727,0.3349147924341199,2.0,0.4603190961669896,0.9293236731505558,-0.4690045769835661
120,71bdb9ad-749e-49fb-8351-99ec78d2b5f4,121,1,2023-04-30 00:02:17.790,2,17,Pass,7,Real Betis,Regular Play,Real Betis,1.2964,"['7be0cc06-d4a2-4861-a0d3-e85e6c2a4158', 'ed0d08db-f83d-4864-86f3-afd16526e22e']",,7.082654578936186e-05,0.023670547336787685,0.1817234866314755,0.013405230109474047,0.11709189709996727,0.3358911611777045,2.0,0.4589810401848175,0.92952911516399,-0.47054807497917245
121,ed0d08db-f83d-4864-86f3-afd16526e22e,122,1,2023-04-30 00:02:19.086,2,19,Ball Receipt*,7,Real Betis,Regular Play,Real Betis,,['71bdb9ad-749e-49fb-8351-99ec78d2b5f4'],,0.0002833061831574474,0.023670547336787685,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.33923002378572786,2.0,0.454463531340044,0.9302227229988965,-0.4757591916588525
122,7be0cc06-d4a2-4861-a0d3-e85e6c2a4158,123,1,2023-04-30 00:02:19.086,2,19,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['71bdb9ad-749e-49fb-8351-99ec78d2b5f4'],,0.0007082654578936184,0.031081427849418326,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.34664090429835853,2.0,0.46612662572500907,0.9103353716655836,-0.4442087459405746
123,0ead9caf-ba3b-4583-8fc0-957e22eaf785,124,1,2023-04-30 00:02:19.086,2,19,Carry,8,Barcelona,Regular Play,Barcelona,1.020737,"['19877ffd-9fee-4332-b40d-313f07ece9ba', '552dd754-d172-483c-886d-d8558d921dd8', '7be0cc06-d4a2-4861-a0d3-e85e6c2a4158']",,0.0001416530915787237,0.03289251224500875,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.34845198869394894,2.0,0.4689014405309016,0.9056038900271602,-0.43670244949625864
124,552dd754-d172-483c-886d-d8558d921dd8,125,1,2023-04-30 00:02:19.467,2,19,Pressure,8,Barcelona,Regular Play,Real Betis,0.883157,"['0ead9caf-ba3b-4583-8fc0-957e22eaf785', '19877ffd-9fee-4332-b40d-313f07ece9ba']",,0.0,0.03289251224500875,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.34845198869394894,2.0,0.4689014405309016,0.9056038900271602,-0.43670244949625864
125,19877ffd-9fee-4332-b40d-313f07ece9ba,126,1,2023-04-30 00:02:20.107,2,20,Pass,8,Barcelona,Regular Play,Barcelona,1.696763,"['552dd754-d172-483c-886d-d8558d921dd8', '6c827cab-2c40-47dc-b844-64841e1e1537']",,7.082654578936186e-05,0.03386888098859332,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3494283574375335,2.0,0.47038543008753375,0.9030734619337587,-0.43268803184622495
126,6c827cab-2c40-47dc-b844-64841e1e1537,127,1,2023-04-30 00:02:21.804,2,21,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['19877ffd-9fee-4332-b40d-313f07ece9ba'],,0.0002833061831574474,0.037207743596616716,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3527672200455569,2.0,0.4753981131931713,0.8945260741862251,-0.41912796099305377
127,a1401554-a4d7-4b3e-94d9-aba9f28fb3b6,128,1,2023-04-30 00:02:21.804,2,21,Carry,8,Barcelona,Regular Play,Barcelona,1.0556,"['6c827cab-2c40-47dc-b844-64841e1e1537', 'f05150c0-d713-4b6a-906f-35b38857e43d']",,0.0001416530915787237,0.039018827992207135,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3545783044411473,2.0,0.47807762933725867,0.8899570912729563,-0.41187946193569763
128,f05150c0-d713-4b6a-906f-35b38857e43d,129,1,2023-04-30 00:02:22.859,2,22,Pass,8,Barcelona,Regular Play,Barcelona,1.656027,['d76f805d-e602-48ca-8fd0-8b655561a31d'],,7.082654578936186e-05,0.03999519673579171,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3555546731847319,2.0,0.47951085108267466,0.8875132300257751,-0.40800237894310043
129,d76f805d-e602-48ca-8fd0-8b655561a31d,130,1,2023-04-30 00:02:24.515,2,24,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['f05150c0-d713-4b6a-906f-35b38857e43d'],,0.0002833061831574474,0.0433340593438151,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3588935357927553,2.0,0.4843530719194565,0.8792565063951485,-0.39490343447569204
130,d9fd91ec-c0ac-44bd-abba-0f240ff4c32a,131,1,2023-04-30 00:02:24.515,2,24,Carry,8,Barcelona,Regular Play,Barcelona,2.642107,"['d76f805d-e602-48ca-8fd0-8b655561a31d', 'dd78a187-76b7-42e0-8da8-60e5c22e445c']",,0.0001416530915787237,0.04514514373940552,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3607046201883457,2.0,0.48694211584296704,0.8748417923900379,-0.38789967654707086
131,dd78a187-76b7-42e0-8da8-60e5c22e445c,132,1,2023-04-30 00:02:27.157,2,27,Pass,8,Barcelona,Regular Play,Barcelona,1.336266,['1f76e364-a1d4-4487-a1d3-12fcb30fa1e5'],,7.082654578936186e-05,0.046121512482990096,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3616809889319303,2.0,0.4883271310831096,0.8724801305725518,-0.3841529994894422
132,1f76e364-a1d4-4487-a1d3-12fcb30fa1e5,133,1,2023-04-30 00:02:28.494,2,28,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['dd78a187-76b7-42e0-8da8-60e5c22e445c'],,0.0002833061831574474,0.04946037509101349,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.36501985153995364,2.0,0.49300743929746893,0.8644994926101993,-0.3714920533127304
133,5697bbf9-1099-4a1b-b4fb-9a88f15d603a,134,1,2023-04-30 00:02:28.494,2,28,Carry,8,Barcelona,Regular Play,Barcelona,0.040000003,"['02214fb9-65c4-4646-a0dc-f709bb8c6062', '1f76e364-a1d4-4487-a1d3-12fcb30fa1e5']",,0.0001416530915787237,0.05127145948660391,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.3668309359355441,2.0,0.4955105169428344,0.8602313641954865,-0.36472084725265214
134,02214fb9-65c4-4646-a0dc-f709bb8c6062,135,1,2023-04-30 00:02:28.534,2,28,Pass,8,Barcelona,Regular Play,Barcelona,0.742694,['3e2d0d67-283a-4261-9169-a0cfbfa93a47'],,7.082654578936186e-05,0.05224782823018848,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.36780730467912864,2.0,0.49684971754178364,0.8579478233153393,-0.3610981057735556
135,7658e7a6-c8b1-4105-ac74-e11c065a0e12,136,1,2023-04-30 00:02:29.190,2,29,Pressure,8,Barcelona,Regular Play,Real Betis,0.905273,"['3e2d0d67-283a-4261-9169-a0cfbfa93a47', '8b0a44a0-eb55-409d-b378-bef374f89504', 'e8c52d47-59fb-445a-befe-c525774e8ec9']",,0.0,0.05224782823018848,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.36780730467912864,2.0,0.49684971754178364,0.8579478233153393,-0.3610981057735556
136,3e2d0d67-283a-4261-9169-a0cfbfa93a47,137,1,2023-04-30 00:02:29.276,2,29,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['02214fb9-65c4-4646-a0dc-f709bb8c6062', '7658e7a6-c8b1-4105-ac74-e11c065a0e12']",,0.0002833061831574474,0.055586690838211876,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.37114616728715205,2.0,0.5013761004399165,0.8502296514483336,-0.3488535510084171
137,8b0a44a0-eb55-409d-b378-bef374f89504,138,1,2023-04-30 00:02:29.276,2,29,Carry,8,Barcelona,Regular Play,Barcelona,0.694206,"['3e2d0d67-283a-4261-9169-a0cfbfa93a47', '7658e7a6-c8b1-4105-ac74-e11c065a0e12', 'e8c52d47-59fb-445a-befe-c525774e8ec9']",,0.0001416530915787237,0.057397775233802295,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.37295725168274246,2.0,0.5037974234191246,0.8461009271844703,-0.3423035037653457
138,e8c52d47-59fb-445a-befe-c525774e8ec9,139,1,2023-04-30 00:02:29.971,2,29,Pass,8,Barcelona,Regular Play,Barcelona,0.6910000000000001,"['7658e7a6-c8b1-4105-ac74-e11c065a0e12', 'ccc004c7-d3ec-45d4-bc77-1cff2e1f5000', 'f62a8b5c-4525-4f36-8805-62c50c64fd20']",,7.082654578936186e-05,0.05837414397738687,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.37393362042632705,2.0,0.5050930455825111,0.8438916941706562,-0.3387986485881451
139,f62a8b5c-4525-4f36-8805-62c50c64fd20,140,1,2023-04-30 00:02:30.662,2,30,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['e8c52d47-59fb-445a-befe-c525774e8ec9'],,0.0002833061831574474,0.06171300658541026,0.18506234923949888,0.013405230109474047,0.11709189709996727,0.37727248303435046,2.0,0.5094729736156002,0.8364232501425467,-0.3269502765269465
140,ccc004c7-d3ec-45d4-bc77-1cff2e1f5000,141,1,2023-04-30 00:02:30.662,2,30,Interception,8,Barcelona,Regular Play,Real Betis,0.0,['e8c52d47-59fb-445a-befe-c525774e8ec9'],,0.0021247963736808553,0.06171300658541026,0.18506234923949888,0.032270149073413516,0.11709189709996727,0.39613740199828995,2.0,0.5328329304277667,0.8442131283890313,-0.3113801979612646
141,24724173-ee51-486f-ba11-8a21d5648556,142,1,2023-04-30 00:02:33.237,2,33,Pass,8,Barcelona,Regular Play,Barcelona,1.828669,['61f35926-1339-437a-a10a-46a516e5cecd'],,7.082654578936186e-05,0.06268937532899484,0.18506234923949888,0.032270149073413516,0.11709189709996727,0.3971137707418745,2.0,0.5339815365914619,0.8421374932128879,-0.30815595662142603
