,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3017,ae5f7796-c89f-44d7-a2aa-c1214ee01e4a,3018,2,2023-04-30 00:25:53.341,70,53,Pass,124,Barcelona,From Free Kick,Barcelona,0.694461,['56f0949c-d603-48d7-8b3a-19bb0d0e66d5'],,7.152052639107424e-05,5.037907000641096,1.792864956746576,1.0738712824642425,0.9302516322371441,8.834894872089059,41.0,0.7970700293887432,0.42977170938878917,0.367298319999954
3018,56f0949c-d603-48d7-8b3a-19bb0d0e66d5,3019,2,2023-04-30 00:25:54.035,70,54,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['ae5f7796-c89f-44d7-a2aa-c1214ee01e4a'],,0.00028608210556429694,5.0412745541011565,1.792864956746576,1.0738712824642425,0.9302516322371441,8.83826242554912,41.0,0.7971473497365421,0.4296079578347728,0.3675393919017693
3019,acb4a5b7-b769-4374-8cc7-f80fd04b975d,3020,2,2023-04-30 00:25:54.035,70,54,Carry,124,Barcelona,From Free Kick,Barcelona,5.055339,"['30b6c168-4f43-4481-a796-3b3cb22a5c26', '56f0949c-d603-48d7-8b3a-19bb0d0e66d5']",,0.00014304105278214847,5.043101371883969,1.792864956746576,1.0738712824642425,0.9302516322371441,8.840089243331931,41.0,0.7971892695428464,0.42951917870196005,0.36767009084088637
3020,30b6c168-4f43-4481-a796-3b3cb22a5c26,3021,2,2023-04-30 00:25:59.090,70,59,Pass,124,Barcelona,From Free Kick,Barcelona,1.374412,['8fa88454-e2dc-49ed-9e15-127667713ed1'],,7.152052639107424e-05,5.044086301301766,1.792864956746576,1.0738712824642425,0.9302516322371441,8.841074172749728,41.0,0.7972118634325446,0.4294713286255615,0.3677405348069831
3021,8fa88454-e2dc-49ed-9e15-127667713ed1,3022,2,2023-04-30 00:26:00.465,71,0,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['30b6c168-4f43-4481-a796-3b3cb22a5c26'],,0.00028608210556429694,5.047453854761827,1.792864956746576,1.0738712824642425,0.9302516322371441,8.844441726209789,41.0,0.7972890757555037,0.4293078058500737,0.36798126990542995
3022,9b370871-0ddf-4e2b-8f2c-19661c6d29d7,3023,2,2023-04-30 00:26:00.465,71,0,Carry,124,Barcelona,From Free Kick,Barcelona,0.532697,"['8fa88454-e2dc-49ed-9e15-127667713ed1', 'b4258d32-58b3-43b0-80d9-9a04ac4edb26']",,0.00014304105278214847,5.049280672544639,1.792864956746576,1.0738712824642425,0.9302516322371441,8.846268543992602,41.0,0.7973309370125226,0.42921915071484606,0.3681117862976765
3023,b4258d32-58b3-43b0-80d9-9a04ac4edb26,3024,2,2023-04-30 00:26:00.997,71,0,Pass,124,Barcelona,From Free Kick,Barcelona,0.764446,['319b00da-02f6-4109-a73c-6c592909ab5d'],,7.152052639107424e-05,5.050265601962436,1.792864956746576,1.0738712824642425,0.9302516322371441,8.8472534734104,41.0,0.7973534993504067,0.42917136745990814,0.36818213189049853
3024,319b00da-02f6-4109-a73c-6c592909ab5d,3025,2,2023-04-30 00:26:01.762,71,1,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['b4258d32-58b3-43b0-80d9-9a04ac4edb26'],,0.00028608210556429694,5.053633155422497,1.792864956746576,1.0738712824642425,0.9302516322371441,8.85062102687046,41.0,0.7974306038747514,0.4290080729838413,0.3684225308909101
3025,7fdd9acc-7ae0-42be-84ca-55531a167888,3026,2,2023-04-30 00:26:01.762,71,1,Carry,124,Barcelona,From Free Kick,Barcelona,1.838345,"['319b00da-02f6-4109-a73c-6c592909ab5d', 'bc73bded-4ec7-4d70-a7b8-bae4c28eafd9']",,0.00014304105278214847,5.055459973205309,1.792864956746576,1.0738712824642425,0.9302516322371441,8.852447844653272,41.0,0.7974724067050635,0.4289195415865996,0.36855286511846386
3026,bc73bded-4ec7-4d70-a7b8-bae4c28eafd9,3027,2,2023-04-30 00:26:03.600,71,3,Pass,124,Barcelona,From Free Kick,Barcelona,0.935396,['d25e9069-2522-48ec-8152-aec0b00451f4'],,7.152052639107424e-05,5.056444902623106,1.792864956746576,1.0738712824642425,0.9302516322371441,8.853432774071068,41.0,0.7974949375571795,0.4288718250132481,0.3686231125439314
3027,d25e9069-2522-48ec-8152-aec0b00451f4,3028,2,2023-04-30 00:26:04.536,71,4,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['bc73bded-4ec7-4d70-a7b8-bae4c28eafd9'],,0.00028608210556429694,5.059812456083167,1.792864956746576,1.0738712824642425,0.9302516322371441,8.85680032753113,41.0,0.7975719345085039,0.42870875835883154,0.3688631761496724
3028,41b1d627-db9e-4048-b384-7bc62904c23e,3029,2,2023-04-30 00:26:04.536,71,4,Carry,124,Barcelona,From Free Kick,Barcelona,1.923604,"['ba6c5e0f-7b10-4059-904c-1c7059af22dc', 'd25e9069-2522-48ec-8152-aec0b00451f4']",,0.00014304105278214847,5.061639273865979,1.792864956746576,1.0738712824642425,0.9302516322371441,8.858627145313942,41.0,0.7976136790343444,0.42862035044070035,0.3689933285936441
3029,ba6c5e0f-7b10-4059-904c-1c7059af22dc,3030,2,2023-04-30 00:26:06.459,71,6,Pass,124,Barcelona,From Free Kick,Barcelona,1.945341,['5b9927e5-a815-4dbf-8d7b-2ec190eb9cb7'],,7.152052639107424e-05,5.062624203283776,1.792864956746576,1.0738712824642425,0.9302516322371441,8.85961207473174,41.0,0.797636178466554,0.4285727004094513,0.3690634780571027
3030,5b9927e5-a815-4dbf-8d7b-2ec190eb9cb7,3031,2,2023-04-30 00:26:08.405,71,8,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['ba6c5e0f-7b10-4059-904c-1c7059af22dc'],,0.00028608210556429694,5.065991756743837,1.792864956746576,1.0738712824642425,0.9302516322371441,8.8629796281918,41.0,0.7977130680698233,0.4284098611002464,0.3693032069695769
3031,e607a27f-8054-426e-a5b9-899243c6d14c,3032,2,2023-04-30 00:26:08.405,71,8,Carry,124,Barcelona,From Free Kick,Barcelona,1.9127589999999999,"['5a5c311c-a757-4307-9cc7-dea2fa415e63', '5b9927e5-a815-4dbf-8d7b-2ec190eb9cb7']",,0.00014304105278214847,5.067818574526649,1.792864956746576,1.0738712824642425,0.9302516322371441,8.864806445974612,41.0,0.7977547544130881,0.42832157640307233,0.36943317801001574
3032,5a5c311c-a757-4307-9cc7-dea2fa415e63,3033,2,2023-04-30 00:26:10.317,71,10,Pass,124,Barcelona,From Free Kick,Barcelona,1.9645000000000001,"['6998549e-ea3f-4131-a200-63c4073a3401', 'f511bd6f-fed7-4758-a100-c0d76a1ba26e']",,7.152052639107424e-05,5.068803503944446,1.792864956746576,1.0738712824642425,0.9302516322371441,8.865791375392408,41.0,0.7977772224910694,0.42827399277483047,0.36950322971623895
3033,6998549e-ea3f-4131-a200-63c4073a3401,3034,2,2023-04-30 00:26:12.282,71,12,Ball Receipt*,124,Barcelona,From Free Kick,Barcelona,,['5a5c311c-a757-4307-9cc7-dea2fa415e63'],,0.00028608210556429694,5.072171057404507,1.792864956746576,1.0738712824642425,0.9302516322371441,8.86915892885247,41.0,0.797854004970622,0.4281113803357264,0.3697426246348956
3034,f511bd6f-fed7-4758-a100-c0d76a1ba26e,3035,2,2023-04-30 00:26:12.282,71,12,Clearance,124,Barcelona,From Free Kick,Real Sociedad,0.0,['5a5c311c-a757-4307-9cc7-dea2fa415e63'],1.0,0.0,5.072171057404507,1.792864956746576,1.0738712824642425,0.9302516322371441,8.86915892885247,41.0,0.797854004970622,0.4281113803357264,0.3697426246348956
3035,4e228e30-e773-4a27-af9c-5f1ac134e59f,3036,2,2023-04-30 00:26:28.872,71,28,Pass,125,Barcelona,From Corner,Barcelona,0.977518,['269926e7-bcbb-4eb8-a808-b24f41fafbed'],,7.152052639107424e-05,5.073155986822304,1.792864956746576,1.0738712824642425,0.9302516322371441,8.870143858270266,41.0,0.7978764510031076,0.4280638433961543,0.3698126076069533
3036,269926e7-bcbb-4eb8-a808-b24f41fafbed,3037,2,2023-04-30 00:26:29.850,71,29,Ball Receipt*,125,Barcelona,From Corner,Barcelona,,['4e228e30-e773-4a27-af9c-5f1ac134e59f'],,0.00028608210556429694,5.0765235402823645,1.792864956746576,1.0738712824642425,0.9302516322371441,8.873511411730327,41.0,0.7979531581627878,0.427901390471932,0.3700517676908558
3037,e6c4a228-1e57-4649-b9f0-ca2780241470,3038,2,2023-04-30 00:26:32.770,71,32,Pass,125,Barcelona,From Corner,Barcelona,1.3852,['979bf2d4-3d1c-482f-9674-fe894dfd9db5'],,7.152052639107424e-05,5.077508469700161,1.792864956746576,1.0738712824642425,0.9302516322371441,8.874496341148124,41.0,0.797975582182208,0.42785390015234753,0.37012168202986045
3038,979bf2d4-3d1c-482f-9674-fe894dfd9db5,3039,2,2023-04-30 00:26:34.155,71,34,Ball Receipt*,125,Barcelona,From Corner,Barcelona,,['e6c4a228-1e57-4649-b9f0-ca2780241470'],,0.00028608210556429694,5.080876023160222,1.792864956746576,1.0738712824642425,0.9302516322371441,8.877863894608184,41.0,0.7980522141327893,0.4276916065084076,0.37036060762438167
3039,41fe0664-a064-4079-bd0d-5ce15cb635d2,3040,2,2023-04-30 00:26:34.155,71,34,Carry,125,Barcelona,From Corner,Barcelona,1.5301,"['979bf2d4-3d1c-482f-9674-fe894dfd9db5', 'cce40402-c625-4f05-adcd-617b67b79572']",,0.00014304105278214847,5.082702840943035,1.792864956746576,1.0738712824642425,0.9302516322371441,8.879690712390998,41.0,0.7980937608283184,0.4276036175617612,0.3704901432665572
3040,cce40402-c625-4f05-adcd-617b67b79572,3041,2,2023-04-30 00:26:35.685,71,35,Pass,125,Barcelona,From Corner,Barcelona,0.574508,['dca93bb6-a783-425c-9991-623efb337eac'],,7.152052639107424e-05,5.083687770360831,1.792864956746576,1.0738712824642425,0.9302516322371441,8.880675641808795,41.0,0.7981161536509613,0.42755619331172884,0.3705599603392325
3041,dca93bb6-a783-425c-9991-623efb337eac,3042,2,2023-04-30 00:26:36.260,71,36,Ball Receipt*,125,Barcelona,From Corner,Barcelona,,['cce40402-c625-4f05-adcd-617b67b79572'],,0.00028608210556429694,5.087055323820892,1.792864956746576,1.0738712824642425,0.9302516322371441,8.884043195268855,41.0,0.798192679015636,0.42739412539889793,0.370798553616738
3042,4dfde52d-6f3d-4d17-a793-01d6dbc57110,3043,2,2023-04-30 00:26:36.260,71,36,Carry,125,Barcelona,From Corner,Barcelona,5.575512,"['c18e1c65-005c-45d0-878e-5ff79d3f7efd', 'd647d846-f839-4868-a9be-582965b778db', 'dca93bb6-a783-425c-9991-623efb337eac']",,0.00014304105278214847,5.088882141603705,1.792864956746576,1.0738712824642425,0.9302516322371441,8.885870013051667,41.0,0.7982341679415528,0.42730625879862116,0.3709279091429316
3043,d647d846-f839-4868-a9be-582965b778db,3044,2,2023-04-30 00:26:41.835,71,41,Foul Committed,125,Barcelona,From Corner,Real Sociedad,0.0,"['4dfde52d-6f3d-4d17-a793-01d6dbc57110', 'c18e1c65-005c-45d0-878e-5ff79d3f7efd']",,0.0007152052639107424,5.088882141603705,1.792864956746576,1.0738712824642425,0.9377250659553201,8.893343446769842,41.0,0.7984037198745807,0.42778751635280204,0.37061620352177865
3044,c18e1c65-005c-45d0-878e-5ff79d3f7efd,3045,2,2023-04-30 00:26:41.835,71,41,Foul Won,125,Barcelona,From Corner,Barcelona,0.0,['d647d846-f839-4868-a9be-582965b778db'],,0.0011443284222571878,5.100063698599432,1.792864956746576,1.0738712824642425,0.9377250659553201,8.90452500376557,41.0,0.7986568676051329,0.4272503366049618,0.37140653100017107
3045,d6fd5c78-dec8-497b-87b0-c5c876e74e0e,3046,2,2023-04-30 00:27:00.839,72,0,Substitution,125,Barcelona,From Corner,Real Sociedad,0.0,,,0.0,5.100063698599432,1.792864956746576,1.0738712824642425,0.9377250659553201,8.90452500376557,41.0,0.7986568676051329,0.4272503366049618,0.37140653100017107
3046,8bc68df7-1137-4b42-8640-8cfa4f0fa968,3047,2,2023-04-30 00:27:29.406,72,29,Pass,126,Barcelona,From Free Kick,Barcelona,3.1682,['47ff0390-4e1b-442e-ba14-5e66effb9e3b'],,7.152052639107424e-05,5.101048628017229,1.792864956746576,1.0738712824642425,0.9377250659553201,8.905509933183367,41.0,0.798679135703833,0.42720308367633186,0.3714760520275011
3047,47ff0390-4e1b-442e-ba14-5e66effb9e3b,3048,2,2023-04-30 00:27:32.574,72,32,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['8bc68df7-1137-4b42-8640-8cfa4f0fa968'],,0.00028608210556429694,5.10441618147729,1.792864956746576,1.0738712824642425,0.9377250659553201,8.908877486643428,41.0,0.7987552349401463,0.4270416010176311,0.3717136339225152
3048,afff50ff-e59f-4121-9b76-2bd70b55440d,3049,2,2023-04-30 00:27:34.175,72,34,Pass,126,Barcelona,From Free Kick,Barcelona,1.529537,['cc1b6519-1b48-4311-b724-d1586c9c83f5'],,7.152052639107424e-05,5.1054011108950865,1.792864956746576,1.0738712824642425,0.9377250659553201,8.909862416061225,41.0,0.7987774812869506,0.42699439424654706,0.3717830870404035
3049,cc1b6519-1b48-4311-b724-d1586c9c83f5,3050,2,2023-04-30 00:27:35.704,72,35,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['afff50ff-e59f-4121-9b76-2bd70b55440d'],,0.00028608210556429694,5.108768664355147,1.792864956746576,1.0738712824642425,0.9377250659553201,8.913229969521286,41.0,0.7988535062062504,0.42683306928862624,0.37202043691762415
3050,d1051551-45bf-465e-ba03-e7f9379e96f1,3051,2,2023-04-30 00:27:35.704,72,35,Carry,126,Barcelona,From Free Kick,Barcelona,0.07996299999999999,"['b014d201-278d-49c5-b63a-088ae4820c62', 'cc1b6519-1b48-4311-b724-d1586c9c83f5']",,0.00014304105278214847,5.11059548213796,1.792864956746576,1.0738712824642425,0.9377250659553201,8.915056787304097,41.0,0.7988947238900611,0.42674560532065925,0.37214911856940186
3051,b014d201-278d-49c5-b63a-088ae4820c62,3052,2,2023-04-30 00:27:35.784,72,35,Pass,126,Barcelona,From Free Kick,Barcelona,0.8255,['d3545562-133e-4b37-ab22-2955961c2ab9'],,7.152052639107424e-05,5.111580411555757,1.792864956746576,1.0738712824642425,0.9377250659553201,8.916041716721894,41.0,0.7989169394099979,0.42669846396421995,0.3722184754457779
3052,d3545562-133e-4b37-ab22-2955961c2ab9,3053,2,2023-04-30 00:27:36.587,72,36,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['b014d201-278d-49c5-b63a-088ae4820c62'],,0.00028608210556429694,5.114947965015817,1.792864956746576,1.0738712824642425,0.9377250659553201,8.919409270181955,41.0,0.7989928590069059,0.4265373625005245,0.3724554965063814
3053,04877adb-9226-4e4b-ac29-b5c64894fbf8,3054,2,2023-04-30 00:27:36.587,72,36,Shot,126,Barcelona,From Free Kick,Barcelona,0.603,['532ae490-bdfd-4515-bc28-2ec71f916d08'],,0.005721642111285939,5.1575705084273675,1.792864956746576,1.0738712824642425,0.9377250659553201,8.962031813593505,41.0,0.7999488292345517,0.4245087926819872,0.37544003655256447
3054,532ae490-bdfd-4515-bc28-2ec71f916d08,3055,2,2023-04-30 00:27:37.190,72,37,Goal Keeper,127,Real Sociedad,Regular Play,Real Sociedad,0.0,['04877adb-9226-4e4b-ac29-b5c64894fbf8'],,0.0,5.1575705084273675,1.792864956746576,1.0738712824642425,0.9377250659553201,8.962031813593505,41.0,0.7999488292345517,0.4245087926819872,0.37544003655256447
3055,1677a5d1-7f34-40c5-bb32-85c4876d6f91,3056,2,2023-04-30 00:27:49.324,72,49,Pass,128,Real Sociedad,From Keeper,Real Sociedad,2.5382,['f40071c7-f340-4203-b2bd-2d610d4f5919'],,7.152052639107424e-05,5.1575705084273675,1.7938498861643732,1.0738712824642425,0.9377250659553201,8.963016743011304,41.0,0.7998609243296254,0.4245720323518464,0.37528889197777904
3056,f40071c7-f340-4203-b2bd-2d610d4f5919,3057,2,2023-04-30 00:27:51.862,72,51,Ball Receipt*,128,Real Sociedad,From Keeper,Real Sociedad,,['1677a5d1-7f34-40c5-bb32-85c4876d6f91'],,0.00028608210556429694,5.1575705084273675,1.7972174396244336,1.0738712824642425,0.9377250659553201,8.966384296471363,41.0,0.7995605162348762,0.4247881489468302,0.374772367288046
3057,20a11a8b-df17-4094-aba4-dc0f7a665be8,3058,2,2023-04-30 00:27:52.440,72,52,Pass,129,Real Sociedad,Regular Play,Real Sociedad,1.2026,['8b6702c0-222e-4f5f-9a0d-59d579accc32'],,7.152052639107424e-05,5.1575705084273675,1.7982023690422309,1.0738712824642425,0.9377250659553201,8.967369225889161,41.0,0.7994726966465541,0.42485132723906904,0.374621369407485
3058,02d0001e-d422-4acf-88b4-720c19cd7c6e,3059,2,2023-04-30 00:27:53.633,72,53,Pressure,129,Real Sociedad,Regular Play,Barcelona,0.446445,"['6fd52f54-a643-41da-9808-109d767e01c9', '8b6702c0-222e-4f5f-9a0d-59d579accc32']",,0.0,5.1575705084273675,1.7982023690422309,1.0738712824642425,0.9377250659553201,8.967369225889161,41.0,0.7994726966465541,0.42485132723906904,0.374621369407485
3059,8b6702c0-222e-4f5f-9a0d-59d579accc32,3060,2,2023-04-30 00:27:53.643,72,53,Ball Receipt*,129,Real Sociedad,Regular Play,Real Sociedad,,"['02d0001e-d422-4acf-88b4-720c19cd7c6e', '20a11a8b-df17-4094-aba4-dc0f7a665be8']",,0.00028608210556429694,5.1575705084273675,1.8015699225022912,1.0738712824642425,0.9377250659553201,8.97073677934922,41.0,0.7991725800438674,0.42506723413174086,0.3741053459121265
3060,6fd52f54-a643-41da-9808-109d767e01c9,3061,2,2023-04-30 00:27:53.643,72,53,Pass,130,Real Sociedad,Regular Play,Real Sociedad,1.2402,"['02d0001e-d422-4acf-88b4-720c19cd7c6e', 'ab00f7b3-6af5-4071-b6fe-53f4816410f8']",,7.152052639107424e-05,5.1575705084273675,1.8025548519200885,1.0738712824642425,0.9377250659553201,8.971721708767019,41.0,0.7990848456480029,0.42513035113567166,0.3739544945123312
3061,ab00f7b3-6af5-4071-b6fe-53f4816410f8,3062,2,2023-04-30 00:27:54.883,72,54,Ball Receipt*,130,Real Sociedad,Regular Play,Real Sociedad,,['6fd52f54-a643-41da-9808-109d767e01c9'],,0.00028608210556429694,5.1575705084273675,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.975089262227078,41.0,0.7987850201133235,0.4253460486311011,0.37343897148222244
3062,0fc363ee-3c89-4d10-ac18-fe46dd1cfb66,3063,2,2023-04-30 00:28:01.160,73,1,Pass,131,Barcelona,From Free Kick,Barcelona,1.25248,['b444f80f-bd43-43d4-bb9c-9b85b003001d'],,7.152052639107424e-05,5.158555437845164,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.976074191644875,41.0,0.798807099092258,0.42529937612961594,0.37350772296264206
3063,b444f80f-bd43-43d4-bb9c-9b85b003001d,3064,2,2023-04-30 00:28:02.413,73,2,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['0fc363ee-3c89-4d10-ac18-fe46dd1cfb66'],,0.00028608210556429694,5.161922991305225,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.979441745104936,41.0,0.7988825523185079,0.4251398764161256,0.3737426759023823
3064,d26fe9f7-766b-40c4-a4b0-91012888b269,3065,2,2023-04-30 00:28:03.233,73,3,Pass,131,Barcelona,From Free Kick,Barcelona,1.462653,['ed2bb0ea-2530-419b-ae86-c1c1ce44d511'],,7.152052639107424e-05,5.162907920723022,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.980426674522732,41.0,0.7989046098997157,0.4250932491470507,0.37381136075266497
3065,ed2bb0ea-2530-419b-ae86-c1c1ce44d511,3066,2,2023-04-30 00:28:04.695,73,4,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['d26fe9f7-766b-40c4-a4b0-91012888b269'],,0.00028608210556429694,5.166275474183083,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.983794227982793,41.0,0.7989799900185773,0.4249339039744337,0.37404608604414363
3066,e220704e-f62c-4145-99aa-0ec8a8552a94,3067,2,2023-04-30 00:28:04.695,73,4,Carry,131,Barcelona,From Free Kick,Barcelona,0.7785869999999999,"['9b361724-d3ce-4d20-9e51-cbff01c42cde', 'ed2bb0ea-2530-419b-ae86-c1c1ce44d511']",,0.00014304105278214847,5.168102291965895,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.985621045765606,41.0,0.7990208583043713,0.4248475129717031,0.3741733453326682
3067,9b361724-d3ce-4d20-9e51-cbff01c42cde,3068,2,2023-04-30 00:28:05.474,73,5,Pass,131,Barcelona,From Free Kick,Barcelona,1.289199,['5d3572d8-bb5a-4797-b692-ccb26c05dc1d'],,7.152052639107424e-05,5.169087221383692,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.986605975183403,41.0,0.7990428855602192,0.4248009498070601,0.37424193575315906
3068,5d3572d8-bb5a-4797-b692-ccb26c05dc1d,3069,2,2023-04-30 00:28:06.763,73,6,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['9b361724-d3ce-4d20-9e51-cbff01c42cde'],,0.00028608210556429694,5.172454774843753,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.989973528643464,41.0,0.7991181620695326,0.4246418236534845,0.37447633841604805
3069,8a880bbb-3a19-42d9-99c5-262dc226af98,3070,2,2023-04-30 00:28:06.763,73,6,Carry,131,Barcelona,From Free Kick,Barcelona,2.892061,"['0ce10822-0673-470a-b82f-50eeb504a110', '5d3572d8-bb5a-4797-b692-ccb26c05dc1d']",,0.00014304105278214847,5.174281592626565,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.991800346426276,41.0,0.7991589741983207,0.4245555513604076,0.3746034228379131
3070,0ce10822-0673-470a-b82f-50eeb504a110,3071,2,2023-04-30 00:28:09.655,73,9,Pass,131,Barcelona,From Free Kick,Barcelona,1.230559,['6f35ce9e-0249-40c2-a17d-dfd12c7c29e6'],,7.152052639107424e-05,5.175266522044362,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.992785275844073,41.0,0.799180971191304,0.42450905216808876,0.3746719190232153
3071,6f35ce9e-0249-40c2-a17d-dfd12c7c29e6,3072,2,2023-04-30 00:28:10.886,73,10,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['0ce10822-0673-470a-b82f-50eeb504a110'],,0.00028608210556429694,5.178634075504423,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.996152829304133,41.0,0.7992561443045384,0.42435014458230397,0.37490599972223443
3072,260c2ad4-6331-42b3-b556-ff0f1350bf5d,3073,2,2023-04-30 00:28:10.886,73,10,Carry,131,Barcelona,From Free Kick,Barcelona,2.079841,"['1d5fccd6-3389-4069-b5a7-86916e217aa4', '6f35ce9e-0249-40c2-a17d-dfd12c7c29e6']",,0.00014304105278214847,5.180460893287235,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.997979647086947,41.0,0.7992969003919889,0.42426399075437066,0.3750329096376182
3073,1d5fccd6-3389-4069-b5a7-86916e217aa4,3074,2,2023-04-30 00:28:12.966,73,12,Pass,131,Barcelona,From Free Kick,Barcelona,0.570342,['a1474f4d-da15-433b-bf73-4d0add9eb964'],,7.152052639107424e-05,5.181445822705032,1.8059224053801488,1.0738712824642425,0.9377250659553201,8.998964576504743,41.0,0.799318867184431,0.4242175554026307,0.37510131178180034
3074,a1474f4d-da15-433b-bf73-4d0add9eb964,3075,2,2023-04-30 00:28:13.536,73,13,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['1d5fccd6-3389-4069-b5a7-86916e217aa4'],,0.00028608210556429694,5.184813376165093,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.002332129964804,41.0,0.7993939371144698,0.42405886593462494,0.3753350711798449
3075,0b87624d-b442-4a10-b17c-13cd12077859,3076,2,2023-04-30 00:28:13.536,73,13,Carry,131,Barcelona,From Free Kick,Barcelona,0.577467,"['a1474f4d-da15-433b-bf73-4d0add9eb964', 'c78264bd-e5ec-42f1-92fc-95264d4e30cd']",,0.00014304105278214847,5.186640193947905,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.004158947747616,41.0,0.7994346372759337,0.42397283032799654,0.3754618069479371
3076,c78264bd-e5ec-42f1-92fc-95264d4e30cd,3077,2,2023-04-30 00:28:14.114,73,14,Pass,131,Barcelona,From Free Kick,Barcelona,0.364954,['53b5d8f1-1c90-466b-a388-396f6c922125'],,7.152052639107424e-05,5.187625123365702,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.005143877165413,41.0,0.7994565739299875,0.4239264586854517,0.3755301152445358
3077,53b5d8f1-1c90-466b-a388-396f6c922125,3078,2,2023-04-30 00:28:14.478,73,14,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['c78264bd-e5ec-42f1-92fc-95264d4e30cd'],,0.00028608210556429694,5.190992676825763,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.008511430625473,41.0,0.79953154088913,0.4237679868864479,0.37576355400268213
3078,f3826278-24d0-44b6-9fc5-30e6365a408d,3079,2,2023-04-30 00:28:14.478,73,14,Carry,131,Barcelona,From Free Kick,Barcelona,3.031437,"['27b44c7b-4e46-40ed-af42-a03e8a021e43', '53b5d8f1-1c90-466b-a388-396f6c922125']",,0.00014304105278214847,5.1928194946085755,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.010338248408287,41.0,0.7995721852396416,0.423682069257954,0.3758901159816876
3079,27b44c7b-4e46-40ed-af42-a03e8a021e43,3080,2,2023-04-30 00:28:17.510,73,17,Pass,131,Barcelona,From Free Kick,Barcelona,1.293159,['21b50286-1dab-4228-a1db-25a2d07776ef'],,7.152052639107424e-05,5.193804424026372,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.011323177826084,41.0,0.7995940918172891,0.42363576119358093,0.3759583306237082
3080,21b50286-1dab-4228-a1db-25a2d07776ef,3081,2,2023-04-30 00:28:18.803,73,18,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['27b44c7b-4e46-40ed-af42-a03e8a021e43'],,0.00028608210556429694,5.197171977486433,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.014690731286144,41.0,0.7996689560172527,0.4234775066160321,0.3761914494012206
3081,79b2bb2b-cebd-42a9-8811-148f4ed923d3,3082,2,2023-04-30 00:28:18.803,73,18,Carry,131,Barcelona,From Free Kick,Barcelona,0.623041,"['11592ebd-65ea-4070-a026-e719bfaff0e7', '21b50286-1dab-4228-a1db-25a2d07776ef']",,0.00014304105278214847,5.198998795269246,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.016517549068956,41.0,0.7997095446715315,0.42339170672316917,0.3763178379483624
3082,11592ebd-65ea-4070-a026-e719bfaff0e7,3083,2,2023-04-30 00:28:19.426,73,19,Pass,131,Barcelona,From Free Kick,Barcelona,0.664114,['7f9955b4-7c25-4112-a8e6-fe2992b6ea31'],,7.152052639107424e-05,5.199983724687042,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.017502478486753,41.0,0.7997314212345852,0.4233454621063035,0.37638595912828166
3083,7f9955b4-7c25-4112-a8e6-fe2992b6ea31,3084,2,2023-04-30 00:28:20.090,73,20,Ball Receipt*,131,Barcelona,From Free Kick,Barcelona,,['11592ebd-65ea-4070-a026-e719bfaff0e7'],,0.00028608210556429694,5.203351278147103,1.8059224053801488,1.0738712824642425,0.9377250659553201,9.020870031946814,41.0,0.7998061828865073,0.4231874243038889,0.3766187585826184
