,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
71,c4766baa-d159-41d6-9496-b8f0705cfd71,72,1,2023-04-30 00:01:12.421,1,12,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,['d7e262af-2037-4084-a53c-962ce78354cb'],,0.00028956131460836836,0.03948584916993352,0.07778951681070745,0.02731117826386065,0.0018465098462880614,0.1464330540907897,1.0,0.46877078202249806,0.7303487971680767,-0.2615780151455786
72,a07c24cc-51aa-4926-af44-b12b8c779800,73,1,2023-04-30 00:01:12.421,1,12,Carry,5,Arsenal,Regular Play,Arsenal,2.010223,"['c4766baa-d159-41d6-9496-b8f0705cfd71', 'e165ddc1-7c16-4739-849f-d33fe4858b4b']",,0.00014478065730418418,0.03948584916993352,0.07963602665699551,0.02731117826386065,0.0018465098462880614,0.14827956393707775,1.0,0.4629332286761447,0.7337067352943573,-0.27077350661821253
73,e165ddc1-7c16-4739-849f-d33fe4858b4b,74,1,2023-04-30 00:01:14.431,1,14,Pass,5,Arsenal,Regular Play,Arsenal,4.780379,['cdd8f8be-24e8-4508-804c-cce25a090311'],,7.239032865209209e-05,0.03948584916993352,0.08063167190879164,0.02731117826386065,0.0018465098462880614,0.14927520918887388,1.0,0.45984552728530714,0.735482874989824,-0.27563734770451687
74,cdd8f8be-24e8-4508-804c-cce25a090311,75,1,2023-04-30 00:01:19.211,1,19,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,['e165ddc1-7c16-4739-849f-d33fe4858b4b'],,0.00028956131460836836,0.03948584916993352,0.0840351302867594,0.02731117826386065,0.0018465098462880614,0.15267866756684162,1.0,0.449594814875042,0.7413793963544587,-0.2917845814794167
75,cce9734a-93cd-4f38-a53f-732e0f1d0570,76,1,2023-04-30 00:01:36.393,1,36,Pass,6,Birmingham City,From Throw In,Birmingham City,1.721873,['5f21ab9f-4461-429f-80ea-bd4c4e883a3a'],,7.239032865209209e-05,0.040481494421729644,0.0840351302867594,0.02731117826386065,0.0018465098462880614,0.15367431281863775,1.0,0.4531608520290872,0.7365760504847365,-0.28341519845564933
76,d9f07c3c-ee58-4aa7-b7b3-346c6481e5da,77,1,2023-04-30 00:01:37.644,1,37,Pressure,6,Birmingham City,From Throw In,Arsenal,0.827708,"['5f21ab9f-4461-429f-80ea-bd4c4e883a3a', '9bf9595e-8b95-434f-b0cf-94a20f460001', 'da156084-b77c-4df0-abc7-98e0326d21f1']",,0.0,0.040481494421729644,0.0840351302867594,0.02731117826386065,0.0018465098462880614,0.15367431281863775,1.0,0.4531608520290872,0.7365760504847365,-0.28341519845564933
77,5f21ab9f-4461-429f-80ea-bd4c4e883a3a,78,1,2023-04-30 00:01:38.115,1,38,Ball Receipt*,6,Birmingham City,From Throw In,Birmingham City,,"['cce9734a-93cd-4f38-a53f-732e0f1d0570', 'd9f07c3c-ee58-4aa7-b7b3-346c6481e5da']",,0.00028956131460836836,0.043884952799697396,0.0840351302867594,0.02731117826386065,0.0018465098462880614,0.15707777119660551,1.0,0.4650094049171521,0.720616402528598,-0.25560699761144595
78,da156084-b77c-4df0-abc7-98e0326d21f1,79,1,2023-04-30 00:01:38.115,1,38,Carry,6,Birmingham City,From Throw In,Birmingham City,0.127277,"['5f21ab9f-4461-429f-80ea-bd4c4e883a3a', '9bf9595e-8b95-434f-b0cf-94a20f460001', 'd9f07c3c-ee58-4aa7-b7b3-346c6481e5da']",,0.00014478065730418418,0.04573146264598546,0.0840351302867594,0.02731117826386065,0.0018465098462880614,0.15892428104289355,1.0,0.47122535502250684,0.7122437028131494,-0.24101834779064257
79,9bf9595e-8b95-434f-b0cf-94a20f460001,80,1,2023-04-30 00:01:38.242,1,38,Miscontrol,6,Birmingham City,From Throw In,Birmingham City,0.0,['d9f07c3c-ee58-4aa7-b7b3-346c6481e5da'],,0.0001447806573041842,0.04573146264598546,0.0840351302867594,0.02915768811014871,0.0018465098462880614,0.16077079088918161,1.0,0.477298520322113,0.7155486864681292,-0.23825016614601618
80,cdf931d0-d175-4c39-b245-40068d24f908,81,1,2023-04-30 00:01:38.819,1,38,Pass,7,Arsenal,Regular Play,Arsenal,1.714767,['3097261b-f576-46ad-8eb9-14c2f3511632'],,7.239032865209209e-05,0.04573146264598546,0.08503077553855552,0.02915768811014871,0.0018465098462880614,0.16176643614097774,1.0,0.4743608280740506,0.7172994365399077,-0.24293860846585708
81,d2938cd3-e4fe-4f43-b1fa-570d9530cd5d,82,1,2023-04-30 00:01:39.804,1,39,Pressure,7,Arsenal,Regular Play,Birmingham City,1.210145,"['140942a8-1555-432d-a56b-157610f48274', '3097261b-f576-46ad-8eb9-14c2f3511632']",,0.0,0.04573146264598546,0.08503077553855552,0.02915768811014871,0.0018465098462880614,0.16176643614097774,1.0,0.4743608280740506,0.7172994365399077,-0.24293860846585708
82,3097261b-f576-46ad-8eb9-14c2f3511632,83,1,2023-04-30 00:01:40.534,1,40,Ball Receipt*,7,Arsenal,Regular Play,Arsenal,,"['cdf931d0-d175-4c39-b245-40068d24f908', 'd2938cd3-e4fe-4f43-b1fa-570d9530cd5d']",,0.00028956131460836836,0.04573146264598546,0.08843423391652327,0.02915768811014871,0.0018465098462880614,0.1651698945189455,1.0,0.4645862420988615,0.7231247087783306,-0.25853846667946906
83,140942a8-1555-432d-a56b-157610f48274,84,1,2023-04-30 00:01:40.534,1,40,Pass,7,Arsenal,Regular Play,Arsenal,0.65236,"['bb50b38e-1e47-4690-99e3-47135f5fc9cb', 'd2938cd3-e4fe-4f43-b1fa-570d9530cd5d']",,7.239032865209209e-05,0.04573146264598546,0.0894298791683194,0.02915768811014871,0.0018465098462880614,0.16616553977074164,1.0,0.46180249351516756,0.7247837144267031,-0.26298122091153553
84,bb50b38e-1e47-4690-99e3-47135f5fc9cb,85,1,2023-04-30 00:01:41.186,1,41,Ball Receipt*,7,Arsenal,Regular Play,Arsenal,,['140942a8-1555-432d-a56b-157610f48274'],,0.00028956131460836836,0.04573146264598546,0.09283333754628716,0.02915768811014871,0.0018465098462880614,0.1695689981487094,1.0,0.4525335494117046,0.7303076438189504,-0.2777740944072458
85,2ccd882f-b758-464d-b33f-fcb88b15ea9c,86,1,2023-04-30 00:01:41.186,1,41,Carry,7,Arsenal,Regular Play,Arsenal,1.630644,"['39892728-ceb1-4153-bedc-23c6b8baca5c', 'bb50b38e-1e47-4690-99e3-47135f5fc9cb']",,0.00014478065730418418,0.04573146264598546,0.09467984739257522,0.02915768811014871,0.0018465098462880614,0.17141550799499744,1.0,0.4476587999532789,0.7332128044837105,-0.2855540045304316
86,39892728-ceb1-4153-bedc-23c6b8baca5c,87,1,2023-04-30 00:01:42.817,1,42,Pass,7,Arsenal,Regular Play,Arsenal,1.9864039999999998,['94815a85-c17c-4ceb-876b-39d794f620a6'],,7.239032865209209e-05,0.04573146264598546,0.09567549264437135,0.02915768811014871,0.0018465098462880614,0.17241115324679357,1.0,0.4450736460916825,0.7347534554187204,-0.2896798093270379
87,94815a85-c17c-4ceb-876b-39d794f620a6,88,1,2023-04-30 00:01:44.803,1,44,Ball Receipt*,7,Arsenal,Regular Play,Arsenal,,['39892728-ceb1-4153-bedc-23c6b8baca5c'],,0.00028956131460836836,0.04573146264598546,0.0990789510223391,0.02915768811014871,0.0018465098462880614,0.17581461162476134,1.0,0.4364578114030595,0.7398881570572219,-0.3034303456541624
88,2b12248e-1f31-44ac-ab41-e15d38276032,89,1,2023-04-30 00:01:44.803,1,44,Carry,7,Arsenal,Regular Play,Arsenal,1.52027,"['94815a85-c17c-4ceb-876b-39d794f620a6', 'e71d3d6f-3df1-46df-bce7-b25101858848']",,0.00014478065730418418,0.04573146264598546,0.10092546086862716,0.02915768811014871,0.0018465098462880614,0.1776611214710494,1.0,0.43192151421225056,0.7425916133629856,-0.31067009915073507
89,e71d3d6f-3df1-46df-bce7-b25101858848,90,1,2023-04-30 00:01:46.323,1,46,Pass,7,Arsenal,Regular Play,Arsenal,1.484854,['fe049e63-d799-49a0-bcdf-9c22d62546c4'],,7.239032865209209e-05,0.04573146264598546,0.1019211061204233,0.02915768811014871,0.0018465098462880614,0.17865676672284553,1.0,0.42951443715235305,0.7440261374654241,-0.3145117003130711
90,fe049e63-d799-49a0-bcdf-9c22d62546c4,91,1,2023-04-30 00:01:47.808,1,47,Ball Receipt*,7,Arsenal,Regular Play,Arsenal,,['e71d3d6f-3df1-46df-bce7-b25101858848'],,0.00028956131460836836,0.04573146264598546,0.10532456449839105,0.02915768811014871,0.0018465098462880614,0.18206022510081327,1.0,0.42148503639348434,0.7488113473403523,-0.3273263109468679
91,c11fa535-e775-4754-b6b0-a9311fc67fcc,92,1,2023-04-30 00:01:47.808,1,47,Carry,7,Arsenal,Regular Play,Arsenal,1.139977,"['00436676-19a5-4634-a5a4-a1e154f12da2', 'fe049e63-d799-49a0-bcdf-9c22d62546c4']",,0.00014478065730418418,0.04573146264598546,0.10717107434467911,0.02915768811014871,0.0018465098462880614,0.18390673494710136,1.0,0.4172531290085399,0.7513333991866062,-0.33408027017806635
92,00436676-19a5-4634-a5a4-a1e154f12da2,93,1,2023-04-30 00:01:48.948,1,48,Pass,7,Arsenal,Regular Play,Arsenal,1.184406,"['7471a374-b7dc-4319-8363-44f0f443af8b', 'ea159673-3ec1-4bd0-b59f-ff17580c59d3']",,7.239032865209209e-05,0.04573146264598546,0.10816671959647524,0.02915768811014871,0.0018465098462880614,0.1849023801988975,1.0,0.4150063429139123,0.7526723961217123,-0.3376660532078
93,ea159673-3ec1-4bd0-b59f-ff17580c59d3,94,1,2023-04-30 00:01:50.133,1,50,Ball Receipt*,7,Arsenal,Regular Play,Arsenal,,['00436676-19a5-4634-a5a4-a1e154f12da2'],,0.00028956131460836836,0.04573146264598546,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.18830583857686523,1.0,0.40750547716606905,0.7571426197317924,-0.34963714256572337
94,7471a374-b7dc-4319-8363-44f0f443af8b,95,1,2023-04-30 00:01:50.133,1,50,Pass,8,Birmingham City,Regular Play,Birmingham City,1.178741,"['00436676-19a5-4634-a5a4-a1e154f12da2', '2b166c91-392a-43ef-a8d7-8c3ad28e7d8a']",,7.239032865209209e-05,0.04672710789778158,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.18930148382866135,1.0,0.41062174623297587,0.7531603717376312,-0.3425386255046553
95,5b99a8d8-8955-44be-bfad-3f57531a5954,96,1,2023-04-30 00:01:50.802,1,50,Pressure,8,Birmingham City,Regular Play,Arsenal,3.788373,"['2b166c91-392a-43ef-a8d7-8c3ad28e7d8a', '5f253feb-d73b-44b9-8f33-c161dbb9db4d', '6496b0b3-d1ae-4369-868a-3ec8c2e5fb10', 'dbc1c804-4844-4a77-b3fd-a304c3c829b3', 'f887c628-47fb-48e0-af27-1e540b7858b7']",,0.0,0.04672710789778158,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.18930148382866135,1.0,0.41062174623297587,0.7531603717376312,-0.3425386255046553
96,2b166c91-392a-43ef-a8d7-8c3ad28e7d8a,97,1,2023-04-30 00:01:51.311,1,51,Ball Receipt*,8,Birmingham City,Regular Play,Birmingham City,,"['5b99a8d8-8955-44be-bfad-3f57531a5954', '7471a374-b7dc-4319-8363-44f0f443af8b']",,0.00028956131460836836,0.050130566275749334,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.1927049422066291,1.0,0.42103105038784544,0.7398584296712198,-0.3188273792833744
97,f887c628-47fb-48e0-af27-1e540b7858b7,98,1,2023-04-30 00:01:51.311,1,51,Pass,8,Birmingham City,Regular Play,Birmingham City,1.707351,"['5b99a8d8-8955-44be-bfad-3f57531a5954', 'dbc1c804-4844-4a77-b3fd-a304c3c829b3']",,7.239032865209209e-05,0.051126211527545457,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.19370058745842522,1.0,0.42400702321881306,0.7360554647852119,-0.3120484415663988
98,dbc1c804-4844-4a77-b3fd-a304c3c829b3,99,1,2023-04-30 00:01:53.019,1,53,Ball Receipt*,8,Birmingham City,Regular Play,Birmingham City,,"['5b99a8d8-8955-44be-bfad-3f57531a5954', 'f887c628-47fb-48e0-af27-1e540b7858b7']",,0.00028956131460836836,0.05452966990551321,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.19710404583639296,1.0,0.43395287752209677,0.7233457604884692,-0.28939288296637244
99,6496b0b3-d1ae-4369-868a-3ec8c2e5fb10,100,1,2023-04-30 00:01:53.019,1,53,Carry,8,Birmingham City,Regular Play,Birmingham City,0.48300299999999996,"['5b99a8d8-8955-44be-bfad-3f57531a5954', '5f253feb-d73b-44b9-8f33-c161dbb9db4d', 'dbc1c804-4844-4a77-b3fd-a304c3c829b3']",,0.00014478065730418418,0.05637617975180127,0.11157017797444299,0.02915768811014871,0.0018465098462880614,0.19895055568268105,1.0,0.439206502381459,0.7166322076439975,-0.2774257052625385
100,5f253feb-d73b-44b9-8f33-c161dbb9db4d,101,1,2023-04-30 00:01:53.502,1,53,Miscontrol,8,Birmingham City,Regular Play,Birmingham City,0.0,['5b99a8d8-8955-44be-bfad-3f57531a5954'],1.0,0.0001447806573041842,0.05637617975180127,0.11157017797444299,0.03100419795643677,0.0018465098462880614,0.20079706552896912,1.0,0.4443635036173041,0.7192380296829195,-0.2748745260656154
101,e9af02d1-61e6-44ea-8b2a-383ef74c3a55,102,1,2023-04-30 00:02:01.066,2,1,Pass,9,Arsenal,From Throw In,Arsenal,0.6018859999999999,['1bd86151-20fb-48a5-945a-dba3274e0f1a'],,7.239032865209209e-05,0.05637617975180127,0.11256582322623912,0.03100419795643677,0.0018465098462880614,0.20179271078076524,1.0,0.44217101405345294,0.7206233092678438,-0.27845229521439085
102,1bd86151-20fb-48a5-945a-dba3274e0f1a,103,1,2023-04-30 00:02:01.668,2,1,Ball Receipt*,9,Arsenal,From Throw In,Arsenal,,['e9af02d1-61e6-44ea-8b2a-383ef74c3a55'],,0.00028956131460836836,0.05637617975180127,0.11596928160420687,0.03100419795643677,0.0018465098462880614,0.20519616915873298,1.0,0.43483700461046687,0.7252571527873382,-0.2904201481768713
103,56e7dfc0-c455-4017-920f-5ed0390b680e,104,1,2023-04-30 00:02:02.012,2,2,Pressure,9,Arsenal,From Throw In,Birmingham City,0.5710109999999999,['f38c62d7-f71e-4a82-b8cf-d07fd0b7a4d6'],,0.0,0.05637617975180127,0.11596928160420687,0.03100419795643677,0.0018465098462880614,0.20519616915873298,1.0,0.43483700461046687,0.7252571527873382,-0.2904201481768713
104,f38c62d7-f71e-4a82-b8cf-d07fd0b7a4d6,105,1,2023-04-30 00:02:02.161,2,2,Pass,9,Arsenal,From Throw In,Arsenal,0.860765,"['27b52c04-51c8-4435-86cb-b55f9035c824', '56e7dfc0-c455-4017-920f-5ed0390b680e']",,7.239032865209209e-05,0.05637617975180127,0.116964926856003,0.03100419795643677,0.0018465098462880614,0.2061918144105291,1.0,0.43273729274662115,0.7265838126844552,-0.293846519937834
105,27b52c04-51c8-4435-86cb-b55f9035c824,106,1,2023-04-30 00:02:03.022,2,3,Ball Receipt*,9,Arsenal,From Throw In,Arsenal,,['f38c62d7-f71e-4a82-b8cf-d07fd0b7a4d6'],,0.00028956131460836836,0.05637617975180127,0.12036838523397075,0.03100419795643677,0.0018465098462880614,0.20959527278849685,1.0,0.4257104006566274,0.7310236104003615,-0.30531320974373405
106,e00e8005-0e4b-4c9f-97a4-6e7e7d158804,107,1,2023-04-30 00:02:03.022,2,3,Carry,9,Arsenal,From Throw In,Arsenal,1.4392589999999998,"['27b52c04-51c8-4435-86cb-b55f9035c824', '37a3c9b7-b7f9-42ba-ad6f-2ea928a6c6f8']",,0.00014478065730418418,0.05637617975180127,0.12221489508025882,0.03100419795643677,0.0018465098462880614,0.21144178263478494,1.0,0.42199269436090686,0.7333725669104028,-0.3113798725494959
107,37a3c9b7-b7f9-42ba-ad6f-2ea928a6c6f8,108,1,2023-04-30 00:02:04.461,2,4,Pass,9,Arsenal,From Throw In,Arsenal,1.149739,['c0cb6bec-b6da-4c62-90e8-deaa0738140a'],,7.239032865209209e-05,0.05637617975180127,0.12321054033205495,0.03100419795643677,0.0018465098462880614,0.21243742788658107,1.0,0.42001491188343587,0.734622188224289,-0.31460727634085317
108,c0cb6bec-b6da-4c62-90e8-deaa0738140a,109,1,2023-04-30 00:02:05.611,2,5,Ball Receipt*,9,Arsenal,From Throw In,Arsenal,,['37a3c9b7-b7f9-42ba-ad6f-2ea928a6c6f8'],,0.00028956131460836836,0.05637617975180127,0.1266139987100227,0.03100419795643677,0.0018465098462880614,0.2158408862645488,1.0,0.4133919624716689,0.7388067630397751,-0.32541480056810623
109,db3bec66-551f-4f70-bc97-45ac8dfedd2a,110,1,2023-04-30 00:02:05.611,2,5,Carry,9,Arsenal,From Throw In,Arsenal,1.462636,"['3434896b-c80a-440b-9056-5a8030f73769', 'c0cb6bec-b6da-4c62-90e8-deaa0738140a']",,0.00014478065730418418,0.05637617975180127,0.12846050855631078,0.03100419795643677,0.0018465098462880614,0.2176873961108369,1.0,0.40988540976022186,0.7410223064862377,-0.3311368967260158
110,3434896b-c80a-440b-9056-5a8030f73769,111,1,2023-04-30 00:02:07.073,2,7,Pass,9,Arsenal,From Throw In,Arsenal,0.848468,['fac8fc5e-6fd1-4e59-a52d-bfc9435f052d'],,7.239032865209209e-05,0.05637617975180127,0.1294561538081069,0.03100419795643677,0.0018465098462880614,0.21868304136263303,1.0,0.40801923641881704,0.7422014098554858,-0.33418217343666873
111,fac8fc5e-6fd1-4e59-a52d-bfc9435f052d,112,1,2023-04-30 00:02:07.922,2,7,Ball Receipt*,9,Arsenal,From Throw In,Arsenal,,['3434896b-c80a-440b-9056-5a8030f73769'],,0.00028956131460836836,0.05637617975180127,0.13285961218607467,0.03100419795643677,0.0018465098462880614,0.22208649974060077,1.0,0.4017663732768268,0.746152153248175,-0.34438577997134817
112,11b63683-053d-437b-a5e3-def34e3e76d3,113,1,2023-04-30 00:02:07.922,2,7,Carry,9,Arsenal,From Throw In,Arsenal,1.4037389999999998,"['d7e93b06-47fe-4321-938f-7c8aca5ccd78', 'fac8fc5e-6fd1-4e59-a52d-bfc9435f052d']",,0.00014478065730418418,0.05637617975180127,0.13470612203236274,0.03100419795643677,0.0018465098462880614,0.22393300958688886,1.0,0.3984534826693558,0.7482453352643099,-0.3497918525949541
113,d7e93b06-47fe-4321-938f-7c8aca5ccd78,114,1,2023-04-30 00:02:09.325,2,9,Shot,9,Arsenal,From Throw In,Arsenal,0.823186,['1721d8af-30ea-4c0a-b310-981e8cd36620'],,0.005791226292167367,0.05637617975180127,0.1777460259757493,0.03100419795643677,0.0018465098462880614,0.26697291353027536,1.0,0.33421700491876893,0.7888318368844259,-0.454614831965657
114,1721d8af-30ea-4c0a-b310-981e8cd36620,115,1,2023-04-30 00:02:10.149,2,10,Goal Keeper,9,Arsenal,From Throw In,Birmingham City,0.0,['d7e93b06-47fe-4321-938f-7c8aca5ccd78'],,0.0,0.05637617975180127,0.1777460259757493,0.03100419795643677,0.0018465098462880614,0.26697291353027536,1.0,0.33421700491876893,0.7888318368844259,-0.454614831965657
115,7ce0fe42-a41e-4d67-a298-d895f528ab18,116,1,2023-04-30 00:02:35.624,2,35,Pass,10,Birmingham City,From Goal Kick,Birmingham City,3.743162,['eef3b951-b2e9-4e92-89e8-3f600d88ded3'],,7.239032865209209e-05,0.057371825003597395,0.1777460259757493,0.03100419795643677,0.0018465098462880614,0.2679685587820715,1.0,0.33669074169144125,0.7859009084336059,-0.4492101667421647
116,eef3b951-b2e9-4e92-89e8-3f600d88ded3,117,1,2023-04-30 00:02:39.367,2,39,Ball Receipt*,10,Birmingham City,From Goal Kick,Birmingham City,,['7ce0fe42-a41e-4d67-a298-d895f528ab18'],,0.00028956131460836836,0.06077528338156515,0.1777460259757493,0.03100419795643677,0.0018465098462880614,0.2713720171600393,1.0,0.34500974774077336,0.7760443983223094,-0.43103465058153606
117,4db9a7ff-9450-4604-8782-9872080fe5bf,118,1,2023-04-30 00:02:39.367,2,39,Duel,10,Birmingham City,From Goal Kick,Arsenal,0.0,['a5bf42fb-ca3d-4680-890e-9082f3b0ce0a'],,0.001447806573041842,0.06077528338156515,0.1777460259757493,0.03100419795643677,0.0018465098462880614,0.2713720171600393,1.0,0.34500974774077336,0.7760443983223094,-0.43103465058153606
118,a5bf42fb-ca3d-4680-890e-9082f3b0ce0a,119,1,2023-04-30 00:02:39.367,2,39,Pass,10,Birmingham City,From Goal Kick,Birmingham City,0.966708,"['44483d60-0b5c-46d8-9826-0d628cadbf0f', '4db9a7ff-9450-4604-8782-9872080fe5bf', 'a092f575-54f6-4b39-b905-57964f7a93bb']",,7.239032865209209e-05,0.06177092863336127,0.1777460259757493,0.03100419795643677,0.015502098978218387,0.2860232515437657,2.0,0.37856092112654155,0.7840352897886367,-0.40547436866209513
119,a092f575-54f6-4b39-b905-57964f7a93bb,120,1,2023-04-30 00:02:40.334,2,40,Ball Receipt*,10,Birmingham City,From Goal Kick,Birmingham City,,['a5bf42fb-ca3d-4680-890e-9082f3b0ce0a'],,0.00028956131460836836,0.06517438701132902,0.1777460259757493,0.03100419795643677,0.015502098978218387,0.28942670992173347,2.0,0.3858686158446979,0.7748155758362681,-0.38894695999157025
120,44483d60-0b5c-46d8-9826-0d628cadbf0f,121,1,2023-04-30 00:02:40.334,2,40,Pass,11,Arsenal,Regular Play,Arsenal,1.6564,"['a5bf42fb-ca3d-4680-890e-9082f3b0ce0a', 'de767ccc-a52e-4bc0-a913-7f680aacf219']",,7.239032865209209e-05,0.06517438701132902,0.17874167122754542,0.03100419795643677,0.015502098978218387,0.2904223551735296,2.0,0.3845457553680883,0.7755875680700034,-0.39104181270191507
121,de767ccc-a52e-4bc0-a913-7f680aacf219,122,1,2023-04-30 00:02:41.991,2,41,Ball Receipt*,11,Arsenal,Regular Play,Arsenal,,['44483d60-0b5c-46d8-9826-0d628cadbf0f'],,0.00028956131460836836,0.06517438701132902,0.18214512960551318,0.03100419795643677,0.015502098978218387,0.29382581355149734,2.0,0.38009146506254965,0.7781869937717156,-0.398095528709166
122,00f3ef07-95b6-4d02-8263-326b17267f30,123,1,2023-04-30 00:02:41.991,2,41,Pass,11,Arsenal,Regular Play,Arsenal,2.612829,['a29dfe73-5aa9-4504-a746-dc7ffe718c72'],,7.239032865209209e-05,0.06517438701132902,0.1831407748573093,0.03100419795643677,0.015502098978218387,0.2948214588032935,2.0,0.3788078534015332,0.7789360812612567,-0.40012822785972346
123,407584e3-5dd1-4721-8925-777125df21e2,124,1,2023-04-30 00:02:44.368,2,44,Pressure,11,Arsenal,Regular Play,Birmingham City,0.873378,"['a29dfe73-5aa9-4504-a746-dc7ffe718c72', 'b1828a08-7d15-4e48-a4a5-087be37c2c06', 'b576fb6e-f32b-4896-9ae5-2ec9c7c5d9c0']",,0.0,0.06517438701132902,0.1831407748573093,0.03100419795643677,0.015502098978218387,0.2948214588032935,2.0,0.3788078534015332,0.7789360812612567,-0.40012822785972346
124,a29dfe73-5aa9-4504-a746-dc7ffe718c72,125,1,2023-04-30 00:02:44.603,2,44,Ball Receipt*,11,Arsenal,Regular Play,Arsenal,,"['00f3ef07-95b6-4d02-8263-326b17267f30', '407584e3-5dd1-4721-8925-777125df21e2']",,0.00028956131460836836,0.06517438701132902,0.18654423323527708,0.03100419795643677,0.015502098978218387,0.29822491718126126,2.0,0.3744847513130655,0.7814589484093444,-0.40697419709627886
125,b1828a08-7d15-4e48-a4a5-087be37c2c06,126,1,2023-04-30 00:02:44.603,2,44,Carry,11,Arsenal,Regular Play,Arsenal,0.068869,"['407584e3-5dd1-4721-8925-777125df21e2', 'a29dfe73-5aa9-4504-a746-dc7ffe718c72', 'b576fb6e-f32b-4896-9ae5-2ec9c7c5d9c0']",,0.00014478065730418418,0.06517438701132902,0.18839074308156514,0.03100419795643677,0.015502098978218387,0.30007142702754935,2.0,0.37218033403670536,0.7828037555693517,-0.4106234215326463
126,b576fb6e-f32b-4896-9ae5-2ec9c7c5d9c0,127,1,2023-04-30 00:02:44.672,2,44,Miscontrol,11,Arsenal,Regular Play,Arsenal,0.0,['407584e3-5dd1-4721-8925-777125df21e2'],,0.0001447806573041842,0.06517438701132902,0.18839074308156514,0.03100419795643677,0.017348608824506447,0.3019179368738374,2.0,0.376020036993403,0.7841321132286239,-0.4081120762352209
127,50cad2b4-ea83-4616-9f6d-96f59d033281,128,1,2023-04-30 00:02:47.020,2,47,Pass,11,Arsenal,Regular Play,Birmingham City,2.385246,['80411eba-e117-4456-887f-e1020a2ba149'],,7.239032865209209e-05,0.06617003226312515,0.18839074308156514,0.03100419795643677,0.017348608824506447,0.3029135821256335,2.0,0.37807099384724846,0.7815547530130851,-0.4034837591658366
128,80411eba-e117-4456-887f-e1020a2ba149,129,1,2023-04-30 00:02:49.405,2,49,Ball Receipt*,11,Arsenal,Regular Play,Birmingham City,,['50cad2b4-ea83-4616-9f6d-96f59d033281'],,0.00028956131460836836,0.0695734906410929,0.18839074308156514,0.03100419795643677,0.017348608824506447,0.30631704050360126,2.0,0.384981185598291,0.7728709753570666,-0.38788978975877564
129,af2638da-1f25-4c01-929c-c7eb44c9ed9d,130,1,2023-04-30 00:02:49.405,2,49,Carry,11,Arsenal,Regular Play,Birmingham City,0.207087,"['60bd1e40-3a24-4bbd-9a74-2778e0c537cd', '80411eba-e117-4456-887f-e1020a2ba149']",,0.00014478065730418418,0.07142000048738097,0.18839074308156514,0.03100419795643677,0.017348608824506447,0.30816355034988935,2.0,0.3886663660654674,0.7682399478903634,-0.37957358182489603
