,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3086,3e851fee-f328-474c-9959-63be027473cc,3087,2,2023-04-30 00:22:20.766,67,20,Pass,144,Real Valladolid,Regular Play,Real Valladolid,0.339435,"['5105c4ad-ec6e-4164-9c7c-c9e7d7b11d6c', 'ed97e7dc-0a5e-44fa-8eb5-b0b7d6fea787']",,6.544930950978468e-05,1.6891691527194688,4.259003666930328,0.6466385791290238,0.8338649325864909,7.4286763313653115,52.0,0.4266806794437942,0.7726150558495234,-0.3459343764057292
3087,ed97e7dc-0a5e-44fa-8eb5-b0b7d6fea787,3088,2,2023-04-30 00:22:21.105,67,21,Ball Receipt*,144,Real Valladolid,Regular Play,Real Valladolid,,['3e851fee-f328-474c-9959-63be027473cc'],,0.0002617972380391387,1.692284346777357,4.259003666930328,0.6466385791290238,0.8338649325864909,7.4317915254232,52.0,0.4269209984751555,0.7722911977565207,-0.34537019928136514
3088,5105c4ad-ec6e-4164-9c7c-c9e7d7b11d6c,3089,2,2023-04-30 00:22:21.105,67,21,Ball Recovery,145,Barcelona,Regular Play,Barcelona,0.0,['3e851fee-f328-474c-9959-63be027473cc'],,0.0006544930950978468,1.692284346777357,4.265926459264729,0.6466385791290238,0.8338649325864909,7.438714317757601,52.0,0.42652368715368383,0.7725031135101454,-0.3459794263564616
3089,49293ad8-6fc2-4840-8b44-6b3a5004a563,3090,2,2023-04-30 00:22:21.105,67,21,Carry,145,Barcelona,Regular Play,Barcelona,1.284152,"['4a36880a-0371-40fa-9049-84551b80765a', '5105c4ad-ec6e-4164-9c7c-c9e7d7b11d6c']",,0.00013089861901956936,1.692284346777357,4.267614954912693,0.6466385791290238,0.8338649325864909,7.440402813405565,52.0,0.4264268935515666,0.7725547407556584,-0.34612784720409184
3090,4a36880a-0371-40fa-9049-84551b80765a,3091,2,2023-04-30 00:22:22.389,67,22,Pass,145,Barcelona,Regular Play,Barcelona,0.8494729999999999,['c0bb7bb7-571e-4e86-b3d8-b883f76e2078'],,6.544930950978468e-05,1.692284346777357,4.268524652046184,0.6466385791290238,0.8338649325864909,7.441312510539056,52.0,0.42637476305413646,0.7725825458370964,-0.34620778278295994
3091,c0bb7bb7-571e-4e86-b3d8-b883f76e2078,3092,2,2023-04-30 00:22:23.239,67,23,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['4a36880a-0371-40fa-9049-84551b80765a'],,0.0002617972380391387,1.692284346777357,4.2716398461040725,0.6466385791290238,0.8338649325864909,7.4444277045969445,52.0,0.42619634233719145,0.772677710909548,-0.3464813685723565
3092,d57cf8e9-dd88-4400-88a0-81130f246d6f,3093,2,2023-04-30 00:22:23.239,67,23,Carry,145,Barcelona,Regular Play,Barcelona,1.970704,"['24622e2e-9560-4769-98c9-6d1df25e69f0', 'c0bb7bb7-571e-4e86-b3d8-b883f76e2078']",,0.00013089861901956936,1.692284346777357,4.273328341752037,0.6466385791290238,0.8338649325864909,7.446116200244909,52.0,0.4260996972339105,0.7727292589495587,-0.3466295617156482
3093,24622e2e-9560-4769-98c9-6d1df25e69f0,3094,2,2023-04-30 00:22:25.209,67,25,Pass,145,Barcelona,Regular Play,Barcelona,0.721946,['df91177e-3eeb-4797-bac9-e5fb0a3a6e5b'],,6.544930950978468e-05,1.692284346777357,4.274238038885528,0.6466385791290238,0.8338649325864909,7.4470258973784,52.0,0.4260476467001139,0.7727570213804282,-0.3467093746803143
3094,df91177e-3eeb-4797-bac9-e5fb0a3a6e5b,3095,2,2023-04-30 00:22:25.931,67,25,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['24622e2e-9560-4769-98c9-6d1df25e69f0'],,0.0002617972380391387,1.692284346777357,4.277353232943416,0.6466385791290238,0.8338649325864909,7.450141091436288,52.0,0.42586949959107423,0.7728520405173821,-0.34698254092630787
3095,1a94f512-6f55-428f-bbc9-96585fa2f21f,3096,2,2023-04-30 00:22:25.931,67,25,Carry,145,Barcelona,Regular Play,Barcelona,3.87649,"['5f1a2de1-ba21-4720-a416-c6b00e7c8cba', '699fd14d-681f-4fe4-b091-4b56df42396d', 'df91177e-3eeb-4797-bac9-e5fb0a3a6e5b']",,0.00013089861901956936,1.692284346777357,4.27904172859138,0.6466385791290238,0.8338649325864909,7.451829587084252,52.0,0.4257730026451555,0.772903509534024,-0.3471305068888685
3096,5f1a2de1-ba21-4720-a416-c6b00e7c8cba,3097,2,2023-04-30 00:22:29.126,67,29,Pressure,145,Barcelona,Regular Play,Real Valladolid,1.041099,"['1a94f512-6f55-428f-bbc9-96585fa2f21f', '699fd14d-681f-4fe4-b091-4b56df42396d']",,0.0,1.692284346777357,4.27904172859138,0.6466385791290238,0.8338649325864909,7.451829587084252,52.0,0.4257730026451555,0.772903509534024,-0.3471305068888685
3097,699fd14d-681f-4fe4-b091-4b56df42396d,3098,2,2023-04-30 00:22:29.808,67,29,Pass,145,Barcelona,Regular Play,Barcelona,1.5892119999999998,"['01e0d6b0-7def-4cfc-afbf-37279b2839d0', '5f1a2de1-ba21-4720-a416-c6b00e7c8cba']",,6.544930950978468e-05,1.692284346777357,4.279951425724872,0.6466385791290238,0.8338649325864909,7.452739284217744,52.0,0.42572103189114774,0.7729312294123833,-0.3472101975212356
3098,01e0d6b0-7def-4cfc-afbf-37279b2839d0,3099,2,2023-04-30 00:22:31.397,67,31,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['699fd14d-681f-4fe4-b091-4b56df42396d'],,0.0002617972380391387,1.692284346777357,4.28306661978276,0.6466385791290238,0.8338649325864909,7.455854478275632,52.0,0.42554315776112955,0.7730261029492701,-0.34748294518814055
3099,c8024b3c-f444-4ea3-83b6-bec6d75182e9,3100,2,2023-04-30 00:22:31.397,67,31,Carry,145,Barcelona,Regular Play,Barcelona,0.9697929999999999,"['01e0d6b0-7def-4cfc-afbf-37279b2839d0', '7487bb0d-448d-4a53-8cdb-56875cfb7b11']",,0.00013089861901956936,1.692284346777357,4.284755115430724,0.6466385791290238,0.8338649325864909,7.457542973923596,52.0,0.42544680863214523,0.7730774931241188,-0.34763068449197354
3100,7487bb0d-448d-4a53-8cdb-56875cfb7b11,3101,2,2023-04-30 00:22:32.367,67,32,Pass,145,Barcelona,Regular Play,Barcelona,0.9722219999999999,['9dc8c7d3-fc7a-4e23-b544-26a04b1daaca'],,6.544930950978468e-05,1.692284346777357,4.285664812564216,0.6466385791290238,0.8338649325864909,7.4584526710570875,52.0,0.4253949174746445,0.7731051705477258,-0.3477102530730813
3101,9dc8c7d3-fc7a-4e23-b544-26a04b1daaca,3102,2,2023-04-30 00:22:33.339,67,33,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['7487bb0d-448d-4a53-8cdb-56875cfb7b11'],,0.0002617972380391387,1.692284346777357,4.288780006622104,0.6466385791290238,0.8338649325864909,7.461567865114976,52.0,0.42521731569668997,0.7731998988189488,-0.3479825831222588
3102,f84e9968-57a4-4549-8eaa-391eb514ec33,3103,2,2023-04-30 00:22:33.339,67,33,Carry,145,Barcelona,Regular Play,Barcelona,0.08347099999999999,"['456fa01e-9860-4dcf-ae44-86af27a9c7b5', '9dc8c7d3-fc7a-4e23-b544-26a04b1daaca']",,0.00013089861901956936,1.692284346777357,4.290468502270068,0.6466385791290238,0.8338649325864909,7.46325636076294,52.0,0.4251211140452543,0.7732512103330239,-0.3481300962877696
3103,456fa01e-9860-4dcf-ae44-86af27a9c7b5,3104,2,2023-04-30 00:22:33.422,67,33,Pass,145,Barcelona,Regular Play,Barcelona,1.560112,['75508126-64d9-424e-8335-6c27a6862f89'],,6.544930950978468e-05,1.692284346777357,4.291378199403559,0.6466385791290238,0.8338649325864909,7.464166057896431,52.0,0.4250693023015399,0.7732788453993371,-0.3482095430977972
3104,75508126-64d9-424e-8335-6c27a6862f89,3105,2,2023-04-30 00:22:34.983,67,34,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['456fa01e-9860-4dcf-ae44-86af27a9c7b5'],,0.0002617972380391387,1.692284346777357,4.2944933934614475,0.6466385791290238,0.8338649325864909,7.4672812519543195,52.0,0.42489197225060954,0.7733734287382765,-0.348481456487667
3105,0858eec1-dcf1-4a59-9a78-6b3f0a89643e,3106,2,2023-04-30 00:22:34.983,67,34,Carry,145,Barcelona,Regular Play,Barcelona,1.080886,"['75508126-64d9-424e-8335-6c27a6862f89', 'c0c26647-7c92-46bd-8663-74f2548f8211']",,0.00013089861901956936,1.692284346777357,4.296181889109412,0.6466385791290238,0.8338649325864909,7.468969747602284,52.0,0.42479591773837505,0.7734246617720442,-0.3486287440336691
3106,c0c26647-7c92-46bd-8663-74f2548f8211,3107,2,2023-04-30 00:22:36.063,67,36,Pass,145,Barcelona,Regular Play,Barcelona,1.2836349999999999,['98d9f6d2-119f-44d5-92e5-4829c6e7b106'],,6.544930950978468e-05,1.692284346777357,4.297091586242903,0.6466385791290238,0.8338649325864909,7.469879444735775,52.0,0.42474418522628504,0.7734522545782241,-0.34870806935193904
3107,98d9f6d2-119f-44d5-92e5-4829c6e7b106,3108,2,2023-04-30 00:22:37.347,67,37,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['c0c26647-7c92-46bd-8663-74f2548f8211'],,0.0002617972380391387,1.692284346777357,4.300206780300791,0.6466385791290238,0.8338649325864909,7.472994638793663,52.0,0.42456712627925053,0.7735466933172408,-0.34897956703799027
3108,5fb1ab44-6f61-416f-bfef-11110d725235,3109,2,2023-04-30 00:22:37.347,67,37,Carry,145,Barcelona,Regular Play,Barcelona,1.89744,"['0578bb95-33fb-4069-b659-0cc53f4716e4', '98d9f6d2-119f-44d5-92e5-4829c6e7b106']",,0.00013089861901956936,1.692284346777357,4.301895275948755,0.6466385791290238,0.8338649325864909,7.474683134441627,52.0,0.42447121856890385,0.7735978480506153,-0.3491266294817114
3109,0578bb95-33fb-4069-b659-0cc53f4716e4,3110,2,2023-04-30 00:22:39.245,67,39,Pass,145,Barcelona,Regular Play,Barcelona,1.114623,['7e1c069a-4731-4251-a598-eef8a6d66739'],,6.544930950978468e-05,1.692284346777357,4.302804973082247,0.6466385791290238,0.8338649325864909,7.475592831575119,52.0,0.42441956510683315,0.7736253986935254,-0.34920583358669227
3110,7e1c069a-4731-4251-a598-eef8a6d66739,3111,2,2023-04-30 00:22:40.359,67,40,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['0578bb95-33fb-4069-b659-0cc53f4716e4'],,0.0002617972380391387,1.692284346777357,4.305920167140135,0.6466385791290238,0.8338649325864909,7.478708025633007,52.0,0.42424277664247,0.7737196931639646,-0.3494769165214946
3111,0c9652d9-c6c2-466d-a375-b214198e2fa0,3112,2,2023-04-30 00:22:40.359,67,40,Carry,145,Barcelona,Regular Play,Barcelona,0.455406,"['7e1c069a-4731-4251-a598-eef8a6d66739', 'e25018be-e480-4a2f-a219-59bd424f15e3']",,0.00013089861901956936,1.692284346777357,4.307608662788099,0.6466385791290238,0.8338649325864909,7.480396521280971,52.0,0.4241470153977281,0.7737707697763108,-0.3496237543785827
3112,e25018be-e480-4a2f-a219-59bd424f15e3,3113,2,2023-04-30 00:22:40.815,67,40,Pass,145,Barcelona,Regular Play,Barcelona,0.5801959999999999,['1da81354-34b1-492d-ac39-accd11f0b0e3'],,6.544930950978468e-05,1.692284346777357,4.308518359921591,0.6466385791290238,0.8338649325864909,7.4813062184144625,52.0,0.4240954408046261,0.773798278352519,-0.34970283754789294
3113,1da81354-34b1-492d-ac39-accd11f0b0e3,3114,2,2023-04-30 00:22:41.395,67,41,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['e25018be-e480-4a2f-a219-59bd424f15e3'],,0.0002617972380391387,1.692284346777357,4.311633553979479,0.6466385791290238,0.8338649325864909,7.484421412472351,52.0,0.4239189222036063,0.7738924288847145,-0.34997350668110827
3114,1bc4898e-25c2-435d-ac12-891108997bcb,3115,2,2023-04-30 00:22:41.395,67,41,Carry,145,Barcelona,Regular Play,Barcelona,0.730313,"['1da81354-34b1-492d-ac39-accd11f0b0e3', 'f4d4154b-33da-44a8-b10b-e6a0e68e5e81']",,0.00013089861901956936,1.692284346777357,4.313322049627443,0.6466385791290238,0.8338649325864909,7.486109908120315,52.0,0.42382330708921234,0.7739434275548498,-0.35012012046563745
3115,f4d4154b-33da-44a8-b10b-e6a0e68e5e81,3116,2,2023-04-30 00:22:42.125,67,42,Pass,145,Barcelona,Regular Play,Barcelona,0.6523709999999999,['c729aada-4430-4c71-a07c-96e42fe6ee90'],,6.544930950978468e-05,1.692284346777357,4.314231746760934,0.6466385791290238,0.8338649325864909,7.487019605253806,52.0,0.4237718111845809,0.7739708941606291,-0.35019908297604824
3116,c729aada-4430-4c71-a07c-96e42fe6ee90,3117,2,2023-04-30 00:22:42.777,67,42,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['f4d4154b-33da-44a8-b10b-e6a0e68e5e81'],,0.0002617972380391387,1.692284346777357,4.3173469408188225,0.6466385791290238,0.8338649325864909,7.4901347993116945,52.0,0.42359556182946595,0.7740649010839071,-0.3504693392544412
3117,ae412b49-de8c-43c8-9f08-9fd545d600f5,3118,2,2023-04-30 00:22:42.777,67,42,Carry,145,Barcelona,Regular Play,Barcelona,0.862289,"['8a9dd862-f9c5-451e-81cc-843db2e77b34', 'c729aada-4430-4c71-a07c-96e42fe6ee90']",,0.00013089861901956936,1.692284346777357,4.319035436466787,0.6466385791290238,0.8338649325864909,7.491823294959659,52.0,0.4235000925111857,0.7741158219901035,-0.35061572947891784
3118,8a9dd862-f9c5-451e-81cc-843db2e77b34,3119,2,2023-04-30 00:22:43.640,67,43,Pass,145,Barcelona,Regular Play,Barcelona,1.318967,['a8ddacc4-da90-473e-a709-a37289286981'],,6.544930950978468e-05,1.692284346777357,4.319945133600278,0.6466385791290238,0.8338649325864909,7.49273299209315,52.0,0.42344867511507706,0.7741432467214336,-0.3506945716063566
3119,a8ddacc4-da90-473e-a709-a37289286981,3120,2,2023-04-30 00:22:44.959,67,44,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['8a9dd862-f9c5-451e-81cc-843db2e77b34'],,0.0002617972380391387,1.692284346777357,4.323060327658166,0.6466385791290238,0.8338649325864909,7.495848186151038,52.0,0.42327269439031046,0.7742371103641161,-0.3509644159738057
3120,d159010f-867e-4a28-9a08-24b5baa35026,3121,2,2023-04-30 00:22:44.959,67,44,Carry,145,Barcelona,Regular Play,Barcelona,0.7402029999999999,"['a8ddacc4-da90-473e-a709-a37289286981', 'cadef7f1-8f94-4683-9660-096ec36ac87b']",,0.00013089861901956936,1.692284346777357,4.32474882330613,0.6466385791290238,0.8338649325864909,7.497536681799002,52.0,0.42317737053492804,0.7742879536841025,-0.3511105831491745
3121,cadef7f1-8f94-4683-9660-096ec36ac87b,3122,2,2023-04-30 00:22:45.699,67,45,Pass,145,Barcelona,Regular Play,Barcelona,1.441374,['0c6e9874-1228-4d64-9a42-071e6072969e'],,6.544930950978468e-05,1.692284346777357,4.325658520439622,0.6466385791290238,0.8338649325864909,7.498446378932494,52.0,0.4231260314679427,0.7743153366366705,-0.3511893051687278
3122,0c6e9874-1228-4d64-9a42-071e6072969e,3123,2,2023-04-30 00:22:47.140,67,47,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['cadef7f1-8f94-4683-9660-096ec36ac87b'],,0.0002617972380391387,1.692284346777357,4.32877371449751,0.6466385791290238,0.8338649325864909,7.501561572990382,52.0,0.422950318759843,0.7744090573260797,-0.35145873856623666
3123,10dc2dab-9167-4368-ac4e-86d06d8b696d,3124,2,2023-04-30 00:22:47.140,67,47,Carry,145,Barcelona,Regular Play,Barcelona,1.521466,"['0c6e9874-1228-4d64-9a42-071e6072969e', '18a7ab3d-cec5-4d8e-9599-711cda33ea94']",,0.00013089861901956936,1.692284346777357,4.330462210145474,0.6466385791290238,0.8338649325864909,7.503250068638346,52.0,0.4228551400351573,0.7744598232370437,-0.35160468320188637
3124,18a7ab3d-cec5-4d8e-9599-711cda33ea94,3125,2,2023-04-30 00:22:48.662,67,48,Pass,145,Barcelona,Regular Play,Barcelona,0.7831429999999999,['33dc77e0-3e1c-4521-a4b3-2b4d5ed8b3d8'],,6.544930950978468e-05,1.692284346777357,4.331371907278966,0.6466385791290238,0.8338649325864909,7.5041597657718375,52.0,0.4228038791184419,0.7744871645062453,-0.3516832853878034
3125,33dc77e0-3e1c-4521-a4b3-2b4d5ed8b3d8,3126,2,2023-04-30 00:22:49.445,67,49,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['18a7ab3d-cec5-4d8e-9599-711cda33ea94'],,0.0002617972380391387,1.692284346777357,4.334487101336854,0.6466385791290238,0.8338649325864909,7.507274959829726,52.0,0.4226284338151955,0.774580742568707,-0.3519523087535115
3126,60117a2a-179a-42fe-a1eb-ac0b757eca07,3127,2,2023-04-30 00:22:49.445,67,49,Carry,145,Barcelona,Regular Play,Barcelona,0.6231749999999999,"['33dc77e0-3e1c-4521-a4b3-2b4d5ed8b3d8', 'b95bfb9c-d3d6-404e-81a7-517576964553']",,0.00013089861901956936,1.692284346777357,4.336175596984818,0.6466385791290238,0.8338649325864909,7.50896345547769,52.0,0.42253339989001604,0.7746314312472972,-0.3520980313572811
3127,b95bfb9c-d3d6-404e-81a7-517576964553,3128,2,2023-04-30 00:22:50.068,67,50,Pass,145,Barcelona,Regular Play,Barcelona,0.153279,['13a9a771-0af3-478e-95c5-a73cfb360750'],,6.544930950978468e-05,1.692284346777357,4.337085294118309,0.6466385791290238,0.8338649325864909,7.509873152611181,52.0,0.42248221694526145,0.7746587309282381,-0.35217651398297667
3128,13a9a771-0af3-478e-95c5-a73cfb360750,3129,2,2023-04-30 00:22:50.221,67,50,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['b95bfb9c-d3d6-404e-81a7-517576964553'],,0.0002617972380391387,1.692284346777357,4.3402004881761975,0.6466385791290238,0.8338649325864909,7.5129883466690695,52.0,0.4223070384369153,0.7747521666890856,-0.35244512825217034
3129,95578a97-7391-4895-bb0a-8ac0e2b6ea60,3130,2,2023-04-30 00:22:50.221,67,50,Carry,145,Barcelona,Regular Play,Barcelona,2.713824,"['13a9a771-0af3-478e-95c5-a73cfb360750', 'd08227f1-f6b9-4f36-a482-a654602aac5f']",,0.00013089861901956936,1.692284346777357,4.341888983824162,0.6466385791290238,0.8338649325864909,7.514676842317034,52.0,0.42221214898105874,0.7748027783114134,-0.3525906293303547
3130,d08227f1-f6b9-4f36-a482-a654602aac5f,3131,2,2023-04-30 00:22:52.935,67,52,Pass,145,Barcelona,Regular Play,Barcelona,0.6259129999999999,['dc494d61-ba8d-4ca0-9856-1fb26ea0aee0'],,6.544930950978468e-05,1.692284346777357,4.342798680957653,0.6466385791290238,0.8338649325864909,7.515586539450525,52.0,0.4221610438304977,0.7748300364989101,-0.35266899266841245
3131,dc494d61-ba8d-4ca0-9856-1fb26ea0aee0,3132,2,2023-04-30 00:22:53.561,67,53,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['d08227f1-f6b9-4f36-a482-a654602aac5f'],,0.0002617972380391387,1.692284346777357,4.345913875015541,0.6466385791290238,0.8338649325864909,7.518701733508413,52.0,0.42198613150895264,0.7749233302824882,-0.3529371987735355
3132,2f48bd44-e27c-4685-8a97-60a203aa289a,3133,2,2023-04-30 00:22:53.561,67,53,Carry,145,Barcelona,Regular Play,Barcelona,0.10868699999999999,"['997d36b0-3e79-431c-a6d2-ebd3456a5351', 'dc494d61-ba8d-4ca0-9856-1fb26ea0aee0']",,0.00013089861901956936,1.692284346777357,4.347602370663505,0.6466385791290238,0.8338649325864909,7.520390229156377,52.0,0.4218913861932386,0.77497386502413,-0.3530824788308914
3133,997d36b0-3e79-431c-a6d2-ebd3456a5351,3134,2,2023-04-30 00:22:53.670,67,53,Pass,145,Barcelona,Regular Play,Barcelona,1.044108,['8e656d24-285a-481d-b5f6-43e0cf63e083'],,6.544930950978468e-05,1.692284346777357,4.348512067796997,0.6466385791290238,0.8338649325864909,7.521299926289869,52.0,0.4218403586596439,0.775001081812711,-0.35316072315306707
3134,d65ccc00-af4d-4fa2-86a1-ff948a2c14be,3135,2,2023-04-30 00:22:54.552,67,54,Pressure,145,Barcelona,Regular Play,Real Valladolid,0.843143,"['3e27f993-9218-4328-945a-03fd49e1a207', '8e656d24-285a-481d-b5f6-43e0cf63e083']",,0.0,1.692284346777357,4.348512067796997,0.6466385791290238,0.8338649325864909,7.521299926289869,52.0,0.4218403586596439,0.775001081812711,-0.35316072315306707
3135,8e656d24-285a-481d-b5f6-43e0cf63e083,3136,2,2023-04-30 00:22:54.714,67,54,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,"['997d36b0-3e79-431c-a6d2-ebd3456a5351', 'd65ccc00-af4d-4fa2-86a1-ff948a2c14be']",,0.0002617972380391387,1.692284346777357,4.351627261854885,0.6466385791290238,0.8338649325864909,7.524415120347757,52.0,0.4216657119186473,0.7750942339423792,-0.3534285220237319
3136,3e27f993-9218-4328-945a-03fd49e1a207,3137,2,2023-04-30 00:22:54.714,67,54,Carry,145,Barcelona,Regular Play,Barcelona,1.612992,"['8e656d24-285a-481d-b5f6-43e0cf63e083', '9be63ea9-3edb-41f5-87d3-6a04c8c54c5e', 'd65ccc00-af4d-4fa2-86a1-ff948a2c14be']",,0.00013089861901956936,1.692284346777357,4.353315757502849,0.6466385791290238,0.8338649325864909,7.526103615995721,52.0,0.42157111041489487,0.7751446919783785,-0.3535735815634837
3137,9be63ea9-3edb-41f5-87d3-6a04c8c54c5e,3138,2,2023-04-30 00:22:56.327,67,56,Pass,145,Barcelona,Regular Play,Barcelona,0.971545,['5191c6f7-90d2-4b8c-b525-40662c77d0c9'],,6.544930950978468e-05,1.692284346777357,4.354225454636341,0.6466385791290238,0.8338649325864909,7.5270133131292125,52.0,0.4215201603215772,0.7751718674622854,-0.3536517071407082
3138,5191c6f7-90d2-4b8c-b525-40662c77d0c9,3139,2,2023-04-30 00:22:57.298,67,57,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['9be63ea9-3edb-41f5-87d3-6a04c8c54c5e'],,0.0002617972380391387,1.692284346777357,4.357340648694229,0.6466385791290238,0.8338649325864909,7.530128507187101,52.0,0.4213457785567161,0.7752648782604223,-0.3539190997037062
3139,dc9e7f6e-733a-44f9-95c7-79ede36ae6b4,3140,2,2023-04-30 00:22:57.298,67,57,Carry,145,Barcelona,Regular Play,Barcelona,0.11995499999999999,"['498ea521-3fc4-46f4-9f22-d5ff7fff574a', '5191c6f7-90d2-4b8c-b525-40662c77d0c9']",,0.00013089861901956936,1.692284346777357,4.359029144342193,0.6466385791290238,0.8338649325864909,7.531817002835065,52.0,0.42125132053773967,0.7753152597652916,-0.3540639392275519
3140,498ea521-3fc4-46f4-9f22-d5ff7fff574a,3141,2,2023-04-30 00:22:57.418,67,57,Pass,145,Barcelona,Regular Play,Barcelona,1.1564,"['19c010cf-3c96-46f1-be95-43cbe68134af', 'e585eabd-bee3-4ae9-b82c-40f5ad8d7919']",,6.544930950978468e-05,1.692284346777357,4.359938841475684,0.6466385791290238,0.8338649325864909,7.532726699968556,52.0,0.42120044770854564,0.7753423940384799,-0.3541419463299343
3141,19c010cf-3c96-46f1-be95-43cbe68134af,3142,2,2023-04-30 00:22:58.575,67,58,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['498ea521-3fc4-46f4-9f22-d5ff7fff574a'],,0.0002617972380391387,1.692284346777357,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.535841894026444,52.0,0.42102633031723974,0.7754352638264868,-0.354408933509247
3142,e585eabd-bee3-4ae9-b82c-40f5ad8d7919,3143,2,2023-04-30 00:22:58.575,67,58,Pass,146,Real Valladolid,Regular Play,Real Valladolid,1.391225,"['498ea521-3fc4-46f4-9f22-d5ff7fff574a', '86317dc0-fdff-4052-9a09-d08a08b230a7']",,6.544930950978468e-05,1.6931940439108486,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.536751591159936,52.0,0.42109621330081787,0.7753416676361149,-0.354245454335297
3143,86317dc0-fdff-4052-9a09-d08a08b230a7,3144,2,2023-04-30 00:22:59.966,67,59,Ball Receipt*,146,Real Valladolid,Regular Play,Real Valladolid,,['e585eabd-bee3-4ae9-b82c-40f5ad8d7919'],,0.0002617972380391387,1.6963092379687368,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.539866785217824,52.0,0.42133539493197747,0.7750213251387398,-0.3536859302067623
3144,c7538f0e-2911-415f-8384-3487ba330fb3,3145,2,2023-04-30 00:22:59.966,67,59,Carry,146,Real Valladolid,Regular Play,Real Valladolid,4.703772,"['86317dc0-fdff-4052-9a09-d08a08b230a7', 'dbfe0967-defc-4e12-b141-972adc6511f6']",,0.00013089861901956936,1.6979977336167005,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.541555280865788,52.0,0.4214649534422448,0.7748478038840595,-0.35338285044181467
3145,dbfe0967-defc-4e12-b141-972adc6511f6,3146,2,2023-04-30 00:23:04.670,68,4,Pass,146,Real Valladolid,Regular Play,Real Valladolid,1.779503,['35e79e69-0f1f-47a9-bede-0ad121376489'],,6.544930950978468e-05,1.6989074307501921,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.54246497799928,52.0,0.42153473058738417,0.7747543494460022,-0.353219618858618
3146,81a0b5ae-050a-4c2a-a2ca-4eb9b2518618,3147,2,2023-04-30 00:23:06.099,68,6,Pressure,146,Real Valladolid,Regular Play,Barcelona,0.399925,"['35e79e69-0f1f-47a9-bede-0ad121376489', '7a408999-24b7-43cb-a356-3ef01970050c']",,0.0,1.6989074307501921,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.54246497799928,52.0,0.42153473058738417,0.7747543494460022,-0.353219618858618
3147,35e79e69-0f1f-47a9-bede-0ad121376489,3148,2,2023-04-30 00:23:06.449,68,6,Ball Receipt*,146,Real Valladolid,Regular Play,Real Valladolid,,"['81a0b5ae-050a-4c2a-a2ca-4eb9b2518618', 'dbfe0967-defc-4e12-b141-972adc6511f6']",,0.0002617972380391387,1.7020226248080803,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.545580172057168,52.0,0.421773550072285,0.7744344919810117,-0.35266094190872666
3148,7a408999-24b7-43cb-a356-3ef01970050c,3149,2,2023-04-30 00:23:06.449,68,6,Carry,146,Real Valladolid,Regular Play,Real Valladolid,0.3151,"['35e79e69-0f1f-47a9-bede-0ad121376489', '49a0e4b5-a85b-4e67-bc76-ac5c8d98caf4', '81a0b5ae-050a-4c2a-a2ca-4eb9b2518618']",,0.00013089861901956936,1.703711120456044,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.547268667705131,52.0,0.4219029124796972,0.7742612333722466,-0.3523583208925494
3149,49a0e4b5-a85b-4e67-bc76-ac5c8d98caf4,3150,2,2023-04-30 00:23:06.764,68,6,Pass,146,Real Valladolid,Regular Play,Real Valladolid,1.9428429999999999,['52472a0b-2778-4d55-a567-525eb1d3726f'],,6.544930950978468e-05,1.7046208175895357,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.548178364838623,52.0,0.42197258402665566,0.7741679203647197,-0.35219533633806405
3150,52472a0b-2778-4d55-a567-525eb1d3726f,3151,2,2023-04-30 00:23:08.707,68,8,Ball Receipt*,146,Real Valladolid,Regular Play,Real Valladolid,,['49a0e4b5-a85b-4e67-bc76-ac5c8d98caf4'],,0.0002617972380391387,1.7077360116474238,4.3630540355335725,0.6466385791290238,0.8338649325864909,7.5512935588965115,52.0,0.42221104218716715,0.7738485468313617,-0.3516375046441946
