,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
75,fda41727-898f-4afc-a074-98aca42ce000,76,1,2023-04-30 00:01:17.030,1,17,Pass,4,Barcelona,Regular Play,Barcelona,0.6755,['9c0984c4-dbad-48ce-9dff-e87560cab5f6'],,6.758126647293371e-05,0.10019687811585222,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1493934547398793,0.0,0.693948546724951,0.32930878203256697,0.364639764692384
76,9c0984c4-dbad-48ce-9dff-e87560cab5f6,77,1,2023-04-30 00:01:17.705,1,17,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['fda41727-898f-4afc-a074-98aca42ce000'],,0.00027032506589173486,0.10340104574106725,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.15259762236509433,0.0,0.7003748602089692,0.32239412293281217,0.37798073727615705
77,bb8d9496-62ee-49b4-b0e7-a396733f9a6b,78,1,2023-04-30 00:01:17.705,1,17,Pass,4,Barcelona,Regular Play,Barcelona,1.40096,['5f7b4ba9-3881-4fab-bae5-515ee977c0f1'],,6.758126647293371e-05,0.10433725018031687,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.15353382680434396,0.0,0.7022018868116515,0.3204282577201752,0.38177362909147633
78,5f7b4ba9-3881-4fab-bae5-515ee977c0f1,79,1,2023-04-30 00:01:19.106,1,19,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['bb8d9496-62ee-49b4-b0e7-a396733f9a6b'],,0.00027032506589173486,0.10754141780553189,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.156737994429559,0.0,0.7082897219699421,0.31387779844367564,0.3944119235262665
79,c238b6a1-21c3-4394-aefb-5f36025808f7,80,1,2023-04-30 00:01:19.106,1,19,Carry,4,Barcelona,Regular Play,Barcelona,1.2148400000000001,"['5f7b4ba9-3881-4fab-bae5-515ee977c0f1', '862150ad-1621-4eb0-81bf-b3836e3f26d4']",,0.00013516253294586743,0.10927866415108528,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.15847524077511238,0.0,0.7114875250588626,0.31043698929500607,0.4010505357638565
80,862150ad-1621-4eb0-81bf-b3836e3f26d4,81,1,2023-04-30 00:01:20.321,1,20,Pass,4,Barcelona,Regular Play,Barcelona,2.412336,['279869da-e37c-4d75-905a-ed0b479900de'],,6.758126647293371e-05,0.1102148685903349,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.15941144521436199,0.0,0.713181924475765,0.3086138298154941,0.4045680946602709
81,279869da-e37c-4d75-905a-ed0b479900de,82,1,2023-04-30 00:01:22.733,1,22,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['862150ad-1621-4eb0-81bf-b3836e3f26d4'],,0.00027032506589173486,0.11341903621554993,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.162615612839577,0.0,0.71883336947464,0.3025329226693645,0.41630044680527556
82,516fcaeb-01a4-44b7-8ae0-70bbc7c9258a,83,1,2023-04-30 00:01:22.733,1,22,Carry,4,Barcelona,Regular Play,Barcelona,0.039964,"['1844661d-437b-4f33-b9b0-f30acb5c5860', '279869da-e37c-4d75-905a-ed0b479900de']",,0.00013516253294586743,0.11515628256110332,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1643528591851304,0.0,0.7218053634137388,0.2993350822610944,0.4224702811526444
83,1844661d-437b-4f33-b9b0-f30acb5c5860,84,1,2023-04-30 00:01:22.773,1,22,Pass,4,Barcelona,Regular Play,Barcelona,1.6572,['aaa3adc6-380c-4227-a7fc-67888bb0ba14'],,6.758126647293371e-05,0.11609248700035293,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.16528906362438,0.0,0.7233810699247235,0.2976396353471181,0.4257414345776054
84,2961b53b-3412-4cff-88cf-19ec31a939c8,85,1,2023-04-30 00:01:23.931,1,23,Pressure,4,Barcelona,Regular Play,Real Zaragoza,1.109383,"['6046e8fb-3658-48a9-b8d2-ba4dd5b43eb3', 'aaa3adc6-380c-4227-a7fc-67888bb0ba14', 'd6578620-1b45-446e-9e13-2f6e52bff68e']",,0.0,0.11609248700035293,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.16528906362438,0.0,0.7233810699247235,0.2976396353471181,0.4257414345776054
85,aaa3adc6-380c-4227-a7fc-67888bb0ba14,86,1,2023-04-30 00:01:24.430,1,24,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['1844661d-437b-4f33-b9b0-f30acb5c5860', '2961b53b-3412-4cff-88cf-19ec31a939c8']",,0.00027032506589173486,0.11929665462556796,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.16849323124959503,0.0,0.7286414202289792,0.291979542793327,0.43666187743565216
86,d6578620-1b45-446e-9e13-2f6e52bff68e,87,1,2023-04-30 00:01:24.430,1,24,Carry,4,Barcelona,Regular Play,Barcelona,0.04,"['2961b53b-3412-4cff-88cf-19ec31a939c8', '6046e8fb-3658-48a9-b8d2-ba4dd5b43eb3', 'aaa3adc6-380c-4227-a7fc-67888bb0ba14']",,0.00013516253294586743,0.12103390097112135,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.17023047759514842,0.0,0.7314107051872398,0.28899981553849075,0.4424108896487491
87,6046e8fb-3658-48a9-b8d2-ba4dd5b43eb3,88,1,2023-04-30 00:01:24.470,1,24,Pass,4,Barcelona,Regular Play,Barcelona,1.2514,"['2961b53b-3412-4cff-88cf-19ec31a939c8', '517fff99-e776-499f-bc77-e88cea975cad']",,6.758126647293371e-05,0.12197010541037097,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.17116668203439805,0.0,0.7328797673151607,0.2874191170810942,0.4454606502340665
88,517fff99-e776-499f-bc77-e88cea975cad,89,1,2023-04-30 00:01:25.722,1,25,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['6046e8fb-3658-48a9-b8d2-ba4dd5b43eb3'],,0.00027032506589173486,0.125174273035586,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.17437084965961308,0.0,0.7377882597798099,0.2821376205946294,0.4556506391851805
89,39c47a38-c1df-4f77-850a-7d0e55321ebe,90,1,2023-04-30 00:01:25.722,1,25,Carry,4,Barcelona,Regular Play,Barcelona,0.49810000000000004,"['36529ea4-08ce-48c5-9675-92f1d0984167', '517fff99-e776-499f-bc77-e88cea975cad', 'bbfab450-2587-4253-91cd-0bb4da9d3606']",,0.00013516253294586743,0.1269115193811394,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.17610809600516647,0.0,0.7403748892295164,0.27935442912621006,0.4610204601033064
90,bbfab450-2587-4253-91cd-0bb4da9d3606,91,1,2023-04-30 00:01:25.883,1,25,Pressure,4,Barcelona,Regular Play,Real Zaragoza,0.458534,"['36529ea4-08ce-48c5-9675-92f1d0984167', '39c47a38-c1df-4f77-850a-7d0e55321ebe']",,0.0,0.1269115193811394,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.17610809600516647,0.0,0.7403748892295164,0.27935442912621006,0.4610204601033064
91,36529ea4-08ce-48c5-9675-92f1d0984167,92,1,2023-04-30 00:01:26.220,1,26,Pass,4,Barcelona,Regular Play,Barcelona,1.225255,"['7cf73a5f-f85c-4d72-8b76-682a859e0c4d', 'bbfab450-2587-4253-91cd-0bb4da9d3606']",,6.758126647293371e-05,0.12784772382038903,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1770443004444161,0.0,0.7417477782783809,0.27787721209061217,0.46387056618776873
92,7cf73a5f-f85c-4d72-8b76-682a859e0c4d,93,1,2023-04-30 00:01:27.445,1,27,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['36529ea4-08ce-48c5-9675-92f1d0984167'],,0.00027032506589173486,0.13105189144560406,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.18024846806963113,0.0,0.7463385712922811,0.27293755753320537,0.47340101375907573
93,e7df3149-caa1-46f8-abcf-798fc62d6944,94,1,2023-04-30 00:01:27.445,1,27,Pass,4,Barcelona,Regular Play,Barcelona,1.038831,['55db2252-9be3-490a-a5e4-5c8c9bed1dc3'],,6.758126647293371e-05,0.1319880958848537,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.18118467250888076,0.0,0.7476492724257389,0.27152725416999995,0.4761220182557389
94,55db2252-9be3-490a-a5e4-5c8c9bed1dc3,95,1,2023-04-30 00:01:28.484,1,28,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e7df3149-caa1-46f8-abcf-798fc62d6944'],,0.00027032506589173486,0.13519226351006872,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1843888401340958,0.0,0.7520344295258371,0.2668088621212061,0.485225567404631
95,49491f48-ad3f-4ab6-8f98-5ad568c0866f,96,1,2023-04-30 00:01:28.484,1,28,Carry,4,Barcelona,Regular Play,Barcelona,2.854469,"['55db2252-9be3-490a-a5e4-5c8c9bed1dc3', 'f64e8088-d36a-4222-9e1e-ce651cfa922d']",,0.00013516253294586743,0.1369295098556221,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.18612608647964918,0.0,0.75434886749247,0.2643185463925078,0.4900303210999622
96,f64e8088-d36a-4222-9e1e-ce651cfa922d,97,1,2023-04-30 00:01:31.338,1,31,Pass,4,Barcelona,Regular Play,Barcelona,0.8023,['fd18b377-8919-4087-84e1-fd8b36d93920'],,6.758126647293371e-05,0.13786571429487174,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1870622909188988,0.0,0.7555782958269062,0.26299569187547445,0.4925826039514317
97,fd18b377-8919-4087-84e1-fd8b36d93920,98,1,2023-04-30 00:01:32.141,1,32,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['f64e8088-d36a-4222-9e1e-ce651cfa922d'],,0.00027032506589173486,0.14106988192008676,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.19026645854411384,0.0,0.7596944606906662,0.2585667332039015,0.5011277274867647
98,8266be0b-5cb3-45ad-8c14-3ee5f217e28d,99,1,2023-04-30 00:01:32.141,1,32,Pass,4,Barcelona,Regular Play,Barcelona,1.081245,['f0ce5822-1ba9-4cf7-91d8-140d9cc641e2'],,6.758126647293371e-05,0.1420060863593364,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.19120266298336347,0.0,0.7608710923817072,0.2573006874297962,0.503570404951911
99,f0ce5822-1ba9-4cf7-91d8-140d9cc641e2,100,1,2023-04-30 00:01:33.222,1,33,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8266be0b-5cb3-45ad-8c14-3ee5f217e28d'],,0.00027032506589173486,0.14521025398455142,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.1944068306085785,0.0,0.7648123587541129,0.2530599180595674,0.5117524406945455
100,c824b7cb-f3a6-430b-b298-986112440a80,101,1,2023-04-30 00:01:33.222,1,33,Carry,4,Barcelona,Regular Play,Barcelona,0.667055,"['55fed8b5-bf1c-40de-83f4-e947339f4689', '80860561-e1d2-4dde-8997-fc5ebf9e507a', 'f0ce5822-1ba9-4cf7-91d8-140d9cc641e2']",,0.00013516253294586743,0.1469475003301048,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.19614407695413189,0.0,0.7668954136014398,0.2508185686154145,0.5160768449860252
101,55fed8b5-bf1c-40de-83f4-e947339f4689,102,1,2023-04-30 00:01:33.539,1,33,Pressure,4,Barcelona,Regular Play,Real Zaragoza,0.507128,"['80860561-e1d2-4dde-8997-fc5ebf9e507a', 'c824b7cb-f3a6-430b-b298-986112440a80']",,0.0,0.1469475003301048,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.19614407695413189,0.0,0.7668954136014398,0.2508185686154145,0.5160768449860252
102,80860561-e1d2-4dde-8997-fc5ebf9e507a,103,1,2023-04-30 00:01:33.889,1,33,Pass,4,Barcelona,Regular Play,Barcelona,1.7177,"['55fed8b5-bf1c-40de-83f4-e947339f4689', '9ff8619a-c913-4ccf-96e0-02636b20743d']",,6.758126647293371e-05,0.14788370476935445,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.19708028139338152,0.0,0.7680027468518941,0.24962708737881487,0.5183756594730792
103,9ff8619a-c913-4ccf-96e0-02636b20743d,104,1,2023-04-30 00:01:35.607,1,35,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['80860561-e1d2-4dde-8997-fc5ebf9e507a'],,0.00027032506589173486,0.15108787239456947,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.20028444901859654,0.0,0.7717142586108872,0.24563353203452723,0.52608072657636
104,b07445d4-0143-43b6-9bfb-1096a41b233c,105,1,2023-04-30 00:01:35.607,1,35,Carry,4,Barcelona,Regular Play,Barcelona,2.3345000000000002,"['9ff8619a-c913-4ccf-96e0-02636b20743d', 'bc1a8d00-e39e-4fcc-8ec4-1d15a007ea8d']",,0.00013516253294586743,0.15282511874012286,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.20202169536414993,0.0,0.7736773575209093,0.24352125416702808,0.5301561033538812
105,bc1a8d00-e39e-4fcc-8ec4-1d15a007ea8d,106,1,2023-04-30 00:01:37.941,1,37,Pass,4,Barcelona,Regular Play,Barcelona,1.0733,['86a2ac93-31b4-465f-96c5-11354787453f'],,6.758126647293371e-05,0.1537613231793725,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.20295789980339957,0.0,0.7747213388726915,0.24239793903899584,0.5323233998336956
106,86a2ac93-31b4-465f-96c5-11354787453f,107,1,2023-04-30 00:01:39.015,1,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['bc1a8d00-e39e-4fcc-8ec4-1d15a007ea8d'],,0.00027032506589173486,0.15696549080458752,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.2061620674286146,0.0,0.7782226162979669,0.23863059406436063,0.5395920222336062
107,8d1dae3f-8f32-4aa7-8b10-20407a48efb8,108,1,2023-04-30 00:01:39.015,1,39,Pass,4,Barcelona,Regular Play,Barcelona,1.6294,['c5f57537-1aea-48bb-8760-eb4385674931'],,6.758126647293371e-05,0.15790169524383715,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.20709827186786423,0.0,0.7792251788460478,0.23755184521972336,0.5416733336263244
108,c5f57537-1aea-48bb-8760-eb4385674931,109,1,2023-04-30 00:01:40.639,1,40,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['8d1dae3f-8f32-4aa7-8b10-20407a48efb8'],,0.00027032506589173486,0.16110586286905218,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.21030243949307925,0.0,0.7825889036611725,0.23393250569328777,0.5486563979678847
109,fe367cd3-abfd-42f6-8cdb-cf2197bbce7e,110,1,2023-04-30 00:01:40.639,1,40,Shot,4,Barcelona,Regular Play,Barcelona,0.500265,['6fd1e1a2-4b13-4bca-a5f8-27cc18ea9558'],,0.005406501317834695,0.20182270543275746,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.25101928205678453,0.0,0.8178542956609316,0.19598724138211035,0.6218670542788213
110,6fd1e1a2-4b13-4bca-a5f8-27cc18ea9558,111,1,2023-04-30 00:01:41.139,1,41,Goal Keeper,4,Barcelona,Regular Play,Real Zaragoza,0.0,['fe367cd3-abfd-42f6-8cdb-cf2197bbce7e'],,0.0,0.20182270543275746,0.04572208393292031,0.0017372463455533824,0.0017372463455533824,0.25101928205678453,0.0,0.8178542956609316,0.19598724138211035,0.6218670542788213
111,fd22da97-5cf2-408f-9e70-686cc23f57d2,112,1,2023-04-30 00:02:07.904,2,7,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,3.735799,"['9494340b-849d-4661-bd8d-ec43869b260b', 'd257c608-bacf-4135-bbb1-747228ff4574']",,6.758126647293371e-05,0.20182270543275746,0.04665828837216993,0.0017372463455533824,0.0017372463455533824,0.25195548649603416,0.0,0.8148153508341865,0.19897475447142446,0.6158405963627621
112,9494340b-849d-4661-bd8d-ec43869b260b,113,1,2023-04-30 00:02:11.640,2,11,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,['fd22da97-5cf2-408f-9e70-686cc23f57d2'],,0.00027032506589173486,0.20182270543275746,0.049862455997384966,0.0017372463455533824,0.0017372463455533824,0.2551596541212492,0.0,0.8045833062083912,0.2090336298353288,0.5955496763730624
113,d257c608-bacf-4135-bbb1-747228ff4574,114,1,2023-04-30 00:02:11.640,2,11,Pass,5,Real Zaragoza,From Goal Kick,Barcelona,2.187101,"['ce249a48-13b0-42fe-8c02-275c437b0fcd', 'fd22da97-5cf2-408f-9e70-686cc23f57d2']",,6.758126647293371e-05,0.2027589098720071,0.049862455997384966,0.0017372463455533824,0.0017372463455533824,0.2560958585604988,0.0,0.8052976870549209,0.20826946983171019,0.5970282172232106
114,90af6291-d61f-40e5-a42c-f5f284d621a9,115,1,2023-04-30 00:02:13.565,2,13,Pressure,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.6225729999999999,"['c7334a6d-e8b7-458e-a852-a8f5b151043c', 'ce249a48-13b0-42fe-8c02-275c437b0fcd']",,0.0,0.2027589098720071,0.049862455997384966,0.0017372463455533824,0.0017372463455533824,0.2560958585604988,0.0,0.8052976870549209,0.20826946983171019,0.5970282172232106
115,ce249a48-13b0-42fe-8c02-275c437b0fcd,116,1,2023-04-30 00:02:13.827,2,13,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Barcelona,,"['90af6291-d61f-40e5-a42c-f5f284d621a9', 'd257c608-bacf-4135-bbb1-747228ff4574']",,0.00027032506589173486,0.20596307749722212,0.049862455997384966,0.0017372463455533824,0.0017372463455533824,0.25930002618571385,0.0,0.8077036214347589,0.2056958862406406,0.6020077351941183
116,c7334a6d-e8b7-458e-a852-a8f5b151043c,117,1,2023-04-30 00:02:13.827,2,13,Pass,5,Real Zaragoza,From Goal Kick,Barcelona,1.9232,"['611648dc-163c-4895-85e3-438d43b72133', '90af6291-d61f-40e5-a42c-f5f284d621a9']",,6.758126647293371e-05,0.20689928193647175,0.049862455997384966,0.0017372463455533824,0.0017372463455533824,0.2602362306249635,0.0,0.8083954110554127,0.20495589165429343,0.6034395194011193
117,611648dc-163c-4895-85e3-438d43b72133,118,1,2023-04-30 00:02:15.750,2,15,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.8457,"['933b53a6-1112-468e-a0dc-03d390943969', 'c7334a6d-e8b7-458e-a852-a8f5b151043c']",,6.758126647293371e-05,0.20689928193647175,0.05079866043663459,0.0017372463455533824,0.0017372463455533824,0.2611724350642131,0.0,0.8054976191337153,0.207805824203452,0.5976917949302634
118,933b53a6-1112-468e-a0dc-03d390943969,119,1,2023-04-30 00:02:16.596,2,16,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,['611648dc-163c-4895-85e3-438d43b72133'],,0.00027032506589173486,0.20689928193647175,0.054002828061849625,0.0017372463455533824,0.0017372463455533824,0.26437660268942814,0.0,0.7957352219807117,0.2174069874877577,0.578328234492954
119,dc2c445c-37d1-4845-b443-0d83226ceb0f,120,1,2023-04-30 00:02:16.596,2,16,Carry,5,Real Zaragoza,From Goal Kick,Real Zaragoza,1.4187,"['1df8d264-4400-41a0-bdbe-dc33ca8211e2', '933b53a6-1112-468e-a0dc-03d390943969', 'a8f68dd9-6e22-4ad6-8269-0fc6d2a51554']",,0.00013516253294586743,0.20689928193647175,0.05574007440740301,0.0017372463455533824,0.0017372463455533824,0.26611384903498153,0.0,0.7905404975744957,0.2225159168274847,0.568024580747011
120,1df8d264-4400-41a0-bdbe-dc33ca8211e2,121,1,2023-04-30 00:02:17.737,2,17,Pressure,5,Real Zaragoza,From Goal Kick,Barcelona,0.500524,"['a8f68dd9-6e22-4ad6-8269-0fc6d2a51554', 'dc2c445c-37d1-4845-b443-0d83226ceb0f']",,0.0,0.20689928193647175,0.05574007440740301,0.0017372463455533824,0.0017372463455533824,0.26611384903498153,0.0,0.7905404975744957,0.2225159168274847,0.568024580747011
121,a8f68dd9-6e22-4ad6-8269-0fc6d2a51554,122,1,2023-04-30 00:02:18.014,2,18,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.5116,"['1df8d264-4400-41a0-bdbe-dc33ca8211e2', '662fd216-663f-43a3-a31f-e6da297a9d18']",,6.758126647293371e-05,0.20689928193647175,0.056676278846652633,0.0017372463455533824,0.0017372463455533824,0.26705005347423116,0.0,0.7877690788325509,0.22524156335195647,0.5625275154805944
122,662fd216-663f-43a3-a31f-e6da297a9d18,123,1,2023-04-30 00:02:18.526,2,18,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,['a8f68dd9-6e22-4ad6-8269-0fc6d2a51554'],,0.00027032506589173486,0.20689928193647175,0.05988044647186767,0.0017372463455533824,0.0017372463455533824,0.2702542210994462,0.0,0.7784291907513508,0.23442719564280753,0.5440019951085432
123,9b3cf638-0656-4dde-bb34-cfb807570772,124,1,2023-04-30 00:02:18.526,2,18,Carry,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.040000003,"['662fd216-663f-43a3-a31f-e6da297a9d18', '6d1783d8-0999-459a-a469-54a8242131a5']",,0.00013516253294586743,0.20689928193647175,0.06161769281742105,0.0017372463455533824,0.0017372463455533824,0.2719914674449996,0.0,0.7734572580668142,0.23931701284596496,0.5341402452208492
124,6d1783d8-0999-459a-a469-54a8242131a5,125,1,2023-04-30 00:02:18.566,2,18,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,1.159014,['22f5ae0f-cd11-42e5-8be3-ffc2c139b48f'],,6.758126647293371e-05,0.20689928193647175,0.06255389725667067,0.0017372463455533824,0.0017372463455533824,0.2729276718842492,0.0,0.7708041224812108,0.24192632975589443,0.5288777927253163
125,ade2983c-f29f-43ae-81b8-ad9b085647c0,126,1,2023-04-30 00:02:19.472,2,19,Pressure,5,Real Zaragoza,From Goal Kick,Barcelona,0.822117,"['0f47f1a3-0650-4901-94f2-6b9e847d32d1', '1bb9d64b-582d-4901-ab48-49661c28db85', '22f5ae0f-cd11-42e5-8be3-ffc2c139b48f']",,0.0,0.20689928193647175,0.06255389725667067,0.0017372463455533824,0.0017372463455533824,0.2729276718842492,0.0,0.7708041224812108,0.24192632975589443,0.5288777927253163
126,22f5ae0f-cd11-42e5-8be3-ffc2c139b48f,127,1,2023-04-30 00:02:19.725,2,19,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,"['6d1783d8-0999-459a-a469-54a8242131a5', 'ade2983c-f29f-43ae-81b8-ad9b085647c0']",,0.00027032506589173486,0.20689928193647175,0.0657580648818857,0.0017372463455533824,0.0017372463455533824,0.27613183950946424,0.0,0.761859896349867,0.2507228347733495,0.5111370615765174
127,0f47f1a3-0650-4901-94f2-6b9e847d32d1,128,1,2023-04-30 00:02:19.725,2,19,Carry,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.264986,"['1bb9d64b-582d-4901-ab48-49661c28db85', '22f5ae0f-cd11-42e5-8be3-ffc2c139b48f', 'ade2983c-f29f-43ae-81b8-ad9b085647c0']",,0.00013516253294586743,0.20689928193647175,0.06749531122743908,0.0017372463455533824,0.0017372463455533824,0.27786908585501763,0.0,0.7570967240931012,0.25540733939570165,0.5016893846973995
128,1bb9d64b-582d-4901-ab48-49661c28db85,129,1,2023-04-30 00:02:19.990,2,19,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,1.8352879999999998,"['ade2983c-f29f-43ae-81b8-ad9b085647c0', 'fef69cf4-3510-4d26-a7e6-5339f39d95dc']",,6.758126647293371e-05,0.20689928193647175,0.0684315156666887,0.0017372463455533824,0.0017372463455533824,0.27880529029426726,0.0,0.7545544577204323,0.2579076181872364,0.4966468395331959
129,fef69cf4-3510-4d26-a7e6-5339f39d95dc,130,1,2023-04-30 00:02:21.825,2,21,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,['1bb9d64b-582d-4901-ab48-49661c28db85'],,0.00027032506589173486,0.20689928193647175,0.07163568329190373,0.0017372463455533824,0.0017372463455533824,0.2820094579194823,0.0,0.7459812737473622,0.2663392091071482,0.479642064640214
130,1eed2c23-5bbb-4fff-a8e5-de2d9def1911,131,1,2023-04-30 00:02:21.825,2,21,Carry,5,Real Zaragoza,From Goal Kick,Real Zaragoza,3.882812,"['9730904d-5fcb-438d-b58c-3f167feae988', 'fef69cf4-3510-4d26-a7e6-5339f39d95dc']",,0.00013516253294586743,0.20689928193647175,0.07337292963745712,0.0017372463455533824,0.0017372463455533824,0.2837467042650357,0.0,0.7414139846046542,0.2708310657831782,0.470582918821476
131,9730904d-5fcb-438d-b58c-3f167feae988,132,1,2023-04-30 00:02:25.708,2,25,Pass,5,Real Zaragoza,From Goal Kick,Real Zaragoza,0.7021700000000001,['04c7262d-942c-4757-a407-f2d61eb39c64'],,6.758126647293371e-05,0.20689928193647175,0.07430913407670674,0.0017372463455533824,0.0017372463455533824,0.28468290870428525,0.0,0.7389757804045222,0.27322900107294934,0.4657467793315728
132,04c7262d-942c-4757-a407-f2d61eb39c64,133,1,2023-04-30 00:02:26.410,2,26,Ball Receipt*,5,Real Zaragoza,From Goal Kick,Real Zaragoza,,['9730904d-5fcb-438d-b58c-3f167feae988'],,0.00027032506589173486,0.20689928193647175,0.07751330170192176,0.0017372463455533824,0.0017372463455533824,0.2878870763295003,0.0,0.7307510198436135,0.2813179230745815,0.449433096769032
