,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
70,4ee0ff5d-d4bb-43c4-8ebc-2ed406866da1,71,1,2023-04-30 00:02:09.290,2,9,Ball Receipt*,6,Hyderabad,From Throw In,Bengaluru,,['f41f97d5-844a-42f9-9362-a8ea115b26c9'],,0.0003200512081933109,0.04903665772240584,0.07693495177890225,0.11289000597988808,0.07915609797680247,0.3180177134579986,3.0,0.7580796649899086,0.8458052628918036,-0.08772559790189494
71,5f210cee-f74c-4c04-966b-0baf90ead69d,72,1,2023-04-30 00:02:09.401,2,9,Miscontrol,6,Hyderabad,From Throw In,Bengaluru,0.0,,1.0,0.00016002560409665546,0.04903665772240584,0.07693495177890225,0.11490783437239277,0.07915609797680247,0.3200355418505033,3.0,0.7596049759534504,0.8467774627815804,-0.08717248682812995
72,8f2358e0-62e0-4bc2-86a1-2f12b7bb9dfa,73,1,2023-04-30 00:02:37.982,2,37,Pass,7,Hyderabad,From Goal Kick,Hyderabad,3.366241,['d9e2a7e1-30d6-4c03-acd6-bc318b8df916'],,8.001280204832774e-05,0.04903665772240584,0.07802387877720292,0.11490783437239277,0.07915609797680247,0.32112446884880397,3.0,0.7570291698514598,0.8472970375063698,-0.0902678676549099
73,d9e2a7e1-30d6-4c03-acd6-bc318b8df916,74,1,2023-04-30 00:02:41.348,2,41,Ball Receipt*,7,Hyderabad,From Goal Kick,Hyderabad,,['8f2358e0-62e0-4bc2-86a1-2f12b7bb9dfa'],,0.0003200512081933109,0.04903665772240584,0.08173948435401898,0.11490783437239277,0.07915609797680247,0.3248400744256201,3.0,0.7483700725701711,0.8490436938573169,-0.10067362128714585
74,e308fdd0-5007-4b12-b5ab-7eb24f42f23f,75,1,2023-04-30 00:02:41.352,2,41,Duel,7,Hyderabad,From Goal Kick,Bengaluru,0.0,['84608330-f7a5-4c62-9d5c-c4c7e196542e'],,0.0016002560409665544,0.04903665772240584,0.08173948435401898,0.11490783437239277,0.07915609797680247,0.3248400744256201,3.0,0.7483700725701711,0.8490436938573169,-0.10067362128714585
75,84608330-f7a5-4c62-9d5c-c4c7e196542e,76,1,2023-04-30 00:02:41.352,2,41,Pass,7,Hyderabad,From Goal Kick,Hyderabad,0.451515,"['bee90798-0cf2-4a39-96b9-36e05e65e3f2', 'e308fdd0-5007-4b12-b5ab-7eb24f42f23f']",,8.001280204832774e-05,0.04903665772240584,0.08282841135231965,0.12977018279593963,0.07915609797680247,0.3407913498474676,4.0,0.7569527178744642,0.8561094413213426,-0.09915672344687843
76,bee90798-0cf2-4a39-96b9-36e05e65e3f2,77,1,2023-04-30 00:02:41.803,2,41,Ball Receipt*,7,Hyderabad,From Goal Kick,Hyderabad,,['84608330-f7a5-4c62-9d5c-c4c7e196542e'],,0.0003200512081933109,0.04903665772240584,0.08654401692913571,0.12977018279593963,0.07915609797680247,0.34450695542428367,4.0,0.7487887673485405,0.8576613419545801,-0.10887257460603961
77,88b86da6-c023-4065-81d9-4823e5d183bc,78,1,2023-04-30 00:02:41.803,2,41,Carry,7,Hyderabad,From Goal Kick,Hyderabad,1.016137,"['36e8595c-4469-49df-9421-1eaf8ef4e986', '4992ba7d-0962-41ee-a71d-207d21c79f17', 'bee90798-0cf2-4a39-96b9-36e05e65e3f2']",,0.00016002560409665546,0.04903665772240584,0.08856184532164041,0.12977018279593963,0.07915609797680247,0.3465247838167883,4.0,0.7444285388589579,0.8584901859477617,-0.11406164708880384
78,36e8595c-4469-49df-9421-1eaf8ef4e986,79,1,2023-04-30 00:02:42.378,2,42,Pressure,7,Hyderabad,From Goal Kick,Bengaluru,0.504501,"['4992ba7d-0962-41ee-a71d-207d21c79f17', '88b86da6-c023-4065-81d9-4823e5d183bc']",,0.0,0.04903665772240584,0.08856184532164041,0.12977018279593963,0.07915609797680247,0.3465247838167883,4.0,0.7444285388589579,0.8584901859477617,-0.11406164708880384
79,4992ba7d-0962-41ee-a71d-207d21c79f17,80,1,2023-04-30 00:02:42.819,2,42,Pass,7,Hyderabad,From Goal Kick,Hyderabad,1.586109,"['36e8595c-4469-49df-9421-1eaf8ef4e986', '65c96911-b60f-4001-a39a-3076e6ef7556']",,8.001280204832774e-05,0.04903665772240584,0.08965077231994108,0.12977018279593963,0.07915609797680247,0.34761371081508896,4.0,0.7420965585341074,0.8589334764517084,-0.11683691791760098
80,6d242994-f55a-4f3c-9124-967a72347325,81,1,2023-04-30 00:02:43.969,2,43,Pressure,7,Hyderabad,From Goal Kick,Bengaluru,0.535165,"['44b4cb25-6898-4400-a1d9-8dc4dd4ecf49', '4949757e-20b8-4174-8418-c42f4d8c5af7', '65c96911-b60f-4001-a39a-3076e6ef7556']",,0.0,0.04903665772240584,0.08965077231994108,0.12977018279593963,0.07915609797680247,0.34761371081508896,4.0,0.7420965585341074,0.8589334764517084,-0.11683691791760098
81,65c96911-b60f-4001-a39a-3076e6ef7556,82,1,2023-04-30 00:02:44.405,2,44,Ball Receipt*,7,Hyderabad,From Goal Kick,Hyderabad,,"['4992ba7d-0962-41ee-a71d-207d21c79f17', '6d242994-f55a-4f3c-9124-967a72347325']",,0.0003200512081933109,0.04903665772240584,0.09336637789675714,0.12977018279593963,0.07915609797680247,0.3513293163919051,4.0,0.7342482578578564,0.8604253746143237,-0.12617711675646726
82,4949757e-20b8-4174-8418-c42f4d8c5af7,83,1,2023-04-30 00:02:44.405,2,44,Carry,7,Hyderabad,From Goal Kick,Hyderabad,0.006516,"['44b4cb25-6898-4400-a1d9-8dc4dd4ecf49', '65c96911-b60f-4001-a39a-3076e6ef7556', '6d242994-f55a-4f3c-9124-967a72347325']",,0.00016002560409665546,0.04903665772240584,0.09538420628926184,0.12977018279593963,0.07915609797680247,0.35334714478440976,4.0,0.730055251054995,0.861222431124143,-0.13116718006914796
83,44b4cb25-6898-4400-a1d9-8dc4dd4ecf49,84,1,2023-04-30 00:02:44.412,2,44,Pass,7,Hyderabad,From Goal Kick,Hyderabad,0.9510900000000001,"['62666433-ea90-41bf-8f8b-3f6d4bef5380', '6d242994-f55a-4f3c-9124-967a72347325']",,8.001280204832774e-05,0.04903665772240584,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3544360717827104,4.0,0.7278123166123283,0.8616487947297077,-0.13383647811737942
84,62666433-ea90-41bf-8f8b-3f6d4bef5380,85,1,2023-04-30 00:02:45.363,2,45,Ball Recovery,7,Hyderabad,From Goal Kick,Bengaluru,0.0,['44b4cb25-6898-4400-a1d9-8dc4dd4ecf49'],,0.0008001280204832772,0.05726795995466255,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3626673740149672,4.0,0.7339900410132256,0.842092330168362,-0.10810228915513642
85,0f00b68f-64d4-4984-ba67-1fb4bf59addb,86,1,2023-04-30 00:02:45.363,2,45,Carry,7,Hyderabad,From Goal Kick,Bengaluru,1.25763,"['62666433-ea90-41bf-8f8b-3f6d4bef5380', 'd3b640cf-bf40-4b1f-b149-08673ba1dc36']",,0.00016002560409665546,0.05928578834716724,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3646852024074718,4.0,0.7354618924741272,0.8374329751912287,-0.10197108271710154
86,d3b640cf-bf40-4b1f-b149-08673ba1dc36,87,1,2023-04-30 00:02:46.621,2,46,Pass,7,Hyderabad,From Goal Kick,Bengaluru,2.571544,['be341a99-07e5-4cdf-a52d-f6ff32e52b86'],,8.001280204832774e-05,0.060374715345467914,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3657741294057725,4.0,0.7362494350152913,0.8349398973526335,-0.09869046233734224
87,be341a99-07e5-4cdf-a52d-f6ff32e52b86,88,1,2023-04-30 00:02:49.192,2,49,Ball Receipt*,7,Hyderabad,From Goal Kick,Bengaluru,,['d3b640cf-bf40-4b1f-b149-08673ba1dc36'],,0.0003200512081933109,0.06409032092228398,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3694897349825885,4.0,0.7389017226903244,0.8265437037775784,-0.08764198108725396
88,abe53021-03ba-4f90-b5e1-a9e324b0f0ba,89,1,2023-04-30 00:02:49.192,2,49,Carry,7,Hyderabad,From Goal Kick,Bengaluru,2.768335,"['79156744-9e6c-4d15-8959-55ef0092287d', 'be341a99-07e5-4cdf-a52d-f6ff32e52b86', 'dc0fbde4-b597-4343-9e9a-aecda20db5e2']",,0.00016002560409665546,0.06610814931478867,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3715075633750933,4.0,0.7403198674850175,0.8220543648850495,-0.08173449740003191
89,dc0fbde4-b597-4343-9e9a-aecda20db5e2,90,1,2023-04-30 00:02:51.504,2,51,Pressure,7,Hyderabad,From Goal Kick,Hyderabad,0.519906,"['79156744-9e6c-4d15-8959-55ef0092287d', 'abe53021-03ba-4f90-b5e1-a9e324b0f0ba']",,0.0,0.06610814931478867,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.3715075633750933,4.0,0.7403198674850175,0.8220543648850495,-0.08173449740003191
90,79156744-9e6c-4d15-8959-55ef0092287d,91,1,2023-04-30 00:02:51.960,2,51,Pass,7,Hyderabad,From Goal Kick,Bengaluru,0.934257,"['0f1d765d-5130-48cc-b1a1-434f6f4aa56d', 'c1712588-aa8b-40f4-9e72-b46f5b30bc43', 'dc0fbde4-b597-4343-9e9a-aecda20db5e2']",,8.001280204832774e-05,0.06719707631308934,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37259649037339393,4.0,0.7410787922589318,0.8196518806558042,-0.07857308839687238
91,0f1d765d-5130-48cc-b1a1-434f6f4aa56d,92,1,2023-04-30 00:02:52.895,2,52,Ball Receipt*,7,Hyderabad,From Goal Kick,Bengaluru,,['79156744-9e6c-4d15-8959-55ef0092287d'],,0.0003200512081933109,0.0709126818899054,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37631209595021,4.0,0.7436353114189376,0.8115588559255669,-0.0679235445066293
92,c1712588-aa8b-40f4-9e72-b46f5b30bc43,93,1,2023-04-30 00:02:52.895,2,52,Clearance,7,Hyderabad,From Goal Kick,Hyderabad,0.0,['79156744-9e6c-4d15-8959-55ef0092287d'],1.0,0.0,0.0709126818899054,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37631209595021,4.0,0.7436353114189376,0.8115588559255669,-0.0679235445066293
93,fe8156fc-6e6b-4a0c-accf-82168dd8ca8f,94,1,2023-04-30 00:03:27.602,3,27,Pass,8,Bengaluru,From Corner,Bengaluru,1.82694,['10f08a77-2c4a-4f08-8c3f-2e01f3f06036'],,8.001280204832774e-05,0.07200160888820607,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37740102294851063,4.0,0.7443750084887172,0.8092172397263763,-0.06484223123765909
94,10f08a77-2c4a-4f08-8c3f-2e01f3f06036,95,1,2023-04-30 00:03:29.429,3,29,Clearance,8,Bengaluru,From Corner,Hyderabad,0.0,['fe8156fc-6e6b-4a0c-accf-82168dd8ca8f'],,0.0,0.07200160888820607,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37740102294851063,4.0,0.7443750084887172,0.8092172397263763,-0.06484223123765909
95,83329c9d-30f4-4b8e-a5ff-fd0bf521a32b,96,1,2023-04-30 00:03:33.463,3,33,Pressure,8,Bengaluru,From Corner,Bengaluru,0.6364879999999999,"['3cfacfe2-c1ae-4855-9ed6-2411026e5db0', 'abea35fa-e0f5-4b1c-a652-e9aabe49dba4']",,0.0,0.07200160888820607,0.0964731332875625,0.12977018279593963,0.07915609797680247,0.37740102294851063,4.0,0.7443750084887172,0.8092172397263763,-0.06484223123765909
96,3cfacfe2-c1ae-4855-9ed6-2411026e5db0,97,1,2023-04-30 00:03:33.742,3,33,Ball Recovery,8,Bengaluru,From Corner,Hyderabad,0.0,['83329c9d-30f4-4b8e-a5ff-fd0bf521a32b'],,0.0008001280204832772,0.07200160888820607,0.10470443551981921,0.12977018279593963,0.07915609797680247,0.3856323251807674,4.0,0.7284863620529259,0.8132894879741864,-0.08480312592126049
97,abea35fa-e0f5-4b1c-a652-e9aabe49dba4,98,1,2023-04-30 00:03:33.742,3,33,Carry,8,Bengaluru,From Corner,Hyderabad,0.8063549999999999,"['3cfacfe2-c1ae-4855-9ed6-2411026e5db0', '83329c9d-30f4-4b8e-a5ff-fd0bf521a32b', 'a57be525-98da-4673-9343-06a2841b276b']",,0.00016002560409665546,0.07200160888820607,0.10672226391232391,0.12977018279593963,0.07915609797680247,0.38765015357327204,4.0,0.7246943850567786,0.8142613688540778,-0.08956698379729922
98,a57be525-98da-4673-9343-06a2841b276b,99,1,2023-04-30 00:03:34.548,3,34,Dribble,8,Bengaluru,From Corner,Hyderabad,0.0,['179be8ec-496f-45ff-b71c-220ed3c6d045'],,0.0,0.07200160888820607,0.10672226391232391,0.12977018279593963,0.07915609797680247,0.38765015357327204,4.0,0.7246943850567786,0.8142613688540778,-0.08956698379729922
99,179be8ec-496f-45ff-b71c-220ed3c6d045,100,1,2023-04-30 00:03:34.548,3,34,Duel,8,Bengaluru,From Corner,Bengaluru,0.0,['a57be525-98da-4673-9343-06a2841b276b'],,0.0016002560409665544,0.07200160888820607,0.10672226391232391,0.12977018279593963,0.07915609797680247,0.38765015357327204,4.0,0.7246943850567786,0.8142613688540778,-0.08956698379729922
100,ec3b30e1-200f-45fc-93a3-f20985366bd3,101,1,2023-04-30 00:03:37.911,3,37,Pass,9,Bengaluru,From Throw In,Bengaluru,0.701027,['4dec8815-97ee-4ad6-8e99-bb950a878374'],,8.001280204832774e-05,0.07309053588650674,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.40360142899511964,5.0,0.7355751088938428,0.8189041697189071,-0.0833290608250643
101,4dec8815-97ee-4ad6-8e99-bb950a878374,102,1,2023-04-30 00:03:38.612,3,38,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,['ec3b30e1-200f-45fc-93a3-f20985366bd3'],,0.0003200512081933109,0.0768061414633228,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.4073170345719357,5.0,0.7379872314339071,0.8114340060831455,-0.07344677464923843
102,910338ee-7f20-4694-85c0-19edf9efef7b,103,1,2023-04-30 00:03:38.612,3,38,Carry,9,Bengaluru,From Throw In,Bengaluru,0.772965,"['37808f43-eab5-4f20-8e53-7e6f7afdb8b0', '4dec8815-97ee-4ad6-8e99-bb950a878374', 'f7febb08-87ee-4d2e-8ad2-f7c0e09f4fe8']",,0.00016002560409665546,0.0788239698558275,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.40933486296444044,5.0,0.7392788311764319,0.8074340179945163,-0.06815518681808441
103,f7febb08-87ee-4d2e-8ad2-f7c0e09f4fe8,104,1,2023-04-30 00:03:38.971,3,38,Pressure,9,Bengaluru,From Throw In,Hyderabad,0.49710099999999996,"['37808f43-eab5-4f20-8e53-7e6f7afdb8b0', '910338ee-7f20-4694-85c0-19edf9efef7b']",,0.0,0.0788239698558275,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.40933486296444044,5.0,0.7392788311764319,0.8074340179945163,-0.06815518681808441
104,37808f43-eab5-4f20-8e53-7e6f7afdb8b0,105,1,2023-04-30 00:03:39.385,3,39,Pass,9,Bengaluru,From Throw In,Bengaluru,0.333431,"['46cb6fab-2dfa-44cb-95c3-3e214bbb3fae', 'cf3c5a46-be3f-41d2-a4fa-c1099a4d266b', 'f7febb08-87ee-4d2e-8ad2-f7c0e09f4fe8']",,8.001280204832774e-05,0.07991289685412817,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.4104237899627411,5.0,0.7399705706094367,0.8052917525531772,-0.06532118194374048
105,46cb6fab-2dfa-44cb-95c3-3e214bbb3fae,106,1,2023-04-30 00:03:39.719,3,39,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,['37808f43-eab5-4f20-8e53-7e6f7afdb8b0'],,0.0003200512081933109,0.08362850243094423,0.10672226391232391,0.12977018279593963,0.09401844640034934,0.41413939553955714,5.0,0.7423035213221336,0.7980667781629667,-0.05576325684083305
106,cf3c5a46-be3f-41d2-a4fa-c1099a4d266b,107,1,2023-04-30 00:03:39.719,3,39,Block,9,Bengaluru,From Throw In,Hyderabad,0.0,['37808f43-eab5-4f20-8e53-7e6f7afdb8b0'],,0.0008001280204832772,0.08362850243094423,0.10672226391232391,0.13800148502819634,0.09401844640034934,0.4223706977718138,5.0,0.747325596980734,0.8020021207150014,-0.05467652373426746
107,8c796482-d9a4-41e9-bcb0-a6da8076991e,108,1,2023-04-30 00:03:40.447,3,40,Pass,9,Bengaluru,From Throw In,Hyderabad,3.231073,['69a9bba9-5db2-4c6d-88f2-a290d9fe0d08'],,8.001280204832774e-05,0.08362850243094423,0.10781119091062458,0.13800148502819634,0.09401844640034934,0.42345962477011445,5.0,0.7454038481965016,0.8025112725295971,-0.05710742433309546
108,ae9a6839-3f7a-41c4-8b54-43f2e23936fd,109,1,2023-04-30 00:03:43.678,3,43,Duel,9,Bengaluru,From Throw In,Hyderabad,0.0,['69a9bba9-5db2-4c6d-88f2-a290d9fe0d08'],,0.0016002560409665544,0.08362850243094423,0.10781119091062458,0.13800148502819634,0.09401844640034934,0.42345962477011445,5.0,0.7454038481965016,0.8025112725295971,-0.05710742433309546
109,69a9bba9-5db2-4c6d-88f2-a290d9fe0d08,110,1,2023-04-30 00:03:43.678,3,43,Pass,9,Bengaluru,From Throw In,Bengaluru,2.625377,"['8c796482-d9a4-41e9-bcb0-a6da8076991e', 'ae9a6839-3f7a-41c4-8b54-43f2e23936fd', 'ea90d0a9-4e96-4b12-bc1e-d09b55ab1991']",,8.001280204832774e-05,0.0847174294292449,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.43941090019196205,6.0,0.7546460707653679,0.8072022578587944,-0.052556187093426465
110,ea90d0a9-4e96-4b12-bc1e-d09b55ab1991,111,1,2023-04-30 00:03:46.304,3,46,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,['69a9bba9-5db2-4c6d-88f2-a290d9fe0d08'],,0.0003200512081933109,0.08843303500606096,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.4431265057687781,6.0,0.7567033578287459,0.8004338854597765,-0.04373052763103058
111,f7ead469-41e7-44c8-87f2-094bf6b730c0,112,1,2023-04-30 00:03:46.304,3,46,Carry,9,Bengaluru,From Throw In,Bengaluru,2.117309,"['3e54170e-2347-41de-bc46-f168d0f923c3', 'ea90d0a9-4e96-4b12-bc1e-d09b55ab1991']",,0.00016002560409665546,0.09045086339856566,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.44514433416128285,6.0,0.7578062155643142,0.7968055382104584,-0.03899932264614425
112,3e54170e-2347-41de-bc46-f168d0f923c3,113,1,2023-04-30 00:03:48.421,3,48,Pass,9,Bengaluru,From Throw In,Bengaluru,2.130234,['e511028d-c04d-47c4-a823-558666b38309'],,8.001280204832774e-05,0.09153979039686633,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.4462332611595835,6.0,0.7583972323567588,0.7948611222771903,-0.03646388992043148
113,e511028d-c04d-47c4-a823-558666b38309,114,1,2023-04-30 00:03:50.551,3,50,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,['3e54170e-2347-41de-bc46-f168d0f923c3'],,0.0003200512081933109,0.09525539597368239,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.44994886673639956,6.0,0.7603923492626878,0.7882972866125978,-0.027904937349909953
114,41dba90f-c0ee-42bd-aae5-e6e7da895fb6,115,1,2023-04-30 00:03:50.551,3,50,Carry,9,Bengaluru,From Throw In,Bengaluru,1.4685679999999999,"['a8794cf2-b079-48eb-8694-8b717655ead5', 'a89aa9bc-137f-48dc-af21-fdc38e6a19cc', 'e511028d-c04d-47c4-a823-558666b38309']",,0.00016002560409665546,0.09727322436618709,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.4519666951289042,6.0,0.7614620898562537,0.7847778931178899,-0.02331580326163618
115,a8794cf2-b079-48eb-8694-8b717655ead5,116,1,2023-04-30 00:03:51.531,3,51,Pressure,9,Bengaluru,From Throw In,Hyderabad,0.436374,['41dba90f-c0ee-42bd-aae5-e6e7da895fb6'],,0.0,0.09727322436618709,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.4519666951289042,6.0,0.7614620898562537,0.7847778931178899,-0.02331580326163618
116,a89aa9bc-137f-48dc-af21-fdc38e6a19cc,117,1,2023-04-30 00:03:52.020,3,52,Pass,9,Bengaluru,From Throw In,Bengaluru,1.306754,['eafbf71b-0982-4411-a49b-6beb6cd361fb'],,8.001280204832774e-05,0.09836215136448775,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.45305562212720485,6.0,0.762035419835593,0.7828916659224892,-0.02085624608689618
117,833b2e08-0bf9-4840-b9b9-dc5fd09c1cb1,118,1,2023-04-30 00:03:53.283,3,53,Pressure,9,Bengaluru,From Throw In,Hyderabad,1.107823,"['3f4f220d-debe-4e00-bfab-de13022a02ba', '88e6eedc-e493-4c72-ae2e-7c1eb2442c63', 'eafbf71b-0982-4411-a49b-6beb6cd361fb']",,0.0,0.09836215136448775,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.45305562212720485,6.0,0.762035419835593,0.7828916659224892,-0.02085624608689618
118,eafbf71b-0982-4411-a49b-6beb6cd361fb,119,1,2023-04-30 00:03:53.327,3,53,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,"['833b2e08-0bf9-4840-b9b9-dc5fd09c1cb1', 'a89aa9bc-137f-48dc-af21-fdc38e6a19cc']",,0.0003200512081933109,0.10207775694130382,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.456771227704021,6.0,0.7639711427259945,0.7765232336230943,-0.012552090897099744
119,3f4f220d-debe-4e00-bfab-de13022a02ba,120,1,2023-04-30 00:03:53.327,3,53,Carry,9,Bengaluru,From Throw In,Bengaluru,1.001489,"['833b2e08-0bf9-4840-b9b9-dc5fd09c1cb1', '88e6eedc-e493-4c72-ae2e-7c1eb2442c63', 'eafbf71b-0982-4411-a49b-6beb6cd361fb']",,0.00016002560409665546,0.10409558533380851,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.45878905609652565,6.0,0.7650092357740506,0.7731079589834252,-0.008098723209374659
120,88e6eedc-e493-4c72-ae2e-7c1eb2442c63,121,1,2023-04-30 00:03:54.328,3,54,Shot,9,Bengaluru,From Throw In,Bengaluru,0.2,"['193fd9e7-e492-4f71-8b0b-ad207011657a', '26cecc44-3ab5-4fff-a447-e45a07ec5cac', '833b2e08-0bf9-4840-b9b9-dc5fd09c1cb1']",,0.006401024163866217,0.15074293070026357,0.10781119091062458,0.13800148502819634,0.10888079482389622,0.5054364014629807,6.0,0.7866968216009647,0.7017568772966496,0.08493994430431506
121,193fd9e7-e492-4f71-8b0b-ad207011657a,122,1,2023-04-30 00:03:54.528,3,54,Block,9,Bengaluru,From Throw In,Hyderabad,0.0,['88e6eedc-e493-4c72-ae2e-7c1eb2442c63'],,0.0008001280204832772,0.15074293070026357,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5136677036952374,6.0,0.7901149125493986,0.7065360940237341,0.08357881852566451
122,26cecc44-3ab5-4fff-a447-e45a07ec5cac,123,1,2023-04-30 00:03:54.837,3,54,Goal Keeper,9,Bengaluru,From Throw In,Hyderabad,0.0,['88e6eedc-e493-4c72-ae2e-7c1eb2442c63'],,0.0,0.15074293070026357,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5136677036952374,6.0,0.7901149125493986,0.7065360940237341,0.08357881852566451
123,ee23ffaa-c865-4770-b8b2-878bdc60824a,124,1,2023-04-30 00:03:56.132,3,56,Clearance,9,Bengaluru,From Throw In,Hyderabad,0.0,,,0.0,0.15074293070026357,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5136677036952374,6.0,0.7901149125493986,0.7065360940237341,0.08357881852566451
124,9f87a926-5fa3-4e45-8ec5-21305d4333cd,125,1,2023-04-30 00:04:00.011,4,0,Pressure,9,Bengaluru,From Throw In,Hyderabad,0.5200819999999999,,,0.0,0.15074293070026357,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5136677036952374,6.0,0.7901149125493986,0.7065360940237341,0.08357881852566451
125,7e4185fb-d350-484c-bbf5-e7f10b46456d,126,1,2023-04-30 00:04:00.594,4,0,Pass,9,Bengaluru,From Throw In,Bengaluru,0.727297,['f1da83cc-c470-4dca-ba48-65f64f80e22f'],,8.001280204832774e-05,0.15183185769856425,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5147566306935382,6.0,0.7905589078758067,0.7050414727169239,0.08551743515888288
126,f1da83cc-c470-4dca-ba48-65f64f80e22f,127,1,2023-04-30 00:04:01.321,4,1,Ball Receipt*,9,Bengaluru,From Throw In,Bengaluru,,['7e4185fb-d350-484c-bbf5-e7f10b46456d'],,0.0003200512081933109,0.15554746327538033,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5184722362703542,6.0,0.7920598570790064,0.6999888279566987,0.09207102912230769
127,e45580ee-5a58-439a-b16f-9262056418bb,128,1,2023-04-30 00:04:01.321,4,1,Carry,9,Bengaluru,From Throw In,Bengaluru,0.858306,"['92f0258c-c4aa-4d02-b07d-a300a19c7315', 'f1da83cc-c470-4dca-ba48-65f64f80e22f']",,0.00016002560409665546,0.15756529166788502,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5204900646628589,6.0,0.7928659964326928,0.697275121341757,0.09559087509093589
128,92f0258c-c4aa-4d02-b07d-a300a19c7315,129,1,2023-04-30 00:04:02.179,4,2,Pass,9,Bengaluru,From Throw In,Bengaluru,1.7608169999999999,['4e33e584-a746-4432-942c-20ff15407557'],,8.001280204832774e-05,0.1586542186661857,0.10781119091062458,0.14623278726045305,0.10888079482389622,0.5215789916611596,6.0,0.793298440630708,0.6958193845942813,0.0974790560364267
